date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,24100,24750,23850,23900,220010,-17977,1441.0412901787374,1133.0931117962018,1294.2444707241364,4604.0606322632175,3996.7027208549184
20200113,24450,24450,23500,23700,289163,-118142,1404.4927910103347,1294.8358969382955,1273.9186590987667,4578.465596924655,3973.6237790586338
20200110,24950,25150,24050,24550,164766,2385,997.4968671630002,1333.8009596637723,1275.186260904657,4556.39629775798,3942.585780790205
20200109,24650,25450,23950,24700,439093,28153,420.23802778901387,1334.9250915313562,1269.212354178764,4505.9309680563565,3913.6741892654327
20200108,23150,25250,23100,24000,626568,99305,386.78159211627434,1258.4216304561837,1277.8399743316845,4427.373813999592,3881.2099881637996
20200107,23800,23950,22950,23250,137131,2643,536.0970061472084,1329.3701516131614,1321.2186609339121,4338.024624052899,3845.8970742280367
20200106,22400,23800,22350,23550,175859,-5158,558.0322571321482,1161.4753548827457,1333.8173600609643,4233.817147550102,3825.4283529212194
20200103,23900,24300,22850,22900,324717,-105702,624.9799996799898,917.0741518546905,1396.3770085474769,4132.403373206599,3811.6976387023547
20200102,23700,23900,23200,23450,193764,-19738,361.386219991853,522.1350400040204,1404.7486429963192,4028.10128968977,3803.7403923273264
20191230,23750,23750,23100,23600,115518,-10987,254.95097567963924,524.7856705360771,1356.6134305689295,3915.5937360196012,3796.169464627058
20191227,23950,24200,23350,23500,247922,-47977,254.95097567963924,527.8257288158659,1361.056574871155,3776.3859670619736,3781.337946635673
20191226,23300,24400,23200,23750,313960,-59106,288.79058156387305,527.8494103435183,1369.4410356054034,3626.8152543091105,3767.171702867963
20191224,22150,23800,22050,23050,318277,23377,233.66642891095844,483.34770093587906,1402.3997290359123,3447.34035969121,3746.1020482036756
20191223,23200,23200,21400,22350,384099,13644,506.951674225463,449.3328387732194,1427.399295922483,3155.5149033962607,3739.0244707752013
20191220,21900,23200,21650,23000,644021,-117229,480.20828814171875,399.8749804626441,1309.03351752352,2881.8602932828567,3736.6159071411416
20191219,21300,21750,20900,21550,216959,-2717,741.8894796396563,645.445582524197,1358.1122008140565,2487.2753946616435,3735.1089527467743
20191218,21650,22200,20950,21300,489177,-141967,721.8032973047435,810.077156819028,1287.9149816661036,2228.648537916173,3735.643909243343
20191217,20050,21950,20050,21850,928387,84860,606.1352984276696,862.496376803984,1109.670559220168,2057.2406006321253,3734.911287619708
20191216,18850,20250,18850,19950,594761,14966,981.1218069128828,1161.6367762773352,1136.032019795217,1951.6268142815006,3735.502508773856
20191213,18200,18900,17850,18850,398070,2483,1130.4866208850062,1493.4942249637259,1450.5063770973225,1958.551583583106,3738.7159857660276
20191212,17400,17750,17250,17600,123974,6007,1559.2947123619704,1868.9903691565669,1822.0506990750835,2081.362234211128,3745.9963813235463
20191211,17150,17200,16900,17150,38019,-407,1696.938419625179,2052.443665487557,2141.6057060065937,2254.0309570979493,3756.97092822872
20191210,17250,17450,16950,17000,70992,-3435,1126.6765285564443,2149.627874772748,2348.6312503243244,2434.459071790398,3773.250123309581
20191209,17750,17750,17150,17450,66991,-4046,655.2861970162351,2130.1643129110957,2433.716294065518,2576.360886340851,3783.633523332975
20191206,17200,17800,17200,17500,115569,21612,226.71568097509268,1867.3778407167629,2505.114767830009,2706.203778152939,3794.183940036849
20191205,16750,18000,16750,17300,327175,-17658,186.01075237738274,1721.111559428964,2587.628016156882,2824.958701763094,3808.2601880284433
20191204,16650,17250,16550,16650,197184,56037,317.1750305430741,1546.8031548972222,2661.243835126725,2963.2727543489864,3825.883136065913
20191203,16450,16800,16150,16650,94505,13394,381.3135192987524,978.4681905918046,2725.779704965168,3094.213236924036,3842.665361872348
20191202,16750,16950,16250,16650,55968,-1531,372.82703764614496,626.9768735766894,2720.160840832762,3214.9972999816437,3865.5874706253594
20191129,17250,17250,16550,16600,56371,-14140,265.70660511172844,377.12729946266154,2662.944798526624,3329.7625666104746,3887.769283278035
20191128,17000,17300,16950,17200,36224,-4341,225.8317958127243,336.1919094802848,2539.1140187081005,3417.670990601696,3897.381577382747
20191127,17500,17500,17150,17150,44471,-1082,266.45825188948453,336.1919094802848,2343.800332792877,3490.343424682248,3897.076539607063
20191126,17250,17700,17200,17500,98955,20777,344.3835071544513,366.09425015970953,2149.4112566002814,3541.459209610315,3894.8913968242755
20191125,17050,17400,16950,17150,74508,14369,290.8607914449797,345.0,1983.6503598164672,3602.403133095146,3907.2901059714545
20191122,16950,17150,16400,16950,124099,2683,177.2004514666935,308.3828789021855,1682.7061537891873,3652.0780804298192,3917.585331092239
20191121,17100,17250,16550,17050,95792,736,185.47236990991408,291.0755915565577,1481.848507776689,3677.1489370918825,3922.217608983777
20191120,17700,17900,16950,17050,146662,-1660,190.78784028338913,273.3587386567329,1247.2845505336784,3688.4236131442944,3934.521338069272
20191119,17400,17950,16950,17800,183606,35556,306.59419433511783,338.23069050575526,773.5631842325487,3677.2705570844823,3941.6733615165376
20191118,17200,17500,17100,17400,76414,9820,314.6426544510455,309.87900864692335,496.80856474098755,3629.9268243313704,3952.6348455457423
20191115,17100,17400,16900,17250,86275,-210,278.20855486487113,240.8318915758459,331.0872241570188,3592.0640731417907,3965.948617607166
20191114,16650,17400,16500,17000,181672,69027,288.09720581775866,252.19040425836982,316.02017340669886,3551.5445583577357,3981.252921680445
20191113,16400,16550,16150,16400,52117,14687,464.327470649756,355.2815784698103,352.8809997718778,3550.4673988082827,4001.323652520802
20191112,15750,16650,15750,16450,152953,67335,408.656334834051,391.1521443121589,378.9046713884641,3572.5453888727593,4020.438322565805
20191111,15850,16000,15450,15700,75586,2593,537.9591062525107,559.6650784174407,469.4145289613435,3619.4463204566428,4045.84320287161
20191108,16150,16250,15700,15850,138095,-24373,465.40305112880384,642.0475060305117,512.0729928437937,3656.5932649880583,4069.565202512448
20191107,16300,16350,15700,16050,231366,13166,295.6349099818897,671.7328337962944,533.7368265353253,3683.583701898108,4090.5989569241656
20191106,17300,17800,16100,16400,480979,-83536,295.6349099818897,665.6575696257048,540.5726130687717,3705.0801273387438,4103.15933069333
20191105,17500,17500,17000,17350,145674,-2274,588.727441181401,596.6783052868606,551.4696274501434,3695.9963323695783,4110.364419333449
20191104,17000,17600,16800,17400,253368,-3699,649.1532946846993,596.6783052868606,562.1610089645136,3696.172475984138,4115.1039544045225
20191101,16950,17000,16350,16800,120239,15512,526.3078946776307,560.7138307550474,558.7709727607546,3713.6931303847873,4124.920685264434
20191031,17300,17300,16750,16800,142854,9280,376.82887362833543,547.3572873361603,554.6395225729951,3717.4550733294304,4134.011852070062
20191030,17500,17500,16800,17000,144560,9132,260.0,563.5601121442148,551.877477344383,3679.4753551137414,4144.940356091477
20191029,17500,18050,17300,17400,129207,15939,271.29319932501073,611.657583947097,546.5516901446742,3630.5930032924466,4150.62838281415
20191028,18200,18850,17300,17450,409778,-71106,283.5489375751565,555.4277630799527,558.2282239371277,3553.266396336454,4152.930608484697
20191025,17200,18150,17000,18000,403525,103540,414.24630354415956,542.7015754537663,609.5900261651268,3432.6288719030995,4153.899690518426
20191024,16900,17050,16600,16950,38596,-2893,378.68192457522974,429.7964634568321,608.9950738717022,3351.7444670235154,4163.654557096867
20191023,17100,17300,16750,16800,64344,-3135,422.6109321823088,372.45805132927387,608.8667752472621,3227.621243096752,4167.731009894174
20191022,16650,17400,16600,17300,197740,18281,420.7136793592526,370.6750598570128,581.5657744400027,3085.526247210152,4165.724039207772
20191021,16700,16950,16500,16550,80370,-11605,502.5932749251625,408.319727664486,573.5634228226204,2960.4457246991433,4164.924448261026
20191018,17300,17350,16700,16750,195868,-18991,250.19992006393608,412.31056256176606,566.2155066756826,2910.5679094561783,4168.741066956967
20191017,18350,18350,16900,17200,381094,-91276,283.9013913315678,400.4996878900157,571.0516614107694,2845.8083210224395,4172.591599919935
20191016,18400,18800,18300,18500,149773,-6280,679.2643079096678,566.4803615307419,667.2892925860567,2774.307220831196,4171.078997094179
20191015,18300,18500,17950,18400,180289,-37313,820.121942152507,657.9513659838393,728.9161474408425,2669.31782275724,4169.972001471441
20191014,17400,18550,17400,18300,315850,-16277,715.2621896899067,712.8288714691627,711.3148037261702,2550.0701243082426,4160.372558604466
20191011,17550,17800,17050,17250,62568,2766,579.3099343184095,692.8203230275509,644.4522868296768,2453.291439859818,4149.715519031283
20191010,17350,17650,17150,17450,89638,36255,522.1110992882645,676.3874629234341,585.5499551703509,2373.9243178052748,4136.777609813675
20191008,16900,17500,16700,17500,149579,-15151,473.9198244429114,640.7807737440318,548.6973209338643,2276.1094669536724,4119.960810897783
20191007,17150,17350,16900,16900,64124,447,461.08567533594015,665.2818951391959,557.6961538328914,2198.751381782276,4110.600794152732
20191004,16650,17450,16650,17000,117394,-2002,237.90754506740637,614.1050398751015,562.1610089645136,2090.5016675962743,4101.42243279358
20191002,17100,17400,16900,16900,78776,-7632,268.32815729997475,596.5735495309862,557.987455056115,1964.1367908915913,4092.4625626130137
20191001,17500,17700,17300,17400,83175,-2399,257.6819745345025,588.1326381013045,545.2063829413592,1824.5539789830311,4074.3199628554466
20190930,17300,17550,16850,17450,71898,-3522,244.13111231467406,497.71980069111174,539.5542141434909,1652.1568394746346,4055.6935288554764
20190927,17200,17450,17000,17350,82314,-5704,224.94443758403986,385.3569773599539,539.5368384086485,1498.1089932164978,4032.4061434279834
20190926,17650,17750,17100,17300,119720,-15680,196.468827043885,220.22715545545242,539.4151925928672,1364.706673815348,3981.6278601429913
20190925,16900,18150,16850,17550,278312,-35108,86.02325267042627,237.90754506740637,521.4403129793476,1163.0228812120677,3943.572808134236
20190924,17000,17500,16850,17150,110163,-16737,135.64659966250537,233.45235059857504,515.7518783291051,1031.8268588611493,3885.243092637715
20190923,17200,17500,16950,16950,89369,-9159,200.9975124224178,232.86262044390037,508.7423218093812,895.5643006882689,3867.0775643745596
20190920,17650,17650,17200,17400,96311,-33269,206.39767440550293,217.3131381210073,508.6440307326923,669.5686837232056,3865.589289559322
20190919,17100,17900,17050,17550,237512,18239,235.79652245103193,217.94494717703367,474.3087074891204,568.3211142386791,3866.268927101018
20190918,16350,17250,16250,17150,199709,9126,210.71307505705477,182.00274723201295,453.94795957246026,524.1898511041641,3876.900049402324
20190917,16150,16500,16050,16400,47539,9385,401.7461885320133,328.8236609491476,505.0433149740723,528.9376144694252,3896.7997687205057
20190916,16150,16450,16150,16150,76449,-8420,555.517776493246,449.13806340589747,507.0749451511088,543.1364674028333,3917.09492339528
20190911,16850,16850,16100,16250,110252,-21212,551.3619500836089,504.5047076093542,484.5810045802456,553.7818212583027,3928.9607581253686
20190910,16400,17200,16400,16800,247724,-69014,372.82703764614496,495.5047931150616,414.5102531904368,552.9089738229438,3937.499007936406
20190909,17200,17350,16050,16300,136825,-43518,224.94443758403986,482.078831727758,446.9060303911774,558.8455362029309,3938.099072592732
20190906,17000,17400,16750,17200,141224,2570,399.2492955535426,485.8240422210494,438.8265602718231,558.2611893694237,3920.982993955606
20190905,16350,17600,16200,17000,415734,-11373,377.35924528226417,487.4423042781576,425.5217385751285,555.8395801753387,3911.253706365228
20190904,15600,16200,15450,16200,157751,7182,389.87177379235857,477.4934554525329,460.2920268698992,564.2817460183317,3915.45539780782
20190903,15450,15800,15300,15500,46071,7272,608.6049621881176,507.66622893393253,560.9088606895064,596.225977853427,3924.2872672060757
20190902,15150,15750,15150,15550,78221,594,708.801805866774,527.7546778570513,633.1271594237606,623.4514148410249,3938.4570926739198
20190830,15100,15550,14900,15150,108001,353,654.6754921333164,634.744042902334,716.2881752479235,667.026465409106,3948.7698286583372
20190829,15000,15050,14500,14850,61314,15518,452.76925690687085,755.3806987208503,802.3208522779399,720.1750365945378,3947.0890953193666
20190828,14550,14950,14350,14900,48117,681,292.23278392404916,829.8945716173832,861.4087299302231,762.3150959781441,3937.5272265372832
20190827,14700,15000,14500,14600,76605,3297,321.55870381627057,864.9421946003097,928.8971956034748,816.31625135289,3935.728349224455
20190826,14900,14950,14300,14300,261441,43215,288.79058156387305,937.0832406995656,983.9048480417199,879.3285790878251,3925.8583633250264
20190823,15500,15650,15150,15350,116969,1656,347.85054261852173,752.5955088890712,972.1721812518604,898.4009714799789,3890.435119195131
20190822,16100,16250,15650,15700,184182,14363,503.5871324805669,535.6304696336832,954.0833296940053,908.3119263535905,3844.4169249777947
20190821,15600,16350,15600,16250,103360,-3911,712.320152740325,545.0,902.1190331658013,900.4208121148157,3792.1285432971617
20190820,15800,15950,15450,15750,116147,-27476,651.6133823057964,562.9387178015028,825.2688955728308,904.9017749031318,3714.093630087389
20190819,16150,16150,15550,15650,72121,-6714,290.516780926679,569.2099788303083,771.7310088366282,912.0931360828815,3643.4387135949446
20190816,16000,16550,15950,16000,64057,-2179,224.94443758403986,609.9385214921255,760.8342460746625,915.2549735823804,3566.785215124888
20190814,16800,16800,16250,16250,83836,24960,248.19347291981714,642.3589339302443,763.6221251378197,916.1797949459941,3509.391269626898
20190813,16200,16600,16000,16300,78340,-367,259.61509971494337,654.2361958803564,765.2450587883596,916.9605589485755,3473.4923787962616
20190812,15750,16500,15600,16400,102741,7078,269.4438717061496,595.1680434969606,743.2361670424818,909.0914267678686,3446.3067993949276
20190809,16000,16150,15750,15850,76355,24565,203.46989949375805,327.10854467592253,733.2930860167713,909.0914267678686,3421.249746275335
20190808,15700,16150,15400,15850,162602,-27257,233.66642891095844,263.6285265292814,653.3375850201793,911.7276030826528,3394.547404785134
20190807,15350,15800,15200,15500,82785,-6352,329.5451410656816,291.7190429162964,578.1219594514638,923.3483753290735,3374.764163570897
20190806,15500,16600,15000,15150,166108,33703,415.9326868617084,366.87872655688284,568.3913704482151,938.512416303681,3347.2687871357875
20190805,16500,16900,15800,15800,193923,61648,273.1300056749533,365.54753452868476,571.0242989575837,938.607124058811,3324.5663616561646
20190802,15700,16850,15700,16600,159925,12224,480.20828814171875,414.8493702538308,614.5323425174627,938.2104715305131,3306.542336372298
20190801,16550,16900,16250,16400,111435,29365,542.5863986500215,434.6262762420146,627.9878581628789,938.0920352861365,3278.35663438595
20190731,16800,17000,16000,16850,268492,16944,612.6989472816156,500.0999900019995,647.9728003550766,937.1688303967892,3218.316044101693
20190730,18150,18350,16850,16850,485129,-71916,388.58718455450895,550.1136246267674,656.0106706449218,931.7531265788746,3155.5254668949146
20190729,18550,18700,17850,18150,165285,29598,613.6774397026503,821.2794895770867,760.3412063014867,946.977648451792,3070.8913099457213
20190726,17900,18700,17500,18700,293013,46663,878.2938005018594,1071.9258369868692,853.7088203831562,968.4681489631831,2961.3170106390407
20190725,18150,18350,17250,18050,257384,22625,744.043009509531,1123.0427418402205,909.5981255477608,985.3425800200753,2873.556128978349
20190724,19050,19300,18000,18100,278661,-9760,607.1243694664216,1091.3409183202102,965.5924347259562,1003.409465550417,2756.073470033476
20190723,18850,19800,18250,19150,432700,-60284,429.6510211788167,1048.3439321138842,1119.2938622184972,1050.7784812543907,2635.003920248007
20190722,18300,19150,18000,18900,324179,-9087,436.5775990588615,965.2072316347407,1197.9670279268958,1088.9584728336392,2521.4318848622784
20190719,18400,18850,17900,18200,399260,18585,454.53272709454046,886.5805095985361,1201.8189339497028,1105.7234308615202,2463.526118696561
20190718,17600,19500,17350,18400,983269,49618,407.43097574926725,729.4004387166216,1220.3969641063518,1124.8070822246975,2400.5502479755964
20190717,18050,18050,16950,17400,196412,-3549,608.6049621881176,646.4518543557595,1207.3110618229255,1104.8538741996379,2338.71845100168
20190716,17750,18150,17350,17900,217269,11792,500.39984012787215,485.51519028759543,1202.6637102698326,1094.0403582849087,2253.773225060618
20190715,17500,17750,17000,17750,147714,10691,348.7119154832539,511.5906566777779,1193.1549564075908,1083.0050784740654,2159.912187965604
20190712,17350,17900,16950,17500,246983,46112,352.703841770968,533.4088488204897,1147.780466814103,1085.5525346827633,2079.2205654336826
20190711,16250,17300,16050,17150,384709,38623,263.4387974463898,610.5120801425636,1096.07253409617,1082.8393104347656,2013.1380544783879
20190710,15500,16350,15500,16000,335459,78250,679.2643079096678,864.0167822444191,1056.882207249228,1081.6072788014017,1940.188278378079
20190709,15250,16000,14750,15500,216414,67051,876.6983517721475,992.7738916792686,1020.9401304679917,1091.7528591930381,1882.7904822364433
20190708,16200,16200,15000,15200,248011,-20446,905.317623820502,1076.8008172359455,1076.786306562263,1106.6500375259445,1809.4504517947257
20190705,17150,17300,16350,16350,301981,8090,682.2023160324215,1029.8179450757304,1087.830409576787,1106.660391548754,1717.4979783265226
20190704,17250,17600,16950,17300,217921,-33907,731.8469785412794,918.0005446621478,1062.8264204469137,1105.5616973589879,1619.4904462687302
20190703,17450,18200,16850,17250,605729,-12763,866.371744691619,909.3404203047394,1054.7037498748168,1103.3534741366923,1504.4295707454928
20190702,16250,17300,16100,17300,228606,37341,823.7718130647588,852.1150157109074,1045.5710162394519,1102.8180443253132,1404.1351999442059
20190701,16800,17050,15800,16350,275390,32981,457.602447545902,785.4298186343577,1064.1281642734582,1099.696927946038,1320.9102895562921
20190628,16650,17350,16600,16850,280615,-14261,370.6750598570128,732.5469268244868,1028.8828893513587,1093.2507590771856,1203.4184526682118
20190627,16350,17600,16200,16900,756661,-129203,341.46742157927747,714.8426400264607,1019.1264641839108,1091.5772864176147,1129.0389687941179
20190626,15900,16700,15900,16100,187204,15527,425.4409477236529,708.4490101623405,1031.0765005565786,1092.2530231898138,1059.5589196296708
20190625,15750,16250,15700,15900,103545,22304,398.24615503479754,659.9242380758567,960.2864156073437,1090.1337838390702,962.6565529247782
20190624,16450,16450,15650,15850,235722,53437,461.08567533594015,545.9166603063145,887.4507028562206,1085.7281223014252,924.9008955919512
20190621,16800,17050,16200,16350,186067,20826,382.88379438153294,545.9166603063145,837.7201203265921,1082.7767801149869,907.381381901981
20190620,16700,16750,16250,16700,139226,-4670,314.00636936215164,498.2218381404011,749.0660852021002,1082.9807118424803,904.6116416575394
20190619,17300,17450,16450,16550,282501,-11220,341.46742157927747,441.61634933503086,730.9026953021859,1081.9850584307019,904.3859181173792
20190618,16400,17100,16400,16750,201024,36699,326.1901286060018,364.1428291206625,672.1978875301528,1081.8374287400325,904.2260925172503
20190617,16150,16700,16100,16300,100066,30644,180.55470085267788,365.54753452868476,618.1171005561972,1081.5998952172454,903.4286542574678
20190614,16700,16950,16000,16300,262810,-7487,191.3112646970899,337.78691508109074,575.646375824603,1081.5998952172454,902.2102489627677
20190613,17100,17700,16550,16850,222653,-27156,225.8317958127243,330.1893396219811,560.8642883978263,1078.8300633353608,900.9962657156017
20190612,17300,17500,16500,17100,276228,35472,315.27765540868893,382.1321760857099,569.621584914055,1079.6639780765952,901.378573815386
20190611,17450,17950,16900,17250,328832,1499,396.73668849754745,396.8626966596886,545.0917353987309,1082.9884066274722,902.2795206217745
20190610,16600,17400,16400,17350,409530,78959,374.9666651850535,367.4234614174767,470.17948700469697,1079.6022287040923,903.6173446518617
20190607,16400,17200,16200,16700,815328,29750,242.8991560298224,343.5476677260377,463.9504283864818,1071.6951784701544,903.4824600155122
20190605,15000,16000,14850,15950,787922,74283,510.48996072400877,425.9107887809371,469.9135558802278,1058.7400793188926,905.9746708196607
20190604,14900,15050,14400,14500,210708,25176,1050.2380682492899,790.7117047318827,640.4880951274582,1069.232266109431,928.8474788085579
20190603,14800,14950,14300,14950,249193,-13202,1058.9617556833675,910.2884158331358,695.2472581751042,1067.9367438615027,940.8616581210796
20190531,15300,15550,14900,14900,229000,-18020,806.8457101577724,1005.9945327883248,766.3060746203178,1059.2909053809733,954.877464506492
20190530,14750,16050,14650,15400,764993,4077,495.3786430600334,1031.6128149649944,779.7876313458685,1028.5426583280923,962.1906970554872
20190529,14350,15050,13600,15000,611402,121808,286.35642126552705,1045.41857645634,807.9101125744126,1036.632837068896,974.1488450038557
20190528,13850,15050,13850,14450,567797,-50773,302.32432915661946,1046.0521019528617,887.8203647134932,1066.718748728787,994.6911162098464
20190527,14450,14550,13500,13800,481928,-7187,546.2600113499066,1028.5912696499033,1015.0123151962246,1124.0486718408988,1022.9691941707457
20190524,14550,15050,14150,14400,347539,22218,548.0875842417888,794.811298359554,1069.868566694059,1152.8298515684305,1040.5764294638225
20190523,14800,15150,14050,14850,410117,56206,418.33001326703777,559.1064299397746,1086.56281456711,1167.3497999983463,1051.1736165935406
20190522,15300,15650,14900,14900,433584,42526,395.72717874818755,417.7618939060862,1083.0368183953858,1183.6865669971562,1061.6993715528313
20190521,15100,15900,15100,15100,381782,57927,465.1881339845203,425.58782877333323,1073.0330842988951,1196.6303963865287,1070.0464034590634
20190520,16650,16900,15000,15200,685661,70679,276.40549922170504,442.1538193886829,1045.6905613038687,1207.4591665516125,1077.1837477371305
20190517,18800,18800,16600,16750,862284,-144530,706.6823897621902,735.2040533076514,1065.9620068276354,1208.0447931359367,1074.4607820773838
20190516,19500,19900,18300,18550,356526,-9292,1391.0427743243556,1301.9216566291536,1240.0075604608223,1234.6040750875748,1087.461365852757
20190515,18400,20100,18050,19500,679699,138651,1764.2562172201633,1802.08212909401,1475.330471453769,1289.690692892662,1118.067451627589
20190514,16750,18300,16300,18250,657762,214568,1510.2979838429237,1886.5577118127078,1544.4962771078472,1299.9412379884104,1127.7038495200522
20190513,18850,18850,17400,17450,445621,-4407,941.2757300600074,1748.492207589156,1553.9043567736078,1290.2476075891425,1128.2717856183165
20190510,19000,19750,17350,18850,1969430,-68293,676.4613810115105,1724.789842270646,1655.103848705573,1315.7198600008344,1144.089202888826
