date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190710,34100,35000,34050,34800,8257,-8,374.9666651850535,332.4530041975858,1124.5443521711409,1286.600548819355,1184.4862341491923
20190709,34150,34700,34100,34250,11701,0,466.2617290749907,368.9173349139343,877.4394566008602,1281.5127779308505,1203.1797426218586
20190708,34600,34950,34300,34450,13861,1134,457.8209256903839,376.86204372422543,704.7118205337656,1280.5432332499631,1224.4783469797533
20190705,35050,35500,34450,34600,6500,-1563,447.88391353117385,372.3237838226293,633.9558344238307,1290.1539529150275,1247.4389736799164
20190704,35250,35400,34800,35050,7299,1100,276.76705006196096,381.57568056677826,608.7846499379041,1317.1897695051157,1276.570655658721
20190703,35350,35400,34900,35250,4297,790,373.6308338453881,394.62007044751283,590.4659177293956,1341.6249993530016,1308.2637322251217
20190702,35500,35500,34650,34950,6488,-2000,293.9387691339814,390.5444917035702,547.2887720390565,1359.5556872253233,1333.4004540397393
20190701,35000,35600,34800,35000,8011,-143,211.18712081942877,364.3144246389374,455.7685816289001,1377.805219260792,1358.6972927526513
20190628,35150,35700,34900,35050,11605,-1532,101.9803902718557,364.3144246389374,385.8108344772348,1393.4696404618753,1383.4226878772029
20190627,35200,35950,35100,35600,10276,746,237.90754506740637,373.49698793966195,380.8214804866202,1430.0835251442309,1417.5269446782804
20190626,35350,35700,35000,35300,6404,425,242.0743687382041,389.87177379235857,371.5760352875597,1456.2756912373945,1444.204834560084
20190625,35550,35550,34900,35350,9766,1596,217.7154105707724,326.9556544854363,385.648803965502,1482.4386346677625,1470.7896594082633
20190624,36050,36050,34800,35150,11762,-213,188.1488772222678,256.12496949731394,383.2345887312659,1502.5392858609791,1489.3099982318615
20190621,36200,36200,35450,35550,11717,427,165.5294535724685,214.76731594914529,393.5416115228771,1528.4487415532205,1515.56370150957
20190620,35600,36200,35300,36200,8085,2189,367.96738985948195,353.41194094144583,465.26873954739756,1573.2262940283867,1554.0055769955877
20190619,35900,35900,35150,35600,5963,451,352.9872518944558,360.0347205478938,461.41087980239985,1598.751900355074,1575.7643096993534
20190618,36150,36300,34000,34950,26473,198,430.5810028322197,360.0347205478938,462.5743183533049,1608.5112164151687,1583.8200458069907
20190617,35950,36450,35900,36200,4532,1907,467.9743582719036,411.36966344153285,490.8920451586333,1641.4119937826117,1611.725212225174
20190614,36700,36700,35700,35950,6487,-1,469.6807426326951,402.5232912515747,516.1395160225829,1667.9701153065164,1632.287930755156
20190613,37000,37200,36450,36700,5715,562,587.0264048575668,523.6649692312825,604.0436656401811,1701.5783114508956,1662.1979675518178
20190612,37100,37100,36500,36850,10564,1995,674.2403132415029,606.6300355241241,680.0735254367928,1733.2932687677644,1695.7370980065327
20190611,36400,37200,36200,37100,16887,4589,423.5563716909474,684.5619037019223,721.5045044904639,1773.2495280949543,1735.1508399848303
20190610,35500,37000,35500,36700,26281,6500,383.92707640904933,643.1174076325411,717.7917525299598,1800.288557117714,1763.282726116911
20190607,35500,35650,35250,35500,9771,3988,554.616984954482,648.1705022600149,677.3108592072267,1799.651972527554,1770.844852903726
20190605,34250,35600,34250,35450,23161,8279,701.8546858146635,683.3739825307955,663.5887280537787,1785.1382999644864,1780.074124549018
20190604,33750,34250,33600,34200,25811,-14896,1026.839812239475,885.0988645343524,736.253183354769,1750.0325393800504,1777.2731434388336
20190603,34450,34450,33500,33600,16026,-5399,1086.4621484432855,1104.5926851106701,851.762877801111,1698.7861270788787,1771.5396140551672
20190531,34000,34200,33750,33950,10003,-1769,787.01969479804,1227.5992831539127,916.9889584940648,1636.344800326526,1767.846304279764
20190530,34300,34300,33800,33950,15157,-2280,639.2182725798755,1314.1537200799607,976.2524007653088,1569.3795217643944,1761.6958370338184
20190529,34700,34950,33950,34250,17696,184,231.08440016582685,1276.8026472403635,1012.4845677836421,1524.1764625163971,1761.5947241696333
20190528,34500,34900,34200,34700,11660,198,367.96738985948195,1147.780466814103,1024.5608815487874,1500.0083333102227,1767.7386684688618
20190527,35050,35050,34300,34700,17931,2120,336.7491648096547,893.8679992034619,1035.7213669708797,1488.7597373504127,1774.6672223265027
20190524,35600,35600,34350,35050,21553,665,385.4867053479277,619.697506853142,1036.9757711730915,1481.3554228776447,1784.3026473947923
20190523,35800,35900,35000,35450,37441,-1469,400.74929819027756,612.0457499239742,1036.2763868775683,1467.5650657542724,1797.247896090037
20190522,36050,36250,35550,35800,16938,926,430.5810028322197,670.8390268909525,1023.5080605447265,1426.0873044803827,1814.4747862673828
20190521,35600,36050,35550,36050,12829,252,489.2851929090027,789.3034904268446,1034.0333650323028,1408.3145955361422,1833.7798225250665
20190520,35550,36250,35350,35700,25733,-3856,339.70575502926056,732.7346040688948,1032.263895522859,1387.428426582438,1848.4563755258837
20190517,37000,37100,35500,35750,46763,-5253,192.35384061671346,681.8357573492315,1019.2399128762708,1352.4080888877527,1859.368172256389
20190516,39450,39450,35750,36850,103237,-6108,427.3172123844299,729.1090453423274,1062.7911365833027,1326.3200971108515,1887.4740156416158
20190515,39600,39900,37000,38050,41854,2584,886.3407922464136,966.6436778875658,1178.7997073294637,1317.277020979317,1937.2472953480662
20190514,39450,39650,38850,39600,7069,-1090,1480.3377992877167,1416.8627315304755,1457.6865232278271,1361.5616034539717,2016.9765171745053
20190513,40000,40000,39400,39700,12493,949,1538.6357593660691,1630.1840386901106,1682.4832837208317,1385.3226158552952,2091.0621636437036
20190510,39600,40250,39500,40000,12014,5161,1203.9102956615995,1769.2441889123163,1913.5111705971394,1453.1314366644149,2168.1571796241205
20190509,40350,40550,39600,39750,14796,4137,697.5672010638115,1790.9843662075891,2084.0150551279703,1528.596623995048,2233.046623387494
20190508,40150,40500,39700,40300,10475,3586,252.19040425836982,1815.9363975646284,2265.358691245172,1629.2710963973216,2309.56645763275
20190507,40500,40500,40150,40150,11035,674,229.3468988235943,1751.5778601021423,2349.961435853798,1711.6309636004298,2375.073098290301
20190503,40950,41000,40350,40600,7510,-88,285.3068523537421,1549.717716230927,2388.005182155191,1803.640415936665,2445.843945178583
20190502,40600,41200,40550,40950,12870,-17,406.201920231798,1173.5522996441189,2425.4522774113802,1893.2878515664445,2519.7270299688466
20190430,40000,40700,40000,40650,9686,1984,280.3569153775237,768.5213074469699,2392.7742789490308,1965.907339288113,2581.217379401102
20190429,39500,40700,39400,40000,9390,2173,347.27510708370676,426.7317658670374,2304.484758031621,2013.1332682055013,2626.167861902388
20190426,40550,40550,39150,39950,12776,875,390.6404996924922,391.4396505209967,2211.9264793387824,2058.6679889892644,2667.781505244066
20190425,40400,40400,39550,39900,8301,1734,428.25226210727715,369.6281915655244,2080.7976235088468,2105.042886868525,2704.832833970021
20190424,40250,40750,39900,40450,12066,1689,302.32432915661946,366.87872655688284,1960.8846855437641,2160.7925179331264,2746.7404609322475
20190423,40100,40400,39900,40250,17881,3348,208.3266665599966,324.19130154894657,1827.5307794945807,2203.519911414515,2785.596759323867
20190422,39200,40000,39150,39900,17650,984,222.26110770892868,347.99425282610633,1678.427463431194,2233.613788360869,2815.38601926984
20190419,39300,39300,38750,39200,12918,-3026,425.9107887809371,476.47140522805773,1512.456610947922,2243.1500668083854,2832.857772589774
20190418,39400,39600,38900,39050,14451,-1109,557.3149917237109,560.8921464952064,1259.4120652114127,2255.0067750576272,2846.031563374218
20190417,39250,39450,39000,39400,12143,-4109,448.7761134463375,495.60569003997523,911.6057261777582,2261.4646188305646,2861.2568867933364
20190416,39250,39350,38700,39250,14820,-2813,292.23278392404916,452.7968639467372,642.0475060305736,2272.221135560784,2869.762590596818
20190415,39450,39500,39050,39250,15761,-4611,112.24972160321825,464.65040621955774,513.8336306627663,2286.6271862481526,2877.026791624001
20190412,39550,39700,39250,39450,16094,-9178,140.0,457.602447545902,519.4408050972507,2292.9873467209713,2888.021116997293
20190411,39300,39700,39000,39500,23138,-9139,102.95630140987001,447.88391353117385,525.2320915557997,2287.463418043915,2895.565455235924
20190410,39950,39950,38950,39450,22850,-3958,107.70329614269008,338.52621759621513,533.4791467340402,2281.809710636674,2901.7772032842336
20190409,40100,40100,39500,39650,13207,-4945,128.06248474865697,231.08440016582685,535.0467269314704,2279.457019896586,2913.9038998395376
20190408,40000,40100,39600,39800,7999,1694,136.38181696985856,210.95023109728987,525.737577123872,2284.819467704237,2931.3530247235017
20190405,40050,40250,39600,39750,9515,-798,136.38181696985856,222.9910312097776,521.1525688318911,2289.8198619105997,2943.005803548863
20190404,40650,40650,39650,40050,13378,-805,195.95917942265424,242.33241632105268,493.02003001914505,2292.5095419649365,2960.034135501379
20190403,40200,40650,39700,40000,10684,-1185,151.65750888103102,269.3046601899046,419.4937425040785,2292.085416287064,2975.6524728013765
20190402,41100,41100,40150,40200,12232,-1173,165.5294535724685,290.516780926679,380.6162765832248,2293.1617850083135,2991.29245570466
20190401,39600,41000,39600,40850,14255,2575,369.5943722515266,409.38978980917443,450.305451888025,2313.753564136823,3021.2906550383855
20190329,40300,40400,38900,40150,14682,3862,308.2207001484488,391.02429592034304,456.481105852234,2312.2828726895923,3040.1473088852576
20190328,40000,40400,39600,39750,6351,2862,365.2396473549935,369.4928957368463,455.5971356363848,2302.9345711264123,3053.5389304870587
20190327,40250,40350,39650,40000,9714,3898,365.2396473549935,327.26136343907143,431.8275118610186,2290.7489071384193,3069.032573548226
20190326,39700,40350,39250,40250,12657,6571,366.0601043544625,308.3828789021855,431.8275118610186,2287.298260685222,3084.1512428687624
20190325,40200,40350,39000,39650,36293,14579,228.91046284519194,324.8461174156157,430.7769144233219,2283.681694837011,3094.6979748524086
20190322,40200,40700,40000,40300,13116,1259,259.61509971494337,313.2091952673165,429.4982537800109,2277.2697773626214,3111.1224082136223
20190321,40100,40700,40100,40200,12174,3188,237.90754506740637,313.0894440890654,403.0818775386452,2252.3666565539174,3123.36346036698
20190320,40400,40900,39900,40900,14434,3241,396.73668849754745,382.91643997091586,450.11109739716505,2260.9578845161786,3140.1830051058478
20190319,41000,41750,39950,40750,25260,-1031,442.04072210600685,413.6423575989287,457.1378347939285,2259.8371376913888,3156.1518136543064
20190318,40300,41000,39700,41000,26441,8560,321.86953878862164,436.14791069085726,473.35900751974935,2272.25047523871,3165.681836991138
20190315,40000,40300,39300,39650,24109,10178,506.951674225463,476.68123520860354,461.86442816056126,2266.767154635353,3157.2253993375657
20190314,39850,39950,39500,39950,11934,2080,544.9770637375485,459.3745748297352,443.02934440066434,2265.955004701915,3153.6605439376185
20190313,39750,39950,39100,39850,12667,1421,533.2916650389353,470.1063709417263,421.04037811127176,2258.092853124879,3149.9228385611154
20190312,39150,39700,38800,39700,12614,3294,496.58836071740546,498.2218381404011,418.29266070549545,2224.518674530214,3143.5090751508224
20190311,39550,39850,38600,39100,18331,5665,294.95762407505254,579.1372894228103,471.0294576776301,2184.0766864335487,3123.855345918284
20190308,39000,39950,38500,39500,21348,3890,300.9983388658482,606.1352984276696,483.3735615443631,2103.102701301711,3101.1919471479955
20190307,40650,40750,39100,39100,46565,3954,306.59419433511783,667.4578638386097,529.451366982919,1988.6237214606208,3066.325162144422
20190306,39300,40450,38800,40050,32202,737,363.86810797320504,590.7833782360502,529.3628245353858,1883.51234399999,3034.0222431983316
20190305,39800,40000,39200,39250,31052,3,356.37059362410923,534.8130514488217,555.3095983323907,1762.5382186558568,2992.6293715653405
20190304,38200,39500,38200,39300,40814,14529,330.75670817082454,330.49205739321485,538.8413495641182,1643.5353155115577,2961.502527809529
20190228,37950,38850,37900,38050,22941,6081,641.0928169929842,553.1952638987431,671.9560997565831,1542.673319994407,2933.3562676660267
20190227,37900,38400,37700,37950,16924,-5258,803.4923770640266,663.3438022624467,785.5730392522887,1434.1170338110526,2912.5159751588594
20190226,38050,38100,37600,37900,14778,605,642.9618962271403,723.118247591637,876.8409205780013,1335.1911536057348,2892.456394322231
20190225,37950,38200,37550,38050,11909,661,528.2045058497703,730.4964065620036,927.4427206033133,1246.0768992679532,2866.0306646707986
20190222,38100,38100,37350,37600,17705,1856,165.5294535724685,808.470778692712,1015.4155553270169,1178.2434548467638,2821.892064978548
20190221,38150,38500,37800,38200,9811,1291,198.4943324127921,768.9115683874187,1026.2157424246,1104.5046652485926,2789.445758370091
20190220,38200,38350,37750,38150,16626,-228,215.87033144922904,752.994023880668,1033.8036564068013,1004.3167246111576,2758.4308895134977
20190219,38250,38550,37550,38150,13071,652,220.45407685048602,532.8226721902888,980.0350759029343,894.6798775728022,2720.142331856103
20190218,37550,38200,37450,38200,19595,-2413,231.08440016582685,418.5988533190219,915.9830784463591,841.3134572403349,2676.320546322258
20190215,37800,38000,36850,37500,14195,-5096,270.92434368288133,233.71991785040487,835.5537086268403,860.8664078836935,2621.988219314157
20190214,38300,38300,37650,37800,7916,-950,270.92434368288133,237.69728648009425,834.3073474446126,890.696902555843,2560.8901108251844
20190213,38250,38300,37750,38000,11992,-1267,256.12496949731394,238.17010727629108,791.5806970865727,912.4337875522898,2493.156048732878
20190212,38050,38100,37650,38100,6798,824,248.19347291981714,241.09126902482387,740.3166552226577,928.3179980781939,2442.0141959729344
20190211,38600,38600,37600,37850,12956,-6375,204.93901531919198,242.33241632105268,696.7065379340589,951.2312927057077,2406.7676571608563
20190208,38150,38600,37500,38050,13641,-3708,115.75836902790225,212.13203435596427,680.6017558014831,961.8327412926698,2377.537788868981
20190207,38250,38250,37600,38150,8936,899,102.95630140987001,207.9062288629179,626.7774724733339,970.8015016242532,2348.962389131754
20190201,37600,37950,37350,37500,7140,856,237.90754506740637,247.1841418861655,617.778277377944,987.5544991995316,2319.426975150448
20190131,37000,37800,37000,37550,8248,284,260.0,259.03667693977235,462.0876540225442,991.1819543691337,2285.138428824147
20190130,37000,37150,36500,37000,12419,3652,415.9326868617084,342.7827300200522,432.86112091530833,1017.2057996734179,2255.8857816215395
20190129,37200,37200,36550,36600,20996,-2953,526.6877632905477,485.1803788283281,412.09070603455206,1065.9434397129219,2232.214855188054
20190128,37100,37800,37000,37300,24304,-13889,352.703841770968,493.8623289946298,423.2020793900417,1087.292764418077,2210.937301236741
20190125,37800,37800,36900,37100,22842,-11495,316.85959035509717,496.58836071740546,446.05913285130106,1112.7468515147118,2196.0886948289585
20190124,38400,38400,37400,37650,10924,-2445,345.83232931581165,461.1127844681819,444.83142874582785,1112.8866369343357,2178.024676870204
20190123,38300,38900,37950,38400,15883,-2370,600.3332407921454,530.1886456724625,463.7550538808766,1104.2528268272197,2159.1664656503194
20190122,38900,39000,38650,38850,5173,1464,664.3794096749236,649.5382975621992,521.0326285368849,1098.1411060921264,2142.4149146854515
20190121,39150,39150,38300,38850,8393,431,691.8092222571191,735.9347797189639,563.2217591677862,1097.8953982761316,2123.667842240559
20190118,38600,39100,38600,39000,6072,2797,492.9503017546495,830.7225770376052,614.8983655857741,1097.857762493401,2111.423131181643
20190117,38950,39000,38050,38600,10840,2084,213.07275752662517,854.7075523241854,632.3517612848536,1097.4731077445917,2088.9808453459373
20190116,38200,39000,37750,39000,11527,2417,146.28738838327794,846.4779973513783,673.8462361696895,1096.844906994763,2075.4547276172743
20190115,37200,38150,36950,37750,15249,6768,468.4015371452148,694.6221994724903,667.8135967469194,1106.941168265211,2064.3279357672063
20190114,36900,37000,36350,37000,18794,5558,782.0485918406861,740.0,699.1244524403768,1132.0028955598593,2046.268580652763
20190111,36650,36900,36350,36400,13407,-952,966.4367542679655,865.1589449343976,772.5121358270404,1173.058679975992,2023.2186952697168
20190110,37100,37100,36550,36600,9757,-3282,945.515732285825,976.0763289825238,814.8005891014408,1204.6723275094423,2001.5337435049394
20190109,36600,37200,36600,36900,8809,-2871,462.1688003316537,1024.0727513218972,835.5948479975534,1223.344686595962,1980.0722051228354
20190108,36950,37250,36500,36650,6234,966,215.40659228538016,1031.5643460298538,862.5941977546879,1244.4239519643506,1965.5723915411759
20190107,36650,37000,36450,36900,15459,-2493,190.78784028338913,973.7042672187486,868.8210402609118,1257.5394846906024,1951.9966629639077
20190104,36400,36950,36400,36650,9124,-1242,131.90905958272918,854.8245434005742,892.1708076372216,1269.5734191715803,1935.7965630027713
20190103,38050,38200,36550,37000,34101,-302,143.52700094407325,726.3091628225545,899.8055345462441,1272.1307584784738,1918.1668042401575
20190102,38800,38800,38050,38200,4462,199,576.7148342118486,527.9441258315126,903.7975437010507,1254.2749122723876,1898.4302268950787
20181228,38550,38850,38250,38350,5005,768,708.9428749906441,632.8704448779387,890.2633037478596,1216.6997712392665,1884.9909740426435
20181227,38700,39000,38200,38550,6759,-3255,771.3624310270757,772.3988606931007,906.697303403983,1196.848871922672,1867.8964977719995
20181226,38700,38850,37800,38550,14879,4264,580.1723881744115,812.4192267542663,912.1780253876187,1184.7280513079386,1850.8837510017306
20181224,39000,39200,38250,38800,7373,2031,203.46989949375805,853.3610021555942,937.2833082905382,1167.867239410901,1831.2268201035831
20181221,39100,39250,38100,39050,13677,5931,241.66091947189145,905.317623820502,966.6016501124217,1146.0572508485657,1816.9225737187878
20181220,37800,39150,37700,39050,15780,8678,223.60679774997897,867.4099376880577,977.531968786728,1137.5033577485558,1809.1146065747848
20181219,38050,38200,37800,37950,7546,-2496,409.38978980917443,772.9974126735483,952.8214680621213,1110.4537986288483,1793.1565510759747
20181218,37850,38050,37600,37900,7990,591,518.6520991955975,588.9821729050889,915.7339952191659,1084.6079040629872,1767.7539401895203
20181217,38700,38700,37600,37950,18619,3927,547.3572873361603,416.5633205168213,897.8585634720288,1030.7427203506732,1757.7487179786463
20181214,38900,39200,38400,38700,8108,3221,474.76309881876875,415.3612885188026,879.3321329281985,979.7459279495295,1744.9498062663317
20181213,38700,39050,38350,38900,3662,-1193,429.6510211788167,430.0,914.6686558530665,914.7142085557024,1739.4383173088495
20181212,37700,38750,37650,38650,9360,-2173,413.03752856126766,431.2771730569565,912.975903296498,896.5717886608825,1734.3394015365743
20181211,39100,39250,37500,38000,20777,-2702,389.1015291668744,461.7629261861545,847.0684742097638,865.7591402285287,1730.8691919732823
20181210,39800,39800,38700,39000,19510,969,349.28498393145964,478.56556499606194,814.5704389431639,844.0720578773128,1725.1569473690145
20181207,40500,41000,39650,40050,10683,-674,663.7770710110436,652.7059062089143,872.6790647197059,856.1687917696793,1711.5082286295585
20181206,40200,41400,39800,40500,22919,-1875,915.0956234186676,861.0458756651703,923.3228037907777,900.6186145584826,1700.1960160686122
20181205,39900,40600,39600,40350,13732,8225,947.9451460923253,933.2738076256078,942.5066312764409,928.1893215648508,1663.4700595108152
20181204,40000,40500,39700,40050,15777,-7256,524.7856705360771,902.2333401066489,878.560612593159,952.0139471435839,1607.343769408269
20181203,40050,40100,39950,40000,5712,-999,198.4943324127921,820.7313811473276,816.160982894961,950.3869825849982,1556.0312764637356
20181130,39700,40100,39600,39950,3073,-658,215.87033144922904,796.3824458135676,827.209163392228,967.7418589458174,1500.9108345712496
20181129,40100,40250,39650,39700,8752,-1089,208.3266665599966,767.2190039356428,825.2688955728736,976.7758044825704,1448.3150531067433
20181128,39500,40100,39500,40100,11497,-4396,139.2838827718412,703.6334272900912,844.1859984624665,1006.8184212327878,1406.4508498541963
20181127,40450,40500,39300,39850,27309,-1883,136.38181696985856,385.0,844.7632804520283,1027.495606911568,1360.008169910115
20181126,40450,41050,40300,40450,24440,-17369,255.73423705088842,245.96747752497686,879.1011034005548,1064.1542677431241,1324.2723368787333
20181123,40600,41100,39950,40450,11192,5063,305.6141357987225,266.27053911388697,910.9713222709449,1098.7679337433226,1295.3506603747785
20181122,41150,41150,40300,40400,5927,169,238.74672772626644,254.1653005427767,933.9298688874206,1125.7253834258318,1271.4809825117056
20181121,41000,41050,40450,40900,5942,-177,333.7663853655727,340.624426605022,919.0042165300855,1170.6654683936124,1256.6599662730482
20181120,40700,41050,40300,41050,15954,4606,270.1851217221259,423.1134599608006,884.7315977176797,1217.2199084618617,1234.9718845202929
20181119,40700,41100,40000,41100,13223,-1476,297.65752132274434,474.57876058669126,828.896103260282,1261.8923179980807,1213.095143172595
20181116,39700,40900,39000,40700,24587,2371,256.12496949731394,457.27453460694704,797.2256581420854,1291.4558967822634,1205.4286927617845
20181115,39100,40200,38550,39650,37049,934,533.4791467339656,465.8594208556912,761.0683280757922,1291.2362185992806,1202.8080570990014
20181114,41650,42200,37500,39000,110755,11237,833.6666000266533,637.3578272838579,732.269588334844,1287.966474287757,1201.9382494769054
20181113,41550,41750,41050,41650,8254,-574,965.7121724406294,718.3488010709003,645.1550201308861,1342.2607380420675,1223.0936839515912
20181112,41750,42050,41500,41750,6642,1396,1084.8963084092416,803.7568040147468,658.0795924507047,1396.1502127876543,1243.9383581548332
20181109,41600,42400,41500,41750,7974,849,1190.1260437449473,861.5248110182318,716.8115163696009,1443.081916131933,1265.4904077954427
20181108,41700,41900,41350,41850,13351,-3809,1101.8166816671455,903.8252043398658,777.6728103772739,1491.0368782235287,1285.0658624496207
20181107,42450,43150,41150,41550,33135,-9281,101.9803902718557,921.8052939748177,806.8302175799367,1526.745585660452,1300.3668686396197
20181106,42100,42900,41850,42200,11374,-1922,213.5415650406262,989.4948206029176,867.9681733796979,1571.4136858964173,1323.0640337867458
20181105,42900,43000,42100,42500,8433,-862,338.52621759621513,1072.3339032223125,935.2105377935445,1621.9424225978437,1347.6790748872465
20181102,42850,43350,42600,42950,16192,3117,489.2851929090027,1163.4109334194861,1019.2491108654903,1672.3393046868025,1384.214327897097
20181101,43150,43600,42350,42800,13198,-1487,496.9909455915671,1044.2700800080408,1048.4840246756717,1700.5756786715565,1420.5278263925748
20181031,42300,43100,41650,42950,12674,7807,290.8607914449797,531.7189107037665,1091.2721933597024,1743.6145407362837,1458.8748994421287
20181030,40600,42000,40600,41850,18704,7571,414.004830889689,514.319939337374,1046.8404845056848,1745.9021466152933,1476.7291535876222
20181029,41500,43350,41500,41550,26003,10987,597.9966555090422,535.4670858232091,1025.4754994635891,1749.7450211071387,1487.398397557163
20181026,41550,41850,40700,41550,12811,5294,611.8823416311342,555.0900827793629,1000.6372969263629,1762.2893885197234,1499.114958808124
20181025,41700,41900,40600,41550,15261,3003,542.5863986500215,579.4178112554015,969.1845799434177,1777.438856582476,1512.1533119657379
20181024,42250,42450,41550,42050,11608,1166,205.91260281974002,546.5574077807381,963.4573161277565,1801.184795257554,1532.5740307477106
20181023,42650,42950,42000,42200,14948,4585,285.657137141714,546.5574077807381,963.2334867518365,1827.445089614428,1554.4101685920243
20181022,43200,43200,42450,42650,3405,-16,417.1330722922842,556.6866263886712,977.5095907458409,1858.8637135508036,1583.02272172577
20181019,42500,42850,42100,42850,12409,-1747,458.6937976471886,544.0588203494177,975.9962858536413,1896.1869633557571,1614.0588395408843
20181018,43050,43100,42300,42800,6582,-13,324.65366161495854,544.0588203494177,856.3001810113698,1912.448074821697,1643.1040661571894
20181017,43050,43150,42500,43150,10541,6047,310.80540535840106,574.108003776293,553.4607032121675,1916.4412910972635,1677.3457869172228
20181016,42000,43150,41700,42400,13839,-3420,246.17067250182342,562.2499444197393,539.6526660733804,1879.4717047322665,1698.3396712345143
20181015,43350,43350,41700,42000,14294,-496,399.2492955535426,518.7484939737175,530.8660377158322,1836.032104536631,1713.5185028829692
20181012,42000,43050,41050,42750,20012,2064,390.6404996924922,462.4932431938871,527.7961254121785,1811.1481548700563,1738.5134434497843
20181011,41400,42950,41300,42000,31456,1292,444.29719783046124,389.90383429763807,522.2786612528872,1758.2511829151547,1752.6701355836294
20181010,43250,43350,42300,42650,19883,540,315.27765540868893,363.62755671153417,496.08467019260814,1719.604888403886,1774.9576970702599
20181008,43500,44600,43050,43250,8868,1144,478.1213235152768,398.74804074753774,529.734603362957,1678.8759053473466,1805.5123445684223
20181005,44650,44650,43150,43600,23658,-118,546.8089245796926,490.1275344234396,588.7433651431751,1653.1810665771625,1841.263106236847
20181004,45100,45550,44250,44650,7651,19,894.7625383307014,754.7350528496738,751.1449593787547,1693.4670222817656,1896.1208573178108
20181002,46350,46350,44450,45100,20492,-785,901.665126307988,994.0950658764986,932.8015598186531,1746.9042061761336,1956.3933209835297
20181001,47450,47650,45750,46350,21996,-3108,1107.880860020607,1380.8059240892617,1229.5807212217155,1849.6191424784001,2046.9811359251485
20180928,46600,47200,46400,47200,11382,-640,1267.517258265149,1717.0396035036583,1528.978417113897,1978.3277169255512,2155.6392452253313
20180927,46700,47450,46400,46850,11785,-1952,991.2618221237011,1780.1404438976156,1686.001186239239,2078.830300112776,2248.1417866886504
20180921,46500,46900,46100,46400,6753,-478,711.7583859709698,1770.3742542185819,1752.8173749709706,2153.5764826601758,2324.666045311091
20180920,46100,47200,45950,46500,23467,3837,321.55870381627057,1559.559232603879,1791.7449595297112,2222.687781093541,2399.813903375305
20180919,46200,47350,45650,46000,23527,2469,407.9215610874228,1302.6511428621247,1797.9345788988344,2240.049602625471,2461.03520308699
20180918,46050,46750,46000,46600,9105,-2208,278.5677655436824,1067.2979902538934,1824.9571912787794,2267.3399735275398,2532.2157279852054
20180917,47300,47300,46150,46750,6870,-1277,252.98221281347034,753.2595834106593,1859.4538848812933,2291.682424188318,2602.5863204811567
20180914,47500,47550,45500,46850,11627,-4350,295.6349099818897,550.8175741568165,1886.9469388406596,2330.595268500275,2672.5704179476697
20180913,48150,48150,47300,47550,3817,-14,496.9909455915671,420.9809971958354,1932.1878790635603,2389.97036243834,2754.1140627856043
20180912,46800,47950,46450,47900,14979,5754,504.5790324617146,532.3532661682466,1989.866515623634,2445.630315253965,2839.9431479051527
20180911,47150,47250,46400,46750,4784,369,475.81509013481275,520.6006146750117,1911.6811972711728,2435.0479119174747,2899.267029018826
20180910,47100,47500,46450,46900,9893,-536,453.2107677449864,521.1525688318153,1770.974308114081,2449.0213464884046,2958.867293361147
20180907,47000,47300,46200,47300,7589,-485,420.23802778901387,518.555686498567,1676.1022492676723,2490.990850378016,3023.14104382072
20180906,46950,47000,46350,46950,4144,418,411.58231254513356,500.22494939776846,1436.5670885831098,2525.013201285687,3076.677952308678
20180905,47300,47650,46250,46850,15298,-539,187.08286933869707,391.02429592034304,1204.377432535231,2548.9616622373674,3127.6714969855216
20180904,47200,47750,46650,47300,19967,3153,198.4943324127921,367.96738985948195,994.1422181962487,2573.552856569277,3182.744246322676
20180903,48200,48200,46650,47000,10530,106,186.01075237738274,350.74919814591163,738.5585623362305,2583.8455137428823,3233.3804764604574
20180831,46900,48250,46750,47700,34568,8443,308.86890422961,373.6308338453881,604.896685393598,2605.231915460439,3291.4554520843294
20180830,46800,47200,46100,46900,14304,4418,316.22776601683796,367.0490430446591,454.5327270947192,2595.0786757502497,3334.444580394511
20180829,47400,47900,46700,47000,14915,-2272,292.5747767665559,271.15493725912495,434.7053599855456,2591.1982427698717,3370.14867377293
20180828,46900,47950,46850,47700,38088,1488,361.10940170535576,308.05843601498725,461.2144295229315,2591.9344716940464,3413.908210663175
20180827,46300,46800,46050,46700,17950,3975,419.52353926806063,330.0,464.5965992128688,2579.7318982148136,3440.1126182712387
20180824,46050,46450,45600,46100,10968,3184,515.363949069005,447.3253849269008,487.36536602446716,2553.9755230272986,3458.1882499688086
20180823,46100,46400,45150,46050,11224,2712,611.8823416311342,534.4155686354954,517.7535610695136,2522.580799278634,3470.5997070231247
20180822,46500,46800,45800,46150,13096,5350,625.6196927846821,583.8664230798,504.97524691826493,2500.3848314921247,3487.5909984145696
20180821,45800,46550,45300,46500,25367,9285,254.95097567963924,572.8001396647875,508.89586361078096,2483.0234706010947,3506.9775438482166
20180820,46000,46000,45300,45650,14898,6465,270.92434368288133,657.8183639881149,581.291665173484,2453.5420823781174,3515.5807713267427
20180817,43600,45500,43500,45100,39914,13232,478.9572005931219,701.8012539173751,700.2633433217542,2408.0125218851967,3518.414627791283
20180816,43050,44050,42400,43800,23511,2696,946.2557793746889,1018.8841936157415,937.0298821276506,2327.521929721326,3505.234156665667
