date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191213,10075,10075,10075,10075,0,0,6.324555320336759,7.0710678118654755,15.722197683530124,239.47736787056897,557.8603469208643
20191212,10045,10045,10045,10045,0,0,16.55294535724685,14.568802284333465,16.872685026396955,215.4901389855077,559.5291361195297
20191211,10045,10045,10045,10045,0,0,18.601075237738275,18.227726133558185,18.466185312619388,187.41907512901517,561.1607761298602
20191210,10040,10040,10040,10040,0,0,16.911534525287763,20.83266665599966,20.518284528683193,169.69603134884625,562.7214363524424
20191209,10030,10030,10030,10030,0,0,15.033296378372908,23.264780248263683,23.678840765544244,145.08761720649886,564.1799850717463
20191206,9985,9985,9985,9985,60,60,22.67156809750927,32.57299494980466,31.554516317002864,139.76557754561554,565.3231607157687
20191205,9950,9950,9950,9950,60,-60,36.742346141747674,43.60045871318328,41.5,139.0696018785538,566.2456631548421
20191204,9965,9965,9965,9965,0,0,35.41186241925155,46.176292618615456,46.585942085569116,136.00681661835708,567.21964287557
20191203,9955,9955,9955,9955,1,-1,29.086079144497972,46.54030511288038,51.15173506343651,124.50041833929436,568.1154748009717
20191202,10005,10005,10005,10005,5,-5,20.396078054371138,41.56019730463271,51.00490172522637,108.01784189039869,569.2438698249929
20191129,9985,9990,9975,9980,4395,5,19.849433241279208,35.98610843089316,51.93746239469156,80.49581597127417,570.1997396137214
20191128,10025,10025,10020,10025,205,-5,25.768197453450252,33.926390907374746,50.51917952619579,70.43806381017015,571.3834803327991
20191127,10020,10020,10020,10020,0,0,26.19160170741759,31.18092365533773,49.1553659329274,64.09167696002164,572.5030552441523
20191126,10020,10020,10020,10020,0,0,16.431676725154983,28.81405906844782,47.457217575412066,62.00582409914742,573.5538562695457
20191125,10020,10020,10020,10020,10,-10,16.61324772583615,27.681221071332818,45.387222871640866,56.513027013374234,574.5266152209332
20191122,9995,9995,9995,9995,1,-1,10.677078252031311,27.572631357924475,43.80282525134652,57.8251074841001,575.367901626622
20191121,9980,9980,9980,9980,0,0,16.61324772583615,24.088378940891808,42.204117097742966,59.09097270774768,576.0789635303672
20191120,10015,10015,10015,10015,5,-5,15.937377450509228,22.14158982548453,39.00640972968417,59.28620553433096,576.9291310223658
20191119,10020,10025,10015,10020,8010,-10,15.937377450509228,16.30950643030009,35.16034698349833,59.31109133667894,577.630755700002
20191118,10025,10025,10025,10025,0,0,16.911534525287763,17.029386365926403,31.75984099456419,58.50118707241122,578.248719494667
20191115,10020,10020,10020,10020,4,4,16.30950643030009,13.92838827718412,28.16913204200655,57.78816680095187,578.7568334129819
20191114,10010,10010,10010,10010,0,0,5.0990195135927845,13.46291201783626,26.808347580557815,57.513947583687276,579.1664253596618
20191113,10010,10010,10010,10010,0,0,6.0,13.238202294873727,25.25371259834878,57.13628930502989,579.5108914109283
20191112,10010,10010,10010,10010,6,-6,6.324555320336759,12.932517156377562,23.895606290697042,56.65312338151765,579.7888744093738
20191111,10005,10005,10005,10005,0,0,4.898979485566356,12.609520212918492,23.036655573238058,56.276845445760046,579.9750578329495
20191108,10005,10005,10005,10005,0,0,2.449489742783178,11.832159566199232,22.76373211931646,55.91635618387147,580.1144223819601
20191107,10005,10005,10005,10005,0,0,2.449489742783178,6.800735254367722,19.42292459955503,55.574961888260745,580.1165457020011
20191106,10005,10005,10005,10005,0,0,2.0,7.088723439378913,17.18284027743958,55.71779089496467,579.893870498444
20191105,10005,10005,10005,10005,0,0,0.0,6.708203932499369,12.509996003196804,55.94112728766775,579.7195667231408
