date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,2020,2020,2020,2020,3801,3800,2.000000000000091,2.2912878474781384,3.8729833462041525,17.354754391804576,55.11421222233738
20190128,2015,2020,2015,2020,8505,8500,6.03156597169567e-07,2.2912878474781384,3.699662146733793,16.889345754050346,54.97838906232923
20190125,2015,2015,2005,2015,23608,0,2.000000000000091,2.692582403567438,3.699662146733793,16.443505979223083,55.02139735290826
20190124,2010,2010,2010,2010,10,0,4.000000000000045,3.741657386774075,4.15331193145595,16.03186930252327,54.67198589466656
20190123,2015,2015,2010,2010,4958,4853,4.47213595499962,4.582575694955949,4.548351349662224,14.834971819613973,54.80671529718434
20190122,2010,2015,2010,2010,4497,0,4.000000000000045,5.099019513592883,4.968651728585312,13.431668631338074,54.31772206707042
20190121,2010,2015,2010,2015,6652,4147,2.4494897427832525,4.3588989435407886,4.968651728585312,12.01012304497344,53.65513268913648
20190118,2015,2015,2015,2015,10100,0,2.4494897427832525,4.153311931459158,4.968651728585312,10.673175097716284,53.03274669694354
20190117,2010,2015,2010,2015,9001,9000,2.4494897427832525,3.872983346207546,4.815340071061798,10.683580340350899,52.27830174492366
20190116,2005,2015,2005,2010,132933,-29023,2.4494897427832525,3.741657386774075,5.099019513590163,10.779030568647736,52.069598188919336
20190115,2010,2015,2010,2010,1549,0,2.4494897427832525,3.316624790355551,5.117372372612015,10.857664983260904,51.275247845979486
20190114,2010,2010,2010,2010,2736,0,2.4494897427832525,2.449489742783382,5.309190145396221,10.984838035515445,50.61229264384914
20190111,2015,2015,2005,2005,35028,-34773,3.162277660168437,3.0000000000001665,5.539629951537523,11.220950147918009,50.35249014585921
20190110,2015,2020,2015,2015,1104,0,3.162277660168437,3.2015621187165806,5.117372372611872,11.272816368979287,50.164296040333134
20190109,2015,2020,2015,2020,14476,14200,5.09901951359282,4.031128874149399,5.117372372611872,11.279282877118582,49.97358677341422
20190108,2010,2015,2005,2015,52607,43756,5.09901951359282,4.000000000000125,4.999999999997108,11.327204225023635,49.616428031001156
20190107,2005,2010,2005,2010,94708,-65712,5.09901951359282,4.031128874149399,4.548351349661824,11.415145884104692,49.27466951239265
20190104,2005,2010,2005,2005,6089,-5423,5.09901951359282,4.500000000000111,4.769696007081582,11.600706396109008,48.95001702417099
20190103,2005,2010,2005,2010,41830,0,5.09901951359282,4.3588989435407886,4.582575694952526,11.665178476505341,48.750427348553885
20190102,2005,2010,2005,2010,1362,0,3.162277660168437,4.3588989435407886,4.330127018918644,11.642832797708163,48.588389531061715
20181228,2010,2010,2005,2010,40151,-27806,2.000000000000091,4.3588989435407886,3.999999999996112,11.605494388427928,48.21348287103434
20181227,2005,2010,2005,2010,25943,871,2.000000000000091,4.3588989435407886,3.5707142142670185,11.636568318110509,47.81109747398226
20181226,2000,2010,2000,2010,155753,-22744,6.03156597169567e-07,3.9051248379534553,3.491060010937702,11.719819395643313,47.520006751542375
