date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,30050,30950,29750,30800,128663,-11170,1845.1558199783562,2656.694374594112,3679.6433251063886,6430.293485180582,6007.876412931234
20200108,31000,31000,29200,29450,124388,-2937,2105.9439688652687,2886.2432329933663,3675.0807814250834,6421.26328865454,5987.051769350989
20200107,30750,31300,30650,31000,57193,-8186,1726.4414267504126,2758.4461205541065,3645.8632379725927,6416.367687839892,5971.724113594733
20200106,32150,32150,30700,30700,117273,-18696,624.0192304729078,2533.0268454953257,3630.5741625808996,6394.650759293553,5958.843509626859
20200103,31800,32900,31600,32200,165200,-18225,874.9857141690943,2287.2253933532656,3658.6635196475777,6386.191918680687,5946.379617511438
20200102,32200,32200,31250,31600,92865,-23866,926.4987857520375,1852.322866025251,3645.8160951973427,6346.984137280412,5933.291139831242
20191230,32350,32400,31250,32200,132710,24613,611.8823416311342,1580.419248174357,3516.080026108621,6267.022319251806,5915.80457334418
20191227,31750,32350,31000,32350,97334,8608,611.8823416311342,1309.0454537562857,3431.7005624034273,6151.984548817493,5893.67656369943
20191226,30650,31800,30600,31800,110815,30400,282.1347195933177,847.06847420973,3254.1694408865683,6024.496521148769,5876.639118270647
20191224,31100,31600,30450,30850,93876,19352,528.5830114561004,859.4911285173338,3116.388133721472,5881.598599303902,5852.599122873143
20191223,31000,31850,30850,31100,113668,19034,592.7900134111572,846.8323328735152,2858.7540992537292,5671.981331265337,5826.658547262642
20191220,30550,31050,30050,31050,90466,6550,560.8921464952064,589.5125104694556,2568.359155180599,5466.065706296974,5791.668525179551
20191219,31150,31150,30000,30250,102793,26390,497.3932046178355,686.2215385719105,2329.478214107185,5137.400985799062,5758.815163150599
20191218,30250,31300,30200,30800,137307,50288,302.32432915661946,676.4613810115105,2026.1339417718661,4901.029582875674,5716.227980617009
20191217,29500,30600,29100,30500,138292,20229,324.65366161495854,672.6812023536855,1823.4513977619474,4729.927985709749,5694.533181896664
20191216,29400,29450,28900,29100,77883,-25231,676.3135367564366,916.515138991168,1566.7721595688379,4523.535597909653,5666.072946837943
20191213,29350,29650,28800,29000,136631,1357,740.0,996.794863550169,1443.9420867888018,4347.988918901378,5631.306094800145
20191212,29600,29950,28850,28850,491586,202239,825.8329128825031,962.8603221651622,1317.7158267244117,4228.6887250462905,5589.017489063304
20191211,29700,30150,29400,29600,94134,-7991,600.3332407921454,846.1087400565012,1044.9252365600134,4147.031987525034,5538.814914737823
20191210,29700,29850,28950,29600,106669,-30043,312.40998703626616,819.4662897276495,1064.9647881502938,4097.090431025447,5494.40547221039
20191209,31250,31250,29600,29700,141510,-22073,352.1363372331802,731.9323739253512,1083.5243421354226,4018.9581983395,5444.253851539247
20191206,29500,30950,29500,30700,97483,3032,590.2541825349482,680.0,1051.8406485775306,3975.272439999868,5392.947490833637
20191205,29850,30500,29300,29700,100374,-6659,422.37424163885754,664.2476947645358,1068.091171202159,3933.980437589086,5372.117056307187
20191204,31450,31450,29600,29650,215594,-37440,416.6533331199932,565.5970296951708,1086.6692229008788,3904.1235323124492,5335.0098927326735
20191203,32950,33250,31450,31550,146751,-30841,755.9100475585703,774.4191371602332,1045.1644607429014,3848.512970399556,5289.272932995816
20191202,33050,33850,32550,33400,128874,7171,1390.3237033151668,1307.3350756405184,1201.9645377464344,3801.821566331395,5248.07687991515
20191129,32250,33400,31650,32950,129876,34764,1572.5775020646836,1478.2083750270122,1261.8934186372476,3716.806424876103,5219.2509573266825
20191128,32550,33250,32050,32250,156130,-15040,1314.6862743635836,1433.8409953687333,1255.2290627610564,3663.6749158309835,5179.956295396918
20191127,31900,32400,31350,32050,92385,7351,657.5712889109438,1397.9359785054535,1268.0965065798423,3625.8457825573837,5146.203832815878
20191126,33400,33400,31200,31900,394840,-41921,572.1887800367987,1309.5896303804486,1297.4108832594245,3594.9710244544312,5112.5437888643555
20191125,32750,33550,32650,33500,107736,-43773,603.8211655780211,1316.8238302825478,1434.041491728883,3529.1520070534175,5093.243055891681
20191122,32950,33850,32550,32650,88718,4515,573.2364259186605,1288.7590930814029,1489.051711660814,3488.215876347144,5059.318805020423
20191121,33850,34000,32200,32900,141298,-26493,582.2370651203855,1065.8799181896618,1543.5571741921322,3456.9747331381855,5024.914316571859
20191120,34650,35550,33400,33750,112468,-4368,653.7583651472461,701.7121917139533,1652.8082163396937,3441.8526987656332,4993.072266623242
20191119,36000,36000,34600,34850,114835,4443,769.8051701567092,848.5870609430714,1827.9274465908104,3391.1169701966674,4965.250007692345
20191118,34400,35600,34000,35600,128694,-10636,1128.2730166054669,1150.1738998951419,1965.8506428515875,3387.9480023558413,4958.122964724985
20191115,33650,34150,33300,34150,111750,-24503,923.5799911215054,1175.9676866308869,1931.327263826615,3369.924578780204,4959.179042022306
20191114,34500,34500,32900,33400,156167,-31808,789.3034904268446,1116.5236226788934,1815.507849060422,3347.5192929491736,4946.677318468985
20191113,34100,34650,33850,34500,76134,6311,730.0684899377592,1043.3599570617994,1779.387183836053,3339.691852052661,4942.565105933238
20191112,34100,34800,33550,34350,109682,-4696,709.2249290598858,858.5016016292573,1700.0367643083487,3330.8740928204547,4945.45103478944
20191111,35750,35750,32800,33800,326007,-51083,396.73668849754745,846.8913743804455,1571.2574582161894,3303.4073318318265,4942.666266944273
20191108,36200,36500,35500,35500,76047,2879,713.0217387990355,825.5906976220117,1586.4583196541912,3278.668005286469,4954.981903067071
20191107,36250,37000,35550,36150,79584,6900,846.994687114388,857.4526225978902,1512.3057726531365,3279.432009594927,4985.584148879197
20191106,36200,36600,35750,35850,96818,-3586,902.5519375637061,879.2184029011222,1327.2598652863726,3272.252876672149,5012.422051901539
20191105,36500,36500,35400,36100,99067,-10242,870.976463516667,960.4165762834375,1320.1704435412876,3205.3726599085408,5037.181131347168
20191104,36200,37000,35800,36350,126539,-5599,292.23278392404916,1035.3864013014659,1408.9424225283303,3118.7132318028994,5070.190386519573
20191101,35750,36550,35100,36150,117800,-10052,160.0,1042.1252323977192,1447.314323151678,3002.5123739221826,5099.754742877341
20191031,35250,35650,34400,35650,140193,-4416,244.13111231467406,851.4105942493317,1396.8066258433914,2924.561220650646,5124.178779055445
20191030,35500,35850,34350,34950,148064,-30674,500.39984012787215,811.4955329513527,1285.4449618711803,2798.9148442844457,5142.769735809245
20191029,35200,36250,34900,35250,134427,-23376,526.8775948927796,726.0337457721921,1131.4150432091665,2697.0271699698956,5162.839711717654
20191028,36050,36850,34200,35000,330599,-39105,449.44410108488466,480.3384223648989,1093.8349966973994,2569.229780822832,5180.908312014403
20191025,38350,39750,34250,36000,907540,-64402,400.74929819027756,483.4511350695125,997.1051850231248,2471.645313461425,5205.839252837992
20191024,36650,38000,35850,37950,286155,13568,1124.544352171136,819.2221920822213,1067.1340122027786,2461.223724536738,5251.860715234378
20191023,36150,36650,35200,36500,230335,22476,1050.4284840006958,836.301381082203,1039.8888161721907,2423.9310358727075,5277.343081513644
20191022,36300,36700,35550,36200,175360,5066,953.7295214053091,838.1527307120105,1045.633779102416,2420.4824760090573,5290.56937442044
20191021,35600,36250,35150,36050,275305,19610,726.2231062146122,830.4215796810678,1053.0046296194523,2405.001155000934,5293.165388157526
20191018,33200,35450,32950,35300,559778,97801,870.0574693662483,850.8965859609498,1008.5881220795732,2408.8982901364875,5300.556771069739
20191017,32500,33100,31900,32950,122572,13390,1287.245120402482,1227.6094655874888,1060.0088443027257,2399.0270018396677,5292.803027592167
20191016,32750,33250,32000,32650,100793,-7556,1527.9397893896212,1512.9524116772477,1215.020575957461,2388.3275180204255,5280.986334641151
20191015,32150,33200,31450,32850,122388,11321,1423.5167719419396,1694.7639953692667,1321.325092473461,2379.060855790752,5266.714118325256
20191014,32900,34150,32200,32450,247319,4601,1044.222198576529,1879.2019582790988,1429.3595593831526,2364.213957933833,5250.687190475371
20191011,32300,33300,32150,32400,212175,26466,215.40659228538016,1974.4872752185565,1560.5187438797395,2321.8521103253956,5234.722148521556
20191010,31150,33050,30400,32300,365251,67772,196.468827043885,1705.0,1658.1540941661603,2309.4155104701863,5217.595614174739
20191008,28900,31300,28500,31250,356827,54433,533.8539126015655,1651.0299815569674,1827.0946882961484,2301.3853014121355,5185.084360585544
20191007,29300,29600,28700,28900,78759,6315,1354.0310188470573,1868.7964041061296,2191.6831431573314,2358.5499017169764,5161.138827144206
20191004,29650,29900,28750,29300,96217,14058,1474.3133995185692,1756.1392313822955,2399.555948503806,2398.4385835141074,5114.984726272398
20191002,29600,30650,29300,29650,181887,17448,1287.089740461014,1505.8552387264854,2523.6617740893885,2432.9143474899583,5035.305749709293
20191001,29900,30600,29400,30000,212701,29210,802.8698524667619,1475.6778103637664,2602.061682589404,2459.632283944592,4930.876200450238
20190930,28250,29750,28150,29750,154772,29926,382.88379438153294,1441.8824501324648,2691.937034924851,2487.699740724404,4823.392003213773
20190927,28550,28800,28150,28400,91428,-27846,557.3149917237109,1453.409783921933,2833.119967456373,2538.790585867443,4715.677458105971
20190926,28550,29050,28200,28800,112069,-107,612.0457499239742,1357.9856405720939,2912.699563978407,2580.4245720854715,4562.482401031496
20190925,29250,29550,28000,28350,168339,-13847,688.0406964707829,1198.791057691039,2927.925887040176,2632.0222210730835,4418.458677336842
20190924,29500,29800,28800,29200,150618,-8253,524.4044240850758,819.3900170248597,2662.8403538327266,2651.4456224650644,4192.980161995616
20190923,30400,30600,29450,29550,189798,-2931,461.9523784980439,537.4941860150675,2454.1852008355036,2670.727507003837,4031.6641690773445
20190920,30850,30850,30000,30700,125814,32358,797.8721702127478,690.0,2184.75399072756,2668.1937034048246,3911.936771671475
20190919,30900,31150,30050,30300,171291,35589,827.4055837375041,743.0343195303969,1860.8784887788886,2646.058258156048,3768.1485838538647
20190918,29500,30800,29200,30500,394262,48645,576.1944116355173,804.8136430255144,1540.9311308426475,2618.3883667036775,3644.2473693327647
20190917,27850,29550,27600,29250,201463,24724,561.6048432839589,794.7326594522211,1457.0067776094934,2609.131800043889,3562.487207579355
20190916,28450,28500,27400,27850,151104,12162,1060.4715932074748,924.0670971309389,1449.9892240978895,2652.8422912458414,3521.8606735881176
20190911,28600,28600,27750,28350,136246,-21570,1042.5929215182693,928.9913885499693,1349.5253795316337,2681.4925104004296,3497.790746194882
20190910,29300,29400,28200,28550,96383,-2568,917.605579756357,944.9338601193207,1238.7771187748021,2706.3792950895026,3455.431613979471
20190909,28850,29400,28250,29000,155948,8163,491.9349550499537,901.4571537239027,1074.531874818053,2735.009140752598,3435.8726198335853
20190906,29700,29800,28750,29050,116320,-5209,443.1703961232068,904.6546302318914,863.437895855863,2747.673131740592,3413.8256480897553
20190905,29750,30500,28650,29000,327697,-14796,285.3068523537421,905.1104904927354,745.0629168063593,2760.432735802333,3399.3147798081463
20190904,28050,29850,27350,29350,252819,57816,255.73423705088842,770.1298591796061,741.7715281675349,2788.1216297397223,3373.2946051383415
20190903,28800,29150,28000,28200,167492,13036,382.88379438153294,703.1358332498778,775.6610084308737,2839.9647885141576,3361.4417996184475
20190902,27100,29550,27050,28500,300977,14742,413.03752856126766,467.3328578219169,782.0286120085377,2883.451225913572,3327.9216226330773
20190830,27700,27800,26500,27250,173252,6431,723.463889907437,601.9966777316964,855.7014666342462,2956.9103385121875,3329.164033165399
20190829,27450,27650,26650,27200,75870,2738,808.0841540334769,697.2983579501675,921.1779144117601,3027.60860893365,3340.5536124271202
20190828,26950,27800,26400,27300,157403,4456,548.0875842417888,778.0745465570764,978.5033214046848,3091.837371747355,3354.913374440521
20190827,27950,28300,26700,27000,105448,2040,534.7896782848375,869.7844560579363,1055.2813605858867,3154.991635840336,3354.913374440521
20190826,27600,28250,27200,27500,231404,44066,161.24515496597098,845.2958062122395,1086.0939185908371,3206.2321041303007,3364.009238947198
20190823,29350,29500,28300,28550,248972,-6590,544.4263035526479,797.19821876369,1079.7540229144784,3232.570786369441,3367.459451830431
20190822,28550,30100,28300,29550,292131,37542,942.6558226627575,880.0,1079.7540229144784,3236.3220722844962,3369.6289566590917
20190821,29200,30150,28200,28550,238124,-16692,893.6442245099556,788.9233169326408,971.6738135814919,3237.4844486971383,3360.983006626665
20190820,26850,29500,26450,29350,335216,63529,725.2585745787499,892.5385145751414,905.4384297123687,3210.2218467819034,3364.247042017293
20190819,26950,26950,25950,26750,103354,32907,987.9271228182776,960.9890738192604,857.3068295540402,3250.9753878217043,3394.7741446310442
20190816,25650,26700,24950,26500,166441,24447,1283.9003076563226,1035.1932186794888,913.4105046472807,3301.8112663944235,3428.1976152037637
20190814,26300,26750,25850,25950,114946,7143,1300.6152390311288,1169.829047339824,1032.5302659002302,3346.5898895575997,3472.329509453575
20190813,26750,27500,26000,26050,166722,-9358,1249.6399481450646,1268.5129088818924,1119.6288447516883,3384.779658018169,3514.3143791578236
20190812,28100,28100,26650,26800,189271,7388,351.2833614050059,1278.95465126798,1138.1344384561958,3408.8789294364524,3541.131724306337
20190809,27950,28450,27450,28000,204190,37053,737.1566997592846,1285.5835250966777,1108.9860233564714,3376.8571022311776,3552.203541465478
20190808,28800,28800,26500,27850,482644,36055,865.2167358529307,1250.8097377299234,1072.6835507268675,3325.2217971137293,3570.3728553736196
20190807,27650,29200,27100,28200,282033,64148,822.5569889071517,1088.3473710171766,1040.1201853632108,3270.759659467546,3584.7175378806032
20190806,24800,28850,24750,26900,475003,53490,583.09518948453,1024.7072752742608,983.6761408105821,3222.3890162769735,3553.606125199505
20190805,27600,28450,26200,26200,176664,25714,760.0,781.4089838234521,1018.3902739127078,3171.569012334472,3516.069854570883
20190802,26050,29200,25100,28000,225993,8285,760.0,841.8580640464282,999.434214943635,3088.555375180412,3442.2581967446085
20190801,27500,28700,26600,26850,172801,25404,754.7184905645283,825.5906976220117,1007.6550749140303,3029.623532718258,3403.559181822252
20190731,26500,28150,24550,27500,347777,50247,613.5144660071187,739.9493225890541,1006.0162772043005,2974.215115884494,3335.366020852201
20190730,26450,27150,26100,27000,274608,-9124,608.6049621881176,635.2952069707436,1010.6278988826699,2910.1702651601813,3282.4209550861665
20190729,28100,28550,26000,26000,346243,-43321,670.5221845696084,738.9181280764467,1055.5182376444284,2863.9729349668232,3229.209112624243
20190726,28600,29600,27300,28650,267243,-6477,871.20606058498,825.5452743490208,1090.0229355385143,2739.340958860205,3155.024101862493
20190725,29850,30100,28400,28950,133001,5631,1081.942697188719,952.9559276272959,1113.2609756925822,2504.094424914753,3094.225805162453
20190724,30100,31050,29550,29550,120118,10632,1320.8330704521295,1131.9893992436503,1113.2609756925822,2320.6935924417635,3035.921486276157
20190723,30800,30800,29750,29800,123587,17957,1358.4550047756459,1286.66234887013,1203.0456142640644,2133.629373990669,2998.6367272849375
20190722,30400,30900,29800,30700,93716,7413,714.5628033979939,1411.736519326464,1333.3791658789332,1942.0342999603483,2952.6240683312167
20190719,29900,31400,29350,30700,169817,-5691,679.2643079096678,1577.0542159355207,1476.2515876367415,1773.3795420045471,2928.5057042324706
20190718,29350,29850,28550,29700,184454,-45186,504.38080851673965,1495.9027374799473,1499.1059835782125,1696.031929403398,2910.7437182025237
20190717,29800,30300,28450,29350,194660,-14343,551.3619500836089,1429.82516413721,1452.7452460772329,1622.8958599437237,2893.0505514172155
20190716,30750,31150,29100,29750,222686,-50177,556.2373594069352,1266.1062356690295,1410.0952981979622,1539.2393052703483,2894.3860592053234
20190715,31500,31500,30400,30700,143306,19522,556.2373594069352,689.2205742721267,1455.0150342865877,1483.7536857579346,2894.4011746339033
20190712,32000,32500,31250,31500,115403,13723,789.3034904268446,747.7298977572049,1586.7636087331975,1450.2930738303396,2892.4195705709985
20190711,32000,32000,30650,31600,145346,20918,905.869747811461,772.9974126735483,1694.0631629310637,1423.615311647009,2893.2463264567455
20190710,30650,32300,30650,31500,172321,14141,708.801805866774,795.989949685296,1778.4051844278906,1431.5383625085249,2893.8741574036676
20190709,30500,31300,29550,30400,216539,-9058,492.34134500364684,760.5261336732617,1730.274544689368,1448.4654235892513,2891.4023654428984
20190708,32700,32700,30350,30450,243788,-24396,544.4263035526479,760.6083091841688,1602.5975009340304,1463.9691101781525,2890.693129827729
20190705,31000,32750,31000,32600,217704,28018,818.7795796183489,977.10030191378,1707.1815222758241,1542.2681259179544,2892.528419864206
20190704,32350,32550,30750,31000,179121,22381,811.4185110040318,912.428079357491,1601.671002422158,1560.913861599541,2889.138664415767
20190703,31950,32750,30400,31950,234920,26564,864.0601830891179,801.7013159525186,1565.668786812843,1608.5576268474645,2889.604181611867
20190702,30250,32900,30250,31750,480833,2112,750.3332592921628,666.8770501374297,1433.2131732579073,1650.9668884223343,2890.8929980870594
20190701,35900,36500,30400,30400,809635,-182375,765.1143705355429,701.0884394996112,1033.682736626669,1662.5824958647356,2891.0022951968117
20190628,36750,37150,35750,36100,126813,17303,2007.336543781336,1601.912918981553,1513.0660097960035,1899.6335538437795,2930.798620778209
20190627,37150,37250,35700,36750,164767,10655,2543.108334302729,2184.6967752985765,1908.0667572178916,2141.939671315655,2979.001860243332
20190626,36150,36750,35750,36700,109507,-6681,2709.501799224352,2526.8359661837962,2192.909026840831,2349.866869751522,3025.314951464633
20190625,36500,37300,35600,36100,241740,-12663,2421.239352067449,2561.562023453658,2348.621936370347,2501.584359072429,3061.0451192725204
20190624,36800,37500,35750,36000,177424,24945,324.96153618543843,2466.074816383315,2483.797495771344,2640.03616873377,3089.6128622998685
20190621,39250,39250,35500,36600,661999,-82068,315.59467676119,2540.378908745701,2628.3502430231783,2791.58594410661,3124.621199263806
20190620,37450,39300,37450,39050,153989,17313,1113.7324633860683,2629.904941247877,2898.399342740748,3044.359424502274,3199.706909320829
20190619,37900,38200,35750,37450,249817,-51787,1128.4502647436439,2475.863485735835,2924.1355560233524,3190.839644809678,3246.2503743635434
20190618,38000,39050,37150,37500,187451,-8901,1029.8543586352394,2138.8139236502084,2925.957108366423,3329.894476139219,3291.6136862824765
20190617,39600,39750,37700,38400,204859,-7482,845.5767262643882,974.9487166000066,2997.774174283313,3491.833627670939,3350.194620175885
20190614,39350,41100,39150,39600,198030,8830,845.5767262643882,1173.6801097402988,3150.273797624581,3689.5809570856622,3431.3438562350625
20190613,40300,40450,38400,39300,248403,-47194,888.8194417315589,1274.205634895718,3230.224450405885,3857.998185587995,3500.198183873132
20190612,40350,40500,37300,39350,406917,-72238,779.4870107962031,1319.6685189849761,3260.309609530972,4013.5356918806965,3566.598495259702
20190611,41900,41950,39750,40100,249933,-57177,553.1726674375732,1309.0168066147967,3205.552799440371,4184.994690027195,3648.5898151051138
20190610,42400,42550,40600,41650,153402,-25567,872.3531395025756,1395.707705789432,3190.2302032925463,4390.012259537455,3755.9497014366552
20190607,43000,43000,41600,42100,135377,-18748,1166.6190466471905,1463.0447703334303,3292.0842562121643,4595.394660236876,3870.1129577255792
20190605,42200,42900,41200,42400,148570,17898,1187.6868274086398,1697.8000471198015,3208.343614702141,4776.249400244254,3986.9916734508665
20190604,43050,43450,41500,41600,216823,-29484,792.2120928135344,1579.398619728408,3065.4893573457402,4909.313427897387,4082.5846252370684
20190603,41300,43900,41300,43000,318791,-4143,517.6871642217914,1498.999666444259,2905.0935871327792,5076.193346287072,4202.83229567341
20190531,38600,44800,38600,41600,1205783,17067,527.6362383309167,1290.193783894497,2305.9854184274454,5175.018518485409,4288.767953102082
20190530,38800,39600,36250,38400,244688,5557,1589.9685531481432,1465.2644812456215,2210.5019226411,5193.211648125125,4325.731934694197
20190529,38150,39100,38100,38600,119668,20331,1821.647605877712,1556.3097378092832,2144.498775938098,5224.390647615197,4363.995505363542
20190528,37800,39150,37800,38600,193908,-13901,1899.052395275075,1643.8445790280782,2069.081922012756,5262.0876718909685,4399.792529830858
20190527,38800,39350,37600,38100,191229,-19089,1283.1211945876353,1828.7222315048286,1953.7400031734007,5274.3363853243,4425.247933261277
20190524,38650,39850,37800,38350,193902,-1539,185.47236990991408,1906.469249686446,1806.645717898227,5296.354813034697,4449.120621601017
20190523,38500,39200,37950,39150,180101,3939,348.42502780368693,1827.8676100855882,1676.6111654167164,5284.537914730338,4488.885270556832
20190522,37550,39250,37350,38500,265050,-22299,348.42502780368693,1680.0,1691.7354255320186,5248.238527247893,4522.116638134045
20190521,38600,39000,37000,37050,271067,-51370,684.5436436049932,1690.125734967668,1720.1943930846885,5171.955559124209,4537.672383471739
20190520,38450,40350,37200,38500,544736,-62566,688.0406964707829,1095.6847174255922,1670.2750521994874,5108.59542557663,4567.58772645789
20190517,36350,38700,36050,37300,295255,-28212,795.6129712366434,598.1011620119125,1729.8030957308406,5040.10967693718,4586.903155240519
20190516,37300,37350,35000,36100,272658,-64240,916.7333309092672,875.8567234428243,1896.3039708865242,4982.437210397719,4590.459914019737
20190515,35350,37300,35300,37050,346090,-62713,768.7652437513028,897.2736483370054,1969.4225041874586,4924.085081402345,4597.085051662857
20190514,34400,36000,33200,34900,305443,17803,1208.1390648431166,1223.5195135346228,2197.8099895122873,4857.472479478308,4592.2035189788885
20190513,33550,36350,33550,34850,474999,63822,1032.1821544669333,1434.4424003772338,2375.3210309345554,4755.068275593507,4585.524551964206
20190510,31700,34000,31700,33950,401242,101198,1082.866566110525,1663.137095972548,2516.589954680738,4627.159856038429,4574.028357658764
20190509,32400,33900,31350,31700,307783,20590,1727.8310102553432,2040.318602571667,2780.6519019826987,4560.499485314717,4562.370983716189
20190508,32450,33750,32000,32250,226172,4086,1325.3678734600444,2130.96808985963,2853.8340438785153,4453.836049469693,4553.085015648411
20190507,33600,33850,32000,32850,307055,14470,1142.628548566856,2170.996315059056,2859.003322838223,4356.551500008059,4547.444318118558
20190503,34750,35300,33000,34150,347595,-116372,948.4724561103501,1823.019473291495,2572.8619764767795,4231.3778291867975,4542.846005136951
20190502,33000,35400,32400,35300,423402,-11046,1309.5800853708795,1602.3108312683903,2313.7240003941697,4060.428959276788,4544.349952749614
20190430,28000,33750,28000,32700,1103082,52577,1120.267825120404,1546.156525064652,2385.2921728794568,3982.229536746166,4532.5595042671075
20190429,26950,28650,26800,28000,205666,-5108,2486.9660230891777,2046.222128704506,2875.4249685915993,4009.509183040879,4521.092465691583
20190426,27550,27800,26800,27000,137535,496,3328.0024038452857,2627.6653135435645,3320.5374188525566,4083.6104497804154,4530.152376637614
20190425,27650,28300,26250,27850,241596,-11272,3251.3996985913623,2776.6211480862853,3567.0190635879703,4134.765880783232,4532.74044453241
20190424,27850,28500,27450,27650,161151,-3654,2058.494595572211,2879.1014223191237,3729.4302513922953,4208.805171568586,4536.966049850921
20190423,28750,28750,26800,27850,217445,-43259,352.9872518944558,3006.975224374155,3738.131217600581,4275.174135504791,4543.56657508417
20190422,29000,29550,28000,28600,124276,-11554,511.27292124656867,3001.203925094061,3668.289792260148,4300.90881868785,4553.397521967024
20190419,28950,30250,28650,29000,266714,13443,519.0375708944392,2880.433995077825,3618.994162747434,4309.014694670829,4561.07443482343
20190418,27550,28900,27300,28650,212190,54832,512.8352561983233,2499.079830657676,3416.8735709709836,4334.23476201076,4570.216078042687
20190417,27500,28400,26900,27700,113840,10657,499.3996395673509,1504.3270920913444,3294.5750864109928,4401.894399637025,4586.040393744415
20190416,28200,28500,27000,27500,134220,4413,583.4380858325928,573.2364259186605,3213.97339752525,4485.198729029644,4603.0596519838955
20190415,28750,28900,27500,28150,239361,-2780,563.0275304103699,575.5215026391281,2947.091786829857,4550.30554529647,4615.082158893079
20190412,27700,30300,26800,29300,501252,30496,653.7583651472461,591.2909605262032,2779.883091066961,4586.769923740842,4620.4552557982
20190411,26450,27900,26000,27400,432335,50402,694.5502141674135,633.7191807101943,2633.8410639216636,4651.715633326437,4630.285549599853
20190410,24950,27150,24950,26000,739148,154786,1074.988372030135,906.3801630662489,2588.7448696231154,4755.983000974225,4654.675796533332
20190409,27850,28100,24050,24950,779769,-62327,1539.2855485581615,1293.8798244041059,2714.2805216115744,4913.217434182594,4691.838640276194
20190408,24700,29000,23800,27950,744116,41417,1515.45372743611,1264.2784503423286,2628.567813468011,4966.449310120887,4701.772050691798
20190405,25100,25450,24550,24700,237860,-561,1292.67165204471,1452.618325645109,2620.610615867989,5115.947017795348,4741.44754546423
20190404,23300,25100,22950,25100,359211,41424,1188.8650049522023,1495.367847721757,2379.6677814350473,5244.771139483189,4769.7344258412795
20190403,23550,24300,22650,23100,232146,33684,1567.60964528801,1838.8923296376001,1977.1365026219105,5417.757005645643,4825.7136598008765
20190402,23100,23700,22350,23550,215322,-734,1699.5881854143374,1982.0696254168267,1757.5551200460256,5582.784550144627,4871.996065240827
20190401,22950,24250,22750,22950,168724,-27067,865.2167358529307,2036.4184245876386,1948.1706162448913,5749.015857808495,4929.801945537174
20190329,23100,23500,22350,22900,170921,-25961,822.5569889071517,1723.194707512764,2119.0372224196535,5903.565306942368,4988.309231899667
20190328,24550,25250,22700,23000,378009,37454,234.5207879911715,1573.7217034787313,2230.1345250903587,6047.554372545077,5046.508952153613
20190327,23450,25000,23200,24500,288748,13345,607.1243694664216,1484.9579118614777,2240.4394100265245,6143.01636006288,5084.148141664322
20190326,23000,24000,22700,23650,280265,-52618,614.00325732035,1476.6177569025776,2267.2271059600534,6246.048695419829,5131.275561582011
20190325,22600,24350,22500,23200,279355,-31900,584.8076606885378,769.1066245976562,2254.9875276816942,6318.252659293299,5180.2971915765065
20190322,22250,23800,22200,23350,299136,-35066,524.7856705360771,690.0,2171.543230055529,6399.280558521155,5220.636119579246
20190321,24050,24350,22900,22900,268516,-28835,546.4430436925701,470.0,2099.004228199648,6480.644043783177,5268.504689821065
20190320,25200,25500,23000,24050,506696,-17955,393.19206502675,512.0790954530364,2021.6082706597736,6513.299375124726,5302.639476399141
20190319,23450,25750,23050,24950,495970,13871,734.4385610791416,692.2607890094599,1932.69727324276,6498.114897585479,5328.6750327043355
20190318,24250,24250,22250,23500,475398,20870,703.5623639735144,664.0783086353597,1787.875834614921,6506.889297762292,5369.8356973623095
20190315,23800,25250,22400,24050,452030,-2986,679.2643079096678,631.6842565712715,1418.4388425307593,6493.453113200514,5404.040396237481
20190314,23600,24650,23200,23950,488762,47970,471.16875957558983,586.8560300448484,1226.183102150735,6454.80500394001,5439.7187523038865
20190313,21400,24350,21350,23450,1068768,101586,540.0,546.5574077807381,1154.0011915071839,6372.472211264119,5476.570297387053
20190312,19950,21900,19700,21550,626228,-13916,906.642156531451,847.7765035668305,1246.4223802547835,6300.107803310464,5537.909738415138
20190311,19450,20250,19000,20000,483746,50548,1581.7711591756881,1352.4514778726814,1127.098043650152,6236.279384020219,5615.625274377032
20190308,19700,19950,18550,19450,658470,56144,1794.3243853885506,1749.7214063958868,1381.147620640169,6190.654414787938,5700.2198879370635
20190307,17600,19450,17500,19450,979356,238272,1540.6492138056606,2013.305739325252,1525.2458818170924,6072.308731720857,5783.3443803928985
20190306,17400,18450,17050,17450,1273268,166252,1313.6209498938422,2418.3878927913943,1927.5810618492806,6035.992220284363,5897.445289063723
20190305,15400,16950,15400,16900,1011493,178762,1233.288287465668,2564.5906106043512,2275.829519098476,6092.030939860879,6020.695197377303
20190304,14800,15750,14650,15500,654664,195527,1526.7612779999367,2880.4730514274906,2702.1692674590167,6165.944721253634,6170.398870593547
20190228,14650,15350,14300,14300,780931,228362,1752.883338958985,3049.01623478787,3153.4217526363327,6256.039026856813,6340.504040930457
20190227,13350,14550,13150,14500,461238,119510,1260.0,2890.7135797238716,3473.444795876278,6326.841574241884,6498.290320025202
20190226,13250,13400,13050,13250,65757,15714,1233.0450113438683,2668.712236266773,3765.049800467452,6407.435947137249,6676.51148097234
20190225,13600,13600,13100,13250,65899,-73,846.994687114388,2481.7785960878946,4000.7499297006807,6434.439186043242,6841.73949413126
20190222,13200,13750,13150,13600,74530,-916,525.9277516921883,2289.9836243955983,4154.948856484277,6442.710943815148,6993.520016574066
