date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,2100,2100,2100,2100,0,0,0.0,0.0,0.0,548.0494705975136,745.5338504871538
20191223,2100,2100,2100,2100,0,0,0.0,0.0,0.0,546.5434566436531,738.9104403707314
20191220,2100,2100,2100,2100,0,0,0.0,0.0,0.0,546.4827625115132,731.1013369776687
20191219,2100,2100,2100,2100,0,0,0.0,0.0,0.0,544.6492946535958,721.5038969152333
20191218,2100,2100,2100,2100,0,0,0.0,0.0,0.0,546.4876231189642,714.1361513803316
20191217,2100,2100,2100,2100,0,0,0.0,0.0,0.0,548.8069066924414,710.9717479540711
20191216,2100,2100,2100,2100,0,0,0.0,0.0,0.0,551.048615268092,695.0010741398416
20191213,2100,2100,2100,2100,0,0,0.0,0.0,0.0,552.7427759716826,668.080162979447
20191212,2100,2100,2100,2100,0,0,0.0,0.0,0.0,552.77212378459,628.3788610826538
20191211,2100,2100,2100,2100,0,0,0.0,0.0,0.0,549.061946262283,615.5733988526285
20191210,2100,2100,2100,2100,0,0,0.0,0.0,0.0,539.961315486781,606.1265624621637
20191209,2100,2100,2100,2100,0,0,0.0,0.0,0.0,526.2993444799193,578.2276560509702
20191206,2100,2100,2100,2100,0,0,0.0,0.0,0.0,514.6488217437353,559.4880782663727
20191205,2100,2100,2100,2100,0,0,0.0,0.0,0.0,503.4413239560888,552.7784366271684
20191204,2100,2100,2100,2100,0,0,0.0,0.0,0.0,485.8810082382924,549.6497874909669
20191203,2100,2100,2100,2100,0,0,0.0,0.0,0.0,467.03449789305193,546.6497139139454
20191202,2100,2100,2100,2100,0,0,0.0,0.0,0.0,431.0516452042914,543.2790041855702
20191129,2100,2100,2100,2100,0,0,0.0,0.0,0.0,425.3548436958824,539.6562370311701
20191128,2095,2100,2075,2100,4143,2575,0.0,0.0,0.0,418.4737065283176,535.3666708174854
20191127,2100,2100,2080,2090,65,33,4.0,3.0,2.179449471770337,411.6273513614977,531.1515006724937
20191126,2070,2085,2065,2085,12881,12528,6.324555320336759,5.123475382979799,3.832427429188973,401.77094082185926,526.8365875017897
20191125,2065,2080,2065,2080,7425,11,8.0,7.22841614740048,5.584576975922169,391.3095801280529,523.4997065026001
20191122,2080,2080,2080,2080,2431,0,7.483314773547883,8.381527307120106,6.7592529172978875,379.8377851867144,519.1111376804239
20191121,2070,2090,2070,2085,1243,201,3.7416573867739413,8.426149773176359,7.176350047203662,360.78371483325293,514.7652360677281
20191120,2085,2090,2085,2090,10111,10111,3.7416573867739413,8.0,7.22841614740048,319.0478891256745,509.7556587201332
20191119,2090,2095,2090,2090,9929,5095,4.47213595499958,7.416198487095663,7.245688373094719,235.4376981755797,505.18666620201674
20191118,2075,2095,2075,2095,22677,19956,5.0990195135927845,6.87386354243376,7.1545440106270926,139.21166937035872,498.7837916706073
20191115,2080,2100,2080,2100,1010,10,5.0990195135927845,6.87386354243376,7.1545440106270926,4.815340070358216,493.1238012236963
20191114,2100,2100,2085,2100,25863,-25841,4.47213595499958,6.87386354243376,7.1545440106270926,4.815340070358216,487.3955710799057
20191113,2075,2085,2070,2085,3000,-1977,5.830951894845301,7.0,7.3484692283495345,5.099019512925765,480.4737950276865
20191112,2090,2090,2085,2090,5933,2213,5.830951894845301,6.87386354243376,7.262919523166975,5.193478816306088,473.3252933589194
20191111,2085,2090,2080,2090,3307,3305,6.0,6.103277807866851,7.14142842854285,5.280993171940948,467.4805681493038
20191108,2085,2090,2085,2090,20512,-48,4.898979485566356,5.024937810560445,6.98212002188447,5.361902646747541,464.2732504050176
20191107,2070,2085,2070,2085,7834,106,2.449489742783178,5.024937810560445,6.94172168845741,5.584576975313238,460.52454241510304
20191106,2065,2085,2065,2080,5070,-1735,4.0,6.103277807866851,7.119515432949071,5.992472128881505,457.56411018624357
20191105,2080,2085,2065,2085,16824,10731,3.7416573867739413,6.324555320336759,6.892024376045111,6.168918507222747,457.1661729854861
20191104,2070,2080,2070,2080,805,805,3.7416573867739413,6.726812023536855,6.819090848492928,6.51067499435267,456.25821149380823
20191101,2080,2080,2050,2070,45637,16553,5.477225575051661,7.566372975210778,7.5,7.31247032236186,455.6371911948947
20191031,2070,2080,2065,2080,1222,1144,4.898979485566356,5.937171043518958,7.088723439378913,7.566372974761491,454.8358048515672
20191030,2075,2095,2030,2080,49842,-25496,4.898979485566356,6.0,7.176350047203662,7.797791709757124,453.4816680571131
20191029,2080,2100,2075,2095,3874,-209,8.0,6.726812023536855,7.433034373659253,7.772369150743141,452.3433411291269
20191028,2095,2100,2095,2100,1472,12,10.954451150103322,8.200609733428363,7.826237921249264,7.772369150743141,450.96604446882867
20191025,2100,2100,2100,2100,0,0,9.16515138991168,9.340770846134703,8.077747210701755,7.772369150743141,449.54420589695974
20191024,2090,2100,2085,2100,2227,-725,7.745966692414834,10.295630140987,8.407585860400118,7.772369150743141,446.1151270660912
20191023,2090,2100,2090,2100,18871,14158,2.0,10.677078252031311,8.728545125048045,7.772369150743141,442.00769852518175
20191022,2085,2110,2085,2100,4193,-1552,0.0,11.05667219374799,9.01041064547005,7.772369150743141,439.33045451443627
20191021,2085,2110,2085,2105,5418,-5176,2.0,11.224972160321824,9.522998477370455,7.8510438084429435,436.3343519213664
20191018,2095,2105,2090,2105,15612,-6566,2.449489742783178,8.674675786448736,9.82344135219425,7.928061973765595,434.8078758358236
20191017,2105,2105,2090,2090,1842,0,5.477225575051661,7.158910531638177,9.604686356149273,7.931564928526004,433.2207866665357
20191016,2100,2100,2085,2095,232,0,5.830951894845301,4.358898943540674,9.565563234854496,7.905694149990979,433.6063562981915
20191015,2115,2115,2090,2100,409,10,5.830951894845301,4.153311931459037,9.759610647971568,7.905694149990979,433.7540505734336
20191014,2080,2110,2080,2110,2842,23,7.0710678118654755,5.220153254455275,10.547511554864494,8.11206234867293,433.9330465508023
20191011,2090,2100,2065,2090,81739,-26041,7.483314773547883,6.103277807866851,10.547511554864494,8.113774296006442,434.26276727534275
20191010,2095,2095,2085,2095,13049,-12548,6.782329983125268,6.244997998398398,10.41633332799983,8.087627724829067,434.3806234647656
20191008,2100,2100,2090,2090,4227,1010,7.483314773547883,6.782329983125268,10.012492197250394,8.084192393793478,434.4941183593406
20191007,2105,2110,2075,2085,55167,-19287,8.602325267042627,7.762087348130012,10.012492197250394,8.149642118514688,434.8882978388749
20191004,2115,2130,2090,2110,54539,-1400,8.602325267042627,8.426149773176359,10.124228365658293,8.359957468916372,435.2116263637656
20191002,2120,2140,2115,2135,4798,20,18.05547008526779,14.142135623730951,11.861176164276458,9.807522622619917,435.1959149336902
20191001,2105,2120,2105,2120,14510,1362,18.601075237738275,14.866068747318506,11.986972094736853,10.291244930299898,435.4510572542689
20190930,2115,2120,2115,2120,2555,0,16.55294535724685,15.402921800749363,11.776565713313877,10.742891706399309,435.72504829112705
20190927,2115,2115,2115,2115,1782,-1,8.366600265340756,15.524174696260024,11.96609794377432,11.006311320423812,435.59297865728644
20190926,2105,2115,2105,2115,2369,2151,7.3484692283495345,15.692354826475215,12.206555615733702,11.258021831065866,435.01163577984966
20190925,2115,2115,2115,2115,1130,0,2.449489742783178,14.66287829861518,12.397076268217438,11.4987922068112,434.9384355380713
20190924,2115,2115,2105,2115,3873,10,2.0,13.820274961085254,12.539936203984453,11.729296180167346,434.2315690452817
20190923,2105,2120,2105,2115,6681,-1490,0.0,11.715374513859981,12.636751956100111,11.950127846544344,434.54701030686925
20190920,2110,2110,2100,2100,871,10,6.0,8.306623862918075,12.636751956100111,11.950127846544344,434.62910233576605
20190919,2105,2115,2100,2115,10892,8556,6.0,8.077747210701755,12.774486291041217,12.161814100512345,434.50805516120363
20190918,2110,2115,2100,2110,25266,-22690,5.830951894845301,5.385164807134504,12.786711852544421,12.264164146627385,433.54642196651963
20190917,2115,2125,2100,2115,5606,-1980,5.830951894845301,5.024937810560445,12.275483697190918,12.462164962347181,430.9206693393348
20190916,2115,2115,2110,2110,1191,10,5.477225575051661,4.6097722286464435,11.895377253370318,12.556538800954055,425.18891022105845
20190911,2115,2115,2115,2115,2351,10,2.449489742783178,4.6097722286464435,11.776565713313877,12.741827445851888,415.3278804316658
20190910,2100,2115,2095,2105,7515,-949,3.7416573867739413,5.024937810560445,11.821590417536889,12.769320872652282,402.2219191220106
20190909,2095,2115,2090,2110,1253,-898,3.7416573867739413,4.898979485566356,10.943034314119645,12.854960131917855,390.8468347880788
20190906,2095,2115,2095,2100,5093,2903,5.0990195135927845,5.678908345800274,10.638961415476606,12.854960131917855,380.0418014288745
20190905,2120,2120,2095,2115,6619,-4262,5.830951894845301,5.678908345800274,9.539392014169456,13.026415469851916,364.6204647757774
20190904,2110,2115,2095,2105,5106,-2572,5.0990195135927845,5.0,7.483314773547883,13.050117070308325,348.49429096228215
20190903,2100,2120,2095,2120,5440,-1896,7.0710678118654755,5.678908345800274,7.599342076785332,13.32812398209462,320.0894379136231
20190902,2095,2110,2090,2105,30798,17225,7.3484692283495345,5.916079783099616,6.0,13.348689073957665,314.3537904265284
20190830,2105,2110,2105,2110,11,9,5.830951894845301,5.678908345800274,5.722761571129799,13.41925440857596,307.8119916802988
20190829,2105,2105,2095,2105,311,10,5.830951894845301,5.830951894845301,5.539629951540085,13.38116420752513,301.3863079126061
20190828,2105,2105,2090,2105,8333,-1907,5.830951894845301,5.5677643628300215,5.584576975922169,13.260216187020816,292.7818679874014
20190827,2100,2110,2080,2100,31638,-21325,3.1622776601683795,6.020797289396148,5.894913061275798,13.002136576299698,283.8634470959444
20190826,2090,2110,2085,2110,2457,-1555,3.7416573867739413,6.020797289396148,5.7608593109014565,12.785625609074284,274.3335073662323
20190823,2105,2105,2105,2105,38,0,3.1622776601683795,5.5677643628300215,5.673402858955108,12.628231159406907,259.4248312238541
20190822,2100,2105,2100,2105,2688,-2688,3.1622776601683795,5.0990195135927845,5.539629951540085,12.552943434990917,228.38989186980848
20190821,2110,2110,2080,2105,4939,1499,3.1622776601683795,5.0990195135927845,5.267826876426369,12.472191288973548,167.89356230617713
20190820,2105,2105,2080,2105,3083,-509,2.0,2.692582403567252,5.0990195135927845,12.448783965328255,99.09587809553274
20190819,2105,2105,2095,2095,11152,956,4.0,4.153311931459037,5.80409338312195,12.477479713194963,9.617692029224289
20190816,2095,2105,2085,2105,1449,-1020,4.0,3.7416573867739413,5.539629951540085,12.482209561962467,9.628426516893985
20190814,2095,2100,2090,2095,2717,-1092,4.898979485566356,4.58257569495584,6.041522986797286,12.322066925906737,9.639329159006403
20190813,2100,2105,2100,2100,14258,7411,4.47213595499958,4.6097722286464435,5.80409338312195,12.22588328978374,9.639329159006403
20190812,2090,2095,2090,2095,486,-465,4.0,5.0990195135927845,6.219927652312364,12.159529870017902,9.650039578047995
20190809,2085,2095,2085,2095,3625,805,4.0,4.716990566028302,6.442049363362563,12.092238097863147,9.660558413357489
20190808,2105,2105,2080,2100,224,-132,2.449489742783178,4.47213595499958,6.442049363362563,11.884572165153688,9.660558413357489
20190807,2085,2095,2085,2095,1960,-1657,2.449489742783178,4.358898943540674,6.2048368229954285,11.560228755612005,9.670886290080626
20190806,2105,2105,2085,2095,9036,5361,2.0,4.0,6.422616289332565,11.372481405855224,9.681023819370782
20190805,2100,2110,2075,2105,24488,-24050,4.0,4.0,5.0682837331783235,10.97313638917383,9.692404670789188
20190802,2125,2125,2100,2110,6739,-5733,5.830951894845301,5.220153254455275,5.338539126015656,10.103286043762028,9.736012044187259
20190801,2125,2125,2115,2115,1812,-1000,8.0,6.87386354243376,5.80409338312195,9.698224350299526,9.8315676365078
20190731,2130,2130,2100,2125,7365,-5778,10.0,9.759610647971568,7.628073151196179,9.499634495534108,10.089099589386732
20190730,2130,2130,2120,2120,1303,-1137,7.0710678118654755,10.828203913853857,8.455767262643882,9.581521567514262,10.246866050549254
20190729,2100,2130,2100,2130,41919,40070,7.0710678118654755,12.409673645990857,10.111874208078342,10.036046144543535,10.592761546982704
20190726,2125,2125,2085,2105,6722,-960,8.602325267042627,11.61895003862225,10.059199769365355,10.003818714974484,10.599724837734248
20190725,2105,2130,2105,2110,1565,29,9.273618495495704,11.135528725660043,10.111874208078342,9.978796965670435,10.632758603700655
20190724,2100,2120,2100,2115,3064,-2859,8.602325267042627,9.797958971132712,10.319883720275147,9.998611014306267,10.710116581589508
20190723,2095,2120,2095,2110,10023,-9990,8.602325267042627,7.88986691902975,10.353139620424328,9.966610924808771,10.741194712782479
20190722,2085,2110,2085,2100,10517,499,5.0990195135927845,8.602325267042627,10.44030650891055,10.003818714974456,10.741194712782479
20190719,2085,2110,2085,2095,2013,-2002,7.3484692283495345,10.307764064044152,10.44030650891055,10.117023606765532,10.754843868494024
20190718,2090,2110,2090,2110,19628,-18196,7.3484692283495345,10.295630140987,10.473180032826706,9.886508764409184,10.785471193133228
20190717,2090,2110,2085,2095,28950,-776,6.782329983125268,10.44030650891055,10.473180032826706,9.886508764409184,10.799225150810878
20190716,2105,2120,2095,2095,25550,-12647,5.830951894845301,10.5,10.677078252031311,9.966610924808768,10.812801054106355
20190715,2135,2135,2100,2100,11096,-9401,5.830951894845301,7.088723439378913,10.473180032826706,9.998611014306263,10.812801054106355
20190712,2120,2130,2120,2130,1018,0,13.19090595827292,10.677078252031311,11.335784048754634,10.185774393397079,11.128978687897924
20190711,2135,2140,2130,2135,13981,-11511,17.72004514666935,13.793114224133722,12.597122687344122,10.644508234236966,11.543321179708704
20190710,2135,2135,2130,2130,3500,0,16.911534525287763,15.165750888103101,12.854960132182441,10.738042444912306,11.828564178486795
20190709,2145,2145,2110,2130,8781,-5781,12.649110640673518,16.30950643030009,12.871965661856,10.618053284323727,12.101925350589898
20190708,2105,2145,2105,2115,19748,-3062,6.782329983125268,15.819292019556375,12.735285626950029,10.640593132687881,12.157530815284211
20190705,2115,2135,2105,2105,29390,-4967,11.224972160321824,14.908051515875574,12.854960132182441,10.131085276616291,12.158601777805387
20190704,2130,2130,2095,2120,61155,-36081,9.486832980505138,14.908051515875574,12.93010054098575,10.131085276616291,12.263810241344192
20190703,2100,2120,2100,2120,516,10,8.12403840463596,13.2664991614216,12.757350822173073,10.131085276616291,12.36587766899663
20190702,2130,2130,2115,2125,9499,-6298,6.782329983125268,10.908712114635714,12.93010054098575,10.306416555496128,12.530795397833684
20190701,2130,2130,2100,2120,15049,-14751,6.782329983125268,8.426149773176359,12.47747971346778,10.371903821481922,12.625756301753201
20190628,2135,2135,2110,2110,6916,-1894,4.898979485566356,8.888194417315589,12.359207094308275,10.346765463116384,12.639224658539758
20190627,2140,2145,2120,2135,6610,-6490,8.12403840463596,8.888194417315589,13.179055353097201,10.834615308448711,12.966235531484525
20190626,2110,2135,2100,2120,35214,-1244,8.12403840463596,8.366600265340756,13.228756555322953,10.894379284437559,13.051114787299479
20190625,2125,2135,2120,2120,14455,-11475,8.0,7.681145747868608,13.219304066402286,10.896928720916618,13.133330688330627
20190624,2135,2140,2135,2135,1030,30,9.695359714832659,8.888194417315589,13.36740438529485,11.33915291730694,13.434770393445742
20190621,2105,2155,2105,2130,208216,-147686,6.782329983125268,7.433034373659253,12.609520212918492,11.612672675135892,13.637163275083136
20190620,2150,2160,2120,2130,12288,-12228,6.0,7.566372975210778,12.649110640673518,11.860297916150643,13.832078255198896
20190619,2160,2160,2130,2130,20,10,4.898979485566356,7.566372975210778,11.431863365173676,12.106013197941571,14.019827228771975
20190618,2150,2150,2120,2150,1752,10,7.745966692414834,10.535653752852738,11.280514172678478,13.073244517540434,14.605697137006329
20190617,2130,2160,2125,2160,14228,-13668,12.649110640673518,13.820274961085254,12.298373876248844,14.41546237720914,15.427023547159974
20190614,2145,2160,2140,2160,11076,3076,13.564659966250536,14.0,14.19506956657839,15.622277540382214,16.191347139484776
20190613,2150,2150,2120,2130,2467,-2437,13.564659966250536,14.150971698084906,14.13108276106258,15.656911856495286,16.32652919406444
20190612,2150,2150,2120,2135,8268,-8236,12.489995996796797,13.076696830622021,14.19506956657839,15.882380174053667,16.522238800147118
20190611,2145,2145,2125,2135,8996,-8961,13.19090595827292,11.715374513859981,14.254385290148432,16.046806535668445,16.710567181416867
20190610,2120,2140,2120,2140,3470,-3400,10.488088481701515,11.61895003862225,14.044571905188139,16.35203011500589,16.96626554772034
20190607,2115,2140,2115,2140,6633,-6530,3.7416573867739413,11.135528725660043,12.891373084353738,16.595472943408126,17.21171274233496
20190605,2150,2150,2105,2145,35534,-5960,3.7416573867739413,10.547511554864494,12.854960132182441,16.98774067751507,17.529687119987646
20190604,2150,2150,2115,2135,1082,-33,3.7416573867739413,10.04987562112089,12.47747971346778,17.08313007989163,17.62258651630531
20190603,2140,2140,2135,2135,483,0,3.7416573867739413,10.012492197250394,12.295832627357937,17.16343011540806,17.657033536312074
20190531,2105,2135,2105,2135,22,0,4.0,8.0,11.821590417536889,17.153514378946266,17.618596156467113
20190530,2135,2135,2110,2110,10153,0,11.661903789690601,8.888194417315589,11.821590417536889,17.153514378946266,17.414024918381575
20190529,2120,2135,2120,2135,111466,-1000,10.0,8.789197915623474,11.821590417536889,17.202026689183487,17.421998784175077
20190528,2110,2110,2110,2110,502,0,12.24744871391589,11.445523142259598,12.649110640673518,17.148048155656493,17.32647099646537
20190527,2120,2120,2120,2120,998,0,11.224972160321824,11.926860441876563,12.649110640673518,17.05607581524483,17.25176118134105
20190524,2180,2180,2160,2160,18,10,18.867962264113206,14.705441169852742,13.77270852083932,17.74745678161735,17.775607505550038
20190523,2175,2175,2120,2160,245,222,20.396078054371138,16.80029761641144,14.618053906043718,18.17717585917492,18.299969640904887
20190522,2180,2180,2095,2150,580,30,20.97617696340303,17.175564037317667,14.737282653189496,18.431555067746405,18.60387504354467
20190521,2155,2155,2085,2085,96,20,28.982753492378876,22.80350850198276,18.78163997099295,18.714967272029806,18.60387504354467
20190520,2080,2175,2080,2085,4955,674,35.298725189445584,26.362852652928137,21.579793789561567,19.0967929242883,18.658061631853556
20190517,2080,2100,2080,2080,11303,1004,35.298725189445584,29.278831943914703,23.573024837725004,19.53202498444923,18.776786421070273
20190516,2175,2175,2080,2080,26915,-25991,27.09243436828813,31.547583108694713,24.772716847370617,19.95463605263574,18.894397684447192
20190515,2180,2180,2120,2170,5591,-3713,35.07135583350036,35.14256678161116,26.621185172715357,20.738283171035008,19.470597490468332
20190514,2155,2155,2090,2135,6222,2545,36.46916505762094,35.23137805990563,26.621185172715357,20.503895293708563,19.353034142602223
20190513,2135,2135,2130,2135,601,1,35.07135583350036,35.41186241925155,26.621185172715357,20.244855313382857,19.29013672759158
20190510,2125,2125,2100,2125,21194,-18134,28.879058156387302,33.350412291304586,26.462237244798484,20.105796565883523,19.078784027531288
20190509,2095,2130,2095,2120,6920,-679,17.4928556845359,30.663496212923928,26.31064423384574,20.033825562278516,18.66573658314644
20190508,2085,2130,2085,2130,9774,-2559,5.830951894845301,29.0215437218629,25.955490748587284,20.016659727831794,18.460919682528033
20190507,2135,2135,2090,2135,1639,-1587,5.830951894845301,27.789386463180506,25.955490748587284,20.065863771141892,18.284736727429916
20190503,2085,2120,2085,2120,19271,-6668,5.830951894845301,25.317977802344327,25.865034312755125,20.065863771141892,18.200274722355303
20190502,2085,2105,2085,2105,7970,-5851,10.295630140987,21.96019125599775,26.052830940226055,20.199525571816547,18.17158763541117
20190430,2110,2110,2070,2110,31439,-182,11.40175425099138,17.03672503740082,26.052830940226055,20.132201954796017,18.125287353194537
20190429,2110,2110,2070,2100,208,-193,12.409673645990857,12.257650672131263,26.328454189336675,20.286832072768117,18.125287353194537
20190426,2110,2110,2070,2095,10124,6621,8.602325267042627,13.647344063956181,26.832815729997478,20.58856208874306,18.16571098318924
20190425,2040,2105,2040,2105,2265,-1889,5.0990195135927845,12.737739202856996,27.03123193641015,20.65238081496835,18.13677778169376
20190424,2075,2090,2075,2090,4936,-1827,7.0710678118654755,14.106735979665885,26.042033330752037,20.878451145028986,18.25741858266219
20190423,2050,2080,2050,2080,20252,4642,8.602325267042627,16.46207763315433,25.063668925358872,21.29880017470538,18.511210941609352
20190422,2090,2090,2055,2080,9334,-1179,9.486832980505138,16.30950643030009,24.355440870573457,21.936777844874236,18.64465778334614
20190419,2090,2090,2065,2080,16585,-7994,9.797958971132712,13.238202294873727,24.61706725018234,22.32882417150605,18.825772817906344
20190418,2090,2090,2060,2085,31049,-10076,4.0,11.0,24.61706725018234,22.566414326354554,18.97142405104985
20190417,2060,2090,2060,2080,36687,-26077,2.0,10.828203913853857,24.61706725018234,23.03062574519781,19.224505122145946
20190416,2055,2100,2055,2090,1040,-964,4.0,8.674675786448736,24.14021540914662,23.35400869691049,19.224505122145946
20190415,2060,2110,2045,2110,11777,-877,11.135528725660043,10.35615758860399,19.615045245933032,23.322021067219218,19.147816817018178
20190412,2060,2060,2060,2060,1,0,16.1245154965971,13.379088160259652,20.753011829611623,24.536820404215195,19.65306733120169
20190411,2055,2060,2055,2060,10457,5,18.973665961010276,13.793114224133722,21.17781858454737,25.64122115296741,20.08795762729141
20190410,2055,2055,2055,2055,1,0,21.447610589527216,15.524174696260024,22.18670773233379,26.88504334288346,20.786447239922225
20190409,2055,2055,2040,2055,83,1,21.118712081942874,16.948451256678293,22.960564017462637,28.000992045795925,21.35854629812551
20190408,2055,2055,2030,2055,8021,971,2.449489742783178,17.916472867168917,22.44437568746344,29.074974921052693,21.982908448566388
20190405,2050,2060,2045,2060,2288,31,2.449489742783178,18.138357147217054,20.363877332178173,29.914113168533802,22.47680131138275
20190404,2045,2050,2045,2050,3878,-865,3.1622776601683795,18.472953201911167,19.84155991851447,30.98655622459283,23.16366887012294
20190403,2035,2050,2035,2050,6851,-6659,3.7416573867739413,18.634645153584223,20.03122562401013,32.00217006520152,23.818432112598682
20190402,2050,2050,2035,2050,3750,-2740,4.0,16.948451256678293,19.42292459955503,32.966734074650944,24.44367107299324
20190401,2035,2050,2035,2050,355611,-748,4.0,4.153311931459037,19.196353820452465,33.71562034945759,25.041597337057905
20190329,2050,2050,2050,2050,0,0,0.0,3.905124837953327,19.00493356999703,34.53048170327017,25.61412370748703
20190328,2030,2050,2030,2050,2012,-498,0.0,3.3541019662496847,17.635192088548397,35.288001580548176,26.15803997865027
20190327,2050,2050,2040,2050,207,1,0.0,3.3166247903554,17.175564037317667,35.84069691773277,26.6871991260103
20190326,2050,2050,2050,2050,5006,0,0.0,3.2015621187164243,17.109938632268673,36.39444402032798,27.202909106527287
20190325,2050,2050,2050,2050,2,0,0.0,3.0,16.911534525287763,36.89173349130181,27.691755691945975
20190322,2050,2050,2035,2050,1862,-50,0.0,0.0,16.575584454250777,37.33482139882465,28.170611163097192
20190321,2050,2050,2040,2050,2012,-989,0.0,0.0,15.722197683530124,37.372003781706994,28.623241090495526
20190320,2040,2050,2040,2050,2101,-988,0.0,0.0,15.039531242695032,37.08061787801664,29.071750319437886
20190319,2050,2050,2050,2050,558,1,0.0,0.0,13.083864108129525,36.695443253200125,29.502824722994415
20190318,2050,2050,2045,2045,805,1,2.0,1.5,4.0,37.00778821926772,29.999971064285162
20190315,2035,2050,2035,2050,350002,2,2.0,1.5,3.570714214271425,37.07312593591153,30.390513870324476
20190314,2030,2050,2030,2050,6397,392,2.0,1.5,3.0,37.084269651010416,30.784166880469588
20190313,2030,2050,2030,2050,232,1,2.0,1.5,2.8613807855648994,36.93566102764185,31.128067675190824
20190312,2030,2050,2030,2050,1743,1622,2.0,1.5,2.692582403567252,36.72523731099459,31.497354385763334
20190311,2030,2050,2030,2050,2,0,0.0,1.5,2.48746859276655,36.32606961022148,31.84860017806682
20190308,2035,2050,2030,2050,70,1,0.0,1.5,1.0897247358851685,36.1027661296964,32.19598728399613
20190307,2045,2050,2045,2050,11,10,0.0,1.5,1.0897247358851685,35.82209125966212,32.5332095279767
20190306,2030,2050,2025,2050,11,1,0.0,1.5,1.0897247358851685,35.482683569970874,32.862930821690696
20190305,2050,2050,2050,2050,1,1,0.0,1.5,1.0897247358851685,35.56010170579785,33.17211010559756
20190304,2030,2045,2030,2045,2,1,2.0,1.5,1.5,35.19972774506497,33.545574306077214
20190228,2030,2050,2030,2050,1074,1072,2.0,1.5,1.5,35.206829356343675,33.843979235966636
20190227,2030,2050,2030,2050,2,1,2.0,1.5,1.5,35.012993619734935,34.13362223139592
20190226,2030,2050,2030,2050,2,1,2.0,1.5,1.5,33.55126674200826,34.414724521022414
20190225,2050,2050,2050,2050,3,0,2.0,1.5,1.5,31.91775455054689,34.69259847370697
20190222,2030,2050,2025,2050,8,5,0.0,1.5,1.5,30.53447505132645,34.95828367055772
20190221,2040,2050,2040,2040,3001,2134,4.0,3.2015621187164243,2.5495097567963922,30.788255336411677,35.34590971105831
20190220,2035,2040,2035,2040,4,1,4.898979485566356,4.031128874149275,3.2015621187164243,31.02183370885878,35.72230862223603
20190219,2040,2040,2025,2040,52,1,4.898979485566356,4.5,3.6742346141747673,31.2662180137335,36.089563549468984
20190218,2035,2035,2030,2035,30902,24900,4.898979485566356,5.477225575051661,4.602988159880492,31.58146432454199,36.51367228666297
20190215,2030,2030,2030,2030,3504,3000,4.0,7.088723439378913,5.937171043518958,29.214722315870905,36.993782322499506
20190214,2025,2030,2025,2030,2,1,4.47213595499958,7.762087348130012,6.87386354243376,28.278746436033128,37.46211048767988
20190213,2025,2030,2025,2030,3014,2,4.0,7.88986691902975,7.566372975210778,27.198345537798204,37.91691849692216
20190212,2030,2030,2030,2030,1,0,2.0,7.5,8.077747210701755,26.383259633380526,38.3441108033845
20190211,2025,2030,2025,2030,2,1,0.0,6.5,8.440971508067067,25.643252307037322,38.74050062735087
20190208,2030,2030,2025,2030,22,0,0.0,4.5,8.674675786448736,24.348596810908067,39.099565747403645
20190207,2030,2050,2020,2030,23260,6364,0.0,4.031128874149275,8.789197915623474,22.58686934172537,39.38159115870109
20190201,2025,2030,2025,2030,51,50,0.0,3.2015621187164243,8.789197915623474,21.37560915296177,39.67961973344846
20190131,2030,2030,2015,2015,23044,2,6.0,4.898979485566356,9.934158243152764,21.075261959467845,40.09656313163057
20190130,2020,2025,2020,2025,2,1,5.830951894845301,4.58257569495584,9.886859966642595,20.167871864653698,40.49431973159175
20190129,2020,2025,2015,2025,10024,-7077,5.477225575051661,4.6097722286464435,9.987492177719089,19.567546828420575,40.8574758557372
20190128,2015,2030,2010,2030,10012,-9990,5.477225575051661,4.6097722286464435,9.473647660748208,18.965429074860147,41.119216073806165
20190125,2025,2035,2015,2030,17235,-14604,5.477225575051661,4.6097722286464435,8.817596044274199,17.818529681024707,41.393248744637816
20190124,2035,2035,2025,2035,679,287,3.7416573867739413,5.0990195135927845,7.980444849756184,17.138933909351532,41.639240973601744
20190123,2035,2035,2035,2035,1,0,3.7416573867739413,5.5,6.96419413859206,16.749792701676185,41.888658634420366
20190122,2035,2035,2030,2030,5202,0,2.449489742783178,5.5,5.612486080160912,16.39359631055904,42.130666450037594
20190121,2030,2035,2030,2035,1225,1,2.449489742783178,5.830951894845301,5.3091901453988255,15.911866640767828,42.36342434448592
20190118,2035,2035,2025,2035,222,1,2.0,6.103277807866851,4.9749371855331,15.179253019032522,42.58904071304778
20190117,2035,2035,2030,2035,961,961,2.0,3.905124837953327,4.602988159880492,14.576426935837638,42.7938980264953
20190116,2020,2040,2015,2030,20234,11001,2.449489742783178,3.3166247903554,4.47213595499958,13.483529046549837,42.85146746445939
20190115,2030,2035,2030,2035,14564,0,2.0,2.449489742783178,4.602988159880492,10.459910239377214,42.79552076083363
20190114,2025,2035,2025,2035,3,1,2.0,2.29128784747792,4.716990566028302,10.267261887196389,42.773547770293696
20190111,2015,2035,2015,2030,2506,503,2.449489742783178,2.29128784747792,4.716990566028302,10.132456102065232,42.78328788430031
