date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,10700,11500,10700,11250,545993,196666,461.51923036857306,386.1346915261565,772.9657172216621,2149.250386116579,1687.7574680129142
20200108,10700,10800,10200,10400,433481,4138,789.0500617831545,574.978260458602,792.2845132905214,2125.4917012828496,1693.9839608810503
20200107,10950,11250,10750,10850,268979,-21640,814.0024569987488,628.8083968904996,795.0572306444351,2105.1931555613282,1703.96302573019
20200106,11050,11250,10750,10900,329798,16401,787.7816956492452,661.3622305514581,792.0257255922932,2080.2407646445467,1714.8103211434288
20200103,11250,11850,11150,11250,534169,44440,314.00636936215164,664.0030120413611,775.7220829652837,2059.479842635577,1727.7814210393972
20200102,11550,11550,11100,11250,600262,-51952,314.00636936215164,664.8496070541066,707.2029411703535,2024.897109868942,1741.2045459489711
20191230,10650,11800,10400,11550,1544847,105706,257.6819745345025,641.9501538281613,629.1810152889218,1985.3181874842112,1757.4373625632759
20191227,9770,11350,9770,10850,2289210,-82167,257.6819745345025,618.6477188190383,584.2516581063322,1928.0908519396514,1765.4514688568809
20191226,9670,9850,9480,9750,308336,7736,630.5553108173779,728.0968342191854,661.9289992136607,1861.3602776822574,1764.2330014296192
20191224,10150,10350,9640,9710,359567,13464,761.5352913686929,602.4815349867579,730.8589125132145,1775.4188472958626,1763.214008249968
20191223,9560,10100,9360,10050,458355,61963,713.3694694896888,615.4867992085614,780.083969839144,1667.7601412939825,1764.5899350525942
20191220,9670,9800,9450,9590,173841,-1268,455.89472468981256,692.3474561230076,855.9957651764397,1594.1282535884382,1763.1131242461213
20191219,9810,9970,9660,9730,137552,9956,152.52540771950095,728.4510965054552,906.2134130545621,1449.1414603903431,1762.5232780180763
20191218,10050,10350,9770,9770,318256,23476,152.31546211727817,739.4592618934461,926.3503656824444,1347.3884616793705,1762.711057103053
20191217,9280,10200,9280,9980,911557,13216,168.4755175092215,680.7062508894714,930.7108842170046,1266.061467263309,1761.7859940665094
20191216,9900,9910,9270,9270,443430,-17609,234.98085028359225,639.9257769460455,971.6815321904593,1178.7172288363265,1760.7084748286306
20191213,10000,10100,9790,9900,418434,-55304,246.81977230359809,388.94729720104755,943.4458119044243,1090.528350540859,1762.7167400225098
20191212,9020,10850,9000,10000,2287123,-27837,269.41417928535236,219.10043359153812,890.4858224587286,1028.2546566337164,1765.3593512055606
20191211,8890,9010,8780,9000,109063,-25960,414.4393803682271,319.9687484739721,888.2053535078464,1003.710601828164,1765.3485471870945
20191210,8670,9040,8620,8940,254406,26068,446.33619615711206,392.68435161080714,768.729308664629,996.3819409354303,1765.1177486691067
20191209,8360,8710,8290,8670,142601,3420,541.5680935948867,455.7905220602991,797.5554839633406,995.2283238868856,1765.074565626691
20191206,8420,8550,8260,8350,131652,-6925,554.0180502474626,565.764085109686,876.4507972499075,1016.8562664736347,1765.7126964455226
20191205,8560,8590,8340,8470,163393,-258,254.13382301456843,608.2639229808061,909.5652807797792,1037.9282114974308,1765.3124349688314
20191204,8600,8690,8450,8550,145516,-27111,201.15665537088253,611.0654629415739,917.9557451206449,1057.3527084185453,1765.6251253687356
20191203,8580,8760,8420,8660,124179,-14683,120.33287165193059,548.9344223129025,876.3481043512323,1068.6294961304563,1765.7656487736185
20191202,8950,9050,8550,8560,179880,-15284,103.42146779078317,552.8652638753858,817.5504571584548,1077.0182088629026,1765.0851411633334
20191129,9000,9110,8740,9010,175080,16239,189.84203960134857,448.02790091689604,667.7460220772555,1068.1700343214347,1764.7182258555317
20191128,9500,9500,9030,9050,351650,36013,219.32624102008404,240.7155998268496,572.7780983941325,1066.1045393810693,1764.7361917263777
20191127,9350,10100,9230,9690,811088,-1722,396.9181275779679,372.29692451053097,570.3058390021959,1061.656397124601,1765.2528540945398
20191126,8670,9360,8640,9350,504497,-5742,376.2127057928799,406.9692863104045,561.0300794075114,1062.25832545574,1764.236927824613
20191125,8410,8780,8230,8660,233469,4398,346.7794688270919,407.38802142429273,540.8142009969769,1071.609640784486,1762.8646116162518
20191122,8200,8680,8200,8410,206916,1612,460.36507252396984,400.5858210171698,554.8684528786968,1096.1406413209888,1763.1531866863559
20191121,8420,8590,8150,8240,154341,3861,557.7454616579143,426.9613565652049,565.3430374560197,1126.383100409857,1763.0512061637871
20191120,8710,8740,8500,8520,100715,1070,382.5493432225443,428.9347269690343,548.5380570206579,1148.381905116949,1762.093538632078
20191119,8830,8890,8710,8710,85054,-787,170.57549648176317,427.387412074806,498.4724164886143,1165.0841171349102,1757.0996442211956
20191118,9030,9040,8820,8850,92134,-18901,215.46229368499723,418.50806443842873,491.25833326265166,1178.111200184445,1752.3224272059404
20191115,8980,9050,8950,8960,71337,-2423,254.76263462289756,416.85009295908765,432.8726718100815,1184.4682233906722,1748.522501285022
20191114,9040,9160,8820,9010,100322,-4651,177.87636155487328,415.0421665325103,344.02180163471985,1190.6209864324442,1746.1729403183494
20191113,9250,9280,9010,9010,96914,-2619,114.96086290559931,313.49003173944783,344.3439414306552,1193.7762097181037,1744.191789913033
20191112,9510,9540,9230,9250,104067,-23403,130.78226179417453,296.0,357.7555031023262,1189.1647278657542,1742.5755184496395
20191111,9660,9700,9460,9510,62783,-2586,207.306536317599,367.83284247059834,388.1610490505178,1179.4067600092806,1741.1031863607582
20191108,9550,9720,9550,9700,57360,-1536,273.75901811629876,415.1192599723602,413.4643273608964,1169.5067336274867,1739.9336653224032
20191107,9570,9660,9470,9600,76667,-11558,251.2846990964631,372.2848371878715,426.67903627902615,1160.3195919898917,1738.0694910030454
20191106,9910,9910,9560,9620,215613,-33489,155.2546295606028,342.42663447810247,438.2154150643249,1156.9209494746676,1735.6163470556207
20191105,10800,10950,10600,10950,228667,51599,540.3924499842684,582.6353919905656,599.1919558872586,1162.1624838588284,1742.4864717313294
20191104,10800,10950,10650,10900,92439,5836,630.6060576937078,687.9890987508451,696.4481315934436,1167.9219318468688,1748.130030680412
20191101,10700,10900,10600,10700,60826,33,613.2405726955776,710.8762198864159,761.6723376885881,1171.2267429210135,1752.388748648233
20191031,10800,10950,10700,10700,38345,-440,487.75403637489256,697.7993981080809,813.9539299002115,1174.3413638669642,1755.3630500554668
20191030,10850,10900,10650,10800,39326,-1635,101.9803902718557,650.400645756137,866.8037551833739,1176.6704438088714,1760.7559909658846
20191029,11350,11650,10750,10850,142939,-6734,80.0,598.3819850229451,916.4326216367456,1179.8987126962445,1765.4427187126712
20191028,10400,11400,10200,11400,317258,-5502,261.5339366124404,607.0057660352165,976.363021626689,1183.488194092188,1773.664190235078
20191025,10450,10600,10250,10300,130910,-23799,352.703841770968,549.7417575553088,939.1906089820098,1168.508011193015,1770.8379294058097
20191024,10150,10600,10100,10500,184873,15539,373.6308338453881,445.371754829603,881.4056954660541,1155.2383111529796,1766.469454401453
20191023,10350,10600,10100,10200,127246,8542,435.88989435406734,326.49655434629017,824.8902957363473,1128.6695707779284,1758.5168861540465
20191022,10500,10550,10350,10400,131150,-17007,431.7406628984581,331.09666262286606,775.9863078688943,1106.0916553342372,1748.5851105648028
20191021,10500,10650,10400,10500,88671,4364,116.61903789690601,325.61480310329875,729.2057322868482,1084.7758985154644,1737.6194902957295
20191018,10700,10700,10500,10550,56470,1339,124.89995996796796,325.7299494980466,680.9763211742377,1053.9373268315921,1727.9689245373315
20191017,10750,10800,10500,10650,68287,3225,152.97058540778355,324.8461174156157,626.605737286213,1019.228943313975,1718.3431922607676
20191016,10950,11050,10650,10700,102830,-17137,106.7707825203131,320.5074102107469,556.3533050139978,988.9096127666347,1706.4915193330414
20191015,10650,11000,10650,10900,103491,8006,139.2838827718412,324.65366161495854,500.91191840482145,927.4924378248352,1695.2641858195022
20191014,10550,10900,10500,10700,162153,20259,114.0175425099138,197.2308292331602,451.3967212995665,915.9936165474021,1681.082189064213
20191011,10550,10650,10450,10450,45029,2264,143.52700094407325,183.64367672206959,410.0643242224304,916.5487802985175,1660.354126802149
20191010,10750,10800,10350,10500,110137,-6682,161.24515496597098,183.64367672206959,345.6338380425136,911.0402326766854,1639.7061707479568
20191008,10500,10850,10450,10700,154845,-35253,161.24515496597098,143.96180048887967,259.93989689926116,907.4015863381121,1617.382066798083
20191007,10550,10650,10400,10500,100100,73,107.70329614269008,132.38202294873727,253.9192785118895,892.4641293756605,1594.759778148433
20191004,10900,10950,10400,10500,119565,-38574,87.17797887081348,132.38202294873727,248.746859276652,877.0942398371961,1564.0333454103836
20191002,11050,11100,10750,10900,158071,-24290,160.0,154.91933384829667,255.48972582082143,859.0032984026896,1530.5951978633225
20191001,11250,11350,10750,10950,230828,-91382,190.78784028338913,179.16472867168918,264.32697554354627,861.1913582680618,1493.250778968131
20190930,11200,11600,11150,11200,168071,-11662,272.7636339397171,237.90754506740637,289.0826006524753,880.375472297051,1455.9861110448812
20190927,11450,11500,11150,11150,59279,-407,247.79023386727735,265.941722939444,305.4811778162421,897.1761099261703,1406.8937020574551
20190926,11600,11700,11300,11400,66326,-917,180.55470085267788,327.29955698106284,305.4811778162421,919.3210659080187,1347.8321689125833
20190925,11600,11850,11500,11500,114610,-2881,193.39079605813717,357.21142198983506,340.32153913615065,942.8013075699403,1311.5035662043433
20190924,11500,11850,11400,11800,133040,35918,233.23807579381202,409.7560249709576,405.6707408724451,974.2440944422444,1238.2807049157761
20190923,11250,11650,11150,11550,146296,-11725,211.18712081942877,414.3971524998694,411.2481002995619,996.4188655156971,1190.095187602908
20190920,11250,11450,11150,11250,210083,-54642,181.6590212458495,354.400902933387,403.8177187791523,1010.4692391821566,1152.528187170391
20190919,11550,11650,11200,11250,190167,-47035,206.39767440550293,261.1991577321795,398.08918598725904,1019.7019580903856,1110.2179465712734
20190918,11700,11850,11400,11500,297215,-31706,206.39767440550293,230.70543990118657,403.57000631860456,1037.6966346459783,1074.4972338520013
20190917,12000,12800,11600,11700,1514406,-102717,176.0681686165901,207.60539492026695,422.16702855623214,1059.7603895850073,1055.3250552423501
20190916,14450,15450,14450,15200,149593,-829,1519.4077793666847,1139.7806806574674,990.1262545756467,1239.5957562402841,1133.0599057419904
20190911,14400,14850,14250,14300,132552,-7474,1631.6862443496912,1328.0530862883456,1183.321596185922,1338.3229451651753,1181.6694757841758
20190910,13750,14350,13750,14350,116559,-6930,1513.4067529914091,1451.6886718577093,1326.3931355371221,1422.170280084487,1227.5575908644525
20190909,13450,14000,13450,13700,107513,8602,1176.4352935882193,1459.2463808418372,1369.9361298980323,1462.0866367398912,1259.7106810692885
20190906,14150,14150,13350,13400,95400,-7849,620.0,1443.8143925034133,1378.64063482838,1488.2608325006704,1285.5406450206276
20190905,13550,14050,13450,14050,126152,-7471,362.49137920783716,1418.4851074297537,1420.6754555492253,1533.6406485513228,1324.018462442628
20190904,12900,14150,12800,13550,241970,-13538,345.5430508634199,1284.912448379266,1403.5312607847388,1558.2296222173384,1348.0077789917516
20190903,12600,13150,12500,12950,105367,-2923,361.386219991853,1101.8620603324175,1350.4883376023647,1560.0637006225206,1358.1834043023334
20190902,12600,12750,12400,12600,69753,-7368,499.3996395673509,943.1860898041277,1307.3135622336358,1560.9296019431038,1359.7546347288987
20190830,12050,12900,12000,12700,138609,-37491,550.0909015790027,776.9169839822013,1260.5455168299154,1562.185959552273,1365.3135552563451
20190829,12100,12150,11850,11900,25481,-1433,534.2284155677232,761.9055059520176,1231.827910058868,1559.9070485128382,1365.4867238664792
20190828,12050,12200,11950,12050,51535,-10651,399.2492955535426,780.1442174367506,1194.2675579617821,1553.1854364498895,1366.936149752451
20190827,12350,12600,12050,12100,41301,-267,318.74754901018457,716.2401831787993,1167.518736466357,1530.7398719428425,1365.6540557549908
20190826,12000,12400,12000,12200,42960,201,272.7636339397171,689.5650803223725,1142.1361565067443,1499.938248728938,1369.5607466954305
20190823,12650,12650,12300,12350,74506,-20280,150.33296378372907,661.985649391284,1126.5295158139438,1462.2564754515652,1375.8566624309424
20190822,12900,13100,12600,12650,67627,-10389,215.87033144922904,470.3456176047567,1093.8321397728257,1434.0503148619262,1385.9470263044975
20190821,12650,12800,12550,12800,42280,-5108,265.70660511172844,339.26390907374747,1035.5071221387125,1410.4735611370745,1397.5941232465852
20190820,12350,12900,12100,12700,108399,-22383,226.71568097509268,307.77426793024785,968.487867760871,1385.7783512845488,1408.2477266881278
20190819,12000,12400,11850,12250,81288,-26240,212.13203435596427,303.47981810987034,925.67542907868,1355.0658040602186,1414.564712690426
20190816,11900,12150,11850,11950,55508,-742,320.3123475609393,305.3276928154405,909.9278817576691,1320.4704969568108,1418.5412695206974
20190814,12250,12650,12050,12150,90668,-21904,326.49655434629017,281.24722220850464,771.3786359499454,1284.5031032357438,1423.7889566419647
20190813,12100,12450,11900,12150,48165,-9309,249.79991993593592,273.1300056749533,706.8371453170797,1253.0562193648466,1428.4939597546831
20190812,12200,12650,11950,12200,81003,-32687,101.9803902718557,266.27053911388697,608.5638832530226,1227.1313771013681,1433.2580503485572
20190809,12350,12600,12000,12100,102996,-37448,86.02325267042627,273.1300056749533,564.9336244197176,1203.6159755780495,1437.478789698614
20190808,11900,12400,11850,12300,60650,-14930,67.82329983125268,273.1757675929547,531.0602602341833,1176.8863227460415,1443.3473801279722
20190807,11800,12050,11550,11700,101210,-15091,205.91260281974002,306.75723300355935,420.2008448349414,1145.9381770216003,1445.477391344793
20190806,11350,12400,11150,11850,155984,-12557,222.71057451320087,258.89186931999234,335.88502497134124,1141.7198892703886,1447.9275994791287
20190805,12950,13000,11750,11800,184140,-28072,219.08902300206645,195.51214796017152,314.44395367060014,1136.6284817633195,1447.232953681708
20190802,13150,13200,12750,12850,177296,-55879,427.78499272414876,308.58548248418947,333.49475258240346,1137.035619494848,1455.249155356816
20190801,13550,13850,13450,13500,64320,-10842,713.7226352022192,513.2250968142537,422.63311512468886,1149.147026663221,1472.9520033479457
20190731,13950,14000,13500,13750,33354,-286,810.5553651663778,677.2001181334805,520.9126606255587,1167.136512533526,1494.7942421580801
20190730,13450,14400,13450,13800,116198,-26564,750.5997601918082,783.9164496296784,600.6819041722487,1184.8874770767754,1516.4986514080001
20190729,14100,14250,13350,13450,110394,-24639,338.52621759621513,811.7265549432271,631.7634050813631,1198.7316792714378,1532.9794428570408
20190726,14450,14650,13900,14250,122333,-9179,284.60498941515414,901.4571537239027,729.4647009965585,1214.1698123958467,1560.6747450132855
20190725,15400,15550,14350,14700,305220,-97001,437.49285708454715,1015.3940121942811,853.9467196494161,1244.9129822334435,1595.7577005576225
20190724,15800,16600,15800,15950,119772,-20995,868.67715521936,1188.0235687897778,1102.3384235342605,1314.7081953380077,1655.221987042509
20190723,15600,16050,15500,15850,55632,-2318,954.1488353501251,1208.0562900792331,1274.1541311787985,1374.741389821708,1710.146629109802
20190722,15900,15900,15450,15650,50381,-6194,679.4115100585211,1052.20007603117,1389.2084076912286,1420.8220918421484,1758.4775612254473
20190719,16000,16100,15750,15850,52256,-6110,460.43457732885355,1001.0619361458112,1483.205987042932,1469.0158742807787,1808.2027890667996
20190718,15850,16250,15800,15950,44394,301,109.54451150103323,983.1581764904364,1543.988341924899,1516.3577982198838,1857.7699818749413
20190717,16300,16350,15850,15950,60247,-14925,109.54451150103323,942.0191080864549,1588.2694985423598,1558.3101602555207,1906.0221448521347
20190716,16000,16600,16000,16350,97140,-1353,228.0350850198276,888.3833631940661,1635.8178382692856,1612.617566773566,1957.467920483574
20190715,16300,16400,15950,16000,42277,-8486,172.04650534085255,618.4658438426491,1637.5591592366973,1644.2600074873353,2004.0759508229055
20190712,16450,16500,16100,16250,69403,-18447,167.33200530681512,427.20018726587654,1623.7206502351316,1672.8674235176843,2051.8680766966318
20190711,16450,16550,16200,16450,51507,-2835,194.93588689617928,235.8495283014151,1608.7961337596503,1703.2925631128621,2102.760445950899
20190710,15900,16450,15800,16450,108771,-32639,167.33200530681512,265.75364531836624,1511.5616924227734,1732.3256285506372,2151.5500549345716
20190709,16800,17050,16000,16050,112998,-39027,190.78784028338913,255.3918557824427,1367.5045703762744,1739.0538615389,2191.6282316021634
20190708,17450,17500,16800,16800,73948,173,248.99799195977465,286.18176042508367,1198.4651642830502,1763.1883998408562,2243.9245366965797
20190705,17700,17800,17300,17450,38477,-15904,469.4677837722201,443.9594576084623,1147.9846471098813,1813.2726322560857,2307.337352820843
20190704,17750,18000,17250,17600,54759,-9719,587.0264048575668,550.9310301662088,1134.5125605298508,1862.1492958407025,2370.047672985144
20190703,17850,18000,17550,17750,37142,-887,629.7618597533515,620.1007982578317,1120.7670364531598,1914.2076617290627,2427.5990367713957
20190702,18350,18550,17800,17850,90421,-43733,370.6750598570128,691.0318371826294,1083.3282051160666,1961.1750658441767,2483.7726457056474
20190701,18550,18750,18150,18400,54192,-9734,324.65366161495854,762.0531477528323,1005.4196884883439,2025.6033051908319,2550.3922887252006
20190628,18350,18400,17950,18000,60976,-9180,273.1300056749533,746.3913182774837,938.6293198062792,2069.953535442018,2602.349899609981
20190627,18550,18650,18250,18350,75382,-8378,261.9160170741759,752.7283706623525,912.7533894760394,2124.843131464851,2659.2552163257355
20190626,19100,19200,18350,18550,97883,772,261.9160170741759,731.5052973150639,973.0718113274058,2174.591277050067,2717.2706894971066
20190625,19850,20100,19000,19150,97752,12945,376.0319135392633,624.0192304729078,1060.6925803455017,2230.9278089819286,2785.64244410315
20190624,19300,19850,19100,19700,112105,28879,604.1522986797286,675.3517601961217,1157.6808713976397,2298.17122343446,2856.50874709361
20190621,19350,19350,18750,19200,67978,1485,485.1803788283281,664.2476947645358,1185.7355312210218,2343.6052177503543,2917.7892839538017
20190620,19500,19950,19250,19300,57338,-12294,369.5943722515266,640.8002808988149,1203.7856952132297,2388.7948786411616,2978.3945153201203
20190619,19600,19950,19250,19450,102905,8448,198.4943324127921,610.9214352107806,1208.5011377735639,2463.835086472581,3030.512716750909
20190618,19500,19750,18750,19500,127811,23866,172.04650534085255,553.5341001239219,1220.335507145473,2535.4892142455615,3079.641211741336
20190617,21000,21050,19250,19400,301237,-15995,107.70329614269008,533.2916650389353,1178.163295133573,2599.616825397333,3120.9384761994766
20190614,19600,21550,19300,21000,632052,90160,638.4355879804947,677.0524351924303,1260.694253179572,2706.394049284032,3186.932475620837
20190613,18800,19650,18600,19450,184736,8815,620.8059278067502,587.4521257089807,1206.5860930741737,2754.1130857117882,3220.0934154410425
20190612,18900,20000,18600,18600,235636,-28101,778.7168933572714,579.7628825649327,1114.0550928926264,2784.338516097179,3237.94756237138
20190611,18050,19150,17850,18850,165759,4820,835.1047838445185,603.0961780678103,951.745107683774,2812.641477923084,3258.44454094112
20190610,18300,18300,17800,17950,76311,-20686,1033.7311062360463,741.6872656315463,864.9421946003088,2814.443279268964,3263.3028599190197
20190607,18250,18600,18000,18200,31717,1400,522.8766584960549,808.76448982383,821.8690589138871,2811.8720286591233,3274.432180419495
20190605,18300,19200,18100,18400,100015,-11295,311.44823004794875,838.8086790204308,780.3004229141482,2811.13991805618,3286.730184477524
20190604,17850,18500,17750,18100,38168,-1039,311.44823004794875,876.199178269416,759.0125163658361,2786.371969066588,3299.792180956265
20190603,18100,18350,17650,17850,44222,-10895,192.35384061671346,910.823802938856,759.0125163658361,2757.7480496875655,3305.1186049906983
20190531,18350,18700,18200,18350,32971,1655,196.468827043885,893.6582120699165,760.6370685155954,2733.228656532216,3307.012544914568
20190530,17500,18850,17500,18400,73438,10622,215.87033144922904,445.0,742.6094195470446,2707.589128521701,3304.381887694328
20190529,18250,18350,17500,17600,46177,-1937,302.32432915661946,350.85609585697665,786.4477096412695,2671.954522858171,3288.5265180202414
20190528,17200,18500,17200,18500,100747,-442,351.2833614050059,341.46742157927747,787.4761901162462,2650.4145378076682,3284.460752924308
20190527,16850,17200,16850,17100,37897,-5990,548.0875842417888,414.3971524998694,870.4740088021,2615.095069442454,3266.483374959836
20190524,17550,17700,16900,17000,71132,-10567,630.5553108173779,520.5766033928148,919.8641204003983,2574.517754195274,3247.9022706544506
20190523,17650,17750,17300,17650,42762,468,532.5410782277739,520.3124061561477,932.1044737581718,2523.3195728378673,3234.915570768442
20190522,17950,18100,17600,17800,53619,-15125,540.740233383831,492.4682730897494,927.668448315452,2459.976710594366,3222.3437801544574
20190521,18100,18250,17850,18000,37529,-555,392.93765408777,487.98053239857836,903.6177289097411,2399.128313922929,3210.039909755382
20190520,18400,18650,18100,18200,35643,472,409.38978980917443,500.89919145472777,867.0928439331042,2334.5679769261164,3201.129738727687
20190517,19100,19250,18350,18400,92983,-35362,269.0724809414742,505.98913031803363,831.4745937188932,2267.544407258411,3195.8652280025326
20190516,19500,19500,18750,19000,62782,-10820,411.82520563948003,593.8223640113262,579.0941201566447,2197.9249999842045,3198.093438111059
20190515,19000,19450,18700,19400,76284,-23970,521.5361924162119,726.102609828666,573.6451429237403,2134.096705868788,3202.236106743764
20190514,19800,19950,18600,19100,306397,-191333,448.998886412873,779.1180911774543,602.1368200002375,2031.1017467265315,3200.8049117891364
20190513,21050,21050,20000,20000,52137,-12509,523.0678732248808,863.8431570603543,707.8135347674545,1939.1550278980365,3223.8078922896475
20190510,21100,21300,20200,20600,89215,-4877,601.3318551349163,930.0672018730689,868.9469201280355,1845.3695805688635,3253.1776932972475
20190509,21500,21500,21000,21050,63410,6119,724.9827584156743,1055.094782472172,1043.491734514461,1800.259240591018,3285.3145460772553
20190508,21500,21750,21100,21300,47130,-5600,790.1898506055364,1125.710886506833,1205.0311199301032,1779.5598706796436,3318.9087898819535
20190507,22100,22150,21550,21550,63138,697,548.6346689738081,1154.5128842936315,1349.377171142301,1767.4652283237006,3354.9329093722617
20190503,23200,23250,22200,22250,124331,-43900,548.6346689738081,1210.1756070917972,1517.8006292000273,1773.3981426127186,3400.624304406819
20190502,22650,23800,22650,23100,73985,-11309,742.2937423958253,1303.658314129895,1742.6990560621757,1789.0865142735763,3463.9241706080065
20190430,23800,23800,23200,23600,16315,989,880.5679985100526,1416.9421300815359,1963.0078960615515,1846.1361677839536,3521.8074342824043
20190429,23200,23750,22800,23600,45347,1056,804.114419718985,1444.8269792608387,2094.612135933524,1904.5360692013458,3577.5998462268485
20190426,23200,23450,23050,23150,36443,-2584,493.3558553417604,1235.556554755791,2186.7941718415104,1966.7886614704987,3617.514877493808
20190425,24000,24150,23050,23200,102967,-21684,222.71057451320087,1074.8953437428222,2173.5037957178724,2019.5165813189678,3657.055965299613
20190424,24100,24500,23950,24000,69261,3082,310.4834939252005,1006.2802790475425,2161.7975737797465,2089.0951988839643,3708.642215600406
20190423,24000,24150,23850,24100,62595,-19675,392.93765408777,924.9459443664803,2156.756824493665,2156.380068540802,3758.5751723743724
20190422,24300,24400,23900,23950,57712,1285,415.45156155681974,771.0382610480494,2106.4469492489,2210.021995868425,3802.9630032603295
20190419,24500,24600,24300,24300,48726,-5876,374.6998799039039,583.2023662503436,2048.0646352105196,2267.0359686898155,3850.411210904066
20190418,25450,25700,24000,24500,183145,-4794,203.9607805437114,471.16875957558983,1969.6620903088933,2330.823650319545,3899.8012547294065
20190417,26350,26900,25900,26050,111041,-3344,758.023746329889,788.4954026498823,1974.7531491302902,2438.1531888341765,3972.6963100924777
20190416,24850,26100,24600,26100,168511,20263,911.3725912051558,980.6757874037678,1971.604676399404,2537.924020401985,4038.26985694371
20190415,24650,25100,24600,24700,69880,-19445,782.0485918406861,957.9796448776978,1857.0541187590627,2578.837351081564,4073.7052944940756
20190412,25000,25000,24500,24600,61134,-27909,725.5342858886821,861.974477580398,1653.7910992625395,2608.9264501365824,4106.204126244707
20190411,24800,25100,24650,25000,55124,-20892,654.5227268781429,740.6753674856482,1509.9751653586884,2633.515157224918,4139.298765592248
20190410,25600,25600,24850,24900,68318,-19962,538.8877434122992,700.0714249274855,1377.0439353920406,2664.8549835466442,4167.000632449378
20190409,25850,25950,25550,25550,36426,2559,331.66247903554,685.9482487768302,1281.8443743294265,2721.4981321568803,4206.735340168479
20190408,25650,25850,25400,25750,46213,13671,425.9107887809371,629.8610957981133,1180.4104159147355,2779.260493168811,4246.565932871219
20190405,26150,26200,25500,25550,62955,-6324,336.1547262794322,571.0516614107694,1046.1208104229638,2826.1851004883383,4282.139080432449
20190404,25250,26200,25000,25850,85962,4297,331.058907144937,531.2485294097293,967.9198055624229,2876.68597907771,4318.388310952
20190403,24850,25250,24450,25100,62650,-5107,257.6819745345025,490.81564767232106,911.7942476238806,2909.7818742228114,4342.226271517384
20190402,25250,25300,24600,24700,48848,-4851,430.5810028322197,442.83179650969055,877.6780446154493,2923.023548770473,4358.461577941131
20190401,25150,25600,24700,24900,86305,-30333,422.6109321823088,425.3234063627348,838.6708233866244,2942.0244116745453,4378.017035111036
20190329,24150,24900,24150,24900,66333,1042,400.4996878900157,391.9183588453085,748.6821755591611,2960.060528660419,4391.902270720031
20190328,25000,25000,24200,24300,51739,-299,271.29319932501073,478.0167361086848,657.7613549000872,2971.841343716432,4391.587582305034
20190327,24950,25400,24600,25000,61029,-14487,249.79991993593592,473.7087712930805,621.4096877262202,2999.7984886025747,4397.470548192727
20190326,24950,25650,24800,24950,69990,-26050,257.6819745345025,458.257569495584,587.2126957074399,3018.2044883230496,4402.87814247683
20190325,25500,25650,24650,24900,73616,-18150,257.6819745345025,405.6168142471414,533.7134062397145,3033.883191921254,4407.279312399003
20190322,25900,26300,25550,25800,62594,-24703,477.9121258139408,443.7341546466758,524.142156289683,3066.282924360095,4452.684096106803
20190321,26200,26650,25550,25850,84304,-26773,430.11626335213134,443.7341546466758,522.368404480974,3096.4361234597986,4490.56294417034
20190320,27650,27800,26000,26450,110479,-38945,589.406481131655,614.1050398751015,559.9720975191518,3134.7624178981646,4534.943877516288
20190319,27600,27800,27200,27450,33172,508,841.0707461325712,892.468486838611,718.2617907142204,3209.445694612506,4586.5367403776
20190318,27300,27700,27200,27500,35847,-5821,742.5631286294789,1057.7806956075535,847.0537173048699,3264.6910479996386,4632.737502906201
20190315,28000,28300,26900,27300,86400,-17514,652.2269543648131,1117.3629669896886,913.3865556269144,3294.241081881478,4678.358567798021
20190314,27550,28200,27250,27500,71852,-15804,401.7461885320133,1055.5093557141026,992.421281513047,3326.8474399781226,4719.431885978348
20190313,28300,28450,27800,27850,39807,-10009,180.55470085267788,1058.8791243574499,1076.7166526064314,3342.639509263449,4756.5143743140125
20190312,28600,28900,27850,28300,58522,-16692,352.703841770968,1027.5699489572473,1197.4869519122112,3367.850039548821,4793.162646908875
20190311,28850,29300,27550,28500,67258,5916,456.50848842053307,888.5381252371785,1313.704209477917,3394.443989816316,4830.2747326685085
20190308,29200,29750,28750,28850,51295,9450,476.44516998286383,861.5248110182318,1432.0854548524674,3414.7265833283054,4859.2779956377435
20190307,29050,29900,28700,29800,64027,9584,655.2861970162351,894.1476388158725,1617.1657305298052,3446.4397894381295,4901.715101625174
20190306,30300,30300,29150,29250,51827,-3550,537.9591062525107,815.5366331440912,1689.4877182151986,3463.834580345909,4930.924242866562
20190305,29850,30350,29550,30050,46193,3354,575.6735185849702,931.611507013519,1772.7379953055665,3495.524420201116,4970.2544193487565
20190304,29650,31000,29650,30150,66121,3534,495.5804677345547,987.5348095130622,1834.4123718509966,3496.496659356193,5008.469753411078
20190228,31800,31950,29900,30400,79285,1421,390.6404996924922,968.5169074414757,1875.9181085537818,3518.4083364814774,5050.007150710039
20190227,31750,32250,31250,31750,66751,7915,812.1576201698781,1110.585431202841,1940.5798102629014,3528.1970332672313,5112.455361799181
20190226,32200,32600,31500,31550,61396,169,722.2188034107115,1118.883371938291,1979.2217536193357,3510.82809161728,5164.481796097507
20190225,32650,32900,31800,32000,65422,-7746,748.7322618933954,1153.082824431966,1995.4072266081423,3514.7146043455855,5213.360890139264
20190222,33000,33250,32350,32650,67156,6129,735.2550577860719,1201.5510808950237,1999.52963218853,3529.7344092721974,5264.315650759713
