date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,6120,6130,6030,6090,118900,25129,68.87670143089025,93.8296328459192,75.00666637041232,439.79113571735564,480.61605251026015
20200102,6090,6130,6030,6100,117535,48354,87.95453370918409,111.60645142642964,88.77499647987804,435.61172664299903,484.4188940684962
20191230,6140,6140,6040,6090,154046,3382,82.60750571225353,123.06096050332128,97.90301323249645,428.2990501844418,487.48559629717414
20191227,5950,6180,5940,6140,603664,414889,76.26270385975047,111.89727431890377,109.76793703082151,415.0192431950938,491.011540936995
20191226,6000,6010,5940,6000,237831,47518,45.86937976471886,92.93008124391154,111.16991499503092,395.9928099796281,492.24418059873716
20191224,6040,6040,5990,5990,140758,4171,58.855755878248644,84.43340571124678,104.6649415993838,368.52953861710955,493.39627976797465
20191223,6020,6030,5990,6020,113903,20956,57.758116312774604,80.22468448052632,104.77953044370084,342.02505593727375,494.92401037094083
20191220,6010,6080,5980,6030,269811,-32987,53.88877434122992,69.92138442565336,105.04641831115633,328.7428072724021,496.1304414471499
20191219,6050,6090,6000,6030,112809,2691,16.24807680927192,61.39218191268331,105.09995242626161,313.9534090523019,497.5991927216224
20191218,6120,6140,6040,6040,180036,25846,17.204650534085253,46.486557196677836,105.6645635963281,298.0848476338496,499.43876661429687
20191217,6130,6150,6060,6070,166404,31836,17.204650534085253,45.2658811910251,106.92403845722662,283.0247707062755,501.3465132908342
20191216,6050,6190,6000,6130,430734,147590,37.94733192202055,49.23413450036468,109.8362417419792,265.1930114715315,504.01609321747827
20191213,6000,6090,5920,6040,555263,80313,36.55133376499413,47.843494855622744,109.64830140044351,233.66286254631885,506.1106529757528
20191212,6020,6070,5920,5970,513808,87940,51.76871642217914,42.37924020083418,88.96488071144996,215.3330108356871,507.7490750989864
20191211,6100,6120,6000,6020,612664,60536,53.14132102234569,41.27953488110059,74.12152184084282,205.6055419702871,510.2478972682335
20191210,6160,6170,6050,6100,522713,86521,57.06137047074842,42.720018726587654,69.28924880529847,197.96036359726716,513.5928997432243
20191209,6230,6280,5990,6120,1774692,382863,54.405882034941776,47.16990566028302,68.35751604617131,190.92581456333605,517.2001798546221
20191206,6500,6600,6200,6300,10934926,97547,112.85388783732708,86.23224454924039,82.53938453854983,194.9554792482008,522.9555164851106
20191205,6500,6500,6500,6500,3057720,-194663,172.32527382830412,149.7631463344704,122.61729078724028,208.00714464226715,531.6699173751069
