date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9255,9255,9255,9255,1,-1,41.400483088968905,56.91221310052878,74.7562706399938,530.2209379641281,818.695710668296
20191218,9250,9250,9245,9245,2,-2,26.343879744638983,45.50824101193101,72.37877796702567,484.56775555357194,823.0158421251006
20191217,9250,9250,9205,9205,89,-87,29.257477676655586,45.155287619502545,66.91599210950997,470.12318125738017,828.7221578614603
20191216,9290,9290,9290,9290,0,0,35.86084215408221,51.69381007432128,63.62193018134549,456.2520243486334,833.0422814649523
20191213,9230,9230,9230,9230,2,-2,28.106938645110393,48.479377058704046,56.63700203930289,444.5865744961558,836.6209223467537
20191212,9310,9310,9300,9300,16,-16,35.9722114972099,41.58124577258358,49.98999899979995,432.0951139506249,840.3842116936088
20191211,9395,9395,9350,9350,22,-22,51.76871642217914,44.45222154178574,55.62373594069352,427.023052656415,844.028533244318
20191210,9410,9410,9410,9410,0,0,60.530983801686226,63.43500610861482,66.69145372534625,422.14711594419697,847.7663206184824
20191209,9480,9525,9480,9510,139,-31,95.49869109050658,94.79055860158226,87.26969691708571,410.61204317458004,851.0027541083515
20191206,9725,9725,9725,9725,0,0,150.2797391533536,152.10522673465235,133.3367447480251,405.2463157005773,852.7388065651883
20191205,9765,9780,9765,9780,2,0,170.0588133558505,194.3122487132502,171.409414852277,403.02690667001764,854.1419823669048
20191204,9890,9890,9890,9890,1,-1,176.90675509996785,233.71777852786468,213.02053891585197,401.4104992260317,855.0009746583135
20191203,9785,9785,9785,9785,0,0,125.88089608832628,232.97210133404386,232.20195950938916,399.0841598794291,856.3049242319514
20191202,9725,9725,9725,9725,0,0,60.28266749240614,225.1382908347667,241.58590604586186,394.48721990283747,857.4103441549373
20191129,9725,9725,9725,9725,1,-1,60.28266749240614,197.56011743264378,245.74516780600183,386.2137703253107,858.197188838646
20191128,9665,9665,9665,9665,1,-1,76.13146524269712,166.31370959725479,241.39425738819887,380.7191568451629,859.5701838952219
20191127,9675,9675,9675,9675,0,0,42.89522117905443,131.31641176943575,236.7493400201994,375.2777767497365,860.9456162654326
20191126,9780,9780,9780,9780,1,-1,41.27953488110059,94.44045743218317,239.89060006594673,371.98098629724274,861.2782399417862
20191125,9765,9775,9755,9775,6,-6,48.2078831727758,61.573127255321374,240.6600299177244,368.05286267359065,862.0760220005728
20191122,9840,9860,9840,9860,16,8,72.75987905432498,68.47627326307996,238.24672085886093,366.2202206323441,862.7445697935931
20191121,9805,9805,9805,9805,3,-3,60.11655346075655,69.39200242102832,233.26004801508552,364.4078148936412,863.1786128654555
20191120,9780,9780,9780,9780,1,-1,31.78049716414141,56.84408500451036,223.01499389054538,363.10867480993204,863.6386163912663
20191119,9835,9835,9835,9835,0,0,32.46536616149585,61.08395861435308,207.04754888672312,362.3470558579048,862.8202746742147
20191118,9795,9805,9785,9785,3,-1,30.430248109405877,60.043734061099165,192.21667461487309,361.3706161577404,862.2092011787049
20191115,9825,9830,9800,9800,20,-5,19.339079605813716,58.81326381013045,165.31333884475262,359.61255192220796,860.9709383000221
20191114,9790,9790,9790,9790,0,0,19.6468827043885,45.71925196238451,138.67678248358663,356.70072851372885,859.7733228396103
20191113,9760,9760,9760,9760,0,0,24.372115213907882,28.478061731796284,109.28632119345953,353.3174524733032,859.2014612660204
20191112,9660,9660,9660,9660,0,0,51.22499389946279,50.149775672479336,81.16187528636829,348.08184701622235,859.698344220549
20191111,9680,9680,9680,9680,0,0,57.41080037762929,59.30640774823577,61.53454314448105,339.2397955560218,860.0832647030287
20191108,9595,9595,9595,9595,0,0,70.25667228100119,73.20519107276478,71.38802420574476,334.2776623640265,859.1736784388941
20191107,9690,9690,9690,9690,0,0,53.0659966456864,72.53447456210047,72.65328622987401,331.1815862265867,857.608314344801
20191106,9620,9620,9620,9620,0,0,36.11094017053558,78.77340921910134,71.00880227126775,323.78811444455164,853.7023738139384
20191105,9695,9695,9695,9695,1,-1,40.66939881532551,69.21885581256021,70.83431371870557,314.92012876283803,851.9015484572653
20191104,9745,9745,9745,9745,2,-2,54.35071296680477,65.69056248807739,70.82725464113373,304.45236582355216,849.3063795762318
20191101,9820,9820,9790,9790,27,-9,57.148928248918196,64.2748006609122,71.7334475680627,292.5408803341323,847.1303479328824
20191031,9665,9665,9650,9650,2,-2,61.72519744804386,58.69625200981746,72.57926701200557,277.79113856757397,843.1061576430059
20191030,9655,9655,9655,9655,2,2,53.72150407425317,54.18486873657626,73.57818970319941,271.5287354345191,838.7560968067851
20191029,9660,9660,9655,9655,6,-6,57.7408001330082,54.37140792732886,74.99791663773068,265.6210751344063,832.1959060471662
20191028,9660,9675,9660,9675,12,-12,53.19774431308154,54.36910887627275,75.24750826439372,266.46992742563765,827.2067917932529
20191025,9725,9725,9705,9705,5,-5,20.396078054371138,47.3392015141785,68.77681295320393,266.2243597461071,824.5470810626194
20191024,9730,9740,9730,9740,2,-2,32.61901286060018,49.85980344927164,66.09604753689891,266.0965128795736,821.259956814323
20191023,9885,9885,9885,9885,0,0,81.70679286326198,70.26556767009002,74.64750498174737,265.49147297460354,815.8312468052973
20191022,9810,9815,9810,9815,4,-4,76.44605941446557,75.13487871820917,73.2273855876338,262.2436711449067,811.3101501412508
20191021,9835,9835,9805,9830,85,1,64.57553716385176,80.77747210701756,75.8497692811257,258.94254778919196,806.6121882430359
20191018,9965,10000,9965,10000,5,-1,86.45229898620394,112.22299229658778,96.01139255317568,259.0303902162021,798.8262222369331
20191017,10035,10035,10035,10035,0,0,89.1403387922662,131.8607219758788,116.17443780797909,259.24564712943186,790.835132374137
20191016,9955,9955,9955,9955,18,18,89.1403387922662,129.6813402151597,124.958743191503,259.6982624123665,782.1561800117365
20191015,9880,9880,9880,9880,0,0,75.56454194925024,116.27983488120371,125.90149919679273,259.12399166336934,773.4112703184198
20191014,9880,9890,9860,9890,4,-4,60.382116557802114,100.35063527452131,127.14632318710596,257.3872325893465,759.3602936390287
20191011,9930,9930,9930,9930,1,-1,55.5517776493246,83.92854103342914,124.33221625950371,257.5494963216933,745.5695518174132
20191010,10030,10030,10030,10030,10,10,53.81449618829484,74.59892760623305,132.2176236361855,259.13074509899036,728.8554764530151
20191008,9990,9990,9990,9990,0,0,57.82732917920384,75.61249896677135,130.35048906697665,260.3202621558516,709.4519549545867
20191007,10115,10115,10115,10115,1,1,78.51114570556209,81.16187528636829,140.7311266209434,261.8778341135469,690.2915434296956
20191004,10210,10230,10210,10230,11,-11,104.51794104363135,100.73355945264716,161.11699941346973,265.6960852595021,667.039604021627
20191002,10080,10080,10080,10080,0,0,82.365041127896,103.12734845810785,165.99303449241478,262.51744651017884,645.9654703533963
20191001,10175,10175,10175,10175,0,0,82.0121942152507,114.02302399077126,167.89952352523218,259.75868876495974,623.7132740802334
20190930,9925,9925,9920,9920,2,-2,105.32805893967665,116.70047129296437,157.0849690454182,251.52119139791085,599.4045642111993
20190927,10040,10040,10035,10035,13,13,108.47119433287347,106.38256436089516,145.6303110619489,247.50331086450373,563.5170743247724
20190926,9930,9965,9930,9965,5,-5,89.16277250063504,97.88258272031854,131.7239063344236,241.94948967823387,512.3188551820002
20190925,9975,9975,9975,9975,0,0,88.45337754998393,93.32872012408613,117.99231966530704,233.05988441219236,478.8392794618575
20190924,9930,9930,9930,9930,0,0,40.620192023179804,100.20104789871212,105.80967583354558,225.0271588547134,407.6197655461325
20190923,9985,9985,9985,9985,0,0,34.0,100.46890066085126,103.38369068668423,216.48864481384578,375.3850222512224
20190920,9915,9915,9915,9915,0,0,26.90724809414742,103.60501918343532,97.111726892276,204.1142789931439,363.48758193673876
20190919,9935,9935,9935,9935,100,100,27.129319932501073,78.96359920874934,90.77582277236598,194.47470201088953,353.5896868782541
20190918,9875,9875,9850,9850,40,40,43.42810150121693,83.21808697632986,96.36648795094693,180.03030223333027,344.74958454168114
20190917,9815,9860,9815,9860,139,-81,49.73932046178355,53.34791467339656,99.85583358021704,167.59481147498357,336.6394275284191
20190916,9635,9720,9635,9720,195,-35,75.19308478842984,84.41563836162112,115.04238349408448,156.78406505623414,333.37037294209364
20190911,9865,9865,9865,9865,0,0,69.81403870282824,75.59761901012492,115.67708286432539,147.37424017333728,330.97309967477474
20190910,9870,9870,9870,9870,80,-80,56.88585061331157,72.74785220197226,116.44607120895063,141.43255165155034,325.60830891322223
20190909,9880,9880,9880,9880,0,0,59.86651818838306,67.07458535093602,117.78025089122539,140.79563104806908,323.7174586820281
20190906,9880,9880,9880,9880,0,0,61.773780845922005,65.06919393998976,118.25687083632815,140.68411720352478,323.1897340056792
20190905,10010,10010,10010,10010,0,0,54.80875842417888,69.53596191899555,118.6009591023614,142.2217312274572,323.2261823097729
20190904,10185,10185,10185,10185,0,0,121.57302332343306,115.61682403525882,124.03905634919995,148.61328918445992,325.07396327177173
20190903,10225,10225,10225,10225,8,8,146.47184029703456,150.49003289254742,123.50506062506103,155.29924071504115,326.60626301658954
20190902,10170,10170,10165,10170,62,62,129.6688088940436,162.65069935293855,129.1946206310464,159.3786546421983,325.8819203970384
20190830,10090,10090,10070,10090,65,-36,76.77239087067694,162.22592271274033,123.57462320395722,159.79107453171943,325.8351982043743
20190829,10110,10155,10110,10155,78,12,44.15880433163923,141.0709041581573,129.91343271578964,161.74420391470431,326.5373468516027
20190828,10150,10150,10145,10145,22,-22,43.42810150121693,132.47263868437136,134.58175953672176,164.71482089424626,327.73846015364734
20190827,10190,10200,10190,10200,7,5,36.138621999185304,121.42487389328431,142.72766900639834,168.88184150135928,329.36234690011327
20190826,10315,10315,10315,10315,0,0,75.59100475585703,114.70069746954462,158.98329314742477,177.24206611298936,332.8997596874996
20190823,10100,10100,10100,10100,0,0,73.25298628724975,78.62728534039567,159.06347003633488,178.6110571107608,334.06995431345666
20190822,10100,10100,10100,10100,1,1,80.4114419718985,64.96345126299865,159.85227555465076,179.56156093849222,335.44667567620525
20190821,10050,10050,10050,10050,1,1,94.53041838477179,73.58668357794092,157.96736213534743,180.15841794253387,336.3721896946818
20190820,9975,9975,9975,9975,0,0,113.16359838746733,86.83317338436964,156.9990047739157,179.52599626052614,336.8679163345043
20190819,9975,9975,9975,9975,10,10,56.124860801609124,96.96519994307236,152.02878017007174,179.0141792956356,337.1292613952161
20190816,9975,9975,9960,9960,14,8,54.092513345194085,107.03387314303822,147.65754298375685,178.27138721623572,337.01491889165766
20190814,9875,9875,9875,9875,1,1,55.731499172371095,123.66183728216235,133.90178303517843,177.12040788370473,336.4928491067753
20190813,10045,10045,10045,10045,10,-10,54.258639865002145,121.17033465333006,126.94954706496593,174.34996335595602,336.604158285359
20190812,9985,9995,9985,9995,105,73,55.49774770204643,112.71202242884297,120.33391043259584,171.41316233656963,335.2111275002592
20190809,9980,9980,9980,9980,90,-90,55.62373594069352,65.66772418776213,114.41263042164532,165.60451131133948,335.1805457718033
20190808,9995,9995,9995,9995,0,0,56.0,57.619441163551734,107.31350101455082,162.40296247982388,335.61427667536486
20190807,10135,10135,10135,10135,470,470,56.92099788303083,64.53874805107394,106.85387218065614,158.38268967563874,336.20302232760673
20190806,10195,10220,10195,10220,502,500,95.86448768965492,92.2889484174568,108.77126228926463,158.17307679318546,337.2244528459009
20190805,10200,10200,10140,10165,1074,-872,95.15250916292223,101.12986700278014,105.65835272234752,157.54487896751692,337.1177851162138
20190802,9870,9870,9870,9870,0,0,127.38131731144878,111.66467659918243,113.1644268310497,156.32711430416455,334.50174389180944
20190801,9760,9760,9760,9760,1,-1,181.02486017119307,136.48809471891678,131.2561903302088,153.12893985861348,331.5502308181228
20190731,9665,9665,9665,9665,0,0,219.9409011530143,167.37980762326143,153.37759777751117,152.78470691357595,330.8818158219965
20190730,9525,9525,9525,9525,2,2,216.1157097482735,214.25218785347326,185.52947878976,158.1491033451962,330.7731998246187
20190729,9655,9655,9655,9655,0,0,115.10864433221339,227.93858822059946,193.31580380300002,158.798352216474,329.27608940758284
20190726,9575,9575,9575,9575,0,0,80.77128202523468,244.93927818951374,194.17517864031953,163.27090643739803,326.6602226192556
20190725,9575,9575,9575,9575,0,0,53.14132102234569,253.45068553862703,204.75274723431673,168.45150555047866,323.87496515715833
20190724,9580,9580,9580,9580,0,0,41.66533331199932,237.45315327449327,211.22189162111013,175.35749199849084,318.95400878844146
20190723,9510,9510,9510,9510,0,0,45.9782557302906,190.5019684937665,221.8517241312314,183.80581162980056,313.923823031419
20190722,9490,9490,9490,9490,0,0,38.13135192987524,113.58807155683206,233.26755025077964,192.70319362515562,309.0799069640145
20190719,9550,9550,9510,9510,6,-6,37.094473981982816,81.2542306590863,240.46972262636308,200.74297759960754,303.98652199653617
20190718,9600,9600,9600,9600,0,0,43.54308211415448,57.36070083253865,241.608541860589,205.15333019205406,298.2711178143423
20190717,9605,9605,9605,9605,0,0,49.15282290977803,49.56056900399752,243.8056346764775,209.4980111281914,294.4254026206441
20190716,9575,9575,9575,9575,0,0,47.265209192385896,48.023431780746364,239.0359544085366,214.33053069707563,291.38562650434284
20190715,9590,9590,9590,9590,0,0,34.55430508634199,39.35733730830886,234.47068046986172,218.578917225694,287.6095322751849
20190712,9620,9620,9620,9620,0,0,15.033296378372908,43.09582346353298,228.24657719229876,221.95274459518316,284.654566487554
20190711,9670,9670,9670,9670,0,0,32.64965543462902,53.38539126015655,218.82341625155203,223.65603240989202,281.17294006041425
20190710,9820,9820,9820,9820,0,0,88.656641037206,90.96153033013462,196.7968495682794,223.70458881202444,278.2718214214607
20190709,9775,9775,9775,9775,0,0,88.656641037206,99.38435490558864,155.11507824837662,222.6784396837768,273.72862359460163
20190708,9765,9765,9765,9765,0,0,73.55270219373317,96.0780932366999,106.44570212084658,219.18371289856717,268.6833606010688
20190705,9715,9715,9715,9715,1,1,51.710733895391584,84.55915089450697,94.1089793802908,219.00207698152957,262.6713197557307
20190704,9715,9715,9715,9715,0,0,39.698866482558415,81.54753215150045,91.45046473364692,216.85906521671697,255.69756169261888
20190703,9775,9775,9775,9775,0,0,28.0,80.8146026408594,96.74030959222738,217.2102795807722,249.0953597799124
20190702,9625,9625,9625,9625,0,0,53.14132102234569,74.06753674856482,93.60121526988846,218.60314117902124,244.5466326808666
20190701,9440,9440,9440,9440,0,0,117.23480711802276,104.9809506529637,102.8360345404275,225.07669988991572,241.8689347502431
20190628,9560,9560,9560,9560,0,0,117.49893616539683,110.4943437466371,103.2627110819777,227.86484785699358,236.37158467476965
20190627,9550,9550,9550,9550,0,0,109.95453605922768,117.8516016013359,104.01802728373578,230.96139648579518,232.1572144522271
20190626,9520,9520,9520,9520,73,73,60.199667773169644,115.0173899895142,106.10254473856882,234.04882859495103,227.93361835191212
20190625,9585,9585,9585,9585,0,0,50.039984012787215,107.23805294763608,103.38610883479463,236.11936423484804,222.10451353034384
20190624,9595,9595,9595,9595,0,0,26.570660511172846,96.64884893261792,98.9557982131416,237.74371997781796,217.83435347885487
20190621,9540,9590,9540,9590,31,-1,28.74021572639983,89.84570106577165,95.56280657243173,239.70263696227656,212.18578075721922
20190620,9550,9550,9550,9550,0,0,28.74021572639983,81.11103500757464,97.07471349429778,242.23626838734236,208.29764694354415
20190619,9585,9590,9585,9590,156,152,16.30950643030009,49.063734060913056,97.33800645174524,243.7031863877818,204.91520942953628
20190618,9805,9805,9805,9805,154,-154,90.96153033013462,87.43712026365004,103.41028720586748,243.6330773702357,201.43908904981024
20190617,9850,9860,9845,9845,79,79,123.18279100588686,105.77806956075536,111.52241927074574,243.56415992506444,199.38300663127862
20190614,9760,9760,9760,9760,1,-1,118.11011811017717,111.48542505637228,113.45153150134202,243.53131215513625,199.25987620161783
20190613,9785,9835,9785,9815,132,-22,90.69729874698585,118.4577983925077,118.23149960987554,243.38428404937048,199.21678239767868
20190612,9740,9740,9740,9740,30,-30,38.02630668366309,109.4817336362555,114.370833257435,242.2104657570038,199.2886655638433
20190611,9745,9745,9685,9685,288,288,56.3382640840131,104.09731024382907,111.723710554206,237.7044587764916,199.66638842494703
20190610,9860,9885,9825,9835,26,0,53.72150407425317,105.3577239693417,115.9361354367136,231.2687680071786,199.45758042472104
20190607,9795,9805,9765,9800,230,20,55.04543577809154,97.70491287545372,119.21199604066697,226.05031089462867,199.25778511905307
20190605,9730,9730,9725,9730,185,-165,53.16013544000805,74.37909652583849,119.54575483889003,222.71897776246715,198.90594860105134
20190604,9795,9795,9795,9795,0,0,53.98147830506312,48.2078831727758,120.50181533902301,217.38616114085647,198.43993983625728
20190603,9845,9850,9845,9850,23,23,41.54515615568198,52.175185672884766,126.07934009979589,212.27007168542684,198.4006188386285
20190531,9820,9835,9820,9820,214,12,39.54743986657038,49.80963762164909,116.44311916124542,204.9328480801095,198.3413470019571
20190530,9725,9760,9725,9760,233,233,42.473521163190604,49.80963762164909,112.42330719205872,192.02537086426543,198.41958471183585
20190529,9630,9670,9630,9670,141,-103,62.0,58.69625200981746,106.72862783714592,187.0085225330739,198.9300372548535
20190528,9580,9580,9580,9580,26,26,99.31767214348109,81.61648117874232,101.88228501560023,182.5250934042373,200.15159185531698
20190527,9625,9625,9580,9580,222,-18,96.0,95.24179754708538,102.21882165237477,179.1098941060212,201.38840565074918
20190524,9650,9665,9635,9665,215,205,67.11184694225007,92.2496612459905,99.03629385230447,176.4848710859539,201.87340900644648
20190523,9725,9730,9725,9730,137,-67,57.79273310719956,88.88756943465155,94.20025212280486,173.51080657988888,202.0380490498857
20190522,9565,9580,9565,9580,20,0,61.1228271597445,97.80593029055038,91.51878222528968,171.669902882128,203.21119538684545
20190521,9490,9490,9490,9490,0,0,82.0,111.02364613000242,101.33206550741971,172.82318758393055,205.34614661724396
20190520,9470,9470,9470,9470,1,1,99.67948635501689,108.77614628216979,113.91883075242653,169.91288617669002,207.2794636273979
20190517,9495,9495,9495,9495,0,0,96.20810776644555,96.33794683301072,118.62229975851926,167.5173291201826,208.9672854512973
20190516,9450,9450,9450,9450,4,-4,44.45222154178574,90.18869108707588,128.62153785428006,166.083061548544,210.64599301908183
20190515,9490,9490,9480,9480,4,0,16.0,87.29833904490967,131.34377602307617,163.042662276554,212.52760850062526
20190514,9480,9520,9480,9520,162,-51,23.57965224510319,87.22958213817145,133.40047788520098,152.80670433228119,213.47130548128456
20190513,9390,9460,9390,9460,304,-251,24.979991993593593,89.9388681271896,139.26952286842948,136.92211898254814,215.59194996308162
20190510,9330,9345,9330,9345,221,219,58.172158288995945,94.45104552094699,145.42265985739635,125.48129564026713,219.60798406857077
20190509,9365,9390,9365,9390,160,-56,63.118935352238,61.814237842102365,146.58103560829417,125.75726177399677,222.83002989322856
20190508,9295,9300,9265,9265,118,-104,88.6227961644181,75.46688015281936,159.33043494574412,133.00780574422558,227.7159193612744
20190507,9190,9190,9180,9180,101,93,97.39609848448757,105.01071373912283,171.75272923595713,144.4033702284617,234.21944838120254
20190503,9315,9325,9315,9315,39,-25,72.069410986909,105.78279633286313,162.65358127013374,148.9902122065011,237.9230734688917
20190502,9270,9295,9255,9295,348,119,68.36665854054884,102.90772565750348,152.94279976514096,154.2338592311633,241.95609105785016
20190430,8990,9005,8975,9000,349,345,115.12601791080937,147.02040674681865,173.21518409192655,172.545867492948,252.26396765094012
20190429,8980,8995,8980,8995,3,-3,138.15209010362457,166.58406286316827,191.46980832496803,188.8659687891702,262.21983726550894
20190426,9050,9050,9020,9020,57,-13,147.34313692873516,160.935546104644,205.60809201001794,202.2570387458184,270.8953486690937
20190425,8925,8925,8925,8925,1,-1,128.0859086707043,163.3278910657944,223.5234886986153,218.63662141148166,281.528488665978
20190424,8945,8975,8945,8965,21,21,33.075670817082454,163.0950643030009,226.78789650243684,231.62917862155084,290.6293338983803
20190423,8925,8930,8910,8915,147,-83,40.049968789001575,150.60295481829033,222.36498712702053,245.75309424977505,299.60800489508966
20190422,8860,8885,8860,8880,294,-204,47.89572005931219,149.5125412799876,227.07639133119937,260.0588074519664,308.58830673819966
20190419,8820,8820,8820,8820,55,55,48.72371086031933,156.7992346920099,237.31980005890784,275.5199503766675,318.9633572432457
20190418,8770,8770,8770,8770,5,-5,68.7749954561976,135.64752117160123,247.67556904143777,291.7544629764428,330.28516456321324
20190417,8840,8850,8805,8810,100,49,51.807335387954474,83.24662155306964,248.31431694527805,304.9355123082136,340.03829185923854
20190416,8830,8850,8830,8850,550,50,37.20215047547655,79.0885579587844,245.27535546809426,315.4678624237791,348.2553516179594
20190415,8825,8825,8805,8810,533,107,25.612496949731394,75.068302232034,238.10239394008622,326.01427201207287,356.1823010723792
20190412,8960,8960,8950,8950,366,-265,61.44916598294886,63.77499509996061,216.43936795324458,329.40282667613616,361.380837033444
20190411,8880,8900,8880,8900,412,412,54.258639865002145,62.01612693485461,196.64689166117017,334.2172758850244,366.06616546738155
20190410,8850,8860,8845,8845,63,-63,48.82622246293481,52.820450584977024,185.18909255137032,339.9976613481758,370.0636183107094
20190409,8855,8855,8845,8845,200,-200,49.29503017546495,48.8978527135906,163.9395849085876,345.79798012070904,375.35326878672697
20190408,8960,8960,8900,8910,401,1,40.3732584763727,51.61395160225576,149.36532395439042,349.2996564556095,378.18324620258517
20190405,8900,8910,8900,8910,510,110,30.430248109405877,53.24471804789655,139.8669010166451,351.22558238577835,383.02985949385277
20190404,8815,8840,8815,8840,60,-60,32.71085446759225,44.8998886412873,110.91071859833927,356.51414184200377,387.87347593425994
20190403,8920,8925,8905,8905,546,46,32.341923257592455,41.776189390608614,67.95724758993701,361.28531161520533,391.9644612574976
20190402,8850,8890,8845,8890,1173,38,26.5329983228432,40.95424275945045,63.393118711734004,365.26598945913753,395.9612052230092
20190401,8755,8790,8755,8780,1169,-669,49.193495504995376,46.703854230673514,62.517997408746226,371.44996485246327,401.7835216430361
20190329,9000,9000,9000,9000,8,-8,73.0479294709987,55.95757321399848,60.34484236453021,373.12027960908654,403.7387425331055
20190328,9075,9090,9070,9090,16,16,105.05236789335117,83.93598751429568,75.7838208326817,372.80598916267826,405.0714936039643
20190327,9055,9070,9035,9070,7,-3,116.37869220780924,95.17877914745492,84.34897746860955,372.3901310752337,406.3392722426144
20190326,9075,9110,9075,9110,106,98,120.83045973594572,105.793430797947,97.04734669222029,371.4526569953383,407.6599805256986
20190325,9110,9145,9100,9145,455,194,48.33218389437829,119.41105476462387,110.65147988165364,370.5710308279595,408.51563745058434
20190322,8910,8935,8910,8935,323,-111,71.9027120489902,118.30152154558283,108.66548440052159,371.3863946978596,412.14023874026105
20190321,8845,8845,8785,8790,496,477,131.03434664239754,124.84089874716538,107.38103882902233,370.41909448024336,416.8862567195722
20190320,8895,8895,8885,8885,2,-2,134.929611279363,126.0446349512743,104.77833745579284,365.8482912659704,420.04473141426155
20190319,8910,8910,8910,8910,3,3,116.81609478149832,124.92097502021028,103.49637674817414,362.3367065160486,422.6418565273427
20190318,8945,8945,8880,8890,338,-336,49.25444142409901,111.71951485752165,100.43654713300333,357.0847530115809,425.3117402434111
20190315,8990,8990,8965,8965,202,-202,56.621550667568265,111.66467659918243,100.63889655595395,352.104940165425,425.84844844340626
20190314,8850,8850,8850,8850,465,465,37.815340802378074,111.01801655587259,101.98376096222378,349.52144863450707,425.49072159878665
20190313,8875,8875,8875,8875,115,-115,38.80721582386451,106.12374852030058,100.96379301512003,341.7639190858186,423.971009228999
20190312,8920,8935,8865,8865,923,641,40.17461885320133,90.07774419910837,100.21570485707318,334.3480804325011,423.04819588512095
20190311,8960,8970,8945,8950,709,-569,47.05316142407437,49.094297021140854,100.18077410361731,327.16861945419686,421.9548566394934
20190308,8925,8955,8910,8955,360,-100,44.429719783046124,51.188377587104675,100.14988766843426,317.122435171179,419.7361088132105
20190307,8915,8915,8910,8910,110,-110,37.067505985701274,37.84507894033252,97.96810705530652,304.4699857493875,417.86796824939483
20190306,8860,8875,8860,8870,150,-150,38.07886552931954,38.91015291668744,98.85943303499165,292.16985166548665,415.3617148542398
20190305,8920,8920,8845,8860,376,-46,39.293765408777,40.97560249709576,99.78069703103903,281.0662239085883,410.7143484730653
20190304,8820,8825,8820,8825,335,243,44.654227123532216,46.650294747193186,96.71478687356965,272.7141742435549,409.55667088530527
20190228,8770,8815,8760,8815,128,-117,33.97057550292606,45.01388674620311,99.11199473323096,266.680676715326,408.2379799380213
20190227,8795,8800,8795,8800,12,-12,26.720778431774775,50.2618145315109,95.53631508489325,260.116480318615,407.51225058271206
20190226,8800,8835,8800,8820,741,-341,19.849433241279208,52.640288753007425,90.49689221183233,249.10689082313013,407.25383669154905
20190225,8790,8800,8755,8785,208,-208,14.628738838327793,58.12916651733448,80.14050162059132,234.1838072018795,407.175705998703
20190222,8955,8955,8930,8930,21,-21,51.478150704935004,55.235857918565905,55.02896964327063,222.81712730899716,405.539583970114
20190221,8890,8935,8890,8935,15,-15,65.06919393998976,51.91338940966964,55.02896964327063,214.03872637656164,404.65653302796005
20190220,9025,9025,8985,9015,136,-116,83.58229477586745,69.58627738282887,59.47478457295999,205.1487265376313,400.84438654197015
20190219,9145,9165,9115,9165,45,25,124.11285187280163,113.75412080447899,85.13078174197626,195.8283687314274,396.7403555503375
20190218,9225,9225,9180,9185,114,-114,109.74515934655159,142.02552587475253,105.49022466560587,188.18672390890782,392.61277351933086
20190215,9395,9395,9395,9395,41,-10,158.3161394173064,194.23503803382127,148.55217938488818,184.72878016766683,387.94678320255207
20190214,9295,9295,9295,9295,0,0,128.15615474880636,205.40508757087787,167.67528142215835,175.83204975838228,380.84089844781784
20190213,9335,9335,9315,9315,102,98,85.46344247688599,205.21695836358163,183.03875955654857,170.09237686233527,371.8233507549681
20190212,9290,9290,9290,9290,0,0,67.11184694225007,192.81856757065694,193.38821060240463,168.2366677894594,363.5458452481714
20190211,9230,9320,9230,9290,280,15,40.07492981902776,158.6986137305553,200.7079657113788,164.56835374873148,359.8582837381753
20190208,9150,9210,9150,9180,396,204,47.89572005931219,135.03795762673545,202.93025279637337,162.39945607466,357.5569860370146
20190207,9170,9170,9160,9165,371,-257,62.49799996799898,102.50487793271108,204.1168476632931,162.0895457250264,356.15245009450405
20190201,9315,9370,9310,9370,155,-155,76.57675887630658,81.36338242723197,213.61457698387534,164.17309632082728,355.5879716125679
20190131,9360,9360,9320,9320,62,-62,79.87490219086344,75.38070044779367,215.55437249102604,165.02144220949276,354.0335411565883
20190130,9525,9525,9500,9500,7,-7,124.64349160706307,92.71461589199407,226.59145504630135,178.28696827184956,353.59321221172644
20190129,9660,9660,9660,9660,5,1,167.37980762326143,138.9793150076658,244.64310740341736,198.35826173873315,354.2521244937257
20190128,9515,9575,9515,9575,10,0,126.01587201618692,154.71021297897562,246.88509473032187,211.92495723725318,354.21814331784356
20190125,9800,9800,9780,9780,184800,0,154.64798737778645,196.48409604850974,259.6540968288388,233.9225299111039,356.4678184009608
20190124,9760,9760,9760,9760,90,90,106.86440005914037,216.6217902243447,262.8920881274292,252.4672008400518,358.56379217029206
20190123,9730,9730,9725,9725,112,-68,74.63243262818116,221.73238374220398,251.18966937356322,267.2474274899775,360.17672890076
20190122,9675,9675,9670,9675,37,36,73.25298628724975,197.96716899526547,242.34002455228068,278.3518456917621,360.770240827388
20190121,9580,9600,9575,9590,487835,-35,68.07348970047003,149.89079357985932,223.55368482760466,284.8722910748472,360.6655667535391
20190118,9630,9630,9615,9615,52,27,64.07807737440318,129.6919426949878,207.90923500412384,290.60496047997106,360.94222519752446
20190117,9715,9715,9715,9715,3,-3,53.51635264103861,84.63007739568717,205.74863304527688,299.42653523027934,361.96895009561007
20190116,9830,9830,9810,9810,204,-204,78.06407624509497,76.95615634892377,207.54442295566508,311.19166119934727,363.79042348886423
20190115,9860,9860,9860,9860,28,-28,105.47985589675405,91.1166834339354,220.01079518969064,322.93420382487966,365.8124424558855
20190114,9780,9845,9780,9845,14,14,92.05433178292046,86.8691544795965,223.94418947586027,334.6857875513949,366.115568331893
