date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181012,32800,33650,32050,33450,596625,-143318,1180.847153530041,1596.7858341055007,1887.291379199301,2509.567802542066,2624.717445110342
20181011,33700,34750,32750,32900,657536,55669,834.2661445845685,1478.4197644782757,1948.1144730225685,2499.877774790029,2604.08383201589
20181010,34950,36000,34550,35350,390751,51768,842.9709366283039,1647.338762974999,2222.435319643746,2515.4769538908154,2601.8726896324983
20181008,37000,37000,34300,34550,761775,-124902,852.8774824088158,1557.4739163144916,2374.8684174075834,2521.587903594839,2589.6065968383664
20181005,37700,38000,36500,36900,461679,-94327,1418.6613408421335,1851.7896748821124,2676.7330834433233,2565.587435440302,2598.5676810611367
20181004,37350,38450,36200,37850,763738,-136425,1741.6658692183182,2015.812491279881,3012.3869273385185,2632.224845808038,2623.5207141358537
20181002,35250,37450,35000,37100,757294,119606,1212.8478882366082,1908.7954316793614,3137.92925350461,2674.3124765484085,2640.5299539107486
20181001,34850,35550,34750,35200,356709,-30309,1238.7897319561541,1615.8589047314745,3137.5737043135737,2678.7760212870508,2617.5734893641716
20180928,35150,35300,34000,34650,469329,-74790,1210.5370708904375,1536.8880896148555,2993.6714499089576,2681.0658121144934,2575.8035423705733
20180927,33250,35200,33200,34950,652572,-86597,1279.4530081249566,1503.4626699722212,2756.356290467544,2686.638233927348,2548.2101221031194
20180921,34150,34200,32800,33450,1728823,-159704,1179.2370414806346,1503.4626699722212,2450.626195485554,2681.5898839225615,2512.6952314972054
20180920,33200,34200,33100,33700,334972,-14512,692.3871749245504,1391.2584231550945,2273.1187276515057,2680.5808864664295,2462.535391736627
20180919,33350,33600,32850,33400,321800,-25568,643.8944012802099,1511.8283632740854,2105.1781397306977,2676.088044557294,2422.163826863611
20180918,32100,33700,32050,33400,582429,41808,595.4829972383762,1596.37088422459,1927.0751801629328,2630.913841023523,2388.47580407811
20180917,31100,32500,30600,32500,552735,3138,410.3656905736638,1634.502982560754,1845.9059428909156,2581.364168849967,2355.147693823496
20180914,31750,31900,30950,31250,339228,-102957,895.5445270895244,1525.909564816998,1790.244396723531,2536.0807470496306,2328.117831830854
20180913,31050,31800,31000,31750,398385,-1849,864.5229898620395,1242.8294331886416,1741.5420609333557,2495.5655115068566,2299.415346887097
20180912,31100,31200,30850,30950,363932,-29210,886.9047299456689,1288.9918541247653,1799.6527442815184,2462.8128678855155,2281.5043998179794
20180911,29850,31050,29700,31000,789265,-27355,579.1372894228103,1286.866348926725,1916.5398508770957,2473.2820917873096,2258.653728809836
20180910,30000,30000,29250,29950,401046,-152629,587.8775382679628,1261.358394747504,2101.004224174716,2498.649635303088,2248.378428013279
20180907,30150,30350,29650,30100,397950,59577,658.027355054484,1311.4877048604,2243.930703029842,2521.471544554936,2244.349347373413
20180906,29350,30300,29350,29900,596012,78504,490.5099387372289,1255.2290627610564,2378.2819429159363,2548.444378439571,2234.559831127553
20180905,28950,30100,28900,29250,510269,39787,561.6048432839589,1217.4666319862733,2496.227153125292,2574.7075076598994,2246.2449761892544
20180904,29100,29250,28800,29150,345876,-19529,390.6404996924922,1035.4226190305096,2613.015499379979,2604.0299964137266,2259.251197238176
20180903,28250,29300,28150,29250,350273,116050,390.6404996924922,880.1846397205532,2546.8546778330324,2634.2688211764707,2278.1716292286083
20180831,28350,28650,27850,28450,206544,23720,460.43457732885355,960.7939425287817,2365.54829796392,2684.0920252480632,2310.440937654282
20180830,28800,28800,28100,28300,242876,-75068,416.6533331199932,877.2684879784523,2181.196632584967,2728.010060261717,2346.072034924645
20180829,28950,29100,28450,28500,303487,3038,390.6404996924922,814.2634708741391,2104.5946759411895,2754.9274037622567,2377.6817826871056
20180828,28050,29200,27500,28650,497190,144534,329.5451410656816,633.2456079595025,2016.1395661015138,2773.918708253767,2407.3714558390852
20180827,29000,29000,27500,27750,654278,-65879,310.80540535840106,696.1321713582845,1898.8993522564592,2808.862338899707,2451.363530715534
20180824,28850,28950,28300,28850,292824,-40106,376.0319135392633,576.8231964822496,1808.0013136057175,2810.063265400941,2478.2918624640365
20180823,29650,29650,28650,29150,466620,-73600,468.61498055439927,468.08118953873804,1645.1063795390255,2808.785324655525,2500.537962952487
20180822,28500,29700,28500,29300,723385,120964,544.4263035526479,473.84069052794524,1463.4206503941373,2787.499875436015,2520.3086230768367
20180821,28450,29050,28000,28500,780847,129819,552.6300751859239,456.7274898667695,1245.943417655874,2770.6452317105204,2549.009066720267
20180820,26200,28800,26200,28450,1895683,318653,339.1164991562634,416.4132562731403,1080.3327033835455,2753.1855287204667,2577.894678264053
20180817,25700,26450,25700,26100,256670,37378,1151.0864433221338,858.0355470491884,1218.923705569795,2735.3772845604185,2646.7825069107566
20180816,25500,25900,25300,25800,308199,-41089,1407.693148381422,1151.6184263895746,1276.4477075070486,2754.473129696941,2716.2282046474156
20180814,25350,25600,25150,25300,420358,-29425,1367.3331708109768,1412.453539058896,1403.2195124070931,2820.644503773367,2793.0628038747695
20180813,25850,26050,25250,25400,517046,-105360,1156.027681329474,1543.8264151127871,1451.2839143324093,2889.4437901898877,2868.20934145135
20180810,26500,26500,25500,26050,353218,-66834,328.0243893371345,1595.2742710894574,1478.9016194459996,2932.1190668563336,2927.516693898679
20180809,26600,26850,26300,26500,280295,-92957,438.63424398922615,1519.4489132576982,1444.4202989434896,2973.9959790378953,2976.8726307522993
20180808,26750,26950,26450,26700,286901,2013,564.2694391866354,1349.9629624548963,1393.6821732374997,3012.6165261004544,3020.3497026650375
20180807,26400,26550,25700,26550,178803,-32600,472.65209192385896,1064.6713107809376,1374.4180586706507,3055.504481896422,3058.9390862410487
20180806,26550,26800,26250,26500,191148,35365,217.7154105707724,841.1450528892149,1349.4883289602767,3095.325664970078,3100.608699200117
20180803,26100,26700,25950,26550,408210,-39561,73.48469228349535,478.2520256099288,1302.1400654307508,3130.068778087119,3112.1200961812897
20180802,25800,26600,25800,26150,380984,-89320,182.75666882497066,478.0167361086848,1303.0229276570692,3175.142603971637,3138.006156604664
20180801,26350,26900,25800,25850,374736,-115978,278.5677655436824,474.57876058669126,1313.9063893596074,3216.9251839122903,3165.12832700173
20180731,26100,26800,25900,26350,511087,143323,256.12496949731394,380.6573262134856,1285.0559326348407,3253.106528125626,3184.855411640446
20180730,25100,26200,25100,25900,254906,77392,265.329983228432,285.3068523537421,1250.2099823629628,3285.971444388031,3221.57818036783
20180727,25050,25750,25050,25450,202049,24711,303.9736830714133,380.7886552931954,1270.9642009120478,3321.200732499586,3266.2380405444846
20180726,23550,25350,23200,25050,936794,502005,440.0,511.5906566777779,1229.1663841807585,3369.324445971693,3315.493694383971
20180725,23450,24000,23050,23100,397724,-140749,1122.7644454648535,999.8624905455749,1301.7752302144945,3485.4084727937493,3399.3636812644613
20180724,24450,24450,22600,23450,836602,-127951,1112.384825498802,1168.5568022137393,1245.8029539216866,3584.4827613850925,3471.398513407638
20180723,23000,24750,23000,24450,523394,143364,902.2194854911969,1143.2847414358332,1145.6739283059555,3651.1284404809867,3529.685617098982
20180720,24050,24200,23000,23300,854114,-188910,751.398695766768,1183.0997422026599,1094.8173363625551,3739.8358549838053,3606.2340891233644
20180719,24100,24350,23800,24050,321234,-130728,502.5932749251625,1128.5942583586007,1131.5338041790885,3805.724033172518,3666.295222663075
20180718,24950,25050,23900,24050,840619,-433831,424.73521163190605,1072.159036710506,1166.0939070246443,3864.3585064880945,3723.220678689632
20180717,25300,25400,24500,24950,742034,-424946,542.5863986500215,901.1797822854217,1169.1102386002785,3894.770264940783,3765.2788510797905
20180716,25300,25750,25050,25300,253015,-45947,713.1619731870173,813.3418715398833,1168.9605425334082,3889.473954005749,3802.4717609806667
20180713,25300,25600,25100,25450,339900,-145745,601.9966777316964,813.3418715398833,1157.2893976875448,3862.4937971903023,3835.345463760565
20180712,25500,25550,25100,25250,431791,-74187,501.9960159204453,833.3816652650813,1123.098392840093,3848.906410339927,3871.3086360500124
20180711,25600,25650,25200,25550,277876,-32318,204.93901531919198,793.4733769950949,1074.229374947455,3836.540234667486,3902.7127095208284
20180710,26500,27000,25900,25950,339530,-3683,248.99799195977465,791.8964578781748,1042.9854984610286,3755.9629442912656,3925.333584550471
20180709,26100,26700,25850,26450,336862,55502,426.14551505325034,913.8380600522173,1039.759587597056,3685.2690049559624,3939.7614978221804
20180706,24900,26700,24900,26350,754100,87272,458.6937976471886,785.5093888681407,1026.9371937952194,3527.8554234675075,3953.132636136655
20180705,25100,25450,24450,24850,266115,-16685,584.4655678480983,684.8539990392113,1000.4873812297684,3328.77813752871,3982.7801001798653
20180704,25150,25550,24900,25300,241134,-24718,616.1168720299745,518.0733538795447,985.7072334116251,3133.6041549628144,4000.3058910815894
20180703,25400,25950,24900,25350,310143,-11111,629.6030495478877,485.38644398046387,941.7370917618143,3001.847926231846,4011.012618058196
20180702,26850,27250,25300,25400,553030,-107393,490.9175083453431,480.52055106935853,923.3735701220822,2877.4911912212283,4034.2336288596457
20180629,26750,27200,26150,27000,498154,167937,736.6138744281159,635.3935788155244,1021.6897767913703,2713.271267717703,4032.673306016172
20180628,25900,26750,25650,26500,361297,132642,704.5565981523415,648.5368146836385,1070.8028530032968,2600.406485318996,4029.374757639185
20180627,26250,27200,25250,25600,656754,-54493,661.5134163416491,646.2391198310421,971.0142892872381,2473.2648238490538,4038.2957592143657
20180626,25850,27000,25750,26600,617159,-7570,614.4916598294886,682.2023160324215,924.2699822021702,2338.379068215175,4032.8029093368045
20180625,24850,26300,24800,26300,647872,267602,460.43457732885355,672.402409275874,918.6232905821624,2190.535829933494,3998.2160735549514
20180622,23800,25050,23550,25050,489856,65535,593.6328831862332,702.6556767009002,779.919867678725,2081.518376089963,3970.4866060583463
20180621,24000,24700,23650,23850,292631,-61443,978.0593029055037,879.047780271357,800.2968199362034,2035.1308652981224,3952.2496889956865
20180620,23450,24350,23450,24050,344870,58016,1125.433249908674,1006.0318086422516,800.2968199362034,1954.7184721989377,3936.7118038267317
20180619,24200,24950,23450,23550,801434,76403,1005.186549850325,1175.9676866308869,904.5855404548538,1908.3724522919679,3925.9977279313407
20180618,25850,25900,23800,24350,901451,-147581,511.46847410177685,1216.56278095296,937.3999946660977,1833.2568165851035,3938.406840017906
20180615,26500,26850,25550,25850,915597,-78213,803.4923770640266,1097.54270987511,941.7105447004403,1773.2894731418633,3933.7234975980937
20180614,27800,27800,26000,26150,2570168,914716,1024.8902380255165,1059.4928031846182,952.1652955238392,1702.2736021764708,3928.795404870704
20180612,28150,28150,27100,27700,650768,95812,1449.6896219536097,1309.475085673645,1066.0206376989142,1645.2986473248802,3919.77748801579
20180611,26450,28050,26400,27900,1202754,210792,1304.3772460450236,1480.9203219619885,1176.145718012866,1612.0682023069248,3893.2623200929293
20180608,27300,27450,26600,26600,280443,6169,821.8272324521743,1500.2416472022098,1181.3234104173166,1565.58007531471,3875.476650791894
20180607,27300,27400,26950,27100,359169,21864,656.048778674269,1562.8179676469042,1212.381437502241,1517.2947417471414,3860.5037092183593
20180605,27250,27300,26600,27250,360243,50046,458.6937976471886,1489.2951352905172,1235.6653066263534,1493.6476603715898,3850.9825586032566
20180604,26900,27250,26650,27050,305405,56722,420.23802778901387,1352.0355024924456,1253.8540584932523,1470.801699376595,3832.207239488583
20180601,26900,27150,26700,26850,307752,17779,224.94443758403986,979.8469268207152,1259.9702377437334,1439.6286172328428,3805.5821572468217
20180531,26900,27400,26400,27150,620209,130651,132.664991614216,600.7495318350236,1273.5261088803795,1406.2321603807388,3775.6907940431297
20180530,26200,26950,26000,26250,600767,-229778,355.52777669262355,535.2569476429054,1258.0838604798967,1387.8750744294002,3748.468553030073
20180529,26550,26800,26200,26700,505610,-10756,316.22776601683796,469.2813654940925,1262.1311342328895,1339.7602915779673,3713.2598128194336
20180528,27100,27300,26150,26900,990835,-94201,297.65752132274434,417.8815621680382,1268.4242192578947,1279.106676117782,3680.22266838417
20180525,26600,27850,26400,27550,1068534,91296,435.2011029397789,347.7067730142742,1301.371872294772,1219.5453957202305,3632.704241218445
20180524,26800,26900,26350,26650,285044,-5701,425.9107887809371,343.11076928595526,1304.846734294875,1174.9598101874578,3583.589525725386
20180523,27400,27450,26750,27000,332995,-20233,321.55870381627057,339.8896879871468,1286.1254798813372,1135.021720301311,3533.1564175441117
20180521,27050,27500,26750,27300,410279,36141,314.00636936215164,344.81879299133334,1168.963215845563,1150.5249405767267,3446.8745655786693
20180518,26300,27300,26300,27000,657150,103604,304.9590136395381,343.5476677260377,1028.867702865631,1160.3193406224057,3381.4393046206137
20180517,26950,27100,26250,26300,398721,60454,343.51128074635335,393.19206502675,753.2263935896033,1159.5649926685498,3344.0390581184943
20180516,27100,27600,26050,26450,613920,-21668,374.6998799039039,401.1234224026316,516.2605931116572,1160.4010322107383,3316.027969281224
20180515,27000,27550,26300,27050,753450,219065,380.26306683663086,359.02646142032484,459.04792778096714,1169.8895959306835,3284.366905846852
20180514,26100,27150,25950,27000,720489,139384,318.43366656181314,354.400902933387,421.27040009950855,1175.9346164742383,3266.4321503829465
20180511,26300,26350,25700,25900,297451,-15248,435.2011029397789,468.61498055439927,450.6869756272085,1171.35249462613,3258.5224795909885
20180510,26100,26550,25800,26200,577593,170107,447.88391353117385,431.88540146663905,412.2726646286411,1168.9201450722574,3257.394472580778
20180509,25600,25800,24650,25350,302198,-23763,651.9202405202649,589.6821177549816,520.3364296299078,1168.093175507356,3254.770830599602
20180508,25550,26450,25250,25600,625394,115734,571.314274283428,632.0799000126487,570.1973342624464,1165.1356025040236,3261.6040436416865
20180504,24500,25550,24450,25200,590159,96103,363.318042491699,651.7092910186259,637.8626419535792,1167.392631275248,3268.627281528953
20180503,24200,24800,24050,24400,324633,19532,584.8076606885378,787.2261428585816,783.5177087979569,1181.7180877388148,3285.351642772272
20180502,23500,24650,22800,24200,808335,-29349,549.5452665613634,931.4102211163457,915.8704875690668,1197.2700428707587,3301.7255326655113
20180430,25150,25200,23050,24000,1256428,-140850,614.4916598294886,1028.2995672468214,1022.1301287018205,1218.4404877639347,3321.531607891459
20180427,25400,25500,24800,25200,306067,-63879,505.9644256269407,887.8203647134932,1042.4100680634276,1219.8574028686821,3330.4478135663207
20180426,25100,26100,25050,25400,502597,8295,557.1355310873648,690.0905737655022,1043.3449812981323,1217.3901958242814,3338.2920408496016
20180425,26000,26050,24750,25000,654020,-136030,557.1355310873648,642.8257928863776,1046.5269943962267,1172.0885916460666,3345.9626376010265
20180424,26100,26400,25550,26350,321953,-88838,753.9230729988305,670.5221845696084,984.9460645131793,1134.403906120926,3343.92442431873
20180423,26500,26800,25850,26050,639105,-431,514.78150704935,730.0,969.9838916188248,1120.5281492820811,3341.780546687951
20180420,27100,27100,26300,26850,373945,-113610,660.7571414672716,887.9893017373577,961.5872295325058,1077.2067144033904,3329.3110888573756
20180419,27000,27650,26700,26900,538486,49897,691.8092222571191,1013.1757004587112,934.7994437311139,1056.8217551803207,3320.1995160515107
20180418,26500,27000,26050,26850,432483,78111,340.58772731852804,1029.3687385966216,925.8610856926648,1033.1532101076523,3306.9392528775033
20180417,27000,27050,26000,26300,520217,-28532,348.42502780368693,913.7286249209882,925.8610856926648,1024.6337421516755,3289.121801062104
20180416,27800,27850,26600,26800,423915,-41635,222.26110770892868,694.3342134735981,940.9303906240887,1024.9183571822095,3246.2990679986165
20180413,27900,27900,27150,27600,332445,53536,415.2107898405339,731.3685801290619,983.2694188268035,1040.747594547182,3189.698152734103
20180412,27250,27900,27150,27650,691979,136404,515.1698748956503,732.1372822087399,1030.121352074599,1053.8606275131508,3143.705682258831
20180411,27800,28150,26600,26650,561122,-25300,535.7238094391549,491.42649501222456,1043.368942416823,1053.2370736607797,3105.55883211412
20180410,27000,27800,25850,27450,790234,100587,420.23802778901387,501.398045468867,1094.0292500660116,1066.0362720534056,3020.1738073145198
20180409,27300,27550,26600,27200,634433,-3135,365.2396473549935,415.4816482108446,1114.0326521247032,1073.6163576126821,2948.1090926595666
20180406,27750,28600,27550,27900,942782,43043,427.3172123844299,484.8711168960263,1175.316446749555,1095.7557006722552,2815.26592389103
20180405,26300,27900,26100,27450,1298023,160985,408.16663263917104,486.8521336093743,1182.1167455035902,1092.5873979789494,2642.660696259614
20180404,25500,26500,25250,25600,799954,52292,792.8429857165919,679.2643079096678,1112.0251795710383,1088.9010770293803,2484.6779078092486
20180403,25900,26150,25100,25400,1033372,-230500,1015.0862032359616,819.2069335644078,1022.0567498920987,1088.2258114320096,2374.9402039255665
20180402,27150,27400,25950,26600,1180914,-204401,985.08882848198,825.5301327026167,856.6796367370944,1083.298396872651,2269.075581168539
20180330,28300,28450,26950,27600,887019,-149240,909.7252332435327,825.5301327026167,825.2878285786118,1092.6506379748541,2147.63419578118
20180329,28300,28300,27100,27950,685283,-2024,1025.4754994635416,855.3361912137239,814.597293145515,1112.930316277294,2063.677946450573
20180328,28200,28850,27600,28000,819856,21038,992.169340384997,898.0673694105582,740.823022050476,1129.6373557720833,1968.1616845844892
20180327,29000,29850,28200,28750,1282125,330628,698.9992846920518,1022.6069626205368,822.5683862147877,1170.314238427806,1881.1472840175097
20180326,28350,29550,28100,29000,1581600,297104,526.6877632905477,1149.4020184426336,887.0597499605086,1217.0601532655876,1791.6042140277548
20180323,26950,30550,26300,28200,4431638,562313,420.23802778901387,1165.214572514436,907.0935729019361,1224.2106300252647,1716.6156444682426
20180322,27600,28150,26700,27250,1134410,6073,612.6989472816156,1166.8440341365251,902.7181176868004,1178.7764371962471,1665.2551835645716
20180321,27200,27550,26600,27200,720831,-135433,744.7147104764347,1002.3597158705053,897.0054347661445,1136.005122738924,1598.6661106475983
20180320,25350,26750,25300,26650,1204514,-95574,835.1047838445185,772.3988606931007,880.0426126046398,1064.6318482097045,1547.9231157334682
20180319,25750,25850,25050,25300,408384,-23782,951.1046209539727,1019.7548725061332,981.3765841918178,1037.0778927138233,1497.3995978212834
20180316,26500,26700,25900,26050,534923,-29742,737.1566997592846,1119.385992408338,1012.9505170540168,1034.7825858605222,1464.2686361759831
20180315,25000,26750,24600,26750,1052395,20856,656.8104749469211,1122.0628324652769,1011.6168988307777,1032.6543468170696,1426.3175560979112
20180314,26650,26800,25100,25400,1142877,-222702,605.4750201288241,1229.3189171244376,1076.9285027335845,1036.5755586975208,1393.805679007342
20180313,28350,28400,26000,27150,1340094,-51930,728.4229540589726,1095.0913203929615,1073.8249391777042,1025.7311078229734,1371.0194275914246
20180312,27150,27900,27150,27650,455958,-57566,796.2411694957754,891.5716460273958,1081.0035846379049,1034.0924630913867,1352.523297704375
20180309,27400,28250,26650,27050,1003745,-149511,757.6278769950325,763.3642642932665,1065.0117370245268,1033.742862396517,1328.1706691493653
20180308,26650,27350,26500,26900,817981,52572,758.023746329889,742.5631286294789,1061.422983546145,1031.2734845811701,1315.2605888820856
20180307,26350,28500,25550,26350,1482881,-201320,419.0465367951393,718.4184017687743,1023.0591380756051,1030.4718444588436,1303.0263252008574
20180306,24200,26150,24150,26100,1267727,84422,545.3439281774392,727.7362159464101,976.5884496552271,1032.193928269172,1287.915992666622
20180305,25000,25050,23650,23650,497179,41921,1230.2032352420474,1077.3694816542745,1230.0889195501275,1096.9436706900024,1292.4507700703107
20180302,24550,24900,24200,24550,529671,-62222,1213.8368918433812,1199.885411195586,1325.132068889739,1125.962242804976,1294.641131635329
20180228,25100,26100,24400,25000,733648,-49138,997.2963451251588,1227.64001238148,1352.264304786605,1142.4495490928307,1277.2232794446468
20180227,25300,25600,24350,24950,604300,-53477,790.5694150420949,1255.9956210114747,1363.0755665039264,1158.1186851480634,1253.528076625598
20180226,25000,26300,23800,24950,961537,-104214,511.46847410177685,1215.9461336753368,1298.836017363239,1165.2682094694726,1225.2363009049877
20180223,22900,25200,22900,24500,1670749,147287,217.7154105707724,1073.5455276791945,1198.3738982471205,1190.4303026871196,1214.93419746357
20180222,23000,23550,22150,22750,1109215,29510,859.4184079946159,1182.201336490532,1300.6032254304155,1275.1100170399998,1233.6541671661666
20180221,21600,22600,21100,22600,730556,23720,1054.9881515922348,1184.0185809352824,1431.0398317307593,1354.015632603083,1273.0785494443526
20180220,21850,22550,21000,21300,639380,-15252,1335.889216963742,1367.122891330549,1656.07970822663,1490.1286297945992,1343.611362357187
20180219,20800,22150,20450,21850,858005,38007,1084.8963084092416,1318.8631468048534,1783.0872104302694,1587.857352605208,1394.0757591400845
20180214,19000,20100,18950,20050,306984,67296,981.5294188153506,1696.1721610732798,2086.1732310620805,1763.696205573895,1493.3890777355311
20180213,19700,19700,18850,18950,410507,-10569,1301.1533345459327,2059.9514557387024,2417.254382558857,1972.6566618536933,1622.1166192320047
20180212,21050,21050,19150,19500,1020228,148573,1088.393311262064,2103.5446275275453,2579.22468970813,2125.862406700496,1720.8944198196605
20180209,20500,21000,20050,20600,632150,-69437,995.6907150315303,1919.172998976382,2665.2579612487793,2223.5499332274417,1782.5835164320729
20180208,21050,21900,20300,21450,964180,181525,866.8333173107734,1585.6307893075234,2597.8404492962995,2284.877215276369,1823.343949923327
20180207,22950,23000,20750,20900,686588,-81332,920.1086892318755,1190.0525198494392,2476.96765219088,2360.540633696768,1873.448941791523
20180206,20800,23200,20400,22000,1303247,-121115,844.0379138403678,1097.087052152198,2324.053570811138,2401.552015537773,1900.9200988526582
20180205,22550,23200,22000,22000,789143,-142833,567.8027826631356,1017.0545708072896,2145.635104112533,2440.5616100034085,1928.5731178342994
20180202,22900,24500,22550,23350,928458,-39948,814.4937077718894,1262.1509418449127,1983.9984879026497,2451.0111292190745,1939.1127248620694
20180201,24600,24600,23050,23450,689135,-122488,954.6727187890099,1440.3558588071214,1824.5735803195223,2458.6258300567883,1947.2690545564346
20180131,23250,24350,22100,24250,1368908,-253556,881.7028978062849,1635.6115064403282,1849.356306934929,2456.6061729323033,1950.5277063741264
20180130,23200,24500,22850,23750,1859129,-417172,748.5986908885161,1470.246577958949,1811.717072282535,2464.7699633479856,1957.2193640184191
20180129,22000,22500,21600,22450,953737,-291628,589.9152481501051,1181.5667564721005,1711.7534869250303,2491.4470360281675,1976.5519570425326
20180126,21250,22550,21200,21650,1234474,-142997,937.2299611087985,1055.0473923004597,1601.9597373217593,2533.493827153015,1995.492794538565
20180125,19800,21350,19700,21150,1587988,-232121,1188.2760622010358,1088.9100054641797,1474.7457407973754,2580.8013129000997,2025.7354202993372
20180124,19500,20000,19500,19800,769987,-89686,1316.2066707018316,1282.780183819504,1419.1194452899306,2665.2074132336807,2088.2506966889773
20180123,19650,19700,18800,19500,678050,-14138,1113.2834320154054,1549.3627722389615,1473.4716658286986,2745.0029093285925,2148.1741277962337
20180122,18400,19500,18400,19400,1091237,-106363,921.4119599831554,1754.743571009736,1521.2885163571045,2819.729473824709,2213.0028854100274
20180119,17950,18400,17550,18100,244982,12525,973.858305915188,2002.74811197015,1679.9758182783464,2931.448731713875,2306.3461663177673
20180118,18400,18400,17600,17950,247380,-57779,768.1145747868608,2103.2118295597334,1814.998278236098,3043.7297797640385,2401.1419447605886
20180117,19000,19000,17850,18150,728905,-176424,681.6157275180789,1887.6970095860192,1910.122705482556,3133.2938827304056,2486.261940644986
20180116,19200,19350,18350,19000,637656,-193378,573.2364259186605,1487.2877999903044,1907.5769971353711,3176.4546099211166,2548.910306385804
20180115,17600,19200,17500,19100,1839224,-332992,487.2371086031933,1178.81296226331,1924.3830180086293,3209.1287974914803,2607.1940736162646
20180112,16300,17550,16200,17300,905957,-263807,674.5368781616021,1057.2251415852727,2078.3466987006764,3304.01523402464,2701.012541622081
20180111,15750,16300,15750,15900,325226,-153670,1189.2854997854804,1132.7400407860578,2320.7366826074863,3424.673037921562,2823.6697642429385
20180110,15200,16450,15200,15900,426655,-153199,1410.815367083872,1255.2290627610564,2520.3310794417466,3535.2568467117717,2936.9058500779342
20180109,15800,15850,15200,15400,264053,-101207,1348.1839637082173,1372.2609081366415,2690.375206174782,3636.6363999657424,3056.2810723255357
20180108,16600,16600,15700,15900,284641,-69928,640.0,1318.9389675038037,2776.845107311533,3716.20288586201,3160.353355771013
20180105,16600,16900,16200,16550,244282,-56107,365.5133376499413,1303.2747216147484,2708.979281943662,3794.441384007258,3244.9023857514303
20180104,17850,17850,16450,16500,526458,-3399,428.9522117905443,1282.809416865966,2588.7786695660175,3868.8983322847607,3326.6082159193306
20180103,15450,17250,15350,17200,819973,-25061,613.5144660071187,1225.8160547162042,2297.894416634498,3901.995483083015,3391.586403636667
20180102,14000,15400,13950,15350,382063,132213,628.4902544988267,1072.5670142233537,2061.3633231432054,3957.349351382709,3482.9973671712687
20171228,14150,14450,13900,13900,293878,3537,1164.0446726822815,943.610088966836,2003.2536035160401,4039.124200313209,3604.782678570511
20171227,14700,14750,13800,14050,402003,-30397,1305.7564857200596,994.7487119871028,1934.7415848117805,4099.851284565798,3720.0175477483062
20171226,15200,15600,15000,15000,158344,83,1185.32695911297,1010.0123761617973,1781.8862898625152,4098.84968619249,3805.1423538854756
20171222,14950,15100,14650,15100,128975,46,588.727441181401,1012.7808252529271,1705.0568172351325,4074.8526728650972,3885.682765686787
20171221,15000,15050,14600,14800,274353,-2576,497.59421218498915,1034.178417875755,1633.9733014954681,4069.3224763671583,3972.724519038091
20171220,15850,15900,15150,15200,343135,-55241,411.82520563948003,1023.9750973534464,1517.0098055055544,4067.45074408478,4050.4433056422336
20171219,16500,16500,15850,15850,245977,1615,355.52777669262355,962.6655701748141,1463.1216627471551,4042.590186584209,4114.550316323197
20171218,16500,16600,16300,16450,130777,-4396,593.8013135721409,956.5040512198576,1409.2019017869654,4011.45676988634,4167.6468847006845
20171215,16900,17100,16500,16500,251933,-869,673.349834781297,831.6249154516717,1334.8665663653428,4002.458532646633,4218.025122909981
20171214,17100,17200,16850,16900,177794,863,593.8013135721409,973.7171047075224,1171.03319765069,3965.311743384435,4256.9048484654495
20171213,17100,17250,17050,17100,202687,145,430.5810028322197,962.1460388111568,964.2710977728203,3900.820693563551,4290.1518159811585
20171212,17200,17400,17050,17100,107428,-2410,283.5489375751565,871.4929718592113,950.0361835214488,3863.3458261230658,4311.247382493299
20171211,17100,17450,17000,17200,230005,-83791,249.79991993593592,868.9649014776144,995.8005573406755,3770.862707067953,4327.521242485867
20171208,17700,17750,17000,17100,233066,10664,97.97958971132712,816.7618992093106,1029.7178011474793,3652.4492353305836,4353.132951456378
20171207,17700,18100,16950,17700,607045,-19974,233.23807579381202,695.9885056522127,1087.8275368825703,3536.9003221591065,4367.06405236971
20171206,17800,18100,16850,17700,692204,6283,280.0,540.277706369604,1142.8992737770027,3415.8255062121066,4378.37457156062
20171205,18250,18500,18000,18200,281997,-14695,396.9886648255842,516.9381007432128,1224.530522281907,3299.94728493254,4385.0194594462155
20171204,17900,18300,17650,18200,340460,-7795,406.9397989875161,531.13086899558,1296.1867149450345,3183.2385457092596,4391.948994719995
20171201,18100,18150,17600,17950,318965,18196,223.60679774997897,468.0010683748489,1331.1907263799578,3134.0135564835286,4397.575010414487
20171130,17450,18250,17350,17950,997827,88725,187.08286933869707,434.856298103178,1352.264304786605,3056.2107757083563,4408.564581206271
20171129,17000,17250,16750,17150,318148,-69278,386.52296180175375,429.09789092933096,1219.0775200946,2963.422852041254,4422.98633953599
20171128,17200,17450,16800,16800,540717,-105541,537.9591062525107,472.9957716512908,1061.893944798632,2867.0701024255663,4438.057300685337
20171127,17700,17800,17300,17300,453551,-81741,454.53272709454046,465.537323960174,982.5826937209916,2755.9838936798146,4440.626754437033
20171124,17900,17900,17350,17400,483290,-52115,374.9666651850535,441.04988380000736,894.3538170098007,2651.044867385164,4448.4710037082505
20171123,18650,18800,17900,17900,528601,-30777,358.32945734337835,448.0234368869557,752.2092461542865,2593.3348061264674,4447.632777825598
