date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130808,51900,54800,51900,54100,309,3,185.47236990991408,417.1330722922842,825.7723657279893,1623.4214555135916,3881.8634557246933
20130809,53600,54800,53200,54800,323,-37,352.1363372331802,446.7661580737735,771.0220489713637,1558.118523518984,3855.8234276944704
20130812,54000,55000,54000,54100,339,-175,263.81811916545837,433.58966777357597,705.9745037889116,1516.511896864966,3823.77592523292
20130813,54000,54500,54000,54000,187,-114,287.0540018881465,433.58966777357597,665.9579566308972,1473.8941240430167,3781.5516179064493
20130814,54000,54100,54000,54000,776,-281,303.31501776206204,283.0194339616981,598.7278179607158,1425.7122976095834,3733.721612993574
20130816,53600,54300,53600,54000,553,-92,312.40998703626616,263.81811916545837,533.0103188494571,1358.850617249608,3679.8012618062544
20130819,54800,54800,54000,54000,224,27,40.0,266.27053911388697,482.7007354458868,1287.1760649661962,3632.3670112157843
20130820,53500,54900,53500,54000,433,95,0.0,233.23807579381202,449.9722213648305,1258.105939718589,3587.544400615959
20130821,53600,54000,52300,53900,930,392,40.0,242.69322199023193,368.9173349139343,1262.1366363783784,3525.554896238453
20130822,53500,53800,53300,53700,815,135,116.61903789690601,269.0724809414742,361.386219991853,1270.3138282416126,3461.98700070604
20130823,53200,54000,53200,53900,132,-26,109.54451150103323,272.7636339397171,361.386219991853,1278.5017272832704,3400.8438495307228
20130826,52300,53900,52300,53700,236,-18,120.0,126.8857754044952,372.1222917267924,1286.9980143296757,3324.9454621679065
20130827,52700,53700,52700,53600,1372,-1241,120.0,146.9693845669907,385.87562763149475,1290.473642590914,3242.1501085531127
20130828,54000,54000,52500,52700,697,408,421.42615011410953,377.4917217635375,490.7901792008475,1262.8671083423528,3154.399457504087
20130829,52600,53100,52100,53100,261,-13,438.1780460041329,412.79534881100585,436.20522692879325,1204.8270968620266,3081.894681261995
20130830,54100,54100,52500,53000,204,-7,376.2977544445356,438.63424398922615,457.602447545902,1204.1410031865883,3019.9992814112247
20130902,53000,53000,52200,53000,206,57,292.5747767665559,440.90815370097204,488.1342028581894,1189.1581989886256,2963.1451184607295
20130903,52900,52900,51600,52700,389,-60,167.33200530681512,453.9823785126467,542.4711973920828,1203.2029015182243,2900.499208709481
20130904,52200,53200,52000,52600,198,-30,193.90719429665316,458.257569495584,584.3586227651647,1229.8193182558189,2834.585017639148
20130905,52400,52800,52000,52500,802,115,205.91260281974002,468.61498055439927,621.3694553162394,1253.6214207911096,2789.478744616775
20130906,52300,53100,50800,51900,671,-256,361.10940170535576,501.5974481593781,706.6823897621902,1258.155616589304,2743.791444891115
20130909,51900,53000,51100,53000,1254,-555,361.10940170535576,425.3234063627348,641.9501538281613,1256.3295303735188,2692.682857713538
20130910,52200,53200,51900,52800,617,67,372.0215047547655,334.81338085566415,630.4561840445377,1254.2760195957633,2649.580155421256
20130911,52200,52900,51900,52800,149,10,384.7076812334269,335.2610922848042,618.4456322103019,1269.3163076587914,2611.6792969279613
20130912,52000,54200,52000,54000,606,-412,669.3280212272605,500.0999900019995,618.4456322103019,1268.212872071778,2595.223677739962
20130913,52200,53900,52100,53700,2108,902,496.3869458396343,563.9148871948673,603.4069936618235,1262.6647307269975,2590.483351241172
20130916,53400,53400,52200,53300,528,49,479.1659420284376,576.2811813689564,577.4729430891114,1261.2813149948802,2571.891293657457
20130917,52500,52800,52000,52700,280,-130,501.9960159204453,576.2811813689564,555.9676249567055,1266.9999561517545,2554.058725288901
20130923,52400,53300,52100,53200,270,-32,444.52221541785735,570.0,527.7073052365298,1263.8521362176357,2545.142295738629
20130924,53100,53100,52100,52800,461,-248,361.10940170535576,550.9990925582364,512.3475382979799,1276.1258645689622,2535.7493961356167
20130925,52100,52600,52000,52200,663,-543,392.93765408777,494.46941260304465,505.2474641203061,1300.9344931837325,2527.127266724881
20130926,52100,52500,52000,52100,714,-661,404.96913462633177,571.314274283428,509.19053408326437,1327.487183449197,2517.051708955877
20130927,51200,52700,51200,52700,573,-172,404.96913462633177,574.8912940721924,483.1148931672465,1335.7010227674011,2498.655749709772
20130930,52200,52700,51700,52700,194,-124,289.8275349237888,578.2732917920384,483.1148931672465,1342.5721582096287,2466.6496339506384
20131001,50600,52800,50600,52100,680,-464,280.0,506.45829048402396,504.8762224545735,1345.8361713075114,2418.0130947517723
20131002,51800,52700,51800,52700,962,-738,293.9387691339814,395.60080889704966,502.8667815634674,1286.0620341006952,2341.6783807540796
20131004,51500,51900,50700,51600,505,-304,445.42114902640174,442.26688774991965,560.7807058021879,1244.6820209728255,2239.3356839825774
20131007,51200,52000,50000,52000,1169,-542,426.14551505325034,457.05579528105756,581.4636704042653,1201.6470178697323,2142.912089243138
20131008,51000,53000,50800,52900,1337,-562,475.81509013481275,411.82520563948003,583.3309523760933,1147.4561235860924,2064.2687701841846
20131010,52200,52300,51200,52100,492,-217,475.81509013481275,393.57337308308854,596.0494945891658,1132.5487480308884,1977.2053439702202
20131011,52100,52300,52000,52100,949,-506,422.37424163885754,397.4921382870358,584.700778176325,1133.6506908605293,1899.4843964150903
20131014,53000,53000,52000,52200,1501,-914,326.1901286060018,393.57337308308854,588.4513573779909,1102.597942235468,1831.9862001396682
20131015,51600,52400,51600,51600,3030,932,416.6533331199932,421.90046219457975,628.3908019696023,1077.6311469554669,1809.210808613021
20131016,51300,52400,51300,52300,2487,-942,241.66091947189145,390.3844259188627,628.8879073412049,1046.1822127248624,1785.9775956669794
20131017,51600,52300,51600,52200,863,-214,248.19347291981714,390.0,537.0288632839021,1008.210736348585,1757.7998795849458
20131018,51600,52700,50300,51200,6805,-3562,428.9522117905443,442.26688774991965,524.6665607793201,1000.6817120785994,1741.1003864101976
20131021,51200,51200,50700,50700,1318,-631,603.3241251599343,586.6003750424986,587.7712139940165,1017.950009687063,1731.1813564416275
20131022,50300,50900,50200,50700,526,-467,702.5667228100118,691.3754406977442,660.6625462367305,1039.1021765606126,1734.111203662802
20131023,50300,51500,50300,50900,721,-141,560.7138307550474,630.8724118235002,660.2272336097626,1037.115390558352,1732.671147551589
20131024,51700,51700,50700,51700,187,-135,377.35924528226417,610.2458520956943,635.826234123758,1030.343793756726,1739.362710561277
20131025,51700,52400,50700,52400,490,198,670.5221845696084,642.5729530566938,641.463171195354,1027.2455078183611,1742.627127516882
20131028,52900,53100,51200,52000,276,87,646.8384651518492,626.1788881781308,640.6246951218786,1027.029156785998,1739.7764862833403
20131029,52700,52700,50700,51000,726,-275,576.1944116355173,648.7680633323438,646.896436842869,1050.411295107092,1750.913253769131
20131030,51400,51400,50100,51000,631,-421,552.8109984434101,606.3002556489647,641.9501538281613,1069.4378066170518,1748.122802704523
20131031,51300,51300,50500,50700,299,-235,658.4831053261731,569.2978130996113,677.4953874381729,1057.9054253044344,1757.3652548320945
20131101,50200,51200,50200,50700,483,-206,479.1659420284376,591.2698199637794,670.0746227100382,1068.0342795162942,1771.64216822258
20131104,51300,51300,50300,50700,328,-257,146.9693845669907,591.2698199637794,698.1940990870662,1084.3572084674045,1787.431234109119
20131105,50700,51000,50200,50900,557,-401,126.49110640673517,577.9273310719956,704.2726744663604,1099.6704051667782,1804.3743144560792
20131106,50900,51500,50400,50700,332,-107,80.0,591.2698199637794,646.4518543557595,1107.9059326293102,1818.7266607901372
20131107,51000,51500,50500,51000,822,-582,126.49110640673517,566.4803615307419,630.2975487815258,1105.4963691581663,1810.5984277770813
20131108,50500,54300,50500,53000,1328,8,877.7243302996676,712.8113354878694,710.3520254071217,1088.182735879564,1796.7996240235188
20131111,52500,53600,51100,53000,3548,363,1049.5713410721542,874.1281370600079,774.9838707999025,1048.5903235612716,1784.8511842734035
20131112,52400,54000,51700,53800,1907,213,1223.1107881136525,1148.2595525402783,932.7915093953203,1041.5213231933046,1778.3261090143653
20131113,52800,54100,52800,53100,673,434,938.9355675444402,1218.3595528414426,980.8669634563089,1025.7395705861854,1772.455139693074
20131114,53100,53900,52800,53100,1371,266,303.31501776206204,1222.2929272478018,1028.238785496832,1009.4883192322395,1765.6907681955702
20131115,52100,53600,52100,53500,301,44,303.31501776206204,1213.09521472966,1101.408189546455,998.5809375751942,1754.232184050256
20131118,53700,53700,53000,53100,1434,206,285.657137141714,1109.7747519204065,1113.3283433021904,981.523758697951,1743.367590486221
20131119,52500,53300,51700,52500,690,-131,320.0,971.3907555664713,1089.2199043352082,959.7381008493342,1744.448336868185
20131120,51800,58000,50000,55700,2428,-362,1107.0682002478438,1101.635148313633,1334.7658970770867,1031.8416652868245,1753.1239973265374
20131121,55000,55500,53300,54100,1004,-55,1092.5200226998131,852.5843066817498,1392.838827718412,1041.3279449282795,1743.2815479886578
20131122,53000,54200,53000,54000,1103,-400,1085.172797300043,847.8797084492587,1441.38821973818,1043.7592314959415,1739.5689121164976
20131125,54000,54000,52900,53100,539,-380,1085.172797300043,841.4273587185052,1446.8154685377124,1034.3758182271074,1731.882205066036
20131126,53600,54200,52900,53500,507,-185,886.3407922464136,839.1066678319271,1425.2719038836065,1032.5521240540613,1717.918435200627
20131127,53700,54000,52800,53500,714,-229,366.6060555964672,825.16664983505,1392.2194510923916,1041.2319092731234,1673.7928900825984
20131128,53400,57700,53400,53400,3333,-126,289.8275349237888,811.4185110040318,1322.3463993976768,1045.1422019141162,1620.8791767302466
20131129,54000,55000,54000,54900,592,113,627.3754856543248,891.9641248391104,1302.3440405668541,1089.5705066165083,1603.4630491539758
20131202,54100,56000,54100,55300,1480,328,810.9253973085317,965.4014708917736,1276.4795337176386,1146.569763347128,1582.3766846817439
20131203,55400,56400,54500,54500,781,57,754.7184905645283,831.8653737234168,1181.2705024675763,1174.4454956369366,1570.3005285620216
20131204,47400,47400,42800,43300,1760,730,4534.490048506006,3287.917273898478,2454.40420469001,1666.4824898235665,1824.1343076167334
20131205,42500,43800,42450,43300,761,-122,5688.444427081977,4341.151920861558,3230.212841284611,2031.7555353819557,2037.4737557960605
20131206,42550,44200,42550,44200,241,150,5551.360193682265,4830.527921459517,3719.6068340619013,2276.839915321158,2176.4241825123067
20131209,43350,45700,43350,44150,386,-73,4322.776885290287,5158.025300442021,4109.454799605417,2490.405338494048,2315.471476767605
20131210,43750,44650,43750,43800,120,-30,392.42833740697165,5319.118817999839,4431.717358993013,2697.289148385773,2452.557869688051
20131211,43600,44800,43450,43450,204,59,361.386219991853,5329.971857336584,4725.34125751781,2897.79897316714,2601.2415571974484
20131212,44300,44300,42750,43700,280,20,281.7800560721074,5143.821536562092,4937.889225164939,3054.170645745416,2728.8957880843186
20131213,43250,44350,43200,44300,940,-156,307.571129984594,4466.598258182618,5050.262369422008,3174.7305222472855,2837.998487784793
20131216,43500,45200,43500,45200,140,10,620.0,3216.4265886228463,5092.516568456111,3258.702025176361,2920.751782028785
20131217,47700,47700,45000,46550,700,-420,1129.33608815091,955.3664218507996,5082.063434275491,3305.7663214785534,2974.3451368423357
20131218,46550,46950,46050,46550,972,-70,1156.460116043783,1132.0777358467924,4884.096641140509,3344.114232498588,3026.035176413351
20131219,47450,47450,46000,47350,80,30,1091.5127117903849,1330.2725284692608,4732.929193427681,3367.1116661349147,3062.2247892217697
20131220,48250,49800,48250,48450,294,98,1068.4568311354465,1667.033293008871,4555.998792800542,3376.8040445893766,3083.6480695223236
20131223,48450,49000,46900,48350,410,-50,829.4576541331088,1832.6483568868307,4411.99713848502,3387.160704615077,3105.4291336574965
20131224,47150,49300,47150,49250,341,60,939.3614852653902,1970.919836015661,4235.371884498456,3382.9211571591745,3109.3218937400115
20131226,47500,48700,46000,46000,2681,-1613,1116.9601604354561,1734.5316370709413,4030.0744409998188,3425.2651965455575,3153.5340624980427
20131227,44650,45950,44650,45950,1550,-390,1363.084736911099,1474.016621344549,3785.943574592733,3470.1203749533347,3189.201588303161
20131230,45200,45250,44400,44600,488,-324,1708.9763017666453,1425.1754277982764,3340.803608415197,3538.1189093452285,3230.0922060715675
20140102,43800,45250,43800,44950,450,270,1644.0802900101928,1455.3350129781115,2655.320131358929,3600.750693335371,3260.469887744855
20140103,44950,46000,44150,45800,890,300,573.9337940912698,1485.3029993910334,1777.5404355457008,3637.440339335041,3278.359599962872
20140106,46000,46100,44800,45350,515,240,506.5570056765576,1541.9873540337483,1707.7671826100886,3670.0002838328123,3304.443951164997
20140107,46000,46100,45350,45350,310,180,406.6939881532551,1561.9619073460146,1628.5806703998423,3707.3991332648443,3336.651577555266
20140108,46000,46100,45300,45300,581,150,270.1851217221259,1429.82516413721,1596.4335250802021,3742.0356165535272,3373.688634121714
20140109,45050,46050,44550,45900,365,160,255.73423705088842,1215.4114529656201,1555.4159411552912,3761.04447667867,3390.589919173658
20140110,45250,46050,45250,46050,660,490,318.43366656181314,468.64165414525417,1485.967698168436,3780.8011900771057,3402.113288294632
20140113,45350,46150,45350,46150,1980,710,356.37059362410923,485.69537778323564,1373.8540679417156,3789.1398173668813,3414.622966009867
20140114,46150,46300,45150,46300,390,140,345.5430508634199,525.0,1263.437770529281,3793.872984460838,3422.228805910268
20140115,45700,46750,45700,46750,1260,360,290.8607914449797,521.9195340279955,1191.4565665604432,3801.1236460054524,3424.902041381267
20140116,46150,46800,46150,46150,339,92,248.19347291981714,447.66058571198784,1165.0,3817.9692100498196,3436.0668729751997
20140117,45750,45750,44950,45000,330,-250,578.4461945591828,524.9761899362675,1200.4660553301787,3851.0644271709834,3463.909059462189
20140120,44650,44900,43900,44750,440,-330,776.788259437538,604.6486583132389,1243.3699167986974,3884.5108193381448,3490.1939764227363
20140121,44150,44800,43950,44700,712,-220,828.6132994346639,676.9231861888023,1253.5848595129091,3907.7923399563806,3521.5402396855006
20140122,44100,46000,43750,46000,1001,240,626.5780079128217,667.5514961409344,1126.8623474053963,3898.6602933998843,3540.0768735770866
20140123,45300,46000,44600,45950,1420,-130,576.7148342118486,668.6553671361653,981.4370840762031,3893.149610391106,3557.1417794193794
20140124,45200,46000,45000,45500,470,-40,562.672195865408,666.802069582871,584.914523669912,3902.9283877621333,3578.9022021039077
20140127,45450,45500,44350,45000,110,-50,513.4199061197374,682.5686778632609,593.4012133455744,3917.5055839142747,3604.724812274051
20140128,44300,44550,44000,44550,170,-110,557.6737397439474,707.1244586351119,626.6777481289726,3939.520116714664,3622.805633721492
20140129,44050,44300,44050,44200,400,0,630.3967004989795,643.8944012802099,660.7003859541782,3964.556423975878,3651.5177352486307
20140203,43800,44050,43300,44000,680,-40,544.0588203494177,643.059095262636,728.1612115459048,3989.9188066090824,3684.3695516407556
20140204,44000,44400,43900,44400,2300,0,340.0,664.6239538265229,756.6827274360106,4003.291267472519,3712.6753372365006
20140205,43600,44400,43600,44350,831,380,187.08286933869707,684.4888603914603,788.5548490751927,4016.7842306445905,3735.730629118656
20140206,43800,45650,43750,44450,250,50,163.0950643030009,694.5502141674135,810.7828007549248,4022.317860664634,3755.5651067229896
20140207,44100,44200,44050,44050,270,-20,187.08286933869707,610.1024504130434,853.3170571364433,3995.3253935067028,3779.6141778408087
20140210,43700,44000,43400,43900,371,50,215.87033144922904,464.1120554348917,883.2610033280083,3964.8083882522037,3796.868135567892
20140211,43500,44400,43500,44400,90,-50,215.87033144922904,301.82776545573137,868.5440403341676,3900.87240954572,3812.4572857354688
20140212,43900,44800,43800,44350,284,118,215.87033144922904,205.0,840.3682228642394,3848.888277440863,3827.7849111974383
20140213,44000,44550,44000,44550,61,-30,238.74672772626644,205.0,783.1028029575683,3788.2314108593855,3839.053612401209
20140214,44800,44800,44000,44150,290,-10,224.94443758403986,207.12315177207978,663.5887280537547,3714.5146048978545,3853.3124053283605
20140217,44200,45500,44200,45500,235,40,472.65209192385896,409.1454509095757,606.1920075355663,3632.071168386115,3851.7802296473083
20140218,45500,46800,45500,46800,390,-10,981.1218069128828,825.2272414311103,760.0123354262088,3556.7013236361317,3839.3177697999768
20140219,47650,48000,46550,47000,1020,-840,1150.2173707608488,1074.2555561876327,901.0549372818508,3360.8542027618028,3825.702345648686
20140220,46400,47100,46350,47050,410,-140,1128.2730166054669,1233.1362455138524,1014.6766726401075,3216.9520598782633,3812.803721964203
20140221,46450,47050,46350,46900,230,-30,581.3776741499453,1269.0153663372243,1075.810740790405,3065.4825612508016,3797.9215807248024
20140224,47050,47900,46750,46750,480,-190,114.0175425099138,1205.0829846944152,1122.3051055751284,2938.283110744832,3784.876681354017
20140225,46300,46300,45000,45250,910,-100,677.7905281132217,1135.165186217407,1119.0844472156693,2785.5200990518188,3782.7120451692463
20140226,44750,45000,44550,44650,290,-170,978.5703858180054,1099.0450400233833,1122.9286486682936,2620.612073331021,3792.700202545769
20140227,44300,44300,44100,44150,250,-190,1106.5260954898442,1151.9982638875806,1135.371635192636,2445.770158184551,3803.3657426316554
20140228,43900,44150,43350,44150,430,-240,968.7104830649868,1151.9982638875806,1137.2774507568504,2150.3157067947714,3813.4154410961705
20140303,43650,44350,43400,44300,160,-70,417.1330722922842,1238.3456706428944,1125.3777143697132,1751.300112297357,3820.4591556152027
20140304,44200,44800,44200,44700,151,-20,239.5829710142188,1211.7755567760887,1118.5258155268477,1299.5349061189609,3824.8409326041283
20140305,44350,44950,44200,44950,270,-150,320.9361307176242,1107.9372725926319,1106.7971810589327,1274.148953441061,3826.6912564543295
20140306,44650,45150,44650,44700,750,-260,292.23278392404916,946.0443964212251,1100.780972764337,1249.399855930597,3830.4546256143894
20140307,44250,44800,44250,44800,540,-480,215.40659228538016,717.5653280364095,1076.4525070805494,1242.537725785176,3836.7759903337824
20140310,44450,44850,44450,44500,700,-320,146.9693845669907,333.2041416309227,1049.213991519366,1237.6554335604153,3835.752769086835
20140311,44150,44750,44150,44250,260,-180,243.7211521390788,272.0753572082558,1055.2813605858867,1229.4804684181117,3837.5827669325017
20140312,44150,45000,44150,44500,531,-270,189.73665961010275,268.32815729997475,1049.9285689988628,1209.2866928710303,3835.8400997480444
20140313,44650,45300,44600,45000,285,15,261.5339366124404,278.43311584651707,1040.9701004351662,1190.2949564426171,3815.86907150063
20140314,44500,45400,44450,44750,792,189,254.95097567963924,240.26027553467927,1018.6111868617976,1184.6659163379068,3799.836527916777
20140317,44750,45300,44750,45050,906,-200,302.32432915661946,237.90754506740637,1017.4232157760113,1185.2856547401273,3784.604205601596
20140318,45400,45450,44800,44800,310,10,196.468827043885,238.9560629069704,952.4442240887389,1178.5714045211487,3776.2017724680195
20140319,44350,44750,44300,44400,361,-81,230.21728866442677,245.20399670478457,858.3996738116808,1175.3873475012665,3764.4912366527096
20140320,44000,44150,43850,44000,248,-167,364.6916505762094,317.372021451167,739.8437335005278,1158.6222661225484,3759.122214878175
20140321,43700,44100,43700,44100,259,-157,401.9950248448356,342.819194328439,582.6394682820586,1093.2936349497386,3757.4010068650628
20140324,44000,44050,44000,44000,153,-40,307.2458299147443,378.8469347902923,362.62928728937493,1025.7504028214055,3756.263080029217
20140325,43500,44150,43500,44150,120,-60,146.9693845669907,386.16706229299257,334.6266576350426,884.1505653572841,3746.6203288951724
20140326,44300,44300,43700,44000,150,-20,63.245553203367585,411.2481002995637,349.2402468215827,886.0336085922119,3736.843494924189
20140327,43550,44300,43550,44300,170,-100,111.35528725660043,364.3144246389374,344.02034823539145,882.7557073665788,3729.472613148391
20140328,43950,45200,43900,44700,493,-153,260.0,359.1656999213594,339.2915413033458,882.0820540059639,3711.7485210255004
20140331,44650,44700,44100,44250,360,-90,233.66642891095844,273.1300056749533,340.91787867461574,887.3787084563172,3707.156156791211
20140401,43850,44300,43800,44250,260,-170,225.8317958127243,208.62646045025065,341.49487551059974,886.1527332610586,3697.7185158180796
20140402,44050,44400,43650,43850,640,-140,269.4438717061496,224.4994432064365,348.66710484357424,896.1817152040335,3680.1152750289807
20140403,43600,43750,42500,43400,1420,-90,437.49285708454715,319.37438845342626,406.348065087063,916.0433486828238,3674.0030535509386
20140404,42900,43350,42550,43000,950,-360,488.87626246321264,459.23850012820134,488.3326222975483,946.6384238741463,3670.1997892563245
20140407,42650,43000,42200,42650,690,-380,573.2364259186605,610.1024504130434,597.5784467331465,978.8258272028629,3667.230638446014
20140408,42050,43000,42050,42300,840,-90,545.3439281774392,755.7115851963631,722.5778504770265,1017.2604140530412,3672.712345423177
20140409,42900,43050,42600,43050,1040,-140,374.9666651850535,767.8704317786953,748.3314773547883,1023.9259277676864,3661.304198984507
20140410,42650,42750,42000,42350,1262,-891,314.00636936215164,805.6674251823764,792.8232779125497,1046.0560851754997,3656.317212107988
20140411,42100,42300,42000,42300,402,-110,290.8607914449797,730.6846104852626,835.1496871818848,1051.565961897577,3660.8699444259914
20140414,41850,42600,41850,42600,541,-50,287.4021572639983,642.3589339302443,814.167519617431,1060.5999350469401,3665.545661971974
20140415,42450,43000,42450,43000,150,-40,315.27765540868893,484.25200051213005,777.7009386647286,1075.8898126147672,3665.334132866621
20140416,42500,42800,42200,42600,890,-592,248.19347291981714,353.7301231164799,776.2530193177995,1101.5755761632283,3665.7351089366
20140417,42600,42650,42200,42550,620,-340,224.4994432064365,274.5906043549196,788.416133777081,1127.1263854990864,3656.8537013472505
20140418,42100,42400,41950,42400,551,-421,198.997487421324,254.1653005427767,796.7276824612034,1136.227921188452,3639.0068232587505
20140421,42000,42350,41350,42150,1143,-433,278.20855486487113,283.0194339616981,815.5174737551612,1150.6290550049398,3626.82942343146
20140422,41700,42100,41650,41800,294,-181,294.95762407505254,354.400902933387,838.0781586463162,1182.21778403483,3628.0270885919604
20140423,41550,41950,41200,41900,822,-162,285.3068523537421,336.9347117766289,847.1127433818948,1214.1629489759594,3626.572360140471
20140424,41600,41900,41050,41350,905,-505,352.9872518944558,454.45021729558016,859.4293164652926,1265.285431126728,3632.551879839255
20140425,41050,41700,40500,41700,3822,110,261.9160170741759,484.48426187029025,776.4462312356213,1302.312046579464,3633.1110167078155
20140428,41300,41900,41100,41850,393,-22,196.468827043885,475.49973711874964,705.5981505077801,1332.963229883535,3630.62771967746
20140429,41750,41950,41550,41550,320,-120,201.49441679609885,403.7635446644484,621.143099454546,1369.3631934424393,3627.4474257238167
20140430,41400,41500,41100,41400,251,-170,186.01075237738274,380.8214804865923,565.6633274307253,1407.8537151752132,3626.361214733533
20140502,41250,41250,41000,41200,61,-41,226.71568097509268,352.27829907617075,553.872729063275,1449.0130740915358,3622.295902348136
20140507,41200,41200,40800,41100,220,0,265.70660511172844,319.37438845342626,568.6826883245172,1491.9364281211406,3588.717829493375
20140508,41150,41150,40650,41000,252,-81,200.0,307.4491827928642,600.2655662288151,1535.3634658352175,3553.1411914516284
20140509,40600,41500,40600,40950,4160,-3540,160.0,325.5764119219941,638.278935889318,1575.3668003213925,3500.0348212555537
20140512,40950,40950,40650,40750,375,-234,151.65750888103102,331.7001658124397,635.1180992539892,1618.5118336159483,3458.50579389283
20140513,40500,40900,40500,40800,1380,-1180,128.84098726725125,360.69377593742865,660.3928754915516,1655.2464989304533,3412.8097895610285
20140514,40550,41400,40550,41400,721,-80,229.3468988235943,331.66247903554,651.8195685924135,1677.4683305503263,3349.1862351176237
20140515,41100,41900,41100,41600,470,-50,339.1164991562634,288.3140648667699,618.5618400774493,1676.5962543198332,3287.625129642506
20140516,41250,41600,40700,41600,2660,-1080,378.94590642992836,295.1270912674741,535.787971122906,1637.456530381243,3234.0022664994467
20140519,40850,41300,40750,41050,341,-11,316.85959035509717,287.6195403653931,493.43185953077653,1596.5977281566074,3104.7118089555415
20140520,40550,42000,40550,41950,3630,960,294.27877939124323,376.2977544445356,444.8314287457666,1529.5285675292796,3001.3022347254496
20140521,41150,42000,41150,42000,380,-60,339.70575502926056,439.20382511995496,410.4570623098109,1460.3317260127155,2892.9336501496136
20140522,41500,42350,41500,42000,560,-130,366.87872655688284,470.0,398.8969165085135,1389.6602302558813,2800.6544064143213
20140523,41350,42200,40800,41850,1650,-990,364.1428291206625,459.34736311423404,401.24805295477756,1368.49877197174,2692.499871041191
20140526,41550,41550,40600,41150,1041,119,324.65366161495854,406.6939881532551,392.3885192000398,1371.798292590724,2582.8679352290924
20140527,40950,41050,40650,40800,704,-412,493.3558553417604,406.6939881532551,414.4574767090105,1389.8088897396176,2471.1473591905806
20140528,40550,41100,40550,41100,170,-80,463.24939287601876,426.49736224272243,412.2802444939607,1398.635247501943,2292.565543410824
20140529,40750,41000,40750,41000,270,-250,355.8089374931439,451.10974274559845,402.763888649417,1405.0761149803068,2076.2144622020082
20140530,40600,40900,40550,40900,210,-110,128.06248474865697,476.0252094164762,408.47276531000205,1403.0462889328169,1867.4566315806476
20140602,40400,41100,40400,41100,347,-221,116.61903789690601,472.78430600010404,409.2981798151563,1387.6986844730186,1885.065160604117
20140603,41100,42000,41000,41400,1627,86,167.33200530681512,434.2810150121693,410.03048667141815,1371.0182246131806,1898.748445614485
20140605,40800,41650,40800,41650,562,-111,276.40549922170504,390.80046059338264,415.77487899102323,1346.0115981006534,1910.3684563167617
20140609,41100,41400,41100,41300,116,-44,256.12496949731394,313.2491021535417,409.96188847257497,1331.069953917326,1925.4631026647633
20140610,41300,41650,40950,41250,58,-24,182.75666882497066,235.63743335896356,401.6450547436132,1320.6364206528622,1940.8136538292595
20140611,40800,41700,40800,41700,477,-57,182.75666882497066,284.7806173179628,385.8108344772085,1296.564906032398,1950.7708145331994
20140612,41050,41700,41000,41650,322,-97,193.39079605813717,273.3587386567329,365.88078659585284,1254.933320494811,1961.3620196749525
20140613,41150,41500,40900,40900,354,-140,292.23278392404916,294.15132160165456,383.2345887312365,1228.5142336259123,1979.5515415256905
20140616,42200,42200,40800,41400,312,-59,290.8607914449797,279.5084971874737,380.41917669854655,1179.3109452365788,1988.0914563696676
20140617,40900,41350,40750,41350,383,-82,284.60498941515414,241.039415863879,377.32611889451806,1135.4465592391937,1984.7647145753556
20140618,40850,41100,40750,41050,93,-62,265.70660511172844,247.0323865407125,377.32611889451806,1106.0750803325086,1983.6771410693734
20140619,41000,41750,40800,41050,397,43,192.35384061671346,263.81811916545837,359.30488446443366,1086.2460842529122,1970.4996193861991
20140620,41000,41100,40800,41100,163,-112,152.97058540778355,248.2438317461282,327.52862470324635,1059.8414451643773,1935.1158718539689
20140623,41400,41400,40600,40700,2014,-1536,207.3644135332772,301.7034968309118,307.571129984594,1040.507354877792,1903.8759807301356
20140624,41450,41450,40500,40650,67615,-149,193.39079605813717,345.28973341239094,295.6349099818897,1013.4799784237911,1849.1347451055806
20140625,40650,41150,40250,40900,152,-82,180.55470085267788,299.37434759845405,301.0294836058422,983.4237246586237,1849.3549926636604
20140626,41400,41400,40700,40850,375,-291,159.37377450509229,235.0,298.328677803526,937.9095401768611,1849.7475428347875
20140627,40850,41000,40600,41000,11133,-10732,128.84098726725125,232.86262044390037,299.95833043941286,862.9161636884363,1859.1438815280892
20140630,40650,43000,40650,42250,9091,-2339,571.489282489182,431.7406628984581,382.1894163893082,801.1185756312441,1856.1713881598666
20140701,43150,44600,42350,43000,3804,-2154,871.20606058498,719.1835648845154,539.4151925928672,748.8435528639322,1842.6927759851253
20140702,42550,43400,42500,43400,10746,-848,1029.0772565750349,958.070978581441,702.4021284136318,728.9618760030435,1833.293512825419
20140703,43450,43700,43400,43700,1270,227,966.229786334493,1147.4863833614759,859.2547643161486,741.7785496129399,1824.0591181942987
20140704,44600,44600,43150,43200,577,-338,488.2622246293481,1199.3852592057317,932.2553298319083,748.1806637134949,1814.7411431572714
20140707,43050,43200,42000,43150,799,73,241.66091947189145,1165.7186624567696,986.1383016595593,761.7026796732652,1798.7089795341117
20140708,44000,44300,43200,43500,2202,-747,200.9975124224178,1095.7759807551906,1053.031338565002,792.858313669452,1780.4696633819146
20140709,43650,44200,43300,44200,1279,-884,382.099463490856,1062.1322893124002,1172.3907198540937,837.9024737729135,1762.5383664069952
