date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,20800,21500,20550,20900,80549,-1554,94.86832980505137,440.56781543821376,565.5251983775973,1016.8770274172452,2638.3995306498605
20190214,21000,21150,20500,20750,42967,-5704,67.82329983125268,261.9637379485947,562.6055456534541,1011.9079201631604,2641.1028578144446
20190213,20150,21050,20100,21000,96822,26533,87.17797887081348,252.78449319529076,576.3028717610392,999.1232267454633,2640.9323046038253
20190212,19900,20250,19350,20100,69525,21685,324.96153618543843,346.01300553591915,573.0183243143458,990.2651160169403,2646.8942754775126
20190211,19550,19750,19200,19500,27227,-92,569.2099788303083,470.87684164757985,587.2393038617398,991.6943273453434,2654.731101679093
20190208,19000,19650,18750,19500,79768,-19029,620.966987850401,544.5410911951457,578.8998186215132,1011.9216455174337,2662.1877751203183
20190207,18650,19250,18450,19050,43242,-886,673.4983296193094,688.5673532778039,631.4467515159301,1048.6933006789604,2668.5450415702107
20190201,18650,19100,18150,18500,20704,34,532.5410782277739,859.3602271457529,754.4865803975713,1099.9734845289272,2683.50669082868
20190131,18900,19100,18600,18600,21048,-3324,426.14551505325034,930.6449376641986,837.5708925219529,1142.2334359588083,2698.3558522840576
20190130,19200,19200,18250,18800,45976,1716,358.32945734337835,913.5644476444998,890.2387320264272,1178.1470857051754,2697.5683172792783
20190129,19450,19500,19000,19200,19188,-37,263.81811916545837,822.4962005991274,915.7101069661844,1200.8709223818623,2696.0907914155305
20190128,19400,20000,19050,19450,62826,-15913,361.10940170535576,709.6477999684068,923.238187035188,1213.4349201978646,2692.022035364673
20190125,19300,19600,18600,19050,32108,-6049,297.65752132274434,458.3939353874569,943.1695234686184,1238.2065883993664,2688.43924155924
20190124,19100,19650,19100,19300,25862,-110,222.26110770892868,346.01300553591915,945.581831466754,1254.1295675576205,2677.4208931150433
20190123,18800,19400,18500,19300,34892,11875,131.90905958272918,327.29955698106284,887.9893017373694,1266.5337101273424,2667.114252802093
20190122,18850,18850,18350,18800,54640,5882,229.3468988235943,302.86135441815617,861.2345789620972,1291.9115359291088,2651.9258921583883
20190121,17750,19000,17700,18400,85257,16534,340.0,351.99431813596084,882.3654288332135,1323.4558612461199,2645.3024073608203
20190118,17600,17950,17300,17450,14836,-13,688.4765791223402,561.7161204736784,962.844094337199,1379.290024694685,2650.18854151089
20190117,17950,18300,17100,17600,29939,-286,703.1358332498778,672.6997844506865,993.5133365989713,1416.8183742299495,2655.6095960040793
20190116,17600,18200,17450,18100,19590,6107,499.59983987187184,698.2299048307799,955.8079043406268,1438.4298924715092,2643.5277356004704
20190115,17150,17950,17100,17600,16498,-356,360.0,739.4085474215185,926.8865896106281,1456.6905032374805,2628.7460043822443
20190114,18100,18100,17300,17550,19858,41,226.71568097509268,715.908513708281,886.7461587173755,1457.6141083595926,2590.5827047210937
20190111,17850,17950,17350,17750,38583,-427,201.49441679609885,688.131528125256,766.0613552451401,1463.2865880916593,2568.129960312681
20190110,16950,17600,16600,17400,52823,8348,237.90754506740637,612.1478579559026,741.434420565987,1467.2584033571802,2552.3518226116366
20190109,16650,16850,16350,16750,30867,2879,348.42502780368693,542.5863986500215,803.9395188694364,1484.274982010497,2522.046918620325
20190108,16300,16550,15900,16250,23003,-2719,557.1355310873648,582.2585336429171,890.4914373535665,1519.5522001198008,2497.7189246168077
20190107,16200,16400,15850,16300,24861,-4195,596.1543424315552,592.9797635670209,964.7894848100392,1550.4916335006753,2432.8563673523186
20190104,14900,16150,14000,15900,75470,15758,516.3332257370234,716.6589146867567,1072.3193321021593,1602.9313425374544,2373.679128308356
20190103,15000,15300,14700,14900,26668,-1052,621.7716622683926,954.2012366372201,1252.9240799026975,1695.4841982946061,2322.615114956043
20190102,15600,15800,15200,15200,8653,-33,564.2694391866354,970.7728879609277,1350.081016087561,1771.0566525853153,2266.1764175711487
20181228,15100,15650,15000,15600,18330,2042,495.5804677345547,941.4881836751856,1366.315757795401,1814.5431013527073,2221.936053622817
20181227,15700,15700,15100,15100,21067,-1582,361.10940170535576,918.4361708904979,1374.0542201820206,1865.3527742017743,2157.7090071931084
20181226,15900,15950,15400,15450,10294,191,248.99799195977465,753.342551566019,1357.580568511505,1909.984729432856,2111.45338965053
20181224,15750,16100,15500,15950,20697,7472,302.32432915661946,563.382640840131,1271.738475473641,1924.1332825168117,2056.547428674801
20181221,15100,15900,15000,15900,38592,205,311.44823004794875,459.04792778096714,1157.3109996885112,1930.7705715594568,2039.6164876433784
20181220,15500,15500,15100,15300,25468,-500,333.7663853655727,422.965719651132,1088.7464121640176,1951.736406382796,2061.6462879618102
20181219,15600,16000,15600,15650,11345,41,250.99800796022265,347.4550330618338,1014.0389538868912,1950.9789209522562,2089.87635034283
20181218,15800,16050,15550,15800,17865,30,233.66642891095844,336.9347117766289,990.8929054141123,1951.3988928173856,2107.2882785439997
20181217,16400,16500,15850,16050,17123,-1949,255.73423705088842,313.04951684997053,945.978329561529,1938.4028362431748,2125.5750447428045
20181214,16650,16750,16350,16400,19604,1933,370.6750598570128,362.76714294434106,844.6300965511593,1929.0253727955258,2145.8776694448975
20181213,16650,16750,16450,16750,15367,-1256,400.74929819027756,472.25522760473496,789.6953526519077,1933.9745703832089,2159.735668947074
20181212,16200,16750,16150,16700,13504,-1839,367.96738985948195,467.1455875848556,731.0779712178592,1938.221371085708,2172.5423135503497
20181211,15900,16250,15900,16200,16508,-135,273.1300056749533,432.5505750776434,621.1833465250182,1944.8884215353462,2178.0932266931795
20181210,16350,16350,15700,16000,18092,-179,287.0540018881465,431.4220671222092,528.9789693362306,1956.0822168019722,2183.798892793635
20181207,16300,16500,16250,16400,10467,-3203,287.0540018881465,437.17845326594033,506.1126356850033,1962.1648687667023,2199.880639123161
20181206,16800,16900,16250,16300,27156,-404,231.5167380558045,340.77118422777477,508.0046751753579,1971.7087555383769,2214.5631858600705
20181205,16650,17000,16600,16800,20845,-5,265.329983228432,320.7802986469088,538.8123513803491,1970.2326427776732,2225.5258039768273
20181204,17100,17300,16950,17100,20056,-2557,386.78159211627434,338.52621759621513,597.175644178512,1952.3554150478578,2232.4826971458465
20181203,16900,17300,16800,17050,34500,-11191,328.0243893371345,347.27510708370676,586.9625200981924,1942.26296280053,2240.5160848315563
20181130,16800,16900,16600,16800,22415,-3217,283.5489375751565,348.42502780368693,569.6709576589111,1934.8476468876543,2250.044405426019
20181129,17200,17400,16550,16800,43329,-2700,135.64659966250537,350.74919814591163,570.1973342624647,1918.9426703844613,2253.4879985751554
20181128,16800,17250,16700,17150,30167,-2273,150.33296378372907,385.87562763149475,542.3271614072273,1907.49326487817,2257.3435715459973
20181127,16450,16800,16450,16750,29268,-9988,159.37377450509229,354.29507476113747,510.21441571168964,1878.507090454788,2262.7177227961056
20181126,16150,16600,16100,16450,50267,-6962,222.26110770892868,281.7800560721074,500.06874527410815,1849.9069045645458,2269.575339622428
20181123,17200,17200,16050,16150,81598,-3344,338.23069050575526,320.97507691408066,490.0000000000213,1795.2969036408006,2281.823976498244
20181122,17150,17650,16850,16850,52259,-5321,342.92856398964494,287.0540018881465,423.16515688324444,1737.9625683221464,2288.908605463902
20181121,17050,17300,16700,17150,31013,-304,342.92856398964494,306.7979791328489,396.6342773891597,1692.4751762499336,2292.9162880852637
20181120,17300,17400,16900,17200,52392,-10643,405.46269865426586,317.0567772497538,375.324859288618,1640.2360517790044,2297.315424516681
20181119,18200,18250,17600,17650,43423,-11115,495.9838707054898,398.4030622372273,407.51533713471554,1582.3338950915436,2299.1574543732404
20181116,18500,18850,18050,18150,27413,-9226,453.8722287164087,545.0688029964657,503.33885206689627,1519.4980439459523,2300.621858867736
20181115,18450,18600,18200,18400,16543,-321,499.3996395673509,673.7210105080588,609.195165772038,1455.2059323530727,2301.98250156252
20181114,18700,18800,18400,18500,37523,-7086,488.4669896727925,779.1822636585101,698.9769309498139,1394.4194331533015,2301.0456183005235
20181113,18700,18950,18100,18700,48669,-1378,361.386219991853,851.5280382935139,766.3672422540128,1321.809576132498,2300.6768327796335
20181112,17750,19400,17400,18950,177789,6318,270.92434368288133,867.5252157718529,819.1611563056568,1288.3804971962181,2300.432892534706
20181109,17350,18200,17350,17850,84036,-3090,366.87872655688284,679.6322535018479,803.4106982110836,1257.0589573374195,2303.66371092996
20181108,16950,17650,16500,17350,100995,-4966,587.0264048575668,612.6989472816156,767.3982017180005,1221.457178491701,2306.8497037205507
20181107,16850,17050,16350,16650,39275,-7764,849.7058314499201,694.1901756723441,773.8337999855142,1198.5092012811472,2309.769559212932
20181106,17200,17200,16700,16850,43738,-4038,823.1646250902671,738.0548760085526,780.2884082184105,1185.754565198425,2306.799129144594
20181105,17500,17500,16850,17150,24729,-1053,416.6533331199932,769.886355249916,778.5403008194379,1169.7753226819125,2300.361346916811
20181102,16900,17600,16500,17400,55102,-5124,289.1366458960192,774.0155037206943,767.2841716078997,1149.0971697622322,2297.0149333791237
20181101,17200,17300,16700,16800,49176,-5664,269.4438717061496,794.4180259787664,767.2841716078997,1115.2089365774643,2299.942481164844
20181031,17050,17400,16500,16950,40052,3517,220.45407685048602,757.97427396977,771.8322356574781,1069.4348845171633,2304.6456705243645
20181030,15650,17250,15650,16700,138021,-1203,250.99800796022265,663.7205737356647,773.9953165233113,1035.36627979346,2305.626571864776
20181029,17600,17600,16500,16550,86785,-875,290.8607914449797,387.45967532118743,768.1918705636117,989.7428818750036,2304.260998671815
20181026,18550,18650,16350,17600,100466,6371,364.1428291206625,338.3784863137726,713.5124385741434,943.7289364831252,2292.896033888639
20181025,19300,19300,17800,18350,138987,-21439,665.2818951391959,523.9274758971894,723.1701044706016,930.0164275729599,2281.5683187350724
20181024,20550,20950,19700,19800,52285,-958,1192.895636675732,940.2260366528891,867.1036558566806,984.3765652544951,2268.239918171999
20181023,21200,21200,20250,20500,54911,888,1435.7576397150042,1292.5169244539895,1054.3096082271188,1085.926064088473,2254.2199624013883
20181022,21250,21600,21150,21200,16538,-3456,1335.0655414622909,1623.7379714719982,1281.3469475516852,1213.1510279708307,2240.9129773871746
20181019,20850,21600,20650,21450,13650,3959,1115.0784725749124,1864.644738281263,1483.9221677702712,1333.9154979066602,2233.09327067984
20181018,21250,21700,21150,21300,9879,-970,618.0614856144978,1920.5207627099478,1632.130509487529,1439.351705919492,2214.781623295831
20181017,21550,21950,21350,21400,22693,-1848,345.83232931581165,1900.1381528720483,1764.2633023446417,1539.8455460063437,2189.953346471621
20181016,21050,21650,21050,21400,18012,1291,89.44271909999159,1726.477628004487,1876.0730262972231,1630.8050159353877,2173.6422566103765
20181015,20850,21700,20700,20950,30887,5218,181.6590212458495,1314.0490858411645,1943.617760774999,1698.7027321524633,2148.9754907216256
20181012,20150,21050,20150,20900,34832,533,220.0,928.5068658873772,1989.2759361134445,1758.5710739751876,2121.7818769452624
20181011,21250,21900,20150,20600,72798,-7728,309.83866769659335,498.998997994986,1991.8270507250425,1800.3493102420184,2095.019515621122
20181010,22950,23100,22100,22400,48871,18053,629.285308902091,509.31326312987375,2042.600976696139,1902.665345421178,2091.2175812722717
20181008,21900,23500,21800,22450,19945,236,797.1198153351853,569.8464705514987,2069.497221549239,1991.416302255486,2095.5104124983286
20181005,22100,22450,21650,22100,24661,-1711,782.5599018605541,600.603862791441,2058.555318664043,2038.6610529680786,2098.127472030457
20181004,22550,22900,21900,22100,28876,5548,680.881781221968,626.8173577685927,2034.729711779926,2084.7255348260073,2105.4763250997585
20181002,22600,22950,22450,22450,42232,9700,164.31676725154983,672.402409275874,1950.914849500106,2143.386955005772,2112.993491011173
20181001,21950,22700,21400,22300,50209,7226,156.8438714135812,689.5832074521537,1828.2847152454185,2179.1529636280507,2116.3982769475824
20180928,22450,22600,21850,21850,27799,912,203.46989949375805,678.8961628997471,1606.5704933179934,2202.5633740409594,2121.536024715747
20180927,22650,23050,22200,22200,50487,-12542,201.49441679609885,621.7113478134366,1284.338351058638,2240.0979641276663,2126.0677056220284
20180921,21850,22700,21850,22650,50467,3081,267.2077843177477,547.6312628037227,1029.839186475258,2284.4600322371402,2135.2087703678026
20180920,21300,22000,21150,21850,67265,6500,300.9983388658482,251.04780421266383,754.200735878732,2288.339402759619,2134.595329851129
20180919,21550,21800,21250,21400,31308,-6958,416.4132562731403,346.44624402640017,635.309963718515,2285.3535770690382,2126.322954199475
20180918,22100,22350,21400,21500,75622,-15379,461.08567533594015,376.0319135392633,577.8137675756964,2283.6208760553013,2124.0682597840987
20180917,23100,23500,22150,22300,85758,-33462,474.76309881876875,383.92707640904933,577.8137675756964,2301.0589349736892,2130.5782991687765
20180914,23550,23700,23250,23300,58590,-9365,691.0861017268398,535.3503525729669,660.1893667729138,2348.0163022337774,2159.2396745665474
20180913,23750,23800,23250,23250,57214,2633,817.312669668102,622.4146527838175,710.8577565167457,2393.1441429401852,2195.335609308979
20180912,23450,23900,23350,23900,27810,12773,847.3488065725944,794.1032678436728,812.5999938469239,2451.2729119559317,2242.05352145206
20180911,23900,24000,23250,23300,61141,-14687,514.1984052872976,809.027193609708,836.7907444516943,2475.491533682424,2275.5630789738434
20180910,24400,24400,23400,23900,71428,-4507,302.65491900843114,889.1147282550211,865.1733930259419,2506.1069853903377,2319.4269751504544
20180907,24850,25050,24400,24400,72444,-8257,428.9522117905443,1018.037327409953,910.0274721128043,2553.3670580888597,2372.2703246163974
20180906,25500,25650,25000,25100,74522,1871,601.3318551349163,1139.3090011054946,964.6372375147151,2613.3577804979004,2437.873012769312
20180905,24700,25950,24700,25500,201441,14750,793.9773296511684,1142.902008047934,1132.7621109482877,2687.8021793940825,2508.801036130391
20180904,24500,24950,24200,24700,67573,-2631,552.8109984434101,924.6756187982897,1193.5739398964863,2733.3643290925525,2558.741009863169
20180903,24800,24800,24050,24200,31156,709,470.7440918375928,739.7465782279767,1201.9021382791616,2758.4087351224844,2600.3513384412827
20180831,24800,24950,24400,24500,50861,2539,456.0701700396552,686.7495904622004,1215.0591549385656,2780.5738566386335,2646.0090492832646
20180830,24400,25150,23850,24800,90964,6567,431.7406628984581,608.3584469702053,1247.3872694556494,2804.328375723662,2694.3768605498944
20180829,24700,24800,23800,24250,83908,-20338,237.48684174075834,586.5364438805145,1238.0705755327606,2815.768471187458,2733.579733558592
20180828,24250,24500,23700,23850,77788,110,317.1750305430741,493.051721424842,1185.0395563018228,2805.3830942592454,2763.160900078434
20180827,24650,24800,24000,24150,52993,-1721,321.55870381627057,466.61011562116823,1150.2825739791163,2788.4059315115705,2796.4304814352245
20180824,24100,24550,23750,24550,72842,3926,328.0243893371345,464.1120554348917,1143.0332453607905,2765.509170518558,2830.4753968586733
20180823,24850,24950,23900,24100,60519,-2962,227.15633383201094,444.29719783046124,1059.6550146156158,2745.3551682796933,2859.0931934599353
20180822,25200,25250,24400,24750,39476,1936,324.96153618543843,303.35622624235026,914.3440271582797,2740.35226851505,2899.3163705719853
20180821,25050,25300,24800,25100,62200,-1030,374.9666651850535,362.80159867343474,739.0703620089367,2738.5499001397766,2943.728945430729
20180820,25100,25450,24800,25050,90355,1401,365.2396473549935,397.994974842648,619.934472343667,2740.12570676765,2986.0577643813704
20180817,25600,26100,24750,24800,159769,16657,356.9313659514949,407.308237088326,579.9299526667172,2741.8610620039376,3023.2083766900573
20180816,23300,26800,22650,24900,360131,25275,136.38181696985856,414.7288270665544,524.070605930175,2746.1380711019583,3061.02923867121
20180814,22500,23350,22500,23100,18477,0,752.5955088890712,600.0208329716561,593.5065290289745,2722.7502180699626,3076.6648327459397
20180813,23000,23000,22150,22800,32890,0,971.3907555664713,762.954782408499,649.3265742290399,2698.6337850022524,3088.3820995880033
20180810,23500,23500,23050,23050,21369,2,920.6519429187124,854.751425854324,707.5088338671262,2678.9377818249004,3104.761016925823
20180809,23300,23550,23050,23350,24239,-4279,750.5997601918082,883.7420438114281,742.3610981187126,2635.6449505871587,3124.1769749541045
20180808,23300,23550,23000,23300,35260,-7668,196.468827043885,915.7510578754468,752.5955088890851,2573.761838243786,3142.650127899849
20180807,23300,23400,22750,23200,34524,-14893,198.4943324127921,910.2334865296925,726.5500670979399,2481.791887371351,3159.330427479856
20180806,22800,23350,22700,23100,20949,-4344,114.0175425099138,833.3816652650813,746.642484727477,2388.2676194727956,3173.3537945768994
20180803,22950,23250,22550,23100,20963,-226,101.9803902718557,704.6985170979148,773.2399368889457,2297.7819921248765,3187.154774333309
20180802,23050,23900,22600,22750,51407,-8652,185.47236990991408,574.0426813399854,808.7760814959978,2207.448879488625,3198.0857718589596
20180801,23000,23200,22700,23000,31262,-10751,153.62291495737216,182.00274723201295,804.0328040571609,2084.5003398096865,3211.4540828710196
20180731,22700,23250,22600,22900,26456,-6226,132.664991614216,189.01058171435798,820.9598041317375,1955.404725086068,3223.942548426632
20180730,23700,23700,22950,22950,29187,-125,115.75836902790225,173.49351572897473,838.4509526501957,1798.2669125824789,3235.9374178469943
20180727,23800,23950,23350,23700,32853,-1348,330.75670817082454,255.9785147234041,832.0869846356334,1613.6507521765766,3254.66449457118
20180726,22700,24000,22700,23850,92329,-1965,408.16663263917104,330.94561486745823,809.0542318040373,1467.9908794751598,3274.3540234423926
20180725,22500,22850,22000,22600,50489,3915,486.8264577855234,370.84363281577316,832.357345134901,1342.3680878705973,3281.9410912429466
20180724,22900,22900,22250,22550,26821,-5103,546.4430436925701,405.58599581346493,813.9832614986753,1277.626923462239,3287.492712285974
20180723,23300,23300,22600,22700,44789,5508,571.489282489182,418.21047332652967,736.1852688012854,1234.817800325226,3288.6652719353165
20180720,22450,23000,22400,22900,31847,-2278,480.20828814171875,418.21047332652967,627.1762112835761,1210.5049451457237,3291.607357060622
20180719,22700,22950,22400,22500,36279,0,141.4213562373095,438.7767085887764,532.470656468524,1193.8066449620662,3294.154518697569
20180718,22900,23250,22700,23000,39390,-4698,193.90719429665316,438.7767085887764,340.36744850238085,1169.953406004808,3296.720566419849
20180717,22250,23100,22000,22900,52360,-1611,178.88543819998318,438.7767085887764,340.8078637590701,1147.9144736821283,3297.641728906019
20180716,22400,22600,22050,22250,28178,-3879,287.0540018881465,488.5949242470699,376.9200843680539,1130.9275937133425,3295.3902989209455
20180713,22900,23150,22150,22300,52800,-5202,307.2458299147443,435.5743334954437,404.6294601237296,1098.9499407262601,3290.590435874195
20180712,23200,23500,22000,22700,101145,-7393,305.9411708155671,238.53720883753127,396.8233234073079,1059.0283151182741,3282.182301415063
20180711,24700,25000,23150,23200,208371,-26500,360.0,290.68883707497264,392.5159232439123,1001.2946480543328,3271.382225706242
20180710,21200,23300,20950,23300,219029,-11667,438.1780460041329,335.5964838909967,396.8233234073079,994.5053907456964,3260.770188501833
20180709,20000,20950,19550,20750,29407,-2434,923.0384607371461,695.7729514719583,612.9641098792171,1041.6769999487608,3234.404649622564
20180706,19350,20000,19350,19900,13918,-442,1384.7743498491009,1049.809506529637,874.3712026365123,1118.4845277825336,3194.4208906136573
20180705,19500,19700,19000,19500,16252,-3000,1619.1355718407276,1334.2038824707415,1108.5435264345829,1208.7008061918868,3158.6235299837062
20180704,19250,19650,19150,19500,16531,-3650,1429.82516413721,1472.6167186338746,1275.1936127506367,1295.1501414465113,3127.5253962464844
20180703,19200,19500,18900,19400,20577,1368,500.39984012787215,1543.4053258946594,1413.1945195195249,1377.5239461520264,3089.0012937931283
20180702,19750,19800,19100,19150,16785,1107,241.66091947189145,1626.5300489077968,1539.0155132421573,1459.3996101898383,3055.632066592598
20180629,19700,20050,19200,19750,32020,-7816,193.39079605813717,1597.6623548171872,1552.9085613776558,1516.0206957690352,3026.410110960226
20180628,20350,20450,19200,19750,91594,-19076,226.71568097509268,1471.2579651441145,1530.637122246818,1572.1559418695033,2995.904032545483
20180627,20650,21200,20350,20350,41942,-16216,404.4749683231337,1145.0,1530.5452459826272,1601.4080176172838,2954.884110107659
20180626,20050,21000,19950,20950,46223,-9475,611.8823416311342,566.1271941887264,1510.9496186173849,1609.6548974512887,2917.756671323985
20180625,20900,20900,20050,20650,33674,-9947,480.0,551.7245689653489,1484.3432891349698,1625.8952662046522,2881.718116949613
20180622,20550,20850,19450,20850,64174,-4522,431.7406628984581,622.5150600587908,1435.8164053945131,1645.624670316894,2848.1981389799685
20180621,20900,21050,20200,20500,45839,-14040,220.0,616.8670845490137,1406.4383207236715,1673.0452939342636,2818.8014592494333
20180620,20250,21050,20150,20900,45185,2877,169.11534525287763,626.9968101992226,1332.0543344773969,1690.676023567702,2792.951663215034
20180619,21600,21850,20050,20800,75842,-20430,146.28738838327794,581.8290126832796,1252.8442640647802,1703.9682036026727,2765.8253929282546
20180618,22050,22400,21550,21650,51274,-4682,381.3135192987524,541.7794754325786,1225.1811090610322,1708.3536584156845,2731.5989161824173
20180615,22950,23150,22250,22500,31711,-4675,722.2188034107115,705.9745037889116,1238.1917258647875,1701.8078622453331,2695.7445889566316
20180614,23700,23700,22700,22800,52352,-9399,812.1576201698781,800.1406126425529,1246.0211675569644,1687.5936188023031,2665.903015656976
20180612,23750,24450,23500,23800,61629,626,1020.9799214480175,1062.26173799116,1308.899824279926,1664.6162387235843,2639.800997339691
20180611,22250,23800,22250,23750,107205,23764,808.0841540334769,1226.2136844775466,1354.1233326399856,1629.5915899390345,2619.0272990283297
20180608,21950,22950,21950,22250,63668,2011,640.7807737440318,1166.0188677718727,1387.0922824383463,1607.823753469967,2592.7832535713574
20180607,22050,22200,21800,22050,34901,4249,732.5298628724975,1103.6303729057115,1386.0262443402798,1595.490824863074,2564.3301052885063
20180605,21750,22150,21600,22050,50855,10014,815.8431221748456,968.6201525882062,1355.2121605121542,1576.4490688464048,2531.213442808731
20180604,21800,22150,21650,22000,22423,-856,670.5221845696084,865.4623042050994,1309.9522892075195,1549.3269147887797,2496.7901268428777
20180601,21900,22400,21600,21750,35643,-2640,160.0,730.0,1238.1311521805842,1534.3963706364311,2466.0806947574993
20180531,22050,22050,21250,21900,44780,2617,114.0175425099138,705.7088634840858,1126.9427669584738,1524.5242882799816,2428.3138869045342
20180530,21200,22550,20500,22050,68303,20140,114.0175425099138,717.5653280364095,1052.27135283634,1507.8265723292752,2384.2253575439613
20180529,20700,21850,20700,21250,53932,-1513,288.79058156387305,787.0991043064399,962.7564593395471,1486.9513460619967,2332.5431697803506
20180528,21150,21600,20600,20800,41273,-4389,461.51923036857306,721.4741852623696,934.8629578713775,1480.5261358344596,2292.9674717250055
20180525,21000,21300,20900,21150,30690,-9023,471.805044483418,459.48340557630587,927.1562705391259,1450.6059557608733,2256.497985756313
20180524,21950,21950,21300,21300,33814,-8802,409.1454509095757,438.8621651498338,898.1787127292769,1404.3531033500499,2219.5147351892706
20180523,21550,21850,20600,21600,70337,-19523,258.0697580112788,415.9627387158614,872.8222900453567,1353.143459586695,2188.4340862818044
20180521,21750,22200,21300,21450,36899,-16349,274.5906043549196,386.8139087468288,822.8912443330655,1307.625870295741,2163.9662659108335
20180518,21400,22400,21350,21500,76339,-24536,158.11388300841898,353.02266216207704,796.7747485958756,1253.8305197363195,2142.2144241156075
20180517,22000,22050,21450,21650,28461,-12486,122.47448713915891,346.44624402640017,757.6072531331922,1245.4907555747852,2121.1081599930176
20180516,22300,22550,21550,21850,32312,-8290,139.2838827718412,340.440890610984,754.730912312475,1240.37936625141,2101.960724868323
20180515,22800,22900,22200,22550,32020,-9239,400.0,444.29719783046124,756.5546906866819,1234.3967825082395,2086.2978907358756
20180514,23000,23150,22300,22650,36057,-10000,471.59304490206387,548.6346689738081,749.0452256039156,1223.9720743909625,2054.841167151928
20180511,21700,22750,21500,22750,56070,-810,449.8888751680797,558.3233829959122,648.8643926122166,1215.451447908245,2013.4540526722474
20180510,21900,21950,21100,21300,39767,-12848,558.2114294781145,541.2023651093923,506.52615924552293,1205.5323858500692,1955.1086482313365
20180509,21250,21500,20400,21500,92256,-13388,618.869937870632,523.545604508337,498.9739472157047,1195.3509480018474,1898.2621804049174
20180508,22100,22300,21500,21500,45782,-18274,625.6196927846821,529.7169055259611,497.11040021309236,1184.4818370166124,1845.707811759208
20180504,22200,22200,21550,22000,65811,-414,523.8320341483518,511.4929129518805,495.60569003999626,1178.34954019973,1795.677632461433
20180503,21900,24000,21750,21750,107444,-57674,241.66091947189145,495.9838707054898,491.6490109824496,1167.7602017918382,1729.1825300477385
20180502,22800,22950,21850,22100,115785,-38263,248.19347291981714,487.0574914730293,498.84867444949765,1159.2993573706601,1662.5469396047033
20180430,23250,23450,22750,23100,52155,-13852,546.2600113499066,584.4655678480983,581.0765870348081,1162.0321639266383,1586.840359453012
20180427,23500,23750,23150,23250,24288,-9292,612.6989472816156,667.7574409918619,661.2488185244802,1150.8692367076399,1501.4779177530638
20180426,23800,23900,23300,23500,52352,-15701,686.5857557508749,767.5447869668584,736.6944753424046,1141.0554933432968,1442.5815377494725
20180425,24200,24300,23350,23400,37385,-6767,503.5871324805669,830.0,749.3789094977392,1155.5599292118197,1398.6213449918257
20180424,23650,24250,23500,23550,46998,-9850,165.5294535724685,822.5113980973151,780.3644981673762,1173.9353924111758,1382.4263467421126
20180423,23900,23950,23550,23650,22297,-650,136.38181696985856,796.6178506661773,810.4628307331687,1192.5742464657533,1375.7762960113625
20180420,23600,24000,23600,23800,18999,-4014,136.38181696985856,722.4264668462805,852.1443539682821,1211.9440306108856,1376.589737560045
20180419,24400,24550,23650,23750,42236,-13684,143.52700094407325,666.3520090762839,865.8666179037167,1234.2505035670763,1378.4159588294217
20180418,25000,25150,24050,24450,43349,-5818,316.85959035509717,570.2850164610675,922.9673612864221,1270.6625568314191,1385.7007227592953
20180417,24700,25300,24500,24700,22202,2244,422.6109321823088,478.56556499606194,986.2682190966212,1315.5543825069944,1396.2120754821956
20180416,25450,25500,24600,24700,37154,-11000,422.6109321823088,512.4695112882326,1035.4316732648374,1363.5520912512225,1406.1071532386736
20180413,25000,25400,24700,25300,32267,15098,500.59964043135307,620.1612693485462,1143.7984962396222,1429.9269114966155,1420.1464615391965
20180412,24750,25250,24700,24950,31727,-3447,287.4021572639983,636.8869601428498,1203.3287165193146,1477.2769619209018,1427.5488291901963
20180411,25350,25350,24650,25050,34732,7623,226.71568097509268,615.142259969188,1258.6798639844926,1520.501333625059,1432.136127918351
20180410,24600,25200,24100,25150,28625,4042,201.49441679609885,583.09518948453,1222.014218411562,1563.8947108634566,1449.5817763717116
20180409,24050,24600,23850,24600,26716,-1568,235.3720459187964,500.22494939776846,1145.4120437641736,1587.2274481693703,1459.760967875704
20180406,24000,24300,23550,24050,39324,-5872,400.4996878900157,462.1688003316537,1027.9348228365557,1578.7618214565866,1463.7560489485302
20180405,24050,24300,23700,23950,20745,-847,494.368283772331,424.73521163190605,937.2666376224115,1554.360130943501,1466.8444494522817
20180404,24600,24600,23500,23700,42612,-16602,520.9606511052442,516.7446177755508,795.3144032393861,1521.9347609758765,1469.1904776856882
20180403,24400,24450,23700,24400,27322,-211,321.55870381627057,519.6392979750473,662.3820649746042,1494.9105788939085,1476.221187036561
20180402,25200,25350,24100,24450,43004,-15724,281.7800560721074,519.5190083144215,619.3292742960087,1454.478476598716,1481.6722323667757
20180330,24000,25050,23700,24900,37658,-7881,417.85164831552356,474.44704657105837,594.348382684786,1440.4194990812111,1493.0179517228667
20180329,23900,24150,23450,23600,45803,-25031,490.3060268852505,522.5179422756696,587.9838433154612,1396.9040669359715,1494.6597067188795
20180328,23850,24150,23600,23600,38612,-14090,512.2499389946279,519.0375708944392,574.0426813400036,1368.6509984490535,1493.6694538953648
20180327,24800,24800,23850,23850,46840,-13829,514.3928459844674,430.0,557.539236287475,1356.3236667141532,1490.6735520860918
20180326,24050,24800,23900,24250,50771,-11199,491.32473986152985,402.02611855450385,535.8637886627728,1340.6766533690836,1490.8176704040525
