date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,2660,2670,2615,2615,396993,1255,24.413111231467404,25.3771550808917,74.2373726636389,79.9784693248693,165.30947408482044
20190211,2650,2715,2630,2655,569418,1820,31.20897306865447,35.1034186369309,75.23961722390672,80.59410476093,166.4668802561036
20190208,2560,2650,2560,2650,849668,30682,34.84250278036869,37.09447398197779,70.43436661176133,82.67620072705466,167.51777994350311
20190207,2585,2640,2560,2600,554128,1178,34.84250278036869,32.802438933707776,60.794736614282655,83.28065001343502,168.24634200243386
20190201,2530,2595,2530,2555,355542,348,36.46916505762094,34.69870314578958,56.01952784520769,82.6093551333574,168.53469289232723
20190131,2490,2575,2485,2550,412400,446,44.78839135311738,37.299463803111536,51.85315805233081,82.3601086691465,168.65668201665363
20190130,2520,2550,2480,2485,339441,97,55.00909015790027,48.207883172771936,51.46540099911785,81.17928546669107,168.68041775295396
20190129,2585,2585,2495,2520,385406,-75,38.28837943815329,52.04805471868884,50.99693618248061,80.57135381479696,168.497645672573
20190128,2555,2620,2550,2570,438101,1081,30.23243291566195,51.61395160225215,40.81896005534683,79.31385440131918,168.269867367472
20190125,2645,2645,2530,2555,640554,-1677,30.23243291566195,51.79044313384109,40.18317433951678,78.68290792792088,168.02496507622496
20190124,2500,2640,2470,2600,1446073,-35289,39.92492955535426,50.83306010855168,40.17461885320133,78.73849122248721,167.84740093304313
20190123,2430,2490,2410,2480,306757,208,41.47288270665544,50.052472466398974,44.86368241685027,77.7815673679563,167.06094509183686
20190122,2450,2485,2430,2450,302546,433,56.60388679233962,48.63383595810254,51.38762010445706,77.8290059467572,166.34297212379525
20190121,2505,2510,2430,2460,612021,987,58.51495535331117,48.48968962573,56.023990396971904,77.95760956367626,165.86376919186804
20190118,2335,2560,2315,2490,1922422,-10,53.88877434122992,48.05205510693198,57.93530875036397,77.9331978897763,164.28276351725583
20190117,2365,2365,2325,2330,223184,110,57.758116312774604,71.89575787207217,75.5360013503495,80.79225760481367,162.7154767957449
20190116,2300,2360,2295,2355,350385,230,62.73754856543249,83.21057625085665,85.90838143045183,82.684599869318,161.87441548579133
20190115,2305,2340,2295,2310,293511,204,72.27724399837061,96.20291055887877,97.5820167858812,85.80242161821077,161.39288996276528
20190114,2335,2335,2270,2305,471746,-355,68.30812543175226,98.71803280049511,106.21293471136178,88.7778125434144,161.5669312200569
20190111,2375,2375,2305,2335,281230,-800,18.05547008526779,93.56949289164513,111.547075264213,90.8033589686726,161.73827881275056
20190110,2350,2370,2325,2365,218436,980,23.748684174075834,69.75672010637848,111.23848254988019,91.86988836872769,161.66245162024046
20190109,2300,2355,2295,2350,322428,14,22.93468988235943,63.20601237223899,107.17129979616745,92.78424794468211,160.44702634784662
20190108,2335,2350,2285,2290,210020,459,27.820855486487112,62.441973062993675,104.92229267415004,95.4292568112584,158.4946053672908
20190107,2385,2385,2315,2335,279605,-1315,25.099800796022265,52.72807601268633,101.53693909115047,97.00715895686479,153.97970081756418
20190104,2260,2310,2215,2310,265497,-409,27.018512172212592,23.02715787933082,101.03804976344308,98.66905965563295,151.21636448766571
20190103,2300,2335,2260,2280,310071,980,26.38181191654584,27.207535720818736,101.10483420687657,100.7699180751993,145.6564641735245
20190102,2350,2370,2300,2310,383060,1139,18.973665961010276,25.278449319521705,101.69808257779495,102.59991742466964,142.32122679769134
20181228,2300,2330,2275,2325,325378,19,18.601075237738275,25.144581921352906,99.03881814722952,103.84028869157201,142.45603610307248
20181227,2260,2325,2250,2260,398265,2192,23.57965224510319,30.88689042295497,93.81464437922259,106.2359467830091,142.41648990618992
20181226,2210,2240,2185,2220,521095,-451,37.20215047547655,41.318881882253635,89.96388164146765,108.88101941515028,143.10861745145385
20181224,2260,2335,2260,2270,381234,293,37.36308338453881,37.01351104663846,72.66532873386042,111.20111285411413,143.34542100185794
20181221,2250,2355,2245,2290,610876,499,34.583232931581165,32.15587038162126,66.056793745988,113.08044702773954,143.62319890556176
20181220,2245,2325,2210,2260,441429,2413,22.80350850198276,33.301651610687834,61.93746846618773,115.5205609404377,144.08976152030257
20181219,2200,2375,2170,2255,1946527,-8501,22.891046284519195,30.016662039601062,54.89706276295664,118.01588876076542,144.49336177554972
20181218,2120,2225,2120,2165,411823,-17599,43.197222132910355,43.1885401466596,47.47630988187688,123.15741958969961,145.89736094437492
20181217,2170,2215,2140,2170,286915,-399,50.85272854036448,50.904322016893886,54.092513345194085,127.72844458282914,147.19940533349043
20181214,2275,2275,2175,2205,439222,1393,40.422765862815474,48.74423042781194,54.67860641969581,130.98926482728757,147.93940552912528
20181213,2310,2310,2265,2280,265041,231,45.71651780264984,42.558782877328944,54.258639865002145,132.08990519925746,148.23334059470744
20181212,2130,2290,2130,2290,427242,-8066,53.34791467339656,45.02499305940677,53.997106403954646,132.9906794979505,148.4014298279422
20181211,2210,2250,2160,2160,286304,141,54.4426303552648,50.963222033144916,58.11411188343155,137.30288902032092,149.79522480699328
20181210,2250,2250,2180,2200,297856,622,49.95998398718719,50.410812332272805,55.62991551314814,140.20570205552306,150.71136297749152
20181207,2230,2285,2215,2275,251750,-111,51.61395160225576,48.72371086031551,51.92542729723078,141.3986435185362,151.0186706631552
20181206,2300,2320,2185,2215,836931,898,48.228622207149975,47.436800060708435,52.15062319857741,143.63350351964027,151.71345432162522
20181205,2300,2355,2295,2325,392629,307,58.22370651203855,56.216100896448054,51.4119392748416,144.02572590414323,151.69774750206366
20181204,2410,2420,2370,2375,274303,-368,65.84831053261732,66.80007485025467,56.681125606325075,144.02970372651856,151.23195484633635
20181203,2420,2465,2385,2405,383771,-10642,68.2934843158555,75.47184905645037,65.18195685924135,143.8687673618405,150.28445251137697
20181130,2400,2435,2370,2395,317049,386,69.68500556073738,79.75587752635931,70.66470123052952,143.60388709530827,147.16368791806056
20181129,2495,2495,2365,2380,471736,-10890,27.640549922170507,83.79140767405467,73.86601045135713,143.05717097251645,143.61791032682635
20181128,2495,2495,2435,2440,322162,884,23.108440016582687,93.19871243745607,82.58139923735853,143.08881760017223,140.50086496364793
20181127,2405,2515,2365,2460,777745,-523,29.563490998188964,85.82540416449915,90.25346253745614,142.29859060750397,136.88800673859845
20181126,2345,2400,2315,2370,401588,-5464,34.9857113690718,70.49113419430579,91.72342939511148,141.2227112282574,132.98955681631514
20181123,2400,2425,2315,2330,366198,2607,47.58150901348127,65.28590965897332,92.01188781891175,139.4187088911742,129.60430564469826
20181122,2445,2480,2365,2385,393183,-1875,47.286361670147556,40.12792045446197,93.46924627919067,138.30549418665655,126.95580349729732
20181121,2455,2460,2390,2440,519348,649,47.286361670147556,37.22902093796757,97.24035941932753,137.16907146532606,124.3355604692396
20181120,2450,2520,2450,2485,646015,1203,54.46099521676041,44.37341546466338,97.85544185174373,135.67923262850402,121.36103163692094
20181119,2500,2545,2480,2520,1170691,870,68.1615727518079,55.3827590500837,99.09938193550957,134.40134754612865,119.71719424209688
20181116,2350,2580,2285,2515,3046512,526,50.73460357586329,61.24744892646246,99.95592778820074,133.79178994074556,118.11187463812982
20181115,2230,2340,2220,2325,657742,183,71.87489130426563,67.83067152844373,98.5761127251425,131.54044582896128,116.60828896580765
20181114,2230,2370,2195,2300,1723264,760,96.1977130705299,77.46612162745484,98.22168803273541,129.05253021753788,114.91953706823632
20181113,2135,2230,2095,2230,465329,1056,118.09318354587617,92.73618495495502,91.89804132842005,128.4080951065073,114.558929219274
20181112,2170,2255,2105,2200,424705,419,110.24518130059019,108.9999999999983,91.89804132842005,126.57482964631194,115.25152897264877
20181109,2280,2305,2195,2205,735835,10,51.048996072400875,119.84260511187007,96.6048653019091,122.75458239916274,116.27908835584596
20181108,2320,2360,2295,2315,640476,-60383,48.27007354458868,120.25077962325079,91.14548809458425,117.04830436853135,116.52842255804646
20181107,2360,2390,2245,2260,1002058,665,42.261093218230876,119.42466244457059,93.81197951221368,113.3258575965466,117.32122925247192
20181106,2240,2450,2160,2320,2616960,13512,51.478150704935004,108.53110153315329,94.33451118228153,110.24401596253779,117.54815059502668
20181105,2185,2230,2135,2200,515979,14906,51.478150704935004,90.17205775626742,100.27306467840704,108.62713365756902,119.12816977235514
20181102,2100,2215,2085,2200,903344,4409,52.57375771237966,51.93505559831074,105.1498930099313,108.49039896073445,120.63080009074501
20181101,2025,2245,2010,2070,1385611,27594,82.94576541331088,70.74602462329334,120.43774325351667,111.10318027248042,124.53245198421152
20181031,1915,2030,1860,2010,835798,102604,108.9954127475097,92.27133899537617,135.99080851292854,113.99183693967494,129.5751002206826
20181030,1690,1895,1690,1865,1375086,-353,126.0317420335052,135.59959439467224,161.88325268538435,124.07949960494963,138.55013132027915
20181029,1950,2015,1760,1760,1441914,-34669,154.28544973522293,180.7961559325851,195.50751264337643,137.1218031127117,150.28165686093092
20181026,2135,2160,1905,1955,1798871,914,109.2977584399607,184.62732733807212,204.40401170231468,141.6906597329121,155.51388268675896
20181025,2055,2130,1980,2105,1929644,1,118.63389060466659,169.81534088532646,202.75354497517424,141.91536992945657,157.56188709160148
20181024,2280,2350,2100,2130,1744610,1779,140.6627171641441,159.79752814108116,196.64117066372444,141.2322751907219,159.04716281649817
20181023,2375,2430,2280,2290,1205520,1259,178.95809565370325,155.12978437424462,186.7811219047578,138.44332976184796,159.0442592138005
20181022,2430,2460,2345,2370,906335,-142554,145.91093173576817,177.41829105252825,176.03177980126202,138.8200273735466,158.6922248322201
20181019,2475,2480,2365,2430,1046514,-524,128.6079313261822,204.8542164564831,168.80017772502492,139.89527332970275,158.3242102634124
20181018,2550,2560,2480,2490,515008,1123,124.96399481450646,235.47239753312834,179.52350124705123,142.55591008440254,158.16565134019004
20181017,2650,2660,2490,2545,756030,-239795,89.33084573650918,259.31448089144504,194.65674917659547,146.6157818926472,158.3267487665229
20181016,2630,2650,2570,2605,386088,-10928,82.74055837375042,260.4534507354426,213.9852506599462,152.26190429648622,159.34901748984106
20181015,2640,2680,2580,2600,438560,1042,66.73829485385434,214.46678064446164,229.6512301295162,157.2176481470234,160.08590901096375
20181012,2490,2630,2470,2625,786538,-153,49.25444142409901,182.20592745572145,244.5530361700709,162.84661750655349,160.83449373495
20181011,2500,2645,2450,2465,1232639,1465,57.93099343184095,149.1810979983712,248.47774045173543,164.32276842304793,160.41352269639415
20181010,2850,2850,2685,2685,1030032,-2169,72.13875518748573,117.90780296485737,264.7999244712883,171.64692443110982,162.5934773872143
20181008,2815,2935,2785,2835,923396,-2884,120.39933554633929,128.8409872672498,290.63411276035714,184.7156034737163,167.07665718159942
20181005,2930,2960,2855,2860,845113,1599,144.72042012100434,138.19913169046913,312.70383352303185,197.5818220102282,171.84772005722564
20181004,3035,3070,2960,2965,970622,-27029,173.3666634621547,158.65449883315515,338.3910459808297,214.10835782117795,179.53469468935506
20181002,3045,3100,3005,3005,1260000,4403,112.0714058089752,175.3824392577536,356.04590645027787,230.81823055284937,187.90288197772085
20181001,2970,3025,2950,3010,663330,2676,73.55270219373317,184.4918697395623,363.7219920488724,245.82338962938772,195.8829325486696
20180928,2960,3070,2940,2985,982833,2343,54.86346689738081,186.64203706560755,350.7501781895485,258.01855822572503,202.64088034961424
20180927,2965,3000,2930,2965,576490,2616,19.078784028338912,178.80156598866697,313.87736458687175,268.7404261860499,208.80270043347412
20180921,2940,3005,2940,2960,669205,2223,20.248456731316587,166.3287407515599,286.48680161571144,278.53106748718125,214.53855115231244
20180920,2995,3010,2905,2965,1203711,3481,18.601075237738275,96.51554278974774,265.81607833236876,287.4970893572353,220.12070157953505
20180919,3080,3115,2995,3000,1165879,3927,15.165750888103101,56.74504383644115,240.74091363953906,296.79954889152975,226.24464388989796
20180918,3040,3160,2990,3090,2864121,-250844,49.13247398615299,54.334611436906656,230.07865502910087,307.2613233606319,234.09058298369143
20180917,3080,3130,3005,3040,2640074,-24844,48.82622246293481,39.11840998813254,217.42743042219857,315.06669267526024,240.47305447915247
20180914,3060,3080,3010,3020,994938,-34950,41.66533331199932,37.868192457518056,203.9869787510958,321.93123834479917,246.1918254746356
20180913,3095,3130,3045,3060,942720,-29484,31.240998703626616,41.43971524998244,193.22444850484112,330.1121863178476,252.35322673119234
20180912,3085,3130,3045,3060,1198162,2413,23.323807579381203,44.127655727441805,183.00956259168535,337.69336024794654,258.2359998087024
20180911,3060,3140,3015,3085,1284987,0,21.817424229271428,47.51052514969317,175.3753118315118,343.6050199316305,264.4687251778557
20180910,3130,3135,3040,3070,1028794,-74407,21.540659228538015,44.72135954999163,162.7613283307801,348.97169377407914,270.13280877186673
20180907,3030,3185,3025,3095,4138962,0,13.92838827718412,40.19017292821253,149.3201259040455,355.33953832917916,276.02836760412896
20180906,3000,3060,2990,3005,834594,358,31.400636936215164,33.034073318312224,96.76517968773685,358.13229825798993,280.07134197771853
20180905,3055,3090,2965,3010,1521686,0,38.02630668366309,31.54758310868881,67.328949939829,361.9650842584359,284.0668171349835
20180904,2900,3150,2895,3050,3896718,0,34.55430508634199,29.10755915564937,55.58776843874919,366.73683987597525,288.6855958718184
20180903,2950,2965,2880,2900,657870,0,64.69930447848725,53.640003728557176,50.457903246171455,368.63935251437385,291.0956195517208
20180831,2990,3020,2925,2950,915641,-1460,52.306787322488084,59.45796834739333,51.329207085245336,371.0414303761107,294.0602262575553
20180830,2875,3145,2860,3015,3238968,0,53.291650377896914,58.600341295931266,51.265851207212,374.19766018627587,297.8270582019038
20180829,2845,2890,2835,2860,396721,0,70.28513356322232,74.79304780525813,61.62943695994634,375.22200835711965,299.5486158603756
20180828,2840,2900,2830,2840,580890,0,63.37191807101944,83.82869437131671,71.7530487157166,376.0341296566862,301.0968375050352
20180827,2855,2865,2805,2835,524612,0,70.92249290598858,87.99999999999788,80.20130921624659,375.9027190200432,302.56173612445554
20180824,2805,2845,2765,2845,926974,-2083,68.51277253184256,80.11866199581485,86.4215684884277,375.2275605845301,304.02039576588385
20180823,2910,2935,2795,2820,1078019,381,13.038404810405298,82.2268204419922,93.94812398339842,374.7933782617883,305.31394361647597
20180822,2925,2935,2895,2910,468356,10162,31.144823004794873,75.57281257171542,95.14988176555975,375.68059534958326,307.4345007025077
20180821,2920,2950,2890,2900,587824,0,36.138621999185304,57.5434618353782,92.95294508513435,376.64822963726255,309.3692479824073
20180820,2920,2950,2885,2885,533478,4289,34.14674215792775,57.39337940912373,93.12994953289731,377.5536293767427,311.1034767788153
20180817,3000,3005,2885,2900,659067,-1,32.49615361854384,53.65631370118178,92.98487780279113,378.4851017176469,312.9962032738846
20180816,2720,2975,2690,2960,2195466,-17499,25.768197453450252,40.95424275944591,89.82587322147222,377.9639441210642,315.4444588151775
20180814,2880,2935,2850,2920,1022022,461,26.0,42.605750785541,86.34921829408765,376.27652176734176,317.39650270684075
20180813,2955,2975,2875,2880,1337629,0,29.0516780926679,40.33918690305529,80.84707786927119,372.5972934087835,318.9801211804763
20180810,3100,3140,2985,3005,801446,0,44.67661580737735,50.11237372146352,76.44074502515004,369.2772219710584,321.7799212323717
20180809,3050,3120,2965,3115,968139,363,80.95677859203639,77.24797731979541,78.69998411689802,367.2764248113647,325.8928733963564
20180808,3205,3215,3030,3060,1382374,-1999,86.68333173107735,76.78053138654113,82.1492544092763,366.0954926275631,329.16666402950244
20180807,3150,3215,3120,3195,1069995,-20076,106.08487168300671,103.56640381899734,98.98832001807082,365.7175215320583,334.4290740284606
20180806,3245,3260,3165,3170,956821,0,69.81403870282824,113.3975308373142,108.51583985759866,365.4753373652158,339.1782322966303
20180803,3200,3275,3165,3255,2088215,1444,66.88796603276258,126.50691680694628,126.6846478465327,363.5639463086952,345.12964552788026
20180802,3125,3220,3110,3160,1708248,2000,63.29296959378664,120.39933554633774,133.4456818334711,358.96157137250583,349.35523696833326
20180801,3075,3140,3050,3140,1165661,0,39.67366884975475,115.67194992736842,137.95357008791038,349.096960026862,353.2227593294512
20180731,3100,3145,3035,3050,819964,0,65.57438524302,102.37675517420753,135.69704307758516,334.4700929164702,355.911952185244
20180730,3145,3170,3035,3130,1155608,0,65.69627082262737,70.39886362718951,134.1386875588098,312.2952217943021,359.4816774035458
20180727,2925,3125,2900,3120,2134998,0,37.416573867739416,57.595572746519565,130.2171263697675,280.1980946084737,362.83424245787234
20180726,2960,2985,2910,2930,872221,1,78.63841300535,85.4634424768838,125.71271813146035,253.625859069784,364.0762282819054
20180725,2895,3020,2840,2920,1524411,-13644,90.11104260855048,103.80751417888604,119.27358257384574,232.30451758174232,365.11332905761424
20180724,2860,2990,2810,2915,1484845,0,99.77975746613137,113.59577456930177,119.02625760730277,209.52053399765833,366.10050750743346
20180723,3150,3150,2880,2880,1849928,0,85.18215775618742,123.26800071389017,120.19671376539377,193.22717990891667,366.89121675305023
20180720,3135,3205,3010,3130,2331483,-294,89.10667763978185,107.12726076960816,117.2953004173654,181.04931418446202,369.2315570320493
20180719,3180,3300,3105,3160,2848331,0,118.76026271442818,107.12726076960816,115.25488059080187,170.86176592659052,371.94720354130953
20180718,3240,3285,3140,3165,1784683,0,125.57866060760483,109.74971526158794,115.48809462451098,162.31622086394535,374.2979516337224
20180717,3350,3360,3190,3275,2502641,-73181,130.63690137170278,130.58043498166037,119.06379592470584,158.08216921025544,377.9086617123249
20180716,3400,3445,3300,3325,3602004,8132,75.32595834106593,152.00657880499656,120.66482503198685,157.10497198440257,382.24626433387215
20180713,3140,3390,3110,3360,11933433,72466,81.76796438703852,173.5338583677538,130.3694270141585,156.2831298210541,387.0761032693706
20180712,3160,3260,3070,3130,4221572,0,89.40917178902845,163.32176829804297,130.3658314129895,149.50053418707262,388.6541861203442
20180711,3030,3225,2985,3210,5991750,36315,82.28000972289685,149.31510305390955,130.81093226485316,134.30831032449245,390.5645753265115
20180710,3025,3090,2970,3060,3137515,182,113.47246362003426,131.25261902148708,130.8173822548059,127.23695632776487,391.1477746289764
20180709,2835,3030,2800,3000,3341676,9474,125.44321424453376,107.58833579900578,133.07211390821143,124.89284295835463,390.99093970389373
20180706,2910,2950,2800,2865,2545667,5722,117.285975291166,143.61406616344942,139.6502327244749,124.78345131555,389.76113589676163
20180705,2970,3015,2820,2930,4489514,8551,118.30469136936202,158.60643114325356,143.34813392576828,125.15046499668668,389.01809262406704
20180704,2990,3255,2905,2905,10090060,-970,69.61321713582845,171.82549286994532,147.89692356502889,126.07922993982878,388.197213267776
20180703,2985,3095,2800,3040,7271759,66856,63.608175575157006,162.94554305043027,147.99070916783933,126.0815432787589,387.58277789680045
20180702,2835,3050,2800,3050,8068816,4627,74.06753674856482,141.49204924659062,147.4627071499774,126.01529338403603,386.5396343052899
20180629,2940,3025,2825,2830,3896344,-805,83.57032966310472,113.89029809426098,155.71287679572296,128.26502511076296,384.7345405167634
20180628,2910,2970,2765,2920,4639019,10632,84.16650165000326,107.53604047015878,156.12575059867606,128.6965638840196,383.37951714540657
20180627,3300,3325,2945,2965,9559647,592,81.26499861564018,75.79742739697454,154.50141585111768,128.6965638840196,381.88728840018376
20180626,3165,3260,3080,3225,13260041,8274,133.88801290630914,107.75435026020818,155.15214307253382,131.22973388509772,382.3808615292708
20180625,2610,3260,2610,3205,43370580,-49274,158.09490820390135,128.453298906644,151.24070219355636,132.97023476451923,381.47223713962705
20180622,2455,2700,2360,2570,2936370,80725,237.70990723989607,178.64489917151184,188.1216361825508,145.33142200577336,378.3042733883235
20180621,2470,2475,2400,2455,592901,10055,318.91064579283017,235.47876762035176,227.84465650964913,162.37463112608208,376.07423681661675
20180620,2395,2470,2375,2455,972914,0,356.0842596914388,273.3317581255417,256.6411648586407,177.14722376849915,374.64441474547374
20180619,2450,2480,2400,2420,1021860,10756,296.36801446849825,297.34197483705464,275.8876582959086,191.9346677040508,373.5387827551521
20180618,2585,2595,2400,2435,1933594,176949,53.16013544000805,304.74743641251456,282.856412336719,204.24427096547868,370.82349940141586
20180615,2710,2740,2580,2600,1065667,-10000,64.85368146836385,306.36579443534424,269.4396964071924,209.57291226576288,367.7428312428865
20180614,2655,2730,2655,2690,1736018,0,106.53637876331258,299.4177683438303,264.7031356066641,212.00529015935683,365.2688412510263
20180612,2615,2695,2590,2655,1564507,15779,112.0267825120404,286.3459446194404,253.47028918593202,215.61119521026149,362.1107009219705
20180611,2525,2720,2500,2615,2498018,78870,87.82938005018595,218.8492631927273,250.39019549495143,219.94784735376018,360.2285154361213
20180608,2580,2595,2515,2565,694530,0,43.474130238568314,92.73079315955206,250.22727169515318,225.07460182989607,358.9811876067242
20180607,2545,2645,2500,2580,1551722,95298,46.411205543489174,93.03762679690206,252.50198019025515,229.8093865938987,357.9139769980129
20180605,2520,2565,2450,2520,625887,74652,45.67274898667694,88.54518620455676,254.14070905701038,235.9842714862288,357.043988497497
20180604,2440,2600,2420,2510,1214325,0,38.80721582386451,83.8391316748905,255.5067269173162,241.8106467649555,356.095687826836
20180601,2365,2460,2280,2450,968702,10000,45.8257569495584,79.22120928135108,250.31617506665447,249.1936440245203,356.02250045932755
20180531,2360,2435,2305,2370,1035444,0,71.16178749862878,91.14411665049822,244.64911097324674,258.69190169001627,356.7430214220201
20180530,2500,2500,2340,2395,1697097,0,59.86651818838306,101.31633629380617,247.1588557992612,266.7952814841732,356.52419029270294
20180529,2560,2575,2505,2515,901613,0,58.70264048575669,87.15646849201514,239.0265414132916,271.2707237347084,355.07056223607896
20180528,2640,2665,2535,2565,1328034,0,72.75987905432498,76.48692698755538,224.77474835932972,274.41011228126985,353.866647434659
20180525,2635,2660,2605,2635,641235,5001,100.5186549850325,79.4496696028349,171.9845559926821,276.3594680041782,352.83852686695826
20180524,2730,2760,2630,2680,1225273,0,99.27738916792686,93.57350052231469,93.92284067254354,277.62364612706483,352.00769404466894
20180523,2570,2780,2565,2690,1872437,0,67.42403132415029,105.45615202537796,99.68701018688444,278.7282004430463,351.3663706003571
20180521,2635,2635,2560,2565,563886,0,53.907327887774215,105.76506984822365,97.86342524150685,281.62026244966637,351.09930535704683
20180518,2500,2610,2495,2580,824821,1,50.695167422546305,106.02947703351,95.85503377496667,283.89742866041723,349.19430827339403
20180517,2530,2630,2470,2535,1431637,3000,63.00793600809346,101.41991914806296,91.11119579941864,286.99490655564864,347.2206211073887
20180516,2680,2690,2510,2535,1623516,0,57.21887800367987,81.83672769606338,86.89792862893799,290.0184860008389,344.3673522038166
20180515,2845,2885,2560,2660,3365437,0,45.93473631142341,61.39218191268028,89.1473499325695,290.4337154249693,340.5179852281924
20180514,2915,2930,2800,2845,1212793,70000,116.33572108342304,90.68627239003501,104.9675545109059,288.3864474200409,336.5248025158204
20180511,2795,2920,2765,2885,1959627,0,148.98322053170955,115.5162326255476,124.14180399849198,287.0902393944315,333.9246811907019
20180510,2785,2795,2715,2780,1124704,0,128.11713390487628,120.34222035511738,131.16211343219504,283.5072382967726,330.4280026428362
20180509,2675,2810,2580,2790,1448282,169283,76.19711280619497,125.18086914540747,137.7613425457229,280.20601300153874,327.6047303916392
20180508,2730,2760,2680,2685,1079964,0,67.72001181334805,125.1758762701489,138.73445858906143,275.25184175384743,323.2123484989409
20180504,2765,2785,2700,2730,947885,0,67.03730304837748,118.8539019132297,139.50806428303704,271.8943192369592,318.59652078378724
20180503,2815,2915,2755,2755,1506307,0,37.76241517699841,112.2274476231177,140.06672517054147,268.6307358107376,311.47665497947173
20180502,2920,2925,2815,2845,1522136,0,54.16641025580336,98.8635423197026,140.82258341615523,266.8137485004941,302.7704369650027
20180430,2840,2950,2645,2895,3866773,332620,76.91553809211764,76.7202711152641,134.6038168106685,263.6975856291875,290.04219041753373
20180427,2840,2925,2820,2875,1859835,0,65.72670690061993,67.7144740805068,124.36312757405227,260.581547803277,273.1826788829141
20180426,2900,2920,2755,2850,3640384,35000,48.0,67.99999999999726,120.51555916146263,260.0937197541523,261.0548979088516
20180425,2560,2850,2525,2850,6007103,390000,19.131126469708992,64.82476378668592,118.29280409221856,259.6829664332097,252.1960182025104
20180424,2595,2655,2545,2570,1616176,0,120.19151384353223,96.13662153414602,121.78875153313626,260.7335272308073,244.83922942181388
20180423,2700,2710,2560,2575,2376140,0,140.33531273346705,114.7431915191469,126.02058363616636,261.8448835771885,240.7390819030726
20180420,2760,2880,2700,2715,3350029,0,124.12090879461043,113.04423912787253,125.7934815481311,258.0164185128885,236.98654658834042
20180419,2720,2835,2630,2795,3656661,0,113.37548235840057,112.65544815941938,120.97003761262539,253.12791836451248,233.82440883416217
20180418,2765,2820,2660,2730,5563191,0,89.47625383307015,113.29165900453408,115.49891774384729,247.85911096605784,231.67834203189003
20180417,2615,3050,2605,2750,34183839,-1935,74.06753674856482,110.55428530816717,104.9794622771521,238.68579706848462,230.0941798420833
20180416,2470,2565,2460,2560,1598585,0,79.68688725254614,115.37330713817485,102.4621881476284,227.98732908259993,230.5496903537304
20180413,2450,2570,2395,2475,2302531,-5197,122.82507887235408,125.98015716770489,117.97748725922247,215.71797110011704,232.0092453557278
20180412,2565,2590,2440,2445,1824328,0,126.75172582651489,132.023672119812,132.7730676756397,212.10879022068877,234.10289389611208
20180411,2545,2595,2470,2560,1899951,0,106.3296760081587,114.87493199127313,132.420731005383,202.90734064809993,232.924999850884
20180410,2570,2645,2490,2510,4901907,0,45.71651780264984,118.702358864513,138.37810520454454,198.97270890472387,234.56028231916292
20180409,2365,2550,2350,2510,4384678,0,38.600518131237564,122.24974437600935,142.46578536617133,196.29017635462137,236.68697095996004
20180406,2370,2425,2320,2390,1597325,0,59.12698199637793,131.53421608083437,156.20719413650576,198.4777310486423,240.44996880843783
20180405,2330,2355,2255,2355,1082684,0,78.48566748139433,123.06603918221967,169.71225648137496,199.9589541214102,244.42767619250404
20180404,2440,2460,2280,2310,1400023,0,81.60882305241266,118.72341807747799,183.18893934951421,202.7192057721313,248.81382137717358
20180403,2295,2420,2285,2400,1356764,0,66.4529909033446,81.70220315266674,182.53492816444748,199.1759935054514,251.53321171805706
20180402,2430,2570,2305,2345,4955424,-347,32.4037034920393,78.54934754661956,178.30521585192062,195.8770164045547,255.08356133602098
20180330,2315,2375,2280,2360,2189669,0,28.879058156387302,79.53144032393496,170.64931145480782,197.36106224096858,258.34245951617703
20180329,2220,2280,2200,2280,1030881,0,41.27953488110059,88.88756943464945,166.16463974022872,198.6002405727396,262.75927671535914
20180328,2250,2300,2190,2245,1217853,-555,55.98214000911362,82.92918665946041,159.02515524281057,199.00265213195013,267.56202551927777
20180327,2295,2335,2240,2285,1307340,0,42.96510211788167,71.80529228406238,164.25951266212866,186.21895714452455,271.29434801312675
20180326,2190,2280,2145,2245,2088771,1,42.02380277890139,53.76104537673749,170.32524034916258,173.49783860323492,274.8342303401185
20180323,2215,2305,2170,2215,2335370,-3200,25.768197453450252,56.99999999999673,168.22065122927089,179.48326678425948,279.06209173165263
20180322,2405,2480,2300,2300,3163221,0,30.59411708155671,54.40817953212208,149.2573281283033,182.18740351625326,281.87257944263627
20180321,2465,2580,2405,2405,3579854,-3653,64.8074069840786,63.174361888345395,130.41735889060166,182.80423651787441,282.89985222489514
20180320,2440,2625,2420,2460,7565799,0,93.54143466934853,73.61385739111643,103.79637517755617,182.34780564135204,283.2604685718326
20180319,2365,2495,2335,2490,6899073,-6162,102.53779790886871,90.61042986323167,98.8214931075219,181.82781461223354,283.0492417652227
20180316,2445,2455,2320,2360,4398300,0,68.23488843692792,90.61042986323167,96.39891078222824,183.6718654738954,284.19659849688696
20180315,2475,2475,2355,2445,6927041,553,45.232731511594565,95.1840322743244,96.39891078222824,183.5096879065233,284.0885737024843
20180314,2260,2800,2260,2495,53419503,-370911,48.68264577855234,98.41239759298432,91.00103021394868,183.24550926737788,284.2306593390514
20180313,2220,2230,2165,2230,1718675,-1,99.56907150315303,104.36594272079195,89.95658675161036,187.73538928204997,287.28155650565503
