date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190515,32205,32375,32205,32355,108,1,160.11246047700232,133.23756977669623,184.51354963796018,404.38756849779065,612.3992419958657
20190514,32070,32310,32070,32250,27,-1,177.36967046256706,144.63402089411744,181.87134876060054,357.9356223152728,601.4485061544706
20190513,32320,32385,32270,32270,139,0,165.87947431795058,149.1148885926553,173.46667547399414,310.6623189073436,590.7130210718041
20190510,32660,32660,32365,32555,385,0,169.7233042336839,187.6725872363889,202.51836336490575,280.6265188031138,583.2323350064801
20190509,33140,33140,32575,32575,27,-4,138.61457354838137,222.8586996282622,227.27997602076607,271.8197932454489,580.6161941682684
20190508,33070,33275,33070,33240,21,-1,358.1145068270757,378.4801844218532,330.77598159479476,293.1587904001637,586.9791958739063
20190507,33285,33285,33215,33270,134,-1,401.10597103508644,462.7799152945166,408.8642806604656,315.21090822918006,594.2003248413412
20190503,33635,33635,33475,33545,329,30,399.83246491499364,533.5353783958474,500.7680975261903,350.94573615050484,604.8356985348261
20190502,33540,33755,33540,33690,344,40,383.60656928681453,569.364558082078,577.6945559722716,388.23599459606663,617.7012141241461
20190430,33745,33745,33410,33635,352,0,186.53149868051676,562.0589381906492,628.6538693907801,420.480173597859,629.6728303363402
20190429,33385,33750,33360,33750,560,46,168.124953531591,572.9362966334041,663.3511042426928,454.8853564360985,643.4296654451739
20190426,33275,33350,33275,33320,125,0,150.01999866684318,504.0882859182506,669.1494601357756,469.31406062464845,649.7853010802017
20190425,33465,33530,33380,33460,306,-1,158.50552040859532,404.70235976579136,673.2827693473226,486.52562882133554,657.4001812167207
20190424,33810,33810,33400,33485,6,-1,148.6270500279126,319.86090727064476,668.5738553069511,504.2020304401756,667.5415080206202
20190423,33750,33750,33720,33720,35,2,163.75591592366862,179.0677246183689,680.4709306796286,529.2356844754685,681.7193324703187
20190422,33680,33720,33615,33720,100,-1,156.60140484682643,163.51528980495982,684.6696283610074,551.5647942193349,694.6043038225266
20190419,33765,33765,33715,33715,14,-1,120.70625501604971,137.09121051329294,675.3348706382634,572.3039450812394,706.5763061331569
20190418,34085,34085,33670,33720,140,-1,93.52005132590351,139.58957697478706,642.6026668945593,592.3238779492882,719.013443265917
20190417,34040,34080,33990,34055,81,-1,134.51393979807307,190.9869105462466,611.4948895943448,622.6233478864469,737.5025423684231
20190416,33990,34085,33915,34085,308,0,172.55144160510403,229.41447208055556,574.7918645040133,651.3073337953055,756.5294834802459
20190415,34030,34070,33915,34000,459,-1,163.55427233796013,246.18285886714372,547.7736758917865,674.826006381558,773.4247420383639
20190412,33735,33875,33735,33875,1303,1,134.33540114206542,207.46144220071352,487.97867525128595,689.7219397457649,787.3779931942181
20190411,33900,33900,33825,33830,33,1,99.96999549864763,177.26322235590777,405.3346611135051,700.4608552390462,800.1266566404059
20190410,33660,33870,33660,33870,163,0,95.4253635046764,137.58270240113762,337.61072257853425,711.909457999318,813.0911684822165
20190409,33720,33820,33665,33795,171,0,69.38299503480393,131.7203477067989,237.09491770175083,724.5961470977353,824.5255832901046
20190408,33835,33835,33635,33710,81,-2,60.448325038826574,132.86177027271614,213.55034535209725,734.6717473735347,833.9379462908353
20190405,33810,33810,33680,33760,205,69,55.281099844337646,128.3744522870497,187.95212156291294,743.9307203407188,844.0586925023496
20190404,33680,33740,33670,33735,16,-3,55.623735940690175,126.68958126065458,182.73683263097234,753.7525151975685,853.7958127857283
20190403,33350,33665,33350,33665,314,5,44.11349000022133,124.20245569230907,183.2039505578414,761.8494446994649,862.0996615176089
20190402,33270,33360,33255,33315,462,-26,164.0304849715431,172.92267057849875,204.83087535818422,764.5288808947745,866.3898746698522
20190401,33185,33250,33165,33245,302,234,218.91550881561506,210.440015206234,230.2639789459046,766.4231270794328,869.0716780548707
20190329,32855,32930,32805,32930,40,11,293.9999999999994,296.3144444673597,274.2667497164029,765.5201345417918,869.9560483389682
20190328,32775,32865,32745,32850,42,-1,292.18829545346205,355.40997453644997,326.4835371040935,764.4417898048183,870.3864792514735
20190327,32855,32980,32780,32960,82,28,184.52642087245835,362.2571600396602,358.54732951173963,763.724149407941,871.8818956317663
20190326,32930,33005,32930,32950,276,-1,134.66996695625804,357.97485945244813,386.8018711175012,762.4285030232122,873.5192073191306
20190325,33065,33065,32915,32950,434,-1,40.19950248447893,345.8814825919422,409.52495345216755,761.7520876607754,875.1693486913122
20190322,33380,33440,33265,33385,532,-1,187.36061485808492,304.94302746578745,409.222662495615,763.276539917796,880.0627187245098
20190321,33155,33470,33155,33345,286,1,202.10393365790688,254.6217783301342,408.87314658705577,760.1864308985106,884.4305449772612
20190320,32960,33105,32855,33105,153,-2,187.20576914187134,190.89329480104848,398.4890211787522,752.9463607868863,886.5095794039038
20190319,33105,33145,33075,33090,18,-4,164.7725705328397,177.42322283173644,380.0370870059921,745.8404049944035,888.1087544451459
20190318,33160,33160,32985,33120,289,-14,128.35108102388398,169.66216431485248,360.5803481888607,740.2749629923511,888.9682534013472
20190315,32805,33115,32805,33105,478,-1,96.46761114487923,163.38298565028123,345.8658518848023,735.6650194438545,889.1585871234904
20190314,32890,32890,32780,32870,34,-2,94.47751055145149,160.5801980320114,340.51606056102554,731.9051006714479,886.011074007416
20190313,32880,32880,32690,32835,76,-1,124.555208642592,174.3337316757718,326.4529062514224,725.7394457073069,879.857370859301
20190312,32925,32995,32920,32995,92,0,117.00427342622844,171.59545448525145,303.72932028370263,712.4456070855861,875.0027142814392
20190311,32790,32790,32690,32720,111,-1,133.00375934536447,200.46446069066707,296.51349041822704,698.3779818662308,869.099740751823
20190308,32950,32950,32745,32750,33,-1,97.231682079452,186.60184886543863,272.78471364796087,692.0395380483807,858.2560280721063
20190307,33060,33135,32915,33020,28,-3,123.34504448902528,146.55715608594485,230.23072666349293,685.5259335397527,849.2104083842938
20190306,33015,33110,33015,33100,194,-1,152.89211882892994,146.07275584447635,184.39360075664231,669.1589818985842,836.339228755558
20190305,33230,33230,33120,33120,85,-5,172.55723688098286,148.98070344846678,174.03645451456427,652.5223016622964,822.5780009872736
20190304,33590,33675,33335,33335,208,-35,188.89150324988054,181.89282558693733,180.77109143886918,628.7941281179002,815.1477328612126
20190228,33720,33785,33515,33515,95,-13,181.45522863780926,240.9439768908947,208.02403707264216,614.017756710301,809.390759177267
20190227,33820,33865,33800,33865,58,-3,283.2772493512312,340.75247614654245,267.02188580713755,601.7079625717258,809.1172905892208
20190226,33860,33860,33720,33780,711,-8,275.981883463389,376.2711788059245,302.0036216670257,584.9716279919488,807.2921548384915
20190225,33940,33940,33835,33860,238,-1,210.93600925399065,412.30480230043406,335.47829661544426,574.6081454637838,801.9339633642586
20190222,33650,33790,33630,33790,719,-1,128.31991271817336,384.09015868673333,354.4413738546898,562.3427187519452,791.9380225731733
20190221,33690,33855,33595,33795,531,-1,36.68787265568321,327.31636072766054,373.8357761103129,546.2602338222617,783.1877701632086
20190220,33670,33850,33595,33795,649,-1,28.53068523536768,289.83141651656746,391.64804033723954,521.6083300715172,770.4895077787288
20190219,33435,33585,33435,33540,221,-1,111.05854312028241,240.46257505067186,393.4971410315455,489.91229373792294,758.2670071726399
20190218,33525,33680,33525,33600,123,-1,111.05854312028241,169.37015675732252,395.58153394717505,460.9202449689317,745.7012499429998
20190215,33630,33630,33415,33470,168,-1,133.07892395116377,144.25324953012324,393.841338612391,442.33706196619687,727.4761343450053
20190214,33410,33640,33410,33640,463,-1,109.2886087385123,132.53395791267988,394.93504212718324,418.65906143569947,707.2411923570008
20190213,33565,33565,33495,33530,72,0,58.85575587824548,132.3442480805267,379.0530141022493,392.40019077750367,687.1429931647714
20190212,33260,33470,33260,33440,30,-1,75.52483035399436,145.32377644418685,355.97542049978676,375.98921379327925,672.4123226095039
20190211,33235,33295,33130,33295,308,0,113.04866208849899,160.21001841333145,343.29797552563576,359.56625104268136,664.5828056423373
20190208,33405,33405,33240,33240,22,-2,147.3227748856219,175.6053814665143,304.69903183305325,359.56625104268136,659.1398948945147
20190207,33680,33705,33505,33615,279,-1,140.33531273346574,156.12575059867606,256.4296930934481,359.49094989381217,657.3863957093832
20190201,33765,33765,33590,33590,28,-7,151.04304022363834,129.3792873685738,229.88189902643487,359.7350491063602,656.8837931538715
20190131,33820,33820,33645,33645,69,-4,172.81782315490386,136.58422310062022,206.54539452623968,359.2822609809109,655.3844874489886
20190130,33330,33605,33330,33595,53,-1,149.75313018431243,136.2497706420088,178.4956231956403,358.9755001698891,656.5072987661431
20190129,33180,33340,33120,33340,5,0,110.20889256316673,144.98620624045586,178.13197354770423,357.08599765633755,655.9718405201857
20190128,33275,33380,33185,33270,186,-3,152.26949793047729,149.87995196156155,191.2882314728222,357.4292762211843,655.3899125710468
20190125,32940,33230,32900,33230,248,-2,170.97953093864666,161.6292052817188,194.80374739722026,358.44489542404574,655.505000404604
20190124,32540,32795,32540,32795,197,-1,258.7933538559281,248.5160960581829,248.34388959666393,367.69902962734085,654.8326705264278
20190123,32425,32585,32425,32565,65,0,304.84422251372854,345.5868197718194,308.54335189726584,381.7889542084136,654.9487774181664
20190122,32650,32650,32440,32515,39,-1,320.67117113953293,416.8560902757689,357.3005562548147,396.2252007662059,652.9201379932362
20190121,32645,32645,32530,32600,326,-2,262.28610332993173,430.6881122111452,381.22795018204005,406.4257824826864,651.0596277521538
20190118,32535,32580,32460,32580,614,0,96.19771307052797,425.73495275816856,396.47974412320235,416.08162260145906,650.5547299014177
20190117,32470,32475,32390,32450,50,0,53.90732788777076,398.55238049721896,427.24546516025185,421.42360418783113,650.2195662811788
20190116,32260,32365,32230,32365,155,-2,86.40601830890964,350.0842755680409,453.45093450118725,427.06019449512735,650.2567868840533
20190115,31895,32265,31895,32250,180,-1,131.62066707018175,324.72449861382495,485.66835392065644,437.48475370258893,651.4875593059622
20190114,31900,31960,31820,31820,272,-1,259.9153708421255,344.021801634722,539.2937511227068,467.77439956551757,655.0089998850701
20190111,32000,32035,31940,32035,844,0,229.15933321599545,276.52531529680965,561.914751096641,485.54936669713686,654.7155818028465
20190110,31955,31955,31815,31880,261,-1,209.40391591371835,281.2009957308117,590.7090548654219,506.22746177538136,657.1652031008268
20190109,31555,31885,31555,31885,36,-1,155.15798400340097,292.3456857899565,615.0899832544828,525.4607700231504,663.1080804731407
20190108,31470,31570,31420,31420,541,-1,206.55749804836336,364.3010430948558,670.0046175214019,564.1095428982536,676.4393912242874
20190107,31565,31635,31500,31565,314,0,227.69716730780738,362.6637561157718,674.7304554412822,590.5208153260307,685.9041022620326
20190104,31115,31240,31055,31240,43,-1,254.09840613431567,379.9855260401375,691.2461121047987,628.2370118478702,702.478227222814
20190103,31185,31240,31065,31065,74,-16,280.9092380111406,402.72354040954696,697.3311175474676,670.4625838843455,722.1691812787185
20190102,31645,31690,31260,31260,384,-3,170.02940922087458,369.75126774630536,669.55040885657,703.9282436599664,737.2550334686675
20181228,31610,31635,31565,31570,30,0,197.7624838031714,309.263641574628,629.6673725071039,724.2715257798951,746.813155272974
20181227,31465,31550,31430,31430,51,0,172.84675293449868,300.24156940703597,587.6470028852356,748.7590242453641,757.629361891345
20181226,31210,31210,31035,31160,642,-1,182.30743265155053,267.4906540423422,547.3881164219771,780.7949074500806,772.7154938105531
20181224,31295,31415,31295,31400,101,0,141.7885749981275,225.31588936424347,519.9578708895558,802.7226715995874,783.4988787837815
20181221,31340,31405,31340,31385,37,-1,131.92422067232243,157.21720643746346,502.443715753317,823.7059885393172,794.0216551762152
20181220,31430,31545,31365,31405,245,0,99.06563480844216,156.60779035539707,480.5368742354743,842.8128952435804,804.2926110356568
20181219,31550,31680,31510,31680,15,0,164.9666632989818,175.2348424258144,437.99393546029836,850.7397271394524,810.5129537914719
20181218,31430,31560,31430,31485,32,0,110.154437041817,173.93677012063895,389.3375784585916,862.4651200676516,817.5205134615544
20181217,31525,31640,31455,31590,404,0,111.86599125739524,146.85111507918486,341.8182996856663,873.0386708693422,822.2915885481926
20181214,31810,31810,31475,31510,36,0,93.88290579226671,135.51844892854996,292.72117706103876,884.577625982515,828.2754674622978
20181213,31825,31940,31785,31875,76,0,141.0886246300517,182.63625050903778,257.25668115716644,888.4173037236095,830.8233355716748
20181212,31545,31765,31545,31765,23,0,151.09599597606692,198.24795080908152,254.4527215417434,893.5558025228163,834.8854701477185
20181211,31505,31505,31380,31460,56,0,156.62056059151246,159.60028195463815,226.77687271853804,905.3672674052559,842.8363479198606
20181210,31455,31495,31425,31495,164,0,166.95508378003836,152.74161188098023,209.51417016517044,915.8926429081653,849.4727521216386
20181207,31820,31820,31645,31755,39,-1,163.09506430299976,149.4356048604214,198.6534356612037,920.3420861590138,850.9537531090888
20181206,31845,31845,31650,31650,20,0,127.47548783981816,134.4628201399926,201.7267644612385,927.4533680999651,853.1878782281451
20181205,31935,32110,31935,32025,121,0,204.0245083317189,180.23318229449316,233.0690616534078,929.4180489543934,854.5380076960362
20181204,32385,32385,32170,32225,225,0,262.4118899745201,236.05084198112914,271.6380864311925,928.0383283511827,854.8658276789533
20181203,32375,32480,32255,32455,557,-1,296.1013340057752,313.0099838663297,311.1695679207721,924.9785996022777,851.4870937561072
20181130,32270,32270,32045,32110,244,0,264.4352472723703,304.951225608293,315.8801196656732,922.8833854044203,849.978427013755
20181129,32520,32520,32280,32280,47,0,147.62791064022966,327.4614481125984,341.34806283323184,916.6759696497454,845.5616805150548
20181128,32090,32195,32075,32195,20,0,115.00434774389892,332.219806754504,350.8934133038122,907.2192862441256,844.118865872639
20181127,31955,32110,31895,32090,44,0,132.86835590162028,287.1602340157843,331.3316880408513,889.4265435598688,843.0151645778511
20181126,31715,31870,31715,31870,376,1,137.2005830891386,234.82387016655696,319.15699506669125,874.3197792506212,843.4566269803744
20181123,31710,31780,31550,31580,357,0,252.10315349078763,262.2327210704263,308.67053633283496,859.0433107371174,848.4679166329413
20181122,31750,31750,31700,31725,118,-1,226.59655778497526,251.59938394201205,294.4511844092328,841.961483019772,852.0159875585927
20181121,31535,31755,31445,31755,90,0,170.27624614137943,267.414004868855,292.8501109782955,822.6046876976733,854.8167191063693
20181120,31885,31915,31810,31830,234,0,100.32945728947021,264.62993028000443,281.0756126027301,800.6248037556998,855.690607013098
20181119,32130,32130,31935,32105,426,0,173.18775938269894,220.0772591614136,278.5564350360623,783.0142080447605,854.2275222223356
20181116,32075,32115,32025,32040,29,0,153.47312468311716,216.08100332976983,266.2999953060458,762.643593036723,854.1550243108355
20181115,31885,32035,31790,32035,265,0,135.44740676734875,189.14610754652077,267.40173428756964,744.7798845221662,855.9695769515149
20181114,31900,31900,31690,31765,96,0,132.55187663703455,170.24173988772554,267.40173428756964,721.7431830105386,859.5787233273697
20181113,31615,31875,31615,31875,85,0,125.07597691003508,155.2127572076471,245.96951030564745,699.6216983722662,862.2448737001056
20181112,31865,32070,31865,32015,200,0,108.9219904335191,162.26906667630772,223.7163382500259,678.2262405225072,864.7511042040429
20181109,32110,32110,32035,32035,5,0,108.07404868884865,135.44740676735012,218.58865478336244,660.0074494528778,867.1229568072291
20181108,32370,32370,32175,32175,29,0,140.91131963046698,138.56767299770897,208.3043146456645,642.4994325548411,867.6062124780144
20181107,32045,32160,31930,31930,62,0,102.39140588935982,121.14970078378238,208.97308439126795,609.7437758781806,869.4667097565556
20181106,31955,31980,31875,31975,189,0,82.72847151978348,110.47624178980746,202.795463460108,574.8518830968185,869.054058501031
20181105,31895,31895,31685,31805,108,0,121.75385004179387,117.06835610018618,176.3512120740881,533.970264205333,868.5240673438173
20181102,31645,32115,31610,32115,292,0,132.21195104830588,123.83961401748634,176.5677985930617,490.7999351964566,866.0265905591169
20181101,31495,31610,31340,31340,21,0,265.6802589580182,223.87719848166762,207.4697267072958,462.06194720568783,869.3278014585653
20181031,31310,31370,31225,31360,144,0,316.94479014490776,275.7920412194667,229.3338178289456,432.2815681550883,875.4951575155787
20181030,31120,31385,31120,31365,112,-2,312.29153046472396,313.36121329864676,248.36200897077637,399.9915276879962,880.2684239842894
20181029,31395,31395,31110,31110,269,0,342.03216223039556,367.52414886643845,294.00797183069716,391.699812427208,887.7996207853231
20181026,31560,31560,31185,31325,157,0,96.07288899580166,368.58513263559615,308.312341627772,384.57822315125475,889.8546922187842
20181025,31565,31615,31425,31545,306,2,138.6866972712222,324.69370181757455,312.50199999360007,374.4756612028172,889.090120885085
20181024,32195,32195,31975,31975,268,-1,290.5580836941206,329.68962677039144,315.4623590858345,360.068820582273,884.735879451483
20181023,32495,32495,31950,32015,192,0,355.3646015010494,334.52541009615396,319.30578995690007,345.98830864954897,879.8533958926282
20181022,32430,32675,32430,32675,287,0,463.8706716316517,465.27545604727527,367.4842683707698,354.5077181418984,869.1550724298037
20181019,32345,32600,32290,32600,148,5,422.44052835872606,528.7759449899362,402.5551980784747,362.2872843322581,857.6460840903187
20181018,32630,32635,32515,32515,50,0,299.3392723983935,558.5474465074565,426.3691915464812,369.62165340604747,847.0422303111333
20181017,32680,32785,32680,32745,50,0,259.0752786353797,591.0169202315616,465.35597933195186,389.8316855458385,838.1715705016045
20181016,32465,32550,32405,32405,15,0,119.31470990619567,563.2663668283417,476.7202402877394,396.4899028418122,829.4570848184131
20181015,32470,32535,32425,32440,464,0,122.04097672503129,464.2456246428177,488.41708610571766,404.80066253508426,819.9013787238308
20181012,32330,32665,32330,32635,201,0,126.15863030327979,366.6537876526029,509.3144902709916,418.34125988500904,811.2241735316621
20181011,32840,32840,32390,32390,162,0,141.65450928226616,248.61063935399065,515.0783314215421,421.28720574232597,803.3563923038531
20181010,33430,33500,33315,33320,542,0,352.173252817416,315.70397526797154,587.7998702789921,460.5143561520937,798.4359667847275
20181008,33505,33650,33445,33530,178,0,470.82480818240623,369.94898296927374,666.0403516304399,500.2464392676431,795.9288326208124
20181005,33590,33650,33555,33635,97,0,497.96184592797835,458.3778463233144,733.2298411821494,535.3682273807863,795.5554652340691
20181004,33980,33980,33530,33650,255,0,472.4404724407083,512.6599750321844,792.7907589648104,570.5404358052511,799.1254725218314
20181002,34355,34355,34005,34065,252,0,243.00205760445658,592.8576979343356,843.682404699778,626.805276115816,809.2146870405459
20181001,34475,34475,34230,34350,734,0,311.37437274123835,689.4243975955594,897.808303592699,688.7622301797486,826.0464533278146
20180928,34485,34485,34360,34370,104,0,321.9844716752651,702.7625843768292,927.0982620520869,738.3468537136516,843.0569828835972
20180927,34335,34470,34335,34460,618,0,295.8107503117485,676.5480396838054,915.5537600272307,790.0079596996787,860.784086200169
20180921,34185,34255,34130,34250,435,0,134.69966592386052,606.3670505560143,880.0626398160531,826.183074277235,874.3512317077118
20180920,34080,34290,34080,34190,219,0,94.57272334029314,388.53699952514177,837.3832381293525,856.2617841849053,886.6260133223609
20180919,34065,34065,33875,33990,84,0,161.04657711357802,320.3966291957517,803.1610984105243,880.2142218737729,893.1737176666466
20180918,33790,33980,33790,33980,121,0,178.5049018934764,272.3398612028728,757.4389001761132,898.8026603332821,899.8174776339134
20180917,34005,34005,33795,33915,531,0,130.53735097664435,235.6289455903073,745.4130985567667,914.9312777774729,907.0427528818351
20180914,33975,34065,33960,34060,148,-5,93.57350052231469,178.73443988218946,727.7473376797747,931.9294911037279,916.1284442635709
20180913,33700,33730,33620,33705,237,0,121.5318888193532,225.0910926713894,688.7239559504228,942.9212107711795,920.670339081145
20180912,33740,33740,33590,33690,228,0,148.22280526288668,245.8332768361517,659.9698856766117,951.1885985439299,925.0852062857724
20180911,33850,33850,33645,33705,45,0,148.22280526288668,243.18151656735756,594.8026983798914,953.714270482616,930.4840726067808
20180910,33750,33800,33750,33790,282,0,139.53494186045168,192.77253435072123,517.7175871071022,957.1755179809966,936.7697118584994
20180907,33700,33740,33580,33725,81,0,35.298725189440304,167.64545922869488,446.3465581809722,962.2530852119764,941.8076443142671
20180906,33820,33945,33755,33820,457,190,50.33885179460918,130.82813153141032,298.70135587238303,966.3380907092112,948.4054454128724
20180905,34125,34155,33915,33915,198,0,74.79304780525813,123.8638365302803,266.33378963248356,976.3936478467709,955.8825101777876
20180904,34090,34220,34055,34220,428,0,174.10916116046172,166.43992910356576,255.49107127255934,994.2853763996488,966.4008174305599
20180903,34215,34215,34080,34100,131,0,181.09113727623344,181.7168126508937,244.48159439925124,1009.4696902609434,974.8301053901127
20180831,33950,34235,33950,34225,542,0,163.07666908543243,204.0643280928835,235.57310436465366,1023.8084503731768,984.6566625252955
20180830,34120,34245,34120,34160,63,-1,113.99122773266207,208.53057329801786,237.258298063524,1036.9680530544447,992.3937381891927
20180829,34090,34110,34045,34110,45,0,52.68775948927443,196.9289211873157,226.65281820440705,1047.1862961712493,998.2300969159296
20180828,34175,34175,34015,34015,66,4,69.46941773183094,174.83134730362286,211.88956439617314,1053.3455003252857,999.8516000997946
20180827,34010,34030,33965,34030,527,-2,78.90500617831309,159.01572249309186,184.2652639538988,1055.567498104942,1002.4720798272792
20180824,33735,33910,33720,33910,34,0,85.79044235810669,130.41184762129552,173.94305821158832,1049.0232858076306,1002.9865264409685
20180823,33695,33800,33670,33800,149,-2,107.40577265677868,134.0345104814428,169.1691091777692,1042.523727414486,1003.0818864047096
20180822,33640,33745,33640,33730,51,0,117.54148203931932,161.19863522995473,174.96767558609218,1034.590830956843,1002.4793214478058
20180821,33365,33645,33365,33645,129,0,135.11476603243491,184.0957631234353,185.1425126760464,1026.1687239435682,1001.1393500725992
20180820,33505,33505,33290,33345,336,0,191.3478507848981,256.789797305111,222.76669409945464,1019.6057108292041,999.8434738608437
20180817,33215,33365,33215,33340,293,0,193.71628738957298,279.95580008279876,248.29216661022554,1011.4770415365475,998.0492083169646
20180816,33135,33295,33135,33295,315,0,179.64965905895738,291.3863414781139,274.8413178545031,1002.5656115963318,996.9650603692788
20180814,33475,33550,33385,33550,191,0,137.14955340794816,263.9583300447251,280.01383894372077,988.8151544764036,996.2462454619941
20180813,33545,33585,33280,33400,320,-4,88.50988645343314,246.5507047242007,293.90421483878043,975.6754925007795,995.3475445164355
20180810,33885,33885,33730,33730,310,0,158.85842753848354,208.22403799753764,294.36064190037365,966.8529238663248,997.640340134553
20180809,33905,34000,33850,33975,964,0,241.88840402135781,219.31484217900075,296.075476019207,960.2170291426454,1003.2556162798788
20180808,34100,34100,33910,33990,403,0,231.91377708105145,244.2744358298674,298.5057579009155,955.4310400139797,1009.2519704862868
20180807,33845,34015,33845,34015,50,0,234.70406898901354,272.7457607369911,300.81254544981994,944.6759107698587,1013.0780028854898
20180806,33960,33965,33835,33835,214,0,109.24284873619703,279.76105876265194,287.20201949150703,931.6430341367495,1015.202808829572
20180803,33730,33880,33730,33880,42,0,69.23871749245235,267.6919871792953,280.0071427660373,913.2837729862354,1017.3291207522038
20180802,34080,34080,33720,33730,68,-1,104.25929215182514,239.14430789797194,262.59414978251135,900.2088145103867,1018.436451407476
20180801,37155,37155,34060,34110,111,-5,134.0671473553444,210.79670301027005,259.12484925224754,864.9260525552821,1025.0971464803317
20180731,33940,34035,33940,34035,154,0,137.28073426376926,198.1665965797465,254.70767558124354,825.503566854113,1031.1843708072377
20180730,33975,34005,33975,33995,156,0,132.77801022759616,123.29740467665977,253.7735210773575,781.3619519787065,1036.950805111852
20180727,34030,34030,33970,34010,105,0,129.20526305069632,105.29126269543926,252.77262510010848,718.5126226371137,1043.9292751892333
20180726,33915,34005,33915,33960,352,0,50.25932749251255,105.13800454640558,254.42631546284673,658.6373717759827,1050.2157681743868
20180725,33980,33980,33785,33830,346,-2,72.20803279414021,110.77003204838391,254.6958971008367,602.1654442279101,1055.055941611842
20180724,33735,33875,33720,33835,297,0,78.06407624509258,111.74077143102244,254.899367398195,562.1294829089909,1059.9153530143103
20180723,33945,33945,33700,33750,254,31,94.53041838476982,120.89354821494818,253.23852392556705,519.1095139755904,1063.9257460252804
20180720,33865,34030,33790,34030,487,0,100.31948963187376,125.04099327820457,237.8785141621664,503.2025492339335,1070.0997325015521
20180719,33965,34015,33895,33930,264,0,96.22889378975333,106.27911365832894,212.3927670614044,482.05791491615076,1074.8996650527195
20180718,34195,34195,33950,33950,76,0,96.97422337920334,91.82183836103479,171.79493589742393,455.24214405324534,1079.287727283036
20180717,33990,34040,33965,33990,83,0,96.33275663033643,87.69834662067467,155.95351871631496,436.0212787875487,1081.3382518575984
20180716,34090,34160,34030,34030,442,0,40.792156108737714,90.94091488433575,108.33858961607355,397.9127050413284,1084.9091615839454
20180713,34150,34150,34020,34125,130,1,69.13754406977172,106.1414151026827,105.96550146156059,357.04711018136356,1088.0942940334826
20180712,33840,33955,33840,33855,13,0,89.05054744357065,109.09285036151545,107.77609892735958,320.36745395799693,1088.6209731875356
20180711,33765,33805,33620,33790,250,0,120.77251342917239,113.42508540882832,112.25278392984292,256.65102766202506,1084.1093302478505
20180710,33935,34010,33870,33920,710,0,120.30793822520452,109.20622692868754,110.73504413689462,245.72291305446748,1081.7470309128541
20180709,33725,33915,33725,33875,129,0,113.95613191048399,93.04434426659151,109.36292790520926,241.00038900378004,1074.9019650065234
20180706,33645,33725,33415,33725,139,10,68.30812543174953,110.08632975987527,117.89693592286443,239.58962310578744,1064.109720970433
20180705,33680,33680,33485,33535,272,0,135.0333292191214,159.03537342365064,139.5850994913139,242.08291738340853,1054.467213414694
20180704,33670,33780,33640,33645,13,0,142.7585373979421,171.35927170713583,143.66867264647502,243.4189917724765,1048.7632191922244
20180703,33825,33825,33540,33735,36,0,111.96428001822558,167.4074371107807,143.48584424952867,237.02758571285003,1041.5931007355418
20180702,34200,34200,33685,33685,387,0,72.38784428341286,156.4896162689397,146.47930741234407,229.90644232425498,1030.0083931359177
20180629,34145,34215,33915,34210,86,0,233.4866163187938,175.64523904734793,162.33048851032268,221.3955735780954,1025.2230439911277
20180628,34270,34270,34075,34125,557,0,237.99159649029548,201.28897138194134,170.66121410560748,218.3966034279444,1018.8978922985525
20180627,34360,34395,34360,34395,125,4,275.93477490160535,263.2204399358074,203.83372512908653,224.88453827582146,1014.9285270059322
20180626,34240,34415,34240,34415,223,0,264.35582081732116,307.899740175272,231.01014588108464,234.91716920834594,1014.0668637553154
20180625,34310,34460,34245,34460,1007,-206,129.89996150884582,344.4430286709255,253.22359191039052,246.08008802460182,1010.7083934533717
20180622,34090,34415,34090,34415,109,-28,120.39933554633774,352.85407748813105,270.97001679152623,255.13856529339768,1007.6451887389536
20180621,34400,34500,34250,34250,317,0,71.73562573784122,308.4724460952712,276.32001375217106,258.3045548485911,1001.3486704051162
20180620,34325,34520,34325,34520,469,5,89.69949832635425,280.310542077889,297.5987231155403,268.90875156201145,1001.7461828878744
20180619,34545,34545,34235,34235,522,0,114.07892005098763,229.0720410700529,300.5223577373238,270.40631721330317,997.6127538263996
20180618,34680,34785,34480,34540,356,-1,129.32903772934998,134.38842956147676,319.04339438389883,280.16111436095525,991.8361541086772
20180615,35080,35080,34815,34875,518,2,234.12389882282335,195.8979326077741,363.9040910734585,304.11386527997576,989.9660058346458
20180614,35195,35235,35065,35065,467,-2,291.21469743129313,248.74886934416406,413.62505666364075,334.1532727988657,993.6185963086758
20180612,35445,35540,35390,35430,141,16,413.6109282888928,364.7358633312606,486.2084815179595,381.731390072439,1000.9399532091934
20180611,35245,35430,35245,35430,729,4,340.03823314445043,428.99417245459176,542.6400164934392,422.9103529906018,1011.9173083255147
20180608,35410,35410,35190,35290,929,-5,217.3154389361226,450.0499972225308,570.4638463566293,452.1384067836494,1021.7737156736474
20180607,35525,35525,35400,35490,399,2,152.85287043428275,471.91233296026496,595.3496346685702,488.42348428384037,1036.0791341505178
20180605,35595,35595,35385,35595,648,4,98.97474425326709,455.30319568393105,599.87389299752,525.7339050212138,1048.1962276201368
20180604,35380,35535,35380,35535,239,4,104.14413089559885,439.36346001915086,592.343808526771,557.1892444821879,1060.0774211767516
