date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9260,9300,9260,9300,145,143,78.90500617831546,73.61385739111897,180.05190223932667,628.0141762377249,707.0785945627822
20191218,9185,9185,9175,9175,17,-3,72.77362159464101,63.52361765516822,162.9041129008106,606.7051498783258,711.4988287645481
20191217,9220,9220,9160,9190,727,439,66.82813778641449,64.53874805107394,151.62845214536765,593.7593508035554,715.0807598135654
20191216,9105,9120,9100,9100,90,-90,80.83316151184488,75.59100475585703,147.14682293546147,578.8730910618914,718.2400896558751
20191213,9090,9115,9090,9115,68,-68,70.80960386840192,79.30952023559341,147.6854766048444,564.8810346730777,721.3993623025641
20191212,8940,9020,8940,9020,14,-14,60.58052492344384,96.80005165287878,154.8020913941412,547.3248768632092,723.5944601144511
20191211,8930,8930,8895,8895,45,-45,100.269636480841,130.70577645995604,165.42577640742704,535.3551521082829,725.152756895624
20191210,8910,8970,8910,8965,56,13,82.54695633395576,143.26199775236978,164.5089283291337,523.8316298095057,726.8887454513789
20191209,8980,9040,8980,9040,27,-27,73.79701890998037,130.0394171011236,140.25066844760508,499.7414331431749,729.4307033856317
20191206,9025,9025,8985,8985,2034,1971,50.33885179461288,115.23996702533371,131.66695675073547,483.3204811509591,731.0442303080282
20191205,9285,9285,8995,9060,247,168,58.42944463196617,88.5,128.74660189690462,467.3943730940659,732.9717752163992
20191204,8920,8940,8900,8920,795,-795,50.73460357586329,86.82741502543998,127.4448410097484,447.29709086913937,734.0667721955936
20191203,9030,9030,8995,8995,203,-203,48.68264577855234,68.42696836774226,129.40150694640326,433.3632281354699,735.2905215230627
20191202,9090,9175,9090,9150,319,-105,77.88452991448301,76.23811382766496,128.15493552727514,420.0955909737106,736.5117095225844
20191129,9215,9215,9145,9180,791,-759,96.24967532412772,86.59676668328905,123.92941539440928,396.13917132183667,736.9936067489865
20191128,9285,9285,9240,9240,23,-13,119.8999582985749,108.67842472174502,125.45392580545277,378.9622525910531,738.5566817937627
20191127,9300,9310,9290,9290,450,237,100.41912168506553,119.00105041553205,131.0083489705906,360.02271340383953,741.2076107422354
20191126,9210,9225,9185,9185,395,-363,49.839743177508446,115.53029905613505,131.41037820507194,342.3646833259611,742.5179466125095
20191125,9320,9350,9320,9350,534,-34,64.52906321960671,134.1538296136193,132.65651133660967,325.736974242848,744.9361409991178
20191122,9260,9290,9245,9245,1557,-1545,55.190578906186516,127.49607837106207,128.41339493993627,313.8579384937597,747.6043219659804
20191121,9355,9355,9255,9260,260,-249,54.16641025580336,125.67915499397662,125.88089608832648,303.76401430861773,750.2858714442649
20191120,9480,9480,9440,9440,73,-72,89.2972563968233,113.73324052360418,143.84779282283077,297.55264473515655,754.3231467495964
20191119,9490,9490,9380,9415,387,-263,78.90500617831546,93.68697881776315,156.26499928006928,291.75717643272725,757.2481693147541
20191118,9635,9635,9515,9580,68,-35,124.2014492669067,120.93489984284933,182.54519988211152,288.0501861173152,761.2625192821987
20191115,9660,9685,9645,9660,139,-138,138.7227450708787,148.54376459481563,211.245562083562,287.4973912925088,765.3859762945258
20191114,9750,9750,9715,9725,129,-12,120.8056290079233,175.968747225182,236.60938273872412,286.1615098545231,770.8327702700589
20191113,10015,10015,9865,9885,82,42,155.58277539625007,218.98002191980893,263.57683889143226,286.9985844912798,779.1421564772318
20191112,9950,10120,9950,10120,21,0,191.34785078489907,269.2508124407427,310.8531606723664,298.704273581002,790.7906545824824
20191111,9925,9975,9925,9940,55,35,162.89260265586034,279.46556138458277,329.30561413374056,301.8698556037368,798.2304115545502
20191108,9975,10025,9975,10005,32,-8,130.95800853708795,268.3672856366811,342.7005799528213,309.704787750455,806.022986989544
20191107,10025,10025,9930,9945,461,306,80.0874522007037,231.43087520899195,348.85921229057436,317.3385306822267,811.1957384267116
20191106,10155,10155,10080,10080,20,-12,71.87489130426563,219.0713354138327,347.9436017517782,325.3973105639033,816.0834982044778
20191105,10225,10310,10225,10245,166,147,112.98672488394378,200.47506079310713,357.5555900835562,338.7467097011167,824.8510429499055
20191104,10110,10225,10110,10225,167,156,118.40608092492548,184.29867064089203,366.99548702947294,351.87399101888025,831.0729667373726
20191101,10015,10015,9990,10015,23,17,116.85888926393234,149.58358867201977,358.463735962231,353.65516003901575,834.514029199358
20191031,10240,10240,10020,10045,256,145,94.74175425861608,113.16912123013061,350.50133737262695,356.1344451966915,835.6894515159272
20191030,10240,10240,10215,10230,124,115,100.2796090937734,110.0,351.0038283267008,367.30076799084753,839.9121140780095
20191029,10185,10230,10175,10190,593,198,92.16289925995167,114.15340555585716,333.7776205799305,374.89379051494905,843.5994762853284
20191028,10075,10145,10065,10145,138,133,82.64381404557754,102.86520305720492,321.35445772542204,384.64363015942706,845.1589429739712
20191025,10075,10075,10005,10015,394,32,82.64381404557754,101.85897113165831,288.6618913192388,388.0846843437938,847.7094044393936
20191024,9935,9960,9935,9960,105,101,103.46980235798269,99.44847912361456,247.4331980555561,392.0006023238002,849.0830797918895
20191023,9920,9920,9830,9830,7,-5,129.56079653969405,131.39634698118513,220.95517079262945,392.5475555054868,848.050853428019
20191022,9920,9920,9875,9920,541,153,104.66135867644753,129.21396983298672,182.41025190487525,395.7276964305406,847.445389095953
20191021,9780,9825,9765,9825,112,106,73.824115301167,133.02725284692607,161.6437054140991,397.6931396608864,844.6994770906476
20191018,9755,9755,9725,9755,24,-23,73.11634564172364,154.62939565296114,152.72524349301278,399.0733276395872,840.8779627650378
20191017,9665,9690,9630,9650,288,-116,89.85543945694106,183.64639936573764,160.28782704871898,399.5035113181805,834.8783583635884
20191016,9780,9780,9640,9660,157,155,101.91172650877817,176.84739183827395,175.24982168321898,399.99905381832536,829.5399452909575
20191015,9685,9695,9635,9695,233,89,65.31462317123173,155.31339285457645,183.75850320461376,400.7327576522233,824.852423669425
20191014,9540,9680,9540,9650,427,53,40.07492981902776,128.5457117137713,196.4578517137965,400.8665613393065,817.6715925928481
20191011,9465,9490,9420,9490,1351,813,71.442284397967,135.40771765302006,220.40927838909153,400.8423075918453,808.0551239447249
20191010,9205,9255,9205,9255,165,-74,163.55427233796127,180.39124147252826,264.6818845331128,401.4399342782595,796.9049928996083
20191008,9125,9145,9115,9145,18,-18,215.69886416019904,230.7861564305797,306.9058283904039,403.8114934251156,784.288066231614
20191007,9245,9255,9200,9240,16,-7,185.77943912069495,227.96984449702992,319.67718091850105,403.4651644056632,771.8834063869665
20191004,9135,9135,9085,9095,55,-55,136.12494260788506,240.43762184816254,338.35225727043706,405.0701585322391,758.006884863186
20191002,9535,9535,9150,9195,266,-218,59.531504264548865,231.0546472157615,352.0117185549368,405.949162115433,745.8092873218642
20191001,9460,9460,9410,9440,104,81,118.85285019720814,217.18713129465107,346.98081719311233,404.1978596210303,729.8788664718369
20190930,9220,9225,9220,9225,104,100,112.48999955551605,201.01243742614534,334.6886612958378,403.2110351774723,711.8242946042795
20190927,9150,9200,9150,9200,814,-214,113.55175031676086,166.16332326960725,319.4405265460224,402.74111997935114,693.5399218962671
20190926,9080,9090,9070,9070,213,187,119.80818002123227,128.57779746130356,308.33129503830787,406.04720579426873,671.9889309087466
20190925,9055,9065,9030,9030,359,-109,144.06942770761603,110.28259155460576,303.2783375053353,409.8676869836572,663.399305764545
20190924,9185,9185,9130,9165,288,212,75.40557008603542,108.22314909482166,287.69026313033265,411.31780089528485,637.2653108312741
20190923,9100,9130,9075,9130,105,-78,61.83849933496123,108.80716888146662,278.9501523570117,411.94298250283765,619.0952726335532
20190920,9175,9190,9175,9190,1329,-1029,59.295868321494375,107.02336193560731,254.09385569116,411.94298250283765,606.4713384612594
20190919,9155,9175,9145,9150,859,-491,55.09990925582364,104.19812858204317,233.44753157829714,411.19246473586486,593.3585420089538
20190918,9250,9270,9250,9250,444,-444,41.42463035441596,106.30145812734649,211.47029933302701,409.4667942038224,581.0117552358245
20190917,9670,9670,9235,9255,1358,-1246,50.79370039680118,70.32247151515652,195.3400880515826,405.98175759509184,566.9606835281068
20190916,9345,9475,9345,9475,383,-174,112.48999955551605,116.16905784243927,180.80013136057187,398.23892709723333,557.1694819327541
20190911,9275,9335,9230,9335,98,72,108.28665661105249,123.95563722558164,153.11984685206568,392.54627292701286,547.2751377404974
20190910,9110,9170,9105,9170,57,33,103.17945531936094,116.46887996370532,123.10031478432558,390.25357675063873,529.7303018596583
20190909,9140,9140,9100,9125,276,27,124.48293055676348,104.22211857374614,108.71292471458969,387.4548271160853,517.1451816355639
20190906,9250,9250,9195,9195,129,-20,128.3744522870497,102.8895038378551,108.1734717941513,385.14712196192716,504.88570626319023
20190905,9135,9165,9105,9105,365,-31,81.01851640211638,105.49881515922347,109.60611296821016,381.01103622102903,490.5670967246789
20190904,8735,8790,8730,8775,246,-65,152.85287043428397,171.8582264542492,143.23821941088227,387.1313569061541,482.0178290270927
20190903,8890,8910,8865,8910,14,-14,155.5506348428061,190.5970881204642,153.92287029548288,392.1845069606907,472.99964580382846
20190902,8810,8810,8800,8800,23,-23,166.45119404798513,215.42342026808507,173.4825279386949,400.6058866128766,459.3409454497371
20190830,8925,8925,8925,8925,0,0,116.90166808048549,216.6454476789208,166.57280690436855,406.18639673047755,448.7637339278661
20190829,8930,8930,8930,8930,1,-1,66.52818951391959,175.4308980767071,170.00202204679815,411.9895494898977,437.58322819460756
20190828,8990,8990,8940,8940,18,-18,51.419840528729765,143.130185495583,172.48822423574325,416.3092717226247,427.8945466531998
20190827,8860,8870,8840,8865,7,-7,52.97169055259611,133.13902508280583,179.68444562621454,423.75769412877116,419.2430161579487
20190826,8850,8965,8850,8965,21,-21,33.015148038438355,121.05370708904374,181.24896551428932,427.95654634034446,413.01701606053405
20190823,8875,8875,8855,8855,6,-6,43.289721643826724,88.23831367382311,186.72489791133918,434.60757362884897,408.8363483378333
20190822,9050,9050,8970,8980,81,-81,51.51698748956503,65.13255714310624,187.06599771203756,439.26177812578,404.87566678617213
20190821,8800,8825,8800,8800,153,-153,68.74590896918885,60.83584469702052,192.71400442105926,447.5557383040559,403.17269528356474
20190820,8900,8900,8880,8880,11,-11,67.77905281132217,60.860496218811754,194.00563780467834,453.391571014136,400.5890432815333
20190819,8930,8930,8910,8910,57,-57,59.665735560705194,52.20153254455275,188.51707482347598,457.73372900264434,398.6389605060264
20190816,8940,8940,8920,8920,14,-14,58.787753826796276,52.03124061561477,180.70279466571637,460.88238888992976,395.8605253817909
20190814,9170,9170,9125,9125,115,-115,107.59182125050212,84.40379138403677,146.97703902310744,458.4643676327402,390.91291833631465
20190813,8985,8985,8975,8975,13,-13,87.0976463516667,85.71026776296992,121.72201937201028,452.341101628209,387.8707881033076
20190812,8845,8880,8820,8860,106,-86,91.13725912051558,86.08716512930368,113.10835512905334,451.6574722311385,386.23393305308986
20190809,9080,9080,9025,9025,39,-39,90.6311204829776,90.50414355155237,106.95092332467283,446.22443904385085,384.73258209074817
20190808,8990,9000,8965,8965,69,-69,86.2554346113913,86.97125962063559,89.53909760545974,442.3397701114173,384.9996730698365
20190807,9105,9130,9060,9060,73,-73,67.86751800382861,93.35952013587045,85.47331454904534,433.12254488641906,383.26546274161933
20190806,9630,9630,9155,9200,34,-24,111.91961400934154,104.6709128650362,97.90173645038196,416.4330928652675,380.9820438135181
20190805,10020,10020,9265,9300,281,-39,122.43365550370535,132.0,124.3543324536787,398.9067003141896,379.53457425582144
20190802,9415,9420,9385,9395,50,-50,155.92947123619703,162.9915641988873,150.07394010953416,387.90548677050924,376.9250496525107
20190801,9600,9600,9575,9575,3,-3,174.3961008738441,209.50178996848692,195.2490396903402,376.9902371267563,375.149912164743
20190731,9665,9670,9625,9650,108,44,167.49328344742662,257.4533938405163,236.2544973116915,359.35509365157515,375.218082420067
20190730,9705,9805,9705,9790,88,64,175.74413219222996,298.84109489827534,282.3892482018394,345.5502455826377,375.98115856677504
20190729,9635,9665,9635,9650,52,-10,128.8642696793801,280.7115957704633,300.32315928013287,329.79677033321775,376.54393050109627
20190726,9585,9590,9570,9575,27,-27,78.52388171760232,262.8003044138267,311.3675480842537,317.3295145953686,374.5730323945043
20190725,9685,9685,9660,9675,72,-72,69.61321713582845,224.47939771836525,320.45241456415965,308.54672795758546,374.46613850771746
20190724,9620,9640,9600,9640,26,-22,70.24243731534378,176.45112637781602,328.3865862059534,303.3708767975064,373.28439969485424
20190723,9580,9580,9580,9580,9,-9,39.67366884975475,133.83198421901994,318.9886361612276,293.506766910443,372.7177565419426
20190722,9560,9560,9525,9525,87,-87,52.66877632905477,98.65216672734563,308.59550790638554,285.74094716873844,372.2655488879961
20190719,9700,9800,9685,9800,37,-19,93.34880824091971,86.27861844049197,310.46447059204706,287.1925771827813,374.20411839290915
20190718,9770,9865,9760,9865,34,27,129.79214151866051,104.37911668528336,311.16755936311876,293.7589714942035,376.88024918031243
20190717,9640,9650,9640,9650,33,32,129.20526305069774,104.37911668528336,308.0197842671799,293.51599426417596,377.492823239349
20190716,9605,9635,9590,9635,17,13,122.0245876862528,97.42817867537092,291.5916451135047,292.01764596605193,378.0441970597455
20190715,9585,9585,9560,9580,60,-54,107.86102168995063,100.33070317704346,256.2726819229862,290.4563459263505,377.8105418798524
20190712,9420,9455,9415,9450,39,-39,134.43957750603056,115.80155439371269,231.9073090698093,289.8919338880132,377.76940350194377
20190711,9470,9470,9460,9460,41,-41,84.970583144992,126.7487672523879,193.7812877963196,291.44109134132253,377.8396558800409
20190710,9385,9415,9315,9415,99,-77,84.41563836162112,140.19272449025306,161.38385916813382,292.2172303650507,377.8624432801688
20190709,9385,9385,9350,9350,236,68,75.1265598839718,158.590668073503,146.8196172178638,292.6069961000002,377.5884531213153
20190708,9515,9535,9425,9425,301,-101,38.600518131237564,164.3502357771354,137.1976220639412,293.04838195537866,377.32030077242354
20190705,9685,9685,9645,9685,239,-146,114.65600725648875,150.83186002963697,131.64227094668357,298.4787704157327,378.2894591850898
20190704,9685,9710,9635,9710,481,192,149.81989187020528,123.26394444443193,133.69648462095049,303.34399019741215,379.1878657077415
20190703,9745,9745,9725,9725,24,-24,158.66316522747175,131.9479063873315,135.92530117678623,309.29951099217527,379.89932648516384
20190702,9755,9760,9690,9750,272,-81,118.88650049522023,143.8923208513922,133.5241083100728,315.46670673076466,380.81600069965697
20190701,9960,10010,9955,9955,49,-47,97.3139250056229,187.71321210825838,153.46416519826394,326.3014540097662,384.2466565313846
20190628,9860,9895,9820,9845,93,-93,91.90212184710427,194.9897433200013,160.4104111334425,332.34573489063854,386.35821030056934
20190627,9930,9965,9920,9920,91,-91,90.52071586106685,203.07880243885623,171.86677253035285,341.2548737950675,389.14860771803
20190626,10080,10135,10075,10135,73,51,128.03905654135383,223.6626924634504,201.912109592268,356.32416382027856,394.21056837966006
20190625,9885,9920,9875,9910,29,29,97.70363350459388,182.8906777285272,207.05615180428725,363.55592378920284,396.272598374168
20190624,9650,9720,9630,9720,208,-8,134.8851363197591,137.1212966683148,203.6435304643878,365.9304256124206,396.1454558898975
20190621,9765,9785,9695,9695,127,-127,159.5430976256886,136.05237961902762,202.32770447963878,368.35874723788635,395.90441467044553
20190620,9830,9900,9790,9900,27,-25,158.6379525838631,130.20080644911536,203.94407934529514,374.61293913406814,396.444300417254
20190619,9975,9975,9975,9975,11,-11,111.48990985734987,126.69747432368176,212.42292719949052,382.40847670462784,396.3534828071099
20190618,9760,9760,9725,9725,55,45,112.80957406177899,129.46428078817723,211.69612655880135,384.97780419424254,394.7256079297975
20190617,9710,9775,9710,9775,55,-55,106.69582934679312,130.01922934704697,209.66565646285528,387.2205085248204,394.020566210972
20190614,9810,9835,9785,9835,127,-127,88.63407922464135,130.16912076218384,200.90980563426973,389.7309969709853,393.12969437224535
20190613,9915,9930,9890,9930,4,-2,93.25234581499814,130.6713434537198,193.49160188493983,394.5068915747836,393.65186387282404
20190612,10170,10170,9890,9890,22,-21,74.39085965358916,94.88018760521082,177.03442461849065,396.99324791347124,392.2255741810566
20190611,9855,9910,9855,9910,7,-5,56.2672195865408,94.88018760521082,146.4349258203112,392.40224366500655,391.64801374022
20190610,9795,9865,9775,9865,18,-18,33.37663853655727,86.86195945291587,115.0051629275836,389.62574635439574,391.9296789781067
20190607,9905,9950,9905,9945,349,289,28.39013913315678,73.62064927722385,111.06614020483492,384.6615666184118,393.0237128836908
20190605,9795,9825,9785,9790,41,-37,52.05766033928148,77.19455939378112,107.11530002758731,379.66472782647725,393.19131440332603
20190604,9810,9820,9705,9790,140,-140,62.52999280345393,70.22997935354958,103.91583132516453,374.1760949071939,393.56203626478236
20190603,9955,10000,9955,9980,94,-90,78.06407624509497,68.11020481543129,103.50000000000023,371.3784757120685,394.7739310000284
20190531,10090,10090,10010,10010,107,-57,94.53041838477179,71.39502783807848,106.29528446737442,366.15831237624434,397.0458599841441
20190530,10095,10095,10095,10095,0,0,122.70289320142373,89.92913877047862,116.02235775918385,364.7497144161508,399.6641797774918
20190529,10115,10115,10095,10095,68,64,111.77656283854859,104.16813332300815,124.27892017554726,358.9190852019699,402.22798779629903
20190528,10215,10230,10160,10190,71,71,73.85120175054702,127.00787377166819,129.96033048588345,358.216056389928,406.53433639320025
20190527,10155,10155,10155,10155,2,-2,61.43289021363068,136.89503278059433,141.26305249427412,349.18949806022505,410.1950416840936
20190524,9945,10040,9935,10040,27,-27,52.24940191045253,130.64838307457157,136.4816837528027,339.08664084566385,412.64007722629947
20190523,9995,9995,9970,9995,11,-11,71.62401831787993,129.05037776000503,125.96527299220229,327.91448538028664,414.5071852178383
20190522,10105,10105,10030,10030,21,-21,76.19711280619497,105.29007550571896,126.85227629017955,316.32274086585153,416.48876201991567
20190521,10105,10125,10100,10115,7,-7,58.872744118140105,66.87488317746805,131.75166033109429,312.4213123154125,418.5280008553706
20190520,10185,10185,10080,10080,70,-70,41.54515615568198,59.68458762528229,122.77291028561653,301.3619086745957,418.0949769157904
20190517,10245,10245,10180,10200,32,-30,71.09149034870488,64.28257928863776,122.96747537458857,285.9875677173468,420.74249019507005
20190516,10265,10265,10225,10235,15,15,75.67033764957046,75.96216163327634,127.44018204632339,277.14812525674466,423.28792407374414
20190515,10175,10195,10175,10195,302,300,57.879184513951124,79.37411416828537,131.41989004713116,262.42586254660193,425.7830939052755
20190514,10055,10105,10040,10105,5,-5,59.715994507334464,76.28892449104261,128.2634008593256,248.08280147741672,426.0422493883465
20190513,10185,10185,10180,10185,24,-24,42.941821107167776,78.36453279386026,128.22319407969857,240.20714440294353,425.2758398152294
20190510,10235,10235,10235,10235,8,-8,47.58150901348127,80.75425685374115,126.18711305042225,236.40623875485275,425.4066498167682
20190509,10265,10310,10240,10280,73,-73,58.137767414994535,75.55792479945436,130.22096605385804,236.20077382504414,428.42764039630856
20190508,10485,10540,10415,10415,511,-6,103.3634364753804,92.61344394848946,129.46886691401932,244.34839653429873,433.1791071703274
20190507,10675,10675,10675,10675,2,-2,176.0,163.6375568138317,157.00238851686316,263.96152655262824,440.6732361304233
20190503,10645,10685,10635,10635,30,-30,179.5438665062107,185.6448221739567,181.32343340009874,280.8271512672565,447.6801235877562
20190502,10710,10885,10625,10885,141,92,210.8459153030952,246.58112255401872,229.72483540096408,306.33871730849773,460.40392139221234
20190430,10840,10860,10825,10825,6,2,164.36544649043483,272.92902007664924,259.5289001248224,324.54509830426736,472.49268071931704
20190429,10720,10725,10660,10705,23,3,94.44575162494075,269.35524869584407,271.7287250181696,337.34019879376245,482.1358711648429
20190426,10660,10700,10660,10700,127,-93,91.21403400793103,240.96472770926454,283.05873948705425,348.12628415880204,492.0659660356004
20190425,10625,10640,10625,10625,12,-10,93.78699270154684,207.40298937093456,286.66792635382154,354.28590149763585,499.9791384536779
20190424,10590,10630,10545,10545,544,275,93.05912099305473,170.76006558911834,279.70196191660875,356.17622043027006,506.82851033548025
20190423,10720,10740,10710,10715,102,-102,64.9307323229917,125.80242445994433,273.6844670418839,366.55243485754147,516.4860168054395
20190422,10740,10740,10740,10740,54,-54,71.20393247567159,92.70922284217467,266.85424392353224,377.371795742891,526.3999522437434
20190419,10675,10745,10610,10745,34,-11,77.61443164772902,92.82241108697835,262.029936266832,384.7729759943483,536.0600074592538
20190418,10860,10875,10740,10740,260,-260,76.72027111526653,89.39379173074605,250.07636333728152,390.7670874915878,545.2999684169702
20190417,10820,10870,10805,10870,350,-314,55.00909015790027,86.74099376880577,249.94236835718758,398.59775045358447,556.49735449106
20190416,11150,11150,11085,11090,24,-24,135.92645070036957,139.12674077976527,264.62662375505613,409.7117550451942,571.275740971219
20190415,11265,11275,11190,11275,207,85,208.60009587725506,209.17038509311016,286.66574612255306,426.57091210670495,588.2585882642595
20190412,10990,10990,10990,10990,2,-2,183.34666618185344,212.7445651479727,266.8186415901259,429.01259370273254,597.8846260288515
20190411,11045,11045,11010,11010,4,-2,134.0,206.26681749617413,248.09272460110563,428.3887447945577,608.0062919424926
20190410,11020,11020,11020,11020,3,-3,104.57533169921098,178.28979219237428,227.0918041233546,428.74282468889425,616.6737837427081
20190409,11125,11125,11020,11060,150,-150,104.51794104363135,168.49035580709062,204.73931596056494,435.6864315842945,626.3031068078897
20190408,11225,11270,11200,11200,238,204,75.52483035399682,166.56830430787244,199.81553993621228,446.36155623986934,639.3390019191639
20190405,11220,11235,11170,11205,37,-3,86.16263691415206,152.73833834371774,209.43137300796184,455.92077162593597,650.6429392339494
20190404,11255,11325,11255,11305,217,214,104.14413089560064,132.21667822177352,220.98925313236398,467.8189568507004,662.9910706202724
20190403,11060,11130,11060,11130,50,10,81.91458966508958,107.12259332185718,225.86209841405451,476.2940268363528,670.5219308286754
20190402,11145,11160,11075,11075,692,-689,77.6273147803014,107.75435026020992,226.911188573856,480.65346144596543,676.2892202120279
20190401,11250,11300,11220,11280,490,-129,87.14355971613737,108.4492969087398,232.03232533420865,490.92630698392685,686.1355095751807
20190329,11050,11075,11015,11070,77,71,100.92571525632107,100.6839113264875,224.72149429905463,497.34530677051174,691.794521315553
20190328,10975,11055,10975,11050,116,116,83.80930735902786,96.3184821308974,209.28613785915215,499.7748034531695,697.2696702535889
20190327,10940,11015,10940,10940,74,74,110.07270324653611,108.46773713874555,181.69273513269604,495.44684516996995,700.5803943080922
20190326,10900,10975,10860,10865,29,-8,140.86873322352267,134.07460609675496,171.5327956980823,488.4773038626011,703.5217942114862
20190325,10775,10775,10775,10775,2,-2,111.22050170719426,163.56115064403284,168.68961882700444,484.4188671892083,705.2817982413475
20190322,10825,10845,10780,10845,52,47,93.64827814754524,169.29338439525628,161.34958165424553,482.09600242642784,709.0085397052657
20190321,10885,11010,10875,11010,352,346,80.90735442467513,143.0873858870865,146.29828262833453,475.9316229483062,713.5348430330614
20190320,10690,10795,10690,10795,52,52,82.68010643437755,148.7691164186976,151.80497356806214,467.2954915135339,714.0450973444606
20190319,10650,10650,10600,10610,68,-48,128.55349081219072,178.53291013143766,179.01047455386527,458.44828861423343,712.2914460855615
20190318,10640,10645,10620,10620,50,-50,149.5125412799876,155.19664944836921,189.95048696963124,451.4527476196367,711.0702504265386
20190315,10710,10995,10635,10640,953,-206,153.03594349041012,149.98333240730452,204.92971356052797,443.1036372377451,708.8988477835767
20190314,10850,10850,10760,10785,85,-3,82.28000972289685,127.9071929173649,208.85162197119763,435.47511569419737,703.4959527641573
20190313,10735,10845,10735,10800,68,68,83.57032966310472,117.82296041094877,211.39063366194833,426.07410023242954,699.7011812592212
20190312,10390,10525,10390,10525,164,-16,104.37432634513145,134.65604331035425,229.25354413836232,417.59526524559755,691.9207853966254
20190311,10350,10455,10350,10455,12,12,137.16413525408163,158.5567721669434,241.92250825419293,404.30237412388203,685.2053511640748
20190308,10460,10460,10305,10340,743,281,182.57601156778512,185.21878954360974,258.32767466920774,391.3880125768724,677.7929857981835
20190307,10605,10630,10555,10555,15,1,151.7563837207516,144.58993740921255,242.91600914719484,382.28683239448264,671.2080682123299
20190306,10535,10590,10530,10530,28,-18,77.93587107359485,132.49150916190817,238.33419288889297,373.71186167359,663.0199414107601
20190305,10515,10515,10435,10500,315,-315,75.7231800705702,134.59197598668354,235.46708899546883,367.2584145469514,655.8032553458521
20190304,10525,10680,10525,10680,305,305,109.288608738514,137.76429145464365,201.7789632246138,359.9525045829523,647.6117865215715
20190228,10450,10450,10400,10400,24,11,90.42123644365851,146.05136082899057,196.35172522796952,356.3210942706128,639.4836770894811
20190227,10395,10435,10395,10425,23,-9,98.67117106835208,128.75946567146045,185.36096541613082,351.4818234592038,628.1121184417065
20190226,10355,10370,10285,10305,234,-234,125.56273332482054,104.92973839670049,188.14489097501436,345.10919165772924,617.3391026885697
20190225,10310,10395,10310,10395,42,42,126.22994890278613,105.54738272453751,185.7881858461405,335.5978392692759,606.8857148041371
20190222,10220,10220,10150,10190,317,181,86.6371744691619,132.83824750424856,201.2614903552094,330.99533187373913,595.8683206510905
20190221,10215,10270,10200,10200,477,229,96.67471230885562,148.2767682410161,206.2668174961742,328.7199922933161,587.8719729645372
20190220,10065,10165,10065,10165,95,33,86.45229898620394,158.07909412695912,191.2542483188283,326.27071028345983,577.1425285524228
20190219,9995,9995,9975,9985,124,-114,130.17680284904833,187.7824539194224,208.57537606342711,332.742601553924,564.207254817664
20190218,10030,10100,10030,10095,157,-35,79.91245209602819,189.2326610286924,219.39063334609352,336.36698708402486,553.6938835373408
20190215,9895,9895,9795,9825,480,-479,136.02940858505562,184.0794665355156,251.01531327789556,348.44113164522753,542.8170860325645
20190214,9900,9955,9860,9930,160,-160,120.0,186.61524589379079,263.0317233719158,353.90922996658355,532.8514424511
20190213,9945,9945,9895,9910,213,-213,89.2972563968233,174.7140520965615,260.5038387433092,361.90809913872727,525.1804187345696
20190212,10050,10050,9970,10020,106,-91,93.13431161500041,161.71038927663244,242.03357205148222,367.22112434696794,518.4327075158529
20190211,10170,10170,10005,10015,48,-48,72.4568837309472,120.66586095495279,240.8453860882538,373.38202807429485,512.9481780193094
20190208,10270,10270,10260,10260,7,3,124.56323695216017,131.11922055900118,236.08724552588615,375.6104198501216,509.14646543395025
20190207,10205,10325,10205,10285,1978,1972,148.00675660252813,143.3666627915988,235.18131303315755,378.6438795226785,506.06224913541604
20190201,10360,10360,10285,10285,801,799,127.30278865759382,156.95222202950808,223.8135384644996,381.55721683937116,504.1793920570296
20190131,10160,10260,10160,10260,1697,25,103.60501918343532,165.10678362805086,212.56822434220982,383.44197735770234,500.9663145001716
20190130,10165,10165,10130,10150,804,-804,50.25932749251625,166.14451540752106,201.8204647700526,387.62570541694566,496.9800465478093
20190129,10105,10210,10105,10210,4,-3,51.82663407939975,142.23659866574425,167.77142188108215,391.09270000855906,493.92298481701744
20190128,10135,10210,10135,10210,2024,-1916,46.647615158762406,126.28242157956902,159.39416551429994,394.3764769297738,490.43093118591634
20190125,9990,10005,9965,10005,1225,1225,88.18163074019441,109.54451150103323,149.9583275446884,401.86886335385356,486.81783468425107
20190124,9915,9915,9875,9875,1220,-1213,131.03434664239754,135.06387377829796,154.7909881097735,412.3716635377288,483.2446470359347
20190123,9760,9885,9760,9885,157,157,148.47895473770012,153.0236909762668,148.1840072342493,421.6735506684268,482.5794245941935
20190122,9710,9710,9695,9705,6,-5,167.0449041425688,195.18196638009363,167.88295774139806,435.45438433126196,483.9884192111953
20190121,9720,9775,9720,9775,80,80,102.48902380255166,203.24615617521528,175.9936078384668,446.02456179251755,482.7318887217677
20190118,9555,9670,9555,9670,106,104,86.92525524840292,211.47635801668233,191.1771102930475,458.88036294875945,482.34279066689646
20190117,9455,9455,9455,9455,0,0,141.9718281913704,238.91211773369722,227.21616909894428,476.4275624081876,484.02080419015573
20190116,9325,9455,9325,9455,29,-8,132.5745073534124,254.8867395530807,253.8566278433558,488.4329463248164,483.9482421103137
