date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,35400,35600,34950,35500,23176,-1454,523.0678732248808,547.6312628037227,1192.190735578357,3550.2303329034726,10328.310598853503
20200109,34250,35400,34250,35400,43194,1756,549.9090833947008,565.1548460377917,1249.3098094543511,3487.1832791270745,10281.910481993262
20200108,35450,35450,33350,33450,73473,-1273,793.3473388119481,671.863081289633,1228.3398348986602,3472.233511092938,10258.790810270457
20200107,35050,35650,35050,35450,25478,-2168,795.8643100428615,652.7059062089143,1281.9394486475835,3489.580820894795,10222.856938892193
20200106,36000,36400,34900,34900,57066,-5511,775.4998388136519,633.2456079595025,1272.1635115026972,3511.8049925297373,10183.803513081753
20200103,37700,38150,36400,36700,54343,-4593,1049.0948479522717,847.1865201949332,1345.3879552006101,3505.117290794055,10133.176319712866
20200102,37900,38500,37350,37750,83318,1599,1480.2026888233922,1164.3023662262308,1391.7524923630947,3569.270467009736,10027.833348568742
20191230,37400,37950,36950,37900,65904,12421,1201.4158314255726,1326.2352732452866,1424.7455913246033,3627.0453042235513,9898.847961870255
20191227,36550,37200,36100,37100,43619,2435,1076.8472500777443,1316.709914901532,1373.826772194697,3629.169919631316,9755.84906464952
20191226,35000,36450,35000,36450,46870,22049,567.9788728465171,1310.1144988129854,1341.9645114528564,3583.9615728348385,9590.467914882442
20191224,36000,36350,35100,35300,34992,4334,951.3148795220224,1320.0,1267.4284989690368,3462.735250732847,9443.847341214669
20191223,35500,36150,35500,35900,33681,5306,907.5241043630742,1304.1855696180662,1233.4403106753516,3232.3348973907523,9289.470956934141
20191220,35800,35950,35450,35600,19721,2864,640.0,990.8203671705584,1215.6556872728845,3037.6017358364716,9096.653450201136
20191219,35500,36100,35350,35900,25318,3479,381.57568056677826,960.728889958036,1151.7676632024845,2710.3601390469344,8944.378966936014
20191218,35600,36000,35500,35700,20299,-206,222.71057451320087,865.2167358529307,1113.1149985508746,2544.8668378175307,8735.206055176352
20191217,35250,36000,35250,35750,44090,8883,116.61903789690601,882.3406371691151,1091.0316219060358,2455.056431802435,8587.037671526947
20191216,34900,35500,34800,35400,32900,3489,166.1324772583615,781.3449942247023,1065.4341837949992,2403.2170279303737,8324.996830162936
20191213,35500,35700,34700,34900,66204,9906,354.400902933387,583.5237784358063,1026.023878863897,2414.1957195354703,8092.025223775747
20191212,34600,37500,33950,34500,238158,6914,481.6637831516918,522.398315464359,1022.9216734427503,2303.8910323385626,7904.693577587702
20191211,33450,35350,33450,34350,93613,2269,529.7169055259611,536.2835071116768,1065.469380132022,2254.1110590802355,7678.221082585228
20191210,33450,33600,33000,33450,21749,739,646.9930447848725,778.9255420128422,1172.5266521486465,2232.7368606466016,7564.803873127816
20191209,32900,33650,32700,33450,27268,1696,583.6094584565949,881.4760348415605,1262.131134232458,2219.408548590526,7461.187524170267
20191206,32500,33050,32200,32850,25766,2214,617.73780845922,1035.676107670733,1316.3491178250965,2203.731683607259,7358.8504914528785
20191205,32700,33300,32050,32100,37226,2981,744.5804187594514,1184.577983925077,1506.940194566097,2198.420360926109,7265.147777039565
20191204,32750,33200,32400,32650,21261,82,511.8593556827891,1163.1422956801116,1612.691849052045,2177.029544790341,7181.379459233492
20191203,32550,33200,32550,32750,13234,264,431.7406628984581,1037.7379245262264,1656.341978577763,2141.165797462534,7114.160065496188
20191202,32200,33600,32200,32900,43983,215,288.09720581775866,871.4355971613737,1587.7578530742317,2093.6867735066535,7057.748647566229
20191129,33250,33650,32250,32550,41234,-785,270.92434368288133,739.4085474215185,1480.7493879785625,2000.8741145367849,6999.158233117961
20191128,33850,34700,33250,33250,42149,-1593,244.13111231467406,592.5369186810219,1373.6902853259473,1935.5538613020146,6939.89812155054
20191127,34450,34600,33600,33600,59881,-624,373.3630940518894,451.3590588434002,1286.786209903914,1843.7273539101955,6866.7526162703925
20191126,34700,35050,33850,34450,108099,-2169,651.9202405202649,626.6777481289726,1261.6457505967664,1756.347812618566,6788.397155256955
20191125,32300,38700,32300,34300,1060786,-1210,697.5672010638115,724.4998274671982,1193.8802284981841,1650.1336225358696,6707.672638272006
20191122,32150,32600,31850,32000,18245,2757,878.9766777338293,799.5154782741857,1213.3218863924249,1617.5384247543193,6552.702951624081
20191121,32400,33100,31500,32150,55166,-2480,1041.633332799983,793.6623967405789,1169.4523290835193,1600.6585016455,6499.666604697732
20191120,35300,35300,31850,32700,81236,-3067,1051.9505691808909,791.2174163907163,1086.677850146429,1584.5370424480511,6450.927891375235
20191119,36200,36200,34950,35100,23572,-2892,1232.8828005937953,987.420882906575,1027.0589077549855,1553.6507186483973,6374.553783403253
20191118,35200,35700,35100,35550,25855,535,1514.9257407543116,1181.1117643982723,1041.5703288779227,1540.3956472286993,6284.758334764322
20191115,35450,35550,35050,35300,24709,2716,1434.3639705458304,1231.8279100588686,1072.0861672453686,1532.938354925312,6189.6900024467795
20191114,35200,36000,34700,35100,27838,846,1038.2677881933928,1267.7243391210882,1107.5282163443355,1525.3166793237863,6077.82500330785
20191113,35800,35800,35050,35050,27166,-1926,186.01075237738274,1293.483668238606,1143.4459978498617,1524.4149606400945,6004.267868682211
20191112,35400,36800,35050,35850,63386,2963,297.65752132274434,1388.4883866997232,1246.6229381809358,1534.4495484269864,5962.678703937487
20191111,36050,36300,35000,35200,34317,461,288.09720581775866,1413.859964777276,1287.9635087994034,1526.5010827237136,5923.319674998384
20191108,37150,37150,36000,36050,29364,186,415.9326868617084,1237.4267655097815,1360.459481204374,1526.6109433065565,5894.759899337213
20191107,36950,37050,36350,36650,27226,1030,583.4380858325928,981.9495913742212,1414.768090536,1546.3530123778328,5869.048758813822
20191106,36750,38150,36400,36750,107197,-3398,565.685424949238,609.0155991434045,1477.148858442806,1555.642730692578,5846.834242538688
20191105,36000,37150,35600,36600,84082,-777,578.7918451395112,636.7102951892642,1505.066443715655,1548.8938705486971,5817.98999989598
20191104,35300,36000,35100,35950,53852,2893,331.66247903554,631.6644678941502,1484.0211420323137,1495.961925763631,5760.25714064829
20191101,34600,35200,34500,35100,23945,261,622.4146527838175,651.6133823057964,1400.3660235805837,1443.9093827372446,5670.849191748647
20191031,34500,35300,34350,35050,55128,1820,717.9136438319026,657.3621528503143,1352.6363147568152,1404.540256929087,5576.0611689366315
20191030,34400,34900,34000,34900,50363,-2306,653.1462317123172,676.3135367564366,1318.1995296611585,1390.2627649320998,5486.5496994165105
20191029,35200,36150,34600,34600,120210,-1581,450.111097397076,766.8278816005584,1315.5298362252754,1376.362708575267,5414.746310231662
20191028,35550,36000,34900,35100,98555,3704,189.73665961010275,773.7086014773262,1305.8402467372878,1371.9843192337555,5323.629176057194
20191025,35200,39400,35000,35550,593544,2444,308.86890422961,763.9535326183131,1107.0343264772346,1374.387489838041,5219.759732656993
20191024,35300,35750,34350,34800,63036,-7694,323.10988842807024,715.8212067269312,864.2156848836449,1366.5170141645099,5071.51022598032
20191023,34500,35500,34350,35450,74424,-2320,364.6916505762094,569.1221310052879,614.8373768720561,1366.4072416381166,4971.39148864119
20191022,34600,35150,34150,34400,51004,-3234,423.5563716909474,438.06392227619017,654.408129533023,1367.4449003731895,4833.78726316708
20191021,34100,34500,33900,34400,30336,-3990,496.58836071740546,376.19808611953357,692.5090252111582,1368.3262281589698,4534.314768150464
20191018,34600,34850,34100,34300,31673,-1856,426.14551505325034,415.6019730463271,732.3378660146608,1367.5820105414675,4254.223310102909
20191017,35650,35950,34250,34650,67441,-1410,421.18879377305376,414.1557677975764,746.2238270109759,1366.818081043616,3924.176997048858
20191016,34500,35750,34350,35550,52362,135,459.78255730290596,469.6807426326951,745.1342160972796,1367.9310716069551,3562.3294306146013
20191015,33800,35150,33750,34400,61383,1576,459.78255730290596,485.1803788283281,762.8032183983663,1366.7019812514516,3246.8971299107934
20191014,34950,35300,33650,33950,99857,2715,539.0732788777422,547.0146250330058,815.5672872295113,1369.5650161034423,3217.8857793417114
20191011,34950,38700,34400,34550,560242,-2509,523.0678732248808,477.7290026782967,803.756804014064,1358.3527605976697,3217.8857793417114
20191010,33750,35750,33650,34500,115244,-2258,524.7856705360771,476.47140522805773,734.7576130935289,1356.724763293728,3217.8857793417114
20191008,33900,34250,32900,33750,72766,-2924,320.3123475609393,450.804835821445,671.2814238446468,1363.6704962062176,3218.4972932083715
20191007,32000,33850,32000,33800,105773,-3398,345.5430508634199,490.9429702114086,583.7111871455721,1347.0585238465922,3198.9775927457845
20191004,31650,32400,31550,31850,26085,-677,979.4896630388705,904.7651629014017,801.2919255794909,1340.533683111564,3194.350046914544
20191002,32650,32700,31850,32000,27232,-3103,1059.5281968876525,1102.9505881951377,960.5304524057967,1315.5438250231955,3149.5627727865576
20191001,31800,32700,31450,32650,43710,2132,832.706430862642,1129.8229949863828,1017.2604140528038,1295.733115096108,3083.912558207089
20190930,32250,32500,31050,32000,22438,-388,724.8448109768049,1047.4850834260124,1117.125216794822,1308.6666242150616,3000.58975684608
20190927,31600,32250,31550,31900,18392,1871,290.8607914449797,1064.0606185739607,1209.3877583301708,1342.2979881121794,2883.2692370044606
20190926,31700,32500,31200,31900,36441,1296,283.5489375751565,1076.9865365917997,1260.8801489431387,1363.2426620219435,2689.4380608844785
20190925,32750,32850,31550,31900,32850,-2601,292.5747767665559,955.0523545858625,1261.0610611698655,1386.1577591798334,2528.3393416212193
20190924,31700,33000,31650,32750,31010,1111,332.264954516723,729.0404652692469,1245.419106164212,1381.5578465393553,2280.6102984363783
20190923,32900,33000,32350,32600,19307,-211,382.6225293941798,592.8954376616505,1179.1522378382112,1381.6201741277112,2145.898825861571
20190920,32900,33450,32650,32900,40485,-402,427.0831300812524,400.90522570802193,1160.075428581633,1373.9349410446468,2062.760042529497
20190919,32300,32950,32050,32850,27760,-1105,364.6916505762094,414.3971524998694,1136.5380547957284,1371.8324626413728,2011.5829518622784
20190918,32550,33200,32250,32300,49503,-2065,215.87033144922904,398.90475053576387,1126.5960899980328,1384.8533315846632,2014.620863145956
20190917,31200,33150,30750,32550,126646,6075,217.7154105707724,393.09668022001915,1077.5290019293464,1395.4031675473377,1937.5627229992558
20190916,30150,31350,29700,31250,61006,2685,600.4997918400971,509.8038838612354,978.1711251099412,1436.7836379300015,1912.1452103740164
20190911,29200,30250,29200,29750,42252,1837,1131.5476127852507,918.49060964171,1117.1503927398687,1531.4172811125127,1929.1403885901163
20190910,29550,29750,29050,29350,32272,-721,1298.6146464598341,1232.1120078953861,1274.843127603878,1635.5265886629236,1958.407755678254
20190909,29000,30650,29000,29250,60437,-1922,1279.6874618437112,1451.8006061439705,1340.205208167328,1731.6891240125592,1987.0516615217357
20190906,29700,29700,29150,29150,17759,-1122,777.1743691090179,1553.6167481074604,1366.1510714407923,1816.729930091442,2019.949806857328
20190905,29500,29850,29200,29400,33446,1684,203.9607805437114,1560.809085058131,1388.0652001973176,1893.1521333482872,2041.3975587955154
20190904,29300,29750,28850,29500,27516,852,120.83045973594572,1448.9737747799302,1364.2397150056931,1962.355974899406,2053.8919694625997
20190903,29500,29650,29100,29300,28476,-2004,120.83045973594572,1260.9916732476865,1432.731220431387,2035.3233090158928,2064.8834712885696
20190902,28850,29500,28750,29500,32478,1440,132.664991614216,1052.853266129711,1471.4682293542082,2095.630374533604,2050.528217855818
20190830,29500,29500,28800,29150,34331,6273,132.664991614216,588.9821729050889,1489.2007084334887,2166.678846119889,2059.687434148595
20190829,29150,29600,28500,28750,56228,717,278.20855486487113,253.7715508089904,1543.453918974843,2246.042661858872,2067.0829133912525
20190828,27750,29200,27550,29000,81010,3230,255.73423705088842,221.41589825484527,1569.3071719707386,2307.104967992254,2074.0449190867644
20190827,28650,28850,27550,27900,36049,-134,537.9591062525107,452.658811910251,1650.6741047217022,2400.310165143268,2099.831301094516
20190826,28500,30800,27750,27800,96419,-7295,562.672195865408,589.6821177549816,1711.9433401835436,2490.99489271993,2148.7229734582816
20190823,28550,28950,28150,28850,40960,-988,505.3711507397311,586.1100579242776,1636.5283376705652,2545.7213559664074,2181.6198349316956
20190822,29350,30000,28900,28950,29674,-2795,533.8539126015655,564.0035460881429,1543.4114001130029,2597.298142087295,2214.889481817862
20190821,27950,29500,27950,29350,44547,3611,612.0457499239742,548.839685154053,1380.5705342353124,2620.9126909026495,2237.976982058339
20190820,28000,28450,27700,28250,31149,976,548.0875842417888,554.0758070878028,1208.2114881090852,2660.497551628918,2282.861835443168
20190819,27750,28350,27750,27850,18242,372,532.9165037789691,551.837838499681,1067.1545108365353,2709.5739466239843,2336.408353232859
20190816,27700,27950,27250,27700,22359,-1273,635.2952069707436,574.3692192309752,807.4651695266857,2759.747749141242,2391.573604461355
20190814,28400,28500,27700,28100,29552,-2314,582.2370651203855,572.3853597009623,643.8701344205643,2793.8667947251774,2438.125097909514
20190813,27850,28050,27650,27700,25222,-6680,220.45407685048602,563.2273075766125,654.3317201532822,2817.6895332092276,2490.180576897241
20190812,27600,28100,27450,28100,33975,-3593,180.0,554.0983667184014,652.7777186751641,2838.193258434582,2533.0934302527426
20190809,28050,28500,27450,27900,46222,-6240,178.88543819998318,546.465918424928,659.8484674519976,2840.0073356715056,2577.8091136446865
20190808,27150,29650,27000,28100,153629,1612,160.0,512.8352561983233,656.5582609325305,2814.744289747823,2618.334261616776
20190807,26650,27250,26250,27000,69706,4016,407.9215610874228,559.2182042816561,708.850301543807,2805.853999528127,2676.123563363545
20190806,25600,27600,25000,26400,154565,1869,684.1052550594828,549.9090833947008,793.45368484792,2809.1843418807534,2742.632048882289
20190805,30100,30850,27100,27100,82961,2317,622.8964600958975,545.1834553615874,797.2570162743881,2802.415996362427,2790.1153649984985
20190802,29250,30800,28800,30550,57387,-188,1465.4692081377896,1044.521421513221,909.6015611237378,2760.4176415095067,2796.0616834220064
20190801,31350,31400,29750,30000,85920,-1163,1711.8411141224526,1221.1572380328423,969.7003403107283,2719.8594479619765,2807.9905515333744
20190731,28500,29700,27400,29650,49459,-2284,1664.752233817393,1307.28726758888,1011.0483420681443,2682.40408340504,2823.8694886431263
20190730,27300,29150,27300,28450,58115,2475,1234.908903522847,1295.0386094630537,999.3873123062664,2663.1814464410872,2852.78324136674
20190729,29850,30650,28050,28050,50210,1568,943.610088966836,1295.9938271457931,997.0299644437688,2633.845414345354,2884.7696025372497
20190726,31300,31500,29900,30050,49194,1769,829.6987405076616,1383.8442831474933,1060.058960623769,2563.6215702706486,2891.9367969408836
20190725,31500,31850,30900,31500,24973,1616,1226.5398485169571,1630.8356753517505,1255.0771888608083,2511.293933856333,2893.122562167548
20190724,32200,32500,31000,31500,43635,3582,1460.61630827538,1671.7131931046067,1410.4166051201862,2436.798189565165,2892.2626667254876
20190723,33100,33550,32100,32200,36254,110,1481.0131667206745,1558.5971256229109,1603.221366498948,2396.1964942154245,2887.4570403250877
20190722,33400,33950,32950,33200,32467,-1863,1029.75725294848,1534.9348520377014,1859.6303396102035,2369.301790026679,2882.720762241159
20190719,32800,33950,32700,33400,47269,1890,811.4185110040318,1762.6684316683045,2062.1757320846273,2348.4975989392938,2880.221074414374
20190718,31600,39950,31300,33300,515729,-7501,746.7261881037788,1886.5577118127078,2197.2639236101736,2315.5446923399318,2876.347027433045
20190717,32200,32600,31550,32100,20214,-2851,567.8027826631356,1836.879146813965,2232.256425682045,2231.9552651334584,2866.2227127160895
20190716,31550,32600,31550,32600,21563,555,495.5804677345547,1580.0,2255.7302032820294,2190.930009278473,2854.5387835283227
20190715,31900,32250,31400,32200,22602,-1124,541.8486873657627,970.682749408889,2254.8212235116976,2155.650842682314,2843.697221732577
20190712,31800,32600,31500,31850,23554,-190,506.3595560468865,676.7754428168918,2211.8205171303557,2096.5818742794127,2843.5643712309416
20190711,31100,31950,30850,31900,19625,2280,267.58176320519306,633.7389052283282,2163.619652341603,2037.1439702576197,2832.3605866937633
20190710,30300,31650,30300,30850,45478,651,580.1723881744115,748.2646590612175,1995.0109648818482,1989.591666649573,2828.7065163350258
20190709,32100,32600,30600,30600,38893,2582,632.9296959378664,917.3330910852393,1718.1730849942935,1937.119138193876,2808.4395380512588
20190708,33900,33900,32200,32200,26056,162,632.9296959378664,855.2777326693359,1473.7091809440603,1942.473187288505,2767.0079796998957
20190705,32450,33750,32450,33600,28684,287,1072.1940122944168,887.1865643707641,1543.5834930442916,1977.024103433487,2723.761664347184
20190704,32500,33100,32000,32750,33255,1946,1135.3413583587978,827.3602601043876,1529.826379037445,1979.0673659303052,2689.955467413418
20190703,32900,33150,32500,33100,17507,-1084,1031.5037566582102,884.039026287867,1494.6069717483672,1999.9394088047554,2664.8639414404556
20190702,32900,33400,32650,32900,22069,-2090,456.50848842053307,903.1749553657918,1302.715913005913,2017.3433781974204,2651.656682099493
20190701,32200,33400,32200,33350,48251,-6079,305.6141357987225,967.4192472759677,970.473466921603,2044.7351091689331,2633.1518924835227
20190628,33750,33750,31700,32200,67391,-5763,386.52296180175375,956.4125678806192,828.7188908181339,2048.918413863297,2615.8698362114023
20190627,34800,34850,33700,33800,38802,7443,528.7721626560914,1034.6617804867444,859.7092531773989,2073.7611763817176,2598.594572071732
20190626,34350,35150,34350,34750,18281,1049,857.3214099741124,1060.7190957081898,960.3742759980843,2130.013041170634,2589.556717482014
20190625,34600,35100,34500,34650,26780,-2973,935.4143466934853,847.4078120952155,1048.3439321133344,2175.630655695358,2579.1107627222127
20190624,35750,35750,34550,34950,25991,-870,1014.199191480648,881.6036524425248,1149.1817741327302,2230.598294180602,2574.8522071935613
20190621,35550,35750,35050,35050,45766,-11773,443.1703961232068,982.344135219425,1241.07816031016,2295.3007549244962,2576.1760731213403
20190620,35050,36100,35050,35900,38689,-5072,443.1703961232068,1108.162894163128,1398.6690101660415,2383.4584757358284,2589.484310254886
20190619,36250,36450,35350,35400,39416,-8239,428.25226210727715,1122.5974345240595,1468.0258853299754,2461.442102147361,2598.2921741449495
20190618,36900,36900,35800,35900,27894,-2691,404.22765862815476,1110.506641132776,1569.864643846361,2549.2170639022243,2617.055139687992
20190617,37100,37100,35900,36950,44336,-3932,641.404708432983,1226.0607652151666,1722.9534961799948,2663.703953145202,2649.1413375638454
20190614,38100,38100,36650,36900,43532,-4653,611.8823416311342,949.5393620066521,1811.0149088284375,2764.873414824152,2681.3082420508017
20190613,38900,39000,38000,38000,50506,-18080,905.317623820502,1060.2947703351176,1958.6730201845537,2896.0004747930125,2729.8960857310235
20190612,38850,38850,38100,38500,20496,-1397,912.1403400793104,1252.4376231972592,2015.2217619902008,3036.191304725417,2785.5766595786886
20190611,38100,38900,37950,38750,26434,3207,769.8051701567092,1339.4401815684043,1994.642825169183,3173.423055454506,2843.76141633862
20190610,38000,38800,38000,38350,17110,2195,647.3020933072903,1300.80744155313,2016.3007588152386,3281.438856999096,2892.8892708387602
20190607,38550,38550,37700,38300,13738,2543,246.17067250182342,1180.9847585807363,2078.8503433385754,3379.966613083161,2939.815015675233
20190605,38250,38650,37600,38050,41443,4046,231.08440016582685,1100.4090148667449,2046.0862029735986,3457.6303502384653,2980.8520582303713
20190604,37400,38000,37000,37300,34879,1024,480.6245936279166,856.7379996241558,1973.732188013086,3501.433833287466,3009.692415762894
20190603,37250,37450,36250,37450,22617,1072,435.2011029397789,626.2786919575022,1862.6929430260182,3546.510315319543,3036.7640569363775
20190531,36700,37650,36550,37250,46526,1404,424.9705872175156,588.2388970477896,1752.384090317797,3560.962728751426,3061.547357501254
20190530,37200,37800,36200,37150,43774,2995,320.0,549.9090833947008,1464.8613415606746,3564.188683588939,3087.2355655992124
20190529,38200,38200,37050,37500,50096,476,128.84098726725125,562.0498198558558,1317.239063343835,3589.3298662689263,3116.648729895021
20190528,36450,39100,36350,39100,43196,3321,716.5193647069143,651.9969325081215,1311.2398712664851,3650.876892382779,3168.7904062732805
20190527,37000,37250,36300,36950,28428,2175,775.4998388136519,646.4518543557595,1189.1278316476119,3661.068738163318,3184.142321943161
20190524,36600,37150,36500,37000,32623,11294,803.3679107357973,645.9295627233669,1074.9273231241978,3646.417191344747,3197.0164042259125
20190523,38000,38100,36250,36950,40784,1015,826.4381404557754,627.3754856543248,949.6413796791692,3615.4721529684134,3210.905867984337
20190522,37000,37900,37000,37750,25219,5049,832.4662155306964,605.7227088363123,888.8897569434345,3588.7148543115973,3235.0144899212887
20190521,37100,37650,36400,37300,38432,4010,308.86890422961,605.7227088363123,753.2263935889132,3556.058503924601,3253.7860159360043
20190520,37500,37900,36500,37150,33662,1902,287.4021572639983,611.8823416311342,657.8896184003528,3502.899989056847,3265.6118354334335
20190517,37250,39400,37200,37500,71569,570,276.76705006196096,609.9385214921255,640.0390613071693,3459.0938922724645,3285.4677654027737
20190516,37500,38450,37100,37150,34367,-1431,229.3468988235943,609.9385214921255,627.3904286797517,3395.9545990619467,3295.5778187933784
20190515,36100,37800,36000,37800,45691,-121,246.17067250182342,619.697506853142,623.6735925137142,3341.404707105644,3307.898376109424
20190514,35100,36950,35000,36100,78135,-6121,573.9337940912698,461.5463140357639,679.3885118243903,3216.8319258068123,3302.2561468975905
20190513,38400,38700,36100,36100,62478,-8208,708.237248385031,560.8921464952064,689.3112504514609,3054.4242729015155,3297.998103858802
20190510,39150,40000,37900,38200,63211,-7424,860.0,651.9202405202649,679.7931670728652,2935.621621659816,3321.170622770871
20190509,41050,41450,39100,39150,58020,-1707,1201.4990636700472,866.371744691619,756.7859670996532,2941.1093664732357,3362.7171295034996
20190508,41500,41750,41150,41150,31817,2345,1918.6974748511032,1419.6478436570105,1103.0639147388338,2983.3244878827763,3438.1600123952976
20190507,42400,42700,41400,41950,28759,409,2093.65708749069,1879.7938716784881,1450.627019601857,3031.2126286357766,3527.843120567301
20190503,42400,43250,42200,42700,29106,-2027,1696.6437457521836,2261.105924099975,1792.4075987338854,3051.2241395874207,3631.157987933606
20190502,42100,42700,42050,42400,26586,-6650,1272.242115322394,2453.385416113824,2009.320469710837,3025.082184375029,3722.3983270945437
20190430,42250,42600,41900,42300,35613,-568,531.9774431308155,2494.498947684685,2162.845348146507,3051.7084240727386,3806.539306648003
20190429,42200,42600,41950,42450,29465,-6516,243.7211521390788,2514.4581921360314,2300.504020861296,3111.1073412677106,3893.8155202264343
20190426,42800,43000,42100,42150,34430,-3029,181.6590212458495,2143.6475923061607,2410.0103734214495,3149.265677194685,3970.297707841263
20190425,43400,43500,42550,42950,28832,1136,270.1851217221259,1517.8603361310948,2506.4217522194863,3219.2934007326717,4062.5038247846105
20190424,43550,43700,43150,43450,19542,-784,477.9121258139408,1130.2765148405058,2601.599267758009,3314.444293124134,4161.0782523551425
20190423,43650,44150,43300,43450,17494,-531,523.8320341483518,659.3367879922976,2651.7105328446046,3401.7540410142037,4256.169031698529
20190422,43400,44300,43400,43700,24332,-1517,551.7245689653489,577.9273310719956,2720.2435552720317,3485.0629677080137,4352.061771926884
20190419,43300,44050,43300,43400,43504,-253,243.7211521390788,539.6526660732809,2713.7888643000642,3523.979757792916,4436.946190011353
20190418,44050,44250,43200,43400,38635,-10099,112.24972160321825,555.0,2662.492957736985,3564.103440324678,4521.620726360877
20190417,44000,44500,43550,44250,23213,1619,324.65366161495854,637.9655163094633,2641.334889785664,3610.268822708785,4618.8434812372
20190416,44850,44950,43650,44000,43844,-1547,334.66401061363024,614.8983655857284,2534.6338492963937,3628.336012860863,4707.827701463529
20190415,44700,45350,44500,44600,23377,-359,472.86361670147556,648.0933574725173,2463.548000344029,3653.962461036989,4804.501289300441
20190412,45100,45100,44500,44700,19216,1021,467.3328578219169,546.7174773134658,2144.905300939665,3637.791130006829,4899.47912126615
20190411,43900,45500,43900,45100,50290,8855,378.94590642992836,594.7478457295999,1687.5629617881175,3610.0049053522707,4998.092952289196
20190410,43350,44300,43100,44100,35198,2860,404.96913462633177,565.3317610041028,1342.9701225265924,3591.460840970286,5071.276685630842
20190409,43900,44150,43100,43400,42167,-720,584.4655678480983,570.9859893202284,998.2985525378143,3583.835139282542,5131.5353994254265
20190408,44400,44600,43850,43900,33240,-1307,598.6651818838307,561.2708793443679,877.535611812477,3556.921655964243,5198.989468450217
20190405,44900,44900,44000,44400,31536,1047,563.5601121442148,517.7113095152548,834.0563530116542,3542.1093840944013,5268.936730578006
20190404,44400,44850,44400,44700,26389,-1259,442.7188724235731,464.7848964843845,847.1422548775994,3518.6195209675693,5340.079571166483
20190403,44150,44900,43850,44650,28207,3193,494.368283772331,474.57876058669126,824.0866155927459,3496.3810655528164,5407.432128304797
20190402,44850,44850,43950,44000,32303,-4045,328.0243893371345,474.57876058669126,754.6315326032354,3410.580351396813,5462.679630913817
20190401,43800,44450,43250,44200,46342,4654,265.329983228432,469.0682253148256,687.1135277369455,3370.105916568432,5521.8309004402045
20190329,44050,44750,43750,44450,29368,3399,266.45825188948453,454.3126676640219,561.3822227316366,3352.832136169954,5581.555687161924
20190328,44350,44650,43700,44200,36530,385,225.8317958127243,365.3765181289022,503.10908359829307,3319.6949115176512,5636.725494962148
20190327,45400,45550,44500,44500,40667,1075,183.3030277982336,374.03208418530085,486.80078060651823,3293.0376891591814,5693.545306724356
20190326,44900,46150,44900,45600,29192,-1073,520.0,453.7620521815371,552.2397577131857,3286.5571102431027,5761.018654500324
20190325,46150,46200,44850,44900,50550,-1537,489.4895300208167,428.83563284783133,553.054020868775,3276.996740750513,5817.103851765322
20190322,46900,47450,46500,46750,29684,-59,910.1648202386203,778.2833674183202,727.9423054055337,3294.0535649696812,5890.224894310598
20190321,47900,48000,46750,46750,61623,-8711,926.8225288586807,972.111104761179,835.3554632604776,3313.8257305149264,5948.342381145698
20190320,47800,48050,47050,47750,45169,-2340,994.4847912361455,1262.1014222319852,1066.3342581006818,3378.6892387763,6014.501861242511
20190319,48500,49200,47450,47550,69046,-462,1006.1808982484214,1340.531610966336,1200.0624983721202,3425.752553170776,6071.984619728789
20190318,49300,49450,48150,48400,67725,-5935,629.6030495478877,1467.6597017019988,1403.6559407487077,3510.7964433540137,6137.584563232843
20190315,49950,50300,48450,48850,100305,-9132,722.772439983706,1567.6814089603793,1606.4926859463583,3607.905960064255,6208.091438240605
20190314,50700,51400,49850,49850,101481,5267,826.8010643437755,1644.2019340701434,1872.5584103037081,3731.418686862566,6291.37735261972
20190313,50000,51200,49300,50400,115135,9178,1016.5628362280415,1667.3631877908304,2101.9990485247986,3854.893715208764,6376.647377018279
20190312,48500,50200,48350,50000,121395,12067,750.3332592921628,1640.7620180879371,2190.4109203524267,3950.288667370526,6451.180434079977
20190311,48200,48600,46500,48100,52694,6414,842.2588675698227,1246.1540835707276,2152.2081683701444,3977.8772780076215,6488.012664393783
20190308,48000,48850,47600,48100,57488,-3772,988.12954616285,1122.775578644281,2122.5633088318414,3982.588057895181,6516.5160761586485
20190307,49650,50300,48550,48550,69105,-960,977.547952787995,946.163305143462,2108.3450263178415,3992.8716865879824,6549.863813257723
20190306,51300,51500,49150,50300,118182,-1202,949.9473669630333,983.8190890605854,2168.617070853955,4035.96711527187,6592.120243560211
20190305,49000,51400,48550,50200,163144,7207,993.9818911831342,908.9141873686426,2137.6622745417935,4061.6405928584963,6626.036554130037
20190304,48700,49400,48600,49000,91929,1899,880.6815542521599,868.0581777738172,2023.4623791904805,4054.477206332157,6650.0310019119215
20190228,47900,49900,47600,47700,237490,3910,990.9591313469996,992.0181449953423,1880.5900005049489,4048.492432032269,6654.410609179175
20190227,46900,47750,46800,47750,36570,472,1129.778739399888,1056.5983153497832,1682.7061537889517,3986.6265152660762,6660.322189404013
20190226,46750,48000,46750,47000,44183,-1175,1135.6055653262713,1100.7270324653612,1496.9552431516483,3906.2089997848684,6640.98374521181
20190225,46750,47150,46450,47050,28806,3641,721.8032973047435,1100.0568167144822,1402.6292275577366,3815.8888399544835,6613.067752878953
