date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,146000,148500,142500,143500,11969,-3421,1208.3045973594571,2310.8440016582686,7423.73726636389,7506.589697651743,13439.150415442522
20190219,140500,148000,140500,146000,12562,4580,1702.93863659264,2170.2534414210704,7357.776498372317,7092.538136818486,13371.346203937568
20190218,142000,142500,138500,140500,12038,2087,1964.68827043885,2328.6262044390037,7229.107828771127,6837.696777587074,13300.490801303373
20190215,143000,144000,139000,143000,11936,1278,1772.004514666935,1650.0,6603.550181531144,6706.3195735235195,13214.520107316295
20190214,134500,144000,133500,142500,27088,7456,1772.004514666935,1613.2265804901679,6541.2154833792165,6476.667524446865,13098.106706908276
20190213,129000,137500,127000,134000,36493,9370,4007.4929819027757,3053.276928154405,6659.391864126934,6511.72020283446,13003.684707505878
20190212,127000,129500,125000,128500,11258,3243,5608.921464952064,4919.603642571218,6894.699050720053,6906.0913129080955,12931.630445238614
20190211,122000,127500,122000,127000,12316,-1082,6745.368781616021,6285.101431162428,6991.244524403362,7372.975239948342,12928.489213103492
20190208,124500,126000,120500,121000,15718,-8156,7248.448109768049,8179.3948431409035,7812.809993849844,8098.400905254359,12976.645688826267
20190207,124500,131000,123500,124500,16422,-8128,4324.3496620879305,8701.867615632866,8184.550995625845,8608.857680061736,13006.886530689128
20190201,124000,124500,122500,123500,4636,-813,2634.387974463898,8827.372202416753,8271.147139302988,9113.48207632834,13002.669998247797
20190131,129000,129000,122500,124000,11380,-2414,1923.5384061671346,8031.344843797955,8564.86281267832,9551.654161569324,13010.299739266407
20190130,130500,130500,124000,127500,25094,7035,2083.266665599966,7390.703620089226,8693.963422973437,9830.168982384004,13018.12571848276
20190129,123500,125500,122000,124000,4994,-1448,1435.2700094407323,6000.208329716561,8652.456298647223,10192.467262095632,13054.051627325858
20190128,128500,128500,123000,124000,8642,-1498,1462.8738838327793,3443.835071544513,8843.74779151916,10518.829017000477,13085.36077709234
20190125,126000,128500,122500,127500,10591,1190,1714.6428199482248,2236.626924634504,8816.036524425248,10772.598984873204,13085.36077709234
20190124,124000,128000,123500,124500,7217,-1410,1643.1676725154985,1939.7164741270824,8650.0,11098.958284451848,13089.03737123382
20190123,121500,127000,121500,124500,6238,1263,1319.090595827292,1788.8543819998317,8534.159302473794,11397.68495012143,13089.03737123382
20190122,126000,128000,122000,123000,8312,-3458,1503.3296378372909,1469.6938456699068,8452.033778919722,11728.34588602436,13104.6740760268
20190121,131000,131500,125000,126500,6878,-286,1600.0,1562.049935181331,8052.1348100985,11945.954684885408,13028.430450365078
20190118,130000,132000,129500,131500,6123,2153,2966.4793948382653,2441.3111231467406,7446.265842689207,12050.734763214052,12960.125144071719
20190117,127000,132000,126500,130000,17371,3084,3215.5870381627055,2675.8176320519306,6403.661062236196,12171.928086105981,12869.332625362598
20190116,126000,128000,124000,125500,7735,391,3075.7112998459397,2653.29983228432,5814.367979411004,12344.845415530144,12857.876288053516
20190115,122000,129000,122000,126000,17049,4455,2395.829710142188,2561.2496949731394,4662.282166493143,12489.692972829951,12842.890786345572
20190114,117000,124000,116000,122000,17613,7183,3391.164991562634,2800.0,3142.053468672995,12714.6978598262,12871.922501665742
20190111,119000,119500,115500,116000,8160,-624,4694.677837722201,4064.787817340531,3282.1486864552617,13041.269962017677,12858.295528136257
20190110,118500,120000,117000,117500,4833,184,4066.939881532551,4643.543905251678,3567.211796347394,13341.809805603256,12864.382758220465
20190109,120500,124500,116500,117500,22197,164,3695.9437225152656,5061.867244406949,3825.8169062306156,13593.531447796211,12908.410667941356
20190108,114000,122000,113500,117500,14956,5872,2034.6989949375804,5380.520420925842,4034.538387473838,13809.243582953253,12914.462177471167
20190107,109500,117000,109500,114000,15327,3470,1378.404875209022,5853.41780500931,4564.194890668014,14163.163782620592,12973.07508200478
20190104,107000,112500,105000,108000,16198,4160,3706.7505985701277,6175.759062657804,5654.423047491229,14697.325909460238,13134.004186546546
20190103,109000,111000,105500,106500,8673,-282,4654.030511288039,6166.238723889954,6631.883216703985,15222.434102337324,13335.103398132647
20190102,114500,114500,108500,108500,9735,37,4164.132562731403,5941.590696101508,7075.44168232627,15575.746816409517,13506.232486234727
20181228,115000,117000,111000,113000,13112,-4257,2949.5762407505254,4777.290026782967,7225.43251300571,15704.794030981682,13604.786228873036
20181227,111000,121500,109000,114000,26144,3845,2949.5762407505254,3982.775414205526,7289.1614744084245,15700.661256421376,13684.074279573644
20181226,111000,113000,105500,108500,13599,-4918,2887.9058156387305,4098.780306383839,7443.915300431621,15761.362744241309,13825.443909891488
20181224,115500,117000,112500,113000,8042,-1063,2395.829710142188,3757.9914848227104,7419.737192111322,15798.072579344122,13916.261845409495
20181221,118000,121000,115000,116500,10226,467,2588.435821108957,3622.4991373359912,7280.968342191854,15823.233620920368,13989.5043743118
20181220,115000,122500,115000,118500,14715,905,3397.057550292606,3784.507894033252,7184.140519227057,15844.108175876967,14062.31110984251
20181219,115000,119500,113000,117000,16751,5258,3586.0842154082216,4037.6354466444836,6882.768338394079,15719.368360931974,14143.092517982846
20181218,118000,120500,113000,115500,15487,-570,1827.5666882497064,3852.2720568516447,6034.27709009124,15662.020587679335,14237.298798695401
20181217,122000,122000,117500,119500,6405,105,1428.28568570857,3590.2646142032486,5216.5002635866895,15423.761880798018,14285.764087214788
20181214,123500,125500,121000,121000,9279,1128,1913.112646970899,3493.2076949417137,4875.961443653959,15019.512771354846,14320.612087322097
20181213,122500,126500,122000,124500,7159,388,3146.4265445104547,4243.819034784589,4723.015456252499,14456.205414976726,14349.573527344528
20181212,119500,124500,119000,123000,11020,4479,3108.0540535840105,4501.11097397076,4797.069417884215,14142.457255449797,14378.194693315609
20181211,116000,120500,116000,119500,6482,1000,1974.84176581315,3303.028912982749,4876.217796612453,13704.064684935314,14435.03406069184
20181210,120500,120500,115500,116500,6950,-1631,2782.085548648711,2820.017730440715,4862.098312457288,13181.139197943321,14499.807829186342
20181207,123000,125500,120500,121500,6700,-1856,2792.8480087537882,2748.181216732259,5015.974481593781,12559.88709698026,14514.403167390514
20181206,127500,128500,121000,121000,8094,-1090,2204.5407685048604,2745.906043549196,5131.94651180232,12026.853633986555,14532.958232926983
20181205,127500,128500,125500,127000,2523,-547,3426.3683398023627,3277.193921634788,5638.87178431998,11577.309584796654,14485.903109191677
20181204,131500,133000,125500,129000,13225,-141,4483.302354291979,3544.361719689456,5884.8853004965185,11039.436881773858,14438.576799671087
20181203,132000,132000,129000,130500,8643,-1674,3880.721582386451,4171.63037672323,5930.588082138229,10717.441003647695,14381.662707149768
20181130,130500,133000,127500,130000,8115,2194,3464.1016151377544,4523.549491273418,5901.059226952395,10498.210826400744,14349.007297254637
20181129,127000,136000,127000,129500,21765,5246,1208.3045973594571,4791.920283143283,6023.858813086508,10101.691277537087,14294.15126604818
20181128,127500,127500,123500,127000,3132,1307,1208.3045973594571,4796.092159247985,5958.7645531603275,9883.52655797638,14276.607104514253
20181127,124500,130500,123500,125000,6874,1692,2083.266665599966,4417.012565071555,5206.966487312934,9664.579516058855,14259.38044080302
20181126,122000,125500,122000,124500,4220,-251,2249.4443758403986,3248.076353782343,4770.416648470026,9319.554561363135,14268.408553124942
20181123,125500,128500,122000,123500,3515,144,2130.7275752662517,2984.96231131986,4544.983498319878,9037.514407549725,14284.147681958491
20181122,125500,130500,123000,125000,8055,1099,1140.175425099138,2406.241883103193,4430.011286667338,8769.961358080456,14307.476677908267
20181121,125000,126000,120000,125500,5116,372,678.2329983125268,2454.078238361605,4187.108190625124,8433.712112705896,14324.221304218332
20181120,123500,127000,121500,125000,7031,-75,678.2329983125268,2412.9857024027306,3716.85350800916,8030.925469016074,14350.130056514785
20181119,124500,128000,124000,127000,6478,2576,1122.4972160321825,2039.607805437114,3579.367960967411,7487.447829534583,14356.79039881671
20181116,123500,129000,121000,124500,11656,2519,860.2325267042627,1643.9282222773597,3474.5503306183377,7137.046346743006,14386.674003705271
20181115,120500,124000,117000,123500,9150,641,1157.5836902790224,1150.0,3487.836005319057,6634.17080140573,14426.371974038848
20181114,119500,121500,118000,118000,8632,-304,3023.243291566195,2258.8713996153033,3781.8646194701364,6120.610672147194,14510.383614463442
20181113,116000,121500,115000,120500,11899,-3740,3140.0636936215164,2481.934729198171,3719.542982679458,5921.1485372351635,14570.92567409498
20181112,121500,124500,119000,120000,9760,-292,2379.0754506740636,2694.902595642373,3398.0693047670466,5860.525905487578,14626.771022872952
20181109,125000,126000,119500,121500,9624,-3660,1805.5470085267789,2742.7176303804954,3398.0693047670466,5819.125554774044,14661.452079631597
20181108,122000,126500,121000,125000,19596,3743,2302.1728866442677,2742.7176303804954,3279.7675222491,5835.14257656923,14671.755154225957
20181107,130500,130500,118000,120500,35739,-21607,1816.590212458495,2706.0118255469615,3393.0075154647093,5824.850975680923,14691.503000600964
20181106,130000,134000,126500,128500,8665,1984,3215.5870381627055,3184.3366656181315,3363.3130987167997,5887.345185508952,14673.670202857318
20181105,133500,136500,129500,129500,9322,-3017,3605.5512754639894,3571.064267133819,3283.5765561350936,5965.520141241473,14659.666890258246
20181102,132500,138000,130500,136500,18029,3673,5291.502622129181,5380.752735445107,4031.128874149275,6216.303608701693,14647.591169995627
20181101,136000,142500,129500,132000,26931,2476,5238.320341483518,5831.809324729333,4203.792930200059,6344.5678865206255,14641.549871474994
20181031,140000,142500,125500,137000,54703,12465,3501.4282800023193,6256.1969278468205,4929.186038282589,6624.129921901016,14640.611326034186
20181030,115000,124000,111500,121500,44033,975,5644.466316668034,6157.109711544857,5009.740512242126,6589.190432485442,14648.662600122332
20181029,131500,133000,119000,120500,29107,-3682,7162.401831787994,6100.204914590984,5122.255362630801,6585.2265210344485,14661.230052988982
20181026,149000,149000,132000,134000,25001,-2909,6730.527468185536,6074.537019394976,5443.976028602624,6753.682123273523,14601.36028670695
20181025,142500,147500,136000,147000,19255,-120,9964.93853468249,8065.977932030312,7135.956488096042,7460.935300319774,14612.322972029106
20181024,152000,155500,147500,149000,19580,1574,12097.107092193572,8945.529609810701,8597.819491010498,8176.945062525353,14643.17187766672
20181023,153500,157500,150500,151500,34977,6552,11642.164747159353,10217.754156369198,9959.76279838029,8892.64287049831,14697.60940500947
20181022,159500,162000,151000,154000,36816,-1234,6959.885056522126,11283.17331250389,11287.686875529458,9687.402329256855,14768.391899782326
20181019,148000,162000,146000,160500,37040,5992,4684.0153714521475,13057.947771376634,12905.88528540371,10769.101246931841,14886.466168973771
20181018,146000,150000,145500,147000,4777,784,4684.0153714521475,12831.99127181748,13099.045766772479,11152.288629096225,14852.073835738323
20181017,149000,150500,143500,147000,15584,386,5029.910535983717,12777.323663428113,12884.19574517556,11505.973690025452,14817.526690450835
20181016,151000,152000,145500,148000,20063,-345,5287.721626560914,10557.106611188503,12713.649161432762,11809.82112480974,14752.795756699457
20181015,148000,154000,144000,150500,21413,5791,5112.729212465687,6352.361765516823,12466.856059167443,12181.209915275347,14752.795756699457
20181012,138000,148000,138000,147500,23072,11640,1303.8404810405298,4081.6663263917103,12020.919266012896,12428.068031677429,14711.522317180146
20181011,135000,144000,135000,138000,27818,8218,4273.1721238443,5450.688029964657,11570.436465406134,12452.90015306574,14614.333123303628
20181010,142500,146000,139500,143000,11790,2922,4420.407221060069,5771.481612203231,10679.273149423607,12500.9999600033,14587.803481561827
20181008,153000,153000,144500,144500,14704,1969,4226.109321823088,5813.776741499453,10295.964015088632,12425.139726466854,14587.803481561827
20181005,142500,154500,141500,152000,26600,8989,4658.3258795408465,5635.601121442149,10104.330754681381,12471.589936955039,14637.563454649466
20181004,145000,147000,137000,143500,19764,1152,4501.11097397076,3819.685850956856,9991.996797437438,12322.979888538974,14573.089259163831
20181002,150000,152000,143500,143500,15108,4248,3385.2621759621516,3881.043674065006,9644.26643140887,12262.847571243734,14467.779695086467
20181001,152500,154500,148000,151000,18973,-886,3786.819245752298,4183.59892915179,9620.648366924133,12374.646459596446,14374.446849260772
20180928,149000,152500,146000,150000,16256,2710,3728.27037646145,4313.061557640929,8067.837380611982,12280.902066035642,14247.163460375803
20180927,144000,149500,142000,148000,15218,4222,3171.7503054307413,4134.005321718878,5532.799924089069,12230.528742999477,14177.887100653948
20180921,142000,149500,142000,144000,23186,10233,3059.411708155671,4148.795005781799,4678.341052125208,12161.788405585146,14128.501901200387
20180920,142000,151500,140000,144000,31349,4986,2939.3876913398135,3339.535895899309,4754.668758178639,12117.297095016364,14106.336612986719
20180919,144000,146500,139500,143000,15016,-390,2712.931993250107,3339.535895899309,4859.205181920187,12011.337237053389,13991.88691011889
20180918,149500,149500,144500,145000,16034,1599,1720.4650534085254,3315.1168908501554,4799.479138406583,11881.17967861604,13926.45302113933
20180917,139000,150500,137000,150000,29166,4729,2481.934729198171,3018.277654557314,4590.751572455212,11916.958038396044,13853.69422753371
20180914,129500,140500,127000,139000,25656,7038,3544.00902933387,3655.475345286848,3742.575984532579,11807.789331153064,13639.504893873562
20180913,133000,133000,128000,128500,20105,-2910,7227.72439983706,6353.148825582476,5317.424188458167,11762.53468527194,13365.580145990287
20180912,127000,136000,125000,133000,27872,458,7787.168933572714,6724.7676539788345,5897.88097540125,11668.404632453827,13217.018043879003
20180911,124500,128000,123500,124500,8923,-52,8916.277250063504,8077.128202523469,7233.386136520018,11577.048654797942,13019.952636882655
20180910,122000,128000,120500,125000,15651,5112,5431.390245600108,8694.250974063263,8025.116821579609,11403.151976537158,12775.820804246716
20180907,122000,123000,118500,120000,4529,-3,4342.8101501216925,9834.124261976762,9207.978877039195,11434.159348198855,12558.678246756568
20180906,123000,123500,118000,121500,8503,12,4501.11097397076,10132.743952158271,10089.722493706158,11424.203716476646,12381.973343893533
20180905,125500,126000,122500,123000,4493,-395,1860.1075237738273,9923.331093942195,10681.877175852567,11481.685295383491,12250.918332925135
20180904,129000,129500,123500,124000,10713,394,1777.6388834631177,8896.769076468154,11048.61416649165,11541.768952615488,12085.803626799368
20180903,128500,131500,126000,127500,8247,-1062,2541.653005427767,5435.071296680477,10740.810025319319,11566.579610623538,11992.981164924067
20180831,129000,131000,126000,129500,14948,-311,2956.349099818897,3755.32954612508,10711.442479890371,11570.148371275824,11936.428107780966
20180830,125000,130000,123000,129000,19831,4506,2634.387974463898,3796.0505792204613,10649.501162026323,11574.070037036474,11824.479522254818
20180829,128000,131500,123500,125000,22160,-1228,2167.94833886788,2913.760456866693,10191.01933076373,11599.027138323232,11786.067575272518
20180828,111500,129500,111500,127000,56260,6207,1593.7377450509227,2975.315109362368,9562.263068960192,11574.070037036474,11744.667820854858
20180827,112000,112000,108500,110000,5342,-777,7227.72439983706,5436.221113972462,10060.908259198073,11930.248670222116,11802.611969625917
20180824,110000,114000,107000,111000,6406,-2045,8187.795796183488,6588.816282155695,10431.293064620513,12225.142012354108,11864.828245935845
20180823,112000,113000,107500,109000,13873,-7084,7889.233169326408,7784.6001824114255,10696.348676066988,12592.797213751592,11956.34347555962
20180822,113000,116500,111500,111500,3990,-1455,6705.221845696084,8309.783390678724,10576.034228386367,12874.228671609499,11995.710315451264
20180821,114000,116500,112500,114000,6887,1682,1685.2299546352717,8411.450528892148,9874.968354379675,13074.176732101541,11992.08072020872
20180820,114000,115500,112500,112500,4174,1456,1655.294535724685,8157.971561607702,8196.760030646255,13324.778505559681,11970.187939441774
20180817,110000,116500,108500,115500,6485,2116,2213.5943621178653,7181.399585039117,7348.299122926339,13473.018304085588,11971.348173173108
20180816,109500,111500,107000,110500,3333,-158,1777.6388834631177,5994.997914928745,7481.811278026197,13728.83219117112,11995.690777200958
20180814,109000,111500,107500,110500,3735,-164,1959.5917942265426,4970.160963188215,7149.256954397429,13897.489281641356,12019.19471789473
20180813,112000,114000,108500,109000,8459,905,2244.994432064365,2000.6249023742557,7351.020337340933,14143.27480544111,12119.669504111524
20180810,111500,114000,111000,114000,6774,934,2437.211521390788,2088.6598574205423,7236.021006050218,14253.030866762758,12178.412566459181
20180809,111500,112500,110000,112500,4173,-106,1749.28556845359,2083.266665599966,7301.155730430628,14414.797566698324,12250.48468428911
20180808,112000,113500,110500,112500,3708,276,1749.28556845359,1847.2953201911166,7307.316538921795,14609.022611614704,12309.260713201164
20180807,113000,114500,110500,112500,7055,116,1655.294535724685,1830.9833423600555,7225.129756620292,14750.788585322884,12376.943590357474
20180806,113500,116000,112500,113000,7940,2148,583.09518948453,1764.227876437735,7038.110541899722,14945.001022266895,12436.963277084871
20180803,115000,117500,113000,114500,4298,872,774.5966692414834,1890.10581714358,6507.879839087382,15105.701646140942,12484.150368233666
20180802,113000,119000,112000,115500,14711,4440,1200.0,1890.10581714358,5618.941181397079,15229.348494126674,12524.835744099355
20180801,109500,114000,109500,113000,9918,-736,1122.4972160321825,1777.6388834631177,4522.4440295044005,15405.590615819474,12583.189154803234
20180731,109000,110500,108000,109000,8177,-2325,2213.5943621178653,2005.617112013158,3801.6443810540723,15635.110062505777,12680.989024476406
20180730,113000,113000,109000,110000,8315,-2339,2517.935662402834,1844.5866745696717,2031.00960115899,15812.519213866322,12766.925040901675
20180727,111500,113000,107000,112500,19961,-3226,2302.1728866442677,1788.8543819998317,1980.3724397193575,15927.132248671427,12826.510632280404
20180726,114500,115000,110500,111500,14382,-5776,1503.3296378372909,1813.8357147217055,1969.1368667515217,16094.305411128164,12894.077020951307
20180725,116000,121000,112500,113500,14561,-3571,1630.9506430300091,1843.9088914585775,1849.8310733685928,16065.514740863156,12941.126705842462
20180724,115000,119500,114000,116500,13693,-4471,2181.742422927143,2200.0,2042.516829796024,15934.18756426997,12969.081153737321
20180723,126500,127500,117000,117000,14967,-1287,2181.742422927143,2521.9040425836984,2238.721733489895,15718.467111437289,12982.991009607837
20180720,135000,135000,125000,127000,31016,-5049,5342.284155677233,4839.679741470503,3820.99463490856,15350.576807838055,12977.542033151909
20180719,143500,143500,136000,139000,4383,209,9377.632963600143,8808.518604169489,6747.731100155073,14819.572268531383,13034.073268638034
20180718,144500,145000,141500,143000,5593,970,10945.318634009702,11627.123461974592,9062.836200660366,14739.205089375371,13127.842946069584
20180717,140500,146500,140500,145500,6996,2830,10731.26274023705,13248.490480050925,10955.478081763478,14706.751567449179,13242.794162193431
20180716,144000,145500,140000,141500,4427,-117,6454.45582524197,13396.268137059664,11865.153812740904,14575.940983537143,13283.416326591505
20180713,149000,149000,142500,144000,12191,185,2222.611077089287,13390.388343883085,12903.754298652777,14424.369329560224,13355.021423503009
20180712,145500,152500,142500,147500,16673,4504,2063.9767440550295,12799.316387995103,13940.29680458777,14424.369329560224,13463.775989256912
20180711,140500,149500,135000,148000,28711,3868,2379.0754506740636,11545.128842936314,14737.197834052442,14608.166950944558,13573.410869744232
20180710,131000,135500,129500,135000,124168,321,4739.198244429114,9413.421269655364,14621.2815785758,14498.302103656519,13539.417120844757
20180709,134000,134000,124500,129500,18556,-159,7325.298628724975,6949.820141557621,14337.102217672858,14321.63039678878,13425.659512043914
20180706,130000,135000,128000,133000,8155,-25,7677.239087067694,5994.997914928745,14118.49407691911,13964.128150371653,13297.398842338454
20180705,133000,134500,126000,129000,9302,-1420,6916.646586316233,6938.299503480662,13845.125496000388,13790.05277566252,13181.834617718834
20180704,133000,134500,130500,132000,6654,-2359,2227.105745132009,7179.8328671355575,13411.189358144191,13626.289439494923,13117.164327704435
20180703,138000,140000,133000,133000,7493,-1045,1720.4650534085254,6936.317466783077,12599.206324209474,13264.643375865438,13062.379717681253
20180702,141000,143500,133500,136500,13610,914,2400.0,6790.618528528899,11748.90952386646,12960.57054642622,12959.71053774828
20180629,141000,141500,136500,139500,6305,1124,3646.916505762094,6435.0602172784675,10988.943306797064,12757.816231628432,12922.13258006078
20180628,138500,141500,137500,140000,5210,1293,3264.9655434629017,5447.247011105702,9891.915891272023,12669.942010741699,12915.91126823386
20180627,142000,145000,139000,140000,5982,242,2731.300056749533,3938.591118661596,8692.345770849202,12581.100795328846,12921.48767557364
20180626,140500,143000,135000,140500,23231,-3306,1435.2700094407323,4302.324952859791,7519.100677607662,12525.906487489647,12917.161280852575
20180625,148000,148000,142500,143500,11486,-805,1435.2700094407323,4462.062303464621,6068.566552325186,12487.602185100837,12921.676447822998
20180622,147500,147500,141000,143000,8943,564,1529.7058540778355,4637.887450122092,5552.251795442999,12285.252563767559,12948.70690133451
20180621,143500,149000,140500,146500,23876,5183,2336.6642891095844,4315.379473464645,5778.137675756783,12464.338017810016,13015.511579137716
20180620,138500,145000,134500,143500,38740,7509,1907.8784028338912,3659.2348927063977,5794.178112554015,12678.941420937219,13065.848188651595
20180619,134500,136500,127000,136000,59348,-10493,3478.5054261852174,3104.834939252005,5675.1101310899685,12714.94090518018,13061.805537095173
20180618,146000,147500,130000,134000,54040,-9136,4768.647607026545,3521.7183305880667,5749.78260458602,12762.017756696008,13030.758883631242
20180615,168000,168000,145000,145000,57486,-11166,5029.910535983717,3722.902093797257,5799.784478754362,13002.443680580536,13039.299572190774
20180614,167500,169500,164500,168000,8170,1271,12106.196760337245,8814.760348415604,8457.947446041504,14050.748793807003,13453.41692966268
20180612,167500,168500,165500,167500,6437,576,14880.860190190619,11124.859549675222,10278.010507875539,14972.221964543472,13830.31844656277
20180611,169000,169000,165500,166000,4438,-142,14008.568806269968,12264.175471673585,11552.488909321663,15751.32049138182,14182.148403303863
20180608,166000,168500,163500,168000,7044,1904,8979.97772825746,13266.970264532894,12433.297028543957,16544.911520531772,14562.888049193205
20180607,170000,173000,165500,167000,7307,294,748.3314773547883,13632.773012120462,13089.380237429119,17247.391107063206,14909.09898816457
20180605,168000,169500,164000,169000,6348,2434,1000.0,14035.312607847394,13402.681634658044,17971.572845901905,15279.615482909128
20180604,170500,174000,165500,168000,15622,3433,1019.803902718557,13704.105224347923,13559.567655349487,18610.05365984272,15614.743300270231
20180601,165500,172500,163500,170000,24829,8545,1019.803902718557,11681.716483462522,13675.045703762748,19254.456554840122,15967.510416119652
20180531,163000,167000,158500,165500,12464,1286,1562.049935181331,6913.0311730817475,13536.50157906392,19725.934705356896,16218.08350696498
20180530,162500,164500,156500,161000,14971,-1068,3218.6953878862164,2355.8437978779493,13270.832679225521,19847.292006719807,16388.366046274023
20180529,166000,167500,160500,161500,7212,443,3529.872518944558,2837.6927247325425,12952.099250700638,19962.69263456777,16553.069117907493
20180528,155000,168000,154500,165000,29362,12709,3246.5366161495854,2835.489375751565,12629.603121238608,20083.49757885823,16767.981641608923
20180525,157500,161500,153000,157000,18146,-2958,3082.207001484488,3938.2737335030433,12089.768401421095,20045.545362720706,16872.445794351624
20180524,153500,161500,151500,160000,22880,2643,2576.8197453450252,4097.560249709576,11679.335383488224,20083.118947680203,17004.459688727424
20180523,155000,156500,150500,151500,18175,4679,4549.72526643093,5509.310301662087,11270.536810640388,19929.605281256117,17054.43897901333
20180521,154500,156500,154000,155000,8073,2358,4578.209256903839,5547.296638904395,10966.169568267673,19859.148115890926,17120.47537550677
20180518,150500,156500,148000,155000,15959,4312,2785.677655436824,5380.752735445107,10430.723848324238,19659.115782082845,17176.8254730999
20180517,146000,151000,144000,151000,10876,4096,3224.9030993194197,4900.2550954006465,9178.09893169604,19381.181809511487,17155.3988100928
20180516,149000,149500,145000,148000,11381,649,2653.29983228432,5118.593556827891,7536.411612962764,19010.397374419586,17130.807510804105
20180515,152000,152500,149000,150500,4683,212,2727.636339397171,5164.542574129871,7032.913692062487,18758.190803545745,17114.75768322636
20180514,158000,159000,152000,153000,8459,-2083,2366.4319132398464,4784.349485562275,7070.139673302077,18469.139049295947,17124.88392093668
20180511,149000,158500,148000,158000,26381,9437,3352.610922848042,3569.3136595149494,6899.275324264136,18213.311676414825,17199.260622835573
20180510,148000,152000,147500,148500,16786,1199,3652.396473549935,3737.9807383131338,7186.576027566953,17826.517389053555,17163.7816143633
20180509,151000,151000,144500,147500,26446,-5896,3754.9966711037173,3264.9655434629017,7308.5566290479,17420.173092009223,17170.160951002566
20180508,153500,154000,148000,149000,12442,1791,3880.721582386451,3372.3137457834496,7265.328622987401,17035.37169799637,17187.010599092948
20180504,156000,157000,152500,153500,9285,-575,3931.9206502675,3246.5366161495854,6775.461238912078,16682.875451592277,17247.72730600244
20180503,157000,160000,154500,154500,18309,855,2835.489375751565,3194.1352507368874,6239.991987174342,16229.112644326224,17307.03082484752
20180502,164500,164500,157000,157000,11545,-1375,3529.872518944558,3608.6701151532266,5332.916650389353,15611.451904149173,17393.844197652867
20180430,169000,169000,159500,164500,20906,1583,5104.899607240088,4948.737212663449,5239.03617090014,15084.981493746493,17491.93812319137
20180427,169500,169500,165000,166500,9514,2983,5306.59966456864,6132.699242584786,5670.7032191783765,14627.599484080578,17599.0840789135
20180426,166000,169500,162500,168000,27393,8757,5360.970061472084,7159.608927867499,6178.794380783358,14088.438423836411,17792.355080358404
20180425,160500,166500,158500,165000,46007,7963,3802.630668366309,7582.216034906945,6178.794380783358,13489.563867425126,17933.882716956625
20180424,152500,162000,148500,160500,46987,6334,2517.935662402834,7006.425622241343,6263.535343557982,12868.1993905738,18016.419979809776
20180423,158000,159500,148500,150000,28691,19,6503.84501660364,6640.971314499107,6309.268975087368,12128.536139571723,18008.481315912108
20180420,156500,161500,156500,160000,11860,3889,6112.28271597445,5772.564421468157,6323.567031351846,11790.132409020298,18057.47719474924
20180419,158500,161500,155000,156500,13178,-1054,4993.996395673509,5501.136246267674,6323.122250913705,11702.501513209696,18022.0693217757
20180418,159000,164500,159000,160000,21329,1579,3967.3668849754745,5163.332257370234,6384.1111362506845,11700.887312033115,18106.777717350913
20180417,162500,164000,156500,160000,18487,-1024,3893.584466786357,5018.964036531842,6327.46987349604,11719.89050005767,18190.446496719094
20180416,166500,167500,161000,162000,24467,-6492,1777.6388834631177,4904.334817281544,6116.524748580684,11709.074709624341,18288.976168871657
20180413,169000,170000,166000,168500,13837,-2005,3967.3668849754745,5164.542574129871,6379.410239199232,11839.270810879452,18450.41732063412
20180412,171000,175000,167500,168000,15154,361,3789.4590642992835,5164.542574129871,6610.361185290862,11979.24999971052,18615.0532723743
20180411,176500,176500,170500,171500,21854,7126,4301.162633521313,5967.411499134277,7153.495648981692,12190.31947443946,18833.259125959994
20180410,169000,177500,162000,176000,34092,6215,4589.117562233507,7315.223851667151,7530.396735896456,12286.634563170588,19110.23894771828
20180409,162500,171000,162500,168500,16881,7535,3016.6206257996714,5940.538696111658,7032.913692062487,11995.300005511808,19275.621026888395
20180406,161500,167500,161000,167000,18766,573,3264.9655434629017,5706.1370470748425,6441.8068117570865,11754.31362900014,19396.562821942327
20180405,169000,169500,160000,162500,37198,-3297,4509.988913511873,4963.869458396342,6075.102879787304,11276.114751495685,19494.81367996797
20180404,173500,174000,165500,168500,16557,-888,4347.413023856831,4501.388674620311,5819.095720126968,10950.646860650584,19653.222364425517
20180403,168000,174500,168000,173500,21241,1843,3521.3633723318017,4134.005321718878,5933.169473392783,10727.233644639082,19851.95029601765
20180402,177000,178500,169000,170000,35653,-7031,3613.86219991853,3505.709628591621,6037.124729538061,10506.135773389711,20006.733241586433
20180330,180000,184000,173000,178500,38772,6673,5314.132102234569,4414.7480109288235,6703.497221600081,10564.234735917496,20278.631593516246
20180329,165000,178500,165000,177000,44243,6752,3860.0518131237563,4739.198244429114,7129.647606999942,10553.04063607627,20528.424991676504
20180328,165000,169000,160500,163500,28938,-2606,5375.872022286245,5282.0450584977025,7149.475505238129,10272.978984804393,20619.76532898039
20180327,176000,176500,164000,168000,48567,-7404,5616.048432839589,4985.980344927164,7041.7948706278,10030.495168900881,20751.992876187407
20180326,173500,178500,167000,172500,32390,637,5580.322571321482,5033.885179461287,6046.900032247929,9929.193768322762,20929.693403684196
20180323,178000,186500,170000,173500,41393,-4239,4684.0153714521475,5011.237372146724,5912.856754564582,9808.793532110172,21106.23920392576
