date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,13200,13550,12950,13000,135714,-41637,201.49441679609873,286.74901917879333,303.9222762483856,1394.3820216218476,1185.9453302698514
20191226,13950,14050,13900,14000,128247,-7808,526.6877632905477,541.3178363955875,443.45236497283446,1397.4242575379762,1225.4833485200757
20191224,13900,14050,13750,13950,97089,-306,609.0976933136424,655.0,524.1660042391151,1376.684261388778,1262.125783373247
20191223,13750,13850,13500,13850,85047,0,526.6877632905477,693.5416353759881,586.5364438805145,1333.9508882347327,1295.0043328970748
20191220,13400,13550,13350,13500,30653,-4392,373.36309405188933,622.2740553807462,608.3738570977553,1289.7090434150944,1318.966764702153
20191219,13350,13450,13300,13400,31940,-10074,243.72115213907873,579.8491183057882,619.5714244540334,1221.6769440222597,1339.7759737068718
20191218,13350,13400,13250,13400,12530,0,233.66642891095836,515.0,629.3796548983769,1187.7786339774536,1359.5881320785581
20191217,13350,13400,13250,13350,12711,0,181.65902124584937,466.50294747193186,636.1800059731522,1154.1112983109133,1375.3702506557504
20191216,13250,13350,13200,13300,28019,-3077,66.33249580710765,380.13155617496426,636.7642813475014,1117.3008646833832,1392.0190272486202
20191213,13250,13350,13100,13250,17294,0,58.309518948452606,311.44823004794875,626.5181561614954,1084.49660621364,1408.0480874837474
20191212,13100,13300,13000,13250,16624,-2892,58.309518948452606,278.61263431510065,609.5285063063088,1069.0062233474462,1424.1618490263645
20191211,13200,13200,12950,12950,30461,-19399,139.99999999999983,277.6688675382964,589.1254110968224,1054.7103341149664,1435.6513015778564
20191210,13300,13400,12950,13200,25623,-3361,124.09673645990837,219.60191255997748,563.0497313737038,1045.5049285180683,1449.9399197322982
20191209,13200,13300,13150,13300,15579,0,124.09673645990837,141.06735979665885,528.5357130790691,1034.4197917458712,1464.9593068864756
20191206,12950,13200,12950,13200,22738,73,120.83045973594552,124.09673645990857,455.3226877720898,1028.1655049434266,1477.987818980767
20191205,13100,13150,12950,13100,19699,0,118.32159566199212,122.88205727444507,419.30746475587574,1023.9506824061481,1489.4288521294075
20191204,13100,13150,12950,13100,9708,368,74.83314773547852,114.0175425099138,376.65468270021546,1013.4686724314753,1499.8818842384342
20191203,13100,13150,12850,13100,11288,0,79.99999999999972,105.47511554864494,352.6683994916471,999.7287826650318,1509.0985075718297
20191202,13000,13150,12950,13100,6434,0,39.99999999999942,98.6154146165801,314.4340153354913,980.9473170812522,1518.3822805867987
20191129,13150,13250,13050,13150,12702,0,19.999999999998835,93.40770846134703,290.46299247924856,957.1949760744884,1528.0175518916192
20191128,13200,13200,13100,13150,12631,0,24.49489742783083,86.74675786448736,283.9013913315678,933.867034908561,1537.4770097648689
20191127,13000,13150,13000,13150,11071,0,24.49489742783083,61.032778078668514,240.7670035532278,918.7895872045865,1545.8661721579228
20191126,13100,13100,13000,13000,20096,-5103,58.309518948452606,74.33034373659252,194.67922333931784,891.6320086722482,1552.1040468416377
20191125,12850,13150,12850,13000,17812,-2132,73.48469228349502,61.032778078668514,142.71912976192084,853.819441620363,1557.8357293765566
20191122,12900,13050,12850,12900,11084,0,96.95359714832634,78.26237921249263,138.9919062391764,826.5805566710885,1562.9150026650589
20191121,13300,13300,12800,12800,30935,-6010,116.61903789690581,112.80514172678478,149.89579713921268,802.9368835026257,1567.020917395655
20191120,13150,13200,13050,13150,9268,0,116.61903789690581,116.1895003862225,137.38631664034085,780.7777461537372,1571.5626953944663
20191119,13200,13200,13000,13150,16927,3077,137.84048752090206,119.26860441876563,127.57350822173073,762.905174681347,1574.147121371502
20191118,13200,13200,13000,13150,23458,-816,150.33296378372893,122.06555615733703,120.70107704573311,747.7424356020069,1577.7742740082263
20191115,13050,13250,12950,13150,26756,0,139.99999999999983,122.06555615733703,116.69940016983806,732.414196719027,1585.2623315155713
20191114,12850,13050,12800,13050,32356,0,39.99999999999942,118.32159566199232,112.11043662389332,717.3499649559095,1591.6763612270088
20191113,12800,12850,12750,12850,7484,0,116.61903789690581,126.8857754044952,120.28611723719409,700.9809594814814,1596.4925074640503
20191112,12800,12850,12650,12850,10502,0,135.6465996625052,136.83932183404008,127.86711852544421,684.8945579836201,1601.5960767482907
20191111,12950,12950,12600,12800,51819,-40169,135.6465996625052,150.08331019803634,129.32517156377563,667.5119641041989,1606.2642973855568
20191108,12900,12950,12800,12900,14330,-6942,86.023252670426,150.08331019803634,127.86711852544421,649.2602628291002,1610.80811111482
20191107,12900,12950,12800,12850,28375,-15606,31.622776601683057,144.5683229480096,132.54716141811562,632.6152727632782,1614.518243849286
20191106,12900,12950,12800,12950,15302,-3412,50.990195135927394,134.5362404707371,131.90905958272918,611.8528327048202,1618.7564650235427
20191105,12750,12950,12750,12900,13077,-5945,50.990195135927394,121.34661099511597,132.28756555322954,587.3167562927575,1622.7847378982574
20191104,13000,13050,12700,12750,53244,-35176,67.82329983125234,112.80514172678478,140.77908225301087,546.9174983487221,1625.5332116638474
20191101,13050,13050,12800,13000,10343,-1400,86.023252670426,86.02325267042627,135.5544171172596,514.9831442765034,1630.4562756071157
20191031,13100,13100,12950,12950,7202,-3482,86.023252670426,71.4142842854285,129.51833846988617,486.52038326606487,1634.1951042910541
20191030,13100,13100,12950,13050,7556,-3454,102.95630140986977,86.60254037844386,124.09673645990857,460.18942355901794,1639.057908186544
20191029,13000,13050,12900,13000,9823,0,104.88088481701493,89.58236433584459,124.09673645990857,435.47547449760566,1642.4719661906506
20191028,13000,13200,12950,13050,13305,-6200,37.41657386773879,88.88194417315589,125.37443918119834,424.1625736541533,1645.5025490374815
20191025,13250,13250,12900,13050,21396,-4767,39.99999999999942,93.40770846134703,125.89678312014172,415.0000000000316,1649.6502133448923
20191024,13200,13200,13000,13200,8662,-2829,67.82329983125234,111.35528725660043,129.0348790056394,407.6150144438088,1654.31212416721
20191023,13250,13250,13100,13100,8520,-3688,67.82329983125234,115.0,126.36751956100112,401.38994617318883,1656.3238222541588
20191022,13250,13300,13100,13250,13134,-2,81.24038404635932,130.0,134.42005058770064,398.17203847363385,1659.1873512857508
20191021,13300,13300,13050,13200,10407,0,73.48469228349502,95.0,137.7497731395591,392.9447232825279,1659.5747426340422
20191018,13350,13450,13100,13250,24412,-1393,54.77225575051619,101.9803902718557,144.9137674618944,383.5823466567429,1661.4012639101309
20191017,13250,13300,13150,13300,12696,0,67.82329983125234,101.11874208078342,158.80412463157245,372.17827269561815,1663.2664565713796
20191016,13300,13300,13150,13250,15778,0,31.622776601683057,100.12492197250393,162.23054582907622,360.819861180409,1658.1724691659663
20191015,13150,13300,13150,13250,10502,0,31.622776601683057,86.02325267042627,163.1525359900973,346.4853291747876,1650.0257489573244
20191014,13200,13250,13000,13250,10953,0,19.999999999998835,73.48469228349535,157.71810295587505,328.5320887422735,1639.4714913145913
20191011,13050,13100,12950,13100,4771,0,67.82329983125234,63.4428877022476,152.56146302392358,293.75325057307913,1625.540420820774
20191010,13100,13100,12900,13050,11588,0,87.1779788708132,80.62257748298549,143.09088021254183,279.404127862662,1609.6571063428248
20191008,12950,13050,12900,13050,6138,0,91.65151389911654,87.89197915623473,139.64240043768942,263.8325963350949,1591.4409940365226
20191007,13050,13050,12900,12950,8958,-103,97.97958971132688,111.91514642799696,136.4505404899519,257.6321128190037,1573.1072732193156
20191004,13000,13050,12850,13050,6921,0,48.989794855663085,116.1895003862225,110.98986440211557,246.72718852121648,1545.8401078018526
20191002,13000,13150,12850,13050,14636,0,39.99999999999942,114.45523142259597,108.8577052853862,241.88352339280422,1514.2759179077998
20191001,12950,13100,12950,13000,12019,-740,39.99999999999942,104.88088481701516,105.4454835448157,241.88352339280422,1476.56950160008
20190930,12850,13050,12850,13000,8165,-3001,37.41657386773879,95.524865872714,107.70329614269008,214.94669881940868,1434.2730422489908
20190927,13000,13100,12850,12950,9480,0,37.41657386773879,82.00609733428362,110.98986440211557,187.10328401424977,1379.3627730666703
20190926,13050,13100,12850,13000,7808,0,31.622776601683057,45.8257569495584,113.02654555457315,160.5113357022391,1314.3486953831953
20190925,13100,13150,12900,12900,14984,-1996,39.99999999999942,50.0,121.7322882393985,153.2880367877748,1255.8496432251914
20190924,13100,13200,13000,13050,15550,-10075,50.990195135927394,50.0,120.41594578792295,147.61765552348464,1185.9071744402424
20190923,13300,13300,13100,13150,7779,0,86.023252670426,66.332495807108,120.90802289343748,141.82344266346382,1139.528627571728
20190920,13150,13250,13000,13200,6818,0,106.77078252031289,83.81527307120105,118.32159566199232,138.17008439691327,1095.4770618573014
20190919,13150,13250,13100,13150,8278,-1789,106.77078252031289,90.69178573608527,116.69940016983806,135.29802495078582,1050.7892668529132
20190918,13250,13300,13050,13100,11227,-2732,50.990195135927394,92.19544457292888,111.35528725660043,133.25779110024592,1010.1588124591291
20190917,13300,13300,13000,13250,16492,0,50.990195135927394,107.81929326423912,107.09224995301948,133.25779110024592,983.2270422779346
20190916,13200,13400,13050,13300,22862,0,70.71067811865443,123.38962679253066,111.35528725660043,135.76941236287814,962.5093794636517
20190911,12900,14000,12850,13200,142713,0,70.71067811865443,114.45523142259597,108.25317547305482,135.76941236287814,941.9877771086896
20190910,13000,13050,12800,13000,14381,-1477,107.70329614268987,114.45523142259597,103.07764064044152,132.6963953291921,918.2137512886111
20190909,12850,12950,12750,12900,10797,915,153.62291495737202,114.45523142259597,109.65856099730654,133.1665623696925,899.9999035493483
20190906,12700,12850,12650,12800,4758,0,185.47236990991397,150.74813431681335,123.97076268217438,137.14347718123963,885.2353735965447
20190905,12550,12700,12550,12650,5543,0,185.47236990991397,201.80436070610565,151.88400179084036,146.46529736890292,865.9736812782555
20190904,12600,12750,12500,12550,12055,0,163.09506430300075,244.74476501040834,184.30613120566554,159.52185499877444,844.8840115989309
20190903,12650,12700,12550,12700,11416,-138,120.83045973594552,252.43811122728675,196.1504524593303,165.06732633156082,820.7380443844105
20190902,12650,12800,12550,12650,7425,0,81.24038404635932,260.76809620810593,209.4636006565341,171.38326120788457,792.9831159754717
20190830,12750,12850,12650,12800,9334,-3477,81.24038404635932,233.9337513057917,212.77922830953213,172.92218866692926,766.3477597597808
20190829,12750,12750,12500,12750,7918,0,86.023252670426,181.6590212458495,217.64363073611872,175.378558806134,746.368988280336
20190828,12700,12900,12600,12800,5703,0,58.309518948452606,124.09673645990857,220.17038856303998,177.44130484950333,719.5769397515235
20190827,12750,12800,12600,12650,4515,-1702,67.82329983125234,98.10708435174291,228.84219453588537,183.24998105206788,685.600785807561
20190826,12800,12850,12500,12650,7321,0,67.82329983125234,80.62257748298549,236.6960075708925,188.28723624654168,660.5679374598384
20190823,13000,13000,12650,12850,11161,0,79.99999999999972,87.89197915623473,235.0,187.52036926402573,639.2366052565707
20190822,12950,13050,12850,12850,8784,-1,91.65151389911654,95.524865872714,228.36374493338474,187.40923729168173,616.7404235170129
20190821,12850,12950,12700,12950,9075,-404,119.9999999999998,97.59610647971567,217.64363073611872,186.368809979999,598.0801170318514
20190820,12950,12950,12650,12850,11808,-4146,97.97958971132688,97.97958971132712,208.49160654568328,186.03315116763721,581.7023329561355
20190819,12750,12900,12700,12800,5654,0,48.989794855663085,87.89197915623473,201.54093876927337,186.2551267005819,565.6324815342648
20190816,13000,13000,12500,12750,24482,0,66.33249580710765,88.88194417315589,179.91317350322072,188.3019885421194,551.0369013656075
20190814,12900,13100,12700,13000,20323,0,92.73618495495678,107.35455276791944,149.39461168328663,187.63143541417344,537.1140410150334
20190813,12900,13050,12650,12950,15303,-2156,92.73618495495678,114.45523142259597,124.39855304624729,186.94176157897363,523.4660129049545
20190812,12800,12950,12500,12900,10801,0,92.73618495495678,98.6154146165801,117.89826122551597,185.78661595145724,509.0977858481597
20190809,12600,12800,12450,12650,7740,0,130.3840481040528,98.6154146165801,118.82234638316145,190.28304939987814,494.3624893064565
20190808,12350,12500,12200,12450,10699,0,208.32666655999648,156.60459763365824,138.38352503098048,201.26509605223757,482.3265376162002
20190807,12000,12400,12000,12200,10776,0,280.35691537752365,240.8318915758459,183.62665928453853,224.06596251011226,469.93720029613
20190806,12200,12550,12000,12150,23704,-1198,280.35691537752365,289.1366458960192,220.94965489902899,246.65962827801727,456.49936108017647
20190805,12650,12800,12300,12400,19590,0,180.55470085267774,292.61749776799064,231.55722834755127,255.17423241565027,430.6630466178457
20190802,12500,12850,12450,12850,24025,0,247.79023386727727,295.9729717389748,233.3854108550918,255.29258813287734,408.7404433132869
20190801,12900,12900,12700,12800,10775,0,294.2787793912432,298.3705749567139,233.3854108550918,255.8754037070574,389.8875817320051
20190731,12700,12900,12500,12900,17545,1,294.2787793912432,287.4456470360962,236.85438564654024,255.4557474180533,372.58854279508404
20190730,12600,12950,12600,12600,17894,-4290,185.47236990991397,266.27053911388697,237.48684174075834,258.76174154792704,358.2070998582115
20190729,13000,13000,12450,12600,22318,-5354,126.49110640673499,245.76411454889015,238.36683913665507,261.51269355217954,352.4310413241584
20190726,12850,13000,12700,12950,15347,-561,146.96938456699053,271.8455443813637,243.6570335533124,260.97573322698145,346.9750231163741
20190725,13250,13250,12900,12900,24154,88,156.20499351813294,282.00177304407146,245.20399670478457,258.32795693335356,342.1500645427504
20190724,13200,13300,13100,13300,6967,130,259.99999999999994,304.50779957170226,274.53369556395074,262.0220516589831,340.19908387091243
20190723,13600,13650,13050,13200,45639,-12443,245.76411454889006,258.8435821108957,288.79058156387305,261.0276166743548,338.55903801576994
20190722,13500,13650,13400,13600,9830,-553,253.77155080899033,297.65752132274434,341.8607172519241,273.11347865356174,340.5874724484593
20190719,13700,13750,13500,13550,12670,-2590,253.77155080899033,340.440890610984,379.17673979293613,281.73445929737255,339.41943897705164
20190718,13550,13750,13500,13700,11126,-1624,188.67962264113197,381.57568056677826,422.573958023918,294.97057292027665,339.44168825022496
20190717,13950,13950,13600,13700,14766,-2012,184.39088914585764,407.9215610874228,458.33257575694967,308.4053969840935,339.91394948647815
20190716,13800,14000,13600,13950,22075,9464,137.84048752090206,407.0933553866975,510.7041707290043,332.2900339563228,344.0907402124332
20190715,13750,13900,13550,13800,14134,0,131.90905958272901,341.3575837739657,541.4967682267365,347.669822612753,343.5898616890427
20190712,14000,14050,13700,13850,11205,0,94.86832980505113,311.0064308016797,564.020168079121,365.5323363109159,337.66328354663494
20190711,13950,14000,13600,14000,6529,0,106.77078252031289,248.04233509624925,579.4393842327254,388.43972076333085,343.84241182059844
20190710,14200,14350,13600,13900,36738,-2934,70.71067811865443,223.8861317723811,558.1442465886395,405.58257139853794,347.278856492309
20190709,13800,13800,13450,13750,10885,0,86.023252670426,140.0,509.43596260962966,416.66333332003353,350.80240362464417
20190708,14200,14200,13500,13650,21717,-448,120.83045973594552,134.25721582097552,468.3681778259492,424.5095208983674,351.45506074341984
20190705,13950,14250,13900,14150,23175,0,177.20045146669338,149.08051515875573,480.69610982407585,448.28066605150815,363.3560294898175
20190704,14150,14150,13800,13950,17204,0,172.0465053408524,143.52700094407325,469.041575982343,463.00572950621665,371.5386550847173
20190703,14150,14400,13900,14050,30590,-2035,185.47236990991397,140.44571905188138,462.4053957297644,479.97106394266166,372.57526271724913
20190702,14300,14400,14000,14300,20760,0,218.17424229271418,184.11952639521968,433.95708313150044,504.5205369677737,380.50678925165704
20190701,14350,14450,14250,14400,17468,-1279,163.09506430300075,222.48595461286988,393.1523241696531,531.0700675680142,392.60326843879824
20190628,14600,14850,14200,14350,43706,-579,177.20045146669338,238.74672772626644,371.6433101779178,552.936604764884,407.0310867188077
20190627,15500,15500,14600,14700,142848,-2322,208.32666655999648,306.75723300355935,359.9565946055163,587.4018830598443,431.08390521251334
20190626,15850,16000,15650,15900,56803,-100,601.3318551349163,605.0619802962337,544.6271660503174,683.2032396488585,498.9398483005338
20190625,15950,15950,15650,15800,25447,3957,680.881781221968,714.5802963978226,635.5066876123335,758.8295080070696,553.9691063888584
20190624,16000,16000,15600,15850,23144,5601,659.2419889539804,749.1495177866699,721.127589265589,827.7059998708789,605.2289511691174
20190621,15900,16050,15750,15900,22492,5520,466.47615158762403,792.8429857165919,783.7848875807698,891.1462655853393,653.5255616440404
20190620,15750,15900,15550,15850,14168,6373,37.416573867739416,764.7875521999557,828.945112778886,946.4832568807465,696.2118481467661
20190619,15800,16150,15500,15750,50211,6511,50.99019513592785,696.1321713582845,851.3628779785973,993.0630924345065,732.3761508875232
20190618,15450,15700,15350,15700,25778,6547,73.48469228349535,621.7716622683926,870.5458058023139,1033.7670460773961,765.3429469125743
20190617,15800,15800,15300,15400,13255,-334,174.92855684535903,522.1110992882645,859.4474969420761,1060.4751948484786,789.3376926610625
20190614,15500,15600,15350,15550,12961,635,158.11388300841898,348.42502780368693,849.2496688253697,1088.5119812539333,815.507255230306
20190613,15300,15650,15250,15500,11113,423,128.84098726725125,169.11534525287763,837.4664172371331,1111.5229792196667,839.1377022475316
20190612,15300,15700,15250,15550,22741,573,96.95359714832658,164.39282222773596,813.8603995772248,1131.5979360572019,862.7063963996222
20190611,14950,15550,14800,15450,78103,8546,58.309518948453004,173.20508075688772,765.9756849926765,1145.078842506308,883.1725482599268
20190610,14900,14900,14650,14850,18111,0,267.58176320519306,282.842712474619,694.7076723341984,1146.6554626390748,892.9468030378338
20190607,14750,14950,14650,14700,27485,-500,359.722114972099,354.400902933387,664.9248077790451,1144.1323738488127,900.6016507498003
20190605,14850,15100,14700,14900,30450,0,342.6368339802363,356.4056677439347,607.1398109167278,1145.8390908946392,910.5491894394397
20190604,14400,14950,14300,14900,32801,2518,255.73423705088842,348.5685011586675,550.7040947732276,1145.6957493156858,920.15812348865
20190603,14350,14500,14300,14350,10694,-40,208.3266665599966,405.0,546.4144489304799,1139.2419506945191,923.0902771246989
20190531,14450,14450,14300,14400,9029,0,236.64319132398464,443.8749823993238,546.4144489304799,1129.912422860004,926.2917969276671
20190530,14450,14550,14200,14350,15418,0,261.9160170741759,445.2246623896749,546.4144489304799,1119.4154600604072,928.4661036114815
20190529,14400,14450,14150,14300,14927,0,222.26110770892868,427.346463656832,573.4707926302787,1111.444255612203,929.536921745887
20190528,14600,14800,14150,14400,43550,-2603,37.416573867739416,351.2833614050059,581.264784758203,1103.4450472145195,932.8159838479144
20190527,14500,15900,14050,14900,165166,0,218.1742422927143,252.43811122728675,565.5694033449829,1101.3199151725107,941.075035383551
20190524,14400,14400,14050,14150,20272,-68,254.1653005427767,271.15493725912495,578.2030352739425,1090.9590581991138,942.3507839440309
20190523,14900,14900,14400,14400,15477,0,252.19040425836982,267.8152348168416,559.0784828626478,1079.944700230334,945.2181369339133
20190522,14900,14900,14650,14800,16005,500,278.5677655436824,254.41108466417103,521.7997700267795,1070.2916918091003,951.3280191395232
20190521,15050,15050,14700,14850,13090,909,294.27877939124323,246.77925358506133,485.38644398046387,1064.9126203069054,956.6855398834826
20190520,15200,15300,14800,15000,26265,5071,315.27765540868893,284.1214529035075,448.07923406469087,1059.4846100292914,963.4853361912072
20190517,15150,15350,15050,15200,26127,3175,264.5751311064591,336.9347117766289,437.46428425644075,1054.770578003697,972.1731634447383
20190516,15650,15650,14800,15000,42025,-5000,140.0,338.3784863137726,407.26987367100946,1040.0467404026865,978.4830060126149
20190515,15800,15800,14950,15650,81514,-6819,278.20855486487113,412.9467277991194,421.27781807258737,1028.9625303619757,993.4220283388202
20190514,15450,16350,15100,16000,75381,13947,394.4616584663204,511.5906566777779,469.70070257558694,1015.1231452390548,1014.4822844956346
20190513,15100,15900,14950,15500,57423,3387,348.7119154832539,531.7189107037665,473.12788968734446,983.9584877196734,1025.8096395855287
20190510,14400,15000,14400,14900,55453,32879,410.3656905736638,444.52221541785735,473.3590075196626,950.2817564631544,1028.2265442930434
20190509,15050,15100,14400,14450,70444,-23648,554.0758070878028,436.4916952245483,479.9479138406583,927.105336817552,1028.503159936772
20190508,15000,15200,14900,15050,23243,-3247,529.7169055259611,423.5563716909474,482.3056603441432,903.6346360977907,1033.3198923856662
20190507,14850,15350,14850,15200,22859,-1800,347.27510708370676,410.7614879708174,488.94657172333257,882.7844206449072,1040.078038605187
20190503,14850,15100,14850,15100,16480,1261,263.4387974463898,407.0933553866975,478.38269199459967,847.833841163617,1045.0856391011596
20190502,14950,15000,14800,14950,12352,-1500,262.67851073127395,414.24630354415956,465.63800317413956,808.03731693257,1048.5895785132475
20190430,14950,15000,14700,14950,14487,0,94.86832980505137,416.6833330000133,447.7373672143079,778.5184469376776,1051.8435370285886
20190429,14650,15000,14600,14900,29932,-3413,112.24972160321825,391.1521443121589,423.46044679521134,744.1116067723743,1055.216456862409
20190426,14550,14700,14500,14650,14879,-3419,146.28738838327794,272.0753572082558,410.0,721.4279820837036,1055.978679814202
20190425,14800,14800,14500,14700,14869,-3000,128.84098726725125,214.53437952924935,414.24630354415956,693.601710878343,1057.6913243002055
20190424,14850,14950,14600,14750,24410,-3000,115.75836902790225,218.1742422927143,373.49698793966195,677.2549782434875,1059.3666215663068
20190423,14700,14900,14550,14900,15960,-1762,102.95630140987001,167.40669042783207,348.3891502328969,658.5442700043686,1062.269501141531
20190422,14400,15100,14400,14650,59201,1422,92.73618495495704,177.8341924377874,354.70938809115273,643.3522233841775,1063.4492491677622
20190419,14100,14650,13950,14350,49823,12142,180.55470085267788,203.46989949375805,382.1894163893082,629.9448829505536,1062.8133524858179
20190418,14150,14150,13950,14000,15525,-550,320.3123475609393,286.53097563788805,439.1113184603649,628.8277232721111,1061.3041472902462
20190417,14050,14200,13950,14100,28471,-6886,336.1547262794322,318.15876539866065,471.13559619285826,621.8582144580226,1059.880758492267
20190416,14000,14150,13700,14000,20158,-2504,250.19992006393608,339.1164991562634,508.1522901650646,618.2277537894807,1057.4336727294733
20190415,14100,14150,13850,14100,23666,-2000,128.06248474865697,329.5451410656816,496.3869458396343,616.1281432372003,1054.7115686553725
20190412,14200,14200,13850,14050,36611,-2000,44.721359549995796,336.7491648096547,430.3704799356015,612.650775093163,1051.8468381058403
20190411,14300,14300,14000,14150,9510,0,50.99019513592785,321.2864765283469,398.4030622372273,602.9528035703662,1048.3113902048635
20190410,14150,14150,13950,14150,18128,-788,58.309518948453004,286.74901917879333,403.1981522775123,589.7945734651346,1045.4145077697533
20190409,14100,14300,13800,14150,20508,-2000,40.0,186.01075237738274,412.3939257554602,589.7945734651346,1042.4289710681214
20190408,14100,14400,13950,14150,29515,-3500,40.0,95.39392014169457,403.5700063186064,585.2699994209967,1038.9815392435078
20190405,13400,14150,13400,14100,63878,0,20.0,56.789083458002736,378.2442993621979,584.1660722774229,1035.3689626837422
20190404,13350,13600,13200,13500,17934,0,255.73423705088842,187.6832437912346,399.33538535922406,605.3144270175516,1032.0851836882498
20190403,13300,13450,13200,13350,18958,-2000,350.71355833500365,278.5677655436824,432.51445062564096,632.2638997198245,1029.8378378279474
20190402,13500,13500,13250,13300,18576,-40,369.5943722515266,342.7827300200522,454.14755311462375,658.9743714456987,1027.0098858119502
20190401,13100,13550,13100,13350,16847,-3000,297.65752132274434,371.6517186829626,460.2920268698992,684.6100877304202,1025.1205891123939
20190329,13150,13300,13000,13100,7517,-2500,128.84098726725125,420.23802778901387,494.19125852244696,701.8324230185092,1025.466611271792
20190328,13200,13300,13100,13200,7623,0,96.95359714832658,421.9300889957956,502.8419234709851,714.7313986542455,1025.466611271792
20190327,13250,13300,13000,13300,25406,0,89.44271909999159,394.3348830626071,489.50868225190857,720.235301057176,1024.5496978347378
20190326,13300,13300,13100,13250,5527,0,86.02325267042627,346.98703145794946,451.13745133828115,723.2694864295273,1023.5693776355624
20190325,13400,13400,13200,13250,7088,0,67.82329983125268,262.8687885618983,423.93985422462936,725.114454567177,1023.5693776355624
20190322,13400,13500,13300,13400,8620,0,67.82329983125268,104.88088481701516,406.348065087063,723.1989122410923,1023.0570168481039
20190321,13400,13400,13250,13300,7581,0,54.772255750516614,81.24038404635961,408.92389267441933,723.1989122410924,1022.4622208450907
20190320,13450,13500,13200,13350,12315,-2675,58.309518948453004,81.24038404635961,401.40378672852603,727.3405705414681,1020.1579398417391
20190319,13500,13500,13350,13400,5900,0,58.309518948453004,88.88194417315589,394.62007044751283,725.0172411743275,1016.740092976856
20190318,13350,13500,13350,13500,17360,-200,66.332495807108,108.28203913853858,377.5248336202534,720.0964441579488,1011.9068907540232
20190315,13250,13350,13150,13300,10654,-2300,74.83314773547883,84.40971508067067,364.5116596214722,716.5944731079929,1006.4264855583106
20190314,13250,13300,12950,13250,11161,1000,86.02325267042627,78.10249675906654,339.58614518263255,715.1005174099885,1000.0207463125324
20190313,13350,13350,13150,13250,9850,0,96.95359714832658,81.39410298049853,306.135182558294,723.9642985365983,995.2801810991755
20190312,13150,13450,13150,13350,19878,-269,92.73618495495704,77.62087348130012,259.07286619790966,731.3723781737925,989.3305817571387
20190311,13200,13300,13050,13200,13225,0,50.99019513592785,84.26149773176358,196.21416870348583,738.6643351347305,985.8991947568172
20190308,13250,13300,13050,13200,18976,0,54.772255750516614,88.88194417315589,97.33961166965892,744.8079543673808,981.9155563092686
20190307,13450,13500,13200,13250,10547,0,54.772255750516614,90.69178573608527,86.99856320652658,754.2859021765261,978.093028408924
20190306,13600,13600,13300,13450,7723,0,96.95359714832658,100.12492197250393,92.83722313813571,759.420008954224,971.3961172799615
20190305,13500,13500,13300,13500,11987,0,128.84098726725125,112.36102527122117,102.80442597476045,763.7062407904336,964.3628257674287
20190304,13100,13500,13100,13450,17217,0,120.83045973594572,105.35653752852738,107.09224995301948,768.6292813979024,959.726433098936
20190228,13350,13650,13000,13000,33809,0,186.01075237738274,142.828568570857,118.61176164276459,781.3498825039412,958.2663020035053
20190227,12950,13700,12950,13300,57338,0,182.75666882497066,142.21462653327893,116.0549438843516,781.2645554199867,955.455007226008
20190226,13100,13100,12900,12950,8232,0,226.71568097509268,176.13914953808538,140.44571905188138,794.5696773866066,954.4521952698695
20190225,13150,13350,12900,13100,15499,-2781,188.1488772222678,180.0,146.52218262092603,802.7984906978219,951.5644100053377
20190222,12950,13150,12750,13050,34381,0,120.83045973594572,188.74586088176875,155.30212490497354,806.5289138579739,948.5294722475098
20190221,12700,12900,12600,12900,30810,-300,139.2838827718412,212.6617031813674,172.82577932704368,811.433488066391,949.4990455497665
20190220,12700,12900,12550,12700,18617,0,139.2838827718412,257.6819745345025,210.04463811294968,816.6917513154527,952.1889985127985
20190219,12750,12750,12500,12650,27626,0,180.55470085267788,272.7636339397171,241.80312239505923,816.4965809277472,954.9759122907095
20190218,12750,12750,12600,12700,19995,-1726,151.65750888103102,248.19347291981714,258.58992633124745,817.942880374657,954.3758868146506
20190215,12800,12800,12600,12750,6702,-1000,86.02325267042627,199.74984355438178,259.8557292037257,796.2341922380148,950.5667169290384
20190214,12650,12750,12500,12750,9097,-392,37.416573867739416,202.54629100529093,267.80356607035685,755.1209432196433,942.9186919995486
20190213,12600,12750,12400,12700,16151,-2000,37.416573867739416,153.70426148939399,277.758888246623,732.269588334812,934.9405804054106
20190212,12750,12750,12500,12600,12735,-3300,54.772255750516614,160.93476939431082,291.3224158900238,729.2971311856306,932.1510368794709
20190211,12800,12800,12550,12750,17896,-2000,58.309518948453004,123.38962679253066,287.4347752099596,731.6244293048114,933.279388321945
20190208,12600,12850,12550,12800,21043,0,67.82329983125268,78.10249675906654,286.56369274560933,716.1917030764815,933.279388321945
20190207,12500,13150,12400,12550,70632,-29439,92.73618495495704,72.2841614740048,296.1840643923977,698.1577941666131,937.4454613765394
20190201,12350,12450,12200,12400,15657,2695,143.52700094407325,114.12712210513327,310.03024046050734,684.5979152433866,940.2126495579636
20190131,12450,12450,12250,12350,13226,-2877,180.55470085267788,148.4082207965583,305.5630049596973,674.8760174201811,943.7112758795137
20190130,12250,12550,12150,12350,30292,-10546,171.46428199482247,168.81943016134133,284.86839066488227,662.1823137676681,951.1173984085628
