date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,10345,10525,10305,10525,31,-29,130.3226764611593,131.80003793626162,129.90838117688943,265.9824033444239,335.99447901790745
20190116,10275,10275,10235,10235,2,0,195.10509988208918,182.82778782231108,172.60123840807168,264.27700114334624,340.14713932186527
20190115,10205,10220,10205,10220,2,2,235.47823678633233,228.76024567218843,207.9477097733947,267.6826868389515,344.41177712468226
20190114,9915,9915,9915,9915,0,0,309.9193443462347,305.24416456338685,275.29200406114234,277.2535943059031,354.02383149139627
20190111,9900,9900,9860,9860,3,-1,241.6898839422122,360.526004609931,327.4861638298632,287.55849646441607,364.3833046508759
20190110,9970,9970,9930,9930,2,0,161.3877318757532,364.3312366514845,358.6860570192268,294.0508624748597,372.5788483849407
20190109,9775,10040,9735,10040,4,-1,127.65578717786359,333.15349315293093,375.4672921840197,297.0242578009559,377.9141744680249
20190108,10075,10075,10040,10040,2,0,71.66589146867567,318.30056550373894,389.07349884051473,299.2171614767585,383.727060027283
20190107,10180,10180,10130,10130,2,0,94.44575162494075,286.7773526623049,388.8399413640528,300.3273214344414,388.18412727290456
20190104,9780,9780,9695,9695,2,0,150.05332385522155,221.19900542271884,411.001444644663,317.4720460134816,400.02307008119186
20190103,9675,9675,9635,9635,2,0,202.00495043438912,193.0543964793343,424.73190073268574,335.8246380180973,411.8058469175924
20190102,9665,9665,9665,9665,0,0,208.58091954922435,190.52821313390834,425.6403998682456,349.3726122955379,421.62717206340284
20181228,9875,9875,9845,9845,2,0,182.87700784953805,161.03493409816392,427.0761056298982,357.5232995515232,426.8748657881216
20181227,9760,9795,9720,9795,22,20,79.84985911070852,162.11184410770238,418.9238445111474,365.90853441200505,433.6659300531333
20181226,9955,9955,9730,9730,302,300,78.2559901860554,167.00973025545548,414.130036944919,374.9267613666364,440.07110378761433
20181224,10010,10010,9970,9970,2,0,103.99038417084533,169.32882211838597,382.0798345895789,378.47445055407377,441.8749803551331
20181221,10155,10155,10115,10115,2,0,136.87220316777254,178.77639665235452,340.1193724267996,379.102522046752,443.5232029975237
20181220,10260,10260,10070,10160,204,200,169.74687036879354,193.72403051764127,316.16401993269255,379.102522046752,444.7505835827342
20181219,10155,10380,10110,10380,364,-338,215.32301316858818,236.54597861726586,296.3075893391865,379.22189158267406,444.2104399161686
20181218,9980,10100,9980,10030,163,-99,140.86873322352267,228.88042729774864,233.7909055117414,383.06349198125713,446.59512603384144
20181217,9875,9875,9790,9790,3,-2,191.36352839556446,212.89903710444534,203.5165840908303,391.67321803029614,451.17314480937665
20181214,10060,10060,10020,10040,12,10,192.1457779916072,191.72180366353746,194.5332555117505,394.5290441357293,452.882111147242
20181213,9795,9950,9755,9950,40,36,193.0181338631166,186.54490076118404,184.37919486753378,398.5999456430622,455.47226520937653
20181212,9480,9480,9440,9440,2,0,223.69622258768698,245.7890355569182,213.77207488350766,417.51184281272094,465.5630532991024
20181211,9300,9300,9260,9260,2,0,299.10533261712334,319.3121513503675,256.7459834155152,441.0408774201556,478.6449170284617
20181210,9270,9270,9230,9230,2,0,344.36027645476184,377.99768517809736,292.9735482940397,465.08161619462794,491.53380796742834
20181207,9490,9490,9450,9450,2,0,258.1937257177254,382.15311067685946,301.63098315657163,479.3132819171686,501.7385590097526
20181206,9010,9490,9010,9490,7,3,107.07007051459338,366.8569203381613,305.1434089080084,491.71917798677,510.41102717969113
20181205,9355,9395,9320,9320,7,-1,102.95630140987001,304.66374907428684,311.02612430469566,508.53670112281327,522.1596179968606
20181204,9550,9550,9510,9510,4,-2,107.70329614269008,269.13936910084334,315.23195824662196,517.8263597856653,530.4193686105202
20181203,9605,9605,9560,9560,3,-1,81.14185110040317,257.0311265197272,316.90337644146365,524.692310629113,537.7419981712261
20181130,9365,9505,9325,9505,3,1,81.95120499419151,191.62528538791534,320.60528691835384,533.0098693582673,545.0703254830362
20181129,9300,9300,9240,9240,16,13,124.16118556135005,118.92119239227296,336.34162320474104,544.6404522455211,556.8956365423962
20181128,9245,9285,9240,9240,4,0,140.93970341958294,127.13083811569874,349.83889149149786,552.184921471044,567.6664571710952
20181127,9060,9080,9020,9080,3,0,180.05554698481245,153.0236909762668,372.27476411919196,561.7376067959768,580.9540226118153
20181126,8875,8935,8835,8935,374,372,190.18412131405714,197.651207939643,393.8396723287282,580.1333359668122,597.5323038686923
20181123,8885,8885,8845,8845,12,-10,159.20427129948493,240.52286793567052,405.6737451450365,600.0971217690827,615.3471186158666
20181122,9270,9270,8835,8835,61,-58,154.03246411065427,260.7124853166798,404.38564514581867,617.2884027925711,632.6385662884583
20181121,9100,9270,9060,9270,6,-2,164.03048497154424,258.9710408520613,345.75135574571505,622.7202867705023,641.4410858891307
20181120,9530,9530,9210,9210,160,-156,184.75389035146188,238.08821894415524,316.07752213657966,628.6292627614314,649.7666835530397
20181119,9490,9490,9405,9435,219,-211,239.4451920586421,219.98238565848857,301.04183679349285,630.7622372970504,655.4660343772075
20181116,9530,9565,9465,9465,4,-1,225.57925436528953,213.94450214950606,257.31352471255764,630.4212656804991,660.2250037339663
20181115,9295,9530,9295,9530,2,0,121.43310915891102,241.33431169230786,218.76071402333648,628.1749302985081,664.1876290606311
20181114,9325,9405,9285,9405,128,122,107.76826991280875,250.04799539288453,217.71124798686907,624.2528645419807,669.2105099273191
20181113,9060,9060,9020,9030,13,-11,176.42562172201633,252.90116646626998,224.98486060177473,624.3920376387304,679.5304943181678
20181112,9460,9460,9360,9360,3,1,173.68362041367055,240.89468653334802,225.3457066376016,616.6829727573703,683.8375159815737
20181109,9435,9630,9395,9475,5,-3,174.95713760804387,210.16719534694278,226.32056910497553,607.9148046578572,684.6128759602142
20181108,9490,9490,9450,9450,3,-1,161.84560543925807,144.3294841673038,224.68867350180338,599.4998552033745,684.4378471903981
20181107,9500,9500,9410,9410,4,-2,162.23439832538597,141.38953285162236,226.24046941252575,587.1191436913523,683.9167720136908
20181106,9345,9510,9305,9510,10,0,52.0,134.42841961430625,226.24046941252575,570.9186310966834,679.5661606250171
20181105,9365,9365,9240,9240,33,-31,94.31860898041276,142.83294437908924,217.69875975760633,555.0309988840257,675.1278569751427
20181102,9340,9445,9300,9395,11,-9,89.7997772825746,140.56048520121152,213.12203077110541,535.1470202975161,668.3676788763999
20181101,9340,9390,9295,9375,17,-15,86.5678924313166,131.47243057006287,214.26312678573512,524.0256567085864,661.2358891058669
20181031,9260,9460,9220,9460,5,-3,91.50956234186677,134.1538296136193,217.81457136748222,506.7428670768928,658.6610787549438
20181030,9390,9390,9350,9350,3,-1,71.93052203341777,73.62913825381905,212.9570085721529,492.15975274518127,654.8513985375814
20181029,9535,9535,9495,9495,2,0,54.12947441089743,76.90253571892151,199.62136033000075,468.67694986345214,647.6807930780268
20181026,9495,9640,9455,9560,5,1,77.23988606931007,86.9899419473309,172.1946572922633,442.2437739025059,640.5375129963232
20181025,9760,9760,9300,9335,152,-56,85.96510920134982,90.39358384310249,122.98780427343192,425.2950854667816,637.0978252112059
20181024,9775,9855,9735,9855,3,-1,188.45158529447292,160.39404602415888,156.4566633288592,405.6786495080081,628.7669756930476
20181023,10000,10000,9675,9675,33,-31,174.4820907715173,172.9421868717983,158.4684511188268,373.86675991139,618.7799094903196
20181022,9960,9960,9915,9915,12,-10,209.08371529126796,198.30595049064968,189.1883981643695,356.42798672690714,610.5144901706203
20181019,9970,10010,9940,10010,16,-15,238.06721739878424,235.25730594393875,223.4461624194965,350.74559472956497,604.0221378852887
20181018,10225,10225,10185,10185,2,0,168.68906307167634,278.31457022585073,269.83745107008406,349.7163433889062,600.3360170215446
20181017,10255,10255,10220,10220,2,0,197.7725966861941,308.86081007470017,307.6096349271264,356.6352789926935,594.7256370237392
20181016,10170,10170,10135,10135,2,0,113.95613191048562,294.0837465756991,305.74049453744266,361.81382374852643,588.8778155077514
20181015,10215,10215,10095,10095,4,-2,73.17103251970687,278.6848578591955,316.21383192390556,364.97107952393037,583.0565876267577
20181012,10345,10345,10225,10225,3,-1,50.15974481593781,269.15608854343236,336.21598340947446,369.45728778841845,577.8305631603275
20181011,10615,10615,10395,10395,3,-1,103.26664514740469,200.02249873451737,363.7732810419149,379.17505485223654,573.1003629746065
20181010,10875,10875,10750,10750,22,-20,238.49528297222147,270.9930810924884,416.09373943860294,401.13567945684895,571.973921316895
20181008,10995,10995,10935,10935,2,0,316.3542318351376,306.553828878388,476.425427008257,435.17206047975674,574.9394654125318
20181005,10955,10955,10905,10905,2,0,283.4007762868691,329.58648333935054,502.05602277036775,464.4758395821367,579.3267629445819
20181004,11175,11175,11125,11125,2,0,244.532206467778,369.8391542278886,543.9416328982367,501.02009828834656,587.1509542319714
20181002,11245,11245,11195,11195,12,-10,159.86244086714052,406.89802162212584,574.7708238941848,536.8588165326754,595.6550301395216
20181001,11355,11355,11235,11235,10,8,134.84806264830058,426.0894859064232,599.2818097523068,571.4345009612783,604.6794375718271
20180928,11375,11375,11305,11355,203,199,149.05032707109368,421.6280944149714,611.310068623117,608.1829665761037,615.4039098203563
20180927,11420,11420,11310,11325,60,42,84.23775875461075,367.7121836436753,616.4152415377154,640.0420993097766,625.2567791959672
20180921,11400,11400,11310,11310,9,7,59.531504264548865,291.6007544571859,612.1061999359262,668.1827500766368,634.590253573528
20180920,11120,11260,11095,11260,284,282,43.657759905886145,196.30906754401337,569.8211890584624,692.5048084469882,642.9013000431569
20180919,11035,11075,11010,11075,4,-2,99.84988733093293,150.75145107095983,551.2392289197132,707.4826067748003,647.9202505259623
20180918,10800,10995,10765,10995,4,2,133.21411336641475,142.14781039467334,505.75061789383903,722.6933564797575,651.9104922690804
20180917,10900,10900,10875,10875,2,0,162.43768035772982,148.07092894960846,470.21663890168753,734.5863159326709,654.0709046149722
20180914,10935,10935,10910,10910,2,0,137.35355838128112,168.033478807052,436.1836625780475,746.4409815175392,656.7050274328001
20180913,11040,11040,10960,10960,12,-9,69.46941773183363,176.79083686662042,411.2985533648277,759.180954860039,659.6783254401456
20180912,11035,11035,10890,10925,174,-172,41.30375285612676,182.7402528180368,383.8921560803242,768.1408788251026,663.2332302503339
20180911,11105,11105,10960,10970,28473,-83,34.438350715445125,164.38445790280784,341.57941975476217,774.8763835104288,667.3144444025563
20180910,11185,11240,11165,11195,18005,3,103.85566907973777,147.19459908570016,284.76569315842806,785.3384974363187,673.4514631833894
20180907,11260,11280,11215,11215,326,100,125.16389255691915,132.25354437594478,226.53311016273096,797.9032374848897,679.557698014315
20180906,10955,11270,10935,11190,613,109,124.79583326377528,121.75385004179539,172.11533197248872,809.0727674662738,685.6453759759352
20180905,10830,11015,10810,10945,38106,-104,119.35660853090624,123.2923355282071,157.7735719314233,811.797747800099,689.0604399691764
20180904,10745,10775,10725,10755,36002,0,181.87908071023452,146.59126849850233,171.20601624942975,813.2693408910195,690.1355530598186
20180903,10735,10735,10715,10715,2,0,209.81896959045434,166.13548687742784,185.64818878728659,814.2776451145601,690.7053045317466
20180831,10735,10785,10720,10785,3,1,174.4591642763429,175.2348424258144,195.72237991604334,815.0588765372736,692.1484654782154
20180830,10775,10775,10700,10700,102,100,87.74964387392122,192.554537728925,207.93914374162455,810.0277601552942,691.6586294713467
20180829,10860,10860,10830,10830,2,0,47.18050444834179,195.35864454894235,207.17082323531952,805.8156668177094,690.9639992531074
20180828,10745,10820,10715,10820,102,-100,53.38539126015655,197.45885647395005,195.7005045982253,797.0892184832279,689.6468248716259
20180827,10740,10740,10710,10710,2,0,54.4426303552648,181.6597093468995,188.4767890218846,782.1798732814899,689.8869623592642
20180824,10595,10605,10565,10605,3,-1,83.64209466530593,154.8297452042081,185.05590371560697,762.2402790823486,689.7054008274221
20180823,10720,10720,10690,10690,2,0,84.52218643646175,89.56701401743837,174.3507599639302,740.9513591772728,689.6139419188452
20180822,10835,10835,10800,10820,3,-1,82.24354077980836,68.49087530467106,169.8595007646025,731.7096798290542,691.0803539064867
20180821,10850,10850,10820,10820,2,0,82.24354077980836,72.29972337429791,168.23551200623487,719.8882822277845,692.5378850446968
20180820,10935,10935,10905,10905,2,0,106.61144403862092,84.64779973513782,168.39147098353882,713.3783864277103,695.0421849707026
20180817,10765,10795,10715,10795,7,5,68.9492567037528,84.8955240280664,169.00073964335186,705.4496005306618,696.22535863035
20180816,10655,10655,10625,10625,2,0,91.90212184710427,93.57350052231668,175.47987776380515,696.9529465625378,696.22535863035
20180814,10840,10840,10810,10810,2,0,91.40021881811882,92.30384607371461,174.83563709953415,686.2095768300782,696.506740016813
20180813,10745,10845,10695,10695,37,5,96.97422337920526,91.79460768476545,175.2774586191847,662.0094567552001,695.2894069198519
20180810,10650,10755,10620,10755,12,-10,68.2934843158555,90.9450383473447,154.63889387861,647.1491971201966,694.445217221763
20180809,10625,10625,10595,10595,2,0,79.64923100695951,92.59589623736032,130.44419304821506,633.6878612972931,693.1450252592354
20180808,10625,10625,10595,10595,2,0,85.67379996241559,102.69006767940121,96.60615922393355,618.6567606516411,692.1236442203432
20180807,10495,10510,10465,10510,52,50,85.67379996241559,119.69649117664227,98.85943303499165,601.3935841489644,689.7674112316278
20180806,10390,10390,10360,10360,2,0,128.7866452703851,152.63436703442642,126.76158724156147,586.7114743778654,686.5438692282958
20180803,10340,10340,10275,10310,6052,50,118.71815362445628,162.9110186574254,153.4134527999419,562.1336523065823,682.750686561324
20180802,10540,10540,10510,10510,2,0,105.52724766618336,151.72425646547094,156.28819533157326,540.8243450716733,679.5077824343501
20180801,10555,10555,10525,10525,2,0,89.7552226892675,151.4933991961366,159.39945890748814,517.1368828033228,678.7318853731431
20180731,10610,10610,10580,10580,2,0,103.51811435686027,128.4922176631721,155.6701239801652,494.905041396814,677.3445701167359
20180730,10615,10615,10585,10585,2,0,100.42907945411031,119.44140823014438,151.33571951129053,465.99579009779814,676.6182749013765
20180727,10625,10675,10570,10575,124,0,31.144823004794873,95.77186434438875,151.0734506788006,441.12931934850036,674.664421469801
20180726,10665,10665,10525,10525,2163,-161,27.129319932501073,92.12084454671484,152.8174973620495,417.2925299541533,672.4175083647917
20180725,10500,10570,10470,10570,18002,0,21.587033144922902,90.02777349240623,152.6701919170864,378.7957068130292,672.0972565203501
20180724,10625,10625,10595,10595,2,0,24.08318915758459,94.02260366528891,145.89722409970656,362.54458538071043,671.8469554870226
20180723,10535,10535,10505,10505,2,0,33.52610922848042,79.25276020429824,139.4531731442494,337.38515535740146,669.8280822137732
20180720,10350,10350,10320,10320,2,0,96.88137075826292,76.51143705355429,132.81942628998215,324.7588421514307,669.171615537917
20180719,10355,10355,10325,10325,2,0,118.43141475132347,98.16949628066754,131.97632363420342,315.3216501535184,669.3007739735745
20180718,10510,10510,10470,10470,5,-3,106.51760417883985,98.74208829065749,131.51306969271153,308.92551241715944,669.8571974163708
20180717,10425,10480,10395,10480,18002,0,80.43631020876082,95.65563234854496,115.83690042469196,303.22942359427395,670.0535374546685
20180716,10220,10460,10185,10445,241,239,70.75309180523492,91.61877536837086,109.5134124205798,295.1636081151229,669.8945177641887
20180713,9995,9995,9965,9965,2,0,194.07730418572905,174.3989678868542,148.41222153178626,300.4642241598528,669.7946150790167
20180712,9940,9940,9885,9885,2,0,265.9962405749375,232.03232533420856,192.09551660567197,313.38204408602905,670.2070562623525
20180711,9770,9860,9760,9860,59,-57,276.3439885360273,262.3356628443796,224.8610682176886,330.54915376618027,670.7105361210961
20180710,10010,10010,9965,9970,1032,920,214.40615662802222,255.39430299049351,241.25401551062316,345.03561611646893,670.9562503848629
20180709,10020,10055,9930,10055,1015,-1013,69.18092222571191,240.8863840070667,250.73130538486814,354.5777124505279,669.6159645128802
20180706,9755,10030,9725,9995,64,22,71.73562573784382,241.39179770655008,262.53761635240005,365.4329528867617,667.9901121502584
20180705,9655,9655,9615,9615,42,-40,155.4155719353759,279.42619776964364,302.47510228116295,386.68084564518034,668.3260792935198
20180704,9745,9745,9555,9585,19,-18,201.35540717845151,280.13791246455736,334.04144578180717,405.0834190495483,669.8236591633347
20180703,10005,10005,9775,9775,21,-19,191.83326093250878,231.268242523698,339.7315116382347,412.8726851786758,669.9210139490436
20180702,10080,10080,9930,9930,1122,685,163.707055437449,150.88157607872475,333.02580605712825,411.1072447265435,669.0570673529719
20180629,10180,10180,10050,10050,303,-301,178.92456511055155,158.55913723276876,320.7085904680447,406.00351496834395,668.8894389936063
20180628,10230,10230,10160,10160,9,-7,202.9039181484675,180.7270040696741,308.7858278807497,398.0978645034484,668.8663242548405
20180627,10405,10430,10230,10230,18032,-30,162.67759526130203,205.08595758851945,292.92181123979145,389.6424554069274,668.880096379981
20180626,10395,10395,10355,10380,852,850,153.49267083479916,244.8188105518038,278.54532844763344,383.92617201167667,668.880096379981
20180625,10420,10420,10390,10390,3,1,130.13838787997952,274.2790549786841,271.2161269172613,379.5225344648862,669.0101518910551
20180622,10175,10365,10145,10355,2017,9,91.62968951164245,292.81564165870645,272.775548757582,377.2645973171522,668.2189623148848
20180621,10425,10425,10220,10290,19084,-268,60.530983801686226,261.58602791433646,271.4096304481475,374.7063572541182,668.1464709157577
20180620,10495,10495,10405,10445,13,-8,50.457903246171455,209.56442923358915,269.7285672671695,369.9796916348335,668.1844129596121
20180619,10605,10630,10555,10555,36005,-3,89.47625383307015,179.70879221674159,275.5416257119784,365.7904682555998,665.3895775637869
20180618,10715,10735,10695,10710,512,490,149.04361777681055,180.79062475692703,297.4684857257992,361.55850917319026,661.3138424861893
20180615,10830,10830,10665,10665,569,423,152.33515680892575,170.37018518508455,318.767156401032,350.3478826664624,656.3537695734617
20180614,10855,10900,10795,10850,36854,-31,137.65899897936205,190.44946836365807,347.4991906465395,340.45487341690057,654.8842083825571
20180612,10970,11040,10950,10950,138,97,139.11865439257238,214.28719047110584,375.32144556366615,333.2799436409545,654.4288805685319
20180611,10985,10985,10875,10900,1010,-1009,109.72693379476162,227.24216158098832,395.11794125298843,332.2451404209214,651.4612581215348
20180608,11055,11070,10985,11005,20099,2000,116.50751048752178,241.8599801538072,419.8311416510214,337.4084649533954,651.2225668672593
20180607,10970,11055,10965,11025,738,-314,64.91532946846992,237.38628856781094,436.96188334910863,343.4827344843891,651.4135218038145
20180605,11045,11045,10880,10935,335,-292,45.89117562233506,189.2326610286924,413.4860185060675,346.28380300298,650.0515150526012
20180604,10640,11060,10620,11060,2092,-1132,58.90670590009256,160.2880220103798,381.26237684828016,353.1833408050366,646.3565837316839
20180601,10375,10595,10355,10595,120,-39,169.4815624190431,152.81442994691307,339.3287491504367,350.58295697624357,639.2661143299524
20180531,10450,10450,10355,10360,479,-477,272.7453024343408,213.40630262482878,310.2172625757632,348.016791979905,628.9693937417377
20180530,10560,10560,10385,10385,5,-3,284.68579170727855,249.17915241849587,288.6021266380412,346.75443600460744,615.6984502150241
20180529,10805,10830,10635,10635,536,-532,251.56708846747026,253.73214222876848,269.3074451254551,346.9791860552158,600.5642471297438
20180528,10870,10870,10740,10775,51,-49,156.97133496278866,247.7120303901286,253.98462059738972,348.06946744385834,585.0870884249858
20180525,10920,10920,10820,10820,38810,-8,191.80719485983835,244.5756529174562,247.46956883625106,348.06946744385834,577.4857126058182
20180524,11095,11095,10920,10920,983,-981,185.27277187973414,237.26356652465628,242.76673474757615,349.9958233877561,569.1425553091684
20180523,11375,11375,11120,11125,109,-107,163.18700928689145,250.34775812856802,244.1898595355671,355.66732075851445,565.7962908223192
20180521,11395,11420,11375,11415,5282,18,235.2318005712663,316.40796450152766,260.70625232241747,373.4881654379516,566.0834238063279
20180518,11385,11385,11310,11365,8,-6,235.2318005712663,351.84833380307487,273.7037632185571,389.8841975509965,566.1301320269487
20180517,11360,11445,11340,11445,110451,51,201.45470955031058,383.7411236758448,293.3615516730166,406.58585262591214,565.0204949576465
20180516,11220,11220,11200,11200,2,0,125.37942414925983,340.47797285580754,297.157786369464,415.57332385511023,553.2331485609195
20180515,11320,11350,11240,11245,96,-94,95.62426470305536,274.3123219981195,299.00627083725186,424.9622450550243,547.7012551843546
20180514,11430,11435,11405,11430,36822,-8,98.31581764904364,243.04114877937852,315.52297856099165,440.5469769376169,545.9179578165832
20180511,11280,11430,11260,11400,50,-41,101.26203632161463,210.59499044374252,328.39914738013556,454.22078423748684,542.8246532413842
20180510,11295,11295,11200,11275,2073,-71,89.49860334105779,158.36982035728903,332.71712835380146,463.60795218947396,537.009425675054
20180509,11410,11410,11305,11305,36,-34,71.79136438319027,102.69980525784847,338.3831962435487,472.47912211368407,532.7510558412462
20180508,11530,11540,11510,11540,3,1,94.4986772394196,99.10095862301232,355.73550567802477,486.92352667879743,525.9864475968163
20180504,11585,11585,11480,11480,93,-91,100.64790112068906,104.35636061112902,365.7351329856075,499.69364920473004,520.7542589973239
20180503,11715,11740,11655,11655,42,34,143.29689459300923,135.1156911687166,385.8338372926874,517.0013096372686,517.1556003085714
20180502,11530,11580,11520,11580,1012,990,118.09318354587617,145.5300656221937,378.66698760256355,530.9779434109039,513.3281909238823
20180430,11460,11460,11440,11440,2,0,75.39230729988306,127.41663941573722,333.9995321853011,540.459655190721,504.630914010392
20180427,11255,11375,11240,11330,72,-70,112.49888888340186,116.85568022137392,273.681384094717,547.0099214517511,496.9045571222433
20180426,11415,11415,11240,11240,103,-101,153.3101431738944,131.9744293414448,232.22981613048742,551.366836950567,488.94731027196207
20180425,11515,11515,11435,11435,87,-85,114.54256850621083,131.74217244299564,200.05296173763585,559.3525212739635,477.6896365725902
20180424,11520,11595,11490,11560,903,799,108.55413396089529,126.27450257276803,167.70714802893764,569.8179290108433,477.56258861182926
20180423,11425,11425,11405,11405,2,0,106.92988356862641,117.53829163298231,132.32630124053193,575.8232994784133,471.9116689210532
20180420,11400,11400,11365,11365,2,0,103.60501918343532,118.31736981525579,117.48297749035815,578.8588570531448,469.36134023617495
20180419,11560,11560,11545,11545,2,0,77.30459236035075,121.58227666892901,121.36103163701272,584.9476412941075,470.06202309431546
20180418,11590,11660,11565,11585,317,-315,89.19641248391103,111.49103102940613,126.46541029071942,592.7518452101051,473.05564037315344
20180417,11445,11575,11435,11555,1606,-1595,88.45337754998393,108.76120631916511,129.65434817236172,599.3360852272621,475.68472394768764
20180416,11460,11460,11315,11315,13,-11,110.52601503718479,115.69464118964197,121.69916803331073,600.9146442900244,474.4246497220129
20180413,11500,11500,11385,11385,24,-22,106.84568311354465,111.8883371938291,114.42109726794268,594.6295006603186,473.15025618773734
20180412,11625,11625,11605,11605,2,0,116.72189169131899,99.91121058219643,119.7914855071094,589.0633985404155,475.7609237812499
20180411,11620,11620,11600,11600,2,0,119.31470990619724,105.33755265810954,123.4908903522847,581.1954813141483,479.5332727999054
20180410,11565,11565,11545,11545,2,0,118.32159566199232,104.46171547509643,117.12279880535642,573.9749558996322,483.9491604812657
20180409,11620,11620,11535,11535,5,-3,79.64923100695951,101.04578170314682,111.15304764152893,567.6296963885936,488.09292823927353
20180406,11910,11910,11690,11690,22,-20,55.226805085936306,103.50845376103345,119.36812807445713,561.3343415964682,494.21328476003134
20180405,12075,12075,11930,11930,42,40,145.7737973711325,157.31258690899466,152.6597523907333,545.3521797884235,503.39741417411835
20180404,11925,12095,11910,11970,242,160,185.13238506539042,197.2206885699368,180.078281588869,525.8047998069105,512.6939402692952
20180403,11530,11705,11505,11695,59,-43,162.89260265586034,197.57530210023722,183.3650730101019,504.5777318709034,517.2248261958238
20180402,11395,11490,11365,11490,8,6,176.0113632695344,175.70500846589434,182.37050200073475,483.7558139185362,518.4494360188852
20180330,11605,11605,11390,11400,180,22,227.98245546532743,173.53385836775485,178.96577885171232,464.5370679504333,519.0552314863036
20180329,11835,11835,11490,11565,5162,140,198.17668884104407,174.88853593074649,164.9687470401591,449.657153346348,521.4098126313891
20180328,11695,11970,11670,11925,150662,237,182.6745740380965,193.293171115795,180.4319470049581,443.24775959825746,529.0864506129308
20180327,11565,11695,11545,11690,19252,-450,182.24708502469937,188.41178307101708,181.8136064765231,434.8519144490292,534.0255127462132
20180326,11370,11395,11315,11395,38152,550,198.4187491140895,203.89948504103683,182.33399984643566,421.9244600636302,536.0225673498276
20180323,11480,11480,11450,11455,19052,-250,188.58419870180003,214.10336288811533,177.7981650636474,407.0779682348434,538.5993779522241
20180322,11640,11665,11600,11600,78,-76,187.57931655702342,193.0291428774422,177.44787967175037,389.77522012335294,542.5474233624094
20180321,11590,11765,11565,11710,37857,-255,125.49900398011133,158.3232452926607,179.12617759557088,378.54042606655986,547.6516136473285
20180320,11455,11615,11440,11615,22,20,114.23659658795863,154.92659552187934,178.8034885006442,368.2936913056502,551.5661398211366
20180319,11625,11625,11500,11500,12,-10,89.96666049153987,154.3445820234711,167.98065364797222,360.6349627932307,554.2348563935997
20180316,11780,11850,11725,11725,18922,-120,81.79242018671412,145.84580899017976,160.89903666585454,353.8392113658209,558.6374777950273
20180315,11835,11835,11730,11740,37622,-20,90.2551937563706,148.90349223574307,162.44903046802096,351.5822469762588,563.0664493546533
20180314,11635,11800,11615,11800,4,2,106.36728820459794,127.83192089615176,165.87551808509897,352.05873681340853,568.2833800138516
20180313,11725,11725,11700,11700,12,-10,101.96077677224709,128.39003076563228,164.46200169036007,349.13356048300744,572.7206619262046
20180312,11830,11845,11815,11815,42,-20,44.204072210600685,114.56002793295748,165.43805487251112,349.89318806678966,578.2050755354607
20180309,11660,11755,11625,11745,37602,0,42.07136793592526,91.95107394696377,166.19472765403842,349.2724481769811,582.5469565598898
20180308,11650,11650,11610,11610,7,-5,74.2563128629479,90.96153033013462,155.78410541515458,344.66150866544695,585.5293130056401
20180307,11810,11810,11670,11670,18809,-7,69.18092222571191,91.13725912051558,138.42394120960435,342.8747341717085,588.7422799682305
20180306,11955,11955,11930,11950,18802,0,118.26242006656214,115.09669847567305,153.60664048145836,331.5369407102956,595.5148332885042
20180305,11995,11995,11920,11920,37602,0,134.6996659238619,100.90218035305283,159.0055030494228,304.8940959123493,601.6468140768778
20180302,12080,12080,11940,11960,18802,0,150.3861695768597,114.69088891450794,157.14563309236436,275.99949677890527,607.7727725519826
20180228,12240,12250,12215,12250,56,54,184.06520583749662,177.09037240911772,193.4610748962178,268.4561183880651,617.5298561720376
20180227,12225,12350,12210,12340,19302,500,175.11139311878026,230.3670983452281,230.9485873522503,269.63967726494275,628.779404823762
20180226,12180,12275,12110,12275,57907,1505,173.62027531368565,245.53054799759641,255.98278750728534,267.5669568330064,638.906400726161
20180223,11955,11970,11925,11970,19802,-1000,161.13348503647526,241.1514047232568,242.056295105085,257.8185596930704,644.3734844792801
20180222,11895,11895,11870,11870,2,0,185.5370582929459,232.29345664482244,227.43831581332114,252.5247512621033,648.7233603500479
20180221,11655,11955,11630,11955,20001,-801,188.3772810080876,197.58289399641862,221.93805442059727,254.9367568633193,653.5981805338747
20180220,11770,11770,11710,11710,3,-1,184.32037326351093,190.82714691573628,221.93805442059727,252.96973633220873,655.1391073657329
20180219,11805,11880,11805,11830,3,1,94.21252570651102,198.47166044551548,215.10622375933244,253.14828768044785,658.4424804035425
20180214,11610,11620,11585,11615,27,3,120.0583191619806,230.50216918719008,206.5944094112907,246.79460364618214,659.3985053735399
20180213,11790,11790,11595,11595,135,67,135.55072851150598,257.68003415088253,213.07627742195984,241.45408753814087,660.4044636096316
20180212,12075,12075,11785,11785,172,-170,91.90212184710427,239.00261504845506,211.9686002690021,240.42577972327112,661.9249653262763
20180209,11960,12040,11920,12040,4,0,162.0678870103513,196.1944188808642,214.5429735507551,243.17551960121466,665.8771040577258
20180208,12175,12280,12155,12260,38752,1150,256.23036510140633,193.08288375720932,225.456619995954,249.59148567651454,671.8095575363545
20180207,12330,12330,12240,12315,253,-49,275.1981104586294,235.32158846990643,240.9215380575178,257.69915437706493,676.8624306311959
