date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180808,757,785,751,777,164495,75,10.851727973003563,9.9679486354724,9.76165969493754,33.31570784013527,133.58396755932
20180807,741,766,734,757,135533,-8906,15.471263684653218,12.43422695624518,9.815676237517621,33.08265742383136,133.80588759675754
20180806,737,743,732,741,29508,77,22.199099080820194,16.630093204772216,12.56373750122821,33.1332117704062,133.9081059284086
20180803,731,748,730,737,23069,-80,19.032603605394467,19.720294115438737,15.287576655564743,33.22793336269827,134.0340120599598
20180802,739,739,728,731,53116,0,16.608431593623656,22.39642828665774,18.07615833078943,33.312893733346705,134.09117441336738
20180801,749,749,730,739,79883,77,8.671793355476087,23.728463919929602,19.50198707823816,32.99974747378675,134.2450162017218
20180731,750,750,722,749,31601,-69,5.851495535337912,23.515101530705714,19.988184009553446,32.12725997239254,134.54160834106506
20180730,749,755,721,750,51279,-1,7.277362159469541,22.92793056512943,20.374677911558948,31.137129497333184,134.57833220842255
20180727,737,750,729,749,40519,-5,7.472616676913059,16.475739740581943,20.78124154134608,30.127557521687446,134.76945102862183
20180726,725,747,719,746,38209,-1,4.029888335931801,12.126005112954044,20.800480763669096,29.315804421663973,134.1333165072077
20180725,723,751,703,734,112713,3,5.953150426461537,7.785242449621187,21.226104211554414,28.955766073258246,133.55261135597658
20180724,733,744,717,723,136083,-12176,10.403845442915767,8.455175929534596,22.38615643650711,29.12385429316067,132.8120591495971
20180723,754,813,732,733,552234,-2,9.444575162498268,8.688498144062681,22.240672202066392,28.775351141796648,132.10219528834682
20180720,763,771,750,754,53237,-3,10.825894882183142,9.713907555632897,21.35995084263465,28.283780196829895,131.5167279178688
20180719,770,774,757,763,89197,1,14.759403781998756,11.126544836533201,20.565748223679307,27.75509963152575,130.9889411680766
20180718,779,779,762,771,107762,3,18.093092604640013,13.5631854665261,20.803605456741593,27.367052372440863,130.43080754007488
20180717,760,775,753,761,99306,-13442,12.893409169032028,14.185908501022599,20.2383299706218,26.834057961237107,129.68009757990552
20180716,761,770,750,760,55746,-8249,5.4918120871055995,14.609585894178712,19.605802712456548,26.219898084392355,128.9495893643043
20180713,737,761,737,761,84284,-187,4.019950248458202,15.014659503278324,15.768560492314084,25.311059286853034,128.11280185836415
20180712,765,769,743,750,168494,-31409,6.651315659332272,14.939879517565934,13.711673858423287,24.449829583599026,127.36117823820057
20180711,766,799,745,765,680709,0,5.003998401286562,14.293005282283593,12.71259218254753,22.83408757879158,126.6155719315599
20180710,754,776,750,766,375416,-130,5.678027826638298,10.160708636674288,13.150190112685392,22.340894242530318,125.98039860761591
20180709,772,776,740,766,504243,76,6.086049621887688,5.797413216201573,13.499629624540395,22.06603725185764,124.89332781751708
20180706,714,923,704,755,4614502,13,6.651315659332299,5.6709787514492325,13.172319461650202,21.839127729842353,123.55740203331675
20180705,715,725,690,714,120069,-1,20.033971149027753,15.37823136772844,14.891188669806338,22.625274706750513,121.82182999729288
20180704,710,733,707,710,157296,12,25.01519538200876,19.98399359485948,17.17265267801595,23.601853740763,120.15922307042986
20180703,712,724,703,710,43146,17,24.380319932274645,23.0089113171263,19.16109339259553,24.667539398982786,117.91612367366325
20180702,710,720,699,712,191843,16,17.463103962356307,24.484484883276206,20.60406513287529,25.608049949626963,115.24126382893112
20180629,718,762,699,710,134312,14,1.600000000019125,25.071098898919036,21.949031869305003,25.121814336467057,112.50962890891888
20180628,741,754,722,729,71058,11,7.4404300950994955,24.670022294261887,22.152370076354497,25.46393964457559,110.11039410014523
20180627,745,751,725,741,62615,12,12.531560158259008,22.587828580883503,22.07283398206416,25.563053851654505,107.49328144379982
20180626,724,755,724,745,39577,12,14.402777509913394,20.103730996991004,21.606943328471214,25.61867266056645,104.88811366827646
20180625,751,762,711,748,90345,12,13.893883546369233,17.344739836601075,21.47900137342905,25.67780602431968,101.98855293882713
20180622,789,797,751,751,108485,11,7.652450587888247,16.739175606922107,21.422884959775303,25.71322076719655,99.39118805955219
20180621,794,804,750,789,48333,7,17.417232845663836,24.31974506444049,23.22520182904268,25.92855568673978,95.20771881639952
20180620,748,799,741,785,93516,11,19.24162155329096,27.022213084782283,24.168988394216413,26.0702043635243,90.65412137472065
20180619,773,795,751,761,123192,8,17.092688495379296,25.256484315901528,24.168988394216413,26.000555549627297,86.38021209552001
20180618,799,821,792,796,109196,0,17.315888657532764,26.13905124520363,26.356403396513876,26.021972553131352,81.82124825903729
20180615,827,840,800,821,90939,0,19.303885619223706,27.964978097602426,30.699511396759547,26.589529058558398,76.80147568026933
20180614,841,850,826,827,111063,0,24.132965006398855,30.156922919943028,34.85466252884642,27.120082759631373,73.65810234907626
20180612,847,855,839,841,167221,6,28.159545450878138,33.18794962029726,39.55790060152045,28.287703453391774,70.57064575067304
20180611,845,940,833,847,1848377,0,17.839282496784218,34.54330615328232,43.981700740191634,29.81692286083954,68.4650027183417
20180608,832,845,832,845,95602,7,10.322790320454626,33.124160366708075,47.49028848090708,31.395523389318672,66.26103629249893
20180607,843,852,829,841,84311,68,6.997142273819485,28.823774908907996,50.0472526718478,32.86857245996429,62.91101299101654
20180605,853,859,829,843,143671,67,2.332380757953492,28.446616670518026,50.57608130331749,34.29915774800586,58.89034949708804
20180604,860,869,852,853,87964,0,4.118252056403506,27.200183822897117,50.622006084308666,36.00476820274923,55.11395013969042
20180601,875,882,861,862,47770,66,7.756287771870749,17.7380945988964,50.23770993984286,37.93217265360095,51.248164601283754
20180531,862,889,860,873,65161,65,11.95993311018384,14.408677940720226,49.61290154788156,40.16810509181429,47.09440798958146
20180530,890,896,860,862,114709,66,10.051865498506817,12.634872377645832,46.7418442083728,41.81299638470122,43.3046186913158
20180529,871,896,865,890,130186,64,12.696456198485793,15.316984037316148,46.30494034117522,44.39987487470275,44.30785922259326
20180528,873,890,866,879,31313,65,10.647065323368048,15.901257811865,44.866997893772655,46.34970933626152,45.02508482933861
20180525,890,890,866,873,117127,65,9.134549797338979,15.769908052978579,42.35005903183376,47.97926346060968,45.674840357322665
20180524,892,909,890,890,77160,63,10.647065323367952,16.64451861723248,39.951814727241235,50.08442594482437,46.69221845114161
20180523,900,900,885,892,71839,64,7.467261881041949,15.811704525426682,36.54654566439645,52.11976325946422,47.59272747315045
20180521,902,905,893,900,41787,63,9.620810776647748,14.67105994805415,36.27599068254124,54.29680520579394,48.687298708757574
20180518,881,906,881,902,109109,64,10.26839812239766,13.863982111911378,34.882517111008816,56.31820309633802,49.8273658634401
20180517,881,914,881,881,59121,63,7.536577472570635,12.14742771122342,27.82067576461484,57.618419122903745,50.52039192247248
20180516,917,960,881,881,299186,62,8.975522268930083,11.636150566205245,23.78082210521391,58.8388949212673,51.06738195756875
20180515,924,924,901,917,212346,28,13.731715115019544,12.435835315707614,24.071715767677095,61.055948841118415,52.4188731650071
20180514,917,923,901,920,200759,29,16.82141492265301,15.252868582643782,24.30720057924889,63.25121650126003,53.948061441849255
20180511,939,939,920,926,107334,62,19.80908882306427,17.180221185986035,25.464239631291576,65.46130324262269,55.52206705946528
20180510,921,945,913,925,290954,26,16.72602762164545,16.6264848960748,26.24857138969364,67.32257339770422,56.96182932455908
20180509,924,933,900,921,266190,-35,3.3105890714559685,16.728717822935607,26.008604345482407,68.7002830335456,58.377387531476565
20180508,931,966,927,927,504731,-35,2.7856776554445357,16.98823122044798,25.219585642905614,70.03103280372169,59.86841821862502
20180504,930,951,922,934,388482,62,4.223742416393541,18.017769007271777,24.37088426790985,71.29387343165806,61.352052736645966
20180503,927,1015,927,928,2279535,0,4.2426406871242115,18.06100772380665,23.305096009239268,72.35121898689253,62.47796055855008
20180502,916,929,915,927,116656,0,4.127953488115104,13.951344021254851,22.412942689434235,73.39138611278538,63.321770326029274
20180430,944,961,910,913,261032,0,6.910861017271412,5.775811631225821,21.464854996013035,73.9889237206065,63.83244342286693
20180427,922,945,920,944,78564,0,10.107423014796682,7.889866918991946,20.795432190744922,75.21850392911128,64.8567647247049
20180426,934,947,925,930,79587,0,9.850888284821915,7.632168761197771,20.84346420343491,75.89092318731285,65.62320420823507
20180425,946,946,933,933,102287,0,10.011992808629142,7.782030583299121,20.0713726486226,76.27780185319943,66.50471161253786
20180424,949,950,938,946,114931,0,11.822013364907082,9.317188417081738,19.04015493634123,76.58698758057446,67.69822539935873
20180423,947,952,934,949,150762,0,7.499333303703846,10.261091559839093,19.22134230484132,77.0182229518902,68.73841265988148
20180420,918,959,915,947,140381,0,7.874007874014455,10.811567878869388,18.98018703806381,77.65425329984157,69.70254209855011
20180419,954,954,936,940,133946,0,5.830951894848809,10.899999999972481,18.60235200182729,78.15441268554594,70.48431661645756
20180418,962,965,903,940,148541,0,3.720215047553086,10.643777524892169,18.136909880128144,78.66898831320142,71.26638944052822
20180417,947,971,945,962,221395,0,8.064738061464887,12.419339756983799,16.506059493407086,79.39980408596288,72.33036860283764
20180416,923,956,897,947,275528,34,8.034923770642791,8.482924024143866,12.355565547553775,79.63529891532858,73.05134419631868
20180413,934,945,890,919,330499,32,13.865064009951148,11.278741064471605,12.226610323384726,79.29175906458347,73.23539672408052
20180412,864,987,854,890,872803,0,24.984795376389343,19.016045856050084,15.29509725369199,78.31911041090773,73.07639647808551
20180411,850,860,832,852,96948,35,39.5929286615685,31.964980838401928,23.26821866838741,77.45826116188397,72.45515087893347
20180410,846,865,831,850,97601,35,37.73910438789004,39.09782602651209,28.919673234666515,76.58273666797207,72.1596532388819
20180409,844,854,833,846,77467,35,28.60489468605099,43.333705126603355,33.66244197915358,75.68020436900082,71.92290432585983
20180406,837,866,837,854,75271,0,16.019987515602757,44.215381938861654,36.6598895252001,74.48194971490564,71.70827474334315
20180405,852,871,841,852,85359,0,2.7129319932626856,44.13569983584056,39.09536417530692,72.03305375543738,71.47143174412886
20180404,840,877,837,852,1623212,0,2.7129319932626856,42.26156646409859,41.136692866586465,69.27517392416001,71.25598610331394
20180403,860,860,831,840,57135,0,5.153639490696672,34.39999999999174,43.59827978257699,66.38109461452574,71.09397341234816
20180402,861,880,849,861,125387,0,6.764613810120149,22.97912095793566,44.600560534592596,63.261669981824575,71.06522825311109
20180330,826,880,826,861,145424,0,7.730459236039489,12.843675486380057,44.4257526666668,59.78781694924101,71.16828598860357
20180329,820,827,807,825,133696,0,13.760813929418138,10.030453628796892,46.55222873289577,57.175487657642975,70.92710998310636
20180328,846,846,819,820,128319,1,17.304334717060584,13.247263868416265,48.218538965835954,54.981572670611456,70.65394490441184
20180327,846,866,834,846,129554,1,17.373543104389164,13.183702059719312,47.080011682239785,52.47700819301043,70.42569764573862
20180326,835,875,816,848,142566,0,15.270887335059125,13.201893803521035,45.06595167085489,49.90104374326314,70.2486041775137
20180323,825,873,825,835,124113,0,11.088733020506496,13.266499161400812,43.0058135604923,47.4372655901145,70.08004153981594
20180322,918,918,875,876,301890,0,18.417383093156072,16.316862443479955,40.11059710350645,45.96005512036579,70.10514127603935
20180321,935,935,912,918,223848,0,29.93058636244977,27.05919437085003,38.40846260916751,44.46927466115545,70.49611839196137
20180320,940,940,918,920,139699,-1,34.94910585408529,33.16926287995312,34.1019061050818,41.77505901319529,70.92131007124954
20180319,975,976,915,940,174735,0,37.68501028260519,40.76628508951276,33.29095222428783,40.6767200688053,71.65067602612062
20180316,982,983,963,975,54384,0,32.239106687376726,51.491844014362336,39.47464376026488,41.21891421288631,72.90416035606141
20180315,968,985,959,983,147987,-2,27.198529372009414,56.13100747358282,46.61770050098809,42.03505151127981,74.26514809937642
20180314,975,983,957,967,79764,0,23.486166140944732,53.461762036051574,50.6295121445964,42.517708728904324,75.31323432099418
20180313,947,990,943,976,234019,0,14.985326155945314,51.90722493063365,54.39657617901924,43.27412300928365,76.44738522888417
20180312,935,948,928,943,90991,0,13.862178760932883,45.457782611994936,55.04579911310081,43.11151882682801,77.03649522935414
20180309,930,939,916,927,92976,-1,21.01808744867284,31.92882710027699,54.984429614208565,42.581852550905495,77.31954618479277
20180308,928,942,919,935,72722,-1,18.800000000001564,23.410254163493782,54.84651310703226,42.13600663987921,77.68888764739117
20180307,945,945,911,928,79194,-1,18.037738217416805,22.276444958731123,54.198339457956344,41.77226618490565,77.96879539633552
20180306,951,960,936,945,91166,-2,7.418894796400527,20.136782265281994,53.089994349216845,41.75487662803725,78.41976791600491
20180305,940,970,940,947,96063,-3,8.333066662403391,19.830279876980427,52.71610285292231,41.8924913717688,78.84722173291885
20180302,937,949,930,937,88864,-4,6.916646586320485,18.787229705291242,51.722794781410364,41.68085091902183,79.1116299920566
20180228,958,969,931,937,68769,-5,6.764613810119452,15.124814048423241,47.62486220452403,41.791742273116725,79.44290358839878
20180227,961,970,946,958,100175,-7,7.756287771869918,13.96459809659346,42.31604305697679,42.10118763170927,79.9886432911299
20180226,989,994,925,954,127179,-9,8.593020423579755,9.730878685883576,38.33206881972226,42.21406756047549,80.42824787073022
20180223,998,998,985,989,67229,-12,19.047309521296146,17.395689121140904,34.970702023264224,43.29561178688192,81.31802750449795
20180222,990,998,981,995,91586,-16,21.987269043700334,21.551102059973058,27.6938621358588,44.4823903984031,82.23854867936902
20180221,977,993,971,990,125763,-21,17.474552927044027,23.328094650000267,23.857074422484544,45.49047214039379,83.02656201481582
20180220,949,992,944,977,115082,-28,14.737706741554568,21.59374909549908,22.952723149987488,46.12785372081902,83.4509420091965
20180219,921,965,915,949,80578,-37,16.589153082664065,21.293426215603894,21.49278948856975,46.07048946994581,83.64308930741942
20180214,939,947,910,916,131049,-51,29.41156235224605,25.317187837502203,23.055151268208412,45.82048001591948,83.55169682099051
20180213,963,974,921,939,249298,3,26.528475267154974,25.140405724637166,22.93774182433765,45.89510685610962,83.78881148790454
20180212,975,985,956,960,156328,5,20.44896085379526,23.916730545778357,22.04421692870869,46.19649758249294,84.08381235410326
20180209,954,986,940,975,179375,6,19.893717601294405,24.12550517604484,22.356822224993593,46.733880167988865,84.45436637616817
20180208,985,1015,985,995,147370,1,27.502727137505005,25.456826196510892,23.644449665830017,47.69958071094951,84.85518873678615
20180207,1025,1025,980,985,260824,1,19.66112916391272,25.161279776660084,24.35754503228872,48.387108016729094,84.90549484901196
20180206,970,1005,968,1000,348933,0,14.352700094409542,25.73402417033456,25.06287094488535,49.39065082471859,85.04702579880298
20180205,1055,1065,1015,1015,313921,0,13.56465996625303,28.731341771650023,26.976795584353336,50.74001270091755,85.2612614751469
20180202,1080,1100,1055,1070,458684,0,30.09983388658606,41.396135085287305,34.15446530104078,54.02391445770769,86.4386808989794
20180201,1075,1090,1055,1075,333422,0,36.79673898594929,48.48917404946537,40.28433318301307,57.228479701013136,87.73044416468754
20180131,1075,1090,1055,1075,391940,-1,32.64965543463025,46.667869032122454,44.747597700882416,60.11313407974393,88.93223036235088
20180130,1105,1130,1080,1090,556128,1,25.884358211091122,46.032597145928264,48.854477788632956,63.38840587994291,90.30900656449879
20180129,1075,1115,1065,1105,968869,-99999,12.884098726728245,46.424670165756886,52.915404184415394,67.00932563623218,91.83662993175562
20180126,1055,1080,1050,1075,372210,-5161,12.00000000000335,42.252218876637876,54.33090741005581,69.26015970399288,92.53290705953691
20180125,1055,1065,1035,1045,580623,-27544,19.89974874213442,38.40898332420831,53.552777705736844,70.54170555226602,92.51333087122575
20180124,1085,1095,1060,1060,258409,2,21.21320343559832,30.886890422949822,54.32446502267713,72.13762117570322,92.78159801682419
20180123,1070,1105,1050,1085,560094,-9990,20.591260281975952,23.817010727614544,56.213410321737996,74.36587292270515,93.65094767272777
20180122,1080,1105,1060,1070,567506,-15158,13.638181696988804,15.491933384807211,56.84670175128973,76.02934192358703,94.29672103112712
20180119,1105,1150,1050,1075,1147944,-203579,13.638181696988804,15.402921800726771,56.889783792875285,77.72755839040428,95.0373168667035
20180118,1030,1085,1020,1085,433971,6,9.486832980509377,15.660459763343594,55.14786940580849,79.60063337269187,95.74657485895881
20180117,1070,1075,1015,1030,357741,7,20.34698994937778,20.99999999998346,48.00882731331936,80.20930259154854,95.61920098611053
20180116,1055,1080,1040,1070,246336,10,18.814887722228914,20.124611797480867,42.320207938999204,81.43022063910736,95.95981653217592
20180115,1080,1105,1045,1070,515408,4,18.814887722228914,16.439282222752528,37.53331853167451,82.23491249666229,96.08617515311724
20180112,1060,1085,1035,1065,700646,0,18.275666882499266,16.194134740680273,33.10589071449595,82.11286947448436,96.26726540672512
20180111,1105,1130,1005,1040,1013688,3,16.733200530683913,16.881943016113635,30.218992372350094,81.35024414359549,96.09099275628726
20180110,1175,1185,1120,1130,813427,0,29.664793948384006,25.612496949717833,28.900692033239725,82.46938826013184,97.18696757624771
20180109,1200,1255,1140,1175,1726033,0,49.33558553417686,40.236799077452744,33.55871719837012,85.0765978398312,98.92348895316329
20180108,1105,1425,1085,1215,9445375,-69954,65.49809157525188,56.499999999993776,42.675373460582634,88.84221969311871,100.77631686892815
20180105,1175,1175,1090,1120,1585268,69956,58.77074101966114,56.480084985765515,43.170447067411814,88.91090421815122,100.47128908576569
20180104,1045,1290,1030,1185,5575875,1,35.35533905932851,61.562975886479784,47.939414890048624,90.37073487707507,101.24949794114177
20180103,1085,1090,1005,1030,1017666,0,65.19202405202711,61.562975886479784,49.76444513907707,88.84544007557503,99.66741359809268
20180102,1090,1135,1030,1075,1725278,0,68.19090848492986,61.25561198779498,49.88674673698627,87.66470213261647,98.39829739662922
20171228,1070,1100,1025,1050,815332,0,55.37147279962923,62.85101431161865,50.509900019701135,84.91046755259548,97.10724169128076
20171227,1135,1150,1020,1050,1680430,0,55.37147279962923,64.03905058633593,51.10956368430671,81.70481251976076,95.93865191128903
20171226,939,1225,933,1095,5381779,0,22.5831795812742,60.3013266852338,50.24626851817165,79.74310140835124,95.26594318304667
20171222,821,1065,809,1010,5188158,0,28.530685235375614,67.1732833796242,52.79382066113612,76.87855502168722,93.7504485174452
20171221,834,834,800,821,124917,0,95.94873631267939,102.54798876623231,78.29909003302771,77.4389652134744,92.74965970287934
20171220,885,885,824,834,440615,0,113.13885274299047,110.26422810684942,94.0653363359753,78.85292216103154,92.20237252912703
20171219,929,938,871,878,326209,0,107.14214856908592,113.70030782719688,102.08251564298432,79.81231456082402,91.22606192859537
20171218,921,940,905,929,298962,0,69.08719128753232,97.45439959283183,105.13153665765628,79.64786912125096,89.6294838487867
20171215,909,950,895,921,485478,1,43.87527777689938,97.03406618296145,108.46763342121982,79.97055013496691,88.56738802867643
20171214,887,907,877,900,260640,15660,34.15611219094001,91.47327478558614,112.234252792987,81.11191685292565,87.89813825294168
20171213,920,1040,884,887,5046796,2,19.442222095225663,86.3681075397589,115.96917693939236,82.57067511465107,87.36307977820636
20171212,873,954,865,918,715826,2,15.297058540781,76.97798386551419,117.5632914646408,83.21998958583829,86.83378118886375
20171211,852,883,852,869,174624,3,19.442222095225663,50.801673200785125,121.45344787201421,85.01374235315875,86.63560180433858
20171208,872,880,853,859,266847,4,21.15277759539113,34.8028734445789,121.82383797927257,86.71783585604476,86.50095696323521
20171207,896,906,863,872,433264,5,20.56210105996177,28.761258665075378,116.74026726027327,87.81926516051989,86.21498927100737
20171206,859,995,855,906,2756522,-62834,22.938177782903352,23.127689032831853,103.80485296940606,88.27575953919961,85.73877477547667
20171205,860,876,854,855,93867,-3524,18.01554883982392,25.60546816598696,99.41358056120899,89.79677054326825,85.719575101347
20171204,876,890,860,860,74898,13,18.68261223705296,23.832960370029028,84.68617065377302,91.34514978305776,85.73741404233382
20171201,868,869,855,868,77038,-5364,17.915356541249214,20.881570822123944,82.54530574175587,92.67064739651524,85.7773664623841
20171130,846,889,846,865,209978,-5323,18.148278155243293,20.052181926149096,75.58655634436549,93.92938245772329,85.75135891375406
20171129,874,875,855,856,113239,-19004,5.035871324813709,20.488045294741585,69.50271577427694,95.37125556942856,86.01393782405218
20171128,870,885,861,863,169343,-1606,4.127953488119868,13.957435294472505,61.124544988080785,96.78234457907388,86.14000070943891
20171127,884,884,865,869,92829,-144,4.621688003325298,13.957435294472505,40.04872032911777,97.99154583715844,86.17145537950567
20171124,880,889,871,877,54629,0,6.928203230281354,13.931618714255192,27.234674589572048,99.12759874693678,86.25781727858978
20171123,877,879,861,879,211707,-5718,8.58836422143833,14.23235749970416,24.213374403413617,100.17685888245809,86.34144749513683
20171122,892,900,871,878,90713,-4824,6.209669878510741,8.390470785324698,21.98971350427033,101.19990530298783,86.4750622369756
20171121,893,910,880,892,246626,-41857,7.402702209334488,10.237675517390876,22.12300838493468,101.93971530054381,86.52789530935434
20171120,888,900,870,893,261053,-12157,7.138627319036025,11.497825881416981,19.46092238307032,102.53644880399214,86.45291589452945
20171117,878,921,863,890,428301,-42843,6.5299310869326455,12.22129289393641,17.18313126295336,102.88528671400294,86.39526052780084
20171116,847,881,820,874,414975,-55955,7.838367176911847,11.68289347719048,16.421023110631193,103.70777721827773,86.62843868435357
20171115,870,872,831,847,399823,-2995,17.520273970463098,13.481839637059199,17.42555594521683,105.14949674947111,87.1033386112274
20171114,885,885,868,870,157678,-752,16.485144827998436,12.949517365499768,14.293005282300813,106.12895065281215,87.38562961888417
20171113,899,899,869,885,239071,-18475,14.958609561054876,12.86273687826113,14.542695761098758,106.81483849270471,87.55854192418239
20171110,898,898,874,880,257995,-23786,13.136209498941502,12.859237924518649,14.25648975028148,107.55838207948241,87.75163183034722
20171109,915,920,896,898,596170,-203296,17.07629936491172,14.092906016836174,15.175226522193427,107.98926901420619,87.85414641134808
20171108,940,941,903,924,1128261,0,18.629009635514592,19.084286730170817,17.350144091617338,108.06239324267116,87.87366839515771
20171107,981,993,920,940,346878,0,23.061656488641614,25.216859439656048,21.550870052039436,107.41618308657806,87.85592332841769
20171106,965,996,950,981,363054,0,34.97198879103274,37.20067203693186,30.216675859529932,106.58159498191635,87.87709180377333
20171103,984,987,932,965,346199,0,29.37073373275057,41.912289367193466,34.36582604856031,105.70589571489974,87.82131124239292
20171102,1040,1040,955,980,862618,0,22.54772715818923,45.617978911821055,38.81684556993155,104.5280544479186,87.8599892347663
20171101,1110,1190,1020,1030,4396680,0,29.40340116381368,50.32901747500479,47.22909590496019,103.3062276277042,88.1323338161926
20171031,848,1100,848,1100,5934527,0,49.51525017608397,65.49969465577165,62.333297682698806,103.79709239130572,89.1394833954063
20171030,844,870,844,848,23188,0,82.99783129696922,70.39772723603599,63.31230133236307,104.35154793080898,89.64780470758224
20171027,848,859,837,853,46093,0,98.8623285179959,73.64977936151149,64.2707359534644,104.4905883587413,90.10028980098865
20171026,864,864,842,842,99265,0,108.80367640847494,79.43683024894263,65.80463509510511,104.2367284384728,90.64728308424623
20171025,856,856,840,853,34043,0,100.48164011400343,84.14606348486735,66.69848199172105,103.94573771391137,91.07573161325034
20171024,848,863,838,856,59868,0,4.9234134500433555,87.76195075315573,67.69894755459597,103.38208527378387,91.4705720740582
20171023,848,856,835,848,60502,0,4.9234134500433555,89.2123870322913,68.97724262392585,102.58396425476346,91.92288283604255
20171020,848,851,831,848,45256,0,4.800000000007026,89.88526019320042,70.1290952458388,102.67854233264086,92.37295742742465
20171019,824,862,818,848,297688,0,3.322649545177445,87.68489037456423,70.94829102945276,101.94925071927986,92.77919426729684
20171018,833,833,819,824,38129,0,10.85172797300346,76.4656785754194,72.05364321115155,101.46281612273494,93.30819750816185
20171017,813,839,813,821,91993,0,12.528367810695183,11.414464507779776,73.96391011838087,100.97466541442917,93.61111008077766
20171016,816,828,812,818,82140,0,13.362634470794337,13.707297326583578,76.10799892258315,100.90013076745367,93.92912184490748
20171013,811,829,810,816,163469,0,11.620671237069686,14.934523762054372,78.11035462728303,98.24596542465538,94.2335569947819
20171012,822,842,806,816,272479,0,3.098386676975033,16.123275101522232,79.9571604048062,93.33589877426775,94.6034321523269
20171011,830,866,823,823,528076,0,2.7856776554469387,15.223665787167251,80.86933905999172,85.4142780153836,94.87765660165803
20171010,810,833,810,827,164250,0,4.3358966777423085,12.926329718809074,80.81167923017001,81.39932261525628,95.10854873073497
20170929,783,860,777,808,396881,0,6.5421708935227345,12.58133538219877,78.75442844691263,73.51797966030949,95.44592673632268
20170928,795,813,774,783,283643,1,15.602563891875427,15.435025105239275,77.90051347712586,72.82268228756685,96.27374129994539
20170927,768,798,739,795,259620,12,16.59397481015484,13.315029102460409,74.24976430938925,69.86279211585067,96.93123815651731
20170926,743,785,743,748,426665,0,26.483202223297088,23.053199344112098,65.53462825102339,68.83944888087473,97.96102399537351
20170925,765,786,744,746,394741,0,24.971984302414615,28.37604623620725,31.60771266637002,67.49036762548093,98.95848035076759
20170922,835,840,713,763,2084330,0,19.276929216035388,29.28224718151551,33.36405251164495,62.86787512094362,99.91216941505246
20170921,954,980,838,841,1759357,0,35.791619130741246,32.11230293827231,32.810973774025676,60.34759499949076,99.96862841245041
20170920,1100,1100,995,995,185764,0,94.83164028951549,68.313175888692,50.82546113907686,62.12741388111932,99.60964924254148
20170919,1110,1140,1045,1105,292926,0,138.93595646915912,111.32605265614768,79.58798590239503,68.71222396504544,100.50628469846455
20170918,1175,1180,1105,1110,190347,0,139.7718140398847,137.12563582350077,99.47526074356301,74.93989258065658,101.59497984918092
20170915,1195,1195,1145,1175,41848,0,117.33780294517265,162.53827241606623,122.2164064272873,83.71097598284437,103.67363320643365
20170914,1155,1175,1145,1175,55141,0,65.84831053261878,174.92115366644293,139.44076699444787,91.51598979899217,105.70056468628688
20170913,1170,1195,1155,1160,66983,0,31.14482300479818,177.80821128395428,151.69524547592098,97.88774040819705,107.38779674101153
20170912,1180,1195,1150,1170,51653,0,24.617067250186622,167.0646581416887,161.72998330550814,104.10939225428179,109.17313943914921
20170911,1210,1210,1160,1180,53022,0,6.782329983141173,143.98694385255664,170.03767229646488,110.18907991871829,111.09725469155354
20170908,1185,1210,1180,1200,42747,0,13.266499161429799,106.37147173936847,177.3771687675728,116.50371834791044,113.2945227664992
20170907,1210,1210,1180,1200,40251,-1000,16.000000000006853,59.33801479658079,182.3515834864069,122.17757568392146,115.42129322856971
20170906,1195,1205,1145,1200,32191,0,12.649110640682304,32.72995569809445,185.21409233640955,127.43660733434976,117.44077821987048
20170905,1190,1190,1170,1190,34569,0,8.000000000013983,25.670995305971665,185.91865828904872,132.0683156551955,119.23922004618338
20170904,1185,1185,1100,1175,79537,0,9.79795897114411,13.46291201780709,184.3915602732405,135.61217578898507,120.73275814330097
20170901,1210,1220,1195,1215,32238,0,13.190905958281428,16.28649747487813,181.6535438685414,140.15251513975895,122.82807654965865
20170831,1230,1230,1190,1205,41184,0,13.638181696994097,16.650825805322974,174.20028702617032,144.06698287795132,124.69054584138341
20170830,1215,1240,1205,1210,50255,0,14.628738838335503,14.396180048860387,164.9903860835538,147.78503438741438,126.54678290612055
20170829,1240,1360,1185,1205,717922,0,14.000000000008095,12.083045973561603,146.9601986933883,150.96160291794706,128.26015635548418
20170828,1245,1270,1215,1215,42897,0,4.472135955025244,11.412712210478311,122.1758875556065,154.20033506232633,130.10130561305732
20170825,1185,1270,1185,1235,480838,0,11.135528725670417,15.165750888076666,89.31263908316804,157.76879708400423,132.18707046160807
20170824,1165,1230,1150,1185,139552,0,16.124515496604218,16.28649747487775,51.87665660005724,159.85794388213114,133.50661630504362
20170823,1170,1170,1150,1160,55682,-6,25.690465157334653,20.91052366630741,31.784430150629944,161.26459537735676,134.49497718832777
20170822,1160,1170,1130,1150,113219,0,32.15587038163051,25.636887486573034,27.44426169530303,162.33256245539187,135.35931195648584
20170821,1180,1190,1135,1150,74283,0,32.15587038163043,28.565713714157518,22.93877721240346,163.40710153886735,136.20424588544273
20170818,1160,1175,1140,1160,55159,0,12.806248474873964,29.09037641556415,23.57965224510911,164.54216278308033,137.0918426943531
20170817,1200,1205,1140,1165,146591,0,6.000000000017523,29.159046623633184,23.932195887554453,165.6058062253734,137.89264921790883
