date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160405,50600,50900,50100,50600,8914,-823,205.91260281974002,860.8135686664426,835.7780805931734,1405.003706994269,4438.699055528707
20160406,50200,51200,49850,50100,7601,-3407,263.81811916545837,772.4797731981442,849.0398989446898,1386.5572372690526,4326.5901861494485
20160407,49850,50500,49500,49600,12263,-2455,458.6937976471886,657.1909920261052,842.062200790422,1377.137480025089,4221.782058561976
20160408,49600,50200,48750,49600,7555,-1451,523.8320341483518,499.0240475170072,837.8544026261418,1374.8696907953235,4140.041515491814
20160411,49150,50000,49150,49350,3736,-1205,447.21359549995793,481.89729196194526,820.228626664547,1372.7554912983776,4053.524679385165
20160412,49200,49350,48750,49000,16038,-9994,360.0,592.6423879543686,804.347561692089,1374.6603115763487,3978.313586565448
20160414,48700,49650,48400,49650,13100,488,243.7211521390788,596.7411499136424,799.8593626382134,1359.3768997435973,3908.777426794454
20160415,49000,49850,49000,49800,11316,334,280.3569153775237,581.4636704044856,796.158746733344,1344.4172116161872,3817.626789715199
20160418,49150,49800,48850,49150,12716,-4842,298.9983277545211,574.5650528880575,788.2099973991759,1337.8618409822852,3731.2888514628744
20160419,49150,49350,48850,49350,6785,275,298.9983277545211,444.52221541814566,728.4015032933478,1317.4522972603245,3632.68715584177
20160420,49400,49500,48900,49350,10900,-3330,233.23807579381202,305.32769281586025,663.6028556297878,1275.9666814706286,3501.699959185849
20160421,49450,49500,49050,49400,13305,3712,213.07275752662517,229.40139493964787,626.318609016217,1209.8829144456943,3359.182042261334
20160422,49450,49550,48900,49050,23728,-3090,135.64659966250537,246.170672502344,598.7278179607232,1187.9075324100331,3225.406520458724
20160425,49000,49200,48800,49050,24911,-2406,156.20499351813308,250.04999500151226,569.1001669302241,1154.3573849649672,3061.225216540639
20160426,49050,49200,48950,49000,8520,-2058,169.11534525287763,266.64583251994827,581.9954896732525,1144.009457517648,2929.8492270167953
20160427,49000,49000,48650,48850,9868,-2175,180.55470085267788,285.5258307058335,607.0214164261496,1150.7485486513365,2792.603201116158
20160428,49000,49150,48800,49000,18104,-2912,73.48469228349535,263.62852652976744,604.0695324215657,1150.0902742349506,2681.9146094194557
20160429,49000,49000,48650,48900,14097,1722,73.48469228349535,185.472369910605,591.8403500945242,1156.6246390063166,2566.8580826882358
20160502,48700,48900,47850,48000,13936,-3663,379.4733192202055,379.7696670355023,623.9190652640846,1179.7940027351506,2455.885221710788
20160503,48050,48450,47300,47450,15688,-7192,611.0646446980876,578.1219594516855,657.2432958958265,1218.7980759752388,2341.391999014848
20160504,47250,47300,46450,46550,25834,-5223,917.9324593890337,857.1026776298487,805.69845475836,1286.6890650040318,2270.526737711279
20160509,47100,47200,46150,46550,33457,-223,896.3258336118623,983.3107342037188,927.803184948192,1348.8791643438478,2236.0800506803603
20160510,46300,46950,46300,46600,15681,-1012,593.8013135721409,1053.6721501493034,1028.6246886012452,1402.8888844891414,2199.6713375071863
20160511,46450,47000,46200,46400,11855,-2554,376.0319135392633,1087.7040038541074,1118.422438079641,1454.4748957005738,2164.8604249967925
20160512,46250,46500,46200,46400,7264,2783,83.66600265340756,1063.5318518973734,1191.6899764620027,1508.9315112212798,2116.934653309811
20160513,46400,46650,46300,46400,10259,-58,87.17797887081348,997.5595220337764,1256.473238871409,1549.2334574093547,2090.138510494118
20160516,46250,47600,46250,47250,38793,4272,329.24155266308657,805.9156283385106,1230.904139240749,1547.965510669801,2059.7087172692627
20160517,47450,47450,46450,47250,24212,3470,416.4132562731403,532.9399590950713,1181.8920212946734,1529.381456305095,2030.7907173056929
20160518,47200,47250,46250,46850,26001,1087,380.26306683663086,382.88379438186763,1176.0394338626613,1532.7770730137402,2018.6276622705436
20160519,46900,47200,46650,46900,17086,-530,314.00636936215164,314.6823795515985,1143.9624119699076,1522.7542663071338,2000.7054311460129
20160520,46650,47650,46500,47100,12633,-684,169.11534525287763,328.7856444558617,1091.498396700613,1503.7305461938938,1971.0295885358491
20160523,47100,47250,46650,47100,14143,4708,146.28738838327794,333.3541660160501,1019.5924430869469,1466.5767017866,1934.8528511363452
20160524,47050,47500,46850,47500,111364,1691,228.91046284519194,378.84693479063054,958.3710137519859,1415.9861110433658,1904.1291024727707
20160525,47450,48100,46900,48000,81520,2362,391.9183588453085,457.30186966625917,896.3084011655859,1339.3624105027448,1878.232583809509
20160526,48150,48350,47750,48200,19081,3171,453.43136195018536,507.66622893418497,840.2194653779505,1266.272965131644,1822.9737610092388
20160527,48450,49150,47950,49000,43090,1575,646.8384651518492,649.2495668079081,854.0199060911923,1228.9855798814822,1772.6784505046905
20160530,49000,49700,48800,49500,56033,20098,717.2168430816444,870.5745229446221,907.041895394038,1196.8488719229726,1726.006952475803
20160531,49500,49750,49100,49350,57926,31640,605.3098380168623,974.1663102367359,948.7195317900907,1154.5715294721847,1681.5798932833363
20160601,49100,49700,48850,49550,19263,1829,498.5980344927164,1005.5346836386383,1050.9400553789967,1155.2044071173273,1628.3674510227534
20160602,49300,50200,49150,49950,22476,2088,307.571129984594,1021.3349107909004,1179.0250209389148,1167.1617996951998,1582.738429903935
20160603,50000,50400,49750,50200,31133,7819,315.27765540868893,1012.1882236028318,1277.6418707916584,1183.3154341373795,1544.9914036960738
20160607,50200,51800,50000,51500,29980,3580,755.9100475585703,1113.6089978085918,1475.211849193196,1236.6239884823326,1519.0525533097868
20160608,51500,52500,50900,52500,21213,5321,1096.0839383915813,1309.6278097231504,1724.5941551565136,1327.182688588857,1515.4408393252309
20160609,52500,53200,51400,53200,36266,-3177,1263.1706139710502,1517.4732287589973,1961.6383458731655,1441.8475320076693,1535.4762539302428
20160610,53200,53400,51700,53200,20311,7220,1144.3775600735974,1567.7133028714964,2119.1094827780867,1544.336427078324,1543.4399148745952
20160613,53200,53300,52000,52600,11143,6510,622.8964600958975,1526.9986902418273,2165.4156644856917,1612.8227497847552,1570.7879635341176
20160614,52100,52500,51500,52100,22299,2044,426.14551505325034,1442.0558241622466,2189.7759588597205,1660.587872813229,1584.9197644414073
20160615,51600,53000,51600,52600,9701,1001,417.612260356422,1299.192056626062,2215.7335128575387,1721.2245318057476,1611.2869575953926
20160616,52600,52700,51800,52100,10378,3329,406.9397989875161,1075.2790335537359,2155.5321268772614,1762.6093346705297,1629.7212930591406
20160617,52100,53400,52100,53300,17078,4641,440.90815370097204,892.244361147918,2130.5207696711173,1835.024977123657,1667.0832291911427
20160620,53300,53300,50800,51200,18712,-910,688.7670143089026,678.3067152846537,1993.3185269795715,1846.787563732375,1674.285710051814
20160621,51000,51700,49950,51000,14440,863,859.3020423576334,758.6830695357953,1821.5704076428144,1857.282213941442,1678.7294716194476
20160622,51100,51900,50200,51100,12041,1471,873.155198117723,847.5848040168348,1654.0310607724418,1868.379236724499,1682.6316606882142
20160623,50700,51400,50300,51400,9085,-1423,860.2325267042627,815.1073548927505,1504.1172660401212,1883.354719642849,1685.2414927492475
20160624,50900,52000,49200,50500,20342,4139,300.66592756745814,839.5832299422472,1352.3382528051216,1888.1007138276675,1672.1142222399285
20160627,50300,50900,49450,50500,21307,15675,352.1363372331802,872.6969691710041,1261.6729964614478,1891.584249306177,1661.22946438117
20160628,49850,50400,49550,50400,14915,6949,396.9886648255842,919.1844211039786,1209.2223740900633,1892.363858306117,1663.117053405487
20160629,50500,50500,49750,50200,25240,1663,414.7288270665544,890.000000000144,1149.4455185001195,1890.8909936855143,1664.0787720889416
20160630,50400,50800,49950,50200,18787,-967,135.64659966250537,873.8420909982858,1103.3896637181304,1887.5710067588313,1664.1926950878346
20160701,50300,51300,50300,51000,29698,3891,293.9387691339814,415.3311931462123,1052.8057750601527,1888.8891135623408,1665.8987814374648
20160704,50500,50900,50300,50400,16191,10047,293.9387691339814,397.61790704174314,1040.9130607308225,1887.0455670765384,1665.229380260787
20160705,50100,50700,49800,50200,18012,3913,309.83866769659335,403.6087214125288,1081.7924939654595,1887.6593015928167,1658.7512036319365
20160706,50500,50700,49750,50200,15253,3224,309.83866769659335,379.4733192205432,1090.000000000004,1889.9843841215231,1656.4361006541735
20160707,50200,50400,49750,50100,13219,1012,324.96153618543843,249.1987158880565,1037.9185902564848,1891.6591409544546,1656.4746178909816
20160708,49900,50000,49550,49700,9626,1621,231.5167380558045,314.48370387073527,982.038695775278,1891.8068964178988,1655.6820829244589
20160711,49950,51000,49800,50000,29489,6475,185.47236990991408,316.8595903555016,938.0298502713061,1891.9096760213502,1655.9257544230422
20160712,49800,50200,49750,49950,16379,3791,168.52299546352717,322.83896914755553,918.487207314293,1892.7045610862099,1650.64360343183
20160713,49750,50500,49650,49950,18750,-3763,131.90905958272918,331.05890714532404,837.167844580768,1893.195967728436,1645.57719525716
20160714,50200,50500,49700,49900,21242,-5735,104.88088481701516,340.4408906113605,784.9522278457517,1893.2922530757214,1642.8759822489417
20160715,49900,49900,49550,49550,42208,-6046,163.0950643030009,236.0614326828004,506.5755126336141,1893.1719414783713,1635.2648018645473
20160718,49550,51100,49550,50500,34829,-1255,304.3024810940588,254.41108466467475,471.13559619286775,1897.1709566852094,1621.7060632403272
20160719,50500,50700,50100,50100,8755,-2580,308.2207001484488,248.44516497661272,448.1280508961796,1898.4311871182492,1598.3845468838583
20160720,50000,50000,49500,49550,10645,-4021,358.6084215408222,270.3701166923895,435.6317251991743,1897.311511645677,1589.9552317231417
20160721,49600,49950,49600,49950,4913,38,358.6084215408222,264.6223724484691,343.247359785926,1896.7843768397088,1577.7170127171505
20160722,49950,50700,49650,50400,16954,-3228,339.1164991562634,289.870660813157,338.701564803012,1898.1882809671379,1574.14769707837
20160725,50400,51600,50400,50600,9509,-2118,364.1428291206625,343.8386249394566,344.7009573529046,1899.9225130400794,1575.8912822045338
20160726,50600,52300,50400,52200,17229,4379,906.3112048297759,728.7660804402578,564.8617087394126,1926.3134047538326,1589.690690999504
20160727,52200,52200,51400,51700,9349,-3965,842.3775875461075,833.5016496685872,648.8981044817506,1940.7143587409216,1599.1662324110714
20160728,51500,52300,51400,51500,14083,-5357,679.4115100585211,866.4438816220335,698.1180057841289,1940.5390144667604,1606.1773113671147
20160729,51500,51800,50700,51700,12607,-2159,523.8320341483518,844.4524853419856,744.693728991999,1931.56007039815,1615.136518136212
20160801,51700,53000,51000,52600,23506,12301,402.9888335921977,987.7246579893895,884.7704504559412,1914.1897038233076,1633.643624861466
20160802,52200,52800,51700,52400,21763,2393,435.4308211415448,1011.8794394591959,971.0142892872426,1886.9793248001292,1649.4127216630318
20160803,51700,52200,50200,50700,14060,-5772,679.4115100585211,865.8088703635788,966.1101127718356,1834.1534150667228,1650.4266599025793
20160804,50800,51400,50100,50400,9977,-4223,882.2698000045111,799.7499609254485,959.7232674057709,1769.182760171996,1648.9726915552485
20160805,50400,50800,49850,50200,12410,-4917,1026.839812239475,827.0429251255683,940.5151513931123,1699.0297476307587,1649.2193018366347
20160808,50300,50500,49450,49950,12859,-5092,870.4022058795578,908.8591750102192,942.4171051079288,1623.9962712056295,1646.5860620438825
20160809,49950,50400,49600,50300,7561,-1245,245.76411454889015,906.76623227834,931.7020714799388,1574.3417936821174,1639.4485332118572
20160810,50200,50300,49450,50100,13211,38,156.20499351813308,935.4277096602689,926.1614330126304,1521.8355145462406,1626.729795136192
20160811,50000,50000,49250,50000,10506,-849,128.06248474865697,960.7419008246993,922.0086767487652,1450.7936046640868,1619.7157136517815
20160812,49500,50900,49500,50900,10929,1945,346.41016151377545,917.7281732627894,882.4504235366477,1375.5087442675267,1612.6582071382943
20160816,51500,51500,50300,50600,12605,79,331.058907144937,681.3405903072679,881.0895243957954,1301.0452528643523,1604.0806795120461
20160817,50300,51500,50300,51000,15469,2830,406.9397989875161,352.1718330591706,867.4495662573179,1220.0896483459148,1592.8851684026558
20160818,51100,51200,50300,51000,8708,-2576,379.4733192202055,386.2965182347057,815.8737647455083,1149.604702592623,1581.5471833146448
20160819,50700,51500,49950,50800,17171,543,149.66629547095766,400.03124877971254,786.364260378108,1094.1063705146978,1564.782499527733
20160822,50800,50900,49350,50600,19664,4179,178.88543819998318,389.39054944907986,780.5246632874639,1042.5299755886351,1550.8706672007856
20160823,50700,50800,50000,50700,8051,-3025,160.0,340.5877273189043,778.5041746837386,1016.058219570312,1548.431946535099
20160824,50100,50900,50100,50700,3954,502,135.64659966250537,326.1901286063947,726.6833904803445,1001.4694065337475,1546.6764883831206
20160825,51000,51000,50200,50500,4942,638,101.9803902718557,278.56776554414245,706.8017756061518,983.5013980675533,1542.556893870774
20160826,50500,51100,50300,51000,7424,-568,167.33200530681512,177.76388834703266,691.4251586397539,968.5939838530819,1546.5022699072429
20160829,51300,51300,50000,51000,12870,3254,193.90719429665316,186.81541692338,662.4716975086626,960.9225890898023,1547.0904591793646
20160830,51000,51000,50100,50300,6931,-1233,275.68097504180446,233.23807579436146,519.4408050971823,959.7815144898251,1545.376111625847
20160831,50300,51300,50000,51300,16456,1258,365.5133376499413,277.30849247770306,368.26451091573966,958.0666295553215,1548.864951790126
20160901,51300,51300,50700,51100,5763,286,338.23069050575526,286.3564212659746,383.560621023599,935.7246152348378,1550.344047836355
20160902,50800,50900,50400,50800,4786,-1922,340.58772731852804,286.3564212659746,381.8622133702272,885.7278864807871,1550.6154132205622
20160905,51000,51300,50600,50900,7729,-1297,337.04599092705433,279.463772250101,371.6433101779298,830.9064661900234,1549.5292743982548
20160906,50900,51200,50500,50700,9457,-2688,215.40659228538016,279.463772250101,332.07679834642005,797.3584862258602,1546.8965346408452
20160907,50700,52700,50300,51600,24008,-545,318.74754901018457,357.2114219901938,369.5943722515387,785.9636689375212,1552.6924979050198
20160908,51600,52600,51100,51300,26209,1859,338.23069050575526,343.5112807467264,351.28336140501864,752.2281716494435,1555.741159560464
20160909,51300,51600,50800,51200,7239,-8,313.6877428271624,348.7119154836214,301.6620625799819,733.7385244234258,1557.0803786415602
20160912,51100,51500,50400,51200,7850,3752,289.8275349237888,352.70384177133127,308.6664866810275,656.1355720350301,1552.846624391439
20160913,51400,51400,49750,50100,26915,4984,511.46847410177685,396.98866482590694,350.5709628591748,657.0430393485685,1544.7985642670926
20160919,50000,50700,49600,49900,9824,-2132,608.6049621881176,505.568986390835,410.2133591193843,662.9919557085019,1539.926044398636
20160920,49650,49700,48850,49150,24774,-2472,792.7168473042566,715.5592218679432,548.0134578639552,687.7151178607222,1536.9366628298528
20160921,49150,49350,48800,49100,13044,710,765.7675887630659,856.1687917696231,654.0785503286352,707.1357523298335,1534.170457625412
20160922,49600,49650,49150,49300,6476,-522,410.3656905736638,916.6378783359634,718.0311622764077,725.9529178188816,1533.970881947137
20160923,49600,50500,49150,50500,12892,3443,537.0288632839021,911.0570783437536,717.8570540156369,725.9529178188816,1534.6169898546568
20160926,50500,50500,49600,50100,5244,-1338,565.3317610041028,808.0996225715344,724.8232543179123,728.0963573294505,1534.4142476294805
20160927,50000,50100,49250,50100,8639,3665,530.659966456864,717.6524228345197,731.4839369391573,729.0304634701668,1534.0252062232694
20160928,50100,50600,49700,50600,13596,10005,457.8209256903839,641.2682745936028,723.8568573965498,727.5582260019338,1534.0252062232694
20160929,50700,50800,49900,50100,5966,-584,222.71057451320087,507.1735403195402,720.1171779648149,727.6956590657129,1531.8797457863861
20160930,50100,50400,49550,50300,8457,3182,195.95917942265424,518.6761995698822,720.1171779648149,728.149767104401,1531.148579406071
20161004,50000,51300,50000,51200,6075,41,412.79534881100585,645.9295627235653,714.6458913336094,731.4421637352796,1535.0027144367998
20161005,51200,51200,49700,51000,15411,-2295,412.79534881100585,627.7738446289844,710.5059816778526,731.9736447902508,1537.1609833989098
20161006,50100,50800,49950,50500,12245,-1119,416.6533331199932,504.0833264453966,706.2710173863918,729.4113875057608,1537.2809238665218
20161007,50000,50800,49900,50500,9243,-1667,340.58772731852804,356.23026261149727,698.6549577581261,720.3832891830496,1536.6015328732283
20161010,50800,51000,50300,50500,11657,5083,300.66592756745814,356.23026261149727,696.0378940833674,716.3036871488777,1534.1998796859423
20161011,50700,50900,50100,50700,11413,6323,195.95917942265424,335.4101966253505,645.0339138371013,711.276239508774,1534.880559955192
20161012,50500,50500,49900,50300,11855,4034,126.49110640673517,313.20919526772565,608.5382075104314,707.1946730260408,1534.8477575590096
20161013,50300,50500,50000,50100,15046,6507,203.9607805437114,342.92856399001863,575.0815159610062,704.238655097962,1532.560436997703
20161014,50200,54000,50100,51400,25559,4833,447.21359549995793,400.62451248052247,592.7636544188662,696.8480625093765,1535.8383070983082
20161017,51400,51600,50900,51600,13087,3188,591.2698199637794,470.744091837865,657.547526799401,706.8396014818849,1540.4273735073018
20161018,51700,52000,51500,51900,6420,534,722.772439983706,569.6490147452695,729.9785955766162,719.8070729181999,1547.6011342811785
20161019,51600,52100,51600,52100,7236,1581,702.5667228100118,682.9348431587425,750.6497185771863,725.5165784159556,1554.7050005978485
20161020,51600,52400,51600,52400,4644,2099,354.400902933387,785.1751396983072,766.4202502543947,747.986185256231,1564.6724342123396
20161021,52400,52700,51000,52600,12529,6728,354.400902933387,860.4649905721071,789.2243027175538,781.1565499670259,1576.1899715402265
20161024,52700,52700,52000,52600,7036,1452,278.5677655436824,880.9653795696266,862.032481986618,812.8037893617544,1586.0187752831487
20161025,52500,52700,51900,52700,5381,2547,213.5415650406262,887.7499647987919,906.8627239003756,828.9032244818341,1597.4717437930906
20161026,52300,52300,51000,51000,6879,519,637.4950980203691,791.4543574965371,874.9142815156288,822.0131115477315,1593.8205322068138
20161027,51100,52600,51000,51800,5773,1888,656.048778674269,543.0469592956546,872.5107449195161,826.8094634737291,1585.7034891652006
20161028,51300,52500,51300,51900,5623,1760,616.4414002968977,506.35955604713956,839.9255919425298,830.5771086023019,1570.0304645825738
20161031,52000,52700,51600,52500,9103,2242,597.9966555090422,496.48766349251446,838.6149295117568,827.1873360307903,1542.6249274084214
20161101,52700,52800,51500,52300,16820,12500,517.6871642217914,490.81564767258214,855.3361912137291,824.1847824100993,1510.9599023084886
20161102,52100,52500,51800,52300,7143,3281,265.329983228432,490.81564767258214,862.7137416316081,844.1646100670841,1478.1716723881445
20161103,52300,53400,52100,53300,14541,871,463.033476111609,589.9152481503222,901.5958074436732,896.2359560348522,1451.313999927004
20161104,53500,53900,52500,53300,12606,1646,463.033476111609,658.8626564013598,917.755414040151,940.5391479835905,1421.6260618451945
20161107,54000,54200,52600,52600,9469,2143,454.3126676640219,658.8626564013598,874.6999485537934,952.8826877782333,1379.33854668974
20161108,52700,53700,52600,53500,9450,2340,464.75800154489,737.9024325751043,884.2510955605364,998.8364758839919,1367.0830158470694
20161109,53700,53700,50300,52200,27643,4006,495.5804677345547,571.0516614109938,780.6887984337991,1000.4703754849586,1335.9577686878936
20161110,52200,53100,52000,53100,9131,587,475.81509013481275,527.2570530588057,636.7691889531159,1021.0870433027659,1303.7390140139248
20161111,53100,53500,51600,53200,9107,3496,462.1688003316537,471.27486671819906,622.4748990923321,1052.8173182258806,1271.3739287330147
20161114,53000,53500,52400,53200,11692,4672,440.90815370097204,469.04157598261617,611.4531870879479,1079.9418065601171,1241.212165137074
20161115,53300,54900,53000,54900,14161,6422,874.9857141690943,718.6097689290456,783.5017549437965,1175.8008500123026,1243.6536115618992
20161116,54900,55800,54500,55800,17186,5956,1107.4294559925702,1008.4145972764657,1025.3779790886913,1307.3029381987083,1278.1888227731038
20161117,54800,56300,54800,55900,12192,3971,1194.9895397031726,1231.3001258833106,1213.3733967744672,1425.993562008479,1321.8450384031432
20161118,55800,56300,55100,55700,12785,-949,1013.903348450926,1344.9535307958622,1339.3655214316998,1519.6790139882453,1359.0488912781486
20161121,55700,55900,54300,55200,7044,489,384.7076812334269,1297.7287852245,1400.571312000931,1584.589633172032,1392.503740268644
20161122,55200,55800,54100,55100,12206,-5418,326.1901286060018,1291.5494570477185,1444.4376068214262,1640.041285049671,1426.9859455805454
20161123,54100,54900,53400,54700,16143,-1389,430.8131845707603,1056.2196741209927,1354.206409673211,1675.8238023931292,1449.3383907248387
20161124,55100,55100,53000,53100,12759,-3249,889.0444308357147,1056.2196741209927,1294.9517365523739,1680.932900703464,1449.0109174483237
20161125,53200,54300,52100,53100,10454,-3013,945.7272334029511,1070.5606008070054,1237.1337841963611,1685.2998002335835,1451.8349859348489
20161128,52500,54200,52100,54200,5900,-1069,818.7795796183489,970.6183596039467,1206.3477939632537,1699.12784000126,1470.1161495103447
20161129,54000,55500,53000,54500,12927,1595,688.1860213634102,972.6767191622591,1160.8079083121413,1728.7156038196572,1496.6113923520022
20161130,55100,55300,53900,54100,14328,2007,586.5151319446072,917.8235124468409,1097.8501719269386,1745.9594226545532,1513.0290052834134
20161201,53400,55600,53400,55000,8156,341,624.1794613730895,821.0359310043966,1103.4491379307017,1779.2857103033068,1538.9669492321532
20161202,55100,55500,54600,55100,13003,388,406.9397989875161,747.5961476627982,1106.300140106657,1813.1577350641244,1566.2294935240118
20161205,55100,55900,54900,55700,11545,2421,545.5272678794342,812.6499861565595,1086.864756996016,1858.2135611628496,1609.3851806568325
20161206,56300,56300,54900,55500,12285,3047,552.8109984434101,852.0563361657821,1094.6574806760373,1902.0622945168864,1648.9575305312183
20161207,55700,56300,55200,55900,13288,1474,344.0930106817051,950.5787710654264,1005.2362906302224,1951.6978007765865,1693.346815479813
20161208,56100,57500,55600,57500,15738,6228,823.6504112789601,1143.8531374264164,1117.1839597846044,2051.7125299505647,1776.636129739469
20161209,57500,58400,56400,57300,10895,2296,844.7484832777151,1117.8550889986843,1166.9940016983844,2134.448113681983,1844.2455078029084
20161212,58300,58300,57000,57000,7802,3037,793.9773296511684,1112.8342194595996,1155.540998839941,2182.1362812621396,1906.898614605548
20161213,57600,58000,57100,57300,17307,281,572.7128425310541,1112.8342194595996,1233.3997729852267,2228.3232049135286,1972.6884767708702
20161214,57400,58100,56400,57900,7356,471,296.6479394838265,1031.3098467484233,1348.2952198980788,2268.2953707331435,2049.505995693742
20161215,57200,57900,57100,57500,4211,792,296.6479394838265,957.1311299922578,1416.0155366379313,2283.5711554980544,2113.5504866735378
20161216,57000,57400,55800,56200,11990,-1162,570.6137047074842,824.3785538211534,1422.4890157748175,2261.855187426766,2146.406840835314
20161219,56000,56600,55700,56300,5055,-799,674.0919818541087,763.1513611337244,1427.410242362023,2266.764703762322,2179.3774196994336
20161220,56900,57200,56200,57200,2678,1516,667.5327707311454,622.0128616035655,1459.9571911532232,2280.1675133396093,2226.2711334691476
20161221,57200,57200,55700,55900,6430,-2966,617.73780845922,622.0128616035655,1439.8871483557346,2258.8707847556607,2247.94624632901
20161222,55900,56100,55300,56100,6876,-1641,449.8888751680797,652.7633568148999,1298.5665173567386,2248.94049128334,2271.282639035641
20161223,56100,57100,55800,57100,5923,2480,530.659966456864,642.261628933456,1140.2960141998255,2243.833525217344,2313.909893027684
20161226,57100,57900,56700,57900,4241,3441,741.8894796396563,715.8212067271103,1106.1193425666188,2259.584524248342,2366.41250835903
20161227,57900,58300,57100,57800,6281,2194,833.3066662399864,755.5792479947132,1063.1439225241372,2286.763846331592,2412.870545808293
20161228,55900,57100,55400,55800,16271,-5177,859.3020423576334,765.2450587885271,925.7429448826542,2264.4989634698254,2426.331213935582
20161229,55900,56100,54300,54900,8195,-817,1171.3240371477057,905.3176238206436,934.5988444247131,2218.3677683278543,2428.87830621149
20170102,55000,56300,55000,55600,4397,945,1221.4745187681976,943.6100889669717,900.333271627795,2174.2808517352487,2434.1356767960738
20170103,55800,55900,54000,54000,11329,-3426,1259.2060990957755,1200.041665943419,1050.8448981652853,2119.6461968923795,2428.22290843561
20170104,54100,55100,53800,54500,8903,-1026,671.1184694225007,1253.9537471534811,1120.3905569041578,2067.5643211814577,2424.4430918360417
20170105,54000,54900,53700,54500,11807,-6093,532.9165037789691,1328.7588193499437,1195.9410520590088,1999.1136925037215,2420.0633815727424
20170106,54000,55600,53900,55400,5589,1944,603.3241251599343,1330.6013678033914,1188.2339836917681,1921.7259314365954,2422.019610377161
20170109,54700,55200,53900,53900,4592,-2432,531.4132102234569,1352.0724832642134,1274.519517308389,1880.466845109438,2409.072983303927
20170110,53500,53900,52300,52800,14964,-9620,856.5045242145543,1284.3675486402856,1449.5171609884476,1855.1609693561654,2401.3798116907706
20170111,52000,55500,52000,54400,5505,678,850.8818954473059,855.3361912138737,1450.2672167569701,1822.4365558230766,2395.509543336915
20170112,54200,55000,53500,54900,6114,429,893.0845424706442,764.7875522001233,1377.0530127776522,1793.0506282745691,2386.968054468175
20170113,54900,54900,54100,54800,7765,-2263,765.7675887630659,760.0000000001686,1318.711492328784,1768.7558401945953,2381.0237935710766
20170116,54900,55000,54000,54300,6100,1723,755.2483035399682,662.1933252459256,1333.219786831867,1748.361137370346,2375.392365249359
20170117,53700,54700,52700,53600,10800,-3557,460.43457732885355,693.4695379036172,1371.8964975536635,1732.67295112373,2368.1104750873187
20170118,53700,53800,52700,53800,7264,-1203,519.2301994298867,705.9745037890931,1332.291259447426,1716.6658576050622,2369.180003479043
20170119,53200,54400,53000,53800,6349,-632,436.3484845854286,711.4070564734766,1347.76667120092,1650.463739545891,2368.62287111132
20170120,54400,54400,53100,54000,5793,-2775,236.64319132398464,581.4636704044856,1339.3655214316998,1607.0150037328426,2367.790812831534
20170123,53300,54800,53300,53300,3033,-909,236.64319132398464,621.3694553164456,1280.6248474865731,1573.85849286262,2365.753344895654
20170124,53900,53900,53000,53700,5643,-750,231.5167380558045,498.3974317753416,1064.8474069086185,1551.0525100360492,2366.826725807382
20170125,53800,53800,52200,52200,7175,-3136,641.8722614352484,731.026675300058,877.439456600858,1553.8875978226054,2367.2327668014213
20170126,52800,52800,51800,52000,6884,577,801.4985963805551,822.4962005992833,922.821759604751,1562.6713239408048,2360.2147971921927
20170131,52100,52500,51400,51700,6380,-2810,778.2030583337488,875.442745129718,1027.813212602372,1602.632383160842,2351.7444766235617
20170201,52000,52700,51200,52500,6201,106,691.0861017268398,822.4354077982395,986.648366947419,1618.7881269641948,2339.0198564537654
20170202,52500,52800,51700,51700,7050,-2208,305.9411708155671,892.244361147918,1075.5928597754862,1643.5023577714296,2325.896444562707
20170203,52000,53100,51300,52400,7446,1956,338.23069050575526,843.8601779917431,1084.1010100539565,1664.2407344559479,2313.9023900824877
20170206,53500,53700,52700,52700,5919,-1783,419.52353926806063,765.2450587885271,1070.7357283662523,1652.3518592197354,2299.2525581990794
20170207,53400,53400,51800,53000,5519,-46,431.7406628984581,632.139225171367,968.9556233388653,1654.135390132603,2283.0717231510025
20170208,52900,54300,52200,53900,8023,2382,722.772439983706,724.9827584158511,968.9556233388653,1645.124108793492,2276.405205519958
20170209,54000,54400,52800,52900,7420,-2254,503.5871324805669,635.6099432830298,966.7471230885608,1650.5175955843615,2265.6023466291927
20170210,53100,53400,52200,52700,8350,-830,445.42114902640174,629.6824596574501,938.869000446819,1672.731465464738,2258.107268819653
20170213,52900,53100,52300,53100,6253,322,411.82520563948003,620.0000000002067,853.5074692116109,1681.2065772997132,2250.2468614567956
20170214,53300,53500,52500,53300,6180,-1180,411.82520563948003,554.616984954713,762.2991538759629,1684.3396332094865,2240.6750827340084
20170215,53100,53100,52300,52800,10250,-3331,215.40659228538016,544.5181356027146,705.3190767305312,1696.5152191740465,2229.180490610483
20170216,52800,52800,51800,52100,6389,-2858,409.87803063838396,467.8675026118573,712.4605252222814,1725.9779836371847,2220.1801337695697
20170217,52200,52500,51800,52500,4013,-420,427.0831300812524,458.2575694958636,684.3062180047825,1745.4098531737018,2209.8217861142266
20170220,52400,52500,51900,52100,5650,-3496,454.3126676640219,516.1395160228059,661.8912297349233,1773.3646613774945,2198.669065529965
20170221,52100,52700,52000,52700,11753,-3711,293.9387691339814,514.6843692985598,594.3694137487299,1779.4068924473636,2190.228258968704
