date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,7220,7220,7185,7185,142,131,86.45229898620394,96.16262267638086,92.6336871769321,381.5957994615151,494.716389010471
20191218,7090,7220,7090,7220,1111,218,112.22299229658778,93.98936110007345,94.9197029072137,369.3060684882233,497.38641745014814
20191217,7085,7085,7020,7020,45,-15,112.22299229658778,84.8174510345601,95.25590532871814,366.1469327864085,503.18802917829584
20191216,7095,7110,7050,7110,53,13,78.23042886243178,85.23496934944014,93.8066495510511,360.2849470288223,507.4813471531121
20191213,7095,7195,7095,7115,109,-1,69.06518659932803,85.93747727272427,90.16096716425415,352.5630262804164,511.7079991449157
20191212,7285,7285,7200,7200,22,-22,71.66589146867567,93.04434426659151,92.54593454060375,345.5226616623397,514.5840485825029
20191211,7525,7525,7450,7450,7,-7,146.98299221338502,140.53914045560404,115.5367906772285,343.1166792150463,515.1117580330438
20191210,7475,7530,7475,7530,148,147,175.45369759569047,179.43034860357375,143.0594282107744,342.1985291221147,515.1611381537751
20191209,7485,7490,7450,7450,488,486,161.31955864060626,172.51376756653366,154.87414245119717,334.4556522669914,515.7104979621197
20191206,7590,7590,7530,7530,8,-7,121.39192724394815,180.42727066604982,173.39550167173806,331.838847685648,516.4082619938991
20191205,7575,7590,7575,7590,78,28,53.665631459994955,198.84730322536436,194.25241311240825,330.3524527766683,516.618646962044
20191204,7455,7590,7455,7575,127,65,48.78524367060187,208.988037935189,210.26411962099885,327.0332127204017,517.1091771006107
20191203,7270,7320,7270,7315,163,49,101.02474944289642,177.83489533834467,211.21360633253178,323.1026991014961,519.2171190038622
20191202,7285,7390,7285,7345,988,903,117.19214990774766,153.62291495737216,210.55284372336013,318.15286114627474,520.8340249995447
20191129,7235,7235,7170,7205,5657,-976,151.53877391611692,137.90939054321137,206.22484695107357,305.63770991523177,523.7349573549197
20191128,6995,7060,6995,7060,50,44,170.0,164.0579166026437,208.48546112377647,299.2030618530287,527.8855209833785
20191127,6925,6925,6925,6925,0,0,158.11388300841898,216.78618498419127,214.5460323566803,296.42504205205165,533.8544573169979
20191126,6970,6970,6930,6930,15,13,162.43768035772982,241.03163692760333,219.98806785822205,294.54512953593087,539.3562520882377
20191125,6810,6905,6810,6905,1295,1210,114.06138698087096,260.1172812405973,220.72607458112807,291.62599716456543,544.9109190704718
20191122,6890,6985,6625,6625,1495,311,142.9475428260311,297.52520901597563,254.9376149178338,297.31922612274343,554.9606780364448
20191121,6980,7115,6980,7070,832,-751,145.37537618180048,258.5290119116228,256.8224094583526,294.06202104696723,558.5455675606697
20191120,6815,6910,6815,6910,371,-107,144.79640879524604,207.03622871372053,264.88865585372605,293.1786523985451,563.5792362707834
20191119,6850,6865,6755,6855,211,-88,143.547901412734,188.66902236456306,272.6053695362469,294.4577879576181,568.1457397510134
20191118,6665,6820,6665,6735,263,185,151.83543723386842,157.86386540307444,289.47625118477976,300.2799619614339,574.4141943464407
20191115,6595,6665,6595,6665,109,18,141.01772938180503,143.53048456686824,309.3707322937865,307.72393607475175,582.0791517387414
20191114,6515,6520,6485,6505,63,60,143.4015341619468,164.35099634623455,338.71402022944625,318.89479282185425,592.0227273696729
20191113,6380,6460,6380,6460,3210,2610,145.89036979869508,189.76037521042164,357.06888341046147,328.7074328166207,602.2637489205977
20191112,6450,6515,6430,6450,6796,-465,115.52488909321661,202.48703662210082,363.40223926111645,340.5644823916183,612.3731713927958
20191111,6290,6305,6270,6270,330,14,126.29330940315089,231.39198343935772,381.7324815888657,355.77180381375496,624.9143149597954
20191108,6190,6190,6190,6190,0,0,122.47448713915891,270.4422304300865,390.8812959198658,373.39838532949034,638.7367687257606
20191107,6180,6180,6180,6180,0,0,122.47448713915891,250.45159212909786,383.41516336732656,390.3381279950376,651.6592590691542
20191106,6145,6180,6145,6180,512,-491,103.6532681587995,232.46290026582736,364.07622828192683,403.6990077878473,662.3926485350942
20191105,6120,6195,6120,6180,1048,10,35.21363372331802,200.58726280599174,358.2822734939502,413.9006439419476,674.303960834597
20191104,6000,6010,6000,6010,166,161,69.10861017268398,190.48359509417077,352.90898260032105,426.0294313646558,688.7839513208954
20191101,6025,6025,6025,6025,50,-50,79.74960814950754,166.07227342335023,348.026938612507,432.64248616303996,702.8768747381507
20191031,5980,6025,5960,6025,5,-5,78.57480512225277,152.82669923805852,346.25667863594157,435.11441662574015,715.3087134626271
20191030,6000,6000,5980,5980,1202,1202,69.95712972957081,137.27344972717776,350.14104300980443,438.71323840928017,727.5881771686225
20191029,6030,6050,5940,5955,554,-276,27.459060435491963,105.34348579765148,348.83332337950986,443.4986847030501,739.112624856473
20191028,6015,6065,5995,6065,362,346,38.47076812334269,88.82004278314665,336.92089205033534,452.58734577488735,749.5926104206374
20191025,6020,6020,6020,6020,4,4,38.13135192987524,81.95120499419151,339.5257722176532,464.8631519060225,760.4368764437706
20191024,6085,6085,6000,6020,736,210,37.76241517699841,72.41546796092669,301.0465080348778,476.01117517227516,768.7576004592681
20191023,6080,6165,6080,6155,212,-212,66.07571414672717,68.04594036384536,265.4094713833583,482.9220879764737,772.9160141506698
20191022,6275,6275,6275,6275,8,-8,97.39609848448757,89.64373932405988,226.08336404962157,486.43723901445014,775.7885593954654
20191021,6250,6280,6230,6275,323,-200,114.07892005098927,109.89654225679715,193.25679160121052,490.96789327024567,776.9753845932903
20191018,6185,6220,6185,6220,15,1,95.36246641105713,115.6460116043783,160.64246014050494,494.14294490562236,778.405197208799
20191017,6160,6260,6120,6225,1770,1543,44.27188724235731,118.38074167701434,142.14781039465123,497.8062639108609,778.89740334049
20191016,5940,5950,5940,5950,560,-440,121.79490958164057,122.18428704215611,130.9914119322092,508.5453860986479,782.0928109441729
20191015,5870,5990,5870,5980,1200,1103,136.41847382227965,119.08085488440197,112.82287002196723,517.3025321049788,783.1608398290028
20191014,5770,5810,5770,5810,640,110,161.97530676001205,150.86749152816188,123.99193522158492,529.74083679349,784.7756712377549
20191011,5750,5780,5730,5780,553,-387,158.12653161313568,177.33865906789754,138.18375447205693,539.8938874651409,786.1061639763859
20191010,5825,5825,5745,5770,49,-27,88.85943956609225,198.80643852752857,149.61617559606887,548.7785616459721,785.7848948927871
20191008,5770,5840,5770,5840,396,393,76.05261336732617,203.6203575284161,152.59750980928135,554.5716565262073,785.4233819341582
20191007,5690,5690,5680,5680,525,165,53.88877434122992,205.14872653760247,166.01505955784165,563.774826997051,785.6958953250024
20191004,5740,5740,5715,5715,38,-6,55.281099844341014,185.056748053131,177.44911242379803,572.6563044755156,786.951633370114
20191002,5825,5825,5790,5820,69,-69,60.663003552412405,151.01655538383864,180.9171080909534,578.6863655921237,784.0866225087785
20191001,5935,5935,5915,5915,20,-13,85.63877626402656,92.94622100978609,181.07664123236248,580.9911072182304,777.6055483912717
20190930,5870,5885,5860,5860,9,-8,88.12491134747314,84.4748483277715,182.70946882959765,585.1138540679246,769.736264357259
20190927,5920,5920,5875,5875,71,-71,68.1615727518079,68.59482487768301,183.78996164098223,588.2892511813843,761.4319432271461
20190926,5865,5865,5865,5865,16,-16,30.430248109405877,70.8237248385031,183.38143308414217,592.3456843112984,751.0490337132908
20190925,5920,5960,5915,5915,408,-194,24.166091947189145,76.10683280757385,182.87615344815657,593.3327247187873,744.0819240663109
20190924,5865,5890,5865,5890,12,-12,19.849433241279208,75.86995452746758,182.48475963760293,591.5491139091196,735.3396607464251
20190923,6500,6500,5775,5775,315,-307,47.58150901348127,78.12809993849844,178.93626658671997,590.2533825024243,733.5237394855668
20190920,5870,5870,5810,5810,168,-148,51.51698748956503,60.81940479813988,160.81899763396646,591.2291574902782,733.5265263987093
20190919,5910,5910,5875,5910,526,-326,56.83308895353129,45.71925196238451,135.82594560684535,588.295773116435,731.8225809105348
20190918,5955,5955,5920,5920,1028,-1028,57.82732917920384,46.04617247937118,111.94278672604909,584.4249963758276,729.163885708983
20190917,5900,5995,5900,5995,1878,1781,79.5361553005927,57.967663399519566,82.27811069776526,577.0256349013711,726.4998554236306
20190916,5670,5825,5670,5825,2497,-192,67.72001181334805,60.174745533321534,79.42764002533195,563.8484516152241,728.958435743539
20190911,5640,5720,5635,5635,412,-308,123.39367893048654,94.59915433025816,85.97201579580249,549.5588887664533,734.6450909944357
20190910,5605,5670,5605,5665,1084,242,140.12851244482687,110.04090148667449,93.18529926975452,535.4355638688488,735.6356083441648
20190909,5710,5830,5710,5830,615,-613,130.0,106.6876281487221,92.66741606408216,513.332109035333,736.8337668701133
20190906,5820,5830,5810,5825,91,18,87.08616422830896,104.51794104363135,91.7915437281328,485.9273493938009,738.2987094496376
20190905,5635,5775,5635,5775,133,24,81.26499861564018,104.51794104363135,92.46621004450066,456.4705783387193,738.9145755769068
20190904,5685,5715,5640,5640,2929,-1795,79.91245209602819,117.60527199067225,95.94790253045511,438.1134667209147,740.5649823314332
20190903,6670,6670,5485,5545,1648,-241,112.36547512470189,133.93001903979555,111.42149702814854,417.7420372936124,742.7216092782606
20190902,5710,5710,5425,5430,2621,-1332,145.27904184706065,156.22179745477263,139.373598647641,403.8522488347494,742.3845203408183
20190830,6240,6240,6220,6220,90,30,273.5434152013168,203.70076092150467,165.8423573758939,384.78042078855515,735.2818998331336
20190829,6325,6325,6320,6325,115,-115,367.26829430268003,269.4327374318125,200.21925481829592,370.6381508815359,727.9671848526019
20190828,6575,6575,6490,6530,409,403,439.62484006252424,342.22835943270394,251.36564502730621,358.80259970567494,720.5299506073444
20190827,6515,6515,6490,6490,20,-20,400.4797123450825,378.35036672375514,285.76432597508335,346.6090797521927,712.5847890582721
20190826,6510,6600,6510,6600,41,30,139.69967788080257,419.9238026118548,324.2656125770874,345.9587724313656,704.4374775111146
20190823,6585,6630,6585,6630,4,-4,107.144761887831,447.62177114166377,357.8682543897876,328.96897016789967,697.953178149429
20190822,6545,6615,6545,6585,244,-236,50.35871324805669,451.40585951004226,378.8676384966044,317.47767856793337,691.3233070933999
20190821,6505,6515,6475,6500,254,-30,55.89275444992848,417.249625524098,390.39363147981004,305.67816227019546,685.446078396316
20190820,6480,6545,6480,6545,219,-219,45.232731511594565,340.58369015559157,403.8158615012463,299.5204500530724,680.4833861960838
20190819,6385,6420,6385,6410,105,-103,75.45859791965393,123.10666107079665,408.4758254780737,292.4904912984266,675.8347461966322
20190816,6335,6340,6310,6340,142,-76,89.52094726934027,100.63423870631705,410.95460515730167,288.91348185918037,670.6622763275778
20190814,6545,6575,6520,6520,168,-154,76.52450587883597,83.06623862918075,414.144902177962,290.45481576313205,663.8722567361045
20190813,6870,6870,6540,6570,229,-166,87.61278445523804,84.64041587799531,405.83517282265433,293.6392344357187,658.8118724896606
20190812,6565,6840,6550,6750,1675,697,141.33647795243803,108.3512805646523,403.37141693480675,305.91502087997424,652.2329580734338
20190809,6545,6545,6510,6510,82,78,131.36209498938422,107.14009520249644,394.8525041075385,310.9869593550251,646.1474921387698
20190808,6700,6735,6135,6605,1577,-1030,86.62563131083085,105.1914920514012,385.70908726654824,318.40630708088065,640.5784278464439
20190807,6935,6990,6915,6990,208,-208,171.75564037317667,173.20219398148512,389.80211325747547,339.41431376546893,634.8099986413253
20190806,6975,6975,6910,6935,114,-2,184.46137807140008,201.4727028656736,367.28769377695426,356.4588569059017,627.831252485269
20190805,7135,7135,7010,7030,173,41,213.71476317746513,233.94230057858283,324.0882402988324,375.9107828550044,619.6077374144777
20190802,7200,7200,7200,7200,0,0,194.79733057719247,265.42418879973997,244.74106214526756,400.78203933753247,611.0151843903349
20190801,7200,7265,7185,7265,39,-29,126.62543188475212,269.3162638980424,265.65061641184593,426.0559675676379,601.838293561669
20190731,7270,7270,7200,7200,8,-6,123.26394444443193,266.39679052120727,277.5899628949032,446.1095639588462,592.7939364076408
20190730,7155,7240,7155,7240,126,-90,82.3164625090267,257.70380284349704,296.99021448524815,465.6852477800822,585.294085624198
20190729,7325,7470,7325,7470,112,14,100.59821071967433,284.65285875957755,329.78582064727055,493.2447766801176,586.1053644728806
20190726,7390,7390,7310,7310,346,346,93.57350052231668,230.45010305920889,344.7842622568404,512.036857126079,587.1897747723658
20190725,7200,7290,7200,7290,353,345,92.39047569960877,155.4541733116226,355.4584188059044,528.6338459231993,588.0617158064464
20190724,7330,7330,7305,7325,356,-350,77.0454411370329,143.75413037544348,363.00301307288584,545.7909334677089,589.5636097996546
20190723,7315,7320,7220,7225,525,400,80.58535847162312,106.42955416612436,357.37970003903934,559.1178257358221,589.926101775091
20190722,7095,7290,7095,7290,610,-423,34.14674215792775,75.40059681461415,353.4362566291038,573.4900221935454,592.1076760184751
20190719,6945,6945,6895,6930,457,-215,144.65821787924804,129.02422253205015,329.31168746340256,578.8146412184878,590.0216038888365
20190718,7235,7255,6980,7005,1137,-733,158.2087228947886,148.94713827395276,292.53803171552534,585.221373119227,589.1303604442923
20190717,7490,7490,7415,7415,23,-23,180.12773245672082,158.4929020492716,278.77174803052355,599.0607173363596,592.9545314683819
20190716,7660,7670,7470,7500,774,-204,224.2008028531566,175.16849031718004,267.5363293087384,614.436117961464,597.475586437545
20190715,7690,7720,7680,7720,820,-277,300.8554470173342,214.49708622729588,282.7829335373578,633.0472764072723,605.0187324923635
20190712,7945,7990,7945,7970,504,144,322.2204214509068,293.94047016360304,290.6126072626474,657.9554347876959,615.5143287437655
20190711,8040,8040,7985,8025,655,-338,243.62676371860297,351.71330654383837,298.7443514110245,681.8527863272408,626.633131582764
20190710,8210,8210,8090,8130,46,-46,228.48194677041772,404.2635279121776,337.23832448284065,707.97322218664,639.4786233504774
20190709,8305,8305,8280,8280,2,-2,185.52627846210896,448.4921961416943,375.02866557103835,733.8108104651744,655.1669157550612
20190708,8410,8410,8320,8320,36,-12,137.18600511714013,476.7675009897382,408.25512856545197,758.4800727991042,672.0221298852852
20190705,8455,8455,8450,8450,2,-2,148.60686390607938,438.40078695184843,450.22605433270263,786.7244814560075,691.3486166343445
20190704,8450,8500,8450,8500,4,-4,130.93509842666327,362.3175402875218,487.5768529165363,815.0671581055295,710.6681666259965
20190703,8625,8650,8620,8625,56,-2,124.73972903610141,337.59591229752766,522.4428198377251,843.8077511100121,732.4981216794268
20190702,8505,8615,8505,8615,77,33,112.89818421923357,283.66397374358274,547.1413779819561,869.077620079027,753.2423940317394
20190701,8190,8325,8185,8325,40,-40,111.2924076476019,218.27505583552144,555.3906282968716,882.2152475759867,767.9091200569675
20190628,8225,8240,8220,8240,40,-40,154.57684173251826,187.3205808233575,550.2808373912304,891.9654639552438,780.2912383633858
20190627,8375,8380,8335,8335,62,-48,160.23732399163436,153.38187637397058,543.3412256584196,901.8906491673813,793.308258532303
20190626,8515,8515,8510,8510,14,-14,136.8575902169843,131.79529581893277,540.7862331827556,912.2074873623903,808.9215900746427
20190625,8620,8620,8600,8600,14,-1,132.31024147812596,132.7629466379833,528.9122682449271,923.4420664015724,826.5777842002124
20190624,8620,8620,8620,8620,16,16,149.47909552843836,133.43912469736904,513.926733591466,934.9098292824264,843.7347488333572
20190621,8515,8620,8515,8620,22,-22,108.8852607105296,138.99280556920922,448.42355814563723,944.2888270486399,860.3479098839412
20190620,8635,8635,8570,8570,45,-18,41.27953488110059,140.62005546862795,363.2220395295331,951.7301314214883,875.2687196496981
20190619,9740,9740,8745,8745,125,-23,59.86651818838306,154.68031548972223,320.05858838655416,957.9017107720438,891.5835475277804
20190618,8900,8900,8900,8900,1359,1359,119.43198901466893,191.74266609182214,280.4237864375876,960.8535557282205,909.8603945111577
20190617,8770,8780,8770,8780,1348,-1348,117.54148203932091,187.725863961256,243.71807483236387,958.3580975061279,925.9283479597948
20190614,8830,8830,8825,8825,214,214,109.97272389097216,157.66182163098333,228.90650383943597,958.7725225516269,941.9009065227258
20190613,8805,8805,8805,8805,0,0,51.90375708944392,122.80574090815136,210.21105465696544,955.9537849126909,956.7452747901777
20190612,8815,8845,8815,8845,24,-24,40.66939881532551,112.33432244866215,197.92612258111285,950.0613430487351,972.0426802472316
20190611,9000,9005,8985,8985,102,102,71.80529228406496,125.9851181687742,204.81866980330116,940.5836360414208,990.7848004654354
20190610,8935,8935,8935,8935,5,-5,69.16646586316233,124.03225386970922,205.0249984757803,923.0400369010187,1007.9954530320723
20190607,8970,8990,8925,8990,343,-309,74.67261881037788,119.62859190009719,213.41333135489384,898.4630820029471,1026.153652095208
20190605,8850,8855,8850,8855,151,-149,61.93545026880809,79.65707752610561,213.42372759370903,893.4941553001722,1041.873379489508
20190604,8790,8805,8790,8805,88,88,72.9657453878188,72.18898807990038,214.4439029210057,888.0884746965821,1056.4895882118287
20190603,8720,8765,8720,8765,136,-123,82.58329128825031,78.16009211867653,214.1289039340409,885.00898849799,1070.0923433348582
20190531,8660,8660,8660,8660,5,-5,108.48963084092415,96.44169222903547,196.2835958504778,877.5192740839955,1081.8618564257122
20190530,8665,8680,8665,8680,11,11,73.79701890998037,108.77154958903546,163.17245478325597,871.4573163194399,1093.1997941504355
20190529,8625,8650,8620,8620,28,11,68.51277253184256,126.21014222319853,137.4706786918349,863.7416143667635,1103.7532362793875
20190528,8405,8450,8380,8450,206,186,103.92304845413264,165.8983122277017,143.33069280511316,851.3649335038496,1112.088837097658
20190527,8380,8515,8380,8515,9,-9,88.31760866327846,166.1813768146118,148.94713827393164,836.0886574135366,1120.9017133726159
20190524,8770,8770,8765,8765,27,3,112.75637454263949,152.19149122076436,146.01605219972808,823.982449078197,1132.3272487509466
20190523,8765,8780,8765,8780,17,17,131.43059004660978,124.06550689051329,142.7048965522687,806.0584613137999,1143.4199311228085
20190522,8725,8755,8725,8755,17,-15,140.94679847375036,113.9396770225368,135.66871415324061,782.8952498401287,1153.3056084095351
20190521,8670,8670,8670,8670,8,-8,98.72183142547549,105.99056561788883,137.41611077305933,762.1261196299715,1161.6093242662187
20190520,8725,8725,8725,8725,0,0,38.91015291668744,102.88828893513586,134.34935801853953,741.5302262139452,1170.1574850978627
20190517,8640,8640,8640,8640,0,0,52.09606511052442,103.10189135025604,136.7762771828277,723.5848784965762,1176.450150493943
20190516,8630,8640,8625,8640,151,-151,46.411205543489174,103.02426898551623,137.87924970782845,695.0150428028436,1181.882572394802
20190515,8755,8770,8745,8745,10,-4,43.520110293977886,105.45259598511551,137.17575405294374,668.5218925610064,1188.0221191356475
20190514,8885,8885,8885,8885,56,56,89.92218858546538,95.60857702110204,138.95390422724262,655.2786726949884,1195.3688695858693
20190513,8845,8870,8800,8800,67,-45,94.47751055145346,72.26513682267543,128.30237721879402,637.0531712938666,1201.2668305850652
20190510,8755,8755,8755,8755,11,11,79.68688725254614,71.98784619642402,119.92706116633441,619.4906958318578,1204.9526241263131
20190509,8770,8785,8765,8785,15,15,49.63869458396343,72.2841614740048,104.62402926667332,606.0674410126094,1208.6389010186435
20190508,8690,8690,8640,8670,28,-2,69.52697318307479,74.96832664532403,99.88618523096031,591.9436206261686,1210.7051083459585
20190507,8625,8645,8625,8645,192,192,62.24146527838174,77.35631842325486,97.98596838320124,574.1807871993859,1211.7368617906368
20190503,8625,8625,8600,8620,189,-96,63.953107821277925,84.02529381085198,98.08765212805184,556.0249482312581,1211.9029450677508
20190502,8595,8615,8590,8605,116,112,63.953107821277925,87.86353054595519,99.6556571399422,543.6552982666049,1212.511906442113
20190430,8485,8485,8485,8485,1,-1,63.953107821277925,110.48642450545678,109.0123272845494,524.6348664124159,1211.35121696118
20190429,8410,8410,8410,8410,0,0,90.2551937563706,138.77679921370142,123.25253547085234,503.3747982368784,1209.2743577130132
20190426,8470,8470,8470,8470,1,-1,81.2773031048644,128.7720854843937,121.5552857756244,481.80421911350436,1208.5033781212835
20190425,8445,8445,8445,8445,0,0,66.07571414672717,124.35433245367851,126.81162210142142,454.0366786456506,1208.2115563636005
20190424,8445,8445,8410,8445,148,-24,25.573423705088842,117.5627492022877,133.18103280870633,426.6580321392148,1207.6489146443453
20190423,8320,8320,8320,8320,2,2,52.592775169218825,110.31885604918136,147.48114286237993,375.2338067421973,1205.540449774152
20190422,8325,8325,8220,8220,15,15,95.65563234854496,127.00492116449661,168.61642861831024,321.5120094525876,1202.6418228910322
20190419,8335,8335,8335,8335,4,-1,84.88816171881683,117.09931682123512,177.15441710551198,287.28378343067135,1197.5378495236237
20190418,8115,8145,8115,8140,217,217,104.2401074443038,129.36865926490853,198.21326898064547,258.0412865329389,1191.3649319338156
20190417,8100,8100,8100,8100,202,-202,93.78699270154684,133.12024639400275,220.0942979724684,241.14167113042552,1182.7938140678705
20190416,8085,8085,8085,8085,24,-24,92.27133899537819,142.41137595009747,238.21353341066438,236.70849102269435,1173.421845027988
20190415,8060,8060,8060,8060,3,-3,98.96464014990404,152.95751043999115,249.26191044761273,235.37676653026097,1163.4352152139793
20190412,8075,8120,8075,8105,73,1,26.19160170741759,142.13461928749098,241.2312168853644,236.19664300469094,1154.102729125531
20190411,7950,7980,7950,7980,7,-7,45.760244754590204,138.74076545846214,243.68319597377598,245.51243179661066,1141.8401259650525
20190410,7960,7960,7960,7960,0,0,57.67148342118486,120.90181967199666,244.76149104790508,255.88152369150333,1129.5529812717944
20190409,7960,7960,7960,7960,22,22,58.957611891934704,112.41552383901434,236.3810483097021,267.1598954226493,1118.260774471778
20190408,7975,7975,7975,7975,2,-2,55.08175741568164,109.04127658827184,230.89648654753003,277.449194548433,1107.8631552828767
20190405,7935,7935,7935,7935,2,2,15.684387141358123,71.34423592694787,224.7413791449935,288.32702305236825,1096.2697158685694
20190404,7820,7820,7820,7820,10,10,56.480084985771754,85.24083528450434,223.44728125442413,302.5751857895392,1084.292828298702
20190403,7860,7860,7860,7860,0,0,59.91660871578097,86.91375035056306,213.49414511876833,313.45011121746444,1071.847055029307
20190402,8000,8000,7970,7970,4,4,61.69278726074872,78.6844965669858,202.9992302940918,319.33246346439756,1059.8944522923018
20190401,7875,7895,7875,7895,14,6,53.04714883949938,73.64781055808787,198.42882855067637,328.3377326270699,1047.0340045085547
20190329,8090,8120,8090,8120,200,0,105.71660229122008,76.94965886863957,179.95207695382044,332.0924820990159,1032.4875402799453
20190328,7975,8095,7975,8095,209,5,104.14413089560064,88.65100112237876,160.16866110445486,335.8924575747036,1017.8460295794024
20190327,7960,8035,7960,8035,9,3,82.37718130647589,91.54370540894661,134.99166640942585,340.55404204850373,1004.0668138459037
20190326,8110,8110,8110,8110,1,1,83.39064695755754,101.04578170314682,120.89665007763331,343.4144321694135,990.1174698825714
20190325,8150,8150,8145,8145,5,-5,36.796738985948195,112.20628324652769,116.26774058178697,345.77404110201576,976.9063272505815
20190322,8090,8090,8050,8050,3,3,40.07492981902776,110.99549540409286,93.83496150153051,347.95996736536705,960.1371203794557
20190321,7815,7910,7815,7910,54,32,80.56053624449132,98.12746812182611,92.50810775274627,350.03626796220306,938.9800169450999
20190320,7930,7930,7930,7930,0,0,94.25497334358543,88.56635930193812,91.5150260885813,353.2023735292346,917.5564914110485
20190319,8030,8030,7985,8015,36,32,85.14693182963201,86.73090567957884,89.51396539084678,353.19281797155065,898.5644221942748
20190318,8150,8150,8130,8130,33,-28,80.47359815492284,78.2559901860554,93.22016949133763,351.27247852156717,878.8777161417585
20190315,8065,8105,8065,8105,200,0,88.91569040388767,77.11193163188172,93.22016949133763,348.472968424009,857.2329425006548
20190314,8015,8015,8015,8015,0,0,71.65193647069142,76.43461257833391,93.15678987595973,342.923491224138,831.453980820478
20190313,8055,8055,8055,8055,0,0,46.73328578219169,76.42152838042432,93.32872012405245,337.3574904888091,802.0640517162909
20190312,8065,8095,8060,8095,412,333,40.496913462633174,75.2994023880668,94.59485979689231,328.7867427714205,767.9255866275194
20190311,7985,7990,7985,7990,303,-303,44.45222154178574,68.79135120056881,94.34776096968976,324.99208323693773,750.7802873880967
20190308,7865,7990,7865,7985,256,115,41.66533331199932,69.61321713582845,92.87222405000169,321.92531699485863,735.0092013312923
20190307,7740,7740,7740,7740,1,-1,123.5556554755791,106.24970588194586,102.47560685350301,324.80673740962436,722.8510957294176
20190306,7685,7685,7660,7680,114,-114,159.58070058750837,143.92359083902818,121.59461336750783,330.80251745652356,709.8534069616045
20190305,7915,7915,7725,7725,23,-16,134.95925310996648,162.2066583097007,135.8572320489186,334.2349784707629,698.2545649689641
20190304,7940,7940,7825,7860,67,-67,110.84223021935277,152.51229458637098,137.3034959496433,334.98891980020306,686.4348111802003
20190228,8045,8045,8015,8015,30,-22,121.13628688382354,144.04513181638595,134.18527303692352,335.3665490507964,673.2098432550974
20190227,8130,8130,8130,8130,0,0,170.37018518508455,155.615712574277,135.83629853611924,333.8443894824457,657.8575073676649
20190226,8035,8140,8035,8140,211,-11,160.3558542741736,164.42019340701432,139.60547088131509,326.9782102832206,642.7706614834611
20190225,8045,8045,7980,8010,45,-15,101.6070863670443,158.05457918073745,137.02987812879977,320.15968238090244,624.1649630039033
20190222,8170,8170,8170,8170,11,-11,67.05221845696084,173.62963456737447,138.5775955917612,312.4314480365898,602.9575242433449
20190221,8150,8170,8120,8170,25,-25,59.19459434779497,186.24983221468952,143.658449107575,306.582087521282,584.9526912850849
20190220,8265,8265,8215,8230,83,-2,73.10266752998827,185.32673849177834,151.09516868514928,298.8685143820055,567.2671313093031
20190219,8445,8445,8445,8445,1,-1,140.49911031746785,189.91379623397557,177.01324103013795,294.9961746456616,553.3255458789332
20190218,8460,8480,8460,8470,20,8,133.10146505579868,178.07021087200408,200.6140573339608,291.42727080128384,533.0053092814549
20190215,8600,8660,8575,8660,249,63,176.7484087622856,201.66556473528146,239.59288386760093,288.8935309456416,515.0319148012927
20190214,8455,8470,8455,8470,12,8,136.5283853270081,196.11794920404404,253.93146220977366,276.71057633486606,503.71956587139215
20190213,8410,8450,8410,8450,151,-149,81.14185110040317,193.5723378998146,263.9171271440975,267.01200295537353,490.5857893036281
20190212,8450,8450,8445,8445,65,-61,81.14185110040317,186.46983670288338,272.3352713109224,258.5077233963692,478.80136618840805
20190211,8260,8345,8260,8305,218,99,113.37548235840057,149.75062604209705,274.2849795376949,246.33495432487936,469.48127403195093
20190208,8160,8175,8160,8175,3,3,113.37548235840057,149.05032707109368,271.6885855165684,237.1301799059757,460.99240021452925
20190207,8245,8245,8090,8125,108,-57,134.01492454200763,155.90461827668864,268.78092845288285,228.16477963674595,451.0884502296115
20190201,8505,8505,8505,8505,11,-11,147.4584687293341,151.65750888103102,259.0154435550006,224.57940627368396,441.99817747235795
20190131,8505,8505,8470,8470,47,25,152.26293048539424,152.5,234.39869880183574,220.52998032521657,436.36268044928636
20190130,8710,8710,8530,8555,22,-16,179.12007146045917,158.01582199260935,210.2736312522179,222.5499943833254,428.1091156826173
20190129,8900,8900,8900,8900,1,-1,246.56439321199645,204.60938394902615,225.54600417651764,240.67087946455092,422.00932840860986
20190128,8735,8815,8735,8815,49,21,174.45343218177166,233.76751271295163,234.75732150455653,252.20773789789587,415.15206174966426
20190125,8890,8890,8885,8885,11,-11,177.90446874657195,263.71575607081195,251.31889602652984,266.63618315353386,406.4203467641426
20190124,9025,9025,9025,9025,20,-20,155.9615337190552,302.2482423439382,274.96636157900065,286.6215444139543,400.2930870694029
20190123,9040,9040,9040,9040,13,-13,86.2902080192185,316.44470291031894,281.4911188652205,307.07964719635913,384.1791303111917
20190122,8950,9015,8950,9015,16,-10,89.68834929911465,289.6985502207424,289.7562553250468,325.14351532142496,368.5297364754486
20190121,8915,8950,8905,8910,37,-9,64.26507605223851,209.40630363004834,285.08978848775644,337.4245903408417,361.23226359765505
20190118,9030,9030,9030,9030,11,-11,47.686476070265456,190.84614221932807,287.22149553958127,353.51861297849695,356.8346931898378
20190117,9115,9115,9115,9115,6,-6,65.7723346096214,151.57176518072222,301.8371870727557,371.32387031631123,357.3711500511557
20190116,9055,9055,9035,9035,6,4,65.5286197016235,88.35157044444654,308.33058557333186,384.627381009517,359.6296102898355
