date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,14600,15200,14600,15150,98993,-330,283.5489375751565,339.1164991562634,404.66035140596614,2635.501739074872,2291.977856144241
20191226,15050,15050,14600,14750,95702,-415,420.23802778901387,389.74350539810155,437.4571407578118,2565.123188508153,2302.3678391314147
20191224,14450,15050,14350,14900,99781,-4,439.77266854592045,381.57568056677826,452.7968639467372,2468.5579404898654,2314.4017165469672
20191223,14400,14550,14200,14500,48527,19,312.0897306865447,441.7012565071555,504.7276493317956,2331.455673084,2320.9864760963633
20191220,14400,14500,14000,14400,72744,-814,270.92434368288133,481.6637831516918,549.2039693957064,2208.3526791605473,2325.424310146906
20191219,13700,14450,13500,14400,165505,-47,200.9975124224178,521.5361924162119,585.0,2042.2881707100578,2329.986355467915
20191218,13750,13750,13500,13550,29071,-574,440.45431091090484,671.2115910798918,651.2679939932563,1914.5768607072343,2329.415943726856
20191217,13500,13700,13350,13600,59105,-558,422.37424163885754,718.696737156918,685.4697294556486,1795.6877048455133,2326.578674016608
20191216,13450,13600,13300,13500,37950,3,417.612260356422,641.5021434102929,757.8711961804592,1664.1864545643825,2326.7240680598284
20191213,13150,13550,13100,13350,56214,-6855,369.5943722515266,621.2084996198942,824.9393917131125,1525.1684788536984,2327.84634462128
20191212,12750,13200,12750,13050,38696,-7668,198.4943324127921,622.8964600958975,881.5469357895812,1431.1560498034114,2328.30374444334
20191211,12750,12900,12650,12800,9542,-67,295.6349099818897,661.6078899166787,948.32417980351,1375.8782548693173,2327.740677077713
20191210,12600,12900,12450,12900,13567,1,265.70660511172844,599.7707895521421,972.4807196032217,1328.0967480655308,2327.4221015726557
20191209,12700,12800,12600,12600,12288,-15,251.79356624028344,586.9625200981745,1024.0208738106855,1280.0420457504138,2327.0208421928646
20191206,12500,12800,12450,12750,20709,14,150.33296378372907,514.2956348249517,1072.7301617834748,1257.135191174324,2326.29736652475
20191205,12450,12900,12350,12600,21180,25,116.61903789690601,376.9615364994153,1089.5641330366927,1243.5556101580546,2325.535129575315
20191204,12650,12650,12350,12450,17015,-9,152.97058540778355,381.3135192987524,1097.8245533781799,1233.5728934008519,2324.5755870098546
20191203,12650,12800,12450,12700,54937,0,102.95630140987001,321.09188716004644,1056.086525811214,1201.5025315551147,2323.717745278503
20191202,12900,13050,12800,13000,19331,-121,181.6590212458495,250.19992006393608,934.3814799106412,1159.4670710670937,2321.8850085771996
20191129,12900,13100,12800,12850,19710,-14,191.3112646970899,179.16472867168918,852.8774824088158,1105.256066358488,2320.9692644214133
20191128,13250,13250,12950,12950,10325,38,198.4943324127921,165.5294535724685,769.4803441284254,1080.021861918655,2320.441048534138
20191127,13300,13300,12950,13100,16446,-13,136.38181696985856,194.67922333931784,703.8243744003187,1083.9549498633924,2320.158824783814
20191126,13150,13300,13100,13300,22220,-7954,152.97058540778355,247.1841418861655,600.4737712839755,1091.500941619187,2318.7420619810187
20191125,12850,13200,12850,13150,15328,26,156.8438714135812,251.04780421266383,523.4500931320961,1094.3364300900516,2317.630673230743
20191122,13200,13200,12800,12950,16162,-1516,131.90905958272918,247.43686063317244,438.88352669016865,1109.8908229591345,2316.5802726696543
20191121,13150,13300,12750,13100,35768,8,112.24972160321825,230.70543990118657,317.7558024647229,1123.0721135449132,2315.739688642819
20191120,13700,13700,13050,13200,38608,-12009,115.75836902790225,167.6305461424021,296.60579899927785,1133.5404222562622,2314.5204446901903
20191119,13800,13800,13500,13600,14600,-46,216.79483388678798,203.9607805437114,296.60579899927785,1137.205089975719,2311.7291492997633
20191118,13650,13800,13500,13800,30194,-4970,318.74754901018457,282.842712474619,327.7193921634788,1133.9152917607669,2311.140387100895
20191115,13600,13650,13400,13600,21546,8,265.329983228432,279.5084971874737,344.77347635802846,1133.241111443934,2309.8193231409987
20191114,13500,13550,13050,13550,29834,-27,194.93588689617928,267.44158240632663,363.4814300621147,1135.9418510156693,2310.1278809600294
20191113,13500,13500,13300,13400,19109,14,128.06248474865697,255.9785147234041,366.5634324370067,1137.7057201032135,2309.896520950665
20191112,13000,13400,13000,13350,21997,-47,159.37377450509229,255.14701644346147,368.7817782917155,1142.8992737770097,2309.299495457921
20191111,13400,13400,13000,13100,19586,42,176.0681686165901,259.8557292037257,350.5353049266222,1152.0666816156543,2308.718956959077
20191108,13300,13450,13250,13350,15100,-40,144.9137674618944,220.73740054644117,342.7462618322773,1156.0228755906628,2308.7175357159235
20191107,13500,13500,13200,13300,14325,-104,104.88088481701516,200.3122562401013,319.21779399024734,1158.8964458579715,2303.262517001092
20191106,13400,13500,13250,13450,26407,54,115.75836902790225,185.7417562100671,274.5906043549196,1161.1521457395545,2296.5361356229964
20191105,13250,13400,13200,13300,22139,-694,114.0175425099138,183.3030277982336,245.15301344262525,1165.3683251802192,2292.270562855379
20191104,13150,13300,12950,13300,20003,-17,58.309518948453004,134.5362404707371,237.22352328552918,1170.2445138612009,2285.86861073762
20191101,13250,13250,13000,13050,15634,-169,128.84098726725125,141.50971698084905,222.42976419535225,1178.2390344162927,2277.3762910053565
20191031,13350,13350,13050,13200,12035,-40,131.90905958272918,120.83045973594572,209.32928605429294,1182.662662056361,2267.5872579070037
20191030,13300,13350,13000,13200,26218,-43,91.6515138991168,115.75836902790225,205.47201755956942,1179.2520581566446,2259.205242201086
20191029,13250,13550,13250,13350,14909,51,102.95630140987001,115.75836902790225,205.6088519495209,1174.089185993416,2248.2131778493635
20191028,13500,13500,13300,13300,14397,21,102.95630140987001,102.95630140987001,202.16020874544031,1154.8265261742004,2240.2685602896363
20191025,13450,13450,13200,13350,17241,9,67.82329983125268,102.95630140987001,183.2177666057525,1130.4485343831022,2234.058214140053
20191024,13300,13400,13150,13250,19384,-4,58.309518948453004,103.07764064044152,176.0681686165901,1107.741383276005,2226.7791326387833
20191023,13600,13750,13250,13250,40578,-1935,44.721359549995796,85.0,174.2663191784345,1059.9695357257592,2216.3972016665994
20191022,13900,13950,13650,13750,22966,-6679,188.67962264113208,171.75564037317667,187.48333259252675,1008.897569407108,2207.2058112137006
20191021,13800,13900,13600,13900,8815,-19,272.02941017470886,248.79710609249457,200.06249023742558,984.7091364120413,2198.137657136649
20191018,14200,14250,13750,13800,20402,-1,281.7800560721074,256.9533031505919,215.92822881689185,959.0051992675727,2190.955903443359
20191017,13750,14100,13750,14100,16203,-12,281.7800560721074,310.84562084739105,265.74188604734485,920.6655201537714,2180.4567309523773
20191016,13950,14050,13700,13800,19522,70,124.89995996796796,300.04166377354994,279.49731662397045,886.0065681973826,2168.47046549456
20191015,13900,13950,13700,13900,16807,4,109.54451150103323,302.32432915661946,297.4894956128703,843.0907918684366,2158.7840568631773
20191014,13600,13950,13600,13850,43127,-46,111.35528725660043,285.0,298.2762980861872,812.6534043216515,2140.4067613812654
20191011,13450,13750,13350,13600,35539,-11,161.24515496597098,263.81811916545837,297.4894956128703,800.7791344823091,2115.87372122408
20191010,13400,13400,13150,13300,12042,25,220.0,255.1960031034969,297.4894956128703,767.3366637634157,2087.5521799865587
20191008,13300,13350,13050,13350,12653,-68,246.9817807045694,237.74986855937482,299.1237202229205,730.4388901354005,2055.1612805054633
20191007,13250,13300,13000,13200,17101,-38,235.3720459187964,286.53097563788805,303.15012782448235,681.0831854887983,2020.8114277163156
20191004,13300,13300,12900,13200,12842,-7,146.9693845669907,308.86890422961,307.0423423568808,599.9045062896926,1981.1712287179935
20191002,13600,13650,13150,13250,61355,-32077,58.309518948453004,318.9435686763412,295.76172842340503,544.7833412365891,1941.3590439431762
20191001,13600,13850,13600,13650,22468,132,169.11534525287763,266.27053911388697,289.51468011138917,497.4909267737806,1896.6452821729347
20190930,14000,14000,13500,13750,20994,-37,239.5829710142188,261.1991577321795,284.1214529035075,467.91202876895517,1844.09905547095
20190927,13650,14050,13650,13900,15451,-11,277.48873851023217,261.1991577321795,290.46299247924856,429.9192430626575,1774.7657885384838
20190926,14250,14350,13800,13950,29754,5,248.99799195977465,275.72631357924473,294.49108645254444,411.14592570307076,1682.343634388238
20190925,14600,14700,14100,14100,39616,-1,156.8438714135812,327.1467560591118,307.1135783386987,400.1345259895747,1602.639729997551
20190924,14600,14800,14550,14600,15843,4,292.23278392404916,436.14791069085726,357.63109484495334,409.55514484215604,1499.4017325438538
20190923,14550,14700,14500,14700,21127,13,334.66401061363024,510.9794516416487,401.33371400867884,443.6089368902543,1424.6712193812602
20190920,14950,14950,14600,14650,34135,14,311.44823004794875,517.3248495867949,443.4171286723146,471.88378395063364,1357.279322660658
20190919,14850,15050,14650,14850,36430,24,254.1653005427767,506.85303589896745,496.36176323322894,507.2529502679785,1285.1735615601824
20190918,14600,14900,14450,14850,41352,60,102.95630140987001,450.0,539.3224916504039,539.3025331131265,1210.4449939312744
20190917,14500,14750,14400,14550,31269,190,116.61903789690601,397.994974842648,555.2026656996525,555.1025931203183,1159.8490532775536
20190916,14400,14600,14350,14500,23862,-5367,146.9693845669907,336.1919094802848,566.5906811799855,563.6710033344032,1128.6384834785833
20190911,14750,14750,14400,14400,29305,-6046,186.01075237738274,281.1138559374119,573.2800362824437,569.9561386633297,1101.8884515785476
20190910,14500,14750,14450,14700,22882,32,158.11388300841898,211.8962010041709,591.0742339165191,576.8231964822608,1073.0019383589988
20190909,15250,15250,14450,14500,47188,-2230,97.97958971132712,141.77446878757826,589.1678453547851,579.6185287660338,1057.2795771065535
20190906,15000,15200,14700,15100,54404,2783,249.79991993593592,198.997487421324,597.8869040211534,596.9709419691785,1047.8681234614457
20190905,14650,15050,14600,14850,78360,430,249.79991993593592,205.48722588034516,581.9954896732448,597.2500639505213,1035.8759041935639
20190904,14200,14700,14200,14500,46209,-39,227.15633383201094,213.5415650406262,529.9705180479382,593.1758920327948,1013.4264451464478
20190903,14300,14350,14100,14200,20379,134,312.40998703626616,248.04233509624925,464.34766070262486,589.5967312965436,988.1779494211384
20190902,14050,14300,13950,14300,22046,20,338.23069050575526,250.79872407968904,386.78159211627434,583.295236851242,954.9955460919693
20190830,14150,14350,14050,14200,27582,-39,245.76411454889015,273.1757675929547,347.9493497622894,576.9959320095496,937.2231998776127
20190829,14600,14700,13900,14000,63127,-9714,162.48076809271922,315.6342820417326,326.11347718240654,571.2917867041052,934.2777030352547
20190828,14100,14250,13900,14100,20946,-29,101.9803902718557,335.0,311.20732639190874,569.3630700665165,933.9399070603754
20190827,14000,14300,13900,14050,36182,-5,107.70329614269008,342.1987726453735,303.35622624235026,564.1580501557776,930.8858348368733
20190826,14000,14200,13650,13850,50174,83,115.75836902790225,373.5304539123952,323.4482184214345,553.1042447455713,931.1652646012643
20190823,14200,14600,13950,14350,62496,2,163.0950643030009,269.0724809414742,323.10988842807024,549.150859661241,931.2513049953262
20190822,14500,14600,14150,14250,26823,61,172.04650534085255,177.76388834631177,321.27674985905844,545.1930086370147,930.109667219677
20190821,13900,14500,13900,14400,49894,-168,203.9607805437114,161.55494421403512,317.6082492631449,548.5049123653336,928.707285543817
20190820,13600,14100,13600,14100,54878,-49,198.4943324127921,162.48076809271922,309.3844695520446,549.2033371671815,922.9819390010646
20190819,14000,14000,13400,13500,48149,-2478,326.49655434629017,248.19347291981714,346.1935874622752,550.1887302452698,919.7765429107397
20190816,13700,13950,13400,13750,42453,151,330.15148038438355,262.726093108393,363.1115531073061,548.8188073793997,918.1002993802831
20190814,14050,14200,13850,14100,51620,-39,312.40998703626616,263.1064423384574,361.4553914385564,545.9770803085378,913.9140489612971
20190813,13500,13900,13500,13850,30750,-23,226.71568097509268,268.51443164195103,370.5654463114444,541.4813785656406,912.6974672182508
20190812,14100,14200,13450,13850,49153,-20,193.39079605813717,272.9468812791236,363.18039594669756,531.4916117243492,912.1174045714541
20190809,13800,13950,13650,13800,41439,-52,120.83045973594572,276.08875384557047,365.3423052426313,526.6897410557249,910.642992463109
20190808,13700,15050,13600,13800,179597,-9396,112.24972160321825,253.7715508089904,301.4962686336267,520.7759968440384,908.1192408244082
20190807,12350,13050,12300,13000,82648,2330,330.75670817082454,357.1064267133819,335.959446957516,530.7201606203612,911.541639050113
20190806,12700,13500,12250,12350,121530,-265,596.1543424315552,515.6549233741495,473.7087712930805,562.1702737309043,923.2407256506532
20190805,13900,14550,13050,13150,140742,6758,544.6099521676041,504.0089284923433,494.18493501926986,565.1695910668584,926.3128821059871
20190802,13800,14500,13450,13950,71797,147,578.7918451395112,520.4805471869241,483.58039662500795,554.24874078944,926.3128821059871
20190801,13950,14100,13500,13850,46720,81,588.5575587824865,524.9761899362675,475.78225061471136,546.4652830286374,925.13925378228
20190731,13800,14150,13250,13950,59885,-6,626.0990336999411,511.5906566777779,474.8684028233506,538.2352851887688,918.7059702223381
20190730,13500,14100,13500,13900,73897,-2373,307.2458299147443,514.6843692983108,470.53161424074364,532.793346429939,912.679206147088
20190729,14450,14700,13500,13500,107850,107,169.11534525287763,505.5937104039171,470.60466423527936,529.3464261605078,898.507636151284
20190726,14750,14950,14250,14300,106242,-30,254.95097567963924,552.8336096873995,484.79377058704046,525.3305837491619,881.4913971975448
20190725,15400,15600,14550,14950,201992,-6,486.41546028061236,690.2173570694958,534.8130514488217,531.7189107037784,869.9975055838772
20190724,16200,16500,15100,15450,196561,47,703.2780389006897,823.7262894918433,637.6715455467651,554.4491761098589,850.5879298396112
20190723,16900,16950,16150,16200,207942,4102,928.7626176801045,890.0,809.3361477161391,618.6965465126493,847.1516819449565
20190722,15500,17350,15250,17000,697225,-2226,943.7160589923221,1106.8988210310822,1045.7772229303907,722.8123123528685,880.476512400436
20190719,15950,16300,15400,15500,118034,5435,711.7583859709698,1098.8175462741756,1077.7986825005864,742.5981977714091,880.476512400436
20190718,16000,16700,15950,16050,180568,-3550,563.382640840131,1094.805918873295,1143.2956747928333,781.2543333213229,884.2463834625578
20190717,16400,16450,15750,16000,223855,-2404,485.7983120596448,1055.2369402176935,1198.2695856943044,813.2940564286899,890.3883944973124
20190716,15300,16800,15300,16400,763206,-906,496.3869458396343,991.7282894018906,1264.661515979671,858.5291038877091,902.3232937195154
20190715,14800,14950,14450,14950,45169,5519,504.5790324617146,763.2823854904553,1257.0277443238872,861.2474802414418,897.2639739167258
20190712,14800,15050,14550,14700,49601,-281,668.2813778641449,697.5672010638115,1243.5307595713102,858.2443319552676,897.2639739167258
20190711,13900,14850,13850,14750,93487,3559,702.4243731534377,721.8032973047435,1228.3016730429051,850.1221317486676,890.4858809473695
20190710,13400,14050,13400,13800,49993,-7,839.4045508573324,921.1541673357398,1184.7046045322859,843.4535487440307,880.6554337852585
20190709,14350,14650,13450,13500,143966,-2429,577.408001330082,1070.2920162273472,1091.819009726429,837.5990820328258,868.2812484378754
20190708,15350,15800,14100,14450,215267,-343,501.398045468867,919.7282207261012,1028.9891884757585,824.5112188442374,848.591971051624
20190705,15300,15350,14850,15100,60419,-587,592.1148537234985,906.1456836513652,1008.6005155659994,817.0764278137625,844.6313298317084
20190704,15950,16200,15150,15150,201432,-6062,667.0832032063167,836.4209466530593,979.3365100924196,817.0509300051201,844.6313298317084
20190703,14650,15950,14400,15850,351223,42063,790.8223567907017,817.3279635495167,966.8893421689992,832.7147704279648,859.5622270796739
20190702,14250,15100,14150,14700,144785,-542,476.44516998286383,637.3578272838579,933.4211268232576,830.2292186833494,857.8461400507358
20190701,14000,14400,14000,14300,27647,490,516.3332257370234,641.1708040764177,878.905569444181,827.8398093834393,856.9017187259589
20190628,14150,14250,13800,14000,29136,26,651.9202405202649,667.3829485385434,895.7678270623477,828.6782481089376,855.7793718788039
20190627,14000,14200,13750,13950,58708,-613,698.1403870282825,687.4590896918885,932.148056909416,831.0986704357126,854.6091333664065
20190626,14000,14250,13850,14100,22866,-1137,272.7636339397171,663.2495759516172,952.2965662019369,831.700066129617,854.160975590766
20190625,14450,14550,14000,14050,39226,-475,120.83045973594572,596.6783052868606,934.4918405208256,832.7814839440232,853.7758252153601
20190624,14450,14600,14300,14450,23130,-65,177.2004514666935,596.6783052868606,806.5164288469268,831.0318218268771,854.2991767134508
20190621,14650,14650,14350,14450,26235,-1088,209.76176963403032,569.6490147450446,792.480283666414,829.2248723289109,854.0085219454792
20190620,14150,14600,14050,14600,44745,-1617,215.87033144922904,529.3628245353086,732.952078924673,829.378532396402,852.2958170272622
20190619,14200,14400,14050,14150,27432,-1108,205.91260281974002,250.24987512484398,672.5696989903723,830.0435062225545,845.9999835828415
20190618,14350,14400,13850,14050,61789,-1683,205.91260281974002,213.07275752662517,533.496719764986,831.3689346827708,840.4809097904414
20190617,14350,14600,14100,14200,29008,35,203.46989949375805,210.95023109728987,523.4739726099092,830.934463922001,831.3558829806958
20190614,14500,14900,14350,14350,24526,-544,191.3112646970899,203.77683872314833,519.4889315471505,830.863005153884,824.3430675729014
20190613,14350,14850,14000,14500,87269,-128,158.11388300841898,193.39079605813717,513.8336306626883,825.9741723161465,815.6540277933414
20190612,14300,14500,14150,14300,25903,106,150.33296378372907,182.75666882497066,496.63870167356066,823.867488670902,803.4543477316143
20190611,14300,14350,14100,14250,28979,-4589,102.95630140987001,163.0950643030009,452.9003753586433,823.886453881176,794.4852237979496
20190610,14000,14450,13900,14150,81892,-5680,115.75836902790225,165.83123951777,457.5136609982264,824.0899863216187,788.8436508938258
20190607,14100,14100,13600,14000,28181,44,165.5294535724685,179.51323071016242,439.7371373900549,825.4439041442483,781.2062209955618
20190605,14150,14250,13950,13950,31328,-2800,136.38181696985856,159.37377450509229,411.179705238476,826.9253627477909,774.6763437074505
20190604,13600,14150,13600,13850,57435,454,142.828568570857,189.47295321496418,229.2787604642,828.2557810778618,769.8863552498797
20190603,13400,13650,13300,13550,19527,-1350,200.0,263.4387974463898,244.74476501040834,834.1512652590917,768.1361596241685
20190531,13600,13600,13250,13400,23620,-4510,234.5207879911715,335.5592347112503,292.8736929121494,842.2238254895385,765.9684320445803
20190530,13450,13500,13200,13500,15554,-2146,212.13203435596427,351.03418636936203,321.55870381627057,846.825772451984,760.8564938059019
20190529,13700,13700,13200,13300,26872,-3086,186.01075237738274,345.8684721104252,364.09991760504425,857.1897721949127,758.927308589015
20190528,13550,13700,13200,13700,27056,-3942,135.64659966250537,308.26125283596707,372.1138938550938,860.8313165513708,755.4467727039626
20190527,13250,13750,13200,13400,32964,-2589,135.64659966250537,278.5677655436824,397.1460688462118,868.6052037606102,756.733546053144
20190524,13450,13600,13050,13500,42731,-311,132.664991614216,233.50588857671235,397.8928875966496,874.2282310701314,758.1582902372691
20190523,14050,14050,13300,13300,46521,-5140,149.66629547095766,211.482859825566,405.58599581346493,877.5898181319676,760.23011410285
20190522,14150,14300,13800,14050,41355,-5478,265.329983228432,231.78653972998518,374.65817754321074,875.3983220353083,758.693938986927
20190521,14100,14200,13700,14000,62128,-5063,313.04951684997053,254.1653005427767,370.50641020095725,875.8472088973879,756.1551823019965
20190520,14200,14500,13900,14100,75375,-16569,326.1901286060018,299.37434759845405,371.91228804652314,874.3612748108758,753.1305036681881
20190517,14800,15350,14150,14450,130579,-32623,374.9666651850535,376.2977544445356,386.78159211627434,872.7108946011655,748.2756798503466
20190516,15700,15950,14700,14800,221539,-19553,304.3024810940588,483.6320915737499,424.6984224128929,872.5676509907793,747.7001775815612
20190515,18550,18750,15550,16200,361313,-51072,796.4923100695951,816.0882305241266,647.4710418234935,902.5007694672062,767.5171912659878
20190514,17250,18550,17250,18500,63400,18964,1611.3348503647528,1519.0786681406596,1178.2906050716012,1030.3892872760966,861.2127068203475
20190513,18050,18500,17700,18150,82078,20627,1665.7130605239306,1780.3721521075306,1459.9036783294985,1098.8665246010987,929.895454099812
20190510,17300,17850,16750,17600,41697,10351,1371.1309200802089,1834.8092543913115,1616.4853850251786,1151.1938247846147,975.3628242294393
20190509,18100,18100,16900,17000,74099,-13193,821.2186067059124,1720.327003798987,1694.409926788674,1187.332151880381,1000.3331910196192
20190508,18050,18250,17700,17800,42006,-5450,508.3306010855534,1687.8684782885189,1811.2340406474254,1248.0417995136781,1044.8942496996972
20190507,18450,18550,17900,18300,34242,-140,457.8209256903839,1602.934808406131,1936.646586241279,1324.3496831778755,1100.3010162627431
20190503,18800,18900,18500,18700,16582,104,584.4655678480983,1446.029045351441,2048.5894537461622,1409.362296690719,1164.4678684560608
20190502,18800,18950,18000,18800,38967,254,661.5134163416491,1202.0919266012895,2123.339056768843,1483.759068117943,1226.1853675344073
20190430,19250,19250,18550,18700,169113,-9853,372.0215047547655,801.0149811333118,2161.265543610965,1555.5409473520433,1280.9338363301551
20190429,18950,19200,18700,19200,33431,373,287.0540018881465,621.7917657865855,2186.3711372957705,1643.6798147246732,1344.8458709705726
20190426,19100,19900,18600,18800,88202,-10,185.47236990991408,638.9248782133938,2175.8489722404906,1709.5197100030437,1393.6337769179522
20190425,18750,19750,18600,19250,92716,-2546,228.0350850198276,695.0,2136.679667147137,1782.9859474737566,1453.9385566071276
20190424,19000,19200,18700,18750,34356,-52,235.3720459187964,643.8944012802099,2040.3722086913456,1825.5613672390077,1499.2442540604452
20190423,18700,19100,18500,18950,48742,-1453,203.46989949375805,400.156219494337,1891.0909549781047,1885.6887925164697,1546.130867592439
20190422,19250,19300,18800,18850,32363,-24,177.76388834631177,255.14701644346147,1763.0158819477492,1937.2833212172827,1589.612767311563
20190419,19450,19450,18800,19100,40554,-16,177.76388834631177,194.67922333931784,1592.4038432508255,1994.1657960716857,1634.960923759998
20190418,19800,20050,19050,19300,59046,21,193.39079605813717,212.36760581595303,1377.0076252512183,2051.8446984766324,1682.7276137931965
20190417,19500,20100,19350,19750,80781,-63,318.43366656181314,306.6349621292393,1147.6606641337848,2122.7497889922547,1737.7449867252703
20190416,19700,19700,19000,19250,42198,1187,294.95762407505254,284.7806173179628,830.1317666491266,2172.0860109325513,1777.6739932813352
20190415,19950,20100,19350,19500,60351,-308,224.94443758403986,306.59419433511783,657.0530800475711,2225.003745315198,1818.3703307418268
20190412,19750,20000,19600,19800,41596,-88,224.94443758403986,337.63886032268266,695.9660552067177,2271.9246613095816,1863.293827845948
20190411,20550,20550,19800,19900,99840,-109,235.3720459187964,389.90383429763807,721.127589265589,2311.564525501191,1906.5040358962801
20190410,19650,20600,19450,20550,97903,539,439.31765272977594,490.1275344234396,748.477621575956,2378.6527465960385,1961.1465166381975
20190409,20200,20250,19650,19700,80529,-16875,355.52777669262355,457.27453460694704,602.5933537635476,2422.0377095880763,1995.5887115223588
20190408,20500,20600,19900,20050,136892,6434,298.328677803526,407.308237088326,548.0875842417888,2471.4092920616927,2037.6175835191884
20190405,19500,20450,19400,20050,175678,4831,281.0693864511039,367.45748053346256,527.1325734575696,2520.581392368741,2078.086058532364
20190404,19250,19650,19100,19400,79993,7550,386.00518131237567,355.2815784698103,505.7852805291985,2544.6807265352536,2106.2821049316885
20190403,18650,19200,18600,19200,73570,3315,341.46742157927747,397.994974842648,490.0191322795468,2557.4591340277966,2130.390181724652
20190402,18700,19000,18250,18550,66190,6273,564.8008498577176,520.6726418777926,501.72203459684727,2552.871340928351,2145.5995018227723
20190401,17750,18500,17700,18450,48823,5756,587.0264048575668,637.200910231616,541.3582455269338,2543.8950613838842,2161.1287800976997
20190329,17500,17800,17000,17750,51138,5916,587.0264048575668,829.3973715897586,635.5902768293423,2528.3536584548856,2169.5043916884474
20190328,18000,18050,17250,17450,65812,-8,619.3545026880809,981.5930928852342,753.5084604700866,2508.515497261275,2175.0272986792384
20190327,18300,18650,18000,18000,48281,-293,415.2107898405339,903.8252043398658,793.3276435370193,2497.5336445292455,2185.4343818792413
20190326,18400,18550,18100,18450,38207,2747,391.9183588453085,864.5952810419451,807.8482221308653,2489.4459167096206,2199.954189863939
20190325,18300,18550,17950,18300,59920,6072,362.49137920783716,750.2666192761077,826.8161827153602,2480.3464979716,2211.3683546618595
20190322,19400,19400,18550,18650,76681,3473,417.85164831552356,567.5385449465084,833.287915428995,2465.6375950248607,2225.751706664991
20190321,18800,19400,18750,19050,104870,-2070,351.2833614050059,514.319939337374,832.1057625085888,2451.59967617517,2243.7165348788576
20190320,18550,18800,18300,18800,68041,3179,262.67851073127395,462.30401252855245,820.1028898863849,2434.522968331437,2259.2647218361176
20190319,18800,19400,18650,18650,70976,2917,243.7211521390788,467.68044645890427,822.9330167152124,2416.2521196173902,2271.709120109523
20190318,19200,19300,18800,18850,38016,2027,148.32396974191326,490.63734060913055,815.8431221748456,2400.7371553106063,2287.915111090324
20190315,19500,19550,18900,19100,90989,4,165.5294535724685,480.20828814171875,794.6540127627873,2381.7792135758923,2305.632256923588
20190314,18950,19650,18650,19500,198942,11104,297.65752132274434,407.4616546375867,775.1612735424803,2364.2492054678855,2326.060652631851
20190313,19000,19100,18300,18950,80795,8024,285.3068523537421,328.0243893371345,680.0551448228298,2334.1395928454795,2337.430925895613
20190312,18700,19550,18650,19100,275145,25837,221.35943621178654,310.201547384922,654.4272304847958,2298.6679415599647,2350.3155816471162
20190311,17500,18250,16950,18250,54411,3578,408.16663263917104,320.0,599.8958242895178,2251.57522020078,2353.804212510722
20190308,17000,17250,16800,17250,52883,-37,790.8223567907017,588.2176467941097,601.0615609070339,2197.851697302004,2349.3437322414334
20190307,18200,18200,17150,17350,52764,-1404,774.3384273042376,710.0,627.5497988207788,2131.460603800953,2345.7168043881115
20190306,17700,18200,17500,17850,56865,-55,674.0919818541087,737.2414801135378,619.293952820468,2054.8215656515367,2344.113157050111
20190305,18450,18850,17700,17800,110297,-2081,363.318042491699,761.9055059520176,632.5494051850811,1976.2098966343428,2340.233695595353
20190304,18850,18950,18400,18550,86380,-108,460.8687448721165,749.3997598078078,633.4972375630379,1884.8627639403487,2344.940031216125
20190228,19650,19950,18300,18550,178010,-3752,466.47615158762403,713.1093885232475,617.3481594691929,1801.5571967976186,2348.4457034860534
20190227,19850,20300,19650,19850,112597,-294,740.0,776.2087348130012,649.0907101476649,1710.102945244318,2366.054755107444
20190226,20000,21950,19500,19500,648531,-3121,735.5270219373317,834.1013127911981,668.4450239174498,1606.222924544812,2376.373835103927
20190225,18550,19400,18350,19200,187360,4,516.3332257370234,842.9264499349869,678.9513973768667,1473.948542370292,2377.323096292665
20190222,18200,18300,17800,18300,41179,-61,578.4461945591828,842.0807562223471,678.9513973768667,1362.508919440716,2372.2104963280062
20190221,18250,18400,17900,18200,52328,5,654.5227268781429,753.6743328520615,686.162335019928,1234.3813115168964,2368.877488507042
20190220,18900,18900,17950,18100,137311,-149,574.8043145279966,666.2582082045969,688.4947349108779,1094.393540835367,2362.274349893877
20190219,19350,19400,18550,18700,101936,-99,404.96913462633177,618.9709201569974,687.2772366374431,953.3489946265767,2359.210525908069
20190218,18400,19500,18100,18850,133184,-810,292.5747767665559,546.4430436925701,689.673835954359,811.206234909165,2356.172412515661
20190215,18600,19000,18050,18400,101006,-43,286.35642126552705,554.5493666031907,688.1633163719206,743.5201558950298,2349.077796296969
20190214,18100,19250,17900,18700,306042,1332,268.32815729997475,550.5451843400322,678.1362326258641,742.8249382518306,2334.30392759571
20190213,16750,18150,16750,17600,213173,4661,449.44410108488466,526.5216044950103,671.0951869891484,753.5706668919295,2303.1914753710967
20190212,16550,17050,16500,16700,53458,1,801.2490249604052,673.5168891720533,760.8547824650904,784.5818950243164,2280.7892989903194
20190211,16600,16850,16200,16300,62380,-82,930.8061022576077,820.9902557278009,859.3602271457529,814.876865271989,2267.353449876426
20190208,16950,17050,16550,16700,53917,690,862.554346113913,896.4513372180332,919.1674221816176,847.1238103134323,2252.3049536345047
20190207,16950,17150,16350,16850,78364,82,426.14551505325034,930.8061022576077,942.0025212280485,878.3681207531976,2237.9798911195376
20190201,17600,17600,16950,17050,75809,20,246.17067250182342,937.8299419404352,956.1478703631567,902.7500423089648,2222.903350475548
