date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191004,49050,49900,48850,49350,1211,0,311.44823004794875,306.75723300355935,946.4770203227887,2092.7711227514433,5172.6415553101715
20191007,48250,49950,48250,48950,1981,136,481.04053883222775,405.2468383590426,861.0458756646515,2072.889823946834,5177.066146852703
20191008,49450,50000,47800,49150,2182,663,491.5282290977803,439.43145085439664,783.7569776398219,2054.675393394863,5181.1885802551205
20191010,49150,49500,48250,49100,1724,-260,312.40998703626616,446.2062303464621,696.7603605251305,2015.9838720144403,5183.115600330394
20191011,48450,49650,48450,49600,2179,-539,224.94443758403986,432.46387132337424,624.7199372511748,1980.0482247213918,4927.34150134053
20191014,48900,52000,48900,50800,5965,0,675.7218362610461,559.3746508378798,587.0264048568131,1985.0991788825345,4755.398230052696
20191015,50800,55500,50800,54400,29462,53,1991.5822855207364,1520.0328943809077,1157.1813816334595,2140.109518225671,4740.275846843313
20191016,54100,57000,54000,55900,14872,139,2704.5147439050875,2294.8638303829707,1717.576417513681,2370.275417658393,4702.532839243772
20191017,56200,58400,51900,52700,56980,424,2295.560933628206,2360.8473055240147,1798.9771399323376,2448.476850797042,4324.0290938158705
20191018,52200,53600,51400,52000,11211,956,1798.4437717093076,2346.0019181577836,1819.6771691701626,2500.278317841192,4079.0598172930722
20191021,51900,52200,51000,51700,4796,-244,1585.6859714331838,2265.7449106199047,1803.8431195642097,2544.224942011942,3971.0588209848597
20191022,51700,52200,50800,50800,8165,662,1749.7428382479525,2126.9755522807495,1791.3751700855798,2568.379298745093,3914.3272933828193
20191023,50800,51100,49750,49900,3422,-57,974.4742172063866,2050.585282303567,1791.3751700855798,2577.6457551201643,3857.865319887196
20191024,49900,50400,49650,50000,4203,-1155,856.5045242145543,1952.331938989884,1793.1397045403742,2580.6301717474835,3817.0903831393625
20191025,51200,51200,49550,50000,2479,136,691.0861017268398,1910.9160107131868,1770.541936808937,2589.7204643230216,3737.3107300644683
20191028,50100,51400,50100,50800,2315,-259,409.87803063838396,1910.9160107131868,1759.3393646477482,2602.947047739052,3661.9751946713604
20191029,50800,51300,50000,50500,1519,-33,349.85711369071805,1734.3874999549553,1751.827617089976,2614.3241903448647,3527.6979184967254
20191030,50300,51100,49050,49250,6001,253,527.6362383309167,1021.2859540794635,1776.195020260766,2614.104238974095,3389.4624286979524
20191031,50000,50000,48800,49050,2676,167,681.6157275180789,910.768905925098,1812.6362017788183,2612.599147507261,3095.0363206896877
20191101,49050,49050,48100,48400,2162,291,907.1934744033381,918.6402995732334,1872.7836901252476,2607.0229669107466,2905.290881162529
20191104,49000,49000,48400,48600,1648,-673,735.7988855658862,824.3785538209979,1905.0196849374388,2557.5867531718477,2797.2866006879544
20191105,49750,49750,48600,48650,1703,481,312.0897306865447,797.19821876369,1918.9254805747769,2437.4673786991157,2788.922905392278
20191106,48650,49700,48650,49150,2614,-735,283.9013913315678,792.7168473042566,1918.9254805747769,2213.409260745891,2748.983113757105
20191107,49150,49900,49150,49600,1206,-406,436.5775990588615,773.3045971672482,1902.8662590941958,2090.2751015117888,2700.3407385302608
20191108,49600,50300,49050,49250,1421,362,378.15340802378074,747.4122022017034,1913.4703420746134,2051.42565603103,2682.970472359889
20191111,48500,49500,48500,48650,1116,470,366.6060555964672,583.4380858325928,1957.5558740427148,2010.192085901828,2670.4852542290973
20191112,48250,49500,48250,48650,1288,593,366.6060555964672,366.23080154459973,1771.9674799496547,1956.6998506556074,2665.533483188589
20191113,48300,49150,47500,47650,4819,-217,663.6264009214823,510.4164965986111,1285.2139899639749,1904.862199740475,2663.5369329249124
20191114,48000,48150,47500,47700,2244,-271,616.1168720299745,589.576118919347,1171.2279880531862,1839.4224637097705,2660.770532456413
20191115,48400,48700,48000,48000,1300,-264,441.13490000225556,616.765757804371,1066.6653645821214,1806.3429906859112,2658.6595607037993
20191118,48000,49300,47550,47900,907,29,358.6084215408222,650.4613747179766,957.7969513415176,1803.8931663365427,2659.436781172858
20191119,47900,47900,47200,47450,1053,-35,193.39079605813717,722.1495689952325,943.0369823072166,1807.472721478532,2659.108951635146
20191120,47500,48300,47000,47100,939,-104,324.96153618543843,769.5615634892376,998.9087796185887,1806.5275161665236,2659.2991975747523
20191121,46500,47550,45650,45650,3735,907,848.8816171881683,941.541289588513,1175.691286009679,1833.6931465094365,2673.3507052115438
20191122,46200,46650,45400,45400,1911,-497,995.4898291795853,1050.7259395294284,1320.3597994482745,1856.2348016587264,2673.5969516218647
20191125,47000,47000,45450,46200,2196,-501,798.3733462484829,1019.3625459079807,1276.969067753437,1866.9798844360942,2670.5562453769307
20191126,46250,47300,45700,46600,4006,-215,618.3849933496123,900.291619421174,1196.9649117660374,1870.2070221116373,2648.965960468676
20191127,48400,55000,47550,52000,78304,887,2451.040595339049,1763.3774411622715,1466.5669947189867,1875.9980676962655,2629.4047369761934
20191128,52000,52000,49800,50300,9821,625,2576.8197453450252,1968.2225483923305,1531.6575988121767,1859.6555460622599,2608.2478353931106
20191129,49900,50600,49650,49900,7949,-860,2240.535650240808,2080.384579831335,1578.3218936576545,1841.565608087046,2595.3323152129096
20191202,49550,51800,49550,50500,7139,-614,1778.3138080777533,2227.64449587451,1653.715513623515,1815.7602861244623,2584.269689174952
20191203,50100,51000,50000,50700,3073,1139,711.0555533852471,2341.799521735368,1732.9364529604336,1806.0413662667831,2569.9343039051414
20191204,50700,51500,49950,50800,5903,-984,320.0,2393.371053556051,1803.676800316257,1800.254611622142,2558.1039188668115
20191205,50800,51100,50500,51000,5287,-434,376.2977544445356,2220.0,1870.9222324829786,1796.3551059483725,2548.359732531576
20191206,50900,52000,50600,51400,2202,159,305.9411708155671,1854.8315287378528,1966.244834703729,1801.6049943191426,2545.960819230153
20191209,51000,51400,50400,51200,1514,259,256.12496949731394,1396.5672200076872,2041.5619020737768,1800.4089041721452,2536.401616408911
20191210,51200,51500,50700,51300,928,271,215.40659228538016,573.4980383575867,2111.9821850572275,1805.4198880654728,2532.362718391565
20191211,51300,51300,50200,50600,2568,578,282.842712474619,447.3253849269008,2119.911554758619,1804.8643762529055,2524.001968600563
20191212,51000,51000,50300,50800,534,-133,307.2458299147443,419.0465367951393,2126.299602595812,1809.2775952481115,2511.714740471043
20191213,50700,51200,50200,50700,1155,-1,278.5677655436824,293.2575659723036,2128.996242363784,1813.3846500092063,2494.1380928866806
20191216,51600,65900,49400,65900,200321,-548,6024.815349867579,4494.263009660204,4155.433190414585,2749.345376630613,2902.5441127377203
20191217,63700,70400,57800,58500,258984,-61,6100.8196170678575,4791.617680909027,4466.079796644832,2955.862348321104,2992.544874582234
20191218,57500,75000,56400,70700,648179,-504,8004.598678259891,6997.778218834889,6132.256415871663,3955.9645543856545,3556.3844926725405
20191219,68400,74300,66300,67200,238090,1029,7156.535474655317,7677.766602339511,6779.6220396124745,4495.779193371901,3899.7328745768023
20191220,69000,72900,66000,68000,147383,-88,4093.2138961945293,8106.842788657,7270.232114588861,5001.228946191363,4242.18789773882
20191223,66900,68700,62000,62800,67617,380,4300.046511376359,7805.030429152727,7255.375593310056,5217.356184463134,4403.3044528133805
20191224,62000,71500,60100,62900,166669,-709,3061.6335509005644,7325.087030199709,7176.029542859984,5420.508637470201,4550.20556235888
20191226,63000,65600,60500,63000,58665,-697,2317.239737273638,6494.189710810733,7279.896977292967,5611.409260505694,4693.586030572824
20191227,62200,64900,61500,62500,36319,82,2086.7199141235988,5307.504121524542,7253.454349480618,5773.92823147486,4824.003189347287
20191230,62300,63500,61700,61800,21590,15,433.58966777357597,3385.8676879051254,7132.059660434656,5902.665299581967,4935.913862672412
20200102,60900,61000,58500,59200,28456,351,1404.8487463068755,3660.6556789733722,6947.769426225896,5959.189682051315,5005.150663039194
20200103,59200,59700,57400,57400,20275,0,2137.662274541982,3826.8132956808854,6743.832367430207,5977.820754440736,5049.461175187079
20200106,56400,57700,55300,55700,12823,0,2571.6920499935445,3666.6742424164163,6550.045801366531,5976.260675929963,5074.910901653513
20200107,55300,60500,55300,55800,34030,0,2296.432015105172,3660.450791910745,6350.992048491269,5973.067795437207,5100.091757752937
20200108,55800,56500,53000,54300,13037,0,1677.3789077009403,3296.1189298931554,6210.336142271151,5963.015875656674,5112.932931275519
20200109,55000,56200,54600,55600,7979,0,985.08882848198,3291.747256397429,6004.104845853321,5968.4468945726185,5136.1430182741315
20200110,55100,56000,54700,54700,5916,0,604.6486583132389,3193.1175988365976,5822.4114420057385,5969.881350021417,5151.925863613151
20200113,54800,67400,54800,61000,262972,-474,2424.3762084297064,2925.064101861701,5466.340183340162,6048.632765620139,5242.319712896349
20200114,60300,62900,58000,59500,55383,0,2712.489631316588,2558.5151944047548,5053.454264164203,6106.781521845674,5304.117831668303
20200115,58900,61000,58200,59400,21574,0,2443.4401977539783,2236.1574184301066,4552.853500827737,6159.06761522303,5363.428370817337
20200116,59000,59600,57800,58200,19277,0,2124.711745155093,2168.501786948768,4428.758290988499,6189.495132884444,5404.434842999002
20200117,58200,59100,57200,57900,11140,0,1100.9087155618308,2179.1970998512274,4443.60214240647,6208.981174252539,5438.239030237584
20200120,75000,75200,71500,75200,267488,170,6610.476533503466,5751.730174477937,5035.024826155217,6789.696851357471,5866.955115423016
20200121,76500,94900,69800,84100,1042818,-435,10748.506873049857,9281.427691901716,7075.556515214856,7799.131183806467,6580.971293032785
20200122,83000,88900,75000,76000,232422,-34,10460.478000550453,9754.506650774298,7638.291693827842,8252.925575549303,6944.787601243704
20200123,75300,89500,73000,82700,730860,0,9331.537922550602,10716.907203106688,8890.695979505734,8973.435177728155,7486.726402254966
20200128,77700,81600,73400,74500,180438,1358,4053.1469255382294,10096.6578628772,9246.614245225082,9278.355038595068,7753.14307904646
20200129,75700,77300,71500,71700,97406,1526,4796.665508454806,9769.728757749623,9419.416117785617,9459.848593749633,7944.321827919291
20200130,71700,72200,64700,65200,77166,707,5703.823279169858,9300.155912671573,9418.30531465186,9484.653686643273,8018.456476830978
20200131,65500,71000,61800,61900,92911,0,7292.187600439253,9028.311026986166,9417.165178544945,9452.593853305863,8049.766548978602
20200203,60300,61000,58500,60000,39839,112,5585.910847838515,8791.336644674688,9398.372199482177,9404.094705085783,8044.783463351983
20200204,60000,68900,59900,63100,150193,0,4030.5830843688113,8135.133680524248,9278.355188286308,9377.24117655793,8046.668036712766
20200205,63200,65100,63100,63800,27607,-804,1760.6816861659008,8324.902401830306,9067.419699120554,9359.268430574894,8031.301221194163
20200206,64300,66300,63800,65300,31784,0,1788.183435780569,7016.0957804180525,8832.976565122286,9360.17702230514,8056.446650905607
20200207,65000,66300,63900,64100,18948,-73,1778.3138080777533,6627.978575704662,8479.17891072004,9333.775101152221,8087.692284765466
20200210,63900,63900,61500,62300,10733,0,1004.7885349664376,4273.9794103388,8201.530345002664,9274.245102552686,8097.984831631423
20200211,61900,65300,61900,64800,17617,700,1024.8902380255165,2945.0976214719944,7788.92001499563,9232.563859333275,8128.455504515488
20200212,64800,67800,64000,66200,27888,750,1312.4023773218335,1779.9157283422157,7685.9270748556755,9181.45307429907,8171.436489721669
20200213,66200,67400,64700,65000,13327,0,1282.809416865966,1763.6609651517495,7516.521802003872,9105.90376257808,8193.655192688175
20200214,65000,65800,62800,62800,16579,0,1453.8225476308999,1693.635143707168,7378.306038651388,9007.491635053339,8201.052227543007
20200217,62400,63400,61300,61800,9565,0,1592.9846201391902,1346.699669562594,7197.263368808976,8893.541508058297,8209.077631229637
20200218,61800,61800,60100,60500,11713,-50,2080.0,1687.7203559831823,7046.02724945054,8757.949206609721,8206.45680749814
20200219,60700,61300,59100,60000,9508,0,1784.8249213858485,2010.37309970065,6999.492838770501,8605.814370076927,8194.824321467877
20200220,61200,69700,60500,60800,96067,-3854,1000.7996802557443,2011.4919835783587,5869.231210303399,8406.871528035217,8183.34992360839
20200221,60200,60800,59200,59400,11873,0,804.9844718999243,2200.0909072126997,5505.858243725449,8188.3752288771675,8158.200533052568
20200224,58000,58500,55100,55800,19633,0,1813.284313062902,2953.116997343654,4064.6648078284948,8003.259058380896,8125.381144906324
20200225,55000,57700,55000,57700,13127,0,1788.4071124886525,2978.254522367086,3371.0384156813507,7806.930503654379,8096.263702319682
20200226,55600,56800,55300,56500,8612,0,1842.3897524682448,2692.6009730370374,2919.160838323133,7745.01703606191,8061.187866957828
20200227,56500,56700,54500,54500,8822,0,1670.209567689037,2595.3034504658604,3221.067369677232,7669.253911271675,8028.376745004025
20200228,54500,54700,50300,51300,11758,0,2190.525051214891,3138.805505283817,3884.8777329536883,7638.19350370232,8003.366956405791
20200302,51000,52800,50500,51000,6862,0,2693.696345173301,3431.3991315496946,4432.411871656263,7627.216435604531,7975.088807847519
20200303,52100,53000,51500,51900,5950,0,2125.6528408938275,3461.343669732897,4744.24651551744,7602.2165992704095,7949.448345203255
20200304,51600,57500,51600,53700,25669,0,1377.5340286178052,3220.931542271583,4825.774549230347,7547.325501276764,7921.091921081425
20200305,53700,58500,53700,55700,44415,0,1760.0,2657.912714894904,4677.274847600827,7468.387264552746,7891.60788432872
20200306,55400,55400,54000,54200,5690,0,1672.1243972862785,2159.1896628133436,4612.534552716037,7417.108413810773,7864.352413828369
20200309,53900,53900,50400,50500,11999,0,1815.4889148656348,2350.7445628991677,4812.844792843347,7433.05006934123,7847.549334381706
20200310,49850,51300,49500,50600,6650,0,2059.7087172704787,2093.537675801417,4760.9321566264,7448.7827118858295,7833.588991838591
20200311,51700,51700,48950,49400,7216,0,2427.6737836867624,1983.834670530788,4539.655823958385,7478.174725307143,7828.9148775370795
20200312,48250,49400,45500,45800,8033,0,2690.724809414742,2623.9092972128437,4597.4422236716855,7617.4716934164135,7863.074733895929
20200313,42850,46800,39550,43000,17124,0,2990.384590650507,3642.4716882907956,4969.95724327677,7849.1499893654645,7924.624728233668
20200316,43050,45200,40850,40850,6600,0,3694.8071668221064,4656.933003597969,5443.970862339292,8221.325378077585,8012.231003891577
20200317,38200,40500,38200,39200,9037,0,3626.292872893749,5502.020083569307,5962.178188380416,8652.840694438655,8127.983544093501
20200318,38550,40200,37550,37550,9296,0,2891.8160384090825,6023.960491238302,6460.290241157835,9003.69692589292,8269.896672402952
20200319,37950,38000,30850,31550,11212,0,3884.404716298239,6723.951591140436,7322.692042548228,9627.664530173235,8528.967785907904
20200320,30600,35500,30600,33950,16026,0,3413.151036798694,6471.506779722942,7694.886288958342,10065.797975763728,8723.491502434948
20200323,31100,35750,30700,32100,11720,0,3015.7254516948324,6477.190749082506,8243.937166184558,10590.317774059276,8951.920146290111
20200324,32400,35200,32400,35000,10902,0,2154.66934818315,5659.717307427995,8262.15922141416,10961.389307727184,9117.759646548127
20200325,37000,43000,35500,39750,26154,0,2917.9787524928965,4475.782054568788,7991.252639605322,11162.736715170813,9206.386964357907
20200326,39400,42400,38050,39800,16328,0,3125.4759637533607,3709.8012076120735,7763.589295551318,11350.61485730571,9293.838600788116
20200327,41900,41900,39050,39600,8376,0,3157.847368065784,3303.032697385843,7657.370224169587,11533.827391874556,9380.59384965693
20200330,39300,40250,36800,39750,3806,0,1891.1901014969383,3187.102916443082,7516.596636776447,11716.300847774259,9461.90648366146
20200331,40200,41950,40200,41000,8848,0,514.3928459844674,3362.175634912608,7256.324827348826,11867.433261755572,9525.254361943382
20200401,40700,41850,40200,40200,4669,0,505.56898639058153,3496.4410476940693,6811.286589184085,12029.676845202463,9597.854360914867
20200402,40200,41100,39700,40050,3152,0,488.4669896727925,3000.599940011997,6045.479199368644,12187.256407822077,9670.906317044684
20200403,40500,41550,40400,40900,2362,0,488.4669896727925,2748.549617525578,5258.338021656551,12321.225222039506,9735.040437840416
20200406,41000,42000,40250,41900,6081,0,660.6057825965498,1742.620153676641,4752.5644393315615,12431.459057791883,9791.3309782883
20200407,42950,43700,42250,43550,8539,0,1292.5169244539895,1190.1680553602503,4188.493165805443,12511.816081875042,9834.661598143539
20200408,43600,46500,43050,44400,10462,0,1615.9826731744372,1589.190045274636,3728.7363811348882,12546.852084177228,9868.072957213488
20200409,45100,45900,44400,45150,5524,0,1571.1779020849294,1922.1082175569616,3676.1010255430824,12579.286849376205,9897.232278310566
20200410,44750,45700,44600,45200,3361,0,1226.947431636743,2054.4829033116825,3810.7569786066,12607.304182496757,9924.935969216871
20200413,45200,45300,44200,45300,3921,0,666.7833231267861,2064.5883366908765,4003.870002884573,12638.218575020777,9951.180755945461
20200414,44450,45800,44450,45750,3428,0,435.2011029397789,2148.5809270306763,4204.654415049936,12662.729760995462,9972.588959520734
20200416,45750,45850,44700,45400,3705,0,213.07275752662517,1971.902634513175,4311.238221207328,12373.359038227618,9993.823057546837
20200417,46200,47650,45300,46850,7688,0,604.1522986797286,1733.3205127730994,3998.699788681184,11701.483613200515,10006.543683662947
20200420,46850,48050,46850,47700,3559,0,930.0537618869137,1533.4927453366058,3858.927150128512,11293.366384987063,10014.964766330064
20200421,47000,47650,45300,46500,5021,0,814.4937077718894,1137.3653766490345,3245.2609679344705,10562.617356350027,10031.305780391776
20200422,46300,47700,45000,47300,6507,0,787.4007874011811,1018.1969357643933,2874.4336398669893,10121.46436896472,10042.702496713684
20200423,47950,48300,47000,48250,3167,0,616.9278726074872,1083.2358930537707,2945.270573308843,9745.27221556975,10046.371226785726
20200424,47550,48300,47100,47350,4046,0,571.489282489182,1041.8253212511204,2901.202336962903,9553.957695054392,10053.364201640792
20200427,48300,50600,47300,49450,14688,0,1006.2802790475425,1247.0064153804503,2930.5492232683996,9425.872491298744,10049.679203006064
20200428,50200,64200,49650,64200,335046,0,6492.102895056424,5228.252576148172,5013.142726872939,9517.158481162101,10090.63437467301
20200429,70600,82900,70300,73200,800627,0,10389.100057271564,8831.398530244232,7672.098800197968,9835.212955950117,10242.168341049084
20200504,69900,80400,65000,69000,627093,0,10413.039901969069,9937.88709937882,8799.835225730032,9978.724729253852,10330.537760284597
20200506,68600,72700,64300,65400,122674,0,8037.785764748896,10162.604243007792,9252.187241404012,9981.28164783128,10378.497770497494
20200507,65500,67500,63600,63900,79566,0,3531.345352694919,10026.999800538544,9459.609862462574,9976.617941745375,10410.441798382008
20200508,64600,69100,63700,64500,106548,0,3483.102065687998,9500.66971323601,9619.229114123398,10025.54431883322,10443.285189802813
20200511,64300,64900,62500,62800,30843,0,2116.0340261914503,8650.128611760636,9646.83108590584,9979.745320731728,10461.53502618836
20200512,63400,64600,61300,64000,41125,0,847.1127433818948,7589.604732790766,9680.296999575956,9924.191262879931,10482.230698504296
20200513,64000,65000,63300,64200,21940,0,577.5811631277461,5701.230130419224,9664.417662228763,9904.551983810281,10502.91943540775
20200514,63500,64400,61900,62400,25229,0,825.5906976220117,3121.6021527414414,9489.987816114377,9896.058418492808,10510.914168932493
20200515,62400,63500,61900,62000,14388,0,872.6969691708572,3269.617714657174,9227.679488907237,9900.070987399824,10514.616513057708
20200518,61600,62400,60200,61200,13758,0,1162.067123706716,2075.1867385852293,8893.570711474631,9912.85767184329,10510.149847951172
20200519,61600,64000,61100,62200,16707,0,987.9271228182776,1259.523719506703,8467.797824700314,9953.769386518867,10507.695187800291
20200520,61600,62800,61500,62100,8673,0,411.82520563948003,1074.2904635153382,8049.911101993574,9978.562299026635,10493.185090015924
20200521,62700,64100,61200,63200,29462,0,637.4950980203691,1030.72789813801,7622.668086044376,10049.470135285748,10481.457304317057
20200522,62700,63200,61100,61800,10268,0,651.1528238439882,912.6335518706289,6951.860812041582,10134.981499736454,10465.71452675615
20200525,61500,61600,60000,60200,12334,0,971.5966241192896,1154.166365824269,6217.702047380484,10170.723370974605,10444.142563604157
20200526,60400,61600,60000,60300,11321,0,1137.3653766490345,1152.5623627379127,5432.250914676114,10221.079117849225,10448.570443154158
20200527,60000,61600,60000,60500,7646,0,1154.1230437002807,950.2105029939419,4270.230526564051,10290.551896440418,10447.282308758005
20200528,61300,61400,57200,60000,12798,0,640.6246951218786,1016.1200716450787,3067.3237520678354,10362.899369063345,10441.69845698801
20200529,59100,60000,58300,59000,8805,0,525.3570214625479,1205.197079319395,3202.1047765492463,10418.888563032482,10435.113366524645
20200601,58900,60000,58500,59700,6378,0,525.3570214625479,1268.8577540449521,2295.3431116065153,10481.482348514564,10430.848046646128
20200602,59700,60700,59700,60700,8513,0,604.6486583132389,1192.6860441876563,1754.8432978472667,10551.465143129026,10429.882416509849
20200603,60700,67900,59800,60700,68245,0,643.1174076325411,1104.943437466371,1591.5715503864305,10608.242340536708,10429.078305658399
20200604,61400,61800,60300,61600,14430,0,900.222194794152,788.986691902975,1514.752455023415,10687.06565069301,10432.853922691591
20200605,61600,62600,61400,62300,15361,0,885.4377448471462,883.1760866327846,1377.85158852449,10781.329798416446,10438.390148336475
20200608,63000,65200,62500,64200,38018,0,1297.6902558006668,1407.1247279470288,1472.1667704439815,10905.358774474144,10454.079314102923
20200609,65300,66600,64000,64300,33462,0,1424.64030548065,1714.6428199482248,1497.698233957516,11021.915164293776,10466.235261809981
20200610,64600,66000,64300,65500,22166,0,1424.64030548065,2095.232683975696,1630.176370826011,11130.335674283253,10486.060158080723
20200611,65900,68000,63500,64400,51639,0,1032.6664514740469,2132.697822008547,1728.7206252021945,11173.990881606378,10496.692733110385
20200612,61100,63700,60200,63300,18674,0,700.2856560004639,1850.9727172489604,1759.3748889874119,11153.028830023419,10480.206210863471
20200615,64400,75100,61000,63000,400736,0,887.6936408468858,1563.9693091617878,1769.3219040071453,11082.175973406838,10494.948354909673
20200616,66500,69800,64300,65900,70853,0,1151.3470371699404,1577.21273137139,1968.0637692919083,11005.360310119602,10450.359210997865
20200617,64900,73000,64400,70100,161535,0,2588.12673569128,2266.8039174132377,2623.980754502495,10813.785536937989,10478.14670317859
20200618,71700,81800,69200,76300,313106,0,4988.145948145463,4022.2008900600676,3988.4708849381736,10838.099079943264,10579.872760997077
20200619,76200,76200,65600,67900,113978,0,4487.137171961651,3864.5698337589915,4102.130543997778,10536.432692751816,10614.481721790342
20200622,67800,88200,66000,88200,377751,0,8055.408121256179,7468.79508354594,6696.377752188084,10985.897652091186,10979.691195566433
20200623,85100,111500,77300,88400,1421579,0,8710.315723324844,9269.951456183577,8332.826651263038,11496.667965352222,11333.369209501996
20200624,86100,94700,74200,74200,519785,0,8081.336523125367,9091.320036166366,8390.785124170417,11462.414757952785,11428.778976289983
20200625,77000,85200,73300,73400,245303,0,8353.777588612233,8715.27968570143,8341.131517965629,11375.877591299175,11515.484743982248
20200626,73200,74200,69000,69900,73871,0,7874.617451025796,8184.137095625903,8110.733628963511,11199.495400339372,11570.693673385893
20200629,67800,69400,65000,65100,45940,0,7792.047227782953,7929.085697607259,7910.695291818515,10975.278280450746,11591.584111855516
20200630,66500,75700,65000,66700,196587,0,3578.0441584754094,7851.216466255404,7721.858584563669,10722.429632421132,11620.35343218475
20200701,67900,69300,65100,66000,37844,0,3053.7845372586457,8146.710992787212,7528.8960014068225,10433.236521116356,11644.132523387958
20200702,66300,67600,65400,66900,25228,0,1617.8998732925347,8322.505632320113,7353.774541009512,10154.097797605355,11669.886341444
20200703,66500,67100,65400,65800,21157,0,648.074069840786,8465.482856872371,7225.640110052511,9871.77918642613,11690.72947063418
20200706,66100,67000,65000,66300,22089,0,412.79534881100585,6774.075582690231,7163.211570238565,9622.410907182631,11711.988160285411
20200707,66600,66600,64900,64900,17824,0,655.4387843269576,3221.7386610338212,7142.261546597104,9368.892084387007,11725.740292905419
20200708,64800,68100,64200,66200,36975,0,661.5134163416491,2468.116690920427,7123.726201925482,9127.352778872999,11748.643065856068
20200709,67800,67800,66000,66400,24176,0,549.1812087098392,1307.5167302944922,7063.177401141759,8868.409720588177,11772.48864467016
20200710,66500,66600,63500,64100,21329,0,919.5651146058119,836.8990381163071,7028.746332028184,8580.100483418375,11785.026840821698
20200713,64200,64700,63300,63500,10192,0,1137.3653766490345,1080.555412739208,7005.419330775258,8285.163446386197,11794.94533334791
20200714,63500,63800,61600,63000,10975,0,1400.8568806269968,1282.5365491868058,7114.019609194204,7955.477498065275,11700.325820486989
20200715,63000,66900,62900,63800,40542,0,1177.454882362802,1333.0041260251223,7226.375301629417,7655.456069947079,11467.858586307844
20200716,64000,66200,63500,64000,16512,0,396.9886648255842,1218.1953866272847,7131.498790576889,7364.557154597555,11361.827048889974
20200717,64000,65000,63600,64000,9077,0,377.35924528226417,1189.789897418868,7204.609635504176,7002.24423349802,11146.073642269186
20200720,64000,65000,63400,64400,11985,0,463.033476111609,1049.809506529637,5658.754279874644,6642.497595449793,11056.600467091495
20200721,64400,69200,64100,65900,49681,0,765.2450587883596,1134.063490286148,2950.5719784474973,6293.375926762701,11007.454544787117
20200722,65300,67200,65300,66500,25745,0,1040.384544291196,1180.847153530041,2319.784472747321,5866.4357790741005,11015.606700142358
20200723,86400,86400,73700,82100,724775,0,6822.7267276361,5418.126982638927,3943.8401336767665,5892.8513660386,11232.703833746604
20200724,76000,80400,71600,72600,139876,0,6529.012176432205,5692.767341109243,4108.393846748335,5953.556126850265,11311.973100068159
20200727,72100,73600,68900,69000,41655,0,5929.384453718615,5594.827968758289,4134.062771656907,5891.702970185247,11347.483813114159
20200728,68100,70100,67800,68400,26856,0,5553.161261839962,5388.329982471378,4152.577512822559,5886.824035269187,11375.114285140127
20200729,68300,70800,67200,69000,25605,0,5159.2247479635935,5198.7402320177525,4179.042952638749,5900.550586362513,11400.036884686873
20200730,69100,69900,68200,68500,14249,0,1569.7133496278866,4971.760251661377,4194.710955477099,5904.187544070423,11426.768371532944
20200731,67900,69400,67900,68900,11423,0,257.6819745345025,4684.026046042016,4207.716126356387,5912.9375572177605,11463.170827335063
20200803,68200,68400,66500,66800,18457,0,793.4733769950949,4471.699900485273,4204.5213758523805,5898.657804016917,11474.417529395027
20200804,66500,70300,66500,68700,22796,0,808.4553172563095,4305.171309018957,4186.633492437521,5901.479098968016,11491.418174736556
20200805,69200,71000,67700,68500,15334,0,754.7184905645283,4180.251188624913,4186.702162800646,5903.148641944372,11513.340420524699
20200806,68900,73900,68500,69700,43312,0,951.6301802696255,1387.4076545846212,4208.812183977756,5897.804676318198,11553.733042710533
20200807,70000,72200,70000,70300,16492,0,1196.6620241321273,865.7944328765345,4169.964028621784,5891.018351883062,11601.686030487075
20200810,70300,70700,68600,69500,11837,0,662.117814289874,891.1228871485683,4058.398698994422,5862.123240677366,11645.014759544058
20200811,70400,71700,69500,70100,11736,0,627.3754856543248,952.8903399657277,3897.0854494095493,5849.475522548129,11693.235105060583
20200812,69600,71300,68800,70700,13736,0,427.0831300812524,1080.7867504739313,3765.8465183806466,5838.438480354975,11744.64094692644
20200813,71000,73000,70400,71800,26183,0,765.2450587883596,1306.1393493804555,3642.128498556805,5850.863896326265,11806.58652687836
20200814,74200,76000,71400,71900,58901,0,938.083151964686,1468.3323874382122,3473.6544157413896,5842.250327475683,11865.422336445557
20200818,71200,71500,66500,67100,30363,0,1746.310396235446,1408.5808461000738,3315.2677116636687,5770.138405811689,11889.3902282665
20200819,67200,68800,66900,67200,9744,0,2156.4786110694445,1589.2136420255144,3250.273065451526,5696.810998756797,11911.871150476505
20200820,67100,68300,64900,65200,10575,0,2716.3210414087653,2069.90337938755,3328.9638027469837,5632.474046890029,11918.690387603601
20200821,65300,66800,64400,65500,4917,0,2401.166383239612,2361.8001608942277,1937.2919243107472,5553.1872729892475,11912.309693011728
20200824,65000,66200,64500,65500,4757,0,864.8699324175861,2517.2405526687353,1889.5171340846925,5446.07784454921,11903.054317415015
20200825,65100,67000,65100,66500,5520,0,752.0638270785266,2552.743622066266,1941.8805318555585,5347.411367506171,11902.202498090615
20200826,66600,67100,65700,65800,4410,0,442.7188724235731,2550.215677153601,2028.6448678858565,5273.019375399092,11905.213143829005
