date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,56765,56795,56605,56720,14,-6,92.70382947861431,208.0721028874357,264.60005196525594,709.6015852027415,682.4355687942755
20191219,56845,56900,56840,56840,28,-26,80.65977932030313,210.71070214870346,264.8786278657002,708.3004698258902,684.7972314954992
20191218,56985,57040,56965,57040,14,-8,107.33126291998991,166.58706432373322,256.66856059910293,707.3389638088969,684.7676004796654
20191217,57055,57120,56900,57010,1072,48,116.85888926393234,110.91100035613972,253.3470939245502,704.240903384646,685.4441673814393
20191216,56940,57030,56940,57025,35,-13,126.237870704476,113.16912123012897,253.98265196665392,704.5935392519423,684.7543355101982
20191213,56670,56895,56650,56870,2051,-13,84.35638683585256,105.10589897812409,251.27673987063395,706.9383322154621,684.956385472837
20191212,56975,57050,56930,56930,15,-11,64.8074069840786,92.44052141782643,234.116824470207,697.551566194231,684.859868827609
20191211,56910,56955,56880,56945,117,-5,56.3382640840131,92.77526610039783,207.53599085463009,680.7594819187229,684.4490434324314
20191210,56850,56975,56835,56975,421,142,51.12729212465687,93.86692708297011,173.9073028944226,664.1792972450403,685.398707971429
20191209,56650,56845,56650,56845,75,13,48.228622207149975,95.81231653602593,155.43406962442998,640.7683972301666,687.4768885004339
20191206,56755,56895,56755,56800,30,0,65.68104749469211,80.96912991998634,159.01572249313068,616.3852736362089,689.0677264226199
20191205,56750,56825,56750,56825,14,6,69.10861017268398,82.70580390758333,160.45618560844753,589.4280360843484,689.7704315668408
20191204,56840,56860,56715,56840,3074,6,61.04096984812741,76.81308482283228,129.83065893699055,554.648155490415,689.4524800319742
20191203,56730,56730,56500,56505,209,151,129.94614268996213,135.64291356351657,124.89270395028726,534.9673601154752,691.8522391619122
20191202,56850,56870,56725,56760,13,-5,123.50708481702578,125.54779966211923,123.22641762225494,507.65826076432046,689.8311878339168
20191129,56895,57045,56850,57025,139,-115,167.97023545854785,138.49187701811118,126.03050226042137,466.46223945070494,684.7736649596291
20191128,56810,56890,56780,56835,48,14,168.422088812602,135.5627161132427,123.22134555349562,444.91356838532977,678.6374011371929
20191127,56715,56830,56695,56815,177,107,167.3200525938239,130.58043498166037,123.410899032517,413.35882817882134,673.8604114849668
20191126,56600,56640,56490,56570,44,-30,145.9931505242626,139.50268814614157,138.22535946784348,387.1066013818018,669.7482113949168
20191125,56605,56680,56550,56550,682,83,178.3647947325929,153.54559583393993,152.94504732097383,353.527570432056,667.6594573895374
20191122,56790,56790,56605,56710,1452,-46,119.0546093185812,153.13474458789432,153.34010401723006,322.70009942159015,662.331203601276
20191121,56800,56955,56780,56855,1100,40,123.89511693363868,154.98467666191917,153.39573005796126,305.1454116028294,656.5859920304291
20191120,56610,56750,56585,56715,1243,-39,111.13055385446434,151.95064988343955,148.10026164735598,298.4419145980123,653.8991172616643
20191119,56295,56515,56295,56475,4069,21,134.06714735534578,156.66524822052793,159.30395475321987,294.17677036479466,652.578454202189
20191118,56230,56250,56150,56250,19,1,213.76154939558236,212.12024891556118,189.6475349167946,303.75441240514516,653.8929363605737
20191115,56275,56290,56185,56205,126,88,253.92912396966204,221.20352619250812,222.0534845482448,315.79634787845987,655.6834009049297
20191114,56250,56270,56180,56210,2025,-11,198.6303098723858,233.37148497620618,242.7339078085681,323.5491011166215,657.3342418858076
20191113,56070,56135,56010,56100,34,-30,123.8789731956154,245.9756085468631,266.285913070931,334.82889494326787,661.7862822190928
20191112,56210,56210,55950,55950,52,14,108.51727973000429,286.27958362412016,294.6328223399773,348.24245225933794,669.6161835957746
20191111,56065,56065,55885,55965,893,243,112.1338485917611,308.9340544517545,318.3213784841063,360.3611228877656,676.0007190989227
20191108,55610,55955,55600,55955,227,128,103.31505214633539,302.3259830050994,337.5658269138371,371.48398911219545,683.9926240262109
20191107,56095,56095,55995,56080,1013,-7,65.80273550544841,233.392909061093,341.36527357073606,379.80148323395287,690.7339645060625
20191106,55885,55930,55775,55815,65,31,84.05950273467003,181.5550880586926,358.26831774526846,392.3885103511577,701.732497654149
20191105,55950,55980,55615,55860,5069,904,92.03260291874831,144.70314440259972,377.4354249405127,403.62884319087215,711.7737819467004
20191104,56355,56355,56000,56015,787,640,97.3139250056229,126.46046813134778,375.34475818908976,399.87028278630913,720.3467902780799
20191101,56595,56650,56440,56440,44,22,221.46331524656628,172.82650259725685,342.8122664083462,389.5943313956244,723.622368087987
20191031,56435,56495,56380,56395,1362,122,264.0265138201086,198.18236551217072,322.4751928443914,371.5257954257224,726.9177891771991
20191030,56220,56440,56200,56350,90,28,231.1839094746864,216.85536654646023,300.25104079757654,363.64828665750497,729.9616987193697
20191029,56260,56275,56070,56190,1132,-32,156.2241978696002,214.12671482092006,292.80230104975,358.9360338402091,732.8724830343513
20191028,56585,56600,56285,56285,414,134,87.55569655939013,214.49999999999915,285.01140328069107,361.25518066265397,734.0447827316826
20191025,56810,56825,56690,56705,1213,54,174.21251390184347,262.8882842577805,284.6018051594697,361.4236030385737,729.9203676125254
20191024,56875,56895,56695,56800,1430,717,241.2757758250919,310.712487679526,278.86107652382896,361.50413974892,724.9621206579958
20191023,56860,56920,56750,56750,685,-214,255.44862497183266,295.36248915527443,281.9418158060786,360.96995104247463,718.1080998398543
20191022,56730,56815,56650,56760,2506,315,189.9210362229524,258.30021293061225,300.08998650409586,361.29950641176384,714.6665294135022
20191021,57080,57100,56755,56780,5337,257,32.0,223.4440645888801,321.2238316190563,361.7362068322497,710.8219994700556
20191018,57105,57170,57075,57120,72,31,140.05713120009278,277.8403318454677,368.8423613144601,367.0518715235484,705.2679147652153
20191017,57440,57460,57090,57160,259,-236,185.2133904446436,310.5398525149383,409.719034827558,372.35082770008603,699.533574764125
20191016,57360,57475,57290,57375,3247,-54,236.22870274376058,348.2689334408104,458.45801334476005,382.43405386498375,697.6393217587025
20191015,57595,57705,57580,57625,626,91,281.04448046528154,365.65557564462165,511.6587607967074,400.25661039727476,698.6238655783304
20191014,57505,57595,57470,57595,1684,-79,210.78424988599124,342.9154414720918,545.2785412062539,416.5916182413386,699.0031543006625
20191011,57540,57555,57415,57555,198,-38,174.17232845661792,347.95976778932305,561.5057323839343,429.3968314845101,699.4988669973733
20191010,57920,58010,57690,57705,1113,71,109.6540012949824,362.0445414586438,585.4669076899364,446.32433243356735,700.3233367821751
20191008,57995,57995,57850,57870,80,56,111.44505372604026,365.58480548294074,590.2081730203455,463.02735700321233,702.0579421719548
20191007,58140,58180,57970,57970,143,-105,158.91507165778833,348.64344250250804,589.4032469371133,483.993112898706,705.3091803816311
20191004,57775,57990,57775,57965,222,165,160.76691201861158,288.2689716219899,584.2526743627361,507.678375877266,708.6235177656807
20191002,57650,57665,57525,57525,126,-72,170.54618142896075,243.85907815785663,573.5342186827288,517.06287899382,708.1435517821285
20191001,57760,57795,57490,57490,4138,110,212.72987566395088,194.81080565512693,553.2356527737587,525.159096264106,707.3499534157579
20190930,57795,57825,57755,57815,39,8,208.34106652314134,172.14891809128406,535.3536214503505,541.2524762581676,710.0436594068995
20190927,57835,57860,57795,57795,61,15,181.97802065084673,171.1585522257057,488.37863128929314,555.7983747127867,712.2180680023081
20190926,57785,57845,57760,57830,137,-78,150.64527871792066,167.3051105017406,436.0014334838838,570.8174632830793,713.9375556261094
20190925,57930,57930,57830,57880,241,-147,138.87404365107253,157.13767848609584,415.81027825199334,586.2371711460924,716.5921036793565
20190924,57760,57785,57690,57690,78,-73,62.65780079128216,157.9588554022839,388.64982632184353,596.0547315939988,717.3584827046955
20190923,57775,57825,57690,57690,138,-106,76.0,157.27364687066816,348.3119112232569,605.0232950060995,715.4843153805716
20190920,57650,57740,57650,57700,51,25,80.84553172563095,142.2181423025896,296.84286668201565,614.0042243340324,712.1570995047722
20190919,57725,57840,57615,57840,81,-66,82.70429251254133,126.32200916704748,232.0585863526616,625.8571899581069,712.7998589288151
20190918,57600,57630,57550,57630,72,-25,69.57010852370435,112.86717857729778,196.6689795061618,632.8077643856003,712.5052582652323
20190917,57430,57630,57415,57580,995,-72,87.49857141690943,95.07891459203574,158.10498885232752,638.5778252405283,704.7464957443486
20190916,57725,57770,57330,57330,1288,-11,167.642476717567,153.0367602898063,163.04600577749417,640.7091286223675,692.2311439087911
20190911,57990,58070,57980,58040,849,674,240.88171371027732,183.43663756185575,177.44347691587365,656.320424792671,685.3088061029669
20190910,58060,58080,58000,58025,149,-99,273.94159961568454,203.2787495042205,186.25167784477455,670.5249601784059,674.5993409672035
20190909,58135,58230,58120,58170,38,-34,319.4432656983083,238.70955154748128,202.22141330727803,687.6035073597011,665.9444838390118
20190906,58040,58075,57980,58030,1666,-16,299.37267744401794,248.95832984658222,208.73592766937028,700.0202923646212,655.5947469453023
20190905,58285,58320,58055,58110,419,-98,56.568542494923804,261.385252070578,219.42809186608787,713.6703399796664,643.9170279538678
20190904,58510,58510,58295,58295,517,-149,100.16985574512923,287.87149911027944,241.90959054984143,728.3727821124605,640.75540813606
20190903,58325,58400,58290,58360,120,37,120.2331069215131,316.93216939906813,267.5811792708737,745.9924178569254,638.3401598852101
20190902,58555,58555,58280,58280,1874,-21,124.01612798341996,309.7757253239828,273.494058436359,761.4166438656141,631.4235886185616
20190830,58665,58750,58490,58605,2758,-952,160.40573555830227,316.08108136995423,300.796754470505,784.2462765115562,638.3269745114508
20190829,58745,58755,58695,58725,3540,-898,179.23727290940352,231.04977818643243,344.8422646660183,808.9197014125378,645.1304656489154
20190828,58750,58820,58605,58730,301,24,186.84217939212763,255.57973315581896,378.31336217478116,829.2907109894253,653.6270478708682
20190827,58930,58930,58650,58665,1192,-10,166.83524807426036,250.5214561669312,399.73702292880773,845.5128744338218,659.81379422956
20190826,59070,59085,58945,59000,97,55,135.3883303686104,295.0932056147678,445.23441859315506,872.0088358051366,675.5133027722505
20190823,58795,58795,58530,58560,331,-53,145.5128860273206,254.28527287281037,443.1288610550929,885.4414467120688,685.4846014965912
20190822,58560,58795,58560,58795,163,72,147.13938969562162,221.2244335510877,448.9044998660434,902.1709002918111,701.2897035205491
20190821,59015,59015,58575,58575,1970,-69,163.50535159437442,197.05900131686354,438.26497407388325,908.6073592775566,712.4749069655755
20190820,58990,58990,58910,58910,789,699,176.19875141441838,190.8199413059328,448.0437339144253,917.4365857588674,730.2192866511205
20190819,59035,59035,58980,59010,495,260,178.85748516626302,159.11081044353847,442.58184271384056,925.7453266002578,749.2221788387851
20190816,59130,59170,59085,59085,154,-134,178.85748516626302,177.23501347081404,426.1455150532233,933.8085099919181,768.9616002820816
20190814,58745,58790,58745,58790,439,-149,179.31536465122,175.3453734776017,342.25867410479935,929.360876564577,782.5238503642775
20190813,58685,58775,58650,58775,451,-132,120.9710709219357,173.75341723258174,325.8814009727686,918.1027047062196,795.3236489613938
20190812,58480,58520,58480,58500,976,172,205.39230754826238,194.01030900444346,301.33494652956176,899.716236129781,803.7877345557503
20190809,58605,58605,58565,58565,72,-70,205.39230754826238,193.05504396414932,285.11083371203796,879.6246674323869,812.9051543265042
20190808,58575,58635,58560,58605,145,-133,115.69788243524597,188.902091041893,251.33344385491694,861.6821847409745,822.2276556455483
20190807,58740,58765,58620,58640,2300,74,91.68424073961675,191.81306003502377,219.2036724144285,832.173843349772,831.8375231561723
20190806,58830,58830,58465,58465,6260,86,64.73020933072904,204.03982454413068,207.3366827167153,798.0285213156891,838.95847715422
20190805,58255,58580,58255,58580,1045,-45,58.770741019660456,199.62527395096953,195.45715643069101,768.0490435729362,847.0325396724302
20190802,58135,58225,58135,58215,98,58,154.57684173251826,218.3597948341215,202.7034471832477,746.354189637102,851.1660262056422
20190801,57910,57940,57890,57915,1158,-158,267.1441558409991,250.0799872040936,263.72559128755876,720.2628522899493,852.5426420990678
20190731,57910,57910,57910,57910,16,-8,275.21991207032966,286.48909228799556,308.896827435915,690.558404280322,854.3919215182176
20190730,57835,57895,57810,57895,184,-182,266.80704638371157,297.93287834678404,344.80601430365806,651.574034336991,856.1167323297893
20190729,57795,57845,57795,57845,13,7,131.84839779079607,323.9988425905247,378.50454092385127,613.540046687131,855.9663601580716
20190726,57750,57835,57750,57770,486,-240,54.46099521676041,337.51888836033993,396.90513665103504,590.7023303284932,854.6119814798544
20190725,57670,57670,57655,57665,62,-16,90.36592278065886,338.0754353690898,433.07014443387556,570.9500124061846,853.7855643723365
20190724,57545,57565,57545,57565,25,-23,119.8999582985749,316.3087890021389,462.5624282191316,549.4971122661551,850.019606595786
20190723,57580,57590,57550,57550,127,3,114.60366486286553,295.1338679311468,492.1800356576651,527.4746636884911,847.3103432086527
20190722,57600,57600,57575,57590,122,-114,81.2773031048644,197.20801200762517,496.1533910999521,504.3426621190059,845.4550211030531
20190719,57535,57625,57535,57625,149,-47,41.641325627314025,142.49912280431633,481.2211030285181,492.39479981904833,843.647256090105
20190718,57270,57270,57270,57270,1000,0,127.55391017134677,185.12225690067532,472.5866983951048,489.14449126335364,839.688182038776
20190717,57065,57160,57065,57150,42,28,190.67249408344142,222.5898694909533,485.55245597153316,495.40339202844115,835.3870100721285
20190716,57100,57110,57040,57040,14,-9,234.35016535091245,252.21221223406218,495.0843362498855,509.8525113533188,831.3802435558762
20190715,57085,57120,57015,57015,50,34,221.74309459372122,263.63611285254456,513.2540184937585,524.1130338220713,828.8737328028818
20190712,56985,57030,56955,57030,199,-52,97.07728879609277,259.9615356163285,514.4302673832412,536.7483051258846,828.6428401894569
20190711,57250,57255,57135,57135,272,110,56.69215113223346,243.86676690356893,494.0599659960265,547.7737456184294,828.251823622116
20190710,57130,57130,57070,57075,462,46,42.82522621072771,234.12817002658954,460.7669557379269,561.2848850825917,828.7245052220812
20190709,57175,57175,57175,57175,0,0,61.02458520956943,211.71265904522485,426.30175638859174,571.860335270346,828.9126401078605
20190708,57025,57105,57025,57105,6,-6,49.63869458396343,170.82447131485475,365.0493117374691,583.6670176564359,828.5848785982607
20190705,57255,57295,57230,57250,2075,-43,60.794736614282655,84.33415678122138,326.0018213139323,588.4684688994367,826.7179073081194
20190704,57165,57165,57160,57165,15,-13,60.69596362197407,71.05631569395945,310.6882480880181,594.5941367857228,824.9184766118301
20190703,57110,57165,57110,57165,71,-61,46.216880033165374,71.95310973126615,290.24816967554295,603.6053426885666,824.081808068177
20190702,56920,56920,56920,56920,5,-5,110.60741385639572,91.0233486529672,276.8595085959734,618.3591638809246,824.2200690484605
20190701,56770,56840,56770,56840,332,126,158.6379525838631,118.90752709563691,265.2970033754717,634.8195062815234,824.4086674954925
20190628,56895,56895,56855,56880,27,5,141.89432687743368,133.58143583597098,249.34363837885675,649.4452547281038,823.4522086500116
20190627,56790,56790,56785,56790,69,49,130.3226764611593,155.37132940153285,242.4266641687896,665.1384358829766,823.7438658935487
20190626,56885,56910,56775,56840,24,4,43.634848458542855,165.23014252853392,234.23225653186185,678.801517381896,824.6547667812433
20190625,57080,57135,56950,56950,277,-247,53.291650377896914,156.73943345565476,216.32094212074946,689.3041781390605,824.9029393662182
20190624,56975,57065,56975,57065,43,-35,95.60334722173695,154.2570905987781,184.90047998858535,697.3993903941906,824.7638035202859
20190621,57080,57080,57045,57045,115,-71,108.83933112620639,129.51447795516773,134.9951388014025,704.883658643176,823.9983776615798
20190620,56985,57130,56985,57110,476,2,96.36389365317281,121.8903195499939,125.87171048337315,710.6600218575929,823.3215206642634
20190619,56845,56895,56810,56810,1411,5,106.64895686315924,108.07404868884865,132.29205380524752,720.2137799909534,824.0240428919021
20190618,56775,56815,56775,56795,3419,-19,134.42470011125187,114.94020184426172,140.9556667892809,732.3973714604609,824.9437849113814
20190617,56835,56835,56750,56760,549,-149,144.06248644251562,122.25894650290272,150.9260994659674,744.6881338296176,825.447601641426
20190614,56810,56875,56810,56875,37,-16,125.65826673959816,122.3682965477563,152.90928683376714,752.736945899559,825.0296196282383
20190613,56825,56850,56785,56785,375,-193,38.600518131237564,122.84237868097323,155.0403173371742,762.9509413382119,825.2657558074005
20190612,56555,56845,56555,56845,117,-63,41.90465367951393,122.59282197583849,155.3552380835997,770.7077330105092,825.2381432384122
20190611,56545,56545,56480,56485,106,-26,138.70832707519762,173.81383719370456,178.35778648551553,784.0568068634229,825.4187447391133
20190610,56660,56660,56585,56585,125,-69,153.1012736720371,176.14553641804162,187.7325224888148,792.7481034701599,826.6828280930455
20190607,56620,56700,56600,56700,109,-89,130.91982279242512,159.65587994182872,173.93173948424132,798.9082133344948,828.397545297898
20190605,56490,56675,56490,56675,65,-57,120.2331069215131,115.65141590140445,165.00454539198174,799.1866525133781,829.4099936099321
20190604,56545,56555,56490,56530,1072,-66,82.28000972289685,126.63036760587732,161.62669179320383,798.5016306599833,831.4407581872732
20190603,56530,56530,56470,56470,1425,-165,86.4060183089118,139.97856978837734,176.0204178497933,797.3411501498027,832.3032289559999
20190531,56345,56530,56320,56530,248,166,90.0222194794152,142.3411395205182,184.5323481127799,794.7168258778239,832.4715116497148
20190530,56175,56200,56175,56200,105,63,155.8974021592406,174.99214268074903,221.2717503433662,788.6848053704441,837.1716924910695
20190529,56150,56245,56150,56245,132,-130,143.24803663575986,186.49463799262335,245.90140300538673,791.251026855571,842.1576692820558
20190528,55995,55995,55995,55995,241,-241,193.45800577903205,213.68259171022714,289.51888971191255,792.2775669268656,849.3444765997983
20190527,55990,56005,55990,56005,110,90,195.37144110642168,249.439872514399,316.29061004086054,796.465433964338,854.5077682746347
20190524,56065,56065,56005,56060,129,-127,102.6352765865616,258.687069642067,322.2517455344825,786.7144891890603,856.7382417813424
20190523,55930,55950,55930,55930,1916,-1816,107.26602444390302,254.93920843997228,332.44886824897173,773.7589480724791,860.1842946911806
20190522,55820,55830,55805,55830,29,11,78.70196947980399,244.53476235496586,335.80090827754424,756.9450479100615,865.087419314133
20190521,55720,55720,55695,55695,14,14,129.89996150884727,253.0098812299623,363.7151186024922,751.8080936796533,870.7449626214251
20190520,55760,55760,55735,55750,60,-58,130.29197979921864,238.35687529416816,377.96329186843815,741.9441615707366,873.6111110007247
20190517,55805,55860,55755,55860,6569,6282,82.55906976220118,171.49635564640909,379.74498021702306,735.3419650445445,875.0483161263653
20190516,55795,55830,55785,55830,6501,-6415,61.1228271597445,154.11035007422322,369.1221850553397,724.5305903748354,876.7788258021699
20190515,55650,55650,55650,55650,30,30,79.09487973314076,130.14319037122007,369.7941995218824,714.2242100504877,882.80811331262
20190514,55635,55635,55635,55635,20,-20,91.21403400793103,137.53999418350878,357.0168063271408,699.328502326832,885.5526748480793
20190513,55640,55640,55600,55630,74,-38,101.90191362285597,134.29817571359496,363.44007415257903,687.8238631122739,889.0004833379072
20190510,55630,55630,55630,55630,20,0,77.84600182411425,105.8253277812057,357.99615919732054,667.9079069918621,894.4549511977981
20190509,55620,55620,55620,55620,0,0,9.797958971132712,91.19210492142194,335.4925483524702,659.2201779796984,904.3584243662775
20190508,55590,55590,55575,55580,33,-33,20.09975124224178,89.94998610338763,307.1435942682768,658.9618518717557,914.3603173424524
20190507,55620,55645,55570,55575,16,-16,24.413111231467404,96.01562372863923,284.10649411802774,656.6965464860463,923.8993301341103
20190503,55515,55535,55515,55515,245,243,40.66939881532551,103.4951689693757,261.2770320943616,654.2708993393012,932.7551026916221
20190502,55610,55610,55610,55610,3,-3,36.742346141747674,77.20913158428624,211.72786188888583,648.4927181978172,940.926224378011
20190430,55620,55620,55620,55620,1,-1,36.742346141747674,37.752483362020406,192.76459088753774,642.659967115872,951.8041631189652
20190429,55600,55600,55555,55585,46,-38,36.796738985948195,35.21363372331273,161.41154698484416,638.8547478800883,963.4238387415971
20190426,55560,55605,55555,55555,97,49,38.28837943815329,35.44009029333345,153.62515256311733,636.7844786285755,975.0231612277712
20190425,55625,55635,55595,55595,36,-36,22.494443758403985,33.17001658123836,139.35095084010567,632.422343717693,985.8569981662529
20190424,55400,55400,55400,55400,4,-4,78.3198569968051,62.86692294044323,124.6642992201148,629.9936672962532,999.423344150704
20190423,55415,55415,55300,55300,142,-74,116.98717878468563,98.3882614949549,130.58785357008918,627.0883776098744,1015.0482302443895
20190422,55325,55330,55300,55330,83,77,118.71815362445628,113.93090011054782,136.34767141408625,631.1912458906113,1029.7768636403403
20190419,55410,55415,55410,55415,10,-10,102.79105019407089,114.700697469543,140.02031102680766,634.2399815264891,1042.727912736611
20190418,55230,55345,55215,55345,1061,-59,43.197222132910355,122.44284380885486,143.81933110692884,639.92141444612,1055.657851768295
20190417,55200,55200,55200,55200,0,0,70.04284403134984,138.17470825009775,147.78024225195057,648.5552051805033,1070.3406770419451
20190416,55290,55290,55290,55290,9,-9,70.66823897621902,129.03584773232447,139.79985693857427,653.0890859344739,1083.2699212210584
20190415,55335,55335,55290,55290,54,28,70.8942874990644,116.85888926393073,142.98251641388273,654.0007008151662,1095.1523478176969
20190412,55485,55485,55460,55485,22,-20,93.84028985462481,107.40111731262216,138.84433729917262,650.8833740899596,1103.1645641315786
20190411,55590,55590,55565,55565,12,-12,136.28646301082145,101.17311895953206,135.99149789617914,642.8601238908462,1109.200455752579
20190410,55535,55570,55530,55565,111,-111,125.11594622589081,118.06883585434231,132.99812028764381,635.444398302007,1114.8769667733438
20190409,55485,55485,55485,55485,1,-1,100.57832768544127,118.81077392223159,128.67084945723616,624.0132822215863,1123.3400647362907
20190408,55585,55585,55585,55585,1,-1,43.08131845707603,128.65166147391813,128.89821565889392,612.0796686979589,1130.4989403651539
20190405,55430,55430,55400,55400,185,179,69.13754406977442,128.81770064707578,127.09519070384577,601.6355947656028,1137.9544810939224
20190404,55465,55465,55400,55465,199,-79,67.67569726275453,126.75172582651341,126.4147439978699,595.465568320813,1144.3846228129028
20190403,55605,55605,55465,55465,359,321,59.833101206606365,100.18607687697741,121.33012816298825,590.2132147698521,1150.2397576158096
20190402,55440,55565,55440,55555,23,-15,67.11184694225007,85.87199776411182,117.46142983995738,581.7954191314145,1154.4651832667275
20190401,55615,55635,55550,55550,1891,52,58.532042506647585,57.148928248914935,115.58979193703598,574.7459523322452,1159.5547809097407
20190329,55735,55735,55690,55695,304,-110,84.16650165000326,78.10889834071165,125.99206324228169,564.2027314913504,1162.9975160000579
20190328,55705,55770,55685,55745,83,-79,102.74239631233058,100.841459727632,138.32118420562676,549.2607342298796,1165.7122576812933
20190327,55405,55565,55405,55565,302,232,81.70679286326198,100.841459727632,139.61979623265012,530.5420380768596,1168.901939024674
20190326,55410,55410,55300,55325,315,-204,145.9588983241515,120.76837334335355,138.24434889009646,514.0162867610701,1175.4944696866837
20190325,55390,55460,55390,55400,467,-357,162.67759526130203,125.7586975123376,135.61802977497732,491.35704233850197,1181.216092252943
20190322,55180,55220,55155,55155,58038,2,202.3264688566476,164.09143792410265,151.72425646562561,482.5654532462444,1190.3943995117677
20190321,55105,55105,55080,55085,58000,0,172.0,204.87557199431959,170.67586238260884,474.17999395456894,1195.7423244986012
20190320,54960,55000,54940,55000,57081,9,148.74810923168064,245.787001283631,189.47361293870836,467.34664745665935,1201.718558172276
20190319,54910,54980,54885,54980,57134,-43,151.50577546747186,270.56422527747384,211.92805382970852,454.49009126233676,1206.0419077848974
20190318,54945,54965,54880,54915,37938,-24,83.94045508573325,289.991810229185,237.472498407812,444.68087027550666,1211.8826256135505
20190315,54985,54985,54905,54940,58091,19,58.60034129593445,271.50322281696697,256.57065303742144,429.0215288564396,1216.0896112986247
20190314,55030,55035,54970,55000,110468,-71,34.0,210.00059523725076,264.7398487195487,423.58105448935976,1217.0803406331338
20190313,55035,55085,55015,55065,130935,-174,51.86520991955976,154.11116117919437,266.2699523041421,411.3687434111304,1215.9842371226148
20190312,54935,54940,54910,54920,93502,0,57.148928248918196,138.54241227869403,276.89302988708613,395.65356444199244,1216.8177068062978
20190311,54975,54975,54975,54975,2,-2,50.695167422546305,73.21372822087145,276.3693181235057,376.74382506196685,1212.2618831193229
20190308,54945,54980,54945,54975,38,-22,46.968074263269514,53.124852940969426,281.08661921203577,361.8394748443796,1205.1865858021085
20190307,54825,54845,54825,54845,24,24,72.41546796092669,56.835288333918285,288.51548918568085,350.90536671443346,1198.64165018394
20190306,54765,54765,54755,54755,59,-23,84.2852300228219,82.13403679352201,298.19655849800404,337.3915875261813,1193.248306444832
20190305,54740,54740,54735,54735,34,34,103.22790320451152,100.20603774224199,299.12319786344636,336.72453091856386,1181.5892186362196
20190304,54730,54730,54710,54730,4109,-31,93.25234581499814,114.14464507807463,295.08674572073795,332.64741928303215,1176.1541310264947
20190228,54870,54875,54865,54875,14,-14,60.13318551349163,113.18679251573316,263.48754714417987,331.32608140973286,1164.345231324657
20190227,54915,54920,54870,54870,31,-5,65.46754921333164,106.80472835974832,211.93100292325667,328.7588085006609,1155.232453159741
20190226,54845,54855,54810,54810,66,-26,62.72160712226688,86.85620300243171,172.4780783173859,324.7954377589035,1139.9791999808733
20190225,54820,54820,54805,54805,6,2,52.78257288158659,84.26891479068439,154.96995676600966,323.95970256962306,1121.5580301218044
20190222,54785,54820,54775,54805,1039,-9,32.341923257592455,70.90310289401747,116.47317287710334,324.8877904584896,1100.1328447245894
20190221,54875,54925,54875,54895,204,-124,38.02630668366309,55.957573213995154,102.26925246651557,325.90876151684614,1082.3200357206629
20190220,54915,54920,54855,54895,1002,1,43.31281565541543,60.673305497554914,92.95025551368927,325.1919945715841,1063.5228377374167
20190219,54875,54875,54815,54870,389,375,41.036569057366385,58.600341295931266,89.47625383340696,321.40252539991957,1049.0594861854674
20190218,54950,54950,54885,54885,1011,-11,33.76388603226827,51.37119815616166,86.67864500590895,317.3153334357586,1032.099061244795
20190215,55050,55050,55005,55005,465,-354,48.373546489791295,56.34935669552606,90.71211330390379,315.06718860180786,1011.9676240979206
20190214,54900,54900,54870,54875,20,-18,50.23942674832188,56.34935669552606,89.76218580259928,314.85269924575306,991.0082819687872
20190213,54905,54905,54900,54900,6,-6,50.05996404313531,56.984647055146596,85.5993574745773,313.7785400921121,972.1049290358168
20190212,55025,55025,54905,54905,1151,139,46.73328578219169,53.23532661682116,74.12995346053212,312.1424510096916,949.3212478383703
20190211,54945,55025,54945,55025,29,-9,60.794736614282655,60.942595940767305,81.12143674800475,308.680210286209,931.7742176667663
20190208,54960,55005,54940,54940,148,-146,52.28766584960549,51.25670687821866,79.23067587784783,306.7331902486532,919.6147706453353
20190207,54865,54870,54775,54775,137420,-75,80.58535847162312,67.16583953171155,77.95832219885706,307.4640448719268,908.3390280785816
20190201,54775,54830,54750,54830,189,139,86.77557259966655,71.09149034870227,78.17088652472113,307.72231123766636,895.8722898507418
20190131,54635,54740,54605,54740,39648,26,105.95281968876525,85.91274643497103,79.23225353390401,307.32152679799714,884.3602668581477
20190130,54615,54615,54500,54500,30,-26,145.24462124292245,144.74892054865083,108.64247557958682,312.73536691960845,876.1541188231388
20190129,54675,54675,54620,54630,60,-60,117.38824472663352,148.1418239390876,115.95554104940925,314.0115001434551,867.3385056213815
20190128,54725,54725,54685,54685,115,105,110.43550153822818,150.99999999999878,120.53500528917505,313.892187790135,858.8294844342118
20190125,54800,54845,54740,54740,67,-23,89.3532316147547,147.24469430169506,121.82236042722866,310.95215557329436,849.2408824291801
20190124,54840,54840,54800,54800,32,-32,102.48902380255166,141.3691974936536,121.90647029613162,310.65990470128617,837.5790344135265
20190123,54820,54840,54800,54840,110,-94,75.78918128598566,116.19380362136195,121.85442133981671,310.95796205723764,824.06529436399
20190122,54685,54760,54685,54760,24,24,52.72570530585627,97.49358953284892,122.65271093645518,311.8274429340548,816.7139431470285
20190121,54655,54700,54655,54670,54,13,57.41080037762929,97.73561275195253,125.96725765079549,312.62446410298895,811.5321917608097
20190118,54770,54770,54740,54740,45,1,57.41080037762929,91.06179220726784,125.48182139282994,312.9079004544195,806.6987672247204
20190117,54865,54905,54865,54905,19,-18,81.58431221748455,108.24047302187674,126.60469975503291,312.7710380171874,800.29968236745
