date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,1330,1360,1310,1350,294107,-34549,47.47630988187828,36.00000000000199,270.0845932296035,281.3962385241765,217.8163177172208
20191230,1305,1330,1295,1330,280079,15429,20.14944167961299,36.61966684720307,199.03689984523078,276.6139683747003,217.94521084565255
20191227,1285,1325,1285,1310,260416,-9600,19.078784028342184,36.61966684720307,84.4748483277742,270.67191856563124,218.01947144820792
20191226,1260,1290,1260,1285,110238,-10000,24.89979919598,37.00000000000193,36.44430682562734,262.81645475291043,218.04890108388366
20191224,1275,1300,1255,1255,137531,0,33.37663853655927,39.11840998813912,30.752032453164347,252.34039785355145,218.03849048581702
20191223,1280,1300,1265,1290,225756,-10000,25.179356624031076,38.47076812334455,30.841327792435813,239.62971203272903,218.17316882976837
20191220,1295,1300,1265,1280,177685,0,17.720045146673332,29.051678092670397,30.841327792435813,227.86544762693177,218.2816064679354
20191219,1285,1300,1265,1295,177389,0,13.928388277189226,29.240383034429364,30.520484924071457,213.624069466798,218.39025657447965
20191218,1265,1285,1245,1285,173701,-10000,13.928388277189226,29.84962311320101,30.69609095634937,204.69846115689245,218.33362833949624
20191217,1285,1300,1250,1255,216473,320,13.928388277189226,28.464890654983034,31.678068122921825,197.73125069143677,218.01579644603825
20191216,1290,1305,1270,1290,122445,0,13.928388277189226,21.360009363297063,30.474374480872903,191.81267699387175,218.1314039174561
20191213,1265,1290,1260,1290,154421,0,14.352700094412253,16.132265804905916,29.928038692845856,184.9830885663751,218.25082410433782
20191212,1215,1270,1215,1255,228711,3,16.431676725159377,15.524174696264364,30.777426793032596,181.7159527944639,218.27774101410935
20191211,1220,1230,1205,1215,95706,0,27.820855486489798,24.16609194719188,34.66266002488101,180.88824051207803,218.24725641014584
20191210,1230,1235,1200,1220,143568,-5000,32.465366161498196,28.394541729003674,37.529988009596885,180.7621979901275,218.23156900030233
20191209,1230,1240,1210,1230,134510,-3000,27.676705006198922,29.330018752127124,39.25159232439479,180.92008287884659,218.19984468881412
20191206,1185,1225,1185,1225,120263,-270,13.928388277189905,30.47950130825842,38.87801435259378,181.34949376518458,218.19633981424553
20191205,1215,1235,1165,1195,290378,719,12.083045973601422,32.388269481405196,42.68782027698875,181.9947152773638,218.15938601933613
20191204,1250,1265,1215,1215,230420,4824,12.083045973601422,30.724582991476396,44.062455673742186,182.32318298986388,218.06216939722168
20191203,1255,1270,1240,1260,88765,3318,21.21320343560026,31.020154738494146,40.19017292822337,181.36938596870888,218.05176739455536
20191202,1300,1300,1245,1270,160610,83,28.03569153775522,28.21790211904705,35.373012311655074,180.23934704226505,218.11103186730972
20191129,1285,1285,1245,1270,208668,9625,31.080540535842623,24.944939366535237,31.894356867642017,179.08818048349457,218.13266541768246
20191128,1310,1310,1280,1290,145866,0,24.979991993596585,29.478805945969395,30.5818573667543,178.6720109586273,218.2586990757129
20191127,1305,1320,1290,1305,188462,0,16.24807680927632,34.14674215792956,31.73720214512463,178.71367152204311,218.42521206099187
20191126,1290,1320,1290,1315,291348,-9624,18.165902124588776,38.02959373961451,33.93007515465448,178.62085466770688,218.6013590229188
20191125,1255,1295,1250,1290,205643,-10000,15.29705854078285,37.95062581829356,33.93007515465448,178.62085466770688,218.65635376468492
20191122,1245,1285,1230,1250,311818,0,22.135943621181795,36.11094017053738,33.78609181305974,178.88124552339139,218.67321747682556
20191121,1315,1320,1245,1245,606182,235,28.530685235376705,28.61817604251068,33.01893396220575,178.9345589563087,218.67750465392422
20191120,1360,1375,1300,1320,563259,5000,31.527765540871133,25.20416632225982,35.23049105534158,176.29560087786848,218.7559292847227
20191119,1385,1415,1350,1370,316804,8292,46.47580015449048,35.373012311649966,42.53234063627934,176.32661849218542,218.99309587671263
20191118,1390,1400,1365,1395,365749,4850,60.942595940771426,45.771169965384814,50.83982199025184,176.3845231305735,219.42162847282637
20191115,1395,1410,1345,1410,399757,2800,59.88321968632046,53.65631370118665,59.10742339165606,176.53965560179338,219.97977416496056
20191114,1385,1400,1380,1390,214338,0,31.240998703628335,56.55970296951845,63.71028174478971,176.62334374469128,220.36402648042863
20191113,1420,1430,1385,1390,325993,5000,12.806248474869689,58.662168388154186,65.62154752823555,176.6321507163022,220.70952189598876
20191112,1435,1445,1395,1415,259764,9811,10.488088481706233,62.37988457828501,68.51094803022704,176.82115886460548,221.2326036789242
20191111,1440,1445,1400,1435,353447,4900,16.9115345252906,64.15605972938305,72.13658919023317,177.0416421510922,221.90901226003103
20191108,1400,1460,1400,1435,513152,-5000,20.149441679612224,55.247171873320106,73.86262586721688,176.70565607497886,222.52506959266995
20191107,1425,1430,1385,1400,374310,5000,18.165902124587525,31.843366656184095,69.44602220430231,176.3974954155776,222.77329969176273
20191106,1410,1440,1400,1425,537969,0,13.266499161425028,20.254629100533563,66.55073252790267,175.5910653257222,222.97512551229252
20191105,1380,1505,1365,1415,2332422,-200,13.266499161425028,16.248076809277542,65.3313668921785,174.91037387441807,223.07291720172861
20191104,1380,1395,1355,1370,335300,4001,22.67156809751138,20.0062490237471,62.65530703779555,172.9382516648318,222.88550872589357
20191101,1375,1380,1330,1380,344854,899,20.63976744055271,21.731313812104887,59.54987405528604,131.31345027156206,222.78021992288558
20191031,1375,1385,1355,1370,242159,0,23.366642891098024,23.87990787252287,57.203037506765554,75.91895349647378,222.37063264713996
20191030,1395,1395,1360,1370,327644,5000,17.43559577416573,25.69533031506268,55.45042831214583,61.87683779537616,222.35169526875495
20191029,1360,1405,1345,1400,501541,-5000,11.661903789695186,25.298221281350564,54.35703726290112,61.75534164930154,222.20873257667824
20191028,1315,1370,1300,1365,409467,-10000,12.489995996801092,24.310491562290057,50.92887196866251,62.09865582728255,221.93117911616037
20191025,1345,1345,1300,1310,344490,7000,29.25747767665751,30.777426793027573,44.71856437767671,61.948175024681944,221.6614003133817
20191024,1300,1345,1290,1335,289854,-15000,30.88689042296286,32.77193921635046,34.13209633175807,61.84635981383191,221.44056137533292
20191023,1330,1330,1290,1300,370394,10000,36.687872655689915,34.71671067368227,36.24913792078942,61.82294387109554,220.96028662157656
20191022,1340,1360,1320,1330,271158,0,22.494443758406767,30.757112998462024,38.026306683668544,61.8398469165829,220.39114218941722
20191021,1370,1375,1335,1335,285027,-15000,14.352700094411759,30.614539029685883,39.23009049187138,61.8398469165829,219.62086254244895
20191018,1380,1380,1350,1370,326047,0,22.226110770895634,29.753151093626368,38.61346915262107,62.237225373742085,219.30132982699686
20191017,1390,1415,1355,1370,286857,3635,26.53299832284547,29.753151093626368,38.52272056852189,62.61633617160382,219.18549586417114
20191016,1400,1410,1380,1390,241759,0,22.891046284521682,31.73720214511923,38.52272056852189,63.29050086703177,219.05636958453394
20191015,1390,1405,1380,1390,224142,-1301,20.099751242244505,30.286135441818264,37.63226674013167,63.7474945041396,218.9595432887605
20191014,1375,1390,1345,1385,442286,-5000,9.165151389917456,31.862987932712166,35.12388788275612,64.00580485827291,218.73607574731173
20191011,1380,1395,1355,1360,447432,4214,12.000000000004441,28.727164844449284,32.097507691414684,62.78816900234016,216.77670138621735
20191010,1415,1415,1350,1380,383630,-5505,11.135528725664798,28.530685235377092,31.404617494891188,63.1380762034007,214.7859005045627
20191008,1430,1430,1385,1410,275862,0,16.12451549660034,23.68543856465758,30.177599308103126,63.99495422817676,212.31945271218166
20191007,1420,1440,1380,1405,456854,25050,18.05547008527065,20.910523666330576,29.44804747348161,64.70424166071852,209.747847128404
20191004,1480,1485,1375,1375,723409,55966,18.814887722229543,15.008331019809386,29.500000000007226,64.92361965331773,206.9475779031983
20191002,1465,1490,1455,1480,242931,4049,37.549966711038444,31.894356867636894,38.474017206426765,67.75625227403006,203.73742633323218
20191001,1465,1515,1450,1495,495434,-10001,46.32493928760282,42.555845661908556,46.94345002234517,70.86469893787276,199.8810227707703
20190930,1455,1515,1445,1450,460432,9989,45.09988913511966,43.94314508544175,49.45389266782156,72.09421883125363,194.4008057182099
20190927,1540,1540,1445,1475,970017,3274,42.54409477236622,46.80010683748688,53.38304974428131,73.41713961255023,187.2481679186453
20190926,1610,1635,1540,1540,787173,-5704,29.76575213227556,56.753854494652536,62.814707672649455,77.4135270263956,179.19253127262078
20190925,1645,1675,1585,1600,921860,-2,52.97169055259666,68.62215385719252,74.14302057510467,83.54884632490176,172.5742350329924
20190924,1610,1650,1610,1645,613841,-4999,73.38937252763542,82.07466113241168,88.17985881141104,91.35321407713066,165.08085140318443
20190923,1595,1635,1575,1620,523687,-100,61.26989472816185,86.3148307071283,93.07893155811563,96.91620091604838,160.88109739804813
20190920,1600,1650,1590,1600,736411,-6215,34.69870314579532,82.6801064343789,95.65399887093253,100.59168703227854,157.62400673755326
20190919,1590,1630,1585,1605,694069,-1306,17.146428199482862,67.5203672975809,96.98550149378181,104.5645733506329,155.23295912022823
20190918,1545,1645,1540,1600,2610183,16860,17.146428199482862,64.4282546713803,98.39810719724412,107.96398576480088,152.19636781145672
20190917,1530,1550,1500,1540,471910,1409,27.495454169735563,61.002049145911805,95.94887961826515,108.7293722454462,150.57249545946
20190916,1505,1540,1495,1540,551702,-22920,30.26549190084368,48.32442446631146,93.89455522020609,108.3488450433236,150.1899491754809
20190911,1600,1630,1485,1495,1722320,22542,41.40048308896941,44.331140296638466,90.77444574328354,106.95985098261012,149.89810775434603
20190910,1585,1625,1575,1600,488913,0,40.24922359499674,42.746344872985865,89.23669368595141,108.07825739815654,150.86001145285567
20190909,1560,1695,1545,1610,3280396,-21702,42.61455150532552,43.211688233627775,84.63561602540807,109.00688051678192,152.04794108730664
20190906,1540,1575,1525,1545,648258,0,42.261093218231366,39.71460688462422,78.05606959103376,106.95858492373988,152.3444049131228
20190905,1530,1550,1515,1535,497955,-4374,42.731721238443484,38.35361782153332,72.91219033879247,105.0212941370569,152.4778615533713
20190904,1450,1540,1445,1520,950931,-20000,36.13862199918586,38.97435053981317,66.46615680179121,103.84563865019405,151.84087408094973
20190903,1475,1475,1445,1460,254853,-4700,48.104053883223294,45.57685816289041,57.69477879323478,102.09010181642932,150.75283303031765
20190902,1420,1475,1395,1455,473649,-125376,38.0263066836639,48.57983120596679,59.39486509792151,100.17827858373303,149.60048648168132
20190830,1390,1435,1385,1415,446076,-9951,44.33959855479153,59.29797635670395,65.1440711039792,98.6000619787952,148.97957890447842
20190829,1440,1440,1365,1375,511193,-118869,48.47679857416414,72.27724399837209,72.14352015254246,97.53631802222887,148.8216155801604
20190828,1400,1460,1380,1425,461129,-103703,30.724582991475888,75.82216034907084,75.11449593787009,96.38450198150251,148.5824161029836
20190827,1420,1425,1375,1385,294257,-1400,28.705400188816302,73.15223851667291,82.00762159702175,94.80898193502343,148.2822945900455
20190826,1430,1450,1300,1370,614963,-20537,22.0000000000023,62.731570998981,87.14069083958606,92.14703678843361,148.27128266757876
20190823,1480,1520,1470,1470,554742,-27493,37.81534080237936,54.71745608121956,82.51174158869951,88.8405250372202,148.3456865174498
20190822,1520,1595,1475,1500,1753324,-1613,49.29503017546585,49.45957945636204,78.4295065648148,87.79885471285465,147.63261458393617
20190821,1510,1525,1490,1500,463660,0,56.39148871948747,46.39234850705652,75.15775076464391,87.59502776350358,147.8833941451475
20190820,1510,1520,1450,1520,649179,-5000,53.44155686355023,52.63316444980476,71.24605252222985,87.88293191639832,148.11593971353105
20190819,1520,1670,1465,1490,4451067,-3690,16.24807680927389,54.543560573180336,66.88609721011039,87.92717156829329,148.19323322945667
20190816,1395,1440,1390,1425,709501,-2900,32.496153618544874,54.07402333838488,67.06852838701876,87.65779422783221,148.14920688279145
20190814,1375,1450,1350,1405,1146848,15963,44.78839135311821,50.7838557023804,67.6572243001466,87.51234039963911,147.9291720065914
20190813,1315,1395,1300,1365,629161,-4950,56.51548460377991,56.4889369699961,71.55592218677887,88.06448868111795,147.9291720065914
20190812,1300,1345,1280,1340,496503,-22038,51.8652099195607,62.411937960619284,70.08744538075533,89.12709402246304,148.02645573417735
20190809,1340,1345,1295,1325,555699,2001,37.894590642994274,68.51277253184394,66.08469943943433,90.45932173573358,148.03002698401778
20190808,1295,1325,1255,1320,658842,-1999,31.20897306865634,75.09327533141821,66.61456297237399,91.68424073961714,148.13070781314175
20190807,1205,1280,1195,1270,909375,-30141,31.208973068656498,81.69455306200148,70.64479810998394,94.3013417484376,148.26435076691055
20190806,1205,1300,1135,1200,916263,-783,51.224993899464145,92.37965143904887,80.93631755893271,99.15882321922885,149.07408672647801
20190805,1460,1475,1235,1260,1216731,19987,45.6070170039671,81.30190649671233,85.23900222316313,101.36978511042322,148.84357467563854
20190802,1365,1440,1320,1435,547048,0,78.84161337770897,72.33429338840708,84.59425216881114,101.11664743695245,128.53349514815264
20190801,1420,1460,1375,1385,594160,5000,86.544786093676,68.2074042901513,84.39897807438435,100.97180574574077,107.30698919714293
20190731,1445,1465,1375,1460,534107,3702,101.1236866416574,75.78918128598667,85.75400865265954,100.64569317936865,104.40804533442694
20190730,1375,1470,1375,1440,606555,-80876,72.3463889907444,81.76337811025273,86.09986933788231,100.52639233333511,104.54013051880644
20190729,1520,1530,1415,1425,933730,-29369,24.77902338672954,85.29947244854542,86.34921829408998,100.08940447864074,104.40698112833991
20190726,1580,1605,1500,1535,1401044,-45708,49.537864306004174,100.5534683638519,91.28389781336246,99.38599694569129,105.01706210580032
20190725,1600,1650,1550,1605,789458,3899,67.5721836261051,120.0010416621463,100.47978652445671,100.49664864506161,106.6204245468744
20190724,1710,1730,1640,1640,873425,-120734,85.87199776411431,130.34665319830881,110.83179823498483,101.59488586210145,108.88446348717095
20190723,1760,1780,1705,1710,646214,0,97.08758932015994,126.77637792585891,126.94954706496742,105.48416811172339,112.70147853461843
20190722,1785,1785,1680,1725,1316705,2259,69.75672010638124,119.1175889614973,141.43373006465032,109.54486016645875,116.69903568819974
20190719,1825,1850,1785,1790,1057323,9804,65.22269543648113,135.50000000000088,160.74358463092815,116.3868966946982,122.03106816389987
20190718,1820,1880,1785,1815,1826856,-1801,61.91930232165044,137.70348579466045,178.8050614496143,123.5404791960924,127.62531967529942
20190717,1880,1880,1815,1840,1614269,2077,50.53711507397228,142.18385984351482,194.9953525087209,131.2383328147693,133.48542757544786
20190716,1780,1900,1770,1900,2617663,-10000,57.567351858496046,140.39319784092214,211.4332045824409,140.78440964822835,140.43755408444835
20190715,1865,1915,1760,1780,6235880,-318406,42.89522117905304,107.86102168995215,214.3268531939017,144.60028719043314,143.90390312056672
20190712,1730,1765,1715,1760,1246613,-5000,49.03060268852388,85.06027274821275,213.16938687344455,147.04994899693165,146.23810492937005
20190711,1720,1785,1710,1730,729938,1036,60.79473661428181,69.67065379340396,208.30551480937862,148.719791517098,148.6099422332021
20190710,1695,1745,1680,1725,462654,-44774,63.749509802036236,57.54346183538456,197.1826564381367,150.44978859702366,150.77756220303135
20190709,1670,1720,1650,1680,553756,39495,34.05877273185201,61.62183054730164,173.89939620366778,151.03887928462586,152.40269550510686
20190708,1780,1800,1680,1695,888341,-7095,28.03569153775163,64.61617444572492,151.81300174886277,151.28291652838257,154.1708107551134
20190705,1830,1865,1785,1800,667520,12741,41.40048308896833,64.97114744254064,146.25662378162636,154.99486998679174,157.52272763706927
20190704,1780,1870,1750,1795,1873715,48699,49.93996395673452,63.93160407811112,132.69796531974475,158.39058175563707,160.4939802869049
20190703,1720,1830,1680,1775,1310430,-12240,51.127292124656236,59.69924622640012,122.46708741535487,160.72310557809334,162.77604224994423
20190702,1690,1770,1660,1720,738157,-58971,42.02380277890056,39.79949748426902,105.88289521920034,161.9621655065029,163.81669549292675
20190701,1695,1710,1655,1670,635943,11800,49.85980344927097,43.87482193696435,82.33923730518853,162.67407343110014,164.45015708921267
20190628,1745,1795,1660,1680,1551661,-184450,49.85980344927115,45.836666545466876,69.89769309498092,163.38219932280214,165.04870914032904
20190627,1780,1815,1715,1730,1423943,-76705,37.68288736283302,45.836666545466876,62.59792328823809,164.52887284607615,166.33086483639246
20190626,1760,1860,1745,1780,1992317,34862,39.293765408776494,48.489689625737206,57.771100041457885,166.83316683308468,168.17393443165398
20190625,1915,1950,1765,1770,2378611,-135979,44.988887516807445,46.20876540225169,56.90782020074335,168.94969665554393,169.45828210801628
20190624,1865,2020,1820,1845,8352525,44711,54.80875842417822,52.58564442887758,59.38434137043307,172.7425830535144,172.194475811508
20190621,1695,1860,1680,1825,4315467,120258,40.86563348340395,55.12712580935401,60.62744840416861,175.87548862760931,174.42022511897972
20190620,1700,1705,1640,1695,337829,-35025,52.01922721455896,56.736231810020115,61.3896367475825,176.5712006214185,174.41934919899225
20190619,1695,1720,1660,1670,574401,10000,69.09413868049828,60.541308211834426,61.45882768162877,176.97057194159055,173.62907462621445
20190618,1725,1725,1670,1720,519243,-29775,70.66823897621855,60.541308211834426,51.3681564785047,177.64999530912937,173.3228362206075
20190617,1735,1735,1670,1720,377979,-42924,52.858301145609595,56.61492736019657,50.82506763399481,178.56797258560584,173.04284552933373
20190614,1750,1750,1685,1710,503302,-47435,18.867962264112396,53.90037105623983,50.972419012640046,179.31232451290842,172.49456009940963
20190613,1695,1735,1675,1735,349245,-8000,21.999999999999172,53.768020235083384,50.95095681142944,180.32491893493048,171.70468329049396
20190612,1755,1765,1675,1680,852305,42,18.33030277982233,55.95533933415407,52.404079039709785,180.622303901448,170.5294858831032
20190611,1780,1785,1725,1760,499284,0,26.532998322842378,55.443665102519404,51.10956368430616,181.75922718439094,170.69026529555396
20190610,1740,1770,1690,1745,625725,-7941,28.1780056072099,42.355637169098536,50.12172682580026,182.010588061978,170.6907484230535
20190607,1615,1775,1615,1745,1459063,-18113,27.67670500619515,28.035691537757998,48.29855070289529,182.07253972585383,170.59941301839854
20190605,1595,1665,1595,1645,849239,7291,44.609416046390486,35.2278299076215,50.53711507397462,180.55029693197025,169.77554115655147
20190604,1500,1610,1490,1580,1757453,88896,70.63993204979727,52.38320341483809,59.17928269251123,178.109204952718,168.7598556792722
20190603,1505,1505,1440,1485,422230,1983,99.69954864491622,83.44009827415287,78.45221475522644,177.24904011650568,167.75476065442112
20190531,1465,1520,1450,1505,260311,-15000,95.26804291051668,97.07728879609418,89.99826387214463,175.3849733839513,166.43074448049921
20190530,1460,1500,1460,1465,439374,0,66.96267617113335,111.02814958378913,103.69305666244091,173.62817471699682,164.64195158653249
20190529,1570,1570,1435,1475,491095,20000,41.182520563949,114.82704385291926,113.28586628525287,173.56122838929326,162.7141964372565
20190528,1540,1555,1520,1545,266903,-663,28.2842712474634,113.55615351005969,114.25410277097362,173.1724213031637,161.62713756427814
20190527,1520,1540,1475,1535,773100,9300,31.622776601685075,100.13116398005285,115.03559231820476,172.85028846438945,160.98231441855788
20190524,1625,1635,1520,1550,941025,-104819,36.38681079732157,81.98170527623968,108.35012690348,172.62282261882208,160.524482167051
20190523,1620,1680,1565,1630,797832,-547,49.457052075513616,59.12063937408171,99.64279953915499,171.87778280575606,160.39832687372007
20190522,1670,1700,1610,1630,498203,-4062,42.73172123844363,56.6127194188746,98.51522724939647,170.0717781474124,160.11180446973736
20190521,1695,1720,1620,1660,744832,10666,49.23413450036515,66.49060083951885,98.31836044198576,167.82770596325668,159.97004385370218
20190520,1740,1775,1675,1695,933286,70497,47.91659420284412,75.7891812859872,97.26863574657676,164.63208138823575,160.22691699759875
20190517,1750,1785,1705,1730,852692,24669,38.781438859330905,86.14087299302369,97.78132490409521,160.73312940675723,160.88116732545123
20190516,1690,1800,1680,1730,2056373,30580,39.29376540877709,83.88086790204456,98.74050587271786,155.97139605994872,161.49535059526858
20190515,1610,1725,1595,1710,1481377,21647,26.076809620810504,72.69972489631758,97.50641004570024,150.42022156464225,161.6592298547226
20190514,1650,1680,1595,1610,1451106,-232773,44.497190922574006,66.41535966928329,96.72254132310748,142.212941863017,161.37944847126198
20190513,1660,1740,1660,1660,902612,-1733,46.647615158762484,54.70146250330306,91.89804132842134,129.30420097154393,161.2389046570331
20190510,1700,1730,1645,1680,1505020,-909,41.6653333119995,40.50000000000346,88.37809400524681,118.22327628498589,160.82313763019928
20190509,1705,1780,1650,1665,2205580,112471,32.55764119219979,38.0263066836668,84.02789715326836,114.2213676740648,160.36622583601786
20190508,1820,1825,1705,1720,3992960,-48053,35.440090293339026,36.455452267120336,87.15503427800509,108.01375941158051,160.1652792170215
20190507,1855,1945,1820,1870,2196787,23755,78.3836717690616,64.85368146836619,103.12007564000442,106.91689399820223,161.72936928365442
20190503,1855,2025,1855,1895,10041433,36555,97.12878049270438,85.5920557061245,113.0309692075593,105.34793543302408,163.852062128887
20190502,1760,1860,1750,1840,4570176,327280,89.58794561769975,92.09234495874414,115.39578631821962,101.04440717933305,164.68891128427487
20190430,1790,1805,1730,1745,1989619,95670,69.23871749245443,92.07198270918427,106.99153003859789,98.87646613606391,163.71617016959485
20190429,1710,1810,1630,1800,3676909,23884,53.00943312279338,93.14102211163637,99.20937455704568,98.78466339580687,163.5311514666234
20190426,1785,1790,1705,1710,2587059,23491,65.92419889539748,82.49393917131331,93.06281480806486,98.40008327684248,161.9785651114223
20190425,1745,1790,1705,1790,3945157,171546,45.12205669071327,75.92924337829497,86.36550237218658,98.95744736445832,161.44323047643212
20190424,1630,1775,1605,1750,13917626,649127,32.619012860599504,70.18012539174005,77.71100308193274,99.07474731512671,160.50375882583535
20190423,1585,1640,1585,1585,1587548,27442,77.82030583337475,85.54092587761926,81.03818544365465,99.78348087512381,159.2558868613644
20190422,1595,1600,1550,1585,1123485,0,84.69946871143885,101.59232254457194,84.17392707959017,99.95620568807217,157.97784105338502
20190419,1510,1650,1510,1620,4130004,-193287,86.79861750051106,101.46920715172817,86.06538212312871,98.87741428433584,156.9126559498051
20190418,1525,1555,1495,1510,887203,42037,78.67655305108418,105.28651385624036,97.39706104395641,98.26194442520885,155.99251562352356
20190417,1495,1540,1495,1510,583775,-1000,44.33959855479164,105.91151967562486,106.53960531182842,100.30907098673988,155.0045698251066
20190416,1505,1510,1465,1500,442606,0,48.373546489792204,111.70944454252852,114.70042502100935,102.68922235994135,153.7494354099831
20190415,1535,1540,1485,1505,505171,0,45.65084884205434,103.12734845810903,121.22809080407147,105.00780394279974,152.6978168275125
20190412,1530,1550,1500,1520,979419,-2000,6.633249580718395,99.75595220336596,125.25374245905869,106.80235510304126,151.89629480339428
20190411,1485,1530,1480,1505,873439,-46530,6.782329983132724,75.62407024222,130.50359190459167,109.03095890617749,151.1039871431433
20190410,1415,1485,1415,1480,650510,-9300,12.884098726729135,44.33959855479314,136.5144223150075,111.7642297676502,150.10237247366175
20190409,1470,1520,1435,1435,2232391,-441252,29.899832775453913,49.000000000002125,144.6536812528469,114.42015653818501,150.4583217945152
20190408,1420,1465,1410,1435,400540,0,35.071355833501975,48.84669896728133,150.3653883046236,116.79885368539686,150.90531776764934
20190405,1410,1425,1390,1410,306271,0,34.43835071544689,37.4032084185327,146.961729712195,119.99939235957478,151.27880235401895
20190404,1435,1435,1400,1410,311542,0,25.573423705091347,41.46082488325807,137.0353512784211,123.57012741309845,151.83760970926107
20190403,1420,1450,1405,1435,526412,0,12.247448713921253,40.50000000000234,127.00787377166931,126.45640443339637,152.4738991780404
20190402,1410,1445,1385,1415,591324,-1890,11.575836902795961,40.86563348340738,123.55059692288134,129.6624624425556,153.37553766997928
20190401,1330,1405,1305,1400,686502,-2000,11.575836902796071,40.15283302582998,112.6265954382015,132.61920738214027,154.33953708733551
20190329,1295,1400,1245,1320,1501669,-99841,39.67366884975653,46.82146943443975,112.75637454264094,137.10546933737785,156.31720221502502
20190328,1365,1385,1285,1290,518174,0,56.62155066756959,53.76802023508181,101.92644406629883,142.32091573467326,158.70083993861508
20190327,1420,1430,1360,1365,435063,0,47.18050444834344,48.06506007486273,84.1022443220177,142.77456492278054,159.99413509216078
20190326,1420,1435,1390,1410,375964,-20159,46.0000000000017,46.35730794599879,79.8185442112318,142.19812078770917,160.7961906593414
20190325,1440,1460,1405,1405,306523,-4879,46.96807426327117,44.20407221060251,74.39085965359166,143.87919315252842,161.58064721851832
20190322,1485,1510,1440,1450,700133,-25121,54.16641025580472,47.8539444560233,62.56796304819566,144.78106076264223,161.99303397231398
20190321,1510,1520,1475,1485,409796,0,41.06093033529723,55.64395744373476,61.304057777608634,144.48882598088224,162.04114703782201
20190320,1485,1535,1465,1495,976219,-100000,37.06750598570293,62.211333372627266,60.45866356445847,143.9785863707991,162.233066014093
20190319,1500,1520,1475,1485,410730,0,33.22649545167406,66.87488317746933,59.717564417852635,143.629804822445,162.45510063467367
20190318,1480,1520,1480,1500,607548,0,17.49285568453905,71.84879957243666,59.42432162002675,142.61155477574687,162.59099482204402
20190315,1470,1510,1455,1480,599435,0,7.34846922835688,65.19394143630358,57.072322539041465,142.53362176459848,162.7979959950359
20190314,1450,1520,1445,1480,353913,-14600,8.124038404642627,43.95736570815165,55.68381721829405,140.9753721596642,162.96290903828992
20190313,1480,1495,1440,1450,457687,0,16.248076809275354,32.310988842809955,54.69174983487347,139.9383544835218,163.0270086689788
20190312,1420,1570,1420,1485,2657068,0,16.248076809275354,27.207535720829117,56.09088606895403,138.3265811605123,162.8575340255667
20190311,1450,1485,1360,1420,572352,0,24.81934729198408,23.685438564658096,56.1226335804048,139.04875244156557,162.81579891091567
20190308,1475,1495,1450,1455,269484,0,23.366642891098397,23.243278598343075,56.197753513822775,139.62874883060516,162.1348407876048
20190307,1505,1510,1475,1480,366727,0,23.366642891098397,23.043437243610015,56.909467577902866,139.67213593110037,161.76970513665322
20190306,1515,1515,1490,1505,329292,0,29.223278392406886,24.166091947193145,58.9040533410085,139.67213593110037,160.91904020345052
20190305,1520,1535,1490,1510,422861,-75012,33.37663853655897,26.367593746874103,60.60321773635762,139.30629223246083,159.87649313002606
20190304,1490,1530,1490,1520,472970,0,23.537204591881896,28.72716484444984,61.92535829529262,138.98940806966473,159.64404850235397
20190228,1605,1605,1405,1460,2023817,0,21.90890230020906,29.24465763178284,54.33921236087584,139.53322483671607,159.86139830073546
20190227,1600,1610,1590,1600,351130,0,45.43126676640326,47.278430600012506,48.538644398049996,139.62409852489333,159.68188862721806
20190226,1610,1615,1590,1600,445706,0,54.55272678794425,55.72477007579488,49.64561914207881,139.73297948428564,159.5767840257464
20190225,1600,1635,1595,1605,473983,0,57.93099343184167,62.90667691112135,53.22358499763366,139.55233486641094,159.34553104460946
20190222,1590,1630,1580,1605,613339,0,57.043842787807314,59.19459434779678,54.43114917030805,139.37021043090874,158.66434150081923
20190221,1615,1620,1595,1600,420322,0,2.4494897427966933,55.724770075795014,56.82429058070432,138.8370347645845,157.7783035006881
20190220,1645,1645,1605,1605,710117,0,2.449489742796619,52.90557626564731,60.00833275471263,137.80229396574805,156.43420253327565
20190219,1630,1660,1610,1635,1110208,0,12.64911064067602,53.51635264104075,64.99230723709009,136.30671602431607,154.77038884711948
20190218,1610,1625,1610,1615,359080,0,12.489995996799301,50.122350304033354,67.2290859673126,134.59156321586096,152.80215398968875
20190215,1615,1615,1595,1610,406019,0,12.083045973597146,45.60975772792742,68.98550572403092,133.2161985479084,150.6893361909406
20190214,1630,1640,1605,1615,564995,0,10.198039027188566,10.198039027197396,69.7759808243517,133.2560974214696,147.64773674752453
20190213,1635,1660,1615,1630,933204,0,9.695359714835716,11.445523142270181,70.68371453171015,132.89351940557594,142.99873736816178
20190212,1605,1640,1590,1630,1077285,-66932,8.36660026534432,11.832159566209517,68.77999345740217,132.21980331587653,139.4647257274105
20190211,1700,1710,1640,1660,1637594,-28056,17.435595774164312,17.38533865072077,69.89992846920717,132.14722429506068,138.63064811657568
20190208,1685,1740,1680,1695,1346363,-50000,28.530685235375092,27.427176303809485,66.39418272710546,131.64058285937412,137.29023772650257
20190207,1685,1720,1650,1695,861862,0,29.086079144498637,31.685959035513697,64.0483216017427,126.27945201021492,136.77069211721422
