date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190227,122000,123000,120500,122000,134672,16045,3611.0940170535578,2917.6188921790317,3117.9921423891187,6798.585432933439,14680.288276763788
20190226,121000,123000,121000,122000,170833,995,3852.2720568516447,3615.591237958185,3198.7302168204633,6704.600410663751,14593.797174560897
20190225,118500,122000,117500,121500,167349,14798,2619.160170741759,3976.1790704142086,3236.1242250569258,6570.319415540472,14442.9833021667
20190222,119000,120500,116500,118500,165340,-7961,1772.004514666935,3906.404996924922,3247.5952641916892,6528.4580023842345,14265.698346227393
20190221,115500,119500,115500,118500,264047,-4824,1643.1676725154985,3715.1715976519845,3261.422235773879,6455.72527985003,14114.903249756955
20190220,116000,118500,114000,115000,256806,-51873,2517.935662402834,3455.430508634199,3272.9955698106724,6445.600351316761,13856.251873151761
20190219,119500,120500,108000,117000,726269,-62675,2130.7275752662517,3114.4823004794875,3269.0786163688826,6452.497363209696,13682.418133218327
20190218,119000,121500,117000,119500,140160,-9032,1568.4387141358122,2400.520776831561,3303.3127311836956,6437.579557221908,13505.154880020178
20190215,121500,123000,118500,119000,221949,-22037,1630.9506430300091,2142.428528562855,3234.1923257592903,6426.912815134432,13316.512201857577
20190214,118500,124000,117000,124000,459918,41910,3006.6592756745817,2551.4701644346146,3541.186241925195,6429.159915745453,13120.886233618332
20190213,117500,123500,116500,123500,447866,5676,2709.243436828813,2720.753572082558,3802.6306683663465,6376.846137917437,12904.13747171381
20190212,119000,119500,116500,118000,217809,-15893,2461.706725018234,2668.8012290165034,3728.270376461488,6306.522197077253,12662.469452633972
20190211,119000,124500,117500,119000,541698,-11084,2521.9040425836984,2580.697580112788,3652.0542164650687,6318.947477406985,12458.834883995625
20190208,115000,128000,112500,119000,1354003,54993,2521.9040425836984,2571.478174124758,3526.595383652665,6307.975551281205,12233.327401224706
20190207,110000,110500,108000,109500,123492,-11943,4567.274898667694,3905.444917035702,3844.151401805122,6512.05612690845,12025.72889913768
20190201,107500,110000,107500,109500,166109,4241,4505.552130427524,4654.030511288039,4100.000000000035,6702.79274299612,11808.780601973906
20190131,112000,112000,106500,107000,266698,-25535,5143.928459844674,5679.788728465171,4619.52378498047,6937.273519827137,11600.799511480027
20190130,110500,112000,109500,110000,250144,13157,4135.214625627066,5937.381577766415,4754.997371187526,7041.42504516469,11387.928519806484
20190129,111500,113500,110000,110500,165637,-19892,1208.3045973594571,6033.241251599343,4969.657935914734,7127.30956719803,11170.156668552134
20190128,111500,112500,109500,111500,172596,-23461,1503.3296378372909,5287.958017987662,5107.531204016309,7193.264596520932,10937.274156398473
20190125,108000,113500,108000,110000,360582,9024,1503.3296378372909,4247.35211631906,5157.215818637057,7289.733076960996,10690.210864774046
20190124,106500,107500,105000,106500,131913,-36068,1691.1534525287764,4130.677910464577,5376.104537674122,7430.717028360147,10462.69401121059
20190123,105500,108500,105500,107500,184452,-2348,1886.7962264113207,3337.663853655727,5440.817953212576,7482.474895083942,10251.404747914077
20190122,104000,106500,102000,106000,275732,-60121,2111.8712081942876,1791.6472867168918,5675.550634079506,7370.827444882164,10039.303179670043
20190121,106000,106500,103000,103500,361789,-72694,2111.8712081942876,2368.5438564654023,6015.55275930652,7410.465572418908,9789.32227253528
20190118,111000,111000,105500,106000,312789,-72545,1319.090595827292,2408.8378940891807,6203.376096933047,7358.380520800401,9555.09371865195
20190117,109500,111000,108500,109500,185042,-14841,1974.84176581315,2437.211521390788,6166.238723889976,7084.857679116725,9328.727881597182
20190116,111000,113500,109000,109500,147350,-32931,2310.8440016582686,2402.6027553467925,5976.830263609657,6749.917694971901,9149.647496245705
20190115,113000,113500,111500,112000,111048,-3022,2989.9832775452105,2590.3667693977236,5754.563406549648,6398.887707164018,8950.180631324325
20190114,114500,116500,112000,113000,134281,-28548,2428.9915602982237,2811.1385593741197,5022.200712834991,6107.708017106591,8685.495212325726
20190111,113000,117000,112000,115500,179824,40051,2267.1568097509266,3527.0384177096794,4278.142120126479,5853.987245175083,8495.54585094774
20190110,112000,119500,112000,114000,316851,30947,2014.9441679609884,3728.6056375004314,4015.2833025828063,5660.805792661334,8192.501610551486
20190109,109500,113000,109000,112000,150310,14331,1326.64991614216,3713.4889255254284,3530.5806887819867,5612.832519227237,7959.409351341469
20190108,112000,113500,109000,109000,126350,12523,2181.742422927143,3484.250278036869,2883.5741710592924,5593.963760658576,7747.037964423695
20190107,109000,111500,109000,110500,154726,44942,2336.6642891095844,2624.8809496813374,2890.0692033237347,5526.351016318221,7589.7397389867965
20190104,103500,109500,103000,108500,218348,14656,2014.9441679609884,2214.158982548453,2900.861940872107,5469.765381928114,7480.519840447798
20190103,105500,109000,104000,104000,236841,-64230,2694.438717061496,3108.0540535840105,3102.015473849266,5487.479435547929,7414.325473178396
20190102,113500,113500,105500,106000,271562,-28212,2310.8440016582686,3416.504061171302,3187.8676258590613,5551.8765596273115,7489.766166057659
20181228,114500,115500,111000,111500,147134,-3455,2782.085548648711,3397.057550292606,3214.8094811357464,5442.732157045685,7514.966548310248
20181227,111000,115500,110500,115000,250236,-38033,3911.521443121589,3597.2211497209896,3418.607172519283,5265.8227171919425,7520.295456296901
20181226,111000,113500,109000,110000,252426,2438,3919.183588453085,3205.074102107469,3418.607172519283,5119.8076678290745,7557.056121415405
20181224,114500,116000,113000,114000,190788,59198,3187.4754901018455,3205.074102107469,3482.456029873211,5037.877363864583,7506.3572593872295
20181221,110000,117000,108500,114500,510705,90476,1923.5384061671346,3436.5680554879164,3579.1060336346964,4952.664827029456,7486.302306360732
20181220,110000,110500,108000,109000,163422,-4461,2489.9799195977466,3436.5680554879164,3460.8524961344838,4987.205853203579,7506.3815443187195
20181219,108500,112000,107500,110500,213304,44699,2222.611077089287,3436.5680554879164,3083.8287890219012,4997.63833114149,7513.524842279776
20181218,106500,108500,105000,108500,184232,5735,2501.999200639361,3436.5680554879164,2938.005275693066,5033.112577941013,7524.58816702503
20181217,106000,108000,104500,107500,200784,4715,2449.489742783178,2915.9046623646664,3014.444393250651,5062.278801752474,7548.398238846568
20181214,109000,109500,103500,106000,425642,-58012,1503.3296378372909,2915.9046623646664,3177.656369087175,5101.055174068858,7587.196818032026
20181213,106000,111000,106000,109000,700939,-117756,1503.3296378372909,2939.3876913398135,3176.4760348537634,5034.7128352408645,7622.5531137685075
20181212,102500,107000,102500,105500,325466,41466,1363.8181696985855,2832.4018076537095,3288.141572377973,5036.1126432558385,7693.661713095741
20181211,104000,104500,100000,103500,613311,25604,1860.1075237738273,3333.1666624997915,3328.9450280832643,5156.138466807755,7793.826572287108
20181210,109500,110000,102500,105500,779248,-89215,1772.004514666935,2961.840643923977,3259.601202601368,5228.102481356051,7855.835366500196
20181207,113000,114500,111000,112500,423257,-65888,3187.4754901018455,2551.9600310349692,3284.33783280592,5223.577690519653,7866.7019773218635
20181206,119000,119500,109500,110500,1579206,-195974,3405.87727318528,2662.7053911388693,3300.0000000000437,5226.129596131471,7866.612596918683
20181205,125000,126500,123500,125500,302915,-81766,7720.103626247513,5927.900134111573,4865.953144040774,5494.466913784486,7885.266676248512
20181204,126500,128000,124500,124500,296094,-77912,7934.733769950949,7436.396977031282,5803.2318581976615,5706.9402193007445,7909.11811174642
20181203,131000,131500,125000,127000,441903,-86548,7014.271166700073,8710.482191015604,6596.211033616214,5995.391748854116,7954.4536791242335
20181130,132500,133000,129000,130500,332003,-33296,6858.571279792899,9789.790600416334,7603.4120630148855,6403.834571741219,8033.392764302968
20181129,131500,133500,131000,132500,296070,-41308,3033.15017762062,10745.347830573006,8692.345770849217,6859.558416302941,8114.3038569758455
20181128,127000,130000,125500,129000,197228,20666,2767.6705006196094,10372.559954032562,9282.342107464057,7120.095778070318,8164.876504475319
20181127,125000,126500,124500,126000,184668,-64130,2345.207879911715,8857.341587632262,9522.703135139742,7215.9689809019565,8180.816822841633
20181126,124000,125500,122500,125000,156029,20184,2782.085548648711,6852.736679604725,9731.231936399434,7283.214148529427,8195.568543426367
20181123,123000,126500,122000,123500,217497,-37170,3203.123475609393,5647.1231613982,9853.013498417644,7322.961415226409,8191.6454730142805
20181122,119500,123000,117500,122000,159773,-35268,2374.8684174075834,3085.8548248418947,9760.219003690454,7373.865261102537,8195.543123145233
20181121,123500,123500,117500,119500,298028,-48014,2293.468988235943,3744.6628686705562,9646.599141666471,7385.439880076753,8187.371712311306
20181120,122500,124500,122000,124000,153788,5629,1913.112646970899,3766.9616403674727,9499.868420141422,7497.147605738341,8196.814040629839
20181119,121500,124500,121500,123000,163891,-44541,1593.7377450509227,3840.572873934304,9202.547201726285,7575.65545385754,8207.512649328582
20181116,125500,126500,122000,122500,222117,-62361,1503.3296378372909,3536.9478367654788,8706.175968816635,7620.677281070769,8216.065520605876
20181115,126000,127500,124000,125500,144916,-3657,1984.9433241279207,2449.489742783178,8396.241718769195,7733.741907310771,8241.304339861625
20181114,123500,127000,123000,125000,265452,31336,1140.175425099138,1854.7236990991407,7653.593927038479,7755.692353935581,8252.486998878974
20181113,122000,124500,120000,123000,264908,69173,1208.3045973594571,1676.305461424021,6391.938281929847,7746.074274538853,8206.61572553915
20181112,118000,126000,117500,122500,445248,152037,1288.4098726725126,1588.2380174268592,5013.17015470254,7803.11102488441,8134.134822189473
20181109,119500,120000,117000,118500,303333,-21954,2477.9023386727736,2079.062288629179,4487.4129518019945,7798.432891008393,8120.463477125745
20181108,116500,118000,116000,116000,206230,-20710,3271.0854467592253,2867.490191787934,3763.3097135367807,7778.1567368000615,8088.275980289813
20181107,116500,117000,113500,114500,209062,-25109,3397.057550292606,3594.787893603738,4305.229378325885,7752.848938723921,8087.841311705684
20181106,118000,119000,115000,116000,186157,-35954,2810.693864511039,3821.321760857099,4613.770150321783,7728.999324334394,8080.373169325495
20181105,113500,118000,112500,117500,249663,-50822,1378.404875209022,3839.2707640904932,4694.145289613466,7675.70119851567,8048.074950984642
20181102,110500,116000,110000,115000,301230,28768,1029.5630140987,4025.2329125157466,4638.089585163301,7651.506750670848,8005.709767964902
20181101,112500,114000,109000,109500,291210,-27722,2701.851217221259,4422.951503238533,4748.354978305675,7661.864438025034,7998.6099052689415
20181031,107500,112500,104000,112000,550466,-22316,2880.972058177587,3990.3007405457547,4739.396058571207,7658.596295812192,7980.052170185896
20181030,91000,108500,90300,106500,1159588,138216,3891.015291668744,4337.049688440288,5373.313688963291,7707.788269017643,8011.570408894026
20181029,97300,101000,90900,91800,799904,-20681,8081.237528992698,7507.070001005719,7840.5930898115275,8183.487948302115,8287.770064310942
20181026,109000,109500,99200,100000,437001,-66655,7284.668832555121,7880.964407989672,8564.360746722448,8344.465231517592,8350.452041988818
20181025,106000,111500,104000,108500,322753,30062,7142.156537069179,7615.254427791629,8613.675173815198,8308.932776770722,8200.812798470357
20181024,114000,114500,107000,109000,288615,6315,6523.986511328791,7403.215517597741,8676.074861364457,8218.332488339398,8093.577529264908
20181023,114000,115000,112000,112500,231814,-31701,7505.891019725773,7121.523713363595,8439.395712964304,8148.600936493834,7967.984374984656
20181022,114000,115000,112500,114000,169660,-30564,4864.154602806124,6732.726045221208,8207.734157488307,8122.242438035705,7775.0915946730265
20181019,113000,114000,111000,114000,168500,-7314,2395.829710142188,6632.917909939788,7972.783391012218,8095.103286693024,7562.180709513156
20181018,112500,115500,112500,114500,245678,-3814,2014.9441679609884,6925.720179158266,7495.617052651522,8087.417524910421,7370.637645791245
20181017,115500,117000,111000,112000,338420,-30833,969.5359714832658,6925.720179158266,6973.612765274559,8092.063327044276,7227.987223671267
20181016,113500,117500,113000,114500,273838,9142,927.3618495495704,7132.853566420665,6559.222514902226,8091.524372247337,7108.239350687775
20181015,120500,121000,113500,114000,455347,-110709,927.3618495495704,4302.324952859791,6122.031933925229,8091.524372247337,7017.083123033033
20181012,126000,126000,120000,121000,453725,-66555,3043.024810940588,3277.193921634788,6286.684340731629,8122.88536584585,7001.425251729467
20181011,120500,127000,120000,126000,823236,66085,5215.361924162119,4599.184710359,6973.693426011806,8208.876631766469,7029.14127638169
20181010,123000,126500,122500,126000,628279,60845,5268.775948927796,5123.719352189384,7591.32893504163,8301.427420764956,7051.782231385791
20181008,121000,124500,120500,122500,465353,27123,4409.081537009721,5152.9117981972095,7859.414736480082,8300.349892223789,7032.69699925518
20181005,119000,120000,116000,117500,305896,50769,3215.5870381627055,4995.998398718719,7859.414736480082,8163.206069513344,6974.576400916524
20181004,122000,122500,118500,119500,358698,106883,3414.6742157927747,4802.343178074637,7975.855753459956,8073.339354526078,6969.02626507698
20181002,117500,122500,117000,121000,675222,167676,2874.021572639983,4619.523784980439,8097.308194702749,8074.630366497391,6948.344926831259
20181001,115000,118000,114000,116500,260431,95106,2200.0,4062.3269193899205,8105.570615323778,8073.0021608380075,6892.523677064037
20180928,118500,119500,114500,115000,278236,27503,2130.7275752662517,3998.749804626441,7918.453131767611,8033.369813195569,6840.309244146422
20180927,119000,121000,118000,118500,207035,23891,2130.7275752662517,3535.887441647429,5998.4893931722745,8031.883686630542,6826.349632530918
20180921,119000,122000,116500,119000,409214,102044,2073.6441353327723,3550.0,4802.278105233004,8034.365597579055,6814.50408850282
20180920,112500,118000,112500,117500,664074,148722,1435.2700094407323,3026.5491900843112,4411.561514928731,7975.210899336468,6817.852178900095
20180919,111500,113500,110500,112000,236437,3039,2596.150997149434,2835.489375751565,4173.951964266034,7958.18429179851,6823.84050997347
20180918,113500,113500,110000,111000,293813,-50216,3397.057550292606,3059.820256158848,4273.172123844333,7921.664387404518,6834.09325042869
20180917,115000,116500,113000,113500,178611,-43027,3120.897306865447,3194.1352507368874,4293.818230898962,7841.987418165947,6832.052522241474
20180914,117500,118000,115000,116000,203328,-8342,2428.9915602982237,3016.6206257996714,4239.324828318808,7715.2871337081115,6825.354640765683
20180913,115000,117500,114000,117000,266620,52157,2289.1046284519193,2557.3423705088844,4189.272013130717,7644.74329196255,6809.4376909305865
20180912,112500,115000,111000,115000,249953,66708,2097.617696340303,2544.1108466417104,4040.7301320430056,7499.224219137291,6794.087298690063
20180911,113500,114000,112000,112500,140891,-1185,1630.9506430300091,2694.438717061496,4140.953996363674,7309.539239165171,6797.621928946055
20180910,112500,114500,112500,113500,174202,-9398,1630.9506430300091,2491.9871588754227,4163.757317615939,7162.031640688883,6798.355142156689
20180907,115000,117000,112000,113000,438750,12072,1630.9506430300091,2071.231517720798,4194.862929822652,7156.414372202965,6800.120045917446
20180906,116000,116500,113500,114000,249942,-45023,860.2325267042627,1735.6554957709782,3713.068138346008,7112.596611334151,6799.392129693119
20180905,119000,119000,115500,116000,187190,-5814,1208.3045973594571,1747.1405209656148,3010.294836058469,7041.207282846207,6797.728174422154
20180904,117000,119500,116000,119000,271379,-9278,2200.0,1942.292459955503,2716.1553711082665,6984.795193052931,6803.764838104095
20180903,116000,118000,114500,116500,227605,-56990,2088.06130178211,1926.7848867997693,2694.438717061549,6872.419919908994,6802.548337857535
20180831,117500,118000,114500,116500,437052,-143285,1593.7377450509227,1951.9221295943134,2564.663720646488,6651.460992394053,6798.042559361358
20180830,121000,121500,119000,120000,148152,-32314,1593.7377450509227,2374.8684174075834,2467.792535850671,6351.065308714898,6812.619825653589
20180829,118500,122000,118500,120500,205291,-4458,1702.93863659264,2775.3378172755833,2685.144316419564,6168.908601473976,6825.195917008903
20180828,122000,122500,118000,118500,322096,-139412,1685.2299546352717,2561.7376914898996,2740.7799984676417,6052.669521239334,6803.279233820465
20180827,125000,127500,122500,122500,214003,-31692,2009.975124224178,2828.8690319631273,3046.6169762542004,6002.443021156342,6807.646385172705
20180824,122000,124000,120500,123500,153723,7561,1788.8543819998317,2856.57137141714,3393.3759001914727,6002.443021156342,6825.672077206391
20180823,120000,124000,120000,122500,191111,-25324,1788.8543819998317,2583.118270617898,3640.3983298535186,6010.465641048826,6851.73695536796
20180822,123500,123500,119500,120000,185990,-54979,1854.7236990991407,2296.192500641007,3545.77213029832,6015.003463562837,6859.166413558454
20180821,118500,124500,118000,123500,398822,-21934,1280.6248474865697,2497.9991993593594,3525.886413371861,6004.91719806042,6900.687918606338
20180820,120000,120500,116500,117000,394064,-15486,2501.999200639361,2423.324163210527,3398.89687987151,5945.028501941359,6900.687918606338
20180817,117000,120000,117000,119000,294794,-13201,2353.720459187964,2111.8712081942876,3380.0887562311564,5901.623128899521,6898.27252932851
20180816,122000,122000,113000,116000,1068017,-112601,2615.339366124404,2541.653005427767,3401.8377386348525,5779.199050618766,6890.062086480427
20180814,123500,126500,122500,123500,203431,13559,3171.7503054307413,2718.4554438136374,3535.0919365697246,5744.020078888378,6884.902514842774
20180813,125000,126000,122000,122500,338008,-11017,2956.349099818897,2673.9483914241873,3372.2210781620306,5734.401789977318,6875.473266538701
20180810,126500,128500,125000,127000,255849,23049,3786.819245752298,3212.864765283469,3573.8634557017267,5845.681216838212,6954.127022055922
20180809,130000,130500,122500,126000,1245103,-258056,3860.0518131237563,3451.0867853474797,3504.9964336644175,5972.411340675426,7014.138053880061
20180808,142500,143500,140500,142000,164582,-51171,7089.428749906441,7018.012539173751,5671.41957537972,6816.8767286301745,7414.25199456347
20180807,143500,144000,142000,143500,78647,-13648,8755.569655939013,9044.33524367601,7258.572518064436,7620.566288377915,7816.897251396392
20180806,142500,145000,142500,144500,90193,16114,8290.958931269652,10535.179163165665,8569.568250501321,8379.050595914516,8218.331094098232
20180803,142500,143500,142000,143000,80136,-26712,6946.941773183363,10682.228231974825,9287.457940685399,8982.428989731126,8531.381246446668
20180802,145500,146500,141500,142500,136733,-44375,860.2325267042627,10431.802337084422,9735.084745393862,9497.437666140742,8834.062705736735
20180801,146500,149000,145000,145500,126748,-23418,1077.0329614269008,9303.225247192502,10398.437382607075,10026.231705991491,9195.539981727845
20180731,141000,147000,140500,144500,170296,-2718,1095.4451150103323,8587.1997764114,10822.545911198542,10489.980801804604,9515.618593776342
20180730,144500,146000,140500,141000,252571,-62868,1568.4387141358122,6842.6968367742265,10805.640887980699,10692.169512727338,9733.633557013645
20180727,151500,151500,146500,146500,132989,-4939,2000.0,5526.300751859239,11179.529283471657,10553.20843787995,10031.35417910596
20180726,150000,150500,148500,150000,81443,12142,2915.4759474226503,2461.706725018234,11690.808355284946,10815.14819850209,10403.391240627048
20180725,147500,149500,147000,149000,96526,18604,3234.1923257592457,2692.582403567252,11925.052410786306,11204.711310674771,10713.138059566554
20180724,149500,151000,146500,147000,113300,-4119,3124.099870362662,2702.313823374332,11754.015271387063,11481.095572965294,10931.404682534332
20180723,146500,148500,146000,148500,113095,23003,1288.4098726725126,2839.4541729001367,11722.067863649327,11832.816890139195,11192.592757662951
20180720,147000,149000,146000,146000,99020,-146,1428.28568570857,2687.4709300753375,10934.892546339917,12089.940722215086,11416.68905107296
20180719,148500,150500,145500,146000,129437,6387,1248.9995996796797,2416.6091947189143,10093.902862619607,12318.63989606389,11628.517120280945
20180718,149500,151500,148000,148500,127235,-20756,1122.4972160321825,2471.8414188616553,8657.51118971268,12599.867724173731,11892.847874060946
20180717,149500,150500,146000,149500,174137,-32247,1435.2700094407323,2481.934729198171,7787.9714945549385,12837.583170779268,12168.835166340123
20180716,155500,156500,148000,150000,486751,-115216,1702.93863659264,1513.2745950421556,6415.752099325557,13098.971545719309,12451.899007335765
20180713,164500,167000,158000,159000,292058,-89320,4420.407221060069,3514.6123541579946,5943.220928082708,13621.510766268339,12911.396666855582
20180712,162500,167000,160500,166500,321006,22401,7004.284403134984,6244.9979983983985,5809.690181068202,14474.640179753767,13525.540423583845
20180711,160500,163000,158500,162500,164209,10246,6760.177512462228,7071.244586351118,6490.907101476671,15116.89635988699,13976.992901034053
20180710,161500,164000,161000,163000,205541,12252,5626.72195865408,7478.134794184978,7078.311945654859,15727.020272978469,14423.206392438877
20180709,156000,160500,156000,160500,240017,59952,2541.653005427767,7470.107094279171,7350.000000000019,16188.722068842602,14773.401187231388
20180706,154500,156500,150500,156000,186159,23998,3443.835071544513,6819.274154922941,7236.366491548109,16434.421448087025,14973.387294908733
20180705,158000,158500,153500,155500,157910,18106,3178.0497164141407,5944.74557908074,7015.162150656269,16665.539545221538,15170.204623977039
20180704,152500,159000,152000,158500,220130,68529,2803.5691537752373,5209.606511052442,7008.20947175527,16963.367393691122,15452.587341787026
20180703,151000,153500,149000,153000,179485,29138,2580.697580112788,4714.074670600796,6769.924297951956,17049.069296853093,15649.80156068728
20180702,151500,152000,148000,149000,154323,-16221,3215.5870381627055,4899.234634103576,6277.887781730435,17017.741967331527,15750.49196762512
20180629,157000,157000,151500,152500,183324,-24686,3171.7503054307413,5192.301994298868,6089.899424456884,17083.93291630762,15918.486610611684
20180628,158500,159500,153500,154000,197652,10912,3056.141357987225,4361.479106908572,6036.296463892432,17166.252017646242,16102.825752712582
20180627,158000,159000,155000,158000,169430,8078,2891.366458960192,3924.2833740697165,6002.655662288174,17285.277936248058,16300.60700982912
20180626,153500,158000,152500,158000,212663,29408,3429.2856398964495,3263.433774416144,5821.243423874343,17266.04728618857,16498.418926774008
20180625,155500,158500,153500,154000,224534,38784,2271.5633383201093,2820.017730440715,5648.008498577201,17112.828196674556,16608.546912826452
20180622,149500,156000,149500,155500,262467,55107,1800.0,2803.5691537752373,5257.078561330455,17015.05868994384,16720.600982686712
20180621,146000,153000,146000,150500,171999,6823,2803.5691537752373,3067.5723300355935,4933.051793768264,16870.114519140057,16743.493574619813
20180620,148000,149500,141500,148000,310522,-31717,3558.089374931439,3242.2985673746953,4970.601070293238,16698.758686401754,16761.632590035348
20180619,146500,150500,146500,149000,172448,34743,2887.9058156387305,3486.0436027106716,5002.7492441656805,16472.980823828875,16747.37989457859
20180618,147000,150000,146500,148000,157847,32994,2803.5691537752373,3607.2842970855513,5132.98158968063,16148.778763595943,16691.366510032185
20180615,152500,152500,148000,149000,190294,12915,916.515138991168,3780.21163428716,5258.089006473767,15833.199560838779,16661.106072393795
20180614,152500,153000,150000,152000,192413,31645,1469.6938456699068,3742.99345444258,4586.052223863166,15505.4896192718,16725.429553527225
20180612,151000,153000,150000,151000,130121,31335,1469.6938456699068,3209.3613071762425,4232.316150761931,15162.313935837807,16754.23528544356
20180611,150500,153500,149500,151000,184607,31580,1469.6938456699068,2368.5438564654023,3694.9289573685023,14846.106391913427,16863.636729661903
20180608,152000,154000,150500,151000,138967,-15208,979.7958971132713,2121.3203435596424,3310.11706741624,14585.464130047483,16967.25637482062
20180607,150000,154000,148000,154000,288833,33333,1166.19037896906,1789.553016817328,3237.572393013056,14259.548457866234,17105.457137676593
20180605,156000,156500,150500,152000,244202,-18929,1166.19037896906,1857.417562100671,3168.5959035510173,13875.585573229451,17220.414060546536
20180604,161500,161500,156000,157000,399459,32197,2280.350850198276,2497.9991993593594,3038.400072406576,13629.713761566518,17389.36927806443
20180601,157500,160500,153500,154500,238444,6659,2088.06130178211,2514.4581921360314,3072.45829914749,13332.32027401467,17524.634070517932
20180531,161500,161500,152500,157000,402782,-5481,1907.8784028338912,2550.0,3124.099870362708,12969.836801852236,17680.5894627414
20180530,160500,165000,155000,157500,559721,32680,2083.266665599966,2541.653005427767,3285.954960129595,12706.6802203501,17834.81489172861
20180529,156500,161500,154500,158000,831698,79311,1208.3045973594571,2767.6705006196094,3455.0687402713547,12449.729470510727,17984.6336995102
20180528,150000,155000,148500,151500,338418,17224,2420.7436873820407,2711.5493725912497,3294.9772381611815,12059.26050340167,18053.75184153028
20180525,148500,150000,146000,150000,260127,876,3355.5923471125034,2848.245073725223,3136.3792819109563,11534.040802001571,18093.356496392757
20180524,145500,149500,142500,147500,363553,49324,4164.132562731403,3389.6902513356586,3299.2423372647677,11097.781935544772,18132.18470626815
20180523,141500,146500,141500,145500,344285,59528,4277.849927241487,4221.670285562339,3512.12186576723,10343.261359724538,18151.817153448428
20180521,141500,144500,140500,141500,198467,34082,3515.6791662493893,5472.659317004851,4154.81648210848,9651.032616024611,18147.251685861484
20180518,139000,140000,137500,139500,89278,-4162,3841.874542459709,6325.543454913578,4843.229810777131,8742.314084701544,18146.217676756354
20180517,141000,141000,138000,140000,121293,14842,3155.9467676119,6827.151675479314,5380.230013670446,8167.563726242835,18144.277315604446
20180516,139000,143000,137500,141500,147887,35036,2107.1307505705477,6543.1261641512,5700.657856774101,7449.063140199733,18138.573002183995
20180515,142500,144500,139000,139500,200443,16594,916.515138991168,5922.203981627111,6146.696267101563,6965.490331309871,18122.40510160473
20180514,140500,143500,138500,143000,216668,31309,1363.8181696985855,4203.867267171979,6280.6747249002065,6293.426906085274,18094.307557135886
20180511,140000,141000,136500,140000,146147,29151,1288.4098726725126,3494.2810419312295,6567.486200975247,6342.756148203349,18034.031698584713
20180510,135000,140000,135000,140000,251083,54735,1288.4098726725126,2609.5976701399777,6797.931670736349,6420.945543039785,17958.455452021062
20180509,134000,137000,132500,135000,308114,30136,2569.046515733026,2573.4218464915543,7322.013042872861,6673.558937246649,17884.810361495853
20180508,135500,136500,132000,134500,253630,-8739,3255.764119219941,2573.4218464915543,7646.077425713153,6909.187723605119,17821.441829686275
20180504,141000,143000,135000,136000,337502,-73972,2416.6091947189143,2662.7053911388693,7837.250793486213,7074.523933729006,17736.356180330797
20180503,149500,149500,142000,143000,331607,-34532,3280.243893371345,2934.706118165838,7386.643351347097,7107.405175825348,17608.065367104507
20180502,144500,149000,143000,148500,375438,3795,5489.990892524322,4048.4564959994323,7100.880227126795,7075.83426569413,17531.66967709207
20180430,145500,148500,143000,147500,555092,44565,5756.735185849701,4616.275555033516,6541.167709209135,6988.085097746665,17375.340444306657
20180427,137000,145500,135500,142000,1015443,249062,4465.422712353221,4612.212050632538,5764.980485656502,7049.128196688509,16924.913835329753
20180426,132500,135000,131000,132000,163482,-22325,5860.034129593445,5258.564442887431,5183.145762951326,7413.178018457999,16611.48991578496
20180425,130500,133500,128500,131000,218142,-2569,7447.147104764347,5888.335927917156,5210.266307973162,7787.182310267864,16427.783355408163
20180424,127500,131500,126500,129500,345125,21391,7080.960386840192,6510.760324263211,5329.399590948336,8186.3029235162585,16251.461472741563
20180423,128000,130000,126000,127500,482895,3236,5033.885179461287,7197.395362212638,5665.90681179988,8638.077846888395,16125.891448227083
20180420,130000,131000,128500,128500,186533,-16692,1630.9506430300091,7630.366963652535,5875.79781816906,9011.146646731697,16012.07823193351
20180419,132500,133000,128500,129500,359780,-97104,1166.19037896906,7920.858539325141,6096.310359553579,9326.202633203426,15892.562463827855
20180418,135000,136000,134500,134500,172263,-5502,2416.6091947189143,7561.249896677136,6107.577261074991,9487.43320866628,15764.541347241675
20180417,134500,136500,133500,134000,210004,-6143,2891.366458960192,6090.155991434045,6107.577261074991,9649.53582648831,15602.837615852772
20180416,139500,140000,133000,133500,351512,-77274,2489.9799195977466,3976.1790704142086,6051.6526668341,9811.685210333711,15470.312070399845
20180413,137500,139500,136500,138500,179732,-26598,2863.5642126552707,3170.567772497538,6030.339957249532,9756.831652175997,15325.314365998183
20180412,138500,140000,137000,137500,269038,-72751,2009.975124224178,3597.2211497209896,5845.671475544985,9494.044185699491,15252.411011596505
20180411,140000,141000,138500,139000,277581,-31602,2302.1728866442677,4057.0925550201587,5816.5174288400685,9309.881249989337,15217.004377413641
20180410,142000,142500,138000,139000,539097,-70642,2073.6441353327723,4189.570383702844,5786.7845130089545,9089.585004584618,15180.74209502155
20180409,142000,145500,142000,142500,226812,-32395,1691.1534525287764,4225.221887664599,5948.949487094363,8892.162591606691,15123.268955119876
20180406,147000,147000,142000,142500,307450,-55121,2034.6989949375804,3933.509883043387,6075.360071633638,8792.180079796442,15013.873214094112
20180405,152500,153000,144500,146500,495606,-68980,2782.085548648711,3976.4934301467165,6427.0424769096,8691.514859653023,14936.809026324623
20180404,154500,155500,146000,146500,612059,-130830,2835.489375751565,4309.582346353298,6623.820649745907,8516.205956228545,14871.252445761233
