date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,36450,37000,36200,36400,35094,-6537,1208.4701072016635,1686.5349092147485,1667.203871756555,2693.7194184910168,5302.607308752335
20190222,36200,37000,35800,36450,37440,-1239,1093.3434958877287,1761.1147038168751,1788.7495632424477,2583.416530918359,5243.868625330212
20190221,37050,37300,36500,36500,31368,-5856,259.61509971494337,1529.7467110603639,1906.4282703527158,2535.100671899775,5200.692461906749
20190220,36850,37250,36550,37250,23878,-6547,418.80783182743846,1426.3940549511556,2064.9091989722083,2536.304589796392,5146.952155699128
20190219,36900,38200,36600,36800,48241,-10252,317.1750305430741,1364.083941698604,2163.4983244735936,2518.372903946784,5093.352080571988
20190218,37050,37750,36800,36900,23897,-5758,290.8607914449797,1212.3221519051774,2253.9409930164647,2434.660596925625,5045.595163660665
20190215,37750,38600,36800,36950,38197,-10069,242.0743687382041,1005.6838469419702,2337.9197484088386,2232.690205907567,5005.376258889624
20190214,38450,38650,37250,37500,40820,-565,258.0697580112788,493.3558553417604,2346.8529459682914,2157.1232128822803,4942.729228090748
20190213,39550,39550,38000,38450,53637,3528,615.3048025166064,664.0971314499108,2338.076132207856,2175.93067572374,4862.739122226656
20190212,39650,39900,38550,39250,34240,7565,910.7140056021979,885.5647915313707,2313.1147831441585,2225.5116452926845,4801.339801439721
20190211,38600,39400,37900,39300,51732,530,936.6963221877195,1025.1951033827659,2327.3630464540865,2274.226822216489,4778.021949510104
20190208,38500,38750,36850,38500,40631,14280,656.5059024867941,992.169340384997,2261.463851137145,2276.585375561883,4753.513320575553
20190207,35800,38800,35200,38550,59244,9742,381.3135192987524,924.2429334325473,2027.16550878315,2272.8536884033933,4735.446986264607
20190201,36050,36050,35050,35700,17285,-2491,1323.4047000067667,1133.9753083731584,1798.6870211351522,2238.4015874428533,4722.259272730503
20190131,36550,36900,35200,35700,40861,-2003,1536.87995627505,1269.8818842711316,1677.2205430413878,2207.17957281837,4705.410431236495
20190130,37050,37500,36300,36550,24275,-2803,1283.3549781724462,1295.4632376103923,1515.4124851010195,2176.646726554917,4703.379971863059
20190129,38200,38200,36650,37100,55016,-10789,1058.5839598255775,1288.1770064707723,1351.073647141431,2177.396508575223,4698.913863123677
20190128,38150,38700,37750,38450,27849,-369,1024.2070103255494,1307.755711132626,1129.8534196965763,2209.2928732967966,4693.980612769495
20190125,38000,38450,37600,38100,22024,244,1005.2860289489753,1293.290377293514,1104.0012454703335,2240.0644831988448,4693.199202036957
20190124,38000,38200,37000,37750,38800,-4651,685.1277253184255,1190.0,1061.3994299979852,2258.8730904787253,4693.829874301924
20190123,37900,38600,37500,37900,25589,-208,446.5422712353221,1052.6632889960588,1040.3454954965912,2284.1330716245297,4694.131901167231
20190122,39050,39450,37400,38100,48231,-1092,235.3720459187964,1018.2828683622248,1020.4288314233618,2312.485885842818,4693.158418112512
20190121,38800,40100,38250,38900,46914,-6706,397.4921382870358,1062.602936190184,1029.2108627487605,2353.192866440549,4691.537594435361
20190118,39800,39900,38500,38950,57373,-20128,506.5570056765576,979.0301323248432,1059.528196887675,2398.600720559112,4690.660767685117
20190117,40150,40550,39200,39300,48681,-3384,536.2835071116768,805.5432949258532,1084.884786509631,2446.7408878388105,4691.034870870451
20190116,41300,41300,39900,40600,48538,-2174,815.8431221748456,928.183710264299,1207.9321172980076,2520.24290606195,4692.788331726589
20190115,41650,41750,40350,41300,37245,1403,966.6436778875658,1122.7310452641807,1366.15107144124,2598.542727290738,4698.002659966881
20190114,41000,41700,39850,41200,101410,7547,971.3907555664713,1293.986089569745,1490.4927876377153,2688.922750016369,4702.626260931261
20190111,37600,39800,37600,39750,81905,17477,789.6834808959853,1246.2443580614517,1515.7898106268058,2741.2086750191124,4701.5939783758795
20190110,37900,38050,36900,37700,29375,-2359,1325.2924205623451,1252.836781069266,1517.514415088057,2753.6611992037147,4700.73568414802
20190109,37950,38850,37450,37600,38225,-5225,1615.0541786577935,1290.6974858579372,1516.2536067558249,2764.4976437360665,4688.803429892001
20190108,39950,40250,37650,38050,44158,1054,1404.0655255364686,1295.5790211330223,1517.718270958101,2760.4864456589376,4673.362384003894
20190107,39000,39850,38000,39750,52443,10849,974.9871794028884,1292.1300244170475,1547.3747929962049,2789.4065477963127,4661.155674532074
20190104,38300,39450,38200,38700,35567,11684,794.6068210127572,1303.351449149461,1416.0221573125357,2790.1526989276754,4638.2018037406
20190103,39500,39500,37750,38950,53779,-2021,742.5631286294789,1310.1144988129854,1254.3025950702836,2781.7555408211115,4623.631253919646
20190102,38350,39800,38200,39050,75793,-587,549.5452665613634,1244.2768984434292,1150.6085346459272,2774.1920745807665,4592.0749780646
20181228,37300,39650,37000,37900,101261,13411,597.1599450733446,1078.8999026786498,1101.589760301015,2766.0496299877973,4555.144356018479
20181227,34850,37250,34550,36600,78861,12594,914.0021881811881,959.2835868501035,1208.0226612113067,2735.281825821015,4522.10080158797
20181226,34200,34650,33300,34550,31777,1995,1681.4874367654372,1398.222085364124,1519.572308249939,2710.920687187713,4503.079945221481
20181224,35550,35550,34250,34950,13214,-508,1709.7953093864774,1654.508990607183,1711.1107503607261,2688.054852284263,4443.758419276325
20181221,34800,35700,34700,35600,19262,7893,1208.5528536228774,1761.0792145727005,1820.6798180899484,2673.639321640506,4341.690638929379
20181220,35150,35150,34200,34800,22173,5861,736.8853370776216,1906.8363852202947,1980.63121251788,2667.827872175347,4260.784030616419
20181219,34550,35550,34300,35350,19644,4533,378.15340802378074,1741.615629236256,2067.986641639652,2648.9694012745736,4171.570759817818
20181218,34150,35100,34150,34650,13826,-1008,352.9872518944558,1686.6831356244718,2181.8154711157513,2638.6879894287695,4057.9396626312596
20181217,35150,35500,33900,35100,27330,489,347.85054261852173,1446.4525571203503,2230.5982941802963,2632.3863012272673,3933.7321257935632
20181214,36750,37100,35350,35550,22334,2274,333.7663853655727,978.8896771342519,2162.3424798121246,2626.219822397897,3740.6976287853513
20181213,36100,37350,36100,37100,17882,3776,831.2640976248163,795.3772689736613,1963.8546280211394,2596.484803216345,3650.886284140136
20181212,35750,36450,34900,36450,16459,-88,892.5245094673871,774.2092740338364,1732.7200437462618,2505.36909567346,3582.5115336714885
20181211,36500,37150,35500,35550,21774,1641,723.1873892705818,719.3052203341778,1626.7663476971877,2392.5352661977836,3478.591644098117
20181210,37300,37600,36200,36500,28853,-1568,600.4997918400971,748.3481809959853,1610.7354686602166,2259.285008581278,3346.2653052404416
20181207,37650,38600,37550,37700,27536,-759,717.9136438319026,964.1706280529396,1613.8676370756207,2167.833019399813,3232.055562598294
20181206,38400,38750,36700,37450,43114,6811,772.3988606931007,995.941765365827,1592.8649503332188,2080.5573171629076,3140.355163919506
20181205,38500,38950,37950,38350,35543,-70,980.5100713404223,1152.345434320803,1480.2259118121285,1940.9655386488307,3073.57916587311
20181204,39050,39450,38050,38950,46038,-128,830.3011501858829,1205.23856559604,1499.3248480566335,1846.53485540413,3045.4245906770293
20181203,39200,40550,38150,39400,73255,141,733.8937252763509,1262.7351266199892,1537.9755362163755,1804.0917998323578,3018.25346733105
20181130,39250,39950,38850,39450,41950,-484,748.0641683706017,1264.2784503423286,1572.21778071616,1754.3238251056932,2947.237377566078
20181129,37100,43400,36500,39400,313135,26007,421.18879377305376,1342.7955912945201,1665.56859660599,1707.729771428245,2764.3614580647168
20181128,34800,37100,34650,37100,53727,12430,898.5543945694105,1284.5329890664545,1668.043389723435,1627.0958706303597,2631.985117686378
20181127,35200,35600,33850,34800,31172,106,1847.5930287809597,1437.323902257247,1652.7704014774852,1651.827901649204,2550.8862498595618
20181126,36150,36300,34850,34850,22444,-2471,2057.3283646515933,1666.200768214923,1658.2294774849613,1675.4474941208096,2511.2185786984687
20181123,36700,36950,34250,35700,70834,12190,1728.4675293449975,1776.013794991469,1655.0377639196174,1685.7101619199382,2464.2120388113076
20181122,36600,36900,35750,36800,30157,2343,958.1231653602787,1790.139659356219,1595.9793231743472,1682.5914206630891,2422.44535398756
20181121,33750,36800,33400,36550,71548,5680,831.5046602394962,1784.096409950987,1562.1619634340248,1682.094222159498,2407.5483149646757
20181120,33400,34300,33100,33800,23093,8193,1107.880860020607,1967.364989014494,1631.9830728288966,1748.3174451137386,2418.6471410803015
20181119,33000,34200,32900,33900,24429,7418,1278.2800945019835,1927.8290899351011,1714.3712404260775,1805.3731531797966,2424.4706968166442
20181116,33000,33700,33000,33100,16064,3888,1533.4927453366058,1806.2391868188442,1876.8257777428482,1887.4100420064535,2412.3893181289345
20181115,33950,34100,32600,33100,31833,-5908,1275.3038853543887,1430.5942821079636,2024.9629626242668,1964.1429782195137,2352.345128625269
20181114,33200,34950,32600,33300,31189,400,344.0930106817051,1314.3059004660977,2137.806995497968,2029.3778124232276,2339.169746762093
20181113,33000,33550,32550,33200,23526,634,299.3325909419153,1374.9909090608562,2237.375694871125,2087.0706477953768,2351.13709930378
20181112,33700,34700,32700,33550,48659,-5846,167.33200530681512,1390.5035059286977,2306.917586304298,2118.282847549482,2361.441966198321
20181109,32300,34500,32150,33800,48610,6089,253.7715508089904,1313.9254164525473,2321.662927730907,2137.560265557209,2369.0477678572165
20181108,31500,32850,31350,32500,26479,9570,437.7213725647858,1037.8342834961659,2398.09299235873,2202.157401781792,2381.794338483847
20181107,31950,32250,30450,31150,20164,-1564,951.5250916292224,775.8221445666526,2493.7622180151916,2308.252706173148,2410.2794904787697
20181106,32450,33200,31350,31950,26357,-1026,987.6234100101111,815.9197264437231,2436.257375566064,2384.751763228686,2428.365326659603
20181105,32600,32700,31550,32450,15746,3708,864.0601830891179,762.1679604916491,2254.1891557719923,2442.2900228178582,2440.489477315825
20181102,31850,32800,31500,32600,39706,17864,539.0732788777422,757.8918128598567,1983.6456336755432,2495.7178604339447,2448.3513443858374
20181101,32150,32900,31050,31100,37987,476,630.0793600809345,893.532316147547,1695.4424201370118,2589.937123861436,2483.1604735699993
20181031,29750,32100,28750,31350,68270,30426,589.406481131655,923.0520028687441,1589.7700305390235,2656.9943074835683,2513.9358459396663
20181030,27800,29500,25900,29400,103000,-5896,1151.781229227148,1231.675687833449,1788.3843965993574,2790.3528002745597,2579.062295949688
20181029,30450,30950,27700,28100,52794,8521,1578.7336697492708,1576.1979571107177,2062.486363591296,2967.8326360419355,2668.6448066700555
20181026,32300,32450,30400,30550,34070,2235,1204.5746137122433,1378.7766316557588,2014.0056479563427,3038.61936393635,2708.008922878446
20181025,31900,32400,31100,32200,51677,3818,1443.8143925034133,1351.3049248781713,1770.6125352544095,3061.188381259084,2725.221576108864
20181024,34400,34950,32850,33000,35686,5155,1788.8543819998317,1469.0473103341499,1501.407672819094,3054.810755185998,2733.362264836794
20181023,35050,35100,34050,34400,31020,10507,2167.94833886788,1741.1275082543496,1538.513893339949,3029.6241057633315,2735.2284779135516
20181022,34350,35100,34150,35050,21909,5049,1599.8124890123843,2031.2865381329145,1619.0487176116867,2992.36656158448,2733.9958546665225
20181019,34900,34900,33800,34400,38672,2063,1047.091209016674,2171.3417510838776,1675.2816927311203,2922.633301778842,2728.8866268540028
20181018,35950,36300,34400,35300,36047,-4346,798.4985911070852,2363.0753267722976,1788.803720367343,2821.752189095755,2713.7242500954208
20181017,35900,37000,35600,36150,47666,17566,650.6919393998976,2583.355376250043,1955.2237723595854,2719.542955882275,2708.8587951797376
20181016,34950,36400,34600,35900,38891,12970,622.4146527838175,2446.3697594599225,2080.4987382836953,2657.7605182224806,2709.201110977666
20181015,36050,36050,34800,34950,27577,6919,633.5613624582862,1674.1863695538798,2129.383713659905,2637.962702962691,2709.5047466691435
20181012,32500,36050,32250,35700,84512,28063,427.78499272414876,1200.3020453202603,2211.9900542271994,2619.8038518603303,2709.5047466691435
20181011,32300,33600,31400,32500,110043,5764,1331.6906547693425,1139.5284112298386,2211.9900542271994,2612.9244737564745,2715.0347859446083
20181010,34050,35050,33250,34000,58786,-4849,1248.358922746179,1020.5513215904431,2185.662085044266,2542.707983408413,2712.4700459176315
20181008,35800,36650,34700,34850,34531,-2765,1092.245393673052,1010.2474944289642,2203.8304721552536,2495.103399104375,2705.6821639325303
20181005,36650,37300,35550,35800,45491,14872,1222.9472596968358,1047.2463893468432,2267.0520505714126,2441.3515154975535,2694.212418417663
20181004,36800,37900,35650,37500,50521,2830,1681.5469068687914,1271.8195626738882,2430.051439784773,2404.393403519662,2689.8071169489613
20181002,36900,38000,36500,36800,27274,2648,1267.4383614203887,1352.968957515286,2453.105175079138,2384.768070483999,2688.3467335376617
20181001,39450,39450,35650,36900,105922,5883,935.7350052231668,1411.169727566461,2463.4059247310515,2388.894880483437,2681.973484364401
20180928,39500,40150,39000,39400,59337,12626,1192.3086848631103,1838.7223825254316,2458.8348358521457,2460.637902839195,2694.216768015511
20180927,39150,39900,38500,39000,56126,4293,1079.6295661012623,2033.7711277329117,2127.2796595652503,2516.993770133108,2703.3104384049716
20180921,39200,39600,38550,38800,40393,6252,1103.4491379306978,2159.4501614994497,1976.7650340897999,2564.070521434401,2714.4916843061164
20180920,38250,39100,37000,39050,56431,5909,886.3407922464136,1792.3169362587635,1945.987859674373,2616.178829259702,2728.439597808476
20180919,38200,38900,37500,38300,38245,12076,361.10940170535576,1454.613350688079,1883.0078996116952,2648.777889056679,2732.1920572134723
20180918,37500,38450,37300,38200,31020,-808,354.400902933387,1120.9928634920027,1879.7257113738822,2677.4656341813666,2735.5780607376705
20180917,38250,38500,37200,38000,34873,9,391.9183588453085,857.4526225978902,1881.5884247093059,2701.9493991478757,2740.1145239144753
20180914,38750,39250,38100,38250,50502,-7000,359.722114972099,825.5906976220117,1845.824680190415,2729.5522628364474,2747.1549677197045
20180913,39100,39400,38000,38250,52774,-2806,104.88088481701516,666.7270805959512,1840.5230234908902,2746.4142025962215,2746.232235819822
20180912,39650,41500,38500,39100,109501,4520,381.3135192987524,462.0876540224809,1890.8248861277575,2785.964823898539,2728.651191777591
20180911,38250,39750,37500,39350,70290,14171,532.3532661682466,453.9823785126467,1933.7851483554339,2833.264705051209,2704.1648690287484
20180910,37500,38500,37500,38150,38916,8484,501.5974481593781,456.31677593531447,1869.418358741576,2851.9159008560514,2665.160512156056
20180907,36700,38000,35900,37500,76870,25737,672.7555276621664,542.2407214512757,1828.5308310225582,2849.3540934745242,2639.3272698739684
20180906,36450,37550,35900,36400,26738,-2,1078.424777163433,767.7890335241837,1456.6571319291468,2839.9647885141158,2614.3949467324887
20180905,37200,38000,36550,36700,42294,-5217,1060.4715932074748,878.5783971849069,1214.3002099975308,2819.081188969204,2572.793519320182
20180904,36600,37400,36400,37200,24811,-141,613.5144660071187,905.4832963671942,1019.8376096222612,2790.7237213470107,2547.4652093906852
20180903,37450,37500,36200,36800,47671,-4019,386.78159211627434,960.7809323669991,935.05013234588,2747.0863352529254,2535.576720502838
20180831,37100,37700,36300,37500,63560,131,386.78159211627434,949.5920176581099,935.05013234588,2708.9485198750726,2524.7627776354957
20180830,35650,37800,35500,37200,138008,7759,292.5747767665559,940.4254356406998,913.5747095886837,2667.1972128476423,2515.1870650555184
20180829,34300,36350,34000,35000,94788,11889,897.997772825746,1076.615065842941,1102.52834430687,2656.063686276284,2504.618511647883
20180828,32900,34500,32900,34200,76002,13662,1301.6912076218384,1145.0,1312.961823512035,2658.6257676142063,2512.080672581182
20180827,31900,33450,31050,33350,78353,8969,1639.5121225535358,1399.6517423988012,1573.539004918546,2668.6059354818376,2526.729193377683
20180824,30200,31900,30050,31700,81216,1548,1820.549367636044,1860.4367766736927,1962.5621009282859,2703.7857975233333,2561.7192577556048
20180823,30200,31100,29700,29700,27578,1,1893.2511719262186,2536.932202483937,2469.173697818776,2780.3850402816893,2631.0509293922705
20180822,31050,31050,30350,30400,19945,-1893,1703.9953051578516,2790.0224013437596,2769.9943592000413,2832.9587987747964,2684.066896365857
20180821,30750,31250,30250,31100,18071,749,1245.792920191795,2757.0319185675016,2934.291865169525,2870.6846841050888,2721.9049701756753
20180820,30350,31600,30250,30750,22668,-90,670.5221845696084,2671.778433927484,3083.236935430044,2915.454390923571,2764.9954478062473
20180817,31450,31500,30500,30500,31143,-91,463.033476111609,2318.2752209347364,3189.642417262482,2958.8909098962463,2810.2984902260914
20180816,30500,31350,30150,31350,24552,10,358.6084215408222,1681.2867096364023,3197.204833913531,2983.265362354175,2841.147038267457
20180814,31400,32700,30100,31300,56045,-629,327.10854467592253,1301.739221196012,3110.9594581093543,3009.703750648331,2869.53317801391
20180813,31700,32050,30350,31400,56102,5338,365.2396473549935,922.8894841745679,2944.7240957346153,3032.9880755892577,2889.7014215236745
20180810,32550,32550,31100,32050,71147,737,492.54441424099,658.1223290544092,2802.2267931058054,3047.9323592669552,2893.937508923776
20180809,30150,36000,29650,32150,226050,2660,370.1351104664349,715.6116265125937,2669.8724220456766,3062.4802720452954,2895.3655197670555
20180808,29850,30350,29350,30000,39225,-1849,768.505042273634,661.8156843109718,2667.174300641045,3107.143539043888,2931.3290678746844
20180807,30700,30700,29100,29650,41889,-5061,1038.7492478938311,770.4706353911225,2622.6942254102073,3140.144525159446,2970.4537801020615
20180806,30300,30700,29750,30400,27834,5368,1048.3320084782301,791.9753784051622,2447.677470583093,3167.363519816855,3008.0932210271167
20180803,30850,30900,29300,30300,60365,382,865.4478609367522,814.800589101407,2255.9366125846814,3202.154114377097,3046.044537821024
20180802,29800,30900,29400,30800,52662,449,386.78159211627434,804.6117075956575,1880.565074651778,3227.6680393470097,3074.71983818587
20180801,29600,30700,29200,29800,100893,132,417.612260356422,858.2103471760289,1428.8894288922595,3254.131028400661,3114.0791397922603
20180731,28850,30150,28650,28900,63457,-5788,652.9931086925803,1003.855069220652,1244.648544770791,3307.0564286419667,3157.3986908618263
20180730,29350,29750,28500,28900,75547,827,755.2483035399682,1068.9831617008754,1087.2557196906566,3320.140140951206,3200.8969825747245
20180727,26600,29000,26600,29000,118640,21043,741.3501197140256,953.6246641105713,969.0555969602816,3293.8056341495767,3242.8552876542444
20180726,26750,27200,26300,26600,32616,8115,1074.4300814850635,1133.1482692039908,1251.5465432815704,3406.8977212903337,3325.870395684312
20180725,25900,26800,25550,26600,50872,9911,1143.6782764396637,1392.91959566947,1481.2558016764178,3537.292887537325,3402.7920521243195
20180724,24050,26000,24050,25900,31581,12849,1291.5107432770353,1670.209567689037,1737.7769563439513,3691.014897317828,3482.977553601133
20180723,24600,24850,23850,24300,11575,2856,1514.463601411404,2022.1028658305195,2093.2197089651263,3897.3904196697085,3593.6680183886406
20180720,24650,25250,24000,24900,22185,-2274,922.1713506718803,2085.209821576716,2301.0649708341675,4061.3930970651886,3679.857310601777
20180719,25450,25550,24250,24450,27894,-3090,884.0814442120137,1968.5083184990608,2504.2401542184502,4230.995007087559,3754.4343226821525
20180718,25050,25500,24950,25450,17606,2260,602.4948132556827,1756.5591364938443,2549.7683718330272,4350.5743554411365,3792.115701433175
20180717,25150,25200,24450,25150,15682,2756,427.78499272414876,1597.224154588203,2581.380444645858,4461.943709491021,3832.23679968884
20180716,24100,25100,24100,25000,31605,6833,327.7193921634788,1324.9622636135718,2578.27946506969,4570.319706784419,3890.022828232136
20180713,24300,24850,23950,24050,25904,-2144,503.5871324805669,853.4635317340748,2541.559560584809,4705.93921432148,3982.4071447639744
20180712,24200,24200,23800,23950,8172,-73,606.3002556489647,799.7655906576626,2436.1291016692953,4827.089285710591,4072.3123166288656
20180711,23500,24250,23450,24150,21309,3634,508.3306010855534,619.3545026880809,2434.177222389538,4948.980254108446,4149.610402562637
20180710,22700,24150,22700,23900,33693,8826,404.22765862815476,524.9761899362675,2433.4389246496507,5066.712993209235,4209.477072300398
20180709,22000,22800,21850,22700,13167,1501,531.9774431308155,761.3146524269712,2414.777422455338,5204.409121653991,4299.93895305509
20180706,22100,22300,21450,22150,12268,1437,795.361553005927,984.2382841568398,2382.712477408898,5337.222800504201,4393.34439806402
20180705,22200,24100,21400,21850,52280,907,922.4966124599049,1180.052964913016,2244.164655278228,5440.461262613645,4485.628594621873
20180704,22600,23000,21800,22200,28467,-24,723.463889907437,1137.2774507568504,2103.443605138975,5531.647521810765,4575.7612451069535
20180703,22700,23500,22600,22850,29693,3406,370.1351104664349,1007.5217119248597,1951.0558039174707,5592.360861031735,4658.243868401537
20180702,23100,23400,22400,22550,20109,401,345.83232931581165,844.1119593987518,1748.2920236619645,5596.606796880452,4751.577205255168
20180629,23350,23450,22800,23450,14591,603,549.1812087098392,789.3826701923472,1399.3994247533647,5576.407146780642,4824.499092450539
20180628,23750,24100,23050,23350,21330,-3,472.86361670147556,733.8426261808454,1284.5135265928684,5551.241790506534,4893.188008741276
20180627,24300,24800,23800,24100,19102,-130,533.2916650389353,725.5342858886821,1132.740040786079,5492.713860702654,4951.134479984301
20180626,24700,25200,24050,24300,31585,-5188,618.869937870632,787.4007874011811,1035.326035604267,5438.782032771627,5001.708024237594
20180625,25100,25950,24550,25500,23979,1945,771.621668954417,1088.8526071052959,1098.8630487918172,5358.965748060753,5038.1469118671075
20180622,25600,26000,24900,25400,25226,-791,815.8431221748456,1197.5913326339667,1128.882190487585,5276.164695011739,5072.451741186621
20180621,26700,26900,25750,25800,22235,-2079,685.2736679604726,1221.2698309546502,1202.2141032278932,5171.681638714977,5098.643457250878
20180620,25350,26850,24850,26700,33340,1839,770.9734106958554,1318.7114923287807,1309.2841555598418,5048.10167840892,5104.256784918781
20180619,26500,26500,25350,25450,34396,3027,485.38644398046387,1241.5313125330347,1324.5187805388218,4897.569904781512,5125.605638334142
20180618,26300,26550,25800,26500,51674,13184,536.2835071116768,1130.8072337936294,1419.7623040495362,4712.089652042737,5140.7781512141255
20180615,26800,27200,25000,26300,70003,136,460.43457732885355,1046.3746938836011,1502.4376026977118,4555.79751220591,5150.317951350239
20180614,26150,26700,26000,26550,25465,39,443.8468204234429,861.9164692706597,1588.857687145091,4406.864594647182,5146.050248464618
20180612,25800,27250,25800,26250,85808,9931,396.73668849754745,698.659430624106,1644.70932082239,4284.91370002547,5145.060181458897
20180611,26000,26600,25650,25800,38384,-284,265.70660511172844,467.0385423067351,1668.223231465156,4145.564815424813,5137.359825068004
20180608,25600,26800,25500,26000,54321,4659,258.0697580112788,433.7337893224368,1646.3197593420446,3972.3008830594404,5118.739926730067
20180607,26050,26550,25300,25900,48244,-4718,270.1851217221259,378.3186487605389,1562.017925633393,3799.2414264779095,5092.960675039671
20180605,24850,26300,24850,26050,96243,4130,151.65750888103102,364.0054944640259,1421.970463828292,3576.0507391378133,5062.566854839821
20180604,24200,24950,24150,24900,52037,7052,423.7924020083418,475.49973711874964,1264.4267475817046,3352.0064472225304,5041.079838437449
20180601,23350,24500,23100,24050,38807,1087,787.7816956492452,740.3377607551839,1177.6990277656034,3215.5908174944648,5053.186494678435
20180531,22800,23550,22800,23350,19341,4424,1042.5929215182693,1009.4676815034744,1096.2549885861627,3107.7050303326246,5090.057693817373
20180530,22500,23100,22400,22900,17895,1695,1125.6109452204166,1235.1619327035626,1147.6361574994262,3027.4369201611253,5130.246298505937
20180529,22150,22750,22150,22500,15153,-87,852.8774824088158,1374.0815114104403,1230.2540388066393,2999.323419076597,5167.260113767631
20180528,22750,22750,22100,22350,28002,-156,616.9278726074872,1450.0344823486096,1361.6602917027608,3014.989865470194,5193.811605464343
20180525,23350,23350,22350,22750,26024,1558,347.27510708370676,1440.0086805293918,1447.9295562975597,3002.683406369704,5214.794642142945
20180524,22950,23650,22950,23450,22281,-27,381.3135192987524,1295.0289572052047,1484.5432799349594,2954.8331406169036,5245.697377110384
20180523,23100,23250,22550,22950,23936,11,384.7076812334269,1110.4616157256405,1542.117051329129,2918.4594490166564,5280.117564321471
20180521,23500,23600,23000,23050,22560,17,361.10940170535576,726.7220926874317,1571.3747961578254,2881.04569654051,5315.649785199306
20180518,23800,23850,23250,23500,20841,-4,290.516780926679,485.3091798019073,1520.4008517493166,2805.057436528037,5344.779319319252
20180517,24050,24150,23400,23700,22442,4,283.9013913315678,423.0839160261236,1515.140257533951,2720.0025531031947,5369.580924574664
20180516,24600,24600,23650,24000,31059,-84,394.2080668885405,505.98913031803363,1441.3622029177982,2619.2900861788007,5390.706444634392
20180515,24200,24650,23600,24650,30262,8629,533.4791467339656,675.5738301621815,1370.882471257127,2476.32624398839,5403.171907932156
20180514,23800,24300,23350,24250,24260,7361,405.7092555020159,674.9259218610588,1263.9496627635326,2315.2549655609255,5416.488314371477
20180511,23400,23900,23400,23800,6822,0,341.46742157927747,566.9215113223346,1166.2868429336104,2235.862995206166,5439.2508515777645
20180510,24000,24000,23400,23500,10511,0,391.6631205513228,492.97565862829373,1093.7778567881358,2164.763747694486,5468.019078138758
20180509,23550,24100,23050,23600,24613,1299,430.5810028322197,487.8524367060187,980.3825783846058,2054.1318455463907,5492.7065119474055
20180508,25150,25150,23600,23600,42858,0,268.32815729997475,422.5221887664599,848.6607095889663,1935.3601086100023,5514.451405675464
20180504,24450,24950,24250,24800,14091,574,480.0,451.5528761950255,702.7223847295941,1769.214161711043,5524.7948051388685
20180503,24000,25250,23700,24800,48644,857,605.3098380168623,491.5282290977803,693.6272413912588,1638.6755746296421,5539.689872988328
20180502,24100,24250,23600,24000,9214,734,542.5863986500215,476.9696007084728,692.0079479312702,1540.9906175354292,5559.420667634602
20180430,24100,24200,23600,24150,15435,0,468.61498055439927,475.94642555649057,700.9101226263234,1431.4144131666078,5580.119970833013
20180427,23850,24200,23700,24100,12396,0,354.400902933387,441.47480109288233,688.3857929969558,1302.2053942783996,5599.629452026316
20180426,23850,24200,23650,23750,10111,0,348.42502780368693,445.42114902640174,633.4183057033067,1270.7442591729816,5621.613548518738
20180425,24000,24300,23400,23650,19116,0,196.468827043885,454.6702101523697,548.7428815028471,1237.4031948663817,5638.542571125045
20180424,24800,24950,23950,24300,18526,0,247.79023386727735,430.2615483633182,502.0956084253752,1218.6559080483223,5645.492286747256
20180423,24400,25100,24250,24800,28141,0,413.03752856126766,448.0234368869557,529.7346033628987,1220.8592147422576,5638.6094467568955
20180420,23650,24750,23650,24600,39084,342,454.53272709454046,414.3971524998694,495.32817404226836,1218.7242874775854,5626.334101052586
20180419,24200,24200,23550,23650,24561,0,476.44516998286383,417.85164831552356,451.2759687819059,1220.5827387854868,5625.023688221775
20180418,24350,24400,24000,24200,16331,-13,392.93765408777,364.1428291206625,433.27243161785367,1209.918213488907,5610.231708796833
20180417,24100,24750,24100,24400,32668,11250,394.4616584663204,370.6750598570128,428.1938813201885,1203.8203077420596,5583.66535082472
20180416,23600,24100,23350,24000,35175,14693,328.0243893371345,373.7980738313134,428.1938813201885,1199.2659792088411,5560.670423209427
20180413,23500,23900,23200,23550,30422,11200,321.55870381627057,414.6082488325576,428.51487722137216,1201.7591272791944,5548.8840219353515
20180412,22200,23700,22200,23300,55704,1292,407.9215610874228,469.81379290097476,458.1143416223156,1206.478749179227,5529.513993110113
20180411,21350,22300,21350,22100,21633,0,782.0485918406861,747.9304780526062,621.1430994545843,1234.5309500638339,5546.20716245701
20180410,21500,21600,21050,21350,16162,1168,982.5477087653302,1049.1544214270843,836.9737152384463,1283.9335717495308,5557.516666016945
20180409,21750,22100,21450,21700,12470,0,873.4987120768983,1103.868198654169,957.4184038340018,1307.8446539584615,5555.310272363081
20180406,21800,22000,21550,21900,11288,0,663.023378170031,1079.1315953117116,1038.1353476305717,1314.2763112150583,5538.613131160834
20180405,21850,22150,21800,21950,14685,0,258.8435821108957,1099.4203017954508,1066.4045902001958,1311.5501854247618,5496.4022165767165
20180404,22500,22500,21650,21850,17737,1288,216.79483388678798,1033.8762014864255,1082.023567211014,1320.5057427612742,5461.740921069897
20180403,22400,22450,22100,22450,10146,-102,254.1653005427767,844.4080767022542,1089.2514631617657,1327.500523121451,5417.536324418088
