date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,11000,11200,10800,10900,66876,3070,496.58836071740546,820.9141246196218,831.7150954503601,2385.89067342902,2219.9789397774853
20200106,10600,11100,10400,10900,92182,14016,481.04053883222775,790.9487973314075,869.97126389324,2351.0490507194686,2212.3801521212426
20200103,11000,11100,10750,10900,71572,-28,399.2492955535426,674.7036386444051,918.7083323884689,2314.879886492799,2205.74008114183
20200102,11000,11100,10900,11000,61935,-8373,80.0,518.6520991955975,952.6935498889459,2271.354533459427,2198.6448793644618
20191230,11150,11200,10700,11000,112703,-109,48.98979485566356,495.70656642816425,980.7235849106523,2223.254690013425,2190.6578159691394
20191227,11100,11250,11000,11150,81884,-1021,91.6515138991168,419.4043395102154,1003.2571953392617,2168.972490988922,2180.566567558892
20191226,10550,11100,10550,11100,160641,18611,87.17797887081348,361.2824379900025,1011.0637962067485,2101.950813464065,2168.8414726146643
20191224,10400,10650,10300,10650,66293,-1009,174.92855684535903,310.80540535840106,1036.4482620951233,2018.7441847181517,2155.7370726479844
20191223,10650,10700,10300,10400,56390,-18022,288.79058156387305,212.42645786248002,1012.0369311443143,1896.1561336908296,2149.502098355186
20191220,10450,10650,10200,10600,56795,6548,294.27877939124323,225.61028345356956,928.2241108697842,1766.4637855205456,2141.776359058582
20191219,10600,10900,10000,10400,135282,-750,256.12496949731394,263.4387974463898,873.0836156978331,1595.3855246373028,2134.818062440506
20191218,10700,10700,10450,10600,78069,-5768,107.70329614269008,268.51443164195103,790.2373061302544,1458.2569122833745,2132.3372674655
20191217,10350,10900,10250,10700,322988,-48892,120.0,266.27053911388697,661.3386046496919,1333.4257884611923,2131.9587612621017
20191216,10000,10400,10000,10350,133260,4125,132.664991614216,278.792037189013,545.5444528175514,1215.127005250442,2126.538103480765
20191213,10200,10400,9970,10050,305442,-6137,224.94443758403986,317.80497164141406,545.5444528175514,1145.3094074916644,2118.063285960395
20191212,9260,9720,9260,9720,78724,998,360.58840802222136,357.4087296079938,541.8235413859401,1098.4781770957372,2108.930607098197
20191211,9390,9570,9180,9330,39063,-2522,477.03249365216203,426.7083312990268,582.2875148927732,1096.8424377882866,2099.10611762616
20191210,9430,9430,9260,9390,15290,4,388.6592337768395,481.37719098436725,593.0016863382443,1108.3794351314177,2086.270935584993
20191209,9500,9580,9210,9430,37491,-7402,268.89403117213294,518.3444800516352,569.3715834145585,1120.9184726028207,2072.0559033642608
20191206,9210,9590,9210,9500,43548,6636,134.84806264830058,508.0560992646383,602.4141017605759,1135.458008421671,2058.0726403738936
20191205,9530,9560,9200,9300,36762,1038,71.27411872482185,517.069627806546,636.4454022145195,1163.2540087568611,2048.2135695256256
20191204,9410,9600,9410,9490,24555,-2,73.0479294709987,457.01641108389094,646.6923534417285,1181.4283257518873,2034.8510114720696
20191203,9730,9750,9590,9650,30001,6,113.24310133513653,321.79030439091855,641.5253307547579,1190.120255361718,2017.3670340322349
20191202,9900,9930,9580,9720,40326,-5498,145.51975810864997,217.75215268740743,621.0980196394137,1202.6906871215506,2005.40743989844
20191129,10250,10300,9860,9900,73660,1660,204.09801566894274,186.2283544468994,589.1966989045352,1199.4486117471815,1993.6465681983116
20191128,10100,10200,9970,10100,29354,173,210.27600909281117,247.24279564832622,535.0504649096209,1207.5817317634892,1979.634981435274
20191127,10250,10250,9990,10100,52339,-4734,186.93314312876677,275.38336914200175,475.0568387045928,1217.6796125783283,1957.0599956028186
20191126,10100,10250,10050,10150,79622,21221,161.6910634512619,295.0999830565905,451.11417623479923,1227.451017352635,1930.034885623117
20191125,9870,10200,9870,10100,92415,-8935,87.17797887081348,294.5318318959769,440.56668053769283,1237.450908117174,1910.8021802955527
20191122,9800,10000,9620,9990,33962,6285,52.687759489277965,280.82022719170357,413.33128359706996,1247.0584388872958,1895.482478523319
20191121,10100,10150,9700,9800,50661,-1516,125.44321424453376,215.31372459738836,397.3068713224093,1255.6730267071996,1888.5077809977126
20191120,10200,10200,9960,10100,64517,5540,125.44321424453376,172.71074083565273,364.90101397502514,1254.2660093545715,1884.8346449725782
20191119,9970,10300,9900,10200,68237,-34,136.29380029920657,151.14231703927263,319.6916483113087,1247.5615771932498,1881.6229622913934
20191118,9850,10100,9770,9970,37092,-4469,134.3726162579266,116.91449867317569,298.10191210390025,1234.977552652507,1878.7140696645597
20191115,9570,9860,9460,9850,61771,5676,149.74645237867907,123.70933675353692,292.839119654464,1223.4084786184771,1876.8289672269657
20191114,9380,9700,9300,9570,55683,5624,218.66869917754576,183.85048272985307,296.42199648474383,1220.6430340876434,1871.9708568481788
20191113,9300,9400,9150,9380,75174,-32647,290.0068964697219,252.20824728783157,292.78789250923865,1212.0213144440525,1864.2248146943646
20191112,9220,9390,9220,9380,40470,-10820,241.90907382733704,283.13247782619356,293.46890806353144,1224.1574313243739,1857.4861877010057
20191111,9580,9580,9230,9330,39572,1041,192.3954261410598,304.23839336941023,300.231577286603,1237.0452587606667,1853.0137614167943
20191108,9600,9770,9480,9580,84892,-18292,105.33755265810954,297.63064358362027,297.00336698428436,1243.4031593440197,1842.3860133593716
20191107,10150,10250,9420,9600,231591,-13715,112.71202242884297,298.03355515780436,279.27763963482914,1245.7542449812934,1842.075593740814
20191106,10300,10350,10200,10250,44983,39,328.71872474807395,320.887830869293,286.39832401744513,1244.4449454364164,1840.6008907117548
20191105,10350,10400,10250,10400,37174,52,416.3364024439852,355.14644866589896,307.88431268903827,1235.261061026742,1839.9522015983684
20191104,10500,10650,10300,10400,55023,-21,376.38278387832776,404.1336412623923,326.0655608922866,1228.5940021920367,1838.8549709443328
20191101,10700,10700,10300,10500,59907,0,324.96153618543843,459.5965622151671,350.66900347764056,1223.1490665037163,1837.5754689717326
20191031,10550,10700,10400,10600,64269,21,116.61903789690601,501.2943247235101,378.1120865563563,1205.7212110968742,1835.743852789809
20191030,10500,10800,10250,10550,179966,-23,80.0,492.9391443170242,398.4658078179375,1174.0506330175515,1834.8691975784645
20191029,10550,10850,10300,10550,77424,4533,67.82329983125268,455.3064901799666,415.90263283610204,1141.8471390203304,1832.8263238324982
20191028,10850,11000,10550,10550,175101,23126,31.622776601683793,367.2002178648591,432.2831826476731,1076.0025815747751,1830.5043248605969
20191025,10400,10800,10250,10650,240951,2510,40.0,290.215437218629,452.8628379542767,993.0396098176004,1829.6050272000161
20191024,9920,10400,9920,10300,214030,20712,116.61903789690601,125.0,451.5913528844429,924.6229862309785,1828.2942851345272
20191023,9980,10250,9810,9920,113280,5003,263.71196408202644,200.6888138387389,453.0041390539401,855.5703101180999,1825.3198330855805
20191022,9750,9960,9700,9900,91547,25652,310.7796647144082,258.797217913949,453.6328361130855,773.6959458771212,1820.7071580997235
20191021,9890,9890,9670,9740,34578,486,329.99393933828543,324.2283146179556,458.6937976471902,699.6754009300982,1814.001715054933
20191018,9800,10000,9770,9840,51549,-2644,190.57806799314554,348.36762191684807,458.91693148107043,668.1244686101406,1807.8130127004022
20191017,9910,10000,9700,9800,49627,4583,65.72670690061993,352.9305880764658,449.543101381838,626.3503412628013,1801.291635342698
20191016,9900,10000,9800,9960,99697,5050,76.52450587883597,335.00597009605667,422.57543705237,590.3507432027403,1794.9778995080242
20191015,9360,9950,9250,9900,176073,26786,76.52450587883597,307.38249787520436,393.0572477388014,553.140629094974,1787.7570502820984
20191014,9100,9430,9090,9360,73997,-30,213.01643129110957,323.0495318058827,390.1009484735989,517.2049615213011,1775.2554980434081
20191011,9200,9200,8980,9100,22900,-7,335.95237757753705,315.52495939307244,434.65244736455986,526.7974521156914,1759.1457838646872
20191010,9230,9230,9090,9200,15275,24,358.0837890773611,307.4020169094536,465.0405896263266,528.3638266699966,1741.5356709110415
20191008,9030,9240,8960,9230,54471,-3,283.43605980891,321.1245864146811,497.67333663759956,527.6302103641507,1723.5930171850039
20191007,8950,9180,8850,9010,60260,-11142,118.82760622010359,348.6316107297214,535.7060761275734,531.580557290161,1707.0306496630062
20191004,9130,9240,9030,9070,45476,-50,81.82909018191513,362.85120917533123,558.1691052002086,528.8251916591747,1686.510005899762
20191002,9330,9330,9190,9200,45060,-717,86.11620056644394,343.8328082077102,558.6347196514029,520.7360975900971,1663.6750734443358
20191001,9300,9430,9200,9350,45521,-16,120.39933554633929,314.5091413615827,537.5676701588383,501.8725767895306,1637.4780723722733
20190930,9480,9510,9080,9360,95226,9,142.18298069740976,238.06721739878424,511.9714347500273,482.3671665167143,1605.415208927451
20190927,9310,9550,9270,9470,131142,5863,139.5707705789432,140.80127840328723,475.04184026251994,474.75078257501156,1565.225853422514
20190926,9270,9390,9070,9310,87600,1699,87.04022058795577,137.11309200802089,431.9059504105049,474.77948097573267,1505.3652911244626
20190925,8880,9350,8830,9260,129390,9506,69.57010852370435,130.16912076218384,360.65773248330817,470.31325258340985,1446.0368228560333
20190924,8800,8990,8710,8880,39942,2999,200.45947221321322,170.59894489708898,337.99556210104515,479.4708889321272,1372.2508248818451
20190923,8880,8970,8800,8800,52138,12641,258.9671793876591,210.63950246807934,346.9884724310038,484.69818787918376,1323.5387749850415
20190920,8990,9010,8810,8860,40143,1100,216.92394980729998,226.32719677493466,344.1293361513974,483.0292146674501,1285.5438105676928
20190919,8710,9050,8710,8830,68442,3498,169.1862878604528,246.04064704840945,347.7136034152266,490.092848346139,1253.8925364861102
20190918,9200,9600,8650,8790,307977,-14430,34.292856398964496,264.7432718691827,339.81024116409657,502.05179015718267,1242.2948494844416
20190917,8660,8870,8550,8800,35129,6621,25.768197453450252,262.3432865540874,326.60526633843716,514.8484135052965,1237.007744406735
20190916,8690,8710,8550,8610,20193,1050,87.49857141690943,266.17475462560304,298.13545579149337,530.9283274500625,1244.2988208447243
20190911,8610,8850,8610,8690,26593,9,81.87795796183488,214.9441787999852,252.9604712203104,544.3568070056306,1254.0194016530359
20190910,8740,8740,8560,8650,15489,8483,75.47184905645283,170.41420128616042,257.9975775080097,558.6531422388722,1264.5484921065322
20190909,8750,8780,8480,8570,60362,-10933,78.89233169326408,103.71113729971339,275.4106025555325,574.985289666932,1276.6032376540898
20190906,8960,8980,8700,8800,59815,-4252,78.89233169326408,96.02083107326243,274.4649340079739,583.1926258869545,1286.2302773566264
20190905,8700,9100,8620,8960,171586,25653,135.1443672522092,115.94826432508596,268.25873704317905,589.0214106653973,1293.8993606751535
20190904,8520,8660,8400,8620,32367,4092,142.40786495134319,116.77328461596,278.16182340501274,602.3855124051274,1304.560779108779
20190903,8600,8740,8440,8470,70434,11232,174.6539435569664,135.07035203922436,294.81180437696435,618.9234380941272,1317.42231480857
20190902,8300,8740,8300,8650,187462,-10425,166.97305171793442,131.81805642627265,292.4940170328301,628.4075773997048,1326.2347600967576
20190830,8070,8390,8070,8270,55141,22885,227.20915474513785,173.63467395655744,301.4941956323562,645.0886244023887,1340.9794280259873
20190829,8250,8410,7850,8070,85687,14141,219.23503369671553,241.75400720567177,319.2115286138668,666.5540529886443,1357.2445431829947
20190828,7970,8580,7910,8290,213649,41803,196.36700333813724,252.27960678580422,291.8886774097301,678.0203823550748,1367.9630817589966
20190827,7550,8510,7340,8030,758071,30976,220.03636063160107,289.79475495598604,293.4194949215227,696.6382769335332,1382.945163912476
20190826,7450,7470,7190,7400,34955,4949,323.13464685793133,429.51600668659603,368.83058441512344,738.8626958599051,1402.278651576313
20190823,7510,7680,7510,7570,33801,2938,332.5296979218548,459.80539361777824,417.83100650861405,771.9222039097738,1414.0116075863398
20190822,7730,7730,7560,7630,24360,898,326.6557821315888,420.99881234986873,450.4730846565658,795.7011408535174,1420.6383908299874
20190821,7250,7730,7250,7700,61034,1656,207.32583051805196,397.15991741362825,465.54269406790337,812.6098387295307,1423.031620539604
20190820,7080,7330,7080,7310,26597,-3,145.24462124292245,414.3138906674503,506.51159907745597,844.3598989109579,1424.9926876030763
20190819,7020,7120,7000,7100,20748,4605,223.91069648411172,391.0255746111755,555.3330082031875,882.2272320037074,1429.792523313169
20190816,7100,7210,6930,7060,63011,-24468,264.0454506330302,394.5681183268613,591.1503615832452,920.7167950388987,1437.567621597914
20190814,7160,7320,7140,7220,35535,6493,228.7706274852609,378.85221393044543,611.1227372631471,951.6908198919971,1436.3090211255667
20190813,6930,7340,6930,7110,55970,-214,91.86947262284681,299.53463906533415,625.6228896068313,983.8867933976233,1451.6771311333564
20190812,7070,7090,6890,7070,12477,-485,57.06137047074842,232.81108221044803,634.9606287007105,1015.1958760095029,1467.5102474561825
20190809,7090,7120,6960,7070,18461,1518,59.531504264548865,241.91734125523124,639.3746945258324,1042.2819382916143,1481.695078467757
20190808,6770,7080,6770,7000,45914,6185,72.27724399837061,234.86379031259798,621.5303693304146,1068.903630933237,1493.7009964068056
20190807,6730,6900,6580,6760,61854,9737,126.07934009979589,230.56452459127357,587.877538267964,1090.0664607669225,1512.5493104909617
20190806,6500,6910,6040,6750,114650,-4447,145.1895313030523,167.28717822953436,569.8269474147405,1104.659965278422,1524.9541318238669
20190805,7480,7480,6720,6830,132916,4994,129.83065893693984,152.58112596255148,545.6415948220971,1113.4094285372257,1537.074457822036
20190802,7330,7490,7220,7480,26107,1358,273.10071402323354,210.01190442448734,470.8545422951779,1101.2807695285383,1540.6865330285627
20190801,7340,7540,7340,7440,30052,4855,334.5085948073681,242.90121448852412,425.5052878637368,1084.4944546756603,1535.8772714821887
20190731,7360,7510,7220,7440,55925,-4801,326.27595682182897,264.2442052344762,392.684351610809,1066.392399635348,1521.9932083911892
20190730,7320,7550,7320,7480,28172,-6430,252.63412279421004,288.5411582426327,325.9275226181451,1044.7206431492862,1507.0731291701422
20190729,7870,7870,7310,7320,79248,-2949,58.787753826796276,292.8839360565888,276.38921831359755,1022.8714891585206,1476.3606694804987
20190726,7960,7990,7700,7880,67352,-4080,191.66637681137502,361.57433537240996,308.4785243740664,986.1226540795649,1432.2003661809708
20190725,8030,8170,7700,8000,53958,9,266.05262637305424,416.09614273626715,342.38684262103516,957.4518264644108,1394.8803114724042
20190724,8350,8390,8030,8130,48809,-9709,310.1225564192324,428.58488074125995,382.72542377009853,937.4278490754681,1356.408592878028
20190723,8530,8630,8200,8350,39974,-11716,345.17242068276545,426.7141900616852,438.24650597580523,916.1389390019353,1312.680080238736
20190722,8370,8510,8360,8460,22762,1261,214.90463001061656,398.46706262876984,501.42671448577755,898.2117419257943,1272.93401242956
20190719,8320,8550,8320,8470,50272,-1341,186.69761648183942,428.97668934337213,547.5618686504763,876.6133538922725,1251.9960063834146
20190718,8280,8590,8150,8330,58836,4654,122.70289320142373,417.08991836293524,569.9778504468411,854.7338117150421,1228.0102441438514
20190717,8210,8310,8080,8180,31258,6177,105.33755265810954,377.41224145488445,582.1844638943928,826.3151134202391,1208.4863811120724
20190716,8320,8380,8130,8210,32691,5004,121.16104984688768,325.14765876444505,587.3574295094951,797.9066187357128,1188.5683936521739
20190715,8400,8400,8100,8320,29250,1689,102.64501936285072,181.99175805513832,590.673344582267,784.1713779525721,1165.8885976894373
20190712,8420,8500,8200,8380,63689,-103,76.05261336732617,142.55174499107332,590.3683172393328,775.8406730766542,1158.8848057747482
20190711,8110,8420,8110,8400,38056,310,88.63407922464135,109.9136024339117,578.9341499687175,765.2130240803915,1149.5440370231913
20190710,7970,8230,7970,8140,34266,6054,100.0,108.18502669038817,527.1572346084245,752.8893234289944,1141.3230596062228
20190709,8090,8240,7950,8050,79781,-16628,138.62178760930766,135.07035203922436,456.8749829001381,744.8344335040969,1133.224700676015
20190708,8830,8860,7910,8090,141576,10665,148.2430436816514,135.20724832641184,375.7642212877664,735.0520767643549,1122.8674571777874
20190705,8800,8950,8700,8780,64152,-4520,272.8662676110772,200.33971149025845,387.6838273645181,726.769488138381,1108.8052848549396
20190704,9020,9050,8510,8700,136887,-51971,319.0861952513772,235.72229423624742,378.807008910872,713.0948783686439,1092.0585937678638
20190703,9180,9220,8970,9060,38803,-2267,399.028821014222,315.8179855549712,390.182969900022,705.3280363695493,1075.1728414022143
20190702,9160,9210,9050,9160,28525,1601,374.93466097441564,377.3539452556446,399.01723020441295,696.395162405841,1064.5413429422813
20190701,9120,9230,9020,9140,53505,-1445,190.829767070025,414.8252644186465,366.6916279382466,691.7998064630096,1056.6956850642268
20190628,9110,9190,8840,9110,78238,-15474,170.36431551237484,435.17927340350207,375.4344150447605,687.8552819372142,1046.1978647570663
20190627,9110,9260,8980,9110,46100,-62,33.823069050575526,444.3016992990236,383.3702518453949,692.8402693903728,1037.9394618131212
20190626,9300,9310,9000,9120,64913,-7972,19.390719429665317,409.1650033910525,392.5251584293693,699.4150532171167,1026.9843900955957
20190625,9390,9520,9220,9310,53304,-1181,76.78541528180986,336.5055720192461,419.48063125727447,709.811712122801,1014.7979957716931
20190624,9400,9530,9230,9310,49437,5848,96.4157663455516,188.1488772222678,442.9139306908301,720.4836338645745,1007.003517041205
20190621,9850,9920,9380,9400,104672,14179,115.06519890914021,181.09665927343883,467.7552778964674,734.0424412495446,1002.6305366662132
20190620,9590,9850,9380,9740,130602,42801,203.62711017936684,195.4584354792599,508.8661415342953,757.8176818265226,1002.766641597148
20190619,9560,9720,9420,9460,93403,11021,158.56859714331839,194.22667170087635,509.18046898914093,774.1317717288418,1003.2885372059785
20190618,9360,9540,9180,9450,129229,18798,144.138821973818,194.89740891043164,502.9937872379752,788.7793664193586,1003.541382084256
20190617,9160,9270,9000,9190,33095,7671,175.6587601003719,190.9450182644208,487.3345873216896,797.2100657222817,1002.7475449428496
20190614,9430,9430,8960,9160,91294,-6936,211.3764414498456,185.9704277566732,470.6846077789261,805.534656817054,1001.5584522799238
20190613,9540,9540,9250,9430,71905,-677,133.77593206552515,173.32339715110595,459.08033066120515,817.4162546300197,1002.0520577240047
20190612,9710,9710,9450,9570,81671,7977,158.74507866387543,164.12190591142914,422.37542542150993,830.469930554738,1002.4648476796364
20190611,9050,9890,9020,9700,294706,41767,210.23796041628637,182.8906777285272,362.8563765458745,850.5752791820319,1002.7827808431788
20190610,9130,9180,8920,9000,72730,-11092,258.25568725586663,224.0981927637972,264.641266623332,855.7563905692061,1000.0696503522037
20190607,9130,9230,8980,9130,83604,-19332,263.4084281111749,239.4180444327453,244.08758673886203,861.7836155323654,996.1220327684205
20190605,8940,9200,8890,9170,88852,5603,271.189970316013,214.15881957089695,208.88752954640805,869.8482626297737,990.3391674909612
20190604,8730,8860,8620,8860,39600,412,285.47504269200135,249.367199126108,223.72751283648932,872.8163068799709,984.109524166685
20190603,8600,8740,8590,8660,49295,-15537,186.82612237050793,298.79926372064574,260.24795868556106,874.2052898998751,977.3799691863397
20190531,8630,8720,8510,8680,78750,-24675,216.05554841290237,335.2372294361114,287.8992879463259,875.0506493277545,970.9582001244506
20190530,8660,8860,8500,8640,108859,-43358,200.0399960007998,366.3659372812926,314.52305161943457,868.3530228094205,965.5530223084141
20190529,8980,8980,8550,8760,172670,-53246,80.99382692526635,358.1354492367378,328.71111937383785,864.7424793287256,961.5940324967484
20190528,9000,9000,8610,8980,202279,-91646,124.83589227461788,307.14166112723944,331.54185256163584,863.7293010866259,954.6859722210125
20190527,9440,9440,8830,8970,196790,-68433,143.33178293735133,184.29595763336752,333.1531179502925,862.9754084303859,946.4481812134495
20190524,9750,9750,9270,9400,127701,-10757,259.2296279363144,239.92707225321615,335.7063448908904,861.4098746951175,942.064385037233
20190523,9990,10100,9730,9750,52294,-401,355.9438157912004,342.9008603080488,355.8862177719186,860.986772385185,941.1889053508759
20190522,9960,10100,9830,10000,49558,6600,410.316950661315,458.21392383907323,379.86313324670175,863.8371117031218,944.8856155053443
20190521,9800,10100,9650,9950,79789,10740,384.9467495641443,520.6812844725648,410.53471229605117,866.8823289364357,949.1425370067343
20190520,10200,10350,9850,9880,134098,-702,215.09067855209346,527.6637186693813,432.55519878970534,862.7228214593046,952.6884619620308
20190517,10100,10500,10050,10100,149648,14001,117.40528097151338,532.4856805586419,470.66415839747293,860.5982899510684,958.6571880326621
20190516,10250,10600,10000,10050,204058,3021,76.57675887630658,485.8230130407575,497.6183276367556,854.148877863568,962.6681526996966
20190515,10000,10400,9920,10250,185160,6429,127.53038853543887,436.21210437125654,536.1296484993173,847.8953682828989,968.7769745348581
20190514,9630,10100,9630,9920,123630,4512,132.51415018781955,358.10752575169374,547.7944413737707,820.3237165900042,965.2284559741526
20190513,10000,10400,9890,9890,243287,-945,130.13838787997952,216.1689154342039,554.649438835019,787.1710247603503,959.4373314894411
20190510,9790,10150,9600,9930,128070,-1856,132.72528018429645,130.3687079018581,557.9719975052525,753.5588895368685,953.9704164991595
20190509,10400,10500,9790,9800,303625,-14969,153.02287410710858,122.47856955402443,557.9569875895467,738.7204402809817,945.8320704837513
20190508,10600,10700,10350,10450,156288,-18202,230.5992194262591,187.87229705307806,590.9348525852926,736.9696775007739,943.5776737444105
20190507,10850,11050,10500,10700,143056,16549,355.22387307161665,274.08210448695843,619.5127117339898,740.4266600338809,945.964220018696
20190503,11100,11300,11000,11250,53331,-541,527.7347818743806,429.6324010127728,670.1706872133408,764.0992518427869,958.6759387590678
20190502,11250,11500,11100,11200,155760,-16970,533.4791467339656,513.8131956265818,690.4511206450472,773.742779539124,970.1596052826806
20190430,10750,11350,10650,11300,257533,24050,341.46742157927747,575.438093977102,692.3747179093135,801.5203608698471,982.0307615684403
20190429,10600,10850,10600,10650,59452,-9631,283.9013913315678,572.7206998179828,640.0695274733844,805.2724004266695,986.8749463443919
20190426,11050,11150,10500,10650,119084,325,295.6349099818897,538.4941968118134,592.9711207133122,809.9615045722425,995.715195224028
20190425,11100,11300,10800,10900,116272,1877,270.92434368288133,491.935971443439,538.784743659285,824.6729991673049,1008.5902565242139
20190424,11400,11400,10950,11000,240675,20833,242.8991560298224,428.83563284783133,517.4253569356662,842.2219950161189,1024.178478369654
20190423,11500,11700,11200,11500,314264,8707,312.0897306865447,327.7193921634788,550.2478986784062,874.814440641899,1048.1658451261007
20190422,11300,11600,11050,11450,332118,53895,327.10854467592253,308.86890422961,578.540404811973,898.7296435648851,1070.7219494600731
20190419,10800,11500,10750,11150,337255,83435,238.74672772626644,285.0,576.3583954450577,905.9752878651084,1085.952104018518
20190418,11200,11200,10700,10750,270297,-4902,280.3569153775237,298.7055406248769,552.643420299203,901.3452908477291,1095.1598025199698
20190417,10500,11300,10400,11250,475564,80602,267.58176320519306,301.4962686336267,552.8254697461049,910.0038308832917,1114.9172864188533
20190416,10500,10550,10100,10400,177556,-18700,376.82887362833543,347.27510708370676,537.2287687754645,899.7474182606534,1122.8366236159904
20190415,10850,10900,10350,10500,242641,-1324,339.70575502926056,363.62755671153417,529.0047258768125,889.9693346777244,1131.554486339734
20190412,10850,11050,10650,10850,188184,2409,298.328677803526,351.6034698349833,495.3915118368516,877.443002264117,1144.4248798219912
20190411,10950,11100,10700,10800,216309,-17829,298.9983277545211,355.0,451.54623240594253,858.401275628156,1156.55678812875
20190410,11050,11200,10750,10950,217769,-39483,212.13203435596427,354.8238999842034,402.64748850576666,840.8786905507048,1170.3646125840069
20190409,11350,11600,10900,11100,327345,-36555,198.4943324127921,311.60872901765765,320.3903868720182,843.8394232448899,1185.8159374456152
20190408,11800,11800,11100,11200,284640,9293,150.33296378372907,276.08875384557047,304.33328769623853,845.5330172934584,1202.073162868597
20190405,11650,11800,11300,11800,304003,4864,342.92856398964494,383.92707640904933,345.7871455100688,870.582356178286,1227.9484245412575
20190404,11500,12100,11300,11450,1012667,70991,298.328677803526,402.6164427839479,354.70938809115484,883.7985567361696,1246.7209324196638
20190403,11600,11650,10900,11050,576626,-29875,276.76705006196096,396.1060464067672,352.8809997718799,885.9121319609543,1259.5905419354958
20190402,11550,11800,11400,11700,319836,33550,285.3068523537421,387.8143885933063,377.78962399727374,901.9081007631934,1281.9093398347554
20190401,10750,11650,10500,11550,812251,73156,259.61509971494337,339.44808144987354,380.4602475949379,911.5210730787936,1301.0079399151432
20190329,10600,11100,10000,10500,1277956,23402,432.43496620879307,392.3009049186606,390.6004992316337,902.9649310281744,1306.7157702295817
20190328,9520,10450,9420,10100,813975,57195,608.7692502089769,505.3711507397311,445.3860684844122,896.223728888201,1309.426016640718
20190327,9730,9750,9410,9530,136267,-2796,835.2867771011342,700.5968883744774,555.6338722576239,893.1336064044048,1309.581928093432
20190326,9860,9890,9630,9670,136458,-92,724.9551710278367,803.5577141686837,610.29398653436,889.8875709262032,1310.0209683436453
20190325,9500,10100,9220,9700,458058,-40336,354.90843889656946,862.9629192497207,647.6804767784818,890.2321170471619,1310.5418488167488
20190322,9660,9940,9450,9610,172495,4073,197.727084639409,834.7119263554343,691.5497089869979,888.4163657255185,1310.1798832179156
20190321,9390,9860,9360,9490,274253,12132,80.0,815.2300288875527,741.7883795261298,887.8815455278583,1309.750270407819
20190320,9470,9890,9270,9490,324422,-1593,88.18163074019441,804.054724505739,770.4193663194102,883.1083203976764,1309.1555563924996
20190319,8810,9570,8770,9470,364214,5131,89.08422980528034,628.9904609769532,806.6131352761381,877.9717155657025,1308.1898833248006
20190318,8710,8890,8670,8890,83723,-6281,254.87251715318385,400.6057912711697,881.9608834863378,888.4522121832906,1307.9905708120968
20190315,8800,8870,8560,8710,93002,-219,339.6468754456605,377.8412365001999,953.265964985639,905.0248001513207,1308.5590012384782
20190314,8100,8900,8100,8800,286227,-1449,338.0177510131679,360.58840802222136,1003.153029203422,920.0189611572894,1308.00675064093
20190313,8130,8130,8040,8090,23490,4554,440.199954566104,510.6623150380298,1091.4279637245884,946.0610004998173,1310.2100102019351
20190312,8070,8190,8050,8080,51225,5000,354.88589715569145,579.9146488924039,1149.3145783465907,973.8750775467637,1313.1862333017946
20190311,8000,8160,7930,8050,35617,5000,335.4161594199063,601.0124790717744,1181.7794845063106,1002.2635492834557,1314.614476651708
20190308,8140,8140,8020,8090,21258,0,289.3717332428999,586.160387607351,1141.660632587461,1022.8203247231229,1314.4746627032835
20190307,8140,8200,8010,8160,32397,-639,36.11094017053558,544.8862266565379,1099.6421008673692,1036.3881056610035,1315.2633845862795
20190306,8140,8180,8090,8140,38165,0,40.29888335921977,464.79672976474353,1068.6061014237198,1050.7703391110747,1314.498467942144
20190305,8430,8430,8020,8120,59254,-13000,38.67815921162743,322.67785793264466,942.4839521180196,1064.6085743909418,1307.9748553478557
20190304,8310,8490,8260,8380,60983,-22320,103.61467077590895,262.06106158679887,769.9043771794011,1073.4438219529404,1301.6789772145219
20190228,8800,8880,8250,8300,113868,-14249,101.9803902718557,216.9539121564762,694.5665914798966,1088.2547061950168,1296.3785455388233
20190227,8900,8960,8680,8800,46151,-2840,246.12192100664257,216.9539121564762,631.9436288151037,1091.2717351787533,1289.603933599606
20190226,9090,9090,8790,8850,66906,-224,286.63565723754607,281.3201023745015,608.4527508360871,1098.9259781967128,1278.2433258186884
20190225,9060,9060,8950,9040,39732,-4986,285.34890923218893,347.01729063549556,575.1182487106469,1105.7309799404402,1263.4731123199958
20190222,9080,9230,8970,9050,48126,-306,272.8662676110772,376.5912903931794,535.4201621156991,1112.7265187617313,1247.7237023876805
20190221,9050,9170,8900,9120,80599,-4345,124.16118556135005,392.7900202398223,502.52761118171554,1118.4955173009268,1233.7672631911755
20190220,9030,9050,8900,9050,46617,5488,90.64215354899729,384.6621894597908,474.3774868182527,1124.9258123686996,1217.9459912081575
20190219,8930,9030,8850,9030,45172,0,31.874754901018456,349.6340944473236,442.3900993467208,1131.3372127217126,1201.121348180764
20190218,9030,9180,8840,9000,64438,1000,39.496835316262995,277.1930735065362,407.2207632230968,1137.9371565346946,1183.8968024658693
20190215,9250,9270,8860,9030,107986,5496,40.29888335921977,228.47538160598398,413.5151145967962,1143.178451608613,1164.9752471142506
20190214,8710,9350,8670,9270,281442,18575,98.30564581955606,123.46659467240522,438.5872205160582,1146.2392129627117,1140.7991351095454
