date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180419,26950,26950,26150,26250,49175,1907,328.0243893371345,667.2518265242891,927.9379020171523,1240.9032888270317,1213.168415417625
20180418,25250,26900,25250,26600,141960,29665,350.14282800023193,739.7465782279767,1026.2675089858365,1290.4163303194312,1244.4258353644336
20180417,26000,26150,25000,25200,136857,-26514,498.5980344927164,703.7222463443941,1010.3804976344278,1289.647615522057,1253.7731940915269
20180416,26550,26650,26000,26200,46364,-2064,466.2617290749907,593.2115979985557,1014.7783009110877,1319.5040629803755,1269.9712923265556
20180413,26400,26750,26150,26500,65737,8337,497.9959839195493,485.69537778323564,1040.9460840984964,1350.9407730251205,1289.3430713180283
20180412,26800,27300,26450,26700,61896,8816,546.2600113499066,497.0915408654627,1042.5299755882293,1378.2083780520313,1310.5309966024486
20180411,26800,27300,26350,26900,94591,24021,596.657355607052,502.5186563700894,1068.0004681646885,1408.171588344861,1339.1280330458108
20180410,26850,27300,26300,27200,97016,36962,340.58772731852804,574.913036902104,1082.2430410956654,1445.595801813798,1375.7295413102054
20180409,26700,27200,26100,26850,104564,41702,231.5167380558045,532.6584271369411,1053.5030849503926,1464.7551463942136,1405.8456826172599
20180406,26650,27200,26100,26950,151494,68711,163.0950643030009,534.3453939167063,974.6153087244187,1490.427557969521,1436.7565106285722
20180405,25400,26800,25300,26650,153678,67726,177.2004514666935,526.4266330648555,896.325833611859,1499.2627817992125,1460.7061054124295
20180404,25550,25800,24950,25400,111067,13024,630.3967004989795,633.0284353802758,853.814968245459,1480.6668448894816,1468.3664392787855
20180403,25650,26450,25150,25900,99354,34599,600.832755431992,518.7725898695883,804.6117075956539,1442.8694404628677,1481.1687741443443
20180402,25550,26500,25350,25950,122139,20460,557.3149917237109,539.4441583704471,696.760360525765,1426.5975450542994,1493.30426869046
20180330,24300,25500,24100,25500,154654,21777,441.13490000225556,617.2519744804385,611.1260099193897,1418.2403024716752,1500.240200675373
20180329,23600,23850,23350,23600,52850,5420,862.322445492404,1029.514448660144,808.9499366462637,1405.5097434341324,1498.0287394329014
20180328,24550,24650,23500,23600,97321,-1256,1080.9255293497329,1226.947431636743,961.3109538541595,1386.9959044237578,1494.2926141378491
20180327,23600,24900,23450,24650,100748,26553,960.9370426828181,1164.5707363659797,1003.6931802099654,1374.781548303199,1488.0887607002758
20180326,22400,23850,22400,23550,73867,15170,778.8452991448302,1203.588384789418,1126.6765285564416,1370.0050689279487,1479.18139664036
20180323,24000,24000,22900,22950,97605,-6971,548.270006474912,1211.868392194466,1285.0972725828944,1367.031201383107,1474.9209018340357
20180322,24350,24500,24100,24100,46703,-676,571.489282489182,1047.6640682967036,1320.2722257171033,1352.1122878253386,1471.4212705937798
20180321,24200,24800,24150,24500,21277,1672,628.4902544988267,1006.0318086422516,1315.8908579361716,1347.323478439731,1468.8614614917956
20180320,24600,24600,24050,24250,34010,5138,555.517776493246,878.6495319523024,1340.6994443200138,1342.3391171961482,1457.27961932127
20180319,25000,25050,24600,24650,29678,2948,601.1655346075655,697.1549325652082,1336.7193983779819,1342.2576338225588,1453.4355253636627
20180316,24450,25000,24250,25000,58028,13686,314.6426544510455,609.9385214921255,1310.083489705902,1342.2576338225588,1454.150608793949
20180315,24300,24650,23950,24450,41445,10032,250.19992006393608,595.4829972383762,1276.2640792563245,1342.3228209171348,1454.2839016735777
20180314,24200,24350,24000,24250,46511,5914,282.1347195933177,564.3801910060274,1222.03467626741,1342.297988111533,1452.3809475020405
20180313,24850,24850,24150,24350,54512,-7039,265.329983228432,549.2950027080167,1118.6934343241646,1341.1777059317196,1450.6892518922907
20180312,25050,25050,24550,24850,53996,699,292.5747767665559,532.4706564685043,1021.0166502070346,1341.6304342931414,1452.3391094676024
20180309,24150,24950,24100,24800,60916,-12736,241.66091947189145,281.24722220850464,888.8862413154982,1342.0638646003576,1455.299165025007
20180308,24100,24300,23800,24300,74235,-31775,259.61509971494337,256.7099530598687,762.7909281054633,1327.4816906037786,1455.46378394969
20180307,24300,24400,24050,24150,47251,-24037,281.7800560721074,282.35615806991,739.8099418093772,1312.0369553566686,1455.8144317606152
20180306,24350,25400,24150,24400,52179,-23747,277.48873851023217,272.21315177632397,662.8112476414337,1289.309408171433,1456.7729151755775
20180305,24550,24750,24050,24250,51820,-16275,224.94443758403986,279.46377224964243,558.4073334045623,1266.151210909762,1456.3071638757453
20180302,24950,24950,24300,24450,99077,-10523,106.7707825203131,219.37410968480305,488.85069295235127,1222.7845612914386,1456.9564929065257
20180228,25900,25900,25000,25150,89472,-15858,351.5679166249389,309.3945700880996,501.56629671459586,1187.783884195653,1459.8872078768563
20180227,26200,26400,25800,25900,52330,-15172,618.5466837676846,509.8038838612354,578.2462710644955,1149.0246467714421,1471.6204220745678
20180226,26350,26450,26150,26300,27967,854,795.8643100428615,693.7038272923106,705.0531894828887,1134.2324864562265,1489.0194736993265
20180223,26550,26550,26000,26350,34915,-917,729.7944916207575,825.9691277523634,771.4272486761108,1131.2296652558618,1505.6476435040017
20180222,26150,26300,25900,26100,44212,4499,435.2011029397789,883.7561880971471,724.30570203471,1122.3252152955563,1517.9049432250138
20180221,26100,26700,25700,26650,56703,4989,251.79356624028344,941.0632284814873,804.968943500303,1132.5070517314862,1537.6848917737195
20180220,26750,26750,25800,25800,79160,-22225,281.7800560721074,853.2438104082561,817.9853299417991,1127.3897457792516,1547.640453148757
20180219,26350,26700,26050,26450,71067,-34794,294.27877939124323,800.5623023850173,854.1662601625014,1127.700154690155,1565.181033192945
20180214,26500,27050,25800,26000,83971,-22219,308.2207001484488,628.5101431162428,866.8152917432838,1111.4105152159746,1576.7800787259257
20180213,27000,27300,26500,26600,53907,-5149,339.1164991562634,425.55845661906426,917.2615493958057,1110.9864860661087,1594.759429785308
20180212,27500,27550,26700,26900,61426,10746,400.0,337.23137457834497,961.1191393370513,1108.9719338194675,1609.9902950018902
20180209,25250,27700,25250,27650,120868,55067,548.270006474912,497.59421218498915,1040.1201853632078,1137.2148604763172,1631.013658911486
20180208,27000,27250,25750,26850,224520,-950,531.9774431308155,505.0,1036.2070256468994,1135.7327541671773,1638.596113208652
20180207,27600,27800,26900,27450,91976,-16556,394.2080668885405,568.5288031401751,1084.0318261010577,1149.6409463631767,1657.9668250769787
20180206,27000,27550,26200,27300,176179,-6936,310.80540535840106,567.4724662924184,1102.610538676279,1148.2169147563495,1672.5715708819478
20180205,28550,28950,27900,28150,102332,7326,426.14551505325034,700.0178569150933,1133.3881726928307,1181.7157371096403,1700.6516316466784
20180202,29550,29950,28900,29200,64967,9809,819.3900170248597,878.763335602937,1220.5429119862988,1265.3158916076225,1751.43745526996
20180201,29100,30000,28800,29600,68499,9003,920.5433178292046,1076.1505470890213,1317.8486256015879,1358.9852729965285,1808.3571427004817
20180131,29800,29850,28550,29100,102374,485,834.0263784797218,1024.4998779892558,1299.083811768892,1414.2921276106424,1849.010809114571
20180130,29900,30000,29250,29800,73374,14733,570.6137047074842,1073.312629199899,1318.2469419649697,1495.5963136262865,1900.3835504679553
20180129,29800,29800,29300,29750,71442,4858,287.0540018881465,1068.6556975939445,1347.5811663866461,1574.4917610310792,1951.0680390636976
20180126,29150,29800,29100,29500,92067,-6859,248.99799195977465,1068.2228231974825,1375.9996366278567,1637.4259949347556,1992.859475449586
20180125,29900,29900,29100,29350,144935,-36859,258.8435821108957,890.8422980528035,1395.1232024448573,1692.6087278384018,2030.4521509999474
20180124,31350,31350,29550,29650,142924,-19909,165.5294535724685,763.1513611335565,1417.4162232738815,1752.5099064545655,2067.7517312826844
20180123,31300,32000,30650,30950,82354,11667,571.314274283428,661.985649391284,1502.3398417135832,1858.1373215009467,2124.523475982396
20180122,31550,31650,30650,31300,111572,39961,809.3207028119323,691.0861017268398,1610.4560689444447,1969.28074856426,2186.630739986951
20180119,28650,31450,28600,31450,274794,56074,869.712596206356,808.8417645003254,1630.720699568137,2076.9426983480685,2250.6517574546415
20180118,28750,29450,28550,28600,67937,-24578,1096.9958978957031,912.8115906363153,1551.0701950588807,2090.562623633279,2256.728211863927
20180117,29200,29700,29050,29100,46889,3676,1189.3695809125102,912.8115906363153,1416.8517036020369,2118.0866300086363,2271.777938091736
20180116,29350,29750,29250,29450,43900,2327,1171.5801295686097,924.3376006633074,1316.8997683954515,2152.043602408134,2288.2944506893987
20180115,28650,29600,28200,29250,75386,15697,981.1218069128828,944.9338601193207,1220.704202499522,2180.0769290705716,2296.8698129193886
20180112,28900,29200,28200,28650,95501,-15675,333.7663853655727,1009.5172113441157,1177.0168860301003,2195.978647942945,2296.234084805504
20180111,30100,30100,28800,28850,69695,-15280,283.5489375751565,1041.2132346450462,1049.2229267414975,2213.6224397025467,2297.933816799179
20180110,29200,29950,29200,29650,66471,8147,370.94473981982816,1041.2132346450462,958.5503377496635,2247.151746594189,2309.416713275435
20180109,28850,29550,28250,29300,75685,19398,352.703841770968,961.7172141539321,826.0258773186189,2272.018192415226,2318.22036478903
20180108,29450,29500,28200,28850,93360,-7669,363.86810797320504,782.639763876076,780.268383314353,2288.4468289405304,2317.815063085714
20180105,29450,30000,28500,29000,117942,-4337,307.571129984594,326.49655434629017,786.1734859431435,2299.519273432593,2318.465690865964
20180104,30700,30950,28900,29000,243202,-13487,285.3068523537421,288.79058156387305,795.3733400108367,2313.351945169884,2306.310636059326
20180103,31450,31800,30250,31000,204918,-4398,798.4985911070852,636.0031446463138,850.2168840948726,2369.94769632842,2335.0811534197123
20180102,31850,32400,31550,32000,77345,17422,1289.8061869908984,1032.5817158946793,995.9009739928936,2448.7835699018515,2390.0711504403066
20171228,31900,32400,31500,32000,80408,25420,1356.4659966250535,1256.6224572241258,1111.8565554962538,2487.309317091041,2440.8979165236055
20171227,32100,32600,31500,32050,79506,12954,1173.2007500849973,1347.9985163196582,1207.111738821222,2519.02703880312,2486.584805120459
20171226,31150,32500,31150,32500,142338,46955,492.34134500364684,1432.6636032230315,1316.1876765871932,2579.480325569275,2544.041922916357
20171222,31800,31950,30750,31200,111730,28052,419.52353926806063,1412.2322755127784,1331.1907263799555,2571.993390349002,2574.9723569175057
20171221,31350,31950,31000,31800,119732,55267,422.37424163885754,1364.5145656972666,1367.2966027896045,2555.3803532936017,2610.1690824330326
20171220,30250,32150,30150,31850,134760,30935,420.23802778901387,1190.756062340226,1393.4198039356245,2564.1058653822784,2644.7116716930227
20171219,32100,32150,30650,30850,123724,-16338,570.4384278780665,947.1668279664359,1374.179300528135,2553.9907497872614,2667.8549110454464
20171218,32150,32600,31450,31850,96051,30675,411.58231254513356,495.8830507286975,1361.855352084058,2554.693257298764,2704.5870243389554
20171215,32900,32950,31500,32150,124860,19399,442.7188724235731,449.02672526253934,1377.3048863632168,2566.32830561896,2750.0186552398322
20171214,31950,33300,31250,32700,305843,52866,601.3318551349163,519.8317035349037,1427.2788795466686,2594.2633026221865,2806.126451128433
20171213,30800,31500,30550,31500,137200,25413,620.8059278067502,531.2485294097293,1394.8902286560021,2574.4287392219962,2837.79685182408
20171212,30100,30850,29600,30600,129280,17496,700.9992867328754,641.8722614352484,1303.7541946241224,2528.891253538007,2857.823053333972
20171211,29300,31000,29250,30100,107355,-11499,958.3318840568752,739.1887445030532,1230.1905340230812,2475.3176002729465,2872.2121447008594
20171208,30700,30800,29550,29650,98416,-2008,1085.541339608953,918.272835272829,1230.1905340230812,2427.6182886842694,2880.1450339639346
20171207,30950,31300,30100,30800,139825,46162,628.9674077406555,913.3591845489922,1168.5969151080255,2386.0002561234132,2898.2882579876937
20171206,30950,31600,30550,30850,174110,22181,459.34736311423404,891.7538898148973,1054.0961768263815,2324.293650170085,2902.7472619343075
20171205,30000,30900,29700,30900,181812,59333,499.3996395673509,890.4493247793498,932.6407400494544,2250.915862981325,2905.7555134882086
20171204,30050,30850,29000,30150,190706,-11899,492.54441424099,895.2094726934026,819.6798155377464,2170.8886749180892,2896.5045984581743
20171201,30650,31300,29800,30050,286812,-21456,370.1351104664349,830.7225770376052,863.492182940873,2076.7862124496437,2884.979028183051
20171130,29500,31900,29050,30650,576116,65436,354.400902933387,510.5144464165534,857.1172615225959,1986.8964841902532,2869.869214015863
20171129,28700,29500,28200,29150,200629,37795,602.9925372672534,547.1745608121781,946.2128460341225,1909.823108445975,2844.789797692622
20171128,28150,29950,28150,28650,553225,58729,724.9827584156743,721.6127770487437,1053.7403617590028,1856.676391356584,2812.154145401791
20171127,26450,28500,26250,28000,487759,-55322,950.789145920377,956.8307060290238,1162.3763375086376,1820.526480627334,2784.353605417329
20171124,25700,26400,25500,26200,77660,6202,1456.2280041257275,1465.9126849850231,1508.2668033209488,1824.9617575898262,2762.528248975813
20171123,26000,26050,25200,25400,77321,3450,1441.735065814798,1847.2953201911166,1827.2571658089055,1848.789957121749,2744.361612419673
20171122,26500,26600,25700,26100,75260,-1054,1236.7699866992245,1919.798166474799,1975.9870950995592,1864.1769110130722,2727.8863409037726
20171121,26650,26650,25700,26400,108581,-4487,858.8364221433555,1835.9261967737157,2093.9361857516083,1845.8933398820486,2711.303467532921
20171120,26350,27050,26350,26500,79618,-13004,386.78159211627434,1747.8272225823696,2129.876756997924,1844.5285079568027,2692.0092661224953
20171117,27300,27700,26350,26750,109465,10974,464.327470649756,1578.1634896296391,2096.6580550962512,1823.2023109532709,2668.267227996568
20171116,27800,27850,27100,27450,70230,6621,455.411901469428,1148.6513831445989,1947.1950980833928,1803.7343592911811,2647.10796069145
20171115,26750,27750,26500,27600,149853,19905,493.3558553417604,942.1915941038744,1859.6017718855815,1788.9263928087055,2622.4108924593384
20171114,26650,26800,26100,26750,82791,27695,432.89721643826726,741.2995346012299,1841.5278982410214,1808.3438939780144,2603.090977835655
20171113,26350,26650,26300,26500,71108,23096,432.89721643826726,605.413082118317,1842.9934888653281,1817.4914030054395,2582.279220421897
20171110,26200,26600,25850,26500,112497,22225,472.65209192385896,593.9065583069445,1849.0724025846025,1839.4177445288417,2562.288473654503
20171109,26000,26450,25850,26350,132638,-8239,448.7761134463375,454.86261662176634,1773.0552726861038,1862.2268628949519,2538.696317611868
20171108,26100,26200,25700,25750,78747,-8116,335.5592347112503,509.1414341811124,1687.201825508731,1915.4517888880016,2523.1213789780427
20171107,26000,26500,25700,26100,323026,-41254,285.3068523537421,531.6248677404021,1533.704665181662,1962.5486547397797,2512.4887713956837
20171106,26250,26500,25100,25150,210226,-19418,482.28622207149976,693.1089380465382,1462.7884330961856,2035.985121916507,2508.642838047974
20171103,24650,25400,24600,24950,78811,242,537.0288632839021,823.6504112789601,1367.744493682937,2111.2983104133514,2501.8797100048273
20171102,24050,24650,24000,24650,48302,19267,530.659966456864,863.4813257969162,1139.1773347464361,2190.3315007852266,2500.4138199173826
20171101,23650,24100,23600,24050,46049,-4959,672.0119046564577,874.7142390518175,1097.5654877956003,2284.382210430662,2512.1698235236263
20171031,24550,24650,23800,23900,87007,-12893,490.3060268852505,939.8936110007345,1074.8808073456303,2377.3145154889185,2525.92361408004
20171030,24650,24650,24200,24550,65558,17642,389.3584466786357,890.3510543600204,1024.133780323642,2443.1723173409173,2535.9498549196846
20171027,24600,24950,24350,24550,43276,7777,303.9736830714133,791.2016177940993,1060.8339879547573,2503.372586243273,2543.892468027961
20171026,24550,24750,24250,24700,78265,12984,314.6426544510455,652.3227728663165,1084.6514417083463,2541.8611947413897,2553.1010215793244
20171025,23800,24600,23650,24400,94235,19467,276.76705006196096,585.2349955359813,1120.8785616649084,2577.6895339299767,2565.886786278869
20171024,23850,24400,23600,23850,150610,-67886,295.6349099818897,410.03048667141815,1175.1595636338045,2620.4145134350497,2585.492343775692
20171023,24000,24000,23400,23600,59448,-14674,422.6109321823088,418.44951905815356,1226.7742253568886,2693.2353530030573,2600.9706721723137
20171020,23500,24000,23350,23950,47440,-1759,396.23225512317896,372.96112397943034,1225.061222959895,2750.3801504921225,2617.637293438588
20171019,24050,24050,23450,23600,69405,-12011,294.27877939124323,384.7401720642127,1167.7408745094067,2810.7067122382377,2638.9958896436447
20171018,24300,24500,23850,23950,35768,-9756,159.37377450509229,387.5886995256699,1036.2914647916357,2859.0815347277344,2656.5171107528586
20171017,24700,24800,24000,24300,68427,6212,261.9160170741759,385.0,950.4308233638017,2899.2972089032955,2670.5661267792066
20171016,24500,25150,24000,24550,170910,-27068,326.49655434629017,385.0,863.7708029332747,2931.255300871588,2682.366673708633
20171013,23600,24300,23550,24200,124413,14420,323.4192325759246,361.8010503025109,759.2595076783656,2961.889411994951,2696.8020863711977
20171012,23000,23450,22950,23450,31216,-42,373.3630940518894,352.17183305880667,674.8333127521151,3009.228744859355,2718.9634654385072
20171011,22600,23600,22550,23150,58838,-25110,535.3503525729669,401.1234224026316,654.293512118219,3063.3055629860296,2743.8261189138457
20171010,22450,23200,22450,22800,41795,-3065,651.6133823057964,512.0790954530364,587.1754422657627,3121.089887095897,2768.2199141426677
20170929,22500,22750,22250,22650,37582,-12759,550.4543577809154,610.655385630881,618.7891401761945,3178.19873862872,2796.482910133217
20170928,22650,22750,22200,22400,57724,-31408,370.6750598570128,706.5585609133896,668.5572152030027,3209.6127319176494,2827.7817854971354
20170927,22650,23150,22600,22800,27522,3507,243.7211521390788,735.9517647237487,681.0653419459795,3202.518540149145,2851.348334803969
20170926,21950,23100,21950,22650,50256,10075,146.28738838327794,746.4750498174739,719.5484695279354,3191.4089321522647,2862.388280207132
20170925,22550,22750,22150,22150,43742,7659,229.3468988235943,735.5949972641196,792.6025170285508,3182.95318410769,2880.164172355926
20170922,23200,23450,22250,22500,122928,-274,221.35943621178654,562.6944108483751,797.2766144820717,3144.5405732261993,2901.910290366297
20170921,23450,23900,22950,23350,92744,21031,394.2080668885405,395.47439866570375,761.0847521794101,3117.2566286541114,2903.9910276874757
20170920,24400,24500,23300,23300,106319,-4666,466.2617290749907,372.3237838226293,705.2304587863417,3068.513483757099,2900.0212822495755
20170919,24500,25800,23600,24100,535291,-133288,687.4590896918885,539.5368384086485,686.3126109871463,2999.348424611814,2900.0212822495755
20170918,21750,25500,21550,23700,721268,-29725,529.5280917949491,592.7900134111572,681.7761729482735,2957.3871726387224,2906.847489358422
20170915,21900,21950,21200,21400,91521,-11278,930.3762679690406,754.6688015281935,800.85501184671,2925.090098327319,2941.226950138784
20170914,21600,22050,21500,21850,64422,-8598,1057.1660229122008,802.8698524667619,838.6410137836058,2860.205290806024,2971.095827580648
20170913,22150,22200,21550,21600,70938,-1005,1134.7246362003427,877.1544903835355,895.4433259564751,2766.723267493179,3006.251703626299
20170912,22150,22400,22000,22250,32393,563,820.6095295571457,885.7764955111419,885.8999661361288,2692.380710242917,3028.3382636174174
20170911,22400,22600,22000,22200,41807,-14573,330.75670817082454,883.246851112417,844.0194014357692,2640.4886963505146,3049.376046150064
20170908,21950,22400,21900,22200,32050,-514,254.1653005427767,892.0341921697844,758.7983921965005,2596.5329447809127,3070.891451281862
20170907,21950,22350,21950,22100,61059,-658,240.0,864.6386528486914,691.0861017268355,2561.0136610767117,3096.5625823466494
20170906,22450,22700,22050,22050,91640,-6790,73.48469228349535,825.0606038346516,675.2036729757874,2479.2029409109623,3122.221431395782
20170905,23100,23250,22550,22700,85056,-11033,232.379000772445,604.7520152922187,662.5471681321973,2372.5588331305985,3136.6578108271037
20170904,23000,23600,23000,23200,72033,11630,440.45431091090484,488.5949242470699,676.0685985904049,2244.038243633176,3144.730794652189
20170901,23550,23850,23350,23400,50294,2283,551.7245689653489,544.7247011105702,700.5176657301328,2133.158195935849,3152.5901773604105
20170831,23750,24000,23500,23550,53292,-4537,546.4430436925701,620.5844019954095,728.7789445366777,2013.3692049783042,3158.0670237329264
20170830,24200,24200,23700,24000,62085,-7225,426.14551505325034,677.8827332216097,785.6327068038818,1845.2150958626555,3161.191648554283
20170829,23550,24200,23200,24050,85484,-103,333.7663853655727,752.1469271359153,837.5970093069782,1736.0353539025182,3167.7129850344727
20170828,23300,23600,23000,23550,55376,4315,263.4387974463898,727.0488291717414,840.3087230298124,1641.148606921218,3180.7421554918087
20170825,23550,23800,23100,23300,88544,-14520,288.79058156387305,666.2582082045969,841.6167476945751,1567.0857152333294,3196.537161740708
20170824,23600,24000,23600,23650,18662,3948,281.7800560721074,567.6486589431883,852.2433631305051,1543.8039239343282,3209.117842396776
20170823,23650,23900,23450,23750,52927,-13257,245.76411454889015,376.86204372422543,868.1013765684248,1534.2069522139768,3220.355829200729
20170822,24350,24400,23600,23700,95236,-35999,159.37377450509229,262.726093108393,845.221864364614,1510.6701511432068,3232.3391673919373
20170821,24100,24400,23800,24150,158260,-56719,270.92434368288133,267.2077843177477,871.5324147729642,1477.8043021845094,3239.7899451799863
20170818,23300,24000,23200,23950,55157,-2089,185.47236990991408,254.01771591761076,823.1949951256956,1439.9447809627002,3249.4934434291963
20170817,23250,23600,23200,23200,93945,-58509,317.80497164141406,300.9983388658482,775.1572421128465,1393.996054513608,3264.460458227941
20170816,23650,23950,23050,23250,97848,-44179,375.4996671103718,317.372021451167,691.4839115988123,1314.3914941901887,3279.2942319533736
20170814,23800,24250,23600,23650,57376,-13062,374.6998799039039,289.0069203323685,660.9462913126861,1216.4323404482534,3290.51572705563
20170811,23600,24000,23550,23800,127937,-46518,297.65752132274434,293.0870177950569,621.0072463345288,1150.3550176646343,3299.098966847766
20170810,23700,24750,23600,23800,245333,-37244,263.4387974463898,272.7636339397171,567.1419575379642,1089.5832536645412,3308.7359116940374
20170809,22450,23350,22450,23200,53986,-66,263.4387974463898,310.201547384922,481.3782296697619,1023.873364565275,3321.7935406026254
20170808,23000,23200,22250,22650,127075,-40571,443.3959855479073,426.64387959983674,402.6474885057574,963.6288474070891,3339.6543192705826
20170807,23250,23350,22850,23050,40846,-18073,446.09416046390925,445.64559910314387,372.9192271792835,919.4593822214887,3350.7022481199356
20170804,22450,23300,22450,23050,85328,-5777,372.82703764614496,397.36632972611056,381.14957693797066,853.6892975001152,3355.252696850515
20170803,24150,24250,22700,22800,254339,-45848,197.48417658131498,375.79914848227105,412.8861828639874,826.0784197369734,3358.1014963402536
20170802,24950,25000,24100,24100,113797,-15868,508.5272854036448,453.8997686714546,432.803361816881,805.7859344899265,3354.6203368141514
20170801,25300,25600,25000,25000,75888,-30305,831.2640976248163,672.2350779303323,530.6305211726839,816.37920110668,3341.223967974474
20170731,25150,25700,25150,25300,67026,-14884,1002.9955134495867,862.0469824783333,643.6031385877434,849.1413146360269,3326.933857005472
20170728,25450,25800,25350,25350,156267,-47193,965.6086163658649,999.0495483208027,742.3105818995133,883.6477427871968,3314.2212247207194
20170727,25200,25550,24800,25450,37822,2543,493.3558553417604,1110.506641132776,822.8418742382975,910.2792611791755,3302.1457407352527
20170726,25000,25700,24900,25200,166570,-85165,152.97058540778355,1129.2586063431174,872.5537232743861,927.4288681915859,3287.6387803407497
20170725,25150,25450,24900,25000,108593,-52337,152.97058540778355,1022.7903010881556,902.3961159047584,935.0620151742836,3259.1269014450218
20170724,25050,25100,24600,24950,26083,3459,193.39079605813717,920.1086892318755,923.7017917055233,947.1360338759345,3225.1201528005754
20170721,24950,25600,24800,24900,51690,-5705,202.48456731316588,757.446367738337,942.2413438180231,964.0982401530628,3187.8865506354873
20170720,25350,25400,24700,24950,59149,9914,104.88088481701516,357.21142198983506,960.2441095888036,982.7342808034273,3179.9593812920107
20170719,25700,25800,25050,25100,59449,2196,67.82329983125268,183.3030277982336,957.2715132082402,1002.7251063419369,3167.495944047277
20170718,26000,26000,24600,25700,179726,-3541,297.65752132274434,246.77925358506133,980.8159868191352,1041.5329914226322,3150.739303675031
20170717,25650,26150,25450,25900,116350,-1389,410.3656905736638,326.3433774416144,1022.2371300241417,1083.5768956970421,3135.4309246631037
20170714,24850,25650,24550,25600,89850,33184,363.318042491699,342.23529917295207,1039.0470393586586,1110.6817225868244,3124.873302987277
20170713,25000,25200,24600,24750,62921,-9461,422.37424163885754,369.76343788968643,1025.1829105091413,1113.8584091145076,3113.8654691111196
20170712,24500,25450,24500,25050,140641,-15263,430.11626335213134,372.6929030716845,977.0203426746007,1126.835231472833,3094.2143310361157
20170711,23900,24850,23850,24600,75017,1047,496.58836071740546,410.48751503547584,858.428797280237,1133.7805490185808,3078.605581491282
20170710,24500,24500,23750,23950,106752,2731,541.6641025580336,546.3515351859094,786.6225270102516,1132.8197365667208,3069.040945700998
20170707,24350,24750,24250,24500,58979,1296,361.386219991853,570.0,678.0993658749387,1132.7572065047407,3055.458202363317
20170706,24700,24750,24350,24450,82268,-3943,351.2833614050059,594.474557908074,491.3247398615238,1129.264755886953,3041.5044477291062
20170705,24000,25050,24000,24900,154122,-6855,307.571129984594,592.7900134111572,447.8839135311672,1126.7714448318316,3001.272878111763
20170704,24000,24150,23650,23950,49208,11763,361.93922141707714,600.8535595301072,506.0817621689148,1120.4100811754247,2945.4283962609534
20170703,23850,24100,23600,23950,42044,370,361.93922141707714,510.48996072400877,546.9460668109737,1111.3164740770621,2886.9460748149168
20170630,23700,23900,23650,23800,50073,2475,409.1454509095757,425.9107887809371,587.4255271947194,1090.8890360107223,2825.319272764747
20170629,23750,24000,23650,23900,32106,6350,403.732584763727,430.3777410601064,602.8888786501158,1077.582170107154,2750.633733796697
20170628,24100,24100,23600,23750,51989,8328,81.24038404635961,378.978891232744,631.5209814408339,1075.8278466163,2699.4346115849107
20170627,23800,24050,23700,24000,49166,-8787,92.73618495495704,353.5887441647429,643.8701344215261,1073.738277648886,2632.7341090374543
20170626,24200,24250,23600,23800,53929,-11037,89.44271909999159,363.318042491699,663.9841865586816,1073.2531025912435,2562.3101216914724
20170623,23800,24600,23750,24050,95015,-14270,114.0175425099138,337.97189232242374,669.0057922021259,1073.409352897764,2508.360984066933
20170622,23900,24200,23500,23800,94275,7566,120.83045973594572,317.6476034853718,679.9816173985838,1025.0240512080957,2430.929034797717
20170621,23700,24100,23550,23900,136315,-23844,101.9803902718557,94.33981132056604,675.1111019676644,990.0533094510877,2341.0716548315836
20170620,25000,25000,23600,23650,281836,-105572,131.90905958272918,115.75836902790225,626.0740770867246,943.5670352441794,2230.860571369089
20170619,25700,25850,24550,24900,193549,-51498,439.77266854592045,334.2528982671654,529.8289818422488,924.4352630417334,2144.6088739494085
20170616,26700,26700,25750,25750,128208,-48594,805.6053624449132,627.2957835024878,549.4087731370823,920.8280542832246,2078.5056982121373
20170615,26400,26900,26250,26600,81169,-27014,1109.684639886486,956.3472172804185,743.7867637972553,944.6115456745613,2026.4479990998727
20170614,26250,26450,26000,26400,72369,-20778,1082.3123393919152,1091.5699702721763,855.9205570612229,950.6616847692658,1980.9446399803774
20170613,26300,26500,26000,26200,48448,-12221,604.6486583132389,1151.4013201312564,938.8290579226839,942.2269719478983,1904.500517779541
20170612,26650,26850,25800,26200,104456,-36287,282.1347195933177,1146.178432880326,997.932237178454,951.212676300618,1822.6216904199302
20170609,27150,27250,26550,26650,133594,-50858,190.78784028338913,1163.0670659940465,1090.4586191139917,984.6527165562696,1738.5895864177703
20170608,27300,27350,26900,27200,124999,-25305,373.6308338453881,1140.931636865242,1212.97928671515,1039.5628755499263,1678.8140138371098
20170607,27600,27650,27100,27500,44618,-4502,525.3570214625479,1067.5790368867308,1341.9645114532627,1103.3358509535517,1623.7653429264956
20170605,27750,27800,27450,27550,51011,-11489,520.192272145598,770.535528058246,1428.0646869102231,1167.2007705995904,1548.4156329043346
20170602,27350,27750,27250,27550,81301,-5865,345.5430508634199,616.765757804371,1487.638649000487,1225.3103348401357,1514.4973038383534
20170601,27800,28050,27350,27350,118489,-24578,136.38181696985856,536.2835071116768,1502.922153672636,1265.0260757081614,1488.8297044622655
20170531,28200,28450,27900,27900,83524,398,180.55470085267788,597.0762095411271,1537.7824943729831,1316.1631421165173,1486.8616744301391
