date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150529,5000,5150,4945,5120,9523,0,119.23086848631104,190.31815467789718,201.76889626502017,327.64051268962174,335.5011772416514
20150528,4945,5050,4945,5000,9497,0,111.24747188138704,183.42573429047516,207.2876925917322,326.23542964478617,334.78411109496375
20150527,5200,5200,4975,5000,16893,0,108.18502669038817,172.41302154999778,207.80564838330181,326.23542964478617,334.025258421975
20150526,4950,5170,4950,5150,17928,0,101.46920715172658,163.71392732446438,218.74571424374116,326.05878815528956,333.1671226234673
20150522,4940,5000,4900,5000,12339,0,66.81317235396027,129.69290651381053,220.5384036851733,322.62512645822363,327.99356097589
20150521,5090,5120,4905,5020,31069,0,58.51495535331117,94.95261976375376,222.03870721116277,314.9660916493256,324.9477495391123
20150520,5280,5340,5130,5130,15585,0,66.03029607687671,91.67333309092672,225.33794065803582,300.35700979550273,322.37658868245006
20150519,5300,5360,5150,5280,23800,0,100.91580649234291,106.50821564555478,226.97618267123198,294.7670926152565,320.5955801966781
20150518,5140,5300,5070,5300,35653,0,125.7934815481311,115.84903970253703,220.21012692427308,292.0279191370542,320.01985344225164
20150515,5180,5270,5030,5140,37233,0,103.84603988597736,105.94338110519222,200.2286193330126,285.34871453863457,319.2543150974021
20150514,5130,5200,5100,5180,33742,0,70.8801805866774,107.79610382569493,192.1366701075161,280.943647967516,317.55117424419456
20150513,4900,5410,4900,5180,37547,0,62.48199740725323,101.07423014794622,183.87903632552698,276.4197693524309,315.18532632489956
20150512,4900,4975,4860,4925,8813,0,122.39281024635393,113.10282931916424,172.13802601402304,271.0754686838784,311.4717639244367
20150511,4870,4935,4870,4935,16424,0,116.90166808048549,126.94093114515901,158.01483316449907,257.8320943731615,306.0276375272881
20150508,4920,4965,4920,4925,10204,0,123.3450444890268,135.11199058558793,138.33925690130215,241.0122605225387,301.4333697334561
20150507,4900,4925,4850,4920,13278,0,101.61692772368194,144.1709055253521,123.99067505262028,218.2591954279374,297.9380528454041
20150506,4900,4995,4850,4930,28764,0,5.0990195135927845,151.14645215816347,125.0287466945281,211.7317977220906,295.367661661755
20150504,5070,5080,4900,4950,23826,0,10.295630140987,137.42361514674252,126.25841556112,206.4854548279784,286.6040992766843
20150430,4960,5030,4900,4995,13818,0,27.459060435491963,106.3296760081587,126.11007096978604,206.92005635554955,281.59027255429015
20150429,4900,5050,4900,4995,68139,0,31.71750305430741,96.80005165287878,118.01350558306652,207.1481454578541,278.3133226339204
20150428,4990,5060,4925,4925,19645,0,30.56141357987225,75.57115851963631,120.17279226182801,207.06171919386057,272.594908930774
20150427,5010,5060,4960,5020,11081,0,34.438350715445125,35.08560958569767,119.88536190880215,207.46478951583688,271.77372315439027
20150424,4995,5080,4905,5030,21533,0,36.68787265568828,40.697051490249265,119.5000000000187,207.79361756310422,270.99097655637337
20150423,4970,4995,4850,4995,20069,0,36.68787265568828,40.623269193899205,117.54653333894825,207.23168730236173,270.6105622270974
20150422,5030,5100,4805,5000,34487,0,36.796738985948195,38.781438859330635,117.54653333894825,206.8275583399139,270.1513336179046
20150421,5140,5140,5000,5060,16739,0,23.323807579381203,41.23105625617661,117.55078689657705,206.68978365325236,269.44459335615863
20150420,4995,5070,4900,5070,23567,0,30.397368307141328,42.23742416388575,115.99003189931655,206.2266148357875,269.07449402221334
20150417,5010,5160,5000,5070,30107,0,34.11744421846396,42.23742416388575,102.27994671490825,206.73083681166312,268.2806754749773
20150416,5000,5140,4975,5020,31456,0,28.705400188814647,41.65633205168213,80.92087184407043,205.97323180982477,266.99452501664825
20150415,5000,5050,4875,5010,36088,0,25.768197453450252,41.048751503547585,75.51945113680627,206.2853336736533,265.185613716504
20150414,5120,5160,4900,5000,43590,0,30.066592756745816,27.681221071332818,64.21594428180956,206.70826194305144,264.19546373004243
20150413,5130,5200,5020,5080,114450,0,32.61901286060018,31.62672920173694,52.68953880994282,208.05813490455418,262.5226974313711
20150410,5140,5250,5100,5140,48614,0,52.91502622129181,44.85810963471376,59.28954376620274,210.18913440562034,260.73468581848755
20150409,5160,5280,5130,5180,31136,0,70.54076835419359,57.105166141076936,68.47034029420674,213.1824173226238,258.5955121205033
20150408,5300,5370,5100,5190,66562,0,70.54076835419359,64.15605972938177,74.95998932767047,216.2550416880897,255.18015150516442
20150407,5400,5420,5210,5270,64153,0,62.41794613730894,84.62269199216011,87.30836156980882,219.7469978304995,252.82877385468865
20150406,5190,5360,5140,5290,66221,0,56.78027826631356,100.32447358446493,97.90173645040456,223.27014031329335,252.25973166995684
20150403,5220,5380,5100,5190,102560,0,46.3033476111609,100.20479030465559,97.84043131550715,222.264607068957,251.8869896511766
20150402,5420,5620,5200,5200,149531,0,43.08131845707603,93.5147047260483,99.48963513856341,219.74758246670757,251.82967954547453
20150401,5200,6030,5120,5390,688518,0,72.22188034107116,103.54226190305097,116.98397326131675,218.79802647385,253.52759821276257
20150331,5010,5680,4940,5250,578148,0,72.55342858886821,81.82909018191513,113.15338041792862,219.37290676422427,253.9443836748047
20150330,5000,5000,4800,4945,49895,0,143.94443372357264,109.82827504791287,117.6499043773707,215.3513118138891,253.22170992033125
20150327,4855,5230,4765,4940,106204,0,176.6918221084383,135.06387377829796,122.58568431919149,208.7843617759367,252.4839069403538
20150326,4835,4930,4715,4820,41219,0,214.39216403590873,173.8684847808826,136.28348212459377,205.0814709382231,252.29322873169855
20150325,4925,4935,4810,4830,46051,0,155.67915724335097,197.24667297574376,147.45740910515303,202.71180623942936,252.90379909601688
20150324,4805,4955,4650,4880,66134,0,52.687759489277965,200.7741268191696,154.76817340785692,199.72124671364332,253.13777745523527
20150323,4830,4920,4770,4785,83704,0,53.88877434122992,203.46006979257626,168.3196364064647,196.5906632799534,253.50836880768202
20150320,4930,4950,4805,4875,113332,0,35.58089374931439,199.51253093477612,173.82660181918206,187.35088515037734,253.28458618162762
20150319,4755,5000,4660,5000,217252,0,71.79136438319027,187.25717609747295,174.13554347118358,174.9341939764366,252.98624454806168
20150318,5050,5470,4700,4735,436152,0,90.93954035511726,137.30986854556377,188.0950557564033,166.9018965006657,253.9889235062525
20150317,5470,5520,4965,5050,417288,0,120.8056290079233,93.24162160752032,187.75249665451713,161.2453918375727,253.88338038026325
20150316,6080,6080,5280,5390,1744287,0,219.0662000400792,178.23369490643458,201.70213186777295,163.36672702837507,256.17635798188917
20150313,5100,5290,5100,5290,291384,0,230.51247254758255,208.464025673496,206.97825972793487,161.80535288483495,257.1380411806048
20150312,4070,4600,4070,4600,401817,0,305.9673185162102,232.8416844123921,229.62795997004474,166.41405856733562,259.75367605136665
20150311,3945,4000,3935,4000,28695,0,511.6483167176454,367.5013605416992,320.7144368437512,208.5215150102881,275.45385528045324
20150310,4000,4020,3945,3945,8093,0,613.0415972835775,458.35684788164775,385.5984796391247,248.0765450867648,291.7938740455862
20150309,4080,4080,3960,4000,7602,0,520.322976621252,512.5673126526896,424.3031787531228,279.82415112981005,305.26490943200673
20150306,3945,4050,3945,4020,20365,0,244.77744994177874,544.633821939108,453.81569772321063,306.4771153319368,317.3459572724975
20150305,4010,4010,3930,4000,3904,0,25.219040425836983,554.2797127804697,475.4142272797528,331.1675893293078,328.91583005970443
20150304,4015,4040,3925,4010,6224,0,26.076809620810597,566.4735210051746,475.813185504568,350.47392516731514,340.14086134354824
20150303,3945,4015,3945,4005,7646,0,7.483314773547883,538.2369366738035,477.07074947014354,369.6246125011551,350.5040987832584
20150302,3995,4000,3850,3975,12948,-26,15.033296378372908,410.8372548832445,489.2915797354421,388.91233659465956,361.1756555564645
20150227,3935,4005,3850,3855,21963,0,58.25804665451803,191.9348847916918,503.80868144565005,411.3343040911908,374.5335409063706
20150226,3900,3950,3825,3895,1299,0,62.0966987850401,52.461890930464946,514.9427152606438,429.01278794714733,385.7112387812898
20150225,3860,3915,3820,3895,1814,0,55.85696017507576,55.90169943749474,521.3599404442238,446.28524604034914,394.9839109768021
20150224,3855,3945,3800,3880,3008,0,40.24922359499622,60.82968025561206,521.8631884890948,462.56028886329483,402.12067831750477
20150223,3830,3855,3740,3855,5410,0,18.0,65.14598989960932,523.3757612843801,477.3296380210373,406.1976376510673
20150217,3775,3820,3755,3800,3289,0,35.63705936241092,70.96477999684069,518.1505572707651,490.3887630124183,413.96839653928595
20150216,3840,3850,3720,3765,6908,0,49.13247398615299,78.13609921156802,499.5379740320094,502.67934195995554,422.9366066727529
20150213,3630,3760,3630,3755,7876,0,49.13247398615299,77.56287771866127,492.49942893368365,516.2363530614466,430.9060141788802
20150212,3760,3810,3610,3685,4461,0,55.82114294781145,80.39900496896712,456.18691344667536,530.0585069907787,440.54164696235796
20150211,3720,3785,3700,3745,2048,0,37.416573867739416,69.50539547402057,348.29899152883644,540.5929357864214,448.29154080300117
20150210,3650,3745,3645,3745,3225,0,28.0,70.68238818828917,187.61063402697744,552.8770709258208,455.9153167438442
20150209,3690,3730,3610,3650,9046,0,41.27953488110059,76.42807075937479,116.65761869678495,566.781428330145,462.18096917101826
20150206,3725,3750,3675,3690,19173,0,36.959437225152655,69.32532004974806,119.44768729449922,578.5512557721353,466.2801207875361
20150205,3720,3730,3680,3725,7207,0,36.52396473549935,56.171612047367844,121.09397177400893,588.5245852978097,468.00281931721435
20150204,3775,3775,3715,3735,3050,0,34.84250278036869,41.56019730463271,118.14477347730822,597.335030689518,474.2461104361964
20150203,3730,3800,3695,3700,8789,0,29.832867780352597,34.88911004883902,113.48210211308421,605.971533984855,481.1459826260572
20150202,3720,3780,3680,3760,6652,0,25.019992006393608,34.26368339802363,106.07632865066773,611.9276180416931,488.87495560950344
20150130,3785,3800,3700,3720,9404,0,19.6468827043885,32.12864765283469,96.63429774156002,617.9848748598248,497.10402827831433
20150129,3755,3785,3735,3785,6699,0,29.832867780352597,36.362755671153415,83.34079133296294,622.8134864378311,503.62529473803386
20150128,3730,3785,3730,3755,3019,0,30.23243291566195,37.016888037759195,70.50664862269707,626.3620436474256,510.2401242307109
20150127,3800,3810,3775,3800,1563,0,27.459060435491963,42.96510211788167,68.16157275184068,628.2193696383819,515.7945865899784
20150126,3795,3795,3750,3775,4263,0,27.676705006196094,34.67347689517162,61.59545437777426,630.3653867665087,521.1402945437948
20150123,3840,3865,3750,3795,11217,0,16.0,32.4037034920393,54.12023651098053,631.4384152252528,526.00219158814
20150122,3825,3830,3790,3825,1938,0,23.664319132398465,36.742346141747674,48.89465717237897,630.4066753999717,530.0298324281941
20150121,3815,3945,3810,3825,3453,0,19.078784028338912,39.230090491866065,46.13228262295797,628.5180762891218,533.6155503314405
20150120,3800,3850,3700,3815,3362,0,19.390719429665317,32.05074102107469,47.02393007825346,626.0797950119284,537.5685211491889
20150119,3810,3850,3790,3810,5833,0,11.135528725660043,31.579265349276255,48.61776938532321,623.944859342519,541.0273005408561
20150116,3850,3865,3795,3810,6776,0,6.782329983125268,21.383404780343096,50.08742357123663,621.3350042448562,544.9638733566281
20150115,3850,3950,3840,3900,3872,0,34.438350715445125,36.24913792078372,56.086428839822474,617.1779130759982,547.9510302912042
20150114,3845,3850,3840,3850,982,0,34.87119154832539,32.592176975464525,58.52563540880586,611.343119469073,551.4511096995443
20150113,3840,3850,3795,3850,4652,0,33.2264954516723,32.89756829919196,60.41264354424883,603.3486358556252,554.4243996529422
20150112,3830,3850,3805,3840,9189,0,28.982753492378876,28.39013913315678,54.02025083248383,593.5430984538333,557.75897696842
20150109,3860,3930,3830,3830,3738,0,24.166091947189145,25.636887486588538,49.7361789847639,582.5479176761713,560.9730138092133
20150108,3920,3960,3830,3860,3559,0,10.198039027185569,26.343879744638983,48.89785271363631,567.7018669356095,564.3687415058158
20150107,3950,3950,3870,3920,1323,0,31.622776601683793,35.21718330588067,52.69902750530099,550.2804524865869,567.0849421358247
20150106,3935,3950,3875,3930,1891,0,41.27953488110059,40.74309757492672,52.26076444144756,534.6635169794574,569.807336774138
20150105,3910,3940,3880,3925,2125,0,40.44749683231337,41.23408784003837,54.67174773138746,517.4126066839781,572.5513744537324
20150102,3880,3955,3875,3910,1506,0,25.37715508089904,37.016888037759195,50.9386886364821,491.12028963263384,575.3710744066459
20141230,3860,3895,3850,3880,2562,0,17.776388834631177,36.5,49.961860453794856,468.45532219075267,578.1587092274272
20141229,3990,3990,3860,3860,7581,0,26.90724809414742,35.80851853958776,45.52197271652965,455.37148296742606,581.1886526765376
20141226,4105,4105,3870,3990,3221,0,44.67661580737735,46.82146943443787,53.174241884623704,440.7536081026543,583.1486850614153
20141224,4080,4080,4000,4060,5842,0,74.56540752922899,64.42243398071824,65.29308922086985,429.0180891679112,584.4836515154702
20141223,4050,4150,3990,4085,7630,0,91.43303560529968,74.77298977572049,77.19901229941009,416.29883764211326,585.480392438999
20141222,4040,4075,3995,4055,4313,0,81.30190649671138,76.25778648767613,83.7029718708032,400.9533344278871,586.6132788207726
20141219,3985,4065,3985,4040,741,0,31.52776554086889,78.20006393859279,87.08616422833462,387.9168367345948,587.9185211404456
20141218,4030,4055,3920,4030,6637,0,18.81488772222678,78.39164496296783,87.83898621912978,370.5604895139805,589.418263111059
20141217,3995,4100,3880,4000,3135,0,28.035691537752374,75.98684096605149,85.48208876720591,345.89026639794395,591.0934297624209
20141216,3830,4000,3820,4000,5495,0,21.908902300206645,71.02816342831905,81.9645502641506,330.96974517646447,592.725693946076
20141215,3820,3860,3820,3830,3476,0,76.68115805072325,80.43631020876082,85.06578336795864,298.6083927524034,595.3757552424553
20141212,3960,3960,3880,3880,6500,0,78.33262411026456,77.23988606931007,83.76865463885922,230.19532768681472,597.3735904751654
20141211,3890,3960,3890,3960,7019,0,68.0,78.03204469959762,81.33687663049565,143.2460005257304,598.6636970972856
20141210,3890,3935,3850,3890,6975,0,60.4648658313239,80.2869852466762,78.82377496672225,108.51983945577106,600.4158223449733
20141209,3945,3945,3875,3895,12255,0,41.52107898405339,74.77298977572049,75.19973404211261,107.24307151904799,602.1523187122373
20141208,3950,3950,3910,3945,2832,0,32.155870381627054,67.42403132415029,72.34077342691651,107.24307151904799,603.1985907895705
20141205,3930,3985,3925,3975,1607,0,34.438350715445125,60.96925454686157,72.03124322128885,106.77663602095146,602.8412530582633
20141204,4030,4030,3900,3960,5540,0,34.438350715445125,53.90037105623671,71.76524228346526,105.61841695438697,602.24406159147
20141203,3900,4020,3860,4000,3359,0,35.07135583350036,53.90037105623671,71.87619564226024,105.61841695438697,601.2060563751751
20141202,3950,3950,3820,3900,8819,0,33.37663853655727,49.751884386422994,72.27162306192155,104.054739867243,597.8632961081498
20141201,3940,3965,3900,3935,3689,0,34.26368339802363,38.781438859330635,70.12310603506144,102.86034221190744,595.7339529591218
20141128,3930,3965,3900,3940,6606,0,32.802438933713454,34.351128074635334,66.2212201639661,102.32420561874036,594.5385100483595
20141127,3970,3975,3905,3930,4049,0,32.61901286060018,33.77869150810907,66.53758336462536,102.67735333967079,593.2711095064108
20141126,3925,4005,3920,3975,2415,0,23.958297101421877,31.5,62.9856134367561,103.58450656324396,590.1058285501479
20141125,4020,4055,3925,3925,18081,0,17.72004514666935,27.753378172755834,56.596709268335296,103.79788051762299,588.5759518037023
20141124,4035,4115,3960,4020,1785,0,35.58089374931439,34.9857113690718,53.900371056278175,105.64353058993397,586.2096808570487
20141121,4040,4050,3980,4035,1058,0,45.0111097397076,42.14261501141095,53.499415884703545,107.75692810908421,582.4928409192593
20141120,4030,4050,3990,4040,2934,0,43.520110293977886,48.16637831516918,54.274188156106675,109.47551730336659,576.6940925558854
20141119,4025,4040,3950,4030,6552,0,43.01162633521314,50.80354318352215,55.97488276007794,110.27777427909429,570.4072375650871
20141118,3950,4045,3945,4015,2511,0,9.273618495495704,45.741119356657634,56.69215113227289,110.39886648953028,566.065059018514
20141117,4045,4045,3940,4020,7102,0,9.273618495495704,43.60045871318328,50.72228307168823,108.64647051564317,561.0011496695195
20141114,3945,4050,3890,4040,15179,0,10.198039027185569,41.72529209005013,49.52524608726816,108.66343936902867,555.6448940320209
20141113,3920,3945,3910,3945,904,0,33.61547262794322,39.271490931717885,49.80650057978848,107.0797664773319,553.4561469504058
20141112,3935,3975,3935,3950,1974,0,38.91015291668744,41.78516483155236,46.55306112388819,102.28347726868361,551.0138320001798
20141111,3940,3940,3885,3935,12709,0,43.197222132910355,40.01249804748511,43.91113184608739,98.52326290417136,548.6123909970703
20141110,3870,3955,3870,3940,3942,0,39.319206502675,43.64630568559039,44.099319722694936,95.70828798406153,546.1020712487629
20141107,3960,4000,3870,3970,3046,0,12.083045973594572,42.01487831709144,44.11561514933766,93.21882856993645,543.2183160469237
20141106,3935,3960,3895,3960,3943,0,12.806248474865697,38.95189340712464,44.11561514933766,89.09903977507348,540.0278477901445
20141105,3990,3990,3870,3935,3290,0,14.352700094407323,37.26929030716845,44.564559910364544,86.68345189991338,536.2854430141242
20141104,4000,4000,3920,3990,127,0,20.09975124224178,35.00357124637428,41.5060236592771,83.02421835395162,532.1450287254299
20141103,3995,4025,3890,4000,21772,0,22.891046284519195,32.48461174156157,40.6655566788956,81.47579736036273,528.6258128392582
20141031,3990,4000,3960,3995,4166,0,24.779023386727733,24.0,39.7334871362239,78.63611694914913,523.8330267657069
20141030,4000,4010,3880,3990,5230,0,23.790754506740637,24.60182920028509,37.878093933096345,76.99134150421114,518.7393757278522
20141029,3975,4000,3945,3990,608,0,4.0,24.84451649760969,37.81120865569455,74.32525180251315,513.9155180787874
20141028,3910,3975,3860,3975,28722,0,8.366600265340756,21.84605227495348,35.24468044974263,71.98432506808001,508.8905262512749
20141027,4000,4030,3895,3935,6844,0,22.045407685048602,22.67156809750927,36.32836357454696,70.32242213908042,502.96429628085866
20141024,4000,4030,3950,4000,4131,0,22.93468988235943,23.895606290697042,34.65815199926953,68.88194409403468,496.4251300268633
20141023,4050,4055,3970,4000,15011,0,24.289915602982237,24.06241883103193,32.37572393019916,66.95826851236332,489.63631628198095
20141022,4070,4110,4000,4055,3838,0,39.06404996924922,27.76688675382964,34.65544690239141,65.6677241873933,483.249272503297
20141021,4060,4100,4030,4070,1931,0,47.81213235152768,36.0416425818802,39.066449800365405,64.49138616001738,476.7740099850116
20141020,4040,4095,4040,4060,1186,0,30.59411708155671,40.13726448077895,41.75149697920388,65.26548347545544,470.24567862326444
20141017,4130,4130,4010,4050,4396,0,24.413111231467404,41.847939017351855,42.44039938554385,64.53788723564266,462.18487575316175
20141016,4110,4135,4070,4130,4769,0,29.257477676655586,53.71452317576691,51.43199393378085,66.09778110207893,452.68449085853865
20141015,4150,4150,4080,4135,1158,0,36.11094017053558,60.983604353957304,58.40109159942535,67.17075049583663,442.0287745158288
20141014,4110,4155,4050,4150,8106,0,41.47288270665544,64.53874805107394,63.915960448110845,68.11035775331894,430.7365703716378
20141013,4250,4250,4115,4115,1636,0,34.84250278036869,51.33468612936092,64.81656809801387,68.39834305950055,417.1085968871745
20141010,4290,4345,4155,4240,2009,0,44.429719783046124,64.39914595706996,78.563270680417,75.25438340837069,402.5494254504913
20141008,4160,4280,4050,4260,8247,0,58.56620185738529,70.7477914849644,89.9148903130314,82.36689599291353,389.83131813283967
20141007,4230,4255,4020,4160,1881,0,55.49774770204643,67.05221845696084,88.41662739555535,84.46609280229103,375.94763367236914
20141006,4225,4270,4210,4210,5793,0,53.0659966456864,66.2117814289874,92.01358595340403,87.81811221658822,355.9939113672036
20141002,4190,4245,4150,4225,2151,0,33.823069050575526,61.897092015699734,95.71409248383684,90.70878310993552,339.05148535611374
20141001,4070,4295,4070,4200,1794,0,32.61901286060018,48.28301978956991,96.26136296564925,91.74405823907212,329.1718749587419
20140930,4325,4345,4260,4325,5762,0,54.89990892524322,60.876925020897694,104.86032376454152,99.81994206212212,319.73620854623306
20140929,4350,4380,4295,4325,3283,0,56.089214649520635,66.40030120413611,110.29052543171817,107.01778149217854,312.66581989485223
20140926,4350,4370,4295,4335,10846,0,57.41080037762929,69.72983579501675,112.7120224288628,113.874443528129,305.24097948263784
20140925,4300,4370,4300,4350,4657,0,54.27706698044764,63.095166217389426,109.56134126599798,120.98011200173438,296.538350058673
20140924,4350,4350,4330,4330,569,0,9.273618495495704,65.54387843269576,107.58572163630484,126.72967183013795,289.5581853588288
20140923,4395,4395,4320,4350,898,0,10.295630140987,69.34695379034324,104.28176973951138,132.7820635057355,280.36854465738094
20140922,4320,4385,4310,4385,854,0,19.235384061671343,62.61189982742897,105.53998057610428,139.5617147436021,267.5865611504019
20140919,4445,4445,4320,4320,7076,0,22.271057451320086,54.33461143691008,101.74078582360406,143.53677422705283,260.744873178464
20140918,4450,4450,4370,4400,1613,0,30.919249667480614,50.75431016179808,99.84331474868246,147.00812524769287,245.23190555057135
20140917,4430,4450,4380,4440,2605,0,41.27953488110059,37.73592452822641,96.97003403116074,152.53360285508418,213.43122753911425
20140916,4460,4460,4355,4430,3640,0,42.42640687119285,42.01487831709144,97.47147018489292,158.33342105245762,181.7392057010625
20140915,4445,4460,4400,4415,8623,0,42.708313008125245,41.80011961705373,95.10881925460157,161.84738610444583,177.2245074520758
20140912,4410,4465,4380,4445,4737,0,16.55294535724685,44.104988380000734,93.84028985464863,165.921228800354,182.1674290925424
20140911,4445,4460,4410,4455,13390,0,13.638181696985855,46.593991028886975,86.97700845628384,170.66884357321777,187.07171456116274
20140905,4410,4445,4385,4445,8961,0,14.0,42.66438795998368,87.84183228965838,175.0121225958603,191.60701517390532
20140904,4485,4510,4410,4420,2639,0,15.620499351813308,37.97696670351649,87.45391643605488,177.96962521720647,195.4913281323863
20140903,4370,4490,4365,4480,6697,0,19.339079605813716,40.92676385936225,80.54928615453069,182.85838099456365,200.37928878745018
20140902,4410,4410,4350,4350,10550,0,44.384682042344295,33.555923471125034,72.52370302187052,182.34496839768588,202.88697164641513
20140901,4200,4550,4180,4375,25702,0,46.84015371452148,36.362755671153415,64.30153575152362,182.75003799956374,205.68675195675573
20140829,4300,4300,4200,4245,10751,0,78.19207120929845,64.64518543557594,58.536313515667096,181.1119972710497,206.8085828260519
20140828,4325,4350,4265,4300,12032,0,78.80355321938218,71.2460525222275,59.9682207506982,179.684832105668,208.01282011764988
20140827,4365,4385,4310,4320,5915,0,44.56455991031439,73.96113844445608,60.205896721205555,179.19749734722527,209.6025960331917
20140826,4395,4395,4310,4385,4110,0,51.28352561983234,71.10731326663947,59.338014796624854,178.57963909682792,211.97401816016153
20140825,4470,4470,4340,4395,2840,0,55.62373594069352,66.71019412353706,58.93375518329432,179.6656617162928,214.3042845788516
20140822,4490,4490,4425,4470,1308,0,60.28266749240614,69.81403870282824,60.371247295417625,182.44365568567576,217.53284793455933
20140821,4385,4475,4385,4455,3153,0,53.75872022286245,72.84401142166733,61.1166916644256,184.60287706906328,219.9217663927287
20140820,4430,4435,4300,4385,16536,0,36.823905279043935,64.5832795698701,61.1166916644256,184.95110089473846,220.81075356253262
20140819,4315,4405,4305,4400,2730,0,34.55430508634199,64.9307323229917,58.542719444901685,185.11437905599573,221.66462640030522
20140818,4370,4370,4315,4315,1232,0,55.226805085936306,67.20119046564577,61.43848549569293,184.02330392872108,220.53277896309865
20140814,4340,4445,4340,4375,2273,0,44.98888751680797,53.52569476429054,60.75360071637294,183.83484435751998,220.70134027048175
20140813,4390,4435,4390,4430,458,0,37.86819245752297,48.02082881417188,60.75360071637294,182.3761946879102,221.45282605248335
20140812,4415,4435,4325,4390,9156,0,38.02630668366309,41.53311931459037,60.54492133948536,180.01872973529515,220.21484143638847
20140811,4310,4435,4310,4420,3433,0,40.66939881532551,41.59627387158614,59.684587625319736,177.3743686856148,219.78739727283013
20140808,4450,4540,4425,4435,1482,0,23.45207879911715,42.5,58.75585077253558,174.72078916551536,219.88271810714713
20140807,4430,4525,4400,4450,12847,0,20.0,39.90300740545755,59.00158896169213,172.7754443392363,220.15634832613455
20140806,4505,4505,4465,4490,2467,0,33.1058907144937,45.2658811910251,62.65530703782777,170.94222139515298,220.3456525488697
20140805,4500,4560,4450,4470,9905,0,24.819347291981714,47.86700324858451,61.997479787524185,167.4086815748236,220.88426692493294
20140804,4435,4500,4430,4495,14565,0,22.93468988235943,52.640288753007425,64.98076638517331,165.603672630902,221.07119265564046
20140801,4320,4450,4320,4435,14048,0,22.93468988235943,37.134889255254286,65.1421522518597,162.57528170720278,221.14366559614234
20140731,4500,4500,4220,4320,15879,0,64.5445582524197,48.53091798019073,57.66877404631097,158.017645814773,219.54953487505733
20140730,4555,4600,4500,4500,2484,0,66.1362230551458,52.41421562896844,55.59395200922912,155.06743604695484,220.41466208910433
20140729,4595,4595,4535,4555,1721,0,80.0874522007037,59.42221806698232,58.65364438808956,152.8784920559056,221.63389090386747
20140728,4620,4620,4535,4595,1435,0,96.81941953967706,70.65585609133896,67.98161516178084,150.62001490121827,223.5767912758108
20140725,4615,4620,4535,4620,4564,0,106.98598038995577,81.30805618141414,77.69290508150966,146.6612451647937,226.10283734513558
20140724,4605,4625,4565,4620,2504,0,45.67274898667694,88.03408430829505,86.0301545971206,144.53803324907256,228.40889488777404
20140723,4630,4675,4575,4605,4246,0,23.958297101421877,92.08827286902496,91.80788364843441,141.17650496987827,230.1317519679852
20140722,4700,4735,4605,4630,4146,0,12.409673645990857,95.5837329256396,96.50777170779807,139.9863832662112,232.0034684546018
20140721,4710,4750,4680,4700,5054,0,33.46640106136302,105.71660229122008,106.13081550616894,141.10700726737372,234.89979763831434
20140718,4700,4720,4675,4710,8206,0,43.31281565541543,105.91151967562358,107.99855323107097,141.43930284345873,238.7216788029966
20140717,4805,4840,4690,4700,9716,0,42.941821107167776,63.52361765516822,110.54523960806486,140.16981268748174,241.58759841576907
20140716,4795,4850,4765,4800,11443,0,54.18486873657626,68.74045388270287,122.79454385274808,145.06346791034997,246.12183283322886
20140715,4685,4850,4685,4795,20160,0,46.3033476111609,71.98090024443984,128.4958656922645,148.91130376450232,250.1065189740144
20140714,4645,4675,4615,4675,5115,0,51.51698748956503,66.61268647937868,125.87692401709089,148.2659959515688,251.55872064096943
20140711,4650,4650,4550,4620,5230,0,69.89992846920518,66.61268647937868,121.6066918389135,144.55571301965827,252.3766716140099
20140710,4535,4630,4535,4615,9088,0,81.57205403813245,67.11929677819934,117.4042162786519,144.041371371637,253.61238742522295
20140709,4530,4550,4480,4540,10574,0,84.6994687114388,76.97564549907977,115.6070932080055,142.58145819908506,253.93371838591895
20140708,4620,4650,4500,4550,15855,0,49.69909455915671,85.30679926008243,112.37882362796147,138.16314832657372,254.20832650378466
20140707,4550,4625,4530,4620,7039,0,36.11094017053558,85.91420138719792,109.58415715788698,136.06585415386905,255.02937943493086
20140704,4505,4570,4505,4550,2135,0,34.92849839314596,90.3617728909742,103.06066174833379,133.01782984063036,254.5820069522881
20140703,4690,4690,4550,4550,5895,0,29.257477676655586,92.65662415607424,79.53772689739424,128.83718730742575,253.76571858807404
20140702,4700,4710,4505,4600,25535,0,30.066592756745816,73.79193722894121,74.33875167101255,128.42594061239197,254.7353985292483
20140701,4610,4740,4590,4615,10775,0,30.919249667480614,41.89570383702844,72.33429338843693,128.09620950225005,256.29469799858975
20140630,4625,4630,4555,4600,3423,0,27.49545416973504,32.2335229225724,72.2024064696217,127.54767627117987,257.7421966433159
20140627,4530,4640,4450,4630,12653,0,26.90724809414742,33.406586176980134,72.12619149798823,127.62387772913885,259.26486617607776
20140626,4495,4565,4495,4540,2865,0,30.59411708155671,34.67347689517162,75.07454628570505,126.05099827697602,259.66900672880035
20140625,4545,4595,4450,4540,4881,0,37.94733192202055,34.67347689517162,77.54998388139401,124.7801121527163,259.93006538077725
20140624,4590,4590,4470,4565,4431,0,35.21363372331802,33.67491648096547,78.7920522642003,124.21584596517657,260.0926617732604
20140623,4460,4595,4450,4575,9531,0,33.015148038438355,31.06847276581197,77.60315715229935,122.3354904440156,260.26263444615944
