date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180619,8580,8680,8420,8440,118790,6792,68.41052550594829,225.290923030645,528.6340889499978,667.9835951079722,1239.3390347501984
20180618,8880,9000,8560,8620,109656,9798,71.16178749862878,106.30145812734649,535.3587582173229,681.1445433158276,1245.5677503987213
20180615,8830,9040,8830,9010,84670,-5895,188.1488772222678,142.3938200906205,558.5828049626965,703.9247118833371,1258.7990577166522
20180614,8930,9100,8830,8830,87393,10034,198.4943324127921,151.71025014810306,554.1795737845213,715.4725711025125,1268.907951306511
20180612,9100,9140,8900,8930,90303,5175,208.86359184884282,172.18884981322105,544.6767389929495,727.553434463779,1278.92026942869
20180611,9370,9370,8960,9000,188651,-45,144.138821973818,194.95897004241687,544.5172173586375,739.0823702403143,1290.4400735149738
20180608,9200,9400,9110,9300,224281,21202,156.7928569801571,255.8300216940928,548.5070646764667,758.9682140907099,1305.8988496646873
20180607,9000,9220,8990,9170,148414,24591,168.59418732566078,262.9847904347322,530.1094226666733,773.8402612943077,1318.7591073935116
20180605,9120,9120,8900,8940,134902,47433,144.41606558828556,252.95058806019804,474.1054734971889,774.7418745764716,1327.7370864871295
20180604,9140,9140,8840,9070,131145,39228,127.53038853543887,239.10039732296556,416.3589196834789,778.5617081088544,1338.0552326251534
20180601,8720,9090,8700,9060,209538,22995,120.56533498481228,175.72990639046048,319.4913926853017,780.1192750684844,1348.4005313910081
20180531,8700,8800,8630,8740,70718,7867,147.32277488562318,152.3975065412817,254.10381736603972,767.214496300336,1353.4873167734763
20180530,9050,9050,8580,8640,289861,-40463,172.5108692227826,187.55265927200287,234.41629636182222,752.2133821079414,1354.6068765256412
20180529,8680,9080,8530,9000,455053,13044,177.5837830433849,181.89282558693733,237.5768296783036,744.0265825597912,1359.2021499302443
20180528,8540,8640,8500,8590,102581,10000,190.11575421305832,217.322341235318,238.04201309851518,722.5012687417097,1359.8172052144437
20180525,8610,8700,8500,8590,96143,20456,154.06492138056606,241.5367466867102,239.36321772568496,705.1184888608302,1360.0303758607333
20180524,8520,8830,8500,8720,179394,10003,153.5447817413539,208.269056751117,235.38213611060988,689.3777185904232,1358.2688833125048
20180523,8670,8670,8490,8540,108251,15020,167.02095676890372,197.5575865412412,234.7743597584576,673.8851699082497,1354.2504070261728
20180521,8660,8770,8530,8630,228950,-40000,60.199667773169644,195.74473172987314,234.7743597584576,656.5888278739883,1347.0472853203364
20180518,8530,8700,8420,8690,287329,-16624,65.29931086925804,166.1324772583615,231.3325528324833,637.4577110157056,1336.4389190587794
20180517,8410,8570,8390,8420,116720,14471,108.9954127475097,144.72042012100434,233.0337958322648,616.715741290593,1323.3402576435128
20180516,8240,8430,8180,8370,110665,9985,121.16104984688768,164.46580191638625,249.7718959370603,595.6004439965935,1310.8475205843818
20180515,8450,8450,8260,8270,131306,0,158.94653189044422,194.46336415890784,271.56030637777985,585.5865056126262,1299.126178009237
20180514,8480,8560,8400,8400,158586,-380,139.85706989637671,141.61920773680384,283.1302703703609,584.5694284400421,1287.453714782917
20180511,8300,9540,8300,8390,1538822,-194065,52.53570214625479,144.69277798148738,290.65916465852865,583.1440407157337,1275.797405873414
20180510,8030,8120,8020,8120,26968,-7680,105.64090116995405,180.40232814462235,311.76714066750793,580.2614353318548,1261.203030179254
20180509,8040,8170,8020,8030,64778,-16556,146.61514246489003,197.038067388005,308.8510968087918,577.9255046188393,1245.0014614003023
20180508,8350,8350,8020,8030,78046,4619,167.40370366273262,215.6965461012299,307.09281984441395,575.9238713194712,1227.4326462342715
20180504,8360,8360,8220,8220,46963,-5000,135.55810562264435,193.55619339096333,302.84319374883376,571.9600559091579,1211.2290869367637
20180503,8170,8410,8120,8360,72732,20000,125.44321424453376,145.3581783044903,277.5513466009374,568.8066455308443,1190.853159824455
20180502,8130,8180,8070,8090,79498,-29998,127.53038853543887,142.95453822806746,257.84879290001277,563.8304266355725,1164.9822952576956
20180430,8200,8250,8100,8150,71204,-34842,114.0175425099138,136.17635624439362,255.80998807707581,558.0999512234412,1138.279951621695
20180427,8270,8350,8120,8170,56352,-11249,91.0823802938856,134.77388471065157,255.41926317330427,552.2993351033546,1109.8943612144155
20180426,8360,8410,8190,8240,98088,-17761,92.39047569960877,118.06777714516353,215.03255567470165,546.7199161057871,1088.0172971460006
20180425,8590,8590,8340,8410,90532,-13134,109.98181667894016,121.72099243762351,208.5089926118144,540.7386665993176,1069.063683660717
20180424,8230,8790,8220,8620,278000,-12269,176.56726763474595,176.39727889057698,210.38714314328638,533.5731492078742,1053.5869288609586
20180423,8080,8230,7980,8180,117543,-31942,171.18411141224527,164.56305782282973,194.37785367678507,522.4636882651354,1034.4299960203525
20180420,8010,8100,8000,8060,73153,-20205,194.97692171126306,160.81044742180154,194.93268068744572,513.5236660131728,1016.1249068834444
20180419,8210,8220,8020,8080,173329,-37298,214.66252583997982,168.71277367170512,183.86136081296056,505.3803847928673,999.0420376818762
20180418,8210,8300,8190,8210,62589,-14849,203.1748015872047,163.61234672236688,156.04166110367342,496.61216143882575,981.0726980651783
20180417,8300,8310,8200,8260,48765,-12005,76.52450587883597,157.84802817900513,150.6685103131828,490.1057425586263,962.2802454759909
20180416,8300,8340,8200,8270,49064,-12620,89.12911982062877,155.24174696260025,147.66854776828296,479.31305010405646,941.756747166344
20180413,8350,8350,8140,8310,79698,-7509,79.64923100695951,153.7010084547268,148.49242404915364,466.0394296623988,920.7766611519984
20180412,8330,8390,8220,8240,37051,-6082,33.1058907144937,153.7010084547268,143.33875958718795,449.52008359539366,900.9314585780405
20180411,8300,8460,8240,8340,26640,-395,36.11094017053558,148.39474384222643,140.80039062443564,430.7253249527011,879.5608121228584
20180410,8300,8360,8210,8290,19698,-395,34.058772731852805,88.67919710958145,139.66388223156932,418.40606937393187,863.7925057880252
20180409,8280,8450,8240,8410,36357,305,56.356011214421486,102.96115772464877,137.26252219740707,401.78269416861167,853.8572610350176
20180406,8470,8500,8250,8350,59798,-36,57.48043145279966,85.58037158133867,129.4642807881528,384.4405748039748,841.8477527967208
20180405,8430,8630,8380,8470,50217,0,62.0966987850401,75.66372975210778,136.58239271587559,360.5065494859664,832.3070180061094
20180404,8700,8750,8400,8460,45024,0,68.0,78.10249675906654,141.33205581181386,338.95964197665836,823.8549461053336
20180403,8850,8870,8350,8700,36140,1452,118.89491158161479,128.39003076563228,161.3350550872118,313.01983430243297,818.1701084669916
20180402,9070,9150,8870,8930,53474,1199,207.98076834169066,201.59365069366643,205.83974348991418,307.87262878601564,815.1988126626943
20180330,8530,9100,8530,9010,168716,39678,227.3851358378555,255.22539058643832,246.50760637350254,313.26133924683893,813.3182375648265
20180329,8500,8550,8350,8430,41389,107,236.35566420122026,240.31021617900475,244.116263284513,312.3902473937415,806.2865452527132
20180328,8550,8650,8360,8570,32525,118,216.73947494630505,230.98917723564452,246.8699050107033,312.2905965070402,799.0939269989896
20180327,8400,8570,8380,8420,13246,145,250.31180555459224,218.64354552558828,242.14613356399823,312.2994912296184,792.0530241439367
20180326,8560,8560,8410,8410,13540,1251,228.59571299567278,218.64354552558828,236.85227463546485,312.42705815393595,785.672677108957
20180323,8510,8650,8400,8450,40353,1900,58.51495535331117,210.2498513673672,222.78857690643312,312.53515357840695,778.7917279706786
20180322,8820,8860,8650,8670,31651,0,100.71742649611338,207.85812469085735,213.28384842738015,312.82298864098595,773.8580116676586
20180321,8890,8920,8780,8850,31888,0,173.4358671094304,213.5040983213203,221.23742902138795,315.57579649489855,769.5795208351693
20180320,8930,9000,8760,8900,29686,-1,200.15993605114886,226.76860452893385,231.4173718630338,319.1190565012981,764.61753329506
20180319,9090,9090,8920,9020,28320,644,198.93717601293127,238.62313383240948,247.43231397696152,325.1107076401496,763.3285616663086
20180316,9100,9100,8970,9040,21899,149,133.65627557282897,242.98971171636055,261.1053427258693,325.8648322371494,760.7585943575589
20180315,9100,9120,8900,9080,26001,983,87.72684879784524,255.12545933324648,267.61913235042385,331.1737962662355,756.0781071864642
20180314,9040,9100,8880,9100,44010,505,69.9714227381436,268.7824399026097,276.14488950547985,335.2136963524597,750.7140304773553
20180313,9080,9120,8940,9040,49159,5353,29.393876913398138,245.89428622885893,271.7990986004068,336.16365062281324,743.7183186529695
20180312,8940,9100,8830,9080,69073,9778,24.0,202.7338156302495,273.36605495195204,328.9993245519089,737.0306368952529
20180309,8600,8940,8600,8940,61297,10569,57.41080037762929,127.89057822998534,260.23595062941183,322.9005264784445,730.0840705014731
20180308,8600,8690,8590,8640,21324,10080,169.23356641044944,135.08885964430968,252.68755410584367,318.8804634969921,716.5879026485321
20180307,8560,8730,8370,8630,49087,22500,194.07215153133126,166.8562255356389,244.26368948329932,311.33632225555033,703.4697290731294
20180306,8370,8600,8370,8510,33857,10585,213.82235617446554,212.59350883787585,251.38416815701356,303.3606214832814,689.2694955530818
20180305,8460,8560,8240,8350,80027,9999,193.76274151652584,265.68590478232,266.1221524037292,302.604389701674,670.3163432290756
20180302,8780,8790,8540,8580,52119,407,106.47065323364932,267.0674072214728,262.15405775992417,302.260511259282,652.5589798801501
20180228,8860,8950,8780,8820,43762,16042,153.5447817413539,250.1779366770779,253.05137818236372,298.2036496535924,636.4817303391792
20180227,8610,8970,8500,8910,179313,50616,204.8023437365891,230.7812817366261,251.4676917617722,302.55077627115446,618.0128549544005
20180226,8850,8890,8530,8610,131623,31,196.42810389554748,212.0400905489337,241.37678015913974,302.65211969456203,600.7272444481125
20180223,8340,9800,8260,8750,1690823,-89737,124.6755790040696,173.62027531368565,226.103405547094,303.0262181543783,584.4434139988805
20180222,8150,8280,8150,8260,35172,-8303,227.2443618662518,188.63721796082552,243.8421620638926,304.6593726334202,568.9639463289589
20180221,8320,8340,8170,8280,17822,3882,256.70216204777086,211.66010488516724,267.0669391744206,305.54045922312474,551.8740735489897
20180220,8370,8370,8160,8310,60021,-15236,199.939990997299,224.0,284.3039746468446,305.4368001550312,533.4539902580375
20180219,8020,8350,8000,8350,80201,-367,182.53766734567415,231.03246525109842,294.16831916437513,305.84237043877863,516.5089477013498
20180214,7910,8040,7770,7960,51133,2825,139.34130758680286,283.6917341058777,327.9878046513219,312.95948442081806,501.01590543614503
20180213,8160,8160,7940,7940,66632,-11673,179.48816116947657,323.92746101557987,351.3844048901341,319.5004781774369,493.9213556382795
20180212,8240,8240,8090,8110,25321,258,170.95028517086482,305.5421411196825,349.6895051327587,322.82515907746176,492.37079523464854
20180209,8260,8270,8080,8220,84857,-8139,155.51205741035002,242.17555615709855,333.78848092765827,324.2882805297533,490.3161607575261
20180208,8380,8400,8290,8320,46872,-7438,146.696966567138,216.84095554115234,313.37318009043736,321.6841100625299,487.35613261761694
20180207,8410,8450,8310,8310,58119,182,141.84498581197715,142.98251641372102,282.93108701589097,317.2090092598425,484.53869814494715
20180206,8600,8600,8260,8400,110911,16958,99.07572861200669,154.01298646542764,258.65227623199775,311.98018989824396,481.96239479859855
20180205,8790,8810,8660,8660,52307,3362,150.2531197679436,203.16495760834349,259.565020755867,310.8380696690983,479.0404471440801
20180202,8970,8970,8850,8900,44446,4404,229.12005586591496,280.60826787534256,276.89122412960955,314.6749204426871,478.25376080300975
20180201,8760,8980,8750,8880,54027,11662,241.49534156997728,327.90242451070714,293.6392344357165,313.7215679902778,475.77882787652055
20180131,8760,8800,8710,8770,26594,-3,182.4719156473127,316.46326801068085,300.9501619869869,311.7556022842446,471.952328101049
20180130,8990,8990,8770,8790,65464,-104,86.02325267042627,279.82851891828324,308.2835545402863,310.0994464147324,468.1718582837813
20180129,8860,8980,8810,8970,60481,-958,73.59347797189639,267.5742887498722,318.19019469492406,312.59714045761734,466.0890398363339
20180126,8750,8860,8670,8850,40989,-84,71.10555533852471,238.04411355881078,314.42964236851725,314.4488564669789,462.4048250421078
20180125,8750,8780,8600,8750,47137,1096,79.39773296511683,204.73397373176735,318.73029350846724,315.33932341042765,456.2646572988095
20180124,8740,8770,8630,8680,48642,-1197,98.0612053770501,152.6597523907333,316.2194649290168,311.8626834576252,448.0615579607586
20180123,8740,8740,8650,8730,28067,-1,103.07278981380101,94.95261976375376,316.0522108766108,305.51100180235755,440.9771268318674
20180122,8730,8770,8580,8640,51349,-3998,71.27411872482185,98.0,312.7315142418392,298.6883827671544,434.02488887927456
20180119,8720,8730,8660,8730,47254,3930,40.29888335921977,93.1074647920348,311.5541686448661,295.19085163491644,427.5004548405637
20180118,8800,8800,8600,8720,31915,8048,35.21363372331802,87.98295289429652,310.230156496743,292.3724318210379,422.5530538681897
20180117,8770,8790,8670,8700,32994,1104,33.823069050575526,89.91106717195609,278.15957650239847,289.4057129130754,414.5809128907567
20180116,8590,8810,8550,8760,39819,8621,40.0,89.22443611477743,234.31762631094074,287.3837446111482,405.3283648270044
20180115,8590,8640,8550,8620,32496,6787,47.15930449020638,61.61168720299745,199.99999999998417,283.1730428947667,393.26973355870285
20180112,8600,8670,8520,8580,64921,-1125,66.2117814289874,56.824290580701486,173.07801709054118,280.8350148318668,380.0086256330971
20180111,8680,8710,8560,8610,93577,-17720,66.2117814289874,57.8013840664737,152.5737526575055,277.4051890086923,370.8974101943671
20180110,8800,8830,8670,8770,43639,-1377,80.34923770640266,64.21837743200929,123.59105954717626,276.42655243110863,359.92590865652045
20180109,8760,8840,8720,8800,50355,-7389,90.46546302318913,71.97916365171243,99.27109347636735,274.6049687987248,348.71366796015013
20180108,9200,9200,8770,8790,72852,-1322,94.86832980505137,74.93997598078077,97.70363350456147,274.248670613721,333.779857174688
20180105,9130,9140,9010,9040,41908,-6371,137.6081392941566,125.01599897613104,112.02231920467308,277.5479938478191,322.8453254527099
20180104,9140,9200,9000,9130,84871,-6265,149.2112596287559,170.88007490635061,136.17176653034088,283.9488901585681,310.4645265118411
20180103,9220,9340,8910,9140,117669,-41333,155.04837954651444,198.9572818471342,158.08225706888697,288.4179066718107,308.1649990940991
20180102,8920,9270,8850,9170,71418,21491,138.93883546366726,222.40728405337808,178.46288129466492,292.25103364526734,311.6097987333936
20171228,8830,9000,8720,8920,49543,19653,90.9945053286186,207.03864373589778,176.52974253647363,292.16486023410874,312.74189526757516
20171227,8700,8950,8630,8820,39031,12721,139.79985693841036,181.46349495146399,176.28102563802398,292.3181295933418,313.36559009494795
20171226,8450,8740,8320,8620,115474,40984,204.89997559785115,179.77764043395385,180.53462271817466,290.39608965850397,313.36559009494795
20171222,8570,8680,8300,8410,118452,20488,259.0289559103383,234.0598214132447,198.12874602135267,290.39608965850397,313.8635142152636
20171221,8850,8880,8440,8460,129111,17849,198.15145722401337,266.27053911388697,210.24450052259076,290.2613286143193,314.0633229674117
20171220,9070,9120,8790,8860,176985,2077,182.38420984284795,265.5202440493003,208.82708157706384,291.06299432722074,314.9274607835191
20171219,9410,9490,8970,9050,161849,4110,242.56957764732164,266.22546835342405,216.31631931038783,293.972598874368,317.5240039045158
20171218,9620,9670,9450,9530,83779,2973,411.69891911444216,327.1635676538572,267.5798946109249,311.77177372069843,328.0081299805429
20171215,9810,9850,9620,9620,95011,-1990,430.0976633277609,388.5923313705509,314.66649011293475,330.7037529606884,340.4456230034711
20171214,9700,9820,9600,9810,59513,-1204,358.9206040338169,465.33858640778976,371.8316151162965,356.8985227702936,355.4166568972244
20171213,9600,9800,9500,9660,62218,18718,258.3486016993318,502.49776118904254,395.74581488626467,373.71498349537904,367.0871736461993
20171212,9970,10100,9670,9720,50631,-224,94.10632284814874,527.1470383109441,414.3220365850622,391.68425492431834,379.13465066297044
20171211,9860,10150,9830,10050,61975,12374,153.02287410710858,550.8910963157782,455.30511747617516,424.1573017958432,398.82047444098527
20171208,10000,10250,9960,9970,109129,29378,147.4313399518569,489.40882705566315,483.6142574407765,449.657153346435,412.284253344164
20171207,9980,10250,9780,10150,204082,32575,189.4201678808252,392.6525181378569,518.9932562182227,482.27179404708886,431.5642092049176
20171206,9700,9920,9620,9920,153981,27644,143.86104406683555,299.19224588882645,527.7108583305763,502.54051799062654,445.67586003980676
20171205,9940,9940,9560,9700,153318,-5521,150.65191668213185,191.835867344978,530.8905254381488,514.2303850308288,453.9186708235534
20171204,9610,9880,9420,9850,217953,33556,147.4313399518569,167.0478973228936,540.0673569102225,528.29063970514,464.9562703452148
20171201,9200,9630,9160,9590,276247,16331,192.1874085365636,171.27755252805312,539.3273588461776,532.0587895671138,472.1140325411027
20171130,9040,9210,9010,9160,273884,-4281,267.9253627411933,267.4341040331244,539.5393868847701,531.722567594188,473.97133498650317
20171129,9020,9070,9010,9020,43756,14944,319.41195970094793,351.2278462764591,535.5770252727367,531.8792678377514,474.08050623168214
20171128,9040,9130,9000,9080,83230,27973,324.037034920393,399.16036877425597,524.4165805921792,532.3952948703313,475.22789854506084
20171127,9070,9130,8930,9100,87167,7418,204.93901531919198,405.4183024975562,497.96059081015,531.6495295044373,476.471223043835
20171124,9000,9170,8980,9020,116525,-64644,52.76362383309168,408.1041533726409,450.6484217214054,531.4385874419448,477.3143545458848
20171123,9070,9180,9030,9030,64229,-6,33.46640106136302,353.0736467084452,401.46575196396725,524.7904343641067,477.934531778847
20171122,9210,9220,8990,9010,98847,-5543,35.4400902933387,308.06492822130855,390.80174001658906,518.1154686833399,478.62256064205184
20171121,9220,9280,9160,9160,54045,-9812,57.48043145279966,270.54759285567485,385.13471669013904,512.3620681597705,480.300246084559
20171120,9190,9280,9170,9210,54623,-20000,82.60750571225353,164.66936569987752,390.47759218679073,507.3439552108192,481.5339782634463
20171117,9200,9220,9090,9190,140066,-107920,83.42661445845684,73.18469785412795,394.6264056040772,490.8770778470156,482.2205581128469
20171116,9310,9340,9200,9230,54600,-5937,78.48566748139433,81.6394512475433,389.857666334771,472.4911521806085,482.403012704798
20171115,9250,9370,9200,9310,84315,20041,50.59644256269407,96.45724441429995,387.48258025360786,459.2833789963368,484.1010497704872
20171114,9460,9460,9280,9290,52899,2078,46.3033476111609,104.9047186736612,382.3297006511444,448.21655852211035,485.4264376698983
20171113,9300,9460,9300,9440,90776,-1081,85.41662601625049,132.92479076530458,352.59431362401983,440.87523430364485,485.798304912187
20171110,9200,9280,9180,9260,40616,13778,72.27724399837061,121.41251994749142,325.22914998504314,430.441633674151,483.0644079439312
20171109,9250,9250,9090,9200,53303,-20721,79.2464510246358,105.45141061171255,267.04447195175874,421.46833280286654,479.6370082908748
20171108,9230,9250,9190,9250,141460,-7049,81.33879763065102,75.78918128598566,224.33234274173145,418.11279047121735,478.59121968079813
20171107,9110,9190,9060,9190,49164,2074,90.19977827023745,72.53275122315436,199.96187136550225,417.4118669452742,478.2135085108121
20171106,9200,9200,9080,9130,50850,681,46.73328578219169,81.17265549432271,141.183391374459,416.36158831272485,474.59484914327885
20171103,9370,9410,9090,9180,126245,-35342,38.47076812334269,81.95120499419151,107.98611021790565,414.04790383087266,471.8279759498022
20171102,9440,9440,9350,9410,57065,-20616,96.82974749528164,94.78396488858229,119.60246652972366,413.44433993259037,471.01695534473106
20171101,9420,9480,9380,9380,39540,-6914,114.08768557561329,100.20479030465559,120.42736400002147,414.1420515825001,470.4737565003532
20171031,9360,9460,9360,9420,43025,-8541,123.38557452149745,109.5627673984187,125.67716578596793,414.0063069837169,471.7087657890409
20171030,9300,9380,9250,9360,40517,10192,87.63560920082658,100.57832768544127,125.98710251447831,411.64827894165813,473.49421414979435
20171027,9330,9330,9230,9260,82171,-28201,57.1314274283428,100.57832768544127,116.12385629143422,407.14626773852063,470.8112900444628
20171026,9340,9360,9280,9290,87998,-15958,58.787753826796276,97.16480844420988,105.32212493105932,403.457935298873,466.53840499291283
20171025,9460,9460,9290,9340,42829,-23646,55.71355310873648,97.48846085563153,89.80534505247262,397.90629131334543,462.6795147111347
20171024,9430,9490,9270,9460,60546,-30676,68.81860213634101,101.69070754006975,94.28679653055175,394.91124178600364,461.412317118742
20171023,9490,9500,9350,9470,47122,-29873,86.39444426582071,87.29833904490967,100.10494493277376,391.4166223122072,460.61489699458366
20171020,9630,9630,9420,9490,13080,-2758,79.74960814950754,72.77362159464101,104.43179592439108,387.26548459116606,459.9172630907502
20171019,9320,9710,9320,9450,31345,-13248,52.687759489277965,74.93997598078077,106.15554625168515,383.53310012170306,459.06096787052115
20171018,9590,9590,9310,9380,50348,-1187,37.416573867739416,74.93997598078077,106.62434056065091,375.45006325751996,456.55181037375473
20171017,9530,9660,9490,9500,41530,-16540,42.61455150532503,81.48619514985344,112.12047092299277,366.51553703624216,456.11755307400693
20171016,9450,9550,9440,9520,21771,-467,49.558046773455466,87.54427451295716,116.83749398199906,357.8719510291493,455.09485427643125
20171013,9400,9480,9320,9450,36153,6570,48.579831205964474,70.60453243241541,117.10145174161448,352.29706530469286,454.52477471897015
20171012,9650,9670,9410,9440,38994,226,49.15282290977803,51.57518783291051,112.662105430325,346.9375544197309,453.04770413524824
20171011,9450,9730,9390,9650,37761,237,75.20638270785267,67.0,124.71066514133291,343.27572332208354,454.8186146390882
20171010,9400,9450,9320,9370,32222,3722,94.78396488858229,74.80641683706017,116.27015954230761,341.45908328177933,453.6172441240123
20170929,9390,9400,9250,9290,29798,10028,119.66620241321273,92.64987857520376,102.24847187119066,340.5819774054566,453.6366632253386
20170928,9450,9450,9220,9250,39783,-15530,141.1382301150188,109.72693379476162,95.44108130146927,339.8846209460399,454.1830272282522
20170927,9210,9600,9210,9310,37120,-1652,143.33178293735133,115.08257904652642,97.84681905914809,339.29027231703327,455.0651662735268
20170926,9330,9440,9160,9200,97164,-18358,57.1314274283428,132.12115651930995,107.44766167764502,335.5560890357478,452.3917227727872
20170925,9650,9760,9400,9460,62499,-8477,87.49857141690943,129.55307792561317,108.26356727908824,329.21269720361346,452.45797840486716
20170922,9710,9800,9550,9690,84460,-12296,177.0197729068705,153.8473269186046,125.19085429852161,318.36714480135583,453.2768883364747
20170921,9780,9910,9700,9730,82241,-6959,207.0169075220669,181.4083790788066,137.66263109498405,296.7776477807945,454.22839794534747
20170920,10500,10500,9730,9780,255763,-19060,215.90738755308954,208.28106010869064,152.16027733936892,275.73230778353695,456.01120843924343
20170919,9900,9980,9790,9880,60336,-7086,139.34130758680286,237.24249197814459,174.47850870520892,273.0475640292405,460.90761155451287
20170918,9980,9990,9880,9930,18995,0,90.19977827023745,265.3224453377437,198.98743678934525,276.2958860836458,467.2700786364195
20170915,9810,9970,9810,9970,47650,8984,90.19977827023745,276.36931812341254,222.19585954736797,284.400490310705,474.16757469157
20170914,9880,9990,9840,9840,31910,-6539,66.63332499583073,253.0790390372146,231.39738546490466,288.0429655452127,479.20278124772216
20170913,9990,10050,9790,9960,78996,6452,49.23413450036468,232.60266550493355,246.10973162391136,291.8047292284357,485.7811292707367
20170912,9960,10050,9940,10000,15060,-3470,54.772255750516614,157.04776343520464,257.7382393049073,299.03938796693046,492.774880988601
20170911,10000,10100,9930,9960,32335,-448,54.99090833947008,103.7496987947435,267.15912861063475,304.11054276743374,498.97383587607624
20170908,10150,10300,9990,9990,110199,-8829,57.271284253105414,88.45337754998393,276.60215111237596,302.2607410095404,505.3802130299709
20170907,10350,10350,10000,10250,58290,-3471,110.16351483136329,118.59173664298875,300.5141427620232,312.11999117161645,515.8354604156433
20170906,10350,10350,10200,10300,27930,-6504,144.3606594609487,141.7603611733548,321.3950061839693,318.1524355121351,526.5341605463208
20170905,10350,10400,10200,10350,21583,-75,162.60381299342276,167.16758058906038,346.7488284046446,332.80775231367625,536.0346627991689
20170904,10400,10500,10350,10400,23782,41,143.024473430249,189.93683160461532,358.97214376605,352.2615820981673,545.842977014042
20170901,10550,10600,10500,10500,34345,57,86.02325267042627,217.63501556505102,365.2790029552666,372.7305774060069,555.8989154213768
20170831,10600,10600,10450,10550,14915,-34,92.73618495495704,219.0981515211847,361.70257118244774,396.3030195865479,564.4599127090886
20170830,10550,10650,10500,10500,10495,-327,73.48469228349535,213.3541656495134,348.76353020347995,413.2597716799592,573.8608946329111
20170829,10550,10600,10400,10500,42876,5657,48.98979485566356,200.049993751562,310.4045747085466,425.8318330046309,584.4826713047631
20170828,10750,10800,10550,10600,30004,-12936,40.0,171.8254928699464,296.2161373051672,441.5355465746484,596.8896231483827
20170825,10850,10850,10550,10700,30929,-11098,74.83314773547883,132.38202294873727,302.24948304338534,459.4613694317351,608.5816787599001
20170824,10900,10900,10550,10550,49558,-16312,74.83314773547883,112.80514172678478,293.29976133640764,468.3524314019157,617.9596748350317
20170823,11000,11000,10700,10850,18258,-13361,124.09673645990857,136.01470508735443,304.53078662098136,486.69965641619535,627.3233261688516
20170822,11000,11100,10850,10850,12723,-1996,124.09673645990857,144.9137674618944,314.211314245674,502.1032430354882,636.0914449895428
20170821,11200,11200,10950,11050,16133,-6632,167.33200530681512,181.72781845386248,337.3318099438499,526.1363099680116,648.5862777782289
20170818,11000,11300,11000,11200,17106,9792,219.08902300206645,232.43278598338918,367.14438576668124,554.371014955068,663.9025196183179
20170817,11000,11200,10900,11200,19665,12446,156.8438714135812,260.76809620810593,374.66118026824404,578.9976731867292,672.1008522205211
20170816,10850,11000,10750,10950,14047,8648,137.84048752090223,243.36187047275914,363.56395585920455,592.7227898062022,673.6587445930334
20170814,10950,11000,10600,10800,15079,6860,152.97058540778355,215.92822881689185,342.89757946068045,601.8179865116873,674.5912136661361
20170811,10700,11050,10650,11000,40020,7421,153.62291495737216,197.5474626513841,319.5852781340118,615.0314129286262,680.0722183872953
20170810,10800,10800,10500,10700,33053,-7074,172.04650534085255,197.5474626513841,280.8914381037515,621.2259161440248,681.2013693142068
20170809,10900,10900,10550,10800,31802,-8211,109.54451150103323,162.48076809271922,262.8093415386783,626.1232351188146,683.131631816946
20170808,11000,11000,10800,10900,10279,-50,101.9803902718557,160.3901493234544,247.22206616722883,631.1711116823376,687.317202971084
20170807,10850,11000,10800,11000,9080,-5493,116.61903789690601,157.797338380595,235.26580712035837,638.4420272995183,695.7064305437993
20170804,11000,11050,10850,10850,6144,-39,100.0,157.797338380595,218.78928218720785,639.5172658602978,703.2480003526452
20170803,11000,11000,10750,11000,23471,7763,80.0,134.5362404707371,211.23150806637173,641.48393502019,712.5484583911115
20170802,10850,11050,10700,11050,22658,2758,73.48469228349535,108.28203913853858,206.44309143198197,644.3561816953326,721.1449037622162
20170801,10800,10950,10650,10850,31646,-1226,83.66600265340756,108.28203913853858,189.99999999998334,646.0920127110296,726.2744354275105
20170731,11050,11200,10700,10800,52842,-8073,96.95359714832658,108.28203913853858,171.09938632266824,645.4628830021402,731.8185064542182
20170728,11200,11200,11050,11050,20076,-3627,104.88088481701516,114.0175425099138,161.45819892465562,649.7591647851721,739.6243368915167
20170727,11300,11300,11100,11200,11408,-848,146.28738838327794,124.49899597988733,166.03839917318425,655.3281408747266,748.3748318114942
20170726,11200,11200,11050,11200,17112,-257,169.11534525287763,133.79088160259653,150.9138827278447,657.1511537606805,755.7234208947624
20170725,11350,11350,11100,11100,18173,-30,146.9693845669907,133.79088160259653,151.22417134834518,655.8070515700442,761.3938926220878
20170724,11250,11300,10900,11250,60851,6192,73.48469228349535,151.73990905493517,159.2757043619449,657.7337142712056,767.8521812316582
20170721,11150,11250,11150,11250,15688,-8584,54.772255750516614,150.41608956491322,168.28175777544536,660.8522275567926,774.6773342638954
20170720,11200,11250,11100,11200,29285,-10477,54.772255750516614,152.3975065412817,168.28175777544536,661.706107136946,779.9902242977106
20170719,11350,11350,11150,11200,28639,-7541,54.772255750516614,154.59624833740307,168.28175777544536,661.7455872329882,784.4933963322328
20170718,11200,11300,11100,11300,47849,-15226,37.416573867739416,136.83932183404008,179.23448328933154,661.803827093548,790.6234354398176
20170717,11250,11350,11100,11300,21881,8451,44.721359549995796,75.66372975210778,180.9696107085211,658.6453058278039,794.4652114612791
