date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190523,93400,94100,92700,92900,18777,1474,598.6651818838307,785.429818634479,1298.884136478276,4587.173845506283,4981.947340704324
20190522,92200,93900,92200,93100,14618,1034,149.66629547095766,723.9475119096624,1125.6553646631417,4409.654811384167,4981.947340704324
20190521,91800,94000,91800,93200,15139,1949,132.664991614216,675.9437846449886,1069.2403845697688,4246.346141750989,4988.900944986202
20190520,95300,95300,92300,93000,22342,965,101.9803902718557,566.0388679235647,643.6419812247326,4059.9709221738035,4982.403411005107
20190517,95800,95800,94300,94800,25560,7241,707.1067811865476,723.1182475917689,771.2814013023427,3906.3406433937766,4990.237065733206
20190516,94800,95400,94100,95200,21271,4135,941.4881836751856,934.0235543069515,925.9994600402916,3653.0850736827083,4986.825699335288
20190515,93300,95200,91700,95000,40847,11152,941.4881836751856,870.0000000001096,1022.7903010856699,3368.9179766419275,4977.644188435127
20190514,91400,94200,91400,93400,34547,5847,899.7777503361594,866.0254037845488,1020.8329931947327,3053.60397272305,4945.509747908904
20190513,95200,95800,93200,93400,33768,3454,793.9773296511684,861.9164692707703,1021.273714532455,2624.5057735816263,4924.414728336961
20190510,97500,98700,95200,95800,36530,-8440,983.0564581955606,1034.214677907924,1174.9468073044522,2297.063342619811,4923.169428550834
20190509,99900,99900,97000,97000,41778,-2753,1394.8476619330156,1302.651142862198,1428.4607099934303,2259.6183306053417,4956.689923728872
20190508,99100,100500,98800,99100,22321,1964,2183.2086478392303,1840.896520720323,1817.168126507548,2340.571511406486,5007.140456942554
20190507,100000,101000,99300,99800,28956,130,2308.592644881292,2224.0728405338236,2172.1187812813023,2425.702074774057,5103.4168837049
20190503,101000,102000,100500,101000,14643,1749,1888.4914614580603,2542.9313793337387,2544.3024584343334,2582.7951052228536,5217.517502499081
20190502,102000,103000,101000,101500,26649,-6488,1586.6946776238963,2880.208325798707,2869.01986748001,2745.0844957662835,5335.729604905223
20190430,102000,102000,100500,102000,18156,2406,1075.9182125050213,3137.833647598322,3207.428876841236,2942.5253704196107,5464.033855332306
20190429,99800,101500,99500,101500,23001,3162,749.933330370107,3163.6213427020925,3323.717797887639,3102.8530777704746,5574.286140145448
20190426,100000,100000,98800,99000,13246,-5600,1048.8088481701516,2678.600380795947,3318.354260773715,3179.7990851985746,5642.379263218259
20190425,99900,100000,99200,99800,11603,16,1153.4296684236972,1918.4629264075422,3321.535789359357,3276.5373830050644,5722.3683907972445
20190424,100500,101000,98900,99200,33961,-9566,1223.1107881136525,1450.137924474838,3258.26257382598,3349.4211771931077,5796.053194966757
20190423,101500,101500,99700,100500,36557,-12814,914.3303560529969,1054.703749874907,3202.3858293458516,3456.7466239557752,5887.383874768519
20190422,102500,102500,100500,101500,23549,-6247,914.3303560529969,1017.6443386567778,3166.1135481841357,3544.1438395701366,5992.167051427866
20190419,99800,102000,99300,102000,45899,6694,1037.304198391195,1062.07344378823,3109.3206653536326,3600.6928345661822,6101.841195263751
20190418,101000,101500,99300,99600,51997,-26584,1070.7007051459339,1117.318217877159,2878.9711704001434,3591.9736914414243,6170.394368811625
20190417,102000,102000,101000,101500,23465,-7892,861.1620056644394,1117.318217877159,2811.565400269961,3638.505492950302,6254.719051777006
20190416,102000,102500,101500,101500,19142,-5213,832.8265125462806,1066.2551289443772,2732.302142881567,3696.0560812253416,6333.435909256703
20190415,101500,103000,101500,102000,28916,-7491,888.5943956609225,1117.318217877159,2617.1501676432745,3758.387287122928,6405.505390330352
20190412,101000,103000,100500,101500,36813,-9311,832.8265125462806,990.4039579889564,2231.680980784493,3769.3718162176706,6473.17777876919
20190411,102000,102500,100500,101000,40571,-21799,316.22776601683796,918.7491496595742,1654.8111674735744,3736.238081280044,6520.0651304685025
20190410,100000,102500,100000,101500,26885,-658,316.22776601683796,691.6646586317612,1301.4895312661056,3743.8824174328324,6559.887363531324
20190409,100500,101500,100000,100500,33403,-13516,509.9019513592785,691.6646586317612,1003.4938963418141,3742.7897349446616,6589.311842336141
20190408,103000,103500,100000,101000,52832,-20648,374.16573867739413,690.57946682492,924.9189153624658,3709.646209547091,6636.147644194734
20190405,105000,105500,102000,102500,39809,-21374,678.2329983125268,760.5261336733871,951.8928511105051,3761.9941520431785,6688.636663525869
20190404,106000,106000,103500,105500,26564,-4402,1777.6388834631177,1323.8202294874447,1361.7910999838766,3909.398930782971,6773.963584112682
20190403,103000,106000,102500,106000,34111,-430,2267.1568097509266,1805.5470085268316,1710.730837974024,4074.002604592838,6868.88713087226
20190402,107000,107000,103500,103500,19596,-81,1860.1075237738273,1816.5902124585475,1763.9373571630344,4124.730294214032,6927.516339849715
20190401,103000,105500,102500,105500,26436,9329,1356.4659966250535,2013.082213919787,1962.007900084839,4245.636649027151,7017.037994924793
20190329,102500,103500,101500,102000,21182,5735,1516.57508881031,1984.943324127969,1857.5454234002802,4273.5475115342115,7049.846334022415
20190328,103000,103000,101500,101500,16821,574,1805.5470085267789,1942.2924599555524,1797.192254600306,4283.0622482318795,7084.734714314869
20190327,104000,104500,102000,103000,28848,12860,1392.838827718412,1881.4887722227286,1689.8520645297147,4324.63742860552,7130.543408854022
20190326,101500,104500,101000,102500,17810,2096,1392.838827718412,1691.1534525288328,1646.086267482766,4363.793902354817,7173.585758801863
20190325,101500,103500,100000,100500,24532,-517,860.2325267042627,1764.227876437789,1683.775519478574,4374.147218475361,7189.428533540404
20190322,104000,104500,102500,102500,20989,-8347,894.4271909999159,1764.227876437789,1683.8868726833591,4398.010598239737,7209.423616967236
20190321,105500,106000,104000,104000,27738,-7621,1140.175425099138,1624.8076809272509,1608.3765106452386,4466.371569854752,7239.484279897634
20190320,105500,106500,104000,106000,20560,-2835,1827.5666882497064,1624.8076809272509,1763.5192088535252,4517.192773787978,7289.145468891588
20190319,107500,108000,105500,105500,16747,-1271,2014.9441679609884,1777.6388834631714,1841.1952639509404,4555.307039292627,7319.300209415631
20190318,106500,108500,106500,107000,15424,2408,1581.1388300841897,2005.6171120132055,2031.6249653898687,4642.595957245142,7373.622988207248
20190315,108500,109000,105500,107000,37309,6649,1113.5528725660045,2196.0191255998184,2157.9793789550904,4699.201764366891,7428.900771087393
20190314,110000,110000,106500,107500,43969,-3657,734.8469228349534,2263.2940595512973,2255.548713726975,4761.826213638581,7493.7547609101075
20190313,106000,111000,105500,109000,62588,-441,1122.4972160321825,2550.0000000000373,2464.117489081117,4857.354103716911,7572.939717983928
20190312,106000,107500,104500,105000,23012,-587,1280.6248474865697,2395.8297101422277,2324.327859832911,4839.478851649437,7590.600501424015
20190311,104500,106000,103500,106000,23358,778,1356.4659966250535,1752.8548142958648,2216.979927738511,4794.115316372066,7601.7402978233795
20190308,105500,106500,103500,104500,25801,-1197,1655.294535724685,1432.654878189507,2164.4860821902867,4717.077720605073,7568.520330949527
20190307,106500,108000,105000,106500,23932,7208,1568.4387141358122,1240.9673645991625,2193.7410968469953,4663.963502811965,7553.032457599527
20190306,107500,107500,106000,106500,22335,-2214,812.403840463596,1233.8962679253839,2210.6277389003017,4609.442000455371,7512.833279721129
20190305,107500,108500,106000,108000,31122,8364,1122.4972160321825,1268.8577540450271,2296.7368155701843,4622.736983890458,7497.816302467808
20190304,107500,108500,106500,107500,33660,9560,1200.0,1289.3796958228365,2359.025222416131,4551.359686951404,7487.400110630069
20190228,104500,108500,104500,105000,62600,10866,1029.5630140987,1386.5424623862734,2249.999999998996,4468.23231267202,7453.5971461210065
20190227,102500,104500,102000,104000,23214,-2748,1503.3296378372909,1536.2291495737838,2102.825480156517,4362.8542517746955,7409.194550616516
20190226,102500,103500,102000,102000,21426,-1986,2227.105745132009,1688.1943016134699,2169.5333599637243,4229.143595996932,7328.97744686551
20190225,104000,104500,102500,102500,21010,-4006,1964.68827043885,1913.7659209005137,2169.5333599637243,4079.843406581741,7227.8911458781195
20190222,104500,105500,103500,104000,18043,-4049,1095.4451150103323,1929.3781381575232,1897.36659609984,3934.8905815657886,7116.980428290031
20190221,106000,106500,104500,104500,22946,-4658,969.5359714832658,1929.3781381575232,1786.057109947915,3784.480002443549,7018.4429659763855
20190220,106500,107500,105000,106000,20957,5737,1435.2700094407323,1897.366596101078,1749.2855684523047,3630.489712912263,6926.811385639066
20190219,106000,107000,105000,106500,13650,2931,1435.2700094407323,1897.366596101078,1756.9504830801304,3538.5068257051225,6846.615343851551
20190218,104500,106000,104000,105500,11296,1728,927.3618495495704,1631.7168872081304,1756.9504830801304,3431.408845747302,6711.2069931982005
20190215,105500,106000,104000,104500,16489,-996,800.0,1350.0000000000707,1750.7141399998739,3292.997199446379,6560.339591480953
20190214,104000,107000,102500,107000,31247,7649,860.2325267042627,1550.0000000000616,1750.7141399998739,3102.9246956174716,6440.0463680177945
20190213,103500,105000,103000,104500,31741,4909,1019.803902718557,1536.2291495737838,1709.5320997265571,2845.5696559165003,6263.9031473104615
20190212,106000,106000,103000,104000,29239,1614,1067.707825203131,1280.6248474866443,1528.0706789921333,2679.935737207446,6115.790127929992
20190211,106500,108000,104500,105500,30317,-2255,1067.707825203131,1004.9875621121839,1528.6840746195664,2564.4552161349193,6068.6844171988905
20190208,106000,106500,104500,105500,27640,-4026,1029.5630140987,923.3092656310727,1519.8684153555791,2513.5516041395867,6035.2078119423895
20190207,108500,108500,105500,105500,27016,-4537,632.4555320336759,878.9197915624558,1512.4483462239236,2476.906672984001,5993.440801316556
20190201,107000,107500,105000,107000,20499,-110,948.6832980505138,986.1541461658977,1536.8392889288987,2488.5872833141,5978.724722342779
20190131,109500,109500,106000,106000,18064,1518,583.09518948453,948.6832980506143,1520.6906325730693,2487.1553362571944,5951.5403585026725
20190130,106000,109000,105500,108000,26407,8205,969.5359714832658,1209.3386622448613,1520.6906325730693,2531.5887633406455,5964.859537789035
20190129,104500,106500,104500,106000,25100,1663,894.4271909999159,1135.7816691601386,1442.8704030492406,2524.988448819639,5958.432341834512
20190128,105500,107000,105000,105000,29689,-5603,1019.803902718557,1100.0000000000866,1442.8704030492406,2442.0414956901504,5960.695336022988
20190125,106500,107500,105500,106000,20886,-2367,979.7958971132713,1025.9142264342524,1427.1912976176259,2388.058253524843,5975.204261966243
20190124,107000,108000,106000,106500,18660,36,979.7958971132713,830.6623862919223,1234.908903521022,2314.3627632689486,5999.908274761618
20190123,104500,108000,104500,108000,21000,5199,979.7958971132713,975.9610647972545,1145.3711188935688,2306.3824487725055,6038.929207419112
20190122,107000,107000,104500,105000,13293,-2678,1113.5528725660045,1029.5630140987926,1087.1407452558792,2274.8253901258895,5997.382241444798
20190121,108500,108500,105500,106000,14427,-1346,979.7958971132713,1001.2492197251345,1044.0306508889057,2258.6002302323973,5940.5568739150785
20190118,108500,109500,107500,107500,19746,4050,1067.707825203131,1044.0306508911463,1100.851942813163,2193.4878365048444,5905.534068895582
20190117,106500,108500,106000,107000,19638,7202,1077.0329614269008,1048.8088481702425,1118.03398874789,2171.9646764073655,5868.433386915474
20190116,106500,109000,106500,107000,22735,4198,894.4271909999159,943.3981132057614,1132.1991874204468,2146.3146709353796,5841.696326600674
20190115,107500,110500,106500,106500,39326,5221,509.9019513592785,934.0770846135723,1075.5812382128672,2122.154958214039,5806.729572946459
20190114,105000,107500,103000,106000,24486,7506,509.9019513592785,820.0609733429525,1059.1860082136295,2077.057213143734,5747.600888389858
20190111,104000,106500,103500,105000,25968,9770,748.3314773547883,934.0770846135723,1025.9142264319778,2009.0766259390462,5665.1536583061825
20190110,102000,105500,101500,104000,27477,6439,1077.0329614269008,1187.434208703872,1025.9142264319778,1958.9360774566585,5595.339764780246
20190109,102000,105000,102000,102500,26167,2967,1435.2700094407323,1467.140075112186,1294.2179105527464,1895.3708227049588,5531.165237893968
20190108,102500,104000,101000,102500,26535,7957,1378.404875209022,1743.5595774163241,1500.8331019788675,1849.2490968574064,5442.468738745313
20190107,102500,103000,101000,101000,21445,3240,1378.404875209022,2165.640782770816,1836.2665928441597,1895.3708227049588,5384.720602985824
20190104,98500,101000,98000,99800,22707,3019,1437.4978260853127,2453.9967400141736,2200.971376459831,2016.512390794552,5330.040389673738
20190103,100500,101000,98500,98500,22432,-1312,1555.1205741035,2765.0678111034076,2639.1096983633447,2182.2840990335453,5290.1352114623105
20190102,102000,102500,99100,100000,26508,-5688,1333.5666462535721,2616.7919290612676,2741.6965550540867,2266.014612094988,5231.5187937048195
20181228,103500,105000,102000,102000,23025,-1847,1179.152237838694,2267.619897601931,2769.9999999991765,2295.025417434948,5187.324026466191
20181227,103500,105000,102000,103500,18943,-2954,1769.2936443677177,1941.5457759219046,2770.0676887028294,2271.842130666753,5153.056738480363
20181226,106500,108000,105500,107500,27521,-5472,3108.0540535840105,2427.3648263086025,2836.8820913100067,2252.8352506724555,5141.0072510699165
20181224,109000,110500,107500,109500,21909,12924,3507.1355833500365,3266.741495741619,3022.978663503175,2310.562100924352,5156.927312417104
20181221,106000,109000,105500,107500,25751,6157,2792.8480087537882,3569.5377852041556,2995.3756024905197,2305.868720365769,5159.444145340354
20181220,107000,107000,103000,105500,21972,485,2039.607805437114,3625.4103216050166,3002.232502654557,2224.441877566677,5148.397539256288
20181219,107000,108000,105500,107500,25706,2740,1264.9110640673518,3704.335297998845,3058.475927646881,2213.300075052612,5137.74269499729
20181218,107000,108000,105500,106500,26716,3074,1326.64991614216,3458.323293158144,3017.1634029325364,2211.2439937749223,5136.919675252673
20181217,109000,109500,106500,108500,22044,-1480,1019.803902718557,2891.366458960225,3096.8370961346104,2245.8177179432623,5097.656324233526
20181214,112000,112500,106000,108500,40344,4109,1166.19037896906,2236.626924634547,3172.739352672301,2280.1382755353247,5063.85167140568
20181213,109500,110500,107000,110500,39624,6573,1326.64991614216,1897.366596101078,3402.980311432239,2361.800160895421,5064.317917767441
20181212,107500,109500,106500,109500,35456,6683,1326.64991614216,1428.2856857086367,3546.392533264679,2408.948018443151,5034.346200517484
20181211,110500,111000,107000,107500,33014,3042,1019.803902718557,1428.2856857086367,3588.3526861215123,2408.948018443151,4982.831566154415
20181210,107000,112000,107000,109500,41899,2776,1019.803902718557,1428.2856857086367,3701.337596058415,2421.624798905126,4948.160151903647
20181207,112000,113000,108500,109000,38874,6538,979.7958971132713,1436.1406616345735,3718.638863884943,2459.5031115168704,4906.940662639496
20181206,112000,113500,108500,111000,39416,9980,1122.4972160321825,1326.6499161422319,3811.4826511471256,2552.9917090880376,4859.64612051793
20181205,103500,111500,103000,110500,55101,21665,1224.744871391589,1337.9088160260364,3732.4623239887555,2619.497407265798,4805.458412633898
20181204,103000,109000,102500,106000,51684,22989,1749.28556845359,1439.6180048888632,3395.8614518256713,2618.147670057553,4702.232847275683
20181203,107500,111000,102500,103000,58512,-2489,3006.6592756745817,2323.7900077244913,2949.9999999992488,2641.2728413073514,4594.307770370558
20181130,102500,107500,102000,102500,55321,1259,3597.2211497209896,2939.3876913398462,2685.4934369675107,2657.4481284798694,4512.899720677085
20181129,101000,103500,101000,101000,18086,2657,3367.491648096547,3438.3862493908664,2790.4972675126505,2712.6227570799174,4393.153685628809
20181128,102000,102500,99600,99900,30730,-9054,2074.0298937093457,3901.397185624682,3121.453988127258,2807.198583801035,4308.499271465724
20181127,103000,104000,100500,101000,16093,-1743,1123.2096865679177,4130.423707078995,3384.4645071259865,2859.3176147864165,4215.056016498558
20181126,100000,103000,99900,102000,17378,4089,901.9977827023745,3985.335619493067,3470.082852036177,2859.3176147864165,4110.374323991895
20181123,102000,103000,99900,100000,11549,-1258,770.4544113703289,3903.191002244214,3721.169171106779,2919.273121097309,4007.725525642618
20181122,103000,104500,101500,102000,19550,3624,917.3875952943772,3060.5391681859246,3820.1407042143755,2946.210371911896,3894.9410742937753
20181121,101000,105000,98600,103000,29430,9386,1019.803902718557,1692.4538398432587,3845.529872461725,2959.678567383273,3777.068142090972
20181120,101000,103500,100500,102000,31434,9850,979.7958971132713,1066.0206376990038,3915.5427465417206,2988.706055953744,3651.5741468575666
20181119,99900,103500,99900,103500,36429,19158,1200.0,1137.936729348425,3865.4204169786585,2992.6627868106457,3558.282591363224
20181116,98000,102000,97000,99800,38430,17266,1270.5904139414872,1230.2845199384533,3946.441435014011,3071.436507927186,3489.2676722899146
20181115,95100,98400,94100,97500,34062,14820,2227.64449587451,1705.9015211905378,4001.2373086328453,3221.904198866319,3443.4477836737246
20181114,94500,98200,93100,96300,30335,10960,2685.814587792687,2217.859328271338,4127.892924967336,3397.6016868120387,3379.3634344682173
20181113,90700,94900,90400,94500,27487,8390,3110.241148207,2888.667512885516,4435.312841276854,3645.5189388260155,3352.2296684443627
20181112,92000,93900,91600,91900,20085,3798,2677.312084909042,3688.6989576272267,4734.722800755638,3994.181879796507,3448.300305947641
20181109,96800,96800,93300,93800,26959,6246,1951.4097468240748,3985.987957834317,4741.13910363272,4217.672804864644,3513.2032708371444
20181108,95800,96500,93900,96000,25245,4047,1596.245595138793,3852.804173585804,4272.692359624695,4344.49843672116,3559.193787455981
20181107,95000,96900,93100,93200,28728,7396,1361.4697940094006,3654.380932524713,3852.723062977042,4558.524066698853,3670.3420026838417
20181106,92900,97600,92600,95100,63331,20605,1435.2700094407323,3245.365926979605,3652.67025612704,4676.464714100625,3745.9574506687577
20181105,91600,93000,90200,92200,40313,1422,1349.9629624548963,2331.5445524373304,3801.894264704787,4891.920777046063,3884.8851513123814
20181102,86700,90900,86700,90700,34790,-2719,1918.9580506097573,2051.2435252792857,4022.8223923006003,5120.712569772722,4056.9022117317627
20181101,87600,88300,86400,86900,38825,-18252,2759.275267167087,2674.7710182369237,4590.454770498789,5513.98827226472,4326.712570377786
20181031,89000,89100,86200,86700,45681,-20732,3203.9975031201257,3037.762334350762,5060.284082933987,5881.083375252637,4569.448590001328
20181030,85700,91300,85700,89700,49523,1138,2146.25254804741,2999.599973329809,5145.8138326211365,6088.490964288982,4724.139839401524
20181029,90800,91400,87800,88300,50635,-247,1556.4061166674976,3156.3269792593082,5191.8662347940935,6319.831221375543,4902.527621883608
20181026,94000,94300,88600,90800,47030,-2288,1585.4336946085132,3041.118215393836,5149.609208473491,6429.408128972323,5024.137294656063
20181025,94000,95000,91100,93900,40222,2349,2435.0770008359077,2743.8112179959085,4870.102668321784,6491.001249593837,5091.069523085229
20181024,94500,97500,93800,95400,42282,9630,2640.757467091592,3007.0084802009105,4454.42476645357,6510.568118238899,5137.161721763674
20181023,96500,96600,92600,93500,32638,-8653,2523.0140705116964,2819.7340300106657,4049.354886891852,6536.1428907954205,5199.938501238742
20181022,97600,97800,95500,97300,23677,704,2153.5087647836494,3421.9292803914273,3466.1037203169362,6508.07105745593,5223.376342622175
20181019,94900,97900,93600,97900,36050,-169,1761.8172436436193,3934.7680999012114,3305.5408029541704,6470.930510110068,5241.479792641101
20181018,97200,97300,95500,96400,18659,-6051,1550.4837954651446,3720.0672036940664,3240.0424379928886,6451.4124207206705,5273.6040148606035
20181017,98900,98900,96200,97200,18191,-1654,1555.1205741035,3248.445782216503,3291.063657846031,6427.345226971507,5296.844972874416
20181016,95500,98000,94400,96700,29029,1636,517.6871642217914,2981.0065414219052,3372.7733395523196,6417.670700669285,5323.10992799828
20181015,96500,97000,94200,94600,44620,-14553,1103.8115781237302,2084.250464795484,3372.873404086627,6440.90120505975,5373.055203719808
20181012,96400,98300,95200,97900,34424,-2502,1103.8115781237302,1546.4798737779263,3517.612826903342,6440.147298177973,5386.972712015375
20181011,96100,99200,95800,96400,49385,-2506,1103.8115781237302,1365.3204751999403,3532.760959928498,6449.572767935542,5414.836613929716
20181010,105000,106000,100500,101000,51307,-7649,2121.6974336601343,1909.1621198840583,3886.528013535338,6449.572767935542,5416.799421449948
20181008,108000,109000,106000,106000,15965,-1808,4004.1977973122157,3038.4864653310847,4692.9601532502875,6495.100717721024,5419.224780558608
20181005,111500,112500,106500,108000,31873,-6003,4496.042704423525,4211.757352934781,5503.387593109811,6569.533003866842,5432.719546108095
20181004,109000,112000,108500,111500,24283,1561,5316.540228381612,5551.765484960634,6429.811428027656,6725.114621080702,5491.933225700568
20181002,113000,114000,109500,110000,28008,-7951,3655.133376499413,6010.4991473254695,6705.475374646834,6832.963404621427,5526.3052128482595
20181001,119000,120000,113000,114000,39042,-9037,2764.0549922170508,6755.3608341820045,7140.719501562512,7036.838581510091,5620.161561042577
20180928,117500,120000,115500,118000,58343,8777,3458.3232931581165,7551.847456086503,7950.371060522599,7326.906274517387,5785.610502694355
20180927,115000,117500,113500,116000,41284,1538,2905.16780926679,7111.0899305240255,8159.7104728044915,7498.806386501048,5905.867844779323
20180921,117000,117000,114500,115000,24515,3832,2653.29983228432,6538.570180092907,8258.466867403135,7666.065193798069,6004.39833002058
20180920,112500,117000,112500,115000,50220,16403,1356.4659966250535,4982.21838140403,8396.243207530104,7849.832800767584,6094.68894475606
20180919,113500,113500,112000,113500,14767,1239,1483.2396974191327,3572.114219898377,8407.82225073743,7965.229124137399,6164.440814506534
20180918,111500,114000,111000,113500,13090,802,969.5359714832658,2787.920371890164,8191.548998815517,8089.010892700592,6232.499442884371
20180917,112500,113500,112000,112000,16112,3608,1122.4972160321825,2202.839077191112,8054.694283459524,8151.3598047609985,6276.5807548553585
20180914,113500,114500,113000,113500,21579,5049,948.6832980505138,2067.002660859485,7935.67262429566,8246.477362419391,6339.524988777297
20180913,115500,115500,111000,113000,46546,-1549,583.09518948453,1628.6497474902917,7612.713051205569,8297.080309763985,6389.783023180975
20180912,114500,115500,113000,115000,37348,-770,969.5359714832658,1634.77827242724,7316.426723476129,8412.058144249171,6465.901533343001
20180911,110000,114500,110000,114000,36448,1404,1000.0,1128.0514172679323,6812.8903557884805,8525.640249662967,6524.51764926374
20180910,112000,113000,110500,110500,19878,-1024,1503.3296378372909,1360.1470508736145,5839.940068185266,8541.39511763518,6535.993877920993
20180907,110500,112500,109000,112000,42094,13567,1562.049935181331,1326.6499161422319,5051.18550441337,8591.202703282901,6577.89601409301
20180906,109500,111000,108500,108500,17037,849,2345.207879911715,1795.1323071016773,3784.838173554555,8553.39114036103,6588.720158978664
20180905,112500,114500,110000,110000,34940,-34,1870.8286933869706,1913.112646970949,2876.195403653201,8545.29678959302,6612.239860457327
20180904,109500,113000,108500,112500,51210,16602,1435.2700094407323,1868.1541692269916,2467.1592976530346,8636.772159397275,6654.369439615402
20180903,108500,110000,108000,109500,23842,2642,1516.57508881031,2025.4629100529564,2340.405947692797,8688.618832831184,6669.57389735062
20180831,106500,109500,106500,108500,40153,-10590,1469.6938456699068,2168.5248442201882,2511.9713374152607,8726.42140602676,6672.251618956317
20180830,107500,108500,106500,106500,23027,1509,1959.5917942265426,2521.904042583736,2799.4419086660478,8741.595964125,6668.454760204001
20180829,107000,109000,106000,107500,29512,-1418,2059.1260281974,2229.910312097819,2980.77171215707,8760.220063192592,6675.583151805181
20180828,107000,107500,105500,106500,32188,5330,1166.19037896906,1989.9748742132879,2914.9399650757414,8773.055181761292,6679.520732973343
20180827,105500,108000,105000,106500,33078,3373,800.0,2088.0613017821556,2937.2606285441784,8787.09976170913,6680.82823998797
20180824,103500,105500,103000,104500,18125,-5588,979.7958971132713,2150.0000000000446,3133.987077190287,8783.421726310802,6679.47056908943
20180823,105500,106500,103000,104000,33898,-8128,1326.64991614216,2457.6411454889403,3279.767522248443,8784.427351221893,6679.47056908943
20180822,108500,108500,105000,105000,31065,-5260,1029.5630140987,2426.9322199023586,3358.1989220407527,8789.09978325462,6679.90435726596
20180821,105500,111000,105500,108500,47103,7100,1630.9506430300091,1734.9351572898022,3246.536616148917,8818.765345683521,6689.823895290409
20180820,107500,108000,105000,105500,23395,1127,1581.1388300841897,1486.6068747319148,3294.977238160477,8824.77321080993,6687.423467890113
20180817,103000,107500,103000,107000,41205,9859,1581.1388300841897,1323.8202294874447,3160.3006186114053,8830.391963114014,6691.486921620692
20180816,104500,105500,101500,103000,43983,-3010,1860.1075237738273,1615.5494421404103,3238.440982941577,8800.835029826918,6692.094787051916
20180814,104500,107000,104500,106000,23975,2570,1816.590212458495,1517.3990905494147,2874.021572639215,8762.743101716094,6689.061915213081
20180813,105500,106500,103000,105000,28075,2467,1326.64991614216,1500.0000000000637,2554.8972582073757,8689.795260342615,6689.48989086601
20180810,107000,107500,105500,106000,27838,3070,1356.4659966250535,1473.9402972984324,2464.1174890811426,8563.326845722575,6691.798255244059
20180809,105500,107000,104000,106500,25411,337,1248.9995996796797,1467.140075112186,2197.1572542709687,8472.23094717256,6694.181553159819
20180808,105000,107000,104500,105500,16820,-1273,509.9019513592785,1363.8181696986555,2181.7424229261196,8411.258328375896,6694.181553159819
20180807,106000,106000,103500,105500,30323,-4118,509.9019513592785,1342.5721582098263,2058.3670712473822,8292.643828518914,6694.181553159819
20180806,106000,108000,104500,105500,35081,3201,400.0,1011.1874208079286,1531.9513699838872,8207.096353495655,6690.135306304739
20180803,106000,106500,104500,105500,20761,-520,400.0,1011.1874208079286,1325.4716141794586,8051.144846128372,6689.092281883552
20180802,104500,105500,103000,104500,26772,2554,400.0,927.3618495496731,1219.3748398238706,7842.9097491517405,6679.53086967097
20180801,104500,106000,103000,104500,48580,9203,489.89794855663564,610.3277807868415,1233.642979145703,7484.783823791769,6677.2622050923
20180731,97300,105000,97200,104500,88326,14289,489.89794855663564,640.3124237434338,1177.656571329468,7087.73588672758,6676.81264401899
20180730,96100,97300,93600,97000,42623,2233,3124.099870362662,2578.7593916455626,2167.9483388668323,6874.932524921841,6704.724236188379
20180727,96800,97600,95600,96000,26447,-292,3931.9206502675,3556.6838487557748,2891.69068193599,6617.439081699654,6739.332929402719
20180726,95900,98000,95500,97100,18388,3260,3840.5207980168525,3868.1261613344764,3308.2434916425686,6426.622363264077,6756.422818737296
20180725,96500,97200,95100,95500,22084,2159,3295.6941605676943,4252.340531989435,3803.3669294449346,6380.112111519788,6797.129909012956
20180724,97400,97900,95400,96500,38346,-5375,604.6486583132389,4275.55844305749,4095.787470071582,6351.482766515175,6825.088471139942
20180723,99500,99500,97200,97400,29038,-275,695.7010852370435,4042.8331649970655,4099.512166099199,6243.285059432996,6838.932462177168
20180720,98100,99700,98100,98400,19910,-2243,962.0810776644555,3585.8611239143365,4148.791992857117,6219.382784668278,6847.267094736782
20180719,98200,100500,98000,98100,46756,-6730,1064.7065323364932,3111.912595173616,4102.682049586015,6215.1016796907525,6856.715635459442
20180718,102000,102500,99700,99900,25923,-2021,1128.8932633336067,2463.4122675671224,4116.73110610777,6140.831241235933,6857.985562263939
20180717,101500,103000,101000,102500,13812,1224,1813.945974939717,1960.7141556076426,4005.0093632843473,6050.41780008302,6854.013220166753
20180716,101500,103000,101500,101500,19523,-47,1711.6074316267734,2216.0550534678036,3927.018589209285,5956.15834428771,6854.171023301436
20180713,102500,103500,102000,102000,18395,-354,1607.4825037928097,2324.413904622021,3786.749925727242,5788.666129218495,6854.81334335375
20180712,101500,104000,100500,103000,30728,5375,1064.7065323364932,2534.4821956368505,3614.4985820989423,5700.938275602368,6854.50460159826
20180711,101000,101000,99200,100500,30699,-1663,860.2325267042627,2166.471786107585,3465.8476596635423,5604.156195777607,6858.762441010813
20180710,101500,103000,101500,102000,16845,-2476,812.403840463596,1894.228074968849,3307.3365416895876,5589.271469123809,6856.638915840662
20180709,100500,103000,99900,101500,22674,2776,812.403840463596,1591.979899370652,3120.3325143316433,5625.640457366737,6851.24679448108
20180706,100000,101500,99700,101500,22577,2867,812.403840463596,1350.7405376311879,2907.657992267183,5656.894515152411,6839.273789827442
20180705,102000,103000,99000,99800,33244,5529,796.4923100695951,1006.7770358923523,2735.031992499396,5676.709483103875,6840.099851041695
20180704,97200,104000,97200,103000,38977,5582,1036.532681587995,967.5226095550381,2627.9792617133057,5667.865314404369,6839.133260143305
