date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130122,1700,1710,1670,1690,520895,0,25.495097567963924,58.39734583009745,54.80134578631344,133.3004126025159,237.80680475732376
20130123,1700,1770,1690,1725,1647896,0,32.61901286060018,53.24471804789655,54.95168332263437,129.5257106609464,238.78215315778036
20130124,1745,1745,1660,1675,730829,0,16.852299546352718,44.62342434193055,56.883103818190826,128.43099638846658,240.13528811322425
20130125,1685,1715,1640,1715,610056,0,18.867962264113206,25.80697580112788,56.04462507672848,128.96694236207668,241.38034763050038
20130128,1705,1750,1700,1705,745614,30000,17.776388834631177,25.80697580112788,56.34491991289946,129.64210885699862,242.44114047995487
20130129,1705,1740,1700,1715,720104,0,17.204650534085253,27.0,56.51271980705804,128.36536396811897,243.4199867113515
20130130,1730,1765,1710,1720,713190,0,16.24807680927192,28.0178514522438,54.85435260752821,127.40189580832988,244.31579277079325
20130131,1740,1785,1720,1760,1688461,0,19.131126469708992,23.13547060251855,52.65156692816491,126.69615884732912,244.8544600313035
20130201,1740,1765,1710,1715,677247,0,19.131126469708992,22.74313083108832,48.83326222966279,125.7725018524447,245.97000438174268
20130204,1730,1735,1685,1685,589464,0,23.958297101421877,22.74313083108832,47.03987670042292,124.99608327197424,247.4612448613566
20130205,1665,1685,1635,1645,483092,0,38.34057902536163,29.732137494637012,46.633544793324106,124.37943180267605,249.4284577901136
20130206,1650,1670,1645,1660,259225,0,41.060930335295616,31.894356867634123,44.20053732694821,121.85442133956809,251.0223229061932
20130207,1650,1670,1630,1655,302460,-2,25.219040425836983,33.93007515464709,39.63899595084259,119.2304899017999,252.70445174265225
20130208,1645,1690,1645,1675,378684,0,14.2828568570857,33.98896879871468,30.30160886802697,118.62534392878787,253.84525784531496
20130212,1675,1685,1635,1655,358166,0,9.797958971132712,35.57035282366482,31.07551286770472,119.39462462309547,255.09898677876873
20130213,1665,1685,1655,1675,333406,0,9.16515138991168,34.60130055359191,31.203966093925946,119.52789074800764,255.90386853378047
20130214,1680,1780,1675,1715,1780905,0,21.908902300206645,34.11744421846396,31.697791721047167,119.56201900641304,256.64785848295656
20130215,1730,1740,1705,1710,513837,0,22.891046284519195,25.079872407968907,28.27874643598796,116.44917226937771,257.6175264428924
20130218,1715,1740,1710,1725,635949,0,26.5329983228432,26.645825188948457,29.08930215716608,116.57603622624681,258.3458464711358
20130219,1730,1745,1710,1725,586988,0,18.439088914585774,29.899832775452108,29.684802508875052,116.50640778753991,258.94041571158346
20130220,1730,1745,1715,1745,847817,6960,12.0,31.843366656181317,31.384709652805846,116.21985869702536,259.4925302660708
20130221,1750,1775,1680,1700,1126625,6960,15.297058540778355,29.765752132274432,30.85753554629598,116.47898594453702,260.00046741410733
20130222,1710,1720,1680,1705,455610,0,16.1245154965971,26.095976701399778,30.392227624689266,116.32676676787527,260.1888703689834
20130225,1715,1725,1695,1715,365557,-6950,16.0,24.515301344262525,30.392227624689266,107.08628400604444,260.64542952170535
20130226,1690,1710,1680,1695,289864,0,17.776388834631177,18.138357147217054,30.392227624689237,103.69596986704764,260.804524500628
20130227,1705,1705,1670,1685,429761,0,10.0,16.30950643030009,30.342832761476277,98.4461217564708,260.7020436351703
20130228,1700,1705,1685,1685,331909,0,11.661903789690601,18.138357147217054,30.045798374995993,86.64306569676721,260.6546212849887
20130304,1700,1700,1665,1670,389200,-29686,14.832396974191326,21.563858652847824,26.758176320349175,68.69512961873149,260.4855208974596
20130305,1675,1720,1670,1700,452663,-310,10.295630140987,20.524375751773793,26.309456474638406,61.39642362006373,260.2284119555117
20130306,1715,1720,1695,1695,473308,0,10.295630140987,19.1637678967368,26.280934153695803,51.10827286806453,259.52825459004293
20130307,1715,1715,1670,1675,341432,-4180,11.40175425099138,13.0862523283024,24.35544087038664,50.994008362648586,258.6879823691483
20130308,1675,1695,1670,1675,317924,-1620,12.083045973594572,13.784048752090222,23.537204591686386,48.22228622628621,257.47065636473496
20130311,1690,1690,1630,1660,374802,-580,14.628738838327793,15.402921800749363,23.144923849321767,46.895273393676355,255.82354758700092
20130312,1645,1665,1645,1650,317961,-594,15.297058540778355,15.297058540778355,24.768932152817953,47.47886956906765,253.10318493100937
20130313,1655,1705,1650,1705,546734,0,18.601075237738275,16.583123951777,23.286262044194817,47.14339826530309,250.2072890624861
20130314,1725,1735,1695,1715,597549,0,25.179356624028344,19.6468827043885,23.15707235362267,46.778066441452914,246.61012865564547
20130315,1715,1735,1705,1720,525600,-10,29.154759474226502,22.588713996153036,23.370654676129984,45.47977267119092,242.88914938483217
20130318,1720,1760,1710,1730,511751,0,28.178005607210743,25.22399651125888,24.28348204008066,45.35201820819596,239.84239254953926
20130319,1745,1940,1735,1885,5667410,4650,67.48333127521195,63.198101237299845,47.177192582761315,50.30262584266999,235.9719814759054
20130320,1890,1920,1850,1910,1502116,165410,86.6371744691619,86.40746495529191,64.72248450106797,55.782999700236104,231.82638379231255
20130321,1970,2035,1845,1855,2989534,89570,79.56129712366435,91.17154161250099,71.29340782983377,58.212434238751655,225.73827950379106
20130322,1860,1950,1860,1945,1351855,60530,73.68853370776216,103.90500469178566,86.0650190262632,64.78570444165123,219.61942698297815
20130325,1935,2000,1920,2000,1445954,40740,50.1398045468867,114.93585167387937,103.40575419187803,73.5241834742593,212.05276056653264
20130326,2020,2030,1970,2005,1153965,81120,56.444663166680336,114.39405578962571,117.11532777562105,81.192287195281,206.12698351582125
20130327,2030,2030,1950,1995,868569,22980,56.74504383644443,111.44056711987785,126.29726837897647,87.78489334732367,200.13880166163145
20130328,1995,2050,1980,2025,883459,85360,26.5329983228432,105.29007550571896,135.2035502492123,95.1641856068932,194.93531245432408
20130329,2030,2150,2010,2075,1367312,1680,29.32575659723036,95.66216598007804,145.6528406863091,104.06515053348336,188.11609890348282
20130401,2075,2085,2025,2025,497733,300,27.568097504180443,66.6783323126786,148.56374894297534,109.75275243321994,181.45689341180986
20130402,2025,2065,1945,1970,1232628,38565,35.156791662493895,60.143578210811505,148.19982287435926,113.00476268233072,173.05665016596416
20130403,2010,2045,1965,2030,757457,11940,33.31666249791537,56.75605694549261,149.1433873827181,118.34445370283822,166.13364767224945
20130404,2005,2060,1925,2050,1534586,90727,34.785054261852174,35.79106033634656,147.96008752360072,124.0735389015585,162.1268739718592
20130405,2055,2150,2040,2090,2913782,3760,38.93584466786357,35.07491981459117,146.67481037994102,130.95830019090002,158.6212240159921
20130408,2090,2090,1950,1965,968483,3990,47.791212581394085,39.06404996924922,136.202744098611,133.3349999895872,151.80028454810974
20130409,1965,2030,1920,2020,933171,-230,40.792156108742276,38.62965182343739,123.14904587527985,137.0522001120615,149.75236503418412
20130410,2005,2065,1985,2000,600781,3180,42.661458015403085,38.27531841800928,111.76873444748239,139.78284249347828,147.64343308569985
20130411,2005,2035,1970,1990,1146071,-148320,42.37924020083418,39.68941924493227,98.02136246753503,141.83607517914203,146.84399791009648
20130412,1990,2010,1895,1895,2132441,-100,43.289721643826724,50.64829710858994,82.39235401414332,141.90027307937433,145.09761441295828
20130415,1900,1955,1855,1935,961962,-200,46.10856753359401,53.91892061234164,61.66998864919593,141.56003339769515,144.02545468499798
20130416,1910,1935,1850,1855,1002006,-46350,55.226805085936306,68.27151675479314,64.34817402220477,141.21582674128007,142.23620807968365
20130417,1855,1885,1830,1835,1159780,-100350,55.82114294781145,79.0585226272285,70.32780389001164,140.5800236717741,139.88893784196705
20130418,1860,2045,1845,1925,7022470,-152575,38.781438859330635,74.1215218408257,65.70958834136727,140.81548210335754,137.82234942126826
20130419,1965,1975,1785,1825,2277902,-2,46.04345773288535,66.68770501374297,73.75466086961505,140.49752864572588,135.50183859965531
20130422,1830,1865,1825,1835,609108,0,36.3318042491699,70.10884394996113,79.55304833877767,139.56440170123335,134.24557074215534
20130423,1835,1905,1830,1865,560214,0,36.55133376499413,60.94259594077036,82.04381451390391,139.26702967880288,134.26145719783855
20130424,1875,1905,1875,1890,458308,0,36.55133376499413,50.149775672479336,83.00602387773945,139.00387184855643,134.40661772727947
20130425,1900,1915,1865,1890,527880,-1390,27.09243436828813,36.26292872893749,82.52688955723357,138.79651372503284,133.7145331999743
20130426,1905,1990,1885,1990,1169924,75650,52.09606511052442,50.072447513577764,77.95190825112502,140.05256949525497,134.06620850865826
20130429,2045,2115,1995,2060,3258124,21830,74.18894796396563,71.9444229944198,80.1135912313998,143.2005198624987,135.6404305098116
20130430,2040,2040,1925,1945,3704219,6040,64.4980619863884,71.75653280364095,79.92027277225607,143.3276161650523,135.6404305098116
20130502,1965,1965,1860,1870,1359737,-58810,68.87670143089025,69.00905737655022,78.96359920869733,142.2217312274546,135.1583176624046
20130503,1860,1925,1860,1910,696856,-44930,65.72670690061993,68.81860213634101,74.68098820979647,140.50464602836647,134.7304343144254
20130506,1935,2015,1910,1950,2314703,-43070,63.37191807101944,63.77499509996061,65.27825058924094,139.3966164103981,134.03925109210164
20130507,1955,1970,1910,1960,1060605,70,33.1058907144937,57.758116312774604,65.12440018911295,138.13125300074765,133.49583847029476
20130508,1970,2250,1970,2190,12230918,413890,111.6422858956229,91.77281732626497,85.29764064727561,143.2333953921241,137.60137676959135
20130509,2210,2335,2150,2295,7358250,259380,152.78743403827423,130.64838307457157,115.98383508054826,151.66126364002739,144.41860813274084
20130510,2285,2290,2210,2220,2973592,100000,141.40721339450826,138.6145735483827,130.33994015646877,156.32842476302858,148.97608285858192
20130513,2225,2250,2155,2245,2523940,0,116.21531740695802,150.22399941420812,143.65670885827757,162.02578241337912,153.62018006180185
20130514,2245,2285,2140,2155,2580840,31200,47.686476070265456,152.62372030585547,148.55049646497977,164.16497461057247,154.46771844519773
20130515,2155,2205,2150,2180,1443212,-22300,49.13247398615299,149.00083892381278,151.13962915129846,166.89274250248576,157.65468043761695
20130516,2220,2355,2215,2240,5594855,167200,35.014282800023196,132.99342088990718,154.5347857279781,171.0308614126602,161.94301445432527
20130520,2280,2350,2270,2330,2737969,0,60.74537019394976,121.26520523216873,166.5643644360707,178.13967288494885,167.56465895454753
20130521,2340,2340,2255,2325,1652199,0,72.069410986909,101.85283501208987,169.5764945385777,183.45230987916457,173.17929353225696
20130522,2325,2350,2280,2280,1883757,9703,56.07138307550475,57.7408001330082,166.8150173095706,186.67371638473887,177.6223707679315
20130523,2280,2455,2275,2370,4668019,334040,44.76605857119878,65.06919393998976,169.12624722376015,192.54393438035825,182.25346742623913
20130524,2390,2470,2365,2450,2385260,139150,57.1314274283428,85.77441343431035,175.82288673546608,200.245873171517,189.91838524891128
20130527,2445,2480,2390,2450,1685879,91820,67.52777206453653,96.85685313905257,177.92045273096807,206.6717741304392,196.9834842202612
20130528,2435,2495,2395,2430,1627358,0,64.99230723708769,101.65628362280415,181.37995341269863,211.4210352984483,202.45230919897742
20130529,2410,2665,2395,2570,4775669,99410,64.99230723708769,109.80095627998874,196.17132180824194,220.36640888907667,210.86118063787458
20130530,2590,2630,2495,2495,2320038,15400,50.23942674832188,97.41149829460586,194.48184362555008,225.83769983478786,218.30422436361232
20130531,2515,2535,2390,2480,1622970,-6000,48.16637831516918,85.32877591996736,180.49151642111335,229.797903360518,224.9976813152096
20130603,2440,2475,2390,2390,975001,0,61.1228271597445,80.92589202474076,161.0626818974312,229.87351594590973,229.6471326961301
20130604,2390,2480,2350,2455,1401745,65030,58.360945845659494,74.13501197140255,142.71387458825862,231.08620325180476,235.5301938652891
20130605,2430,2480,2360,2385,851853,0,45.5411901469428,56.49114974931914,115.81531634457198,229.32562668737364,239.81537676002768
20130607,2380,2400,2170,2255,1221199,15610,78.14089838234521,78.51114570556209,112.22744762308949,224.22898761955372,241.37669025243656
20130610,2305,2405,2300,2400,885154,-15460,65.92419889539804,79.05061669588669,111.98744349253319,222.90996874672913,244.84651867717426
20130611,2430,2435,2340,2400,733869,8140,66.43794096749237,79.27168473042566,107.91518660500637,221.26712112035526,248.11875167055408
20130612,2365,2420,2320,2350,552496,-350,54.644304369257,82.4378553820998,104.4856449470135,218.14075476373037,251.18925122415988
20130613,2350,2495,2330,2375,1765311,51582,53.79591062525106,65.5,92.180529397446,215.23648170223518,254.24995561563847
20130614,2410,2485,2355,2415,1649896,-43640,22.93468988235943,57.638962516686576,80.0542784615129,216.4301754223158,257.4921115296517
20130617,2400,2410,2245,2275,950069,11000,49.25444142409901,58.60887304837041,77.03246069024054,215.42180844927609,258.52546282823704
20130618,2275,2345,2275,2320,884994,11000,47.60252094164762,59.9666574022598,77.47741606425355,213.69856431171908,260.50190604975273
20130619,2350,2380,2200,2260,1364899,37600,58.770741019660456,58.56833615529811,81.53948430051199,212.73314008139383,261.5811663656634
20130620,2200,2260,2175,2255,931948,88520,59.58187643906493,62.22740553807462,83.39064695751819,212.35405118706018,262.7130583767495
20130621,2200,2320,2185,2320,1025246,80120,28.53068523537421,57.19265687131522,84.66256551743177,212.63303025531235,264.61292157392387
20130624,2315,2330,2205,2205,632945,-18380,43.657759905886145,65.08648093114269,91.99558413311686,211.71613595147454,265.0990348226255
20130625,2155,2205,1980,1980,1491808,-90620,117.7879450538127,114.81397998501751,124.07935968561935,212.26259614501856,264.36256865965737
20130626,2045,2090,1985,2010,749335,-13440,135.18135966175217,136.08912520844567,142.99016574573662,212.8412945522266,264.03691608476703
20130627,2030,2100,2030,2075,715068,490,127.22421153223941,136.41939011738765,142.1003166780185,212.42619633390302,263.93002018632575
20130628,2100,2165,2070,2110,649020,160,79.20858539325141,120.70211265756701,141.13180895883488,211.13160719218848,264.0008384614187
20130701,2120,2140,2080,2105,419639,0,52.09606511052442,118.21167455035902,138.97301896408885,210.5874554404652,263.9020099077158
20130702,2115,2160,2115,2115,583045,0,39.06404996924922,106.58447354094311,139.72540033935474,210.18602871425037,263.82395948287376
20130703,2135,2160,2100,2140,719437,162890,20.83266665599966,99.29879153343207,133.72079120313674,210.00191798066172,263.84699046037804
20130704,2165,2185,2100,2160,759265,62800,20.83266665599966,91.24691775616314,130.25815713418046,208.43362585938453,264.00754605692396
20130705,2185,2185,2125,2145,464992,41680,20.149441679609886,64.43795465407014,131.24666662431022,207.59609555309532,264.0998338171023
20130708,2150,2195,2120,2195,467840,116220,26.343879744638983,62.930517239253646,124.68861215039965,206.47697948090132,263.75624005256356
20130709,2205,2340,2205,2270,1601651,68000,48.02082881417188,66.07760588883347,117.84099456467926,205.50849874289028,263.7712570422819
20130710,2300,2315,2215,2230,479972,0,45.71651780264984,57.72564421468157,113.2188146908134,202.34966985120053,263.3118365434562
20130711,2260,2320,2220,2310,836166,-27710,57.358521598799946,67.5721836261046,108.94350600193081,200.4476067593637,262.89825609074416
20130712,2280,2305,2205,2220,1011590,-161090,40.496913462633174,64.49030934954492,96.85040010238832,195.7660167989692,262.3301004406875
20130715,2225,2230,2180,2195,559998,-29420,40.496913462633174,58.1033561853358,94.67840302831837,190.13766942227483,261.4226270439392
20130716,2195,2265,2195,2245,612096,101482,38.600518131237564,52.3354564325181,90.4913669915129,186.83652985668996,260.84073471926865
20130717,2245,2310,2230,2280,799735,146196,41.10960958218893,50.149775672479336,91.50512280737442,180.40946867858622,260.7967725974024
20130718,2285,2370,2250,2325,1361774,11312,45.67274898667694,53.10602602341847,95.6200162099583,174.1443167477952,260.5889929829883
20130719,2355,2440,2290,2400,1991123,138896,69.95712972957081,61.24540799113024,102.72870825622554,169.3659745442814,261.50604146409563
20130722,2400,2420,2360,2380,634896,57170,58.42944463196617,64.55424075922511,111.1069304768732,164.5685436392884,261.9631779415217
20130723,2400,2460,2385,2410,1176626,186563,49.23413450036468,74.1434420565973,109.10545357585391,159.6771917199083,262.7482424087515
20130724,2435,2490,2400,2410,1419364,0,31.937438845342623,76.8846538653846,106.13199329133928,157.49964726592145,263.4539676215842
20130725,2420,2425,2370,2380,686898,29940,13.564659966250536,79.03954706347956,103.78914924014427,156.2929052203682,264.07752176207504
20130726,2380,2450,2375,2425,840672,129910,18.0,75.79577824654879,105.05236789331784,152.29184336515306,264.6659319889033
20130729,2430,2495,2415,2415,1048988,14140,15.033296378372908,59.16924876994806,102.85305051379397,144.44267894220442,264.67263584788276
20130730,2405,2475,2390,2460,729506,40750,25.80697580112788,49.145193050795925,102.2432760625026,138.29344304373075,264.57906492619844
20130731,2460,2490,2435,2470,719289,101960,32.4037034920393,39.2587569849072,101.75798494463801,133.2669365930259,264.6322100524076
20130801,2490,2575,2460,2530,1737164,105510,40.620192023179804,44.05678154382138,105.24346773074919,129.4459078362705,265.25316785206337
20130802,2565,2600,2510,2510,1185092,-23150,40.19950248448356,49.13247398615299,102.36454464312001,131.2767168575203,265.6578280367842
20130805,2515,2550,2475,2495,714967,7170,25.612496949731394,47.40516849458506,100.06747723408122,133.42796121253596,265.4194760447852
20130806,2495,2500,2410,2425,926570,3130,36.24913792078372,46.32493928760188,98.16153778335683,133.67206971623833,264.4601386420173
20130807,2410,2450,2390,2445,663027,4000,39.67366884975475,44.29729111356585,93.26172848491193,134.38501900633858,264.0726403378424
20130808,2445,2445,2365,2365,1028635,25620,51.92301994298868,47.0,91.76430406205586,132.81973999874404,262.72350273412616
20130809,2375,2460,2375,2435,1285374,95203,41.66533331199932,46.475800154489,83.53143121001507,132.30276200190968,262.08558557590726
20130812,2445,2480,2380,2425,1074461,-86870,28.0,45.70557952810576,69.10318371821607,132.4240872684781,261.21238432015775
20130813,2425,2500,2410,2470,1038164,27490,34.87119154832539,45.89117562233506,58.597674868492554,133.65180715409787,260.920695566679
20130814,2470,2530,2450,2470,699136,8210,38.54867053479276,45.89117562233506,49.35775015125384,134.82424258600338,259.9022218653684
20130816,2445,2485,2405,2485,615604,0,22.93468988235943,40.38873605350878,44.00213063015958,136.01531776482844,258.9553499425886
20130819,2455,2500,2430,2490,654465,0,22.93468988235943,37.911080174534725,44.257061583363665,137.36144534281536,258.0366576024932
20130820,2495,2525,2300,2365,1298344,56660,46.195237849804386,42.44113570582201,45.45877253065288,136.6458063348066,255.5298281131877
20130821,2370,2415,2330,2360,741051,40000,58.770741019660456,48.41487374764082,48.53091798012512,135.89546125198396,252.68763311756132
20130822,2320,2370,2315,2320,542129,-38000,69.95712972957081,58.31166264136189,54.98636194542802,135.35701250150998,249.44488369176815
20130823,2335,2415,2335,2400,430281,-35000,57.41080037762929,56.0,54.115616969536795,132.1334289858405,246.3271734683136
20130826,2450,2620,2450,2605,3712030,-111030,100.74720839804942,78.60661549767933,65.06535176262133,135.11977711152156,245.82595681023287
20130827,2570,2660,2495,2510,2015162,-32150,104.4222198576529,81.1865136583657,66.0165698896396,135.7160792488026,243.78626510850728
20130828,2455,2500,2390,2410,1110801,-51650,98.6103442849684,81.51840283028122,66.60095720028099,135.87829010634047,240.24362273302646
20130829,2440,2450,2360,2390,584067,-4442,83.04215796810678,82.25113980973151,67.62904331715514,135.16718043470192,236.34244223160573
20130830,2380,2440,2365,2390,398282,17060,84.64041587799531,81.23422923866515,65.71291729936831,135.20075094301862,231.93747660857974
20130902,2390,2435,2390,2415,324389,44194,44.67661580737735,78.20006393859279,63.75931304518268,135.21225597802612,227.26535136389685
20130903,2425,2450,2380,2380,657633,-52690,13.2664991614216,77.33692520394123,63.13626137168387,135.07803814421305,223.16248129010287
20130904,2410,2410,2270,2380,1217536,-107240,12.806248474865697,76.05918747922567,63.99023362977801,134.94286342333737,219.0304987324824
20130905,2390,2475,2370,2460,969105,197880,30.331501776206203,68.9129886160802,64.3015357514389,135.877063512903,215.39062947094266
20130906,2470,2545,2435,2510,1311730,52750,50.039984012787215,71.34423592694787,65.15558303011034,137.59592613478594,212.21235024668633
20130909,2520,2570,2460,2500,715572,109860,56.42694391866354,52.175185672884766,66.75093632297313,138.8016920726214,211.29618167134248
20130910,2505,2525,2425,2425,538530,-51250,48.16637831516918,45.70557952810576,66.75093632297313,138.9487065630916,209.91942485286026
20130911,2440,2500,2420,2430,505034,-26853,34.92849839314596,45.39823785126467,66.32260172817112,139.3571301449007,207.69107668201215
20130912,2445,2460,2380,2395,487455,-51215,45.0111097397076,45.002777692049186,66.34380151900848,139.0574421676984,206.3529036222497
20130913,2380,2430,2380,2395,185351,0,38.39270764090493,44.598206241955516,65.57629144739414,138.66536457722202,205.555442473693
20130916,2375,2405,2375,2385,263567,11793,18.0,46.411205543489174,64.47625531925344,138.68456915685604,204.69672265058145
20130917,2385,2405,2380,2385,84814,-10085,16.61324772583615,45.93745748297352,63.74705875562857,137.44420585176655,203.68070992910057
20130923,2365,2395,2345,2350,280314,5880,16.61324772583615,49.70160963188214,64.27042476904568,128.55746121222944,202.75697001309004
20130924,2360,2365,2280,2315,401058,33490,29.732137494637012,57.48043145279966,64.6741834118805,120.39852804563716,202.12303733672329
20130925,2325,2325,2285,2285,305795,10651,39.293765408777,57.578207683115664,71.12093573620595,114.84651593419252,200.9808586795165
20130926,2300,2365,2290,2355,374348,-10055,34.583232931581165,43.77213725647858,57.408078699722154,109.8350720651471,199.35499725503698
20130927,2345,2405,2325,2340,300433,8230,25.96150997149434,40.80747480548141,53.41991669773982,104.2787397102403,198.29172795404315
20130930,2340,2340,2285,2285,275255,7930,28.35489375751565,40.36087214122113,58.35451996198271,99.33179529010859,197.28573116731602
20131001,2265,2290,2225,2250,391891,2001,38.80721582386451,46.76804464589043,65.69056248802725,95.8549251038628,196.60364456325786
20131002,2255,2270,2150,2210,742062,-217253,54.27706698044764,55.036351623268054,75.50662222608942,94.13185197134938,194.67365409120595
20131004,2175,2200,2080,2080,677259,-179770,87.61278445523804,84.80713413386871,98.02136246754235,97.17606443976048,194.09823096537787
20131007,2095,2335,2095,2265,1765002,-297800,73.25298628724975,78.10409720366788,99.78727373765304,95.34189209832877,192.46940593824908
20131008,2265,2290,2210,2265,595387,-68500,69.95712972957081,73.824115301167,101.19628204629495,95.44180891459133,190.6772970157237
20131010,2275,2305,2250,2280,299119,0,73.95944834840239,72.18206148344615,98.46922107944819,94.32420450529138,187.4092372916088
20131011,2270,2320,2265,2280,356841,7790,77.2916554357584,72.03471385380801,90.49689221179477,94.78645590073877,184.69569097271656
20131014,2280,2280,2150,2200,528734,-42280,29.765752132274432,66.61268647937868,84.7182831506467,95.38940658631526,180.62735965394583
20131015,2200,2230,2150,2215,321751,-15000,33.85262175962151,59.0,82.64797335684106,94.76887088537758,175.93817964147496
20131016,2200,2225,2170,2190,257727,-1850,39.191835884530846,57.4913036902104,80.02929151250227,96.34410983552901,172.9737405809215
20131017,2190,2215,2175,2195,428067,-40,33.075670817082454,57.323642591866054,78.29232082390348,98.42495731379672,167.82885938260753
20131018,2180,2270,2180,2225,275655,-23944,13.038404810405298,57.29092423761376,74.05192435037054,100.17054900962347,162.56622048158428
20131021,2235,2270,2200,2270,211944,-1770,28.53068523537421,35.07491981459117,69.01811356443307,101.07670354735802,157.64807853782133
20131022,2280,2280,2170,2210,335286,-60048,28.74021572639983,34.79942528261063,63.76274382421876,103.28345570430308,153.29428850707166
20131023,2220,2285,2220,2255,481390,-82540,27.820855486487112,34.0,59.793394283925124,104.26365484780756,148.57489109499403
20131024,2290,2405,2280,2375,2391879,32670,58.01723881744115,53.66796064692602,64.38361592822308,104.13932974626121,145.79978185473857
20131025,2385,2395,2335,2390,884419,24310,70.35623639735144,69.39920748827035,70.85680983499722,104.16319994231526,144.13438945034144
20131028,2400,2400,2355,2390,315365,-60,76.249590162833,77.91180911774543,73.63932373394643,103.95227938284668,140.26115894407056
20131029,2395,2395,2310,2360,436230,-50980,50.73460357586329,79.52358140828417,74.86487828075973,103.79011941841775,134.16298519794023
20131030,2385,2385,2310,2310,608194,-77100,29.664793948382652,72.91090453423274,75.4863398237918,103.36572073092103,128.74602879528393
20131031,2340,2355,2245,2270,592152,-402,47.15930449020638,65.40068806977493,75.46977871965028,103.18820453693387,124.17812447135266
20131101,2300,2310,2210,2300,578443,-46730,43.174066289845804,59.799665550904216,74.93121846061891,101.15911558859746,119.54252352429282
20131104,2390,2435,2380,2400,2053267,-290270,46.216880033165374,63.079315151640635,67.22118341708254,99.3871498512565,119.0045444393733
20131105,2400,2450,2365,2420,709820,14460,58.9915248150105,55.46169849544819,73.43364351571479,98.10917246732225,119.21825806291632
20131106,2430,2430,2380,2420,340175,9950,64.0,49.90240475167504,78.39762432620716,98.05256526759571,119.01654296777639
20131107,2430,2440,2390,2420,299433,-2460,46.647615158762406,52.687759489277965,82.63587296079793,97.72534500095723,118.97390440998448
20131108,2385,2420,2375,2400,298751,-69980,9.797958971132712,53.1883445878888,84.94520292513967,97.8851367675428,117.93580527841087
20131111,2385,2395,2265,2275,513890,48100,56.53317610041028,59.466377054601196,81.56132661987034,97.87605540796376,117.18396476149287
20131112,2275,2395,2275,2390,329835,-16079,54.258639865002145,60.2681507929354,79.78525866344735,97.5509482270704,116.91520401793834
20131113,2375,2395,2340,2340,191990,17680,52.15361924162119,58.39734583009745,73.72711509338494,96.35910122499828,116.91104613480252
20131114,2340,2375,2325,2360,175246,-110,44.45222154178574,49.56056900399752,66.9999999999497,95.10794306120765,116.91473626346743
20131115,2365,2380,2320,2365,319333,-4920,38.91015291668744,43.520110293977886,61.83849933490693,93.46935772398311,116.79944081630097
20131118,2395,2465,2360,2360,766944,-91520,16.0,43.243496620879306,59.369605017999746,91.61191546712769,116.78291083839913
20131119,2360,2400,2290,2310,340589,-10010,20.396078054371138,44.37341546466758,50.93868863637263,91.6781810950102,116.39473516873771
20131120,2290,2350,2290,2315,176110,12180,24.20743687382041,42.25221887664599,46.50537603324297,91.72554927003429,115.98383508058603
20131121,2300,2335,2300,2305,211810,-28990,25.96150997149434,38.02630668366309,47.7493455451833,91.80807275083615,115.72740210176153
20131122,2305,2340,2265,2335,326470,24777,20.248456731316587,32.745228660065884,47.235447494369176,91.50815840981699,113.76437638089482
20131125,2340,2350,2285,2290,296139,-4777,14.628738838327793,30.18277654557314,48.25647624923818,85.05325129327024,112.90740275651893
20131126,2265,2310,2260,2260,269680,-6444,25.179356624028344,32.46536616149585,51.73188088590314,82.52962431084683,112.31929159271543
20131127,2260,2260,2215,2235,320932,4380,34.785054261852174,41.35516896350443,56.438019100543,82.81920570335103,112.54690380261954
20131128,2250,2285,2235,2245,148117,-29800,36.138621999185304,42.790185790669334,58.1909572012117,83.12624268077363,112.24783467350015
20131129,2240,2270,2215,2245,191520,-3470,19.235384061671343,40.18706259482024,61.11260099188417,83.36212002796123,112.39671184395858
20131202,2235,2255,2150,2200,389134,-28770,20.149441679609886,40.97560249709576,65.76283144750693,84.00975472461255,112.8079042615783
20131203,2200,2200,2100,2125,284340,-1810,45.60701700396552,58.54271944486351,75.10783913808964,87.2949581718378,114.11361297701157
20131204,2130,2210,2130,2140,134382,8115,50.73460357586329,64.03905058634146,79.23501435598469,89.76121873554075,115.15159090906819
20131205,2130,2190,2115,2160,152734,-17462,43.520110293977886,63.641574461982,79.1118669985297,89.76586056081089,116.08339315624421
20131206,2160,2165,2095,2115,255849,-11420,30.099833886584822,59.162910678904225,82.31190679356786,89.16183787548394,117.4964242954768
20131209,2130,2130,2025,2035,407281,-47660,42.77849927241488,69.56292115775473,96.72254132306988,91.70071337418327,119.9899011954313
20131210,1995,2035,1900,1940,808159,-133050,81.03085831953157,93.1611507013519,113.87054052735886,100.66846024892652,124.73582501297345
20131211,1900,1940,1855,1865,718623,-5000,108.83933112620639,119.44036168732913,136.56019734898155,112.41969355945086,131.24521155286394
20131212,1855,1880,1775,1835,647950,-99497,104.57533169921098,134.45817193462062,154.52831455753568,124.70662795359527,138.11045675070852
20131213,1845,1935,1805,1885,349843,12959,70.39886362719217,129.82680770934792,161.6632302040034,132.7726492500989,143.2662088464082
20131216,1880,1895,1825,1830,223541,-5130,39.92492955535426,128.82546332150332,169.93454622292816,142.56830721525435,149.58715756485836
