date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130529,32600,35250,32450,33850,101651,-20,753.3923280734945,833.9814146610223,1472.368415173322,1821.354044538259,5222.687137623709
20130530,33650,34350,33000,33100,34127,0,780.6407624509496,688.8577501923021,1377.5431027739205,1747.4940390934046,5186.832269608849
20130531,33250,34150,33150,34150,36774,0,839.8809439438426,769.886355249916,1355.864576570979,1718.9263040890382,5155.617739013771
20130603,34200,35000,33500,34350,30806,0,706.8238818828917,886.0586888011426,1293.8218579078034,1702.7989621666634,5137.710795891722
20130604,34150,34500,33100,33100,23453,-1000,522.8766584960549,883.4732593576333,1236.2746458615093,1705.776745519725,5100.459129660139
20130605,33400,34100,32450,32450,33223,-10,713.1619731870173,890.5756565278438,1197.7478866606277,1686.6106710073493,5065.027815405703
20130607,32300,32450,30500,30600,54624,0,1355.949851580065,1117.8550889985697,1249.189737389801,1729.903658203823,5025.3357924012425
20130610,30200,31500,30200,30650,28517,-1,1445.8907289280196,1258.133538222394,1201.9229384615305,1780.07178382105,4981.047134444292
20130611,30650,30900,29150,29550,64962,770,1306.3690137170279,1561.129398864809,1336.1324784616231,1843.956156082853,4936.678184068281
20130612,29100,30150,28900,29600,35410,200,1050.9995242624993,1775.9222955974171,1467.7768052398158,1914.0727012200575,4897.949967985486
20130613,29300,29650,27850,28300,55410,0,859.8837130682265,2006.99402091785,1684.5993588981328,2053.116871707302,4870.876817598897
20130614,28550,29200,28150,28300,28093,0,891.4033879226621,2155.742331541504,1819.0931806809679,2178.514242679134,4848.557273961918
20130617,28400,28950,26300,26300,38867,0,1199.333148045196,2326.4995164409556,2158.777142272912,2383.5839029122726,4825.619544996859
20130618,26050,27200,25300,27200,62059,-5,1118.2128598795491,2061.7286436386335,2334.6453156743105,2517.9206313058858,4793.700655258144
20130619,27300,27650,26600,26650,22634,0,827.0429251254133,1867.190402717409,2498.8434824934516,2662.3082873076396,4759.404268714278
20130620,26100,26850,25400,25650,38928,0,894.7625383307014,1703.4083479894068,2690.979143360275,2836.621988484863,4731.687727439347
20130621,28000,29450,27700,29450,116607,0,1301.1533345459327,1577.0304372459018,2677.6517230588447,2879.792985422589,4678.230000491653
20130624,33400,33400,31000,31350,534359,0,2063.5891063872186,1696.7689884011907,2669.4791158576236,2889.7879343570894,4623.641673658225
20130625,30850,31350,26650,27150,280619,0,2067.849124090053,1663.1972222199026,2740.0547439786674,2991.5348160360445,4583.284545194894
20130626,27500,28350,26400,26600,148260,-10,2074.7047982785407,1616.5472464484296,2796.974928382448,3103.5020541317913,4559.223538151368
20130627,26900,27900,26900,27500,109016,0,1755.9612751994275,1604.3768260605113,2690.957078810437,3182.3876213029844,4534.915299190656
20130628,28400,29800,28100,28450,131318,-160,1681.4874367654372,1611.3969095167088,2576.9786087587145,3232.546618208178,4498.806940610925
20130701,30000,30000,28650,29000,71542,0,871.4355971613737,1592.0113064925135,2331.8769264264356,3267.9232277124347,4460.2891154112085
20130702,29200,29250,28150,28350,50761,0,840.5950273467004,1578.7732579442813,2000.9122919308581,3315.7514440755544,4446.939471110706
20130703,28550,29050,27600,27900,47092,0,509.31326312987375,1513.9022425506873,1748.4993565912457,3371.5719215556496,4439.063320084809
20130704,27900,28450,27000,27950,46686,0,398.24615503479754,1273.8131731144879,1504.7009669698496,3419.691344096587,4436.829761590305
20130705,28150,28350,27400,27800,37340,0,441.5880433163923,1229.3189171244376,1414.0456145400685,3469.595217344878,4436.186347027782
20130708,27800,27800,26600,27000,37288,0,441.5880433163923,691.4477565225011,1316.289766730715,3539.926631380343,4427.38628375204
20130709,26950,27300,26000,26250,50803,0,662.2688275919379,814.0024569987488,1318.7944305311576,3603.1086115557064,4431.371570186335
20130710,26700,29000,26500,28650,138070,0,827.4055837375041,773.320761392063,1270.688789594053,3608.9664571576595,4414.922611628296
20130711,28650,28750,27950,28350,89787,0,881.7028978062849,773.0459236035075,1271.738475473633,3616.2326928571815,4397.968576987199
20130712,28700,29600,28400,29000,119129,0,1048.3320084782301,823.1798102480406,1294.6500492411067,3601.5092322525306,4379.6150063866135
20130715,29500,29500,28400,28750,51254,0,996.9954864491614,796.5550828411052,1259.761882261882,3591.9248747093475,4361.251015094959
20130716,28900,29000,28300,28450,41775,0,228.91046284519194,801.4985963805551,1251.9859224448173,3538.5657012725405,4349.314760843256
20130717,28800,29400,28400,29100,68778,0,294.27877939124323,863.4813257969162,1232.3858973552076,3511.083245318424,4330.499854873073
20130718,29350,29350,28550,28650,33543,0,235.3720459187964,874.3569065318807,1095.7987953999584,3503.7895159701616,4312.145637614776
20130719,28750,29000,28300,28300,32137,0,273.8612787525831,864.291617453276,1062.8352412297966,3474.733702826124,4291.951264835421
20130722,28300,28600,28000,28050,25840,0,354.1186241925155,764.0189788218614,785.1552394272103,3423.911019093057,4273.116848878207
20130723,28600,30000,28600,29000,192381,0,400.74929819027756,326.49655434629017,781.1689958005246,3339.265970572336,4239.4738929363675
20130724,29500,29500,28650,29000,83017,0,378.15340802378074,345.0,714.5802963978226,3251.4162512494563,4198.048074866347
20130725,29000,29100,28600,28600,40823,-2,377.35924528226417,330.0,694.8740893140282,3108.377010417022,4160.0781034001075
20130726,28900,28900,28450,28600,27930,0,349.28498393145964,313.8470965295043,696.9352552425512,3021.6505791077816,4122.869062383101
20130729,28850,29000,28050,28050,39216,0,349.28498393145964,358.6084215408222,682.3855215345648,2980.261337347625,4079.9965958591647
20130730,27950,28300,27550,27650,40149,0,473.9198244429114,454.97252664309303,696.2219473702334,2918.8391908809203,4022.2423049491154
20130731,27800,29600,27800,28600,104126,0,388.58718455450895,411.70377700477803,695.0899222402811,2841.3567768468456,3963.3177170634503
20130801,28950,29200,28200,28300,45122,0,359.722114972099,408.0747480548141,690.7016360194899,2764.60503005807,3914.3148080688165
20130802,28800,28800,28150,28150,28579,0,311.44823004794875,414.7288270665544,682.0007331374359,2669.2648800746915,3863.827172204629
20130805,28150,28450,27850,27900,23158,0,326.49655434629017,429.563732174866,619.9596761080514,2554.6471815541136,3811.7949256952043
20130806,28100,28400,27800,27950,28217,0,254.1653005427767,393.19206502675,401.52833025827704,2470.803260075588,3766.0027991669745
20130807,27600,27900,27000,27050,56820,0,434.2810150121693,464.7848964843845,501.6223679223246,2424.309036726899,3724.5841490471776
20130808,27050,27700,27000,27200,37066,-20,439.31765272977594,498.2218381404011,563.3105271517655,2365.205534879024,3676.4882662973882
20130809,27200,27350,27050,27350,24228,0,367.96738985948195,474.44704657105837,577.9489596841576,2290.9076015607952,3629.6060535775537
20130812,28000,28000,27300,27350,28175,0,305.9411708155671,486.8264577855234,595.8397435552616,2238.0886873004756,3578.190495518982
20130813,27250,27450,27150,27200,23232,0,112.24972160321825,514.0282093426391,627.3904286805785,2198.5429202593164,3579.789308472736
20130814,27200,27400,26900,26950,29906,0,146.28738838327794,462.4932431938871,631.4467515159137,2149.8467322631077,3584.683466577727
20130816,27150,27150,26650,26950,30881,0,180.0,415.6019730463271,651.6517474848049,2091.287980328583,3600.247652554249
20130819,26700,27000,26350,26750,27857,0,210.71307505705477,374.86664295453124,691.6059210272856,2066.938658177064,3613.1125970399876
20130820,26600,27400,26450,26800,44663,0,156.8438714135812,331.2476415010377,724.8103200148298,2047.9420564720087,3630.528327599188
20130821,26700,26850,25650,25700,58002,0,471.805044483418,455.6314299957807,797.950499717871,2043.3115822659925,3671.913646368749
20130822,25100,25150,23600,23650,101582,0,1242.014492669067,1080.0,1118.020013237688,2081.2416165997633,3744.7495651319205
20130823,24350,24400,23800,24050,58990,0,1323.4047000067667,1294.2662013666277,1287.9829191413992,2039.8910646295997,3791.078617403428
20130826,23850,25100,23800,24550,43894,0,1152.822622956368,1333.6884943644075,1354.4625317815182,2001.1307567362207,3781.3312433880174
20130827,24450,26900,24450,25050,150042,0,723.8784428341543,1277.311629947837,1385.3947993261704,1886.297630280047,3788.9861404104354
20130828,24650,25250,24000,25000,40540,0,542.5863986500215,1198.2174260124914,1419.9911971558133,1740.1596350782513,3803.2113395202878
20130829,24700,25750,24700,25000,25549,0,385.4867053479277,1109.0536506409417,1385.9924242217198,1642.72047395644,3821.05549608571
20130830,25050,25500,24600,24600,21171,0,217.7154105707724,987.4335420675155,1372.9166034395535,1575.3330776555379,3823.656967376494
20130902,24550,25200,24350,24900,23833,0,162.48076809271922,823.4682750416072,1331.3034026847524,1565.2500244015334,3825.985689081402
20130903,25250,25250,24800,24800,26087,0,149.66629547095766,538.6093203798092,1292.3113982318657,1550.3592773576709,3836.3266392909595
20130904,24700,25000,24650,24800,16889,0,132.664991614216,434.0506882842141,1228.4237868097475,1561.7429277004367,3832.037009070896
20130905,24900,25250,24700,24700,18003,0,101.9803902718557,282.35615806991,1214.112330058467,1570.520746971136,3836.8787951783174
20130906,24700,25350,24650,24700,26415,0,74.83314773547883,165.5294535724685,1178.0571930088963,1598.8231348922786,3861.2120065754416
20130909,24750,25250,24650,24750,21472,0,44.721359549995796,143.52700094407325,1113.0897313334626,1623.16990963844,3882.3306779633904
20130910,24800,25350,24800,24900,33878,0,74.83314773547883,126.58988901172162,1024.4022647378324,1645.2532733088356,3897.2959821166196
20130911,25050,25700,24900,25200,41474,0,189.73665961010275,164.39282222773596,925.9589623736033,1663.7549565833483,3900.1931709639016
20130912,25350,25850,25100,25600,36106,0,334.0658617698013,281.4693589007514,840.4574647178762,1673.904907361524,3898.15225103155
20130913,25750,26000,25350,25350,18309,0,305.6141357987225,292.5747767665559,731.8256281382882,1678.6227406882283,3899.0939118381657
20130916,25450,25450,24950,25050,16986,0,242.0743687382041,292.4465763177952,618.5214224260951,1669.533159964882,3916.270458683321
20130917,25100,25150,24450,24500,31259,0,367.96738985948195,323.61242250568813,458.33257575694967,1601.3839500743275,3941.5265787298003
20130923,24700,24850,24300,24500,16338,0,443.8468204234429,349.4638751001311,419.00924810796243,1629.9392882354339,3957.9297820606084
20130924,24300,24650,24200,24500,19587,0,355.8089374931439,367.0490430446591,337.08307581366347,1657.197056277084,3971.873311696482
20130925,24500,24900,24400,24550,17681,0,215.87033144922904,378.02116342871597,294.5335295004628,1679.6792021759154,3990.2876662870226
20130926,24800,24800,24450,24550,20764,0,24.49489742783178,390.0,294.5335295004628,1688.5883321744384,4005.8860989174555
20130927,24400,25500,24300,25250,64870,-2,290.8607914449797,406.47878173405314,304.38462510448846,1671.553460773037,4011.565549722742
20130930,25300,25300,24650,24700,27133,-10,278.20855486487113,397.77506206397607,304.50779957170226,1674.4775304554232,4024.7981100160778
20131001,24450,24650,24050,24150,38606,0,355.52777669262355,362.49137920783716,337.4444398712179,1693.7292434152785,4046.9062042984133
20131002,24200,24550,24000,24150,19398,-10,407.9215610874228,327.7193921634788,364.1428291206625,1709.7634258055448,4073.512829344402
20131004,23850,24100,23400,23450,43577,0,603.6555309114627,436.5775990588615,463.75505388081757,1742.8536624998032,4107.102904826397
20131007,23550,23650,22550,22650,43352,0,706.8238818828917,687.5499981819504,644.0108694734896,1804.79203942051,4144.7429680057885
20131008,22300,22450,20850,21450,123026,0,1022.5458424931373,1074.4300814850635,938.5194457228896,1908.8061641304255,4168.40195115454
20131010,21650,22200,21000,22050,42100,0,963.3275663033836,1191.7319329446534,1069.345594277173,1955.4430799409567,4181.123067330925
20131011,22050,22200,21800,21850,27800,0,697.4238309665078,1270.6789523715265,1189.6716984109523,2007.9237134136777,4193.68305957505
20131014,21600,22000,21500,21900,16544,0,389.3584466786357,1284.678948220138,1277.6051815799747,2036.9835746351555,4195.848146283031
20131015,22100,22100,21550,21700,19114,0,203.46989949375805,1140.4933143162216,1354.7970327691155,2071.5171573833063,4201.683669640339
20131016,21450,21850,20550,20550,62141,0,541.6641025580336,1130.4423912787418,1495.7000869158228,2146.690605456602,4191.045679647141
20131017,20600,22000,20600,20800,78249,-3,568.6826883245172,1052.9601132046741,1543.4761902925486,2186.2258193822086,4199.264485862053
20131018,21150,22750,20800,22350,109299,0,679.2643079096678,803.819009479124,1489.8217175219322,2183.7028949317732,4196.4583074765505
20131021,22400,22750,21900,22450,53049,0,778.8452991448302,648.941445740677,1438.0955288158016,2182.418860652878,4172.932289037165
20131022,22400,22650,22050,22200,28421,-10,820.121942152507,600.4997918400971,1413.4952246116716,2187.940431852157,4135.909815264358
20131023,22200,22600,21300,21300,27990,0,653.1462317123172,609.1182151274086,1414.3439291770585,2187.109330194147,4097.312805025054
20131024,21700,21900,21200,21850,22261,0,417.85164831552356,601.0199663904685,1375.036363155535,2164.494263486677,4049.671711660375
20131025,21850,21900,21550,21650,17562,0,404.22765862815476,598.8530704605263,1323.7258024228431,2152.1281457096416,3971.5601599581382
20131028,21600,21900,21450,21600,10300,0,297.65752132274434,594.3273508766024,1255.23653149516,2134.6194040156342,3926.6553480312305
20131029,21250,21600,21250,21600,12660,0,176.0681686165901,594.1590696101508,1081.249277456406,2126.6096844508306,3904.8804043430396
20131030,21950,21950,21450,21550,23700,0,104.88088481701516,475.4208661806926,926.9405320731206,2124.7762954145583,3868.2602454319076
20131031,21500,21550,21050,21200,26380,0,163.0950643030009,406.97051490249265,810.4165595544059,2098.444364285138,3833.955542799981
20131101,21100,21350,21000,21350,18940,0,159.37377450509229,375.0,635.1180992539892,2070.917000321905,3796.334832403781
20131104,21300,21300,20850,20850,22515,10,270.92434368288133,350.74919814591163,537.5639496841283,2053.8581580365735,3754.4853730793366
20131105,20850,21250,20800,20850,11430,0,276.40549922170504,319.53090617340916,511.83493432941833,2037.560326305306,3701.7675723527313
20131106,20900,21150,20600,20750,13681,10,232.379000772445,371.6517186829626,540.9251334519408,2015.2052211458224,3667.358268108895
20131107,20650,20750,19800,19800,24091,0,505.56898639058153,548.725796732758,643.2874551862487,2040.6528094923294,3659.857669325711
20131108,19150,19750,19050,19250,60481,0,657.2670690061993,751.7313349861106,787.3174391565324,2072.8903264658265,3655.5146458999297
20131111,19100,19350,17650,17850,74866,200,1100.9087155618308,1136.1007877824925,1070.9224995301947,2146.440690745713,3669.314479572444
20131112,17500,18500,17500,18200,49742,0,1056.6929544574432,1259.5733404609673,1228.8205727444508,2192.1064197605915,3686.1327738415603
20131113,18050,19000,18000,18350,46493,0,722.0803279414279,1273.4696698390583,1347.9243302203577,2225.467959528721,3704.5852781834187
20131114,18350,19050,18300,19050,29946,0,527.6362383309167,1206.2752588028986,1400.2209647052139,2233.440762341578,3703.413871761504
20131115,19300,19550,19050,19200,35499,0,514.3928459844674,1063.731639089484,1383.1033945443126,2229.3646329541307,3694.494566807027
20131118,19250,19300,18400,18550,31235,0,390.6404996924922,973.4089582493065,1375.6816492197604,2242.912293326601,3710.7046491273763
20131119,18400,18850,18250,18300,22481,0,367.96738985948195,826.8010643437755,1376.0359733669757,2254.4098759739595,3733.046026891291
20131120,18500,18800,18300,18500,15380,0,344.3835071544513,565.8842637854493,1394.7311568901011,2280.9567924204357,3746.631728039936
20131121,18650,18900,18150,18250,22510,0,339.70575502926056,443.8468204234429,1378.5046245841904,2341.188563291928,3752.6278755323156
20131122,18350,18550,17950,18000,19102,0,196.468827043885,403.2679010285842,1367.7056518125528,2399.7307429978305,3734.6266128623824
20131125,18100,18300,17650,18000,38375,0,190.78784028338913,383.92707640904933,1336.083361920206,2445.7474431256355,3725.715232415852
20131126,18000,18300,17850,18300,17270,0,190.78784028338913,378.81393849751623,1265.0370547932578,2469.1140730139587,3687.6538574305164
20131127,18500,18650,18050,18250,21380,0,131.90905958272918,382.6225293941798,1173.698747549813,2489.438803336121,3640.9244094811274
20131128,18250,18550,18250,18400,9980,0,162.48076809271922,324.2298567374695,1083.452237064468,2500.9742546100397,3612.0572585285563
20131129,18300,18550,18000,18350,24876,0,139.2838827718412,172.91616465790582,947.1635286475087,2516.7344085805626,3591.68213453745
20131202,18100,18700,18100,18150,23060,0,86.02325267042627,153.29709716755892,839.0880466315797,2526.6051003932826,3600.043378403769
20131203,18100,18100,17650,17650,22741,0,269.0724809414742,234.57408211479802,712.7894149045705,2545.654658214445,3612.322635976585
20131204,17550,17750,17200,17200,28815,-200,459.34736311423404,353.8714455844099,573.0183243143276,2570.7828196009805,3642.9093989404705
20131205,16950,17200,16350,16350,73398,0,717.2168430816444,613.2087735836792,635.467347705608,2616.3699407130243,3684.2438307156863
20131206,16300,16550,15950,15950,31802,0,811.4185110040318,836.0023923410746,759.6504130190413,2666.4503818539156,3742.8528186694903
20131209,16250,18300,16050,18300,138509,-20,852.8774824088158,852.8774824088158,760.2795538484512,2649.48055705684,3761.6563284453905
20131210,18850,21000,18700,20150,552415,0,1512.4152868838637,1122.9982190546875,885.9846217627031,2603.8821177874647,3773.2786500380876
20131211,20100,20450,18750,19100,202454,-10,1602.6852467031697,1178.9402020458883,908.7078738516576,2555.4727492623,3788.8100732067915
20131212,19100,21950,19100,21950,579971,20,1989.3214923686921,1684.1986224908273,1213.146734735745,2484.63276964625,3785.362685360828
20131213,22550,23700,20850,21900,627986,0,1465.8103560829416,1998.8996973335106,1431.3804525701753,2417.9265394134686,3786.6541042925314
20131216,22250,23150,21600,21700,261955,0,1142.5410277097274,2181.8856523658615,1594.4336768896974,2355.9298706785708,3757.6946750412344
20131217,22250,23300,21650,21750,236570,0,1093.8921336219582,2268.4851773815935,1729.4941456969434,2307.749474897325,3698.928124583289
20131218,22200,22600,20300,20600,222971,0,498.5980344927164,2160.2372554883873,1770.7413701610972,2252.6852803315,3696.993898952066
20131219,21000,21050,20050,20400,132274,0,635.2952069707436,1835.3746211604866,1792.2384746456037,2194.345479484331,3699.65989427856
20131220,20600,21550,19800,20500,266880,0,603.6555309114627,1175.8082326638132,1803.709718884943,2130.6297973447467,3693.913537458901
20131223,20600,20800,20150,20450,60288,0,509.31326312987375,891.3472948295743,1804.8130097048836,2062.7038619787877,3678.057684883863
20131224,20650,23300,20650,21800,516641,0,529.1502622129182,899.180182165955,1870.7551951017,1972.2975533344027,3647.095876630232
20131226,21850,22600,21400,21700,133453,0,638.4355879804947,648.941445740677,1911.2348756759332,1897.3334724174179,3623.1201782978155
20131227,21850,22250,21250,21650,92085,0,610.4096984812742,623.4781471711739,1938.7753866809842,1838.2923461734752,3603.2788887345237
20131230,21900,22400,21550,21650,108797,0,502.99105359837165,601.3318551349163,1950.4422575405815,1776.3138721020566,3582.0350361212136
20140102,22000,22250,20800,21100,96710,0,246.17067250182342,580.0,1920.4345211435875,1729.3054161200678,3563.94083923337
20140103,20950,21500,20650,20900,71134,0,333.16662497915365,548.7485763079482,1842.8171368858061,1701.455871697327,3553.7816321334076
20140106,21250,21600,20700,20950,62845,0,333.16662497915365,528.1098370604358,1708.3087396603694,1696.1498476123897,3548.6980202447185
20140107,20700,21250,20700,21150,65171,0,266.45825188948453,472.25522760473496,1431.1948679337836,1682.8916499749864,3517.5271459111896
20140108,21400,21500,20850,20900,75506,0,104.88088481701516,427.346463656832,932.5234581499814,1670.769948922412,3490.0739953553207
20140109,20900,21150,20150,20150,95030,-10,342.6368339802363,487.0574914730293,738.6601045135712,1653.9924341490193,3456.796345204923
20140110,20000,20400,19000,19200,109146,0,720.1388754955533,728.7146217827662,819.374761632307,1643.4624273161753,3432.6779056833393
20140113,19100,19300,18650,19000,69860,0,867.5252157718529,879.7869060175879,831.0234653726692,1646.988834880855,3412.5885214403675
20140114,19000,19550,18850,19100,56707,0,740.0,925.6889326334198,892.8150704373219,1647.3758594268022,3379.975242348496
20140115,19150,19450,18700,19050,54986,-20,430.11626335213134,905.8145505565695,936.6295959449499,1621.4927964344647,3352.387105564547
20140116,19200,21900,18950,21350,534683,0,907.4139077620532,934.6790893135461,920.634971093321,1598.6530788969312,3314.0776903234905
20140117,21350,21800,20350,20650,173011,0,981.1218069128828,918.1503144910423,886.5487860236458,1573.3587127190224,3280.609037926053
20140120,20850,22400,20700,21200,315987,0,1003.2945728947207,942.6690829766297,895.7224737607067,1571.8838220428283,3228.624551268765
20140121,21350,21650,21000,21250,90063,0,860.2325267042627,953.4280256002547,903.3410208774978,1561.0473247150358,3174.3043857407897
20140122,21400,21650,21050,21200,71207,0,246.17067250182342,979.808654789291,909.0379530030635,1553.431685012241,3124.751545678808
20140123,21250,22150,21150,21250,138695,0,231.08440016582685,1026.9493658404,913.8654167873955,1547.4573679282817,3073.0203372342708
20140124,21250,21300,20350,20350,81369,0,350.71355833500365,956.5040512198576,885.5612627029255,1531.8797457880057,3031.923865533032
20140127,19800,19950,19050,19350,92139,0,748.0641683706017,908.363913858317,899.2218858546538,1516.1207808819822,3001.621523582413
20140128,19000,19350,18850,19000,49705,0,925.526876973327,923.8641675051588,925.1857921520412,1507.8350926631979,2956.0669428876613
20140129,19300,19800,19250,19300,48311,0,834.8652585896721,887.9189152169246,912.8800578389255,1494.129949353644,2910.716281404493
20140203,19200,21100,19200,20000,201060,-4,496.9909455915671,848.6607095889382,897.2318540934667,1487.228033027279,2860.8170695721565
20140204,19700,20600,19400,20100,93094,-10,426.6145801540308,845.5767262643882,885.7906073107797,1480.5767926348353,2812.4291349096698
20140205,20750,20900,20150,20200,91484,0,479.1659420284376,790.5694150420949,870.0395105970763,1475.6128670262062,2760.2435165820416
20140206,20300,20750,20250,20300,55014,0,354.400902933387,711.8461912520148,842.3033895218516,1477.7338130469197,2721.003185101626
20140207,20650,20750,20050,20050,52697,0,107.70329614269008,611.4736298484179,824.3899259452411,1477.417980426953,2678.6345700229585
20140210,20300,20600,20100,20300,51299,0,101.9803902718557,464.4620544242554,825.4695633395577,1459.7038797874845,2630.4097695141368
20140211,20350,20550,20050,20100,42681,-10,101.9803902718557,445.64559910314387,798.733372283893,1446.6654665893536,2580.8232092686735
20140212,20300,21250,20200,21100,150836,0,378.94590642992836,540.5783939448561,777.7531742140304,1444.6972001080264,2528.708463436505
20140213,21100,21450,20750,21100,58715,-3500,472.86361670147556,500.22494939776846,750.2666192761077,1450.54850736616,2479.179411731916
20140214,21400,23450,21200,22250,334785,0,758.6830695356264,685.5654600401044,793.7883848986454,1480.2223932008687,2428.6969242785012
20140217,22500,22850,21850,22250,110992,0,813.2650244538984,823.4834546000302,862.1339803070055,1499.8462884205385,2380.3308593554493
20140218,23100,24500,22150,22150,324328,-29,548.270006474912,882.9496021857647,928.9241088485109,1509.919745843754,2329.0794184612623
20140219,21450,21550,20450,20500,900832,30823,720.4165461731151,860.7554821202128,920.3124469439713,1498.00677753992,2295.715173910316
20140220,20850,21050,20300,20400,251902,-19303,866.8333173107734,852.9947244854449,909.1032669614602,1480.0281528853814,2286.9610779858217
20140221,20650,20700,20200,20250,91876,-3500,894.0917178902845,832.1057625085888,899.319186940877,1454.8890278414074,2274.5345983054945
20140224,20000,20600,19950,20600,103671,0,694.6941773183363,810.0,883.7809400524544,1429.3731629245292,2254.879546856812
20140225,20800,21100,20500,20750,93496,0,170.29386365926402,753.6743328520615,885.0812109631522,1410.2117650275818,2227.5125872570807
20140226,20900,20900,20250,20250,61180,0,197.48417658131498,799.3747556684536,847.4188751733112,1386.8940118120008,2201.1567350422974
20140227,20200,20450,20050,20250,48476,120,213.5415650406262,833.9814146610223,773.8862965578342,1365.9395931820009,2173.7607820318785
20140228,20450,20700,20200,20200,47987,0,222.26110770892868,739.5268757793729,720.7461411620599,1342.8038658799771,2151.2592807598526
20140303,20150,20300,19600,19700,75736,0,332.5657829663178,610.1024504130434,737.1566997592846,1315.7008588581184,2125.5828857436986
20140304,19650,20050,19300,19800,78240,0,239.5829710142188,310.0,750.916107165108,1270.661463787876,2099.754904678654
20140305,20250,20250,19800,19900,42693,-10,218.1742422927143,317.6476034853718,762.1679604916491,1203.7049287743034,2072.3342565409603
20140306,20050,20900,19850,20350,114591,0,245.76411454889015,315.0,761.2284479707783,1081.364878290394,2043.8999690134476
20140307,20500,20650,20200,20350,53128,-4,276.76705006196096,317.8443015062564,752.9068667504633,906.773890718569,2014.412264367245
20140310,20350,20700,20100,20100,65108,0,225.8317958127243,291.5904662364667,758.497692811257,860.3132504436352,1983.6272541314738
20140311,20200,20400,20050,20100,43002,-2,171.46428199482247,216.79483388678798,758.497692811257,860.7566922965731,1948.9938643651933
20140312,20150,20300,19400,19450,75491,0,329.5451410656816,283.9013913315678,790.5852262722849,851.8297299865116,1909.9683225266826
20140313,19550,19850,19350,19650,42778,0,329.5451410656816,292.23278392404916,801.8533219984812,841.3778382312366,1859.4510838774886
20140314,19050,19600,19050,19200,41299,0,356.37059362410923,356.9313659514949,734.6087393980554,840.173593173855,1814.233797180828
20140317,19200,19500,18900,19100,50592,-2140,356.37059362410923,423.0839160261236,632.351761284809,844.4607089076948,1773.574349223075
20140318,19150,19600,19100,19600,34949,-2500,216.79483388678798,427.3172123844299,446.5142774872938,834.5903020178332,1738.9021121257476
20140319,19700,19800,19200,19400,27870,0,215.40659228538016,439.43145085439664,452.3273151159457,844.4964804873674,1703.5206599535913
20140320,19250,19450,19150,19350,21370,0,172.04650534085255,398.87341350358264,460.23771031935223,855.2468779377194,1666.5745287031277
20140321,19350,19700,19350,19350,33563,-14,159.37377450509229,324.19130154894657,469.4345002234071,865.3559800580425,1626.6055636576593
20140324,19400,19550,19200,19250,26600,0,115.75836902790225,270.60118255469615,456.8643124604941,877.0448328842039,1585.0052028480488
20140325,19150,19300,19000,19100,34670,0,106.7707825203131,179.51323071016242,426.75373460580283,870.6937687205984,1524.5106227536482
20140326,19100,19250,19000,19200,30295,0,94.86832980505137,180.55470085267788,423.2020793899765,862.6811403989241,1473.798003647509
20140327,19250,19300,18950,19200,29396,0,81.24038404635961,145.34441853748632,412.9996973364508,853.9792477311972,1433.293059027142
20140328,19300,20050,19050,20000,84399,0,328.63353450309967,258.3118270617898,401.0221315588455,833.8710764993633,1387.5585573228345
20140331,20000,20450,19650,19850,52172,0,376.2977544445356,281.24722220850464,404.073013204297,826.562493436243,1355.3482024925645
20140401,19850,20250,19800,20050,37414,0,381.3135192987524,335.5964838909967,413.3627341693975,821.2536994673887,1336.0542549694783
20140402,20100,20300,19750,20050,59356,0,323.4192325759246,375.3664875824692,419.55333391596355,814.8666387138887,1330.6731274892595
20140403,20150,20200,19650,19800,44199,0,104.88088481701516,376.86204372422543,388.67563597426584,805.3656864362116,1319.2784617820632
20140404,19850,20600,19850,20550,110496,910,265.329983228432,463.9234850705448,409.65686861079234,800.9625286005603,1310.2559519887884
20140407,20450,20800,20250,20700,46099,0,338.52621759621513,522.0153254455275,462.4594576825086,804.4407995620197,1301.0235687291422
20140408,20700,20850,20300,20300,48101,-910,326.49655434629017,471.2748667179271,474.1505562582417,795.6374104382419,1292.781172403917
20140409,20350,20500,20150,20400,27470,0,306.59419433511783,408.53396431630995,497.9708826829135,782.1800020171439,1292.3965679653877
20140410,20600,20800,20200,20400,48728,0,140.0,287.92360097775935,520.1622343077206,770.2470743570145,1291.0417843310545
20140411,20250,20350,19750,19900,59436,0,257.6819745345025,296.6479394838265,505.83470620351864,756.8809351542589,1274.138529774286
20140414,19750,20150,19750,19850,41535,0,244.13111231467406,296.6479394838265,481.4301610825811,743.2151438177133,1255.157070184109
20140415,20000,20500,19950,20300,56352,0,244.13111231467406,293.47061181658376,489.89794855663564,740.8534867899812,1239.5865546175917
20140416,20300,20300,20000,20050,29122,0,216.79483388678798,293.47061181658376,480.43599990009074,728.7789445366702,1233.987439158042
20140417,20050,20200,19500,19500,49207,0,261.9160170741759,346.01300553591915,473.1807265728392,719.2279811637411,1223.1515958329578
20140418,19700,19800,19300,19650,34242,0,283.9013913315678,358.78266401820474,460.40742826327204,707.8385526846128,1213.9478039986545
20140421,19700,20000,19500,20000,25157,0,288.09720581775866,299.2072860075436,435.3949356618655,691.8252830174696,1204.7094364985735
20140422,20000,20150,19850,19900,16733,0,211.18712081942877,287.6195403653931,390.60049923163183,691.2604228669551,1195.24513699066
