date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151203,96300,96300,93500,95000,37752,-3072,278.5677655436824,774.8548251124206,1607.3191966750844,3533.384826668117,7503.151143574798
20151204,93900,94800,93100,93600,42780,6010,512.2499389946279,633.1666447310693,1607.171428317539,3450.753138405779,7450.9141870119975
20151207,94100,94400,93000,93200,35205,-6803,725.5342858886821,774.5966692414834,1601.0855692311509,3355.557579100937,7376.1884164892335
20151208,93700,94900,93100,94400,28769,-3355,711.0555533852471,776.4663547121665,1570.4378370378874,3353.1809110480885,7300.492705975012
20151209,94500,96000,93000,93500,34361,13889,662.117814289874,809.6912991998864,1565.6548150854449,3206.935193191212,7179.0377237400835
20151210,93500,95700,93100,95700,49176,13982,901.9977827023745,731.8469785412794,1625.4537827942813,3061.1980225604975,7060.452456385719
20151211,95200,97000,93900,97000,56521,9251,1417.8857499812882,1076.5221781273249,1766.769651086479,2927.425869636518,6964.492483702581
20151214,96500,97500,95000,95700,42424,14437,1204.3255373859677,1112.8342194594845,1782.2738285685055,2814.254884609852,6870.574130950268
20151215,96300,101000,95700,101000,103650,7020,2479.8387044322058,2172.556098240043,2191.6660329530678,2886.0290866316095,6838.189280714813
20151216,101500,105000,99800,103000,80603,-1088,2980.872355536211,3132.8740798187214,2607.0289603301762,3007.2117022612383,6818.540084862955
20151217,103000,104000,100000,101000,30811,-7022,2736.12865194603,3406.302981239338,2697.9390282214013,3023.3990253787724,6801.611277647098
20151218,100500,105500,99500,105500,54428,3776,3226.5151479576225,4087.542048713383,3355.6631237357897,3193.9108733120916,6842.791016016988
20151221,105500,108000,101500,103500,71370,-10278,1691.1534525287764,4045.7508573811115,3659.272468674646,3257.4747376857918,6861.616063289598
20151222,103000,104500,101500,103000,48318,-21453,1435.2700094407323,3880.837538470272,3854.1406305427204,3287.896997574747,6864.976329164858
20151223,103500,105000,101000,103500,50851,-14294,1435.2700094407323,3358.705107627045,4053.822270401138,3303.235366861279,6875.67446186549
20151224,104500,104500,101500,102000,42071,-8317,1140.175425099138,2883.331406550416,4143.609537589206,3364.81136998046,6840.169294119549
20151228,100500,102500,98300,99300,69574,-31126,1578.100123566309,2590.463279029448,4084.066600828179,3364.640892179658,6751.673403682501
20151229,98100,101500,97800,100500,44417,-6164,1562.8179676469042,1725.1376756653365,4007.177934656788,3390.0081940239766,6663.709969345091
20151230,101000,101500,98600,99700,44277,-11220,1554.3487382180358,1856.8791021496256,3912.352233631353,3398.102002915206,6571.294424743136
20160104,98100,100500,98000,100000,47480,-5706,935.9487165438072,1928.2116066448723,3818.1769209925615,3425.0267638848354,6475.116418944326
20160105,100500,103000,98500,98700,69639,16906,611.8823416311342,2135.9073013593074,3707.6812160702593,3429.551314999718,6353.331967033267
20160106,98900,104000,97900,103500,75086,22871,1620.3703280423274,1830.3278394866861,3587.2377952960182,3533.0577722726593,6269.843166565392
20160107,101500,103500,100500,101500,40926,9463,1671.4065932620942,1690.591612424479,3279.939023823498,3582.89299619961,6171.164969706019
20160108,102500,103500,98700,103000,37303,15292,1800.66654325558,1690.591612424479,3060.8985608804874,3664.190072701313,6114.009186558903
20160111,101000,103500,100500,102000,39261,8407,1676.4247671756702,1536.7498169838836,2612.5610040724864,3715.153279325473,6038.227986935861
20160112,103000,106000,99800,100500,47453,-14895,1067.707825203131,1506.685103132038,2323.2466507024687,3719.0272772437115,5938.006060304709
20160113,100500,101500,99000,101000,42866,-20085,860.2325267042627,1412.940196894405,2116.4770256254233,3735.3432089813023,5857.596919100858
20160114,99500,104000,99200,102000,58336,-830,871.7797887081347,1427.2000560538106,1666.403312526784,3777.294740359741,5786.243204071172
20160115,101500,104500,100500,103500,86619,-15989,1029.5630140987,1484.6211637990345,1701.8445874991753,3856.1062687054314,5743.391794536454
20160118,105000,105000,92700,93800,197978,-26103,3341.017808991745,2758.7134682674096,2417.6176289893815,3885.3181622894167,5642.263877794068
20160119,93200,94200,89200,93900,156041,-22865,4151.43348736313,3441.525824398242,2916.4361813693504,3911.856620866367,5609.696713924497
20160120,94000,95200,92200,94800,58218,9322,4245.939236494088,3658.4149573278314,3024.942148207175,3916.6095740511832,5578.070903098406
20160121,95500,95500,91700,93600,60543,1019,3812.2958961759514,3999.8624976366377,3289.513641862614,3943.6996166874237,5512.251443123333
20160122,93600,97700,93600,97700,48635,3059,1526.5647709809107,3753.0787361844677,3249.596128752039,3944.0165652112223,5449.0258431101165
20160125,96600,101500,96600,98000,71925,2536,1881.4887722226779,3542.541460590123,3149.6825236839727,3938.8224410623147,5371.466797397948
20160126,98400,102000,97200,99300,58447,11833,2129.225211197726,3471.368606184022,3094.8788344618984,3946.059919575823,5315.342311543243
20160127,101500,105500,99800,104500,90677,6830,3506.22303911203,3926.9453777713793,3294.673731949833,4047.452902751782,5339.048955571859
20160128,102500,103500,97200,97800,115611,-38098,2585.033848907979,3706.8719967109737,3309.289954053624,4047.6069747711485,5280.316633497742
20160129,96000,102000,96000,102000,89291,-16079,2571.6920499935445,3492.9070986786924,3355.9611141966825,4071.3835349771093,5252.42695226519
20160201,100000,104500,100000,103500,52690,10278,2519.841264841895,3662.3626254099963,3464.1160488644487,4138.208146850574,5256.927704361338
20160202,101500,105500,101500,102500,51003,9306,2296.606191753388,3484.2646282967657,3506.365639804303,4186.187273508275,5247.450174449129
20160203,102500,103000,99000,99600,52304,-6050,2081.730049742281,3134.724868309817,3408.9404512253127,4160.140221994973,5222.073276539539
20160204,100500,105500,99900,102500,58474,9327,1304.4539087296262,2414.622123645851,3441.7836945398294,4181.820443564727,5231.057825355694
20160205,102500,105000,100500,104000,50967,4970,1524.9918032566602,2360.5296015936765,3495.1216001736248,4186.2818294459275,5255.335318088501
20160211,103500,105000,101000,104500,33097,6381,1708.098357823694,2234.6364357541474,3613.3779210041453,4217.857539345744,5220.580999487987
20160212,104500,105000,98200,99800,64699,19669,2052.705531731232,2178.0954983654874,3611.2705520357013,4186.918782217106,5159.569789881654
20160215,99700,102000,98700,99600,52910,-4317,2052.705531731232,2126.875642815066,3603.1201756255978,4160.732774670307,5093.845346755181
20160216,99600,101500,99600,101500,46994,-13710,2050.755958177374,1720.0290695217916,3589.7910802719757,4110.428471852492,5018.419129123062
20160217,100000,103000,92000,98300,165416,-10863,2137.849386650051,2038.0382724571195,3501.0569832552337,3985.7032698821045,4914.548696358759
20160218,98800,100500,96600,98000,108279,-52032,1246.755790040696,2182.6818366404204,3267.4301828807666,3816.8526155567206,4802.581481753492
20160219,97500,98800,96000,98500,75524,-22743,1279.6874618437112,2242.342525128576,2996.8316602705995,3676.4940273753436,4662.87345838181
20160222,97000,99000,96600,99000,47157,-3636,1262.6955294131678,2276.861875476859,2763.1322805830773,3592.128740577388,4529.300902640418
20160223,99100,99100,95900,96300,61982,-21982,919.5651146058119,2500.09999800008,2489.271981925687,3557.3164042566113,4463.212594831137
20160224,97000,97200,94500,94800,75958,-34493,1553.576518875076,2533.0021713374035,2713.4848442547527,3551.1230617923093,4454.200186963781
20160225,95500,97800,94500,96700,61806,-15831,1526.5647709809107,1832.6210737629315,2780.1573696465884,3529.10753590666,4448.857219056167
20160226,96900,96900,95500,95600,49037,-23666,1416.1920773680383,1908.9525923919641,2947.6261635424935,3536.7165406464323,4443.518922729967
20160229,95400,95400,91700,91800,130732,-75269,1744.2476888332114,2521.606630701942,3251.3497197318284,3615.077992088426,4451.923429509411
20160302,92500,93500,90800,91800,135648,-71924,2003.596765818911,2488.694436848365,3631.8418192427157,3680.9041763605815,4471.095751850417
20160303,91600,91600,90100,91300,95252,-52243,2247.309502494038,2737.8093432523747,3928.6893488796286,3769.5752044780143,4494.36058670485
20160304,90400,90900,88900,89200,87925,-48115,2066.4946164943185,3139.1081536003185,4239.0181646225865,3937.9633766134543,4540.128179785404
20160307,90000,91200,89800,91200,74131,-4354,962.4967532412771,2968.1812613113775,4322.499277038718,4028.618456327178,4518.981494761031
20160308,91100,91400,89600,90000,66987,-3167,954.9869109050658,2585.749407811979,4556.050921576737,4130.685980156322,4491.918592192153
20160309,90000,92300,89800,90500,66122,7757,781.2809993849844,2394.765124182328,4545.503272466123,4204.514438869252,4454.17337074561
20160310,91500,93800,91200,93000,115269,-8752,1287.4781551544866,2263.3824246026124,4212.0185184778375,4231.914132188363,4454.17337074561
20160311,93400,93400,90400,91400,62455,-12799,1020.5880657738459,1669.0116836020052,3767.52903107597,4282.6731008661245,4385.642927653997
20160314,91000,91400,88800,88900,98768,-53838,1380.7244475274565,1199.5415791042842,3809.6062788692793,4444.992188468837,4349.554255577787
20160315,89400,91300,89400,91000,62114,113,1327.5541420220873,1163.6580253665593,3678.0973342205393,4543.855435884344,4292.287657336813
20160316,90800,92000,90400,91800,42965,10836,1339.2535234226566,1163.6580253665593,3265.6507774102606,4609.341661837302,4246.932226128167
20160317,91800,92400,90400,91000,68999,-1647,1004.7885349664376,1154.9891774384728,3107.8770889467683,4689.81490987464,4244.745444532746
20160318,91100,92000,90300,90600,66597,-29248,962.4967532412771,1030.72789813801,2937.107420575597,4744.942043902504,4238.73007384069
20160321,90400,91000,89800,89800,45175,-15994,649.9230723708769,1079.814798935447,2682.028150486165,4840.815759995001,4237.407488337041
20160322,89500,90600,89500,89900,57907,-10917,738.6474125047755,1087.612063191651,2239.6651535442165,4837.502512200838,4224.945676835956
20160323,90000,90700,89800,90500,69187,20039,449.8888751680797,1087.612063191651,2005.3428634525912,4855.385040229338,4210.734958280026
20160324,89000,90600,89000,89500,39600,-4910,422.37424163885754,859.3020423576334,1904.6981388136646,4898.253657058089,4210.734958280026
20160325,89200,91000,89200,90700,65965,-920,448.998886412873,805.0465825031494,1443.2168929167362,4892.152446066015,4188.300421013191
20160328,90700,91300,89800,90300,48413,-8269,430.8131845707603,642.5729530566938,982.8021163999589,4916.241507040697,4216.231779285773
20160329,89300,90400,88100,90000,52480,1157,419.52353926806063,636.3175307973213,961.0411021388411,4976.744808495126,4248.15441953501
20160330,90000,90000,87800,89400,89259,3611,487.4423042781576,506.06323715519983,956.0334722174942,5030.75513439251,4290.668087708663
20160331,89700,89700,87700,88400,87163,347,801.4985963805551,657.9513659838393,1039.939902109847,5111.500105969654,4346.776503596067
20160401,89300,89900,88700,89500,112000,41528,649.3073232299171,624.4997998398399,1025.2316811337028,5155.5609135503255,4390.650103723363
20160404,89300,89800,87200,87200,70681,-29129,995.9919678390986,999.1996797437437,1216.1825520867492,5262.602862546583,4466.993458194024
20160405,87800,89800,87400,89200,98924,24072,861.6263691415206,996.0421677820674,1234.1393762457458,5230.539328469043,4512.019749758957
20160406,89500,90900,89000,90700,135693,15164,1164.474130240771,1018.2828683622248,1237.9014500355988,5207.604215631355,4538.8231924382
20160407,91100,91200,89600,90700,95394,18762,1284.678948220138,1081.1567878897122,1061.0725705625598,5143.934939971689,4562.267954524544
20160408,89700,94600,89700,94400,95065,14225,2360.169485439552,1790.977386791916,1402.0966443153047,5066.440784438041,4564.6844085865
20160411,94400,94600,92600,93700,57227,2407,1976.4614845728718,2113.1966306995664,1564.696456185748,5018.266633011342,4566.2620714921995
20160412,92700,93700,91700,91700,42253,-6184,1538.3107618423528,2148.6972797488247,1585.086748414811,4970.862601198614,4581.820886817988
20160414,90800,93500,90800,92100,72540,-9196,1348.1839637082173,2164.347476723643,1599.1482107672941,4890.971273683288,4595.7214401602105
20160415,91200,92400,90800,92000,57215,-10317,1068.4568311354465,2037.5475454575287,1630.4217245854638,4761.270547051221,4608.945935773339
20160418,90700,91200,90100,91000,55722,-19755,887.6936408468858,1966.7485858644973,1633.791602377806,4780.491315985989,4629.694014366324
20160419,90900,91700,90600,90800,37225,8105,526.8775948927796,1450.551619212498,1625.8151801481736,4801.690674473793,4651.784305211811
20160420,91400,91400,88900,89100,53280,-19601,1082.5894882179487,1467.5149062275314,1651.8096137267873,4846.834877869125,4679.924916301004
20160421,89000,89900,88600,89600,46878,-1369,1035.3743284435827,1570.0,1664.6320914845533,4881.942634739187,4707.5028028543575
20160422,89100,89700,88700,89400,48448,5620,770.4544113703289,1681.5469068687914,1667.7754645036118,4896.348979936857,4740.334903779769
20160425,88800,90900,88800,90500,55729,23913,655.4387843269576,1356.7977004697495,1667.1157728245025,4888.108870854736,4753.0130063867555
20160426,90300,90600,88600,89000,32299,-4549,534.4155686354954,1132.0777358467924,1698.116603770259,4875.068090692106,4784.43976750483
20160427,88600,89300,88400,89000,32360,-7765,551.3619500836089,1140.3946685248927,1724.26796061408,4703.219641904426,4809.571186706025
20160428,88900,92900,88900,92500,235188,106277,1328.7588193498473,1209.5040305844375,1768.862628922958,4670.06304977615,4812.123289728596
20160429,93000,93400,92100,93100,133923,37863,1717.43995528228,1395.707705789432,1783.0872104303362,4532.162532634715,4793.259155660808
20160502,93000,96100,92300,95800,122884,43424,2601.0767001378485,2144.2014830700964,2066.609542221326,4343.742625892532,4778.748092683498
20160503,95800,97500,95600,96400,76867,-9900,2646.204829562519,2707.47114481392,2173.999770009242,4190.524695335658,4778.318800116667
20160504,95000,103000,95000,101500,214226,-35753,3194.1195970094795,3919.897957855536,3006.742423288074,4247.312876003185,4808.891937511124
20160509,102000,103500,100000,101500,197006,-12033,3326.619906150987,4558.519496503223,3607.616941971561,4211.815391121111,4840.4175095397995
20160510,101500,102000,98200,100000,59995,6710,2469.4938752708013,4627.753234562102,3908.0014073692755,4066.0450344552305,4848.284633649481
20160511,99800,101000,99100,100000,145787,-4363,1864.8324321504065,4595.824191589578,4178.429728977171,3889.356916280385,4860.83490485071
20160512,100000,100000,98300,98800,36458,-9612,1028.7856919689348,4034.8977682216437,4339.343268283836,3861.5465381971662,4867.913581698187
20160513,99000,101500,98500,99200,53046,4441,925.2026804976302,3099.93548319961,4473.172811327575,3850.1727955445594,4878.131188158192
20160516,99000,101000,98700,100500,49948,25338,613.1883886702357,2600.3076741032014,4659.428613038323,3814.5550927403597,4890.514557680167
20160517,100000,102000,99700,101000,33987,4758,809.9382692526635,1887.3526432545668,4829.2105980170545,3894.246468259476,4893.873650345735
20160518,101000,101500,99500,101500,70358,14375,1037.304198391195,1517.3661390712527,4942.307153546837,3995.89059743413,4890.92583827932
20160519,100000,100500,96800,99800,66474,3910,822.1921916437786,931.4504817756015,4907.127469304241,4029.551946418448,4882.82527220477
20160520,99700,100500,99000,99800,38792,-682,667.5327707311454,864.2337646724988,4715.0265110601695,4050.8929056850097,4887.538291977695
20160523,99800,100000,98100,99500,38531,-3431,783.3262411026456,768.7002016391045,4484.462063614792,4115.331767373239,4895.511266001564
20160524,99200,100500,98000,99600,46052,30,739.1887445030532,778.5242449660768,4166.713333072032,4195.547904888941,4904.24638847617
20160525,99100,101000,98400,98900,53417,-7643,331.058907144937,841.6650165000325,3856.825119188092,4236.496193789834,4910.343674325929
20160526,98900,100500,98900,100000,58002,6026,372.0215047547655,763.9371701913711,3296.3009571336534,4316.293420156305,4923.1589198392385
20160527,100000,100000,98100,99300,37012,-6242,361.10940170535576,754.2545989253231,2490.436708691919,4382.514182013702,4929.798776036895
20160530,98600,100500,98100,99800,66118,7656,386.78159211627434,735.9347797189639,2008.9798406156888,4455.681454302792,4937.468354328222
20160531,99800,100500,98500,100000,124332,3321,433.58966777357597,644.6704584514479,1421.0823339976605,4524.653455115039,4947.165223639961
20160601,100000,101500,99100,101000,123058,-331,552.8109984434101,519.7114584074513,1142.1361565068494,4585.7448201520165,4964.265359098784
20160602,100000,103500,100000,103000,171864,5927,1312.097557348538,1100.4090148667449,1029.6965572440447,4721.7510876081515,4999.83749735855
20160603,103000,105000,102500,103000,106754,16044,1399.4284547628722,1395.313584826006,1164.8605066703217,4831.147781726847,5029.296394349294
20160607,103000,105500,102000,103500,73905,5616,1356.4659966250535,1630.6133815224257,1336.0014970052384,4950.537569013843,5060.834842745625
20160608,102000,103500,101000,103500,94886,-7039,927.3618495495704,1756.1321134812154,1491.0650555895402,5081.34141300806,5096.267424955173
20160609,103000,103500,101500,102000,125517,-6194,547.7225575051662,1588.3639381451594,1515.3464950301757,5151.207787175915,5111.527753247044
20160610,102500,103000,100500,102000,86624,-17181,678.2329983125268,1509.6025967121282,1476.3045078845482,5175.556867515216,5133.439122285835
20160613,103000,103000,99500,100000,84327,-31574,1288.4098726725126,1409.113196304683,1441.6223499933117,5188.341631859246,5141.950559422766
20160614,100000,101500,99500,100500,54832,-6517,1240.9673645990856,1323.8202294873727,1441.6223499933117,5214.661755302748,5152.182924633152
20160615,100000,102000,99800,100000,74641,-3781,916.515138991168,1323.8202294873727,1454.0546757258608,5218.878923889409,5146.193577133089
20160616,100500,102500,99100,101500,64686,8734,812.403840463596,1300.0,1454.0546757258608,5237.324380507804,5132.911170410595
20160617,102500,105500,102500,104500,88127,28224,1691.1534525287764,1490.8051515875575,1636.1845861638712,5303.219933838436,5166.626612747246
20160620,106500,109000,103000,104000,108086,-17593,1827.5666882497064,1581.9292019556374,1726.7310155320192,5346.360132525796,5147.369811099136
20160621,104000,107000,104000,106000,59113,-458,2158.7033144922902,1933.9079605813715,1957.4153876988498,5443.604555398017,5179.407945572466
20160622,107000,109000,104000,105000,48979,-3151,1503.3296378372909,2067.002660859439,2033.193301189102,5480.14192841298,5202.434259288122
20160623,105500,109500,105500,108000,85358,12471,1414.213562373095,2617.728022541685,2315.188977168006,5615.230033874624,5266.157609891176
20160624,108000,110500,102500,107500,115627,-25918,1496.6629547095765,2882.7070610799146,2506.885517928619,5709.480176765925,5334.066616256229
20160627,108500,109500,104000,106500,63782,14985,1067.707825203131,2702.313823374332,2509.038660523237,5754.139572709049,5400.580215741561
20160628,106000,108500,104500,105000,60666,-123,1240.9673645990856,2379.0754506740636,2425.257718264234,5736.641487451479,5440.368591985212
20160629,105500,109000,104000,107500,62383,-6078,1067.707825203131,1876.832437912346,2461.7067250182827,5740.755612286056,5518.071258751481
20160630,108500,110000,106500,108000,65517,-14645,1067.707825203131,1435.2700094407323,2549.019419306224,5770.7990973708265,5600.624903128938
20160701,108000,110000,107500,108000,39741,-4159,1140.175425099138,1404.4571905188138,2675.817632051975,5715.4673183091745,5685.25480714934
20160704,106500,108000,105000,106000,66492,-23217,1200.0,1145.64392373896,2682.815685059307,5654.8887404316065,5712.719178872625
20160705,105500,109000,105500,108500,34242,4699,860.2325267042627,1224.744871391589,2812.472222085089,5680.101720528334,5791.046189784249
20160706,108500,108500,104000,107000,76652,19248,894.4271909999159,1029.5630140987,2841.1045387314134,5653.615116797585,5835.070634152426
20160707,106000,108500,106000,106000,54057,8700,1019.803902718557,1048.8088481701516,2771.6195626384656,5672.903185807842,5872.9033492806975
20160708,105000,107500,105000,106500,53755,-723,927.3618495495704,1044.030650891055,2694.43871706154,5682.734816969127,5924.630262724622
20160711,108000,109500,106500,108500,54417,950,1029.5630140987,1135.7816691600547,2487.3429598670623,5683.473849679704,6001.106148035744
20160712,108500,114500,108500,113500,101563,-11565,2731.300056749533,2054.8722588034516,2724.3118397129647,5831.937690186266,6162.105914827167
20160713,112000,114000,111000,114000,70370,-2465,3414.6742157927747,2727.636339397171,2794.078560098166,5970.803733352402,6318.108674454295
20160714,113000,113500,109500,111500,98753,-7886,2891.366458960192,2850.0,2642.3237878807054,5978.285707457668,6431.6663967343065
20160715,111500,113000,110000,110500,84500,-10856,2009.975124224178,2865.3097563788806,2616.6533969939996,5933.9557257825945,6523.814015248129
20160718,110000,111500,109000,110000,60931,469,1593.7377450509227,2662.7053911388693,2496.3723680573453,5800.823696299338,6608.35703022175
20160719,110500,115000,110000,114500,83770,-12403,1827.5666882497064,3001.6662039607268,2795.5321496989154,5791.933806788059,6761.605455313527
20160720,115000,116000,113000,115000,78673,-14531,2063.9767440550295,3106.444913401813,2994.1609843160136,5762.762406654259,6930.554280783117
20160721,116000,116500,112500,113000,92306,-22878,2034.6989949375804,2657.0660511172846,3098.790086469272,5681.113936152613,7056.3564232693425
20160722,114000,114000,107000,109000,181108,-9663,2400.0,2241.093483101497,3071.1357833870256,5419.875972339893,7120.0520831422955
20160725,109000,109500,103000,105000,142865,989,3789.4590642992835,2922.3278392404914,3158.718094417455,5082.163799886869,7123.646021447245
20160726,105000,105000,103000,104000,84820,16270,4308.131845707603,3612.824379900025,3234.1923257592825,4865.238089411271,7140.054806433993
20160727,104500,106500,104000,104500,93519,565,3440.9301068170507,3848.3762809787713,3380.458548777109,4654.883636210272,7153.402259686028
20160728,105500,105500,103000,105500,80263,11731,1772.004514666935,3986.2262855989497,3465.815199920538,4528.276591472778,7166.926158092312
20160729,104000,105500,101500,101500,129305,-11654,1392.838827718412,4545.327270945405,3832.1012512719753,4425.3847918059,7163.081273678639
20160801,101500,105000,101500,104000,71200,15519,1319.090595827292,4662.617290749907,3926.1940858801463,4409.514964507276,7178.889576776329
20160802,105500,109000,103000,107000,121867,22786,1816.590212458495,4056.168142471414,3941.6842846681975,4404.332147631239,7210.1871893556145
20160803,105500,110500,105500,109000,106861,7484,2557.3423705088844,3148.412298286233,3927.0695181012825,4400.243364480872,7254.634103262167
20160804,108500,109000,104500,106000,60362,-14073,2569.046515733026,2207.3740054644118,3927.0695181012825,4360.4061355174135,7265.71840143018
20160805,106000,109000,103500,108000,80056,5848,1720.4650534085254,2067.002660859439,3900.0000000000305,4308.344293988901,7313.035545440834
20160808,108500,110500,107500,110000,44808,14004,1414.213562373095,2464.2443060703213,3909.843347245544,4289.991906233233,7382.273061567675
20160809,110000,110500,106000,107000,58300,-5345,1414.213562373095,2390.083680543424,3771.2729946266472,4253.663780265972,7414.819573364396
20160810,106000,107500,105500,106000,70110,-17233,1496.6629547095765,2321.63735324878,3580.851853958809,4218.680678441742,7441.587345601368
20160811,105000,107500,103500,107500,67913,14778,1326.64991614216,2321.63735324878,3493.207694941748,4198.0074638639735,7480.074225344214
20160812,107500,107500,104500,106500,53196,-2665,1392.838827718412,1593.7377450509227,3450.0000000000346,4135.677762537415,7509.4650922828305
20160816,107000,107500,103000,104000,65707,-1899,1208.3045973594571,1593.7377450509227,3493.207694941748,4073.14340800973,7521.938976900462
20160817,103000,103500,101500,102500,73893,-2924,1805.5470085267789,2110.0947846009194,3234.5787979272104,4015.9470309687144,7522.648719034549
20160818,101500,103000,100000,100500,60604,-17724,2561.2496949731394,2638.181191654584,2913.2241589002792,3994.941245568754,7511.930510860183
20160819,100500,101500,99500,100500,60260,-26903,2271.5633383201093,3076.117683054405,2681.417535558429,3954.8226536992884,7508.6170867575665
20160822,100000,101500,99100,101000,70519,-25304,1363.8181696985855,3165.833223655346,2711.088342345236,3932.840364586921,7501.876802210742
20160823,101500,101500,99500,100500,61881,-36521,774.5966692414834,2791.0571473905725,2883.0322578840905,3903.13122163785,7469.59722065929
20160824,99900,104500,99900,103500,69541,14278,1166.19037896906,2551.9600310349692,2891.798748184292,3837.6334576853965,7444.520729293523
20160825,104500,106000,103000,104500,76611,8038,1673.320053068151,2426.9322199023195,2891.798748184292,3767.035380182451,7418.296450143676
20160826,103500,106500,103000,105000,44700,-2497,1827.5666882497064,2062.159062730128,2887.364715445598,3715.358514178631,7370.352584660672
20160829,103000,105000,102000,104000,38277,-6779,1581.1388300841897,1729.1616465790582,2797.766966707599,3704.3892883970425,7336.82095097452
20160830,104000,105000,102000,102500,37006,-10995,860.2325267042627,1665.0825805346713,2839.3441144039302,3711.5716197966112,7283.140300645104
20160831,102000,104000,102000,103000,44799,-431,927.3618495495704,1673.320053068151,2816.3584644004814,3717.600779474083,7234.762531616419
20160901,102500,104500,102000,102500,35702,-15960,969.5359714832658,1536.2291495737215,2657.536453183707,3730.6910292258617,7207.761586187854
20160902,102000,105500,102000,105000,51887,-1414,969.5359714832658,1484.082207965583,2633.4388164527836,3697.822181890258,7174.520841529938
20160905,106000,106500,103500,104500,30045,5594,1048.8088481701516,1341.640786499874,2487.3429598670623,3666.8465864935783,7106.597824478373
20160906,105000,105500,102500,103500,37066,-15670,927.3618495495704,900.0,2076.053949202727,3597.9932678572713,7058.092282384702
20160907,102500,105000,102000,104000,37447,-891,860.2325267042627,895.8236433584459,1935.8460682606556,3535.091936568364,7018.3566848335195
20160908,105000,105500,104000,105000,42126,-8853,583.09518948453,943.3981132056604,1884.1443681417404,3447.573623416839,6972.326050576473
20160909,104500,106000,102500,106000,60722,-18624,860.2325267042627,1095.4451150103323,1748.3921184906544,3392.8437760792167,6924.629151722177
20160912,106500,107000,104500,105000,29611,5371,871.7797887081347,1135.7816691600547,1643.9282222774323,3389.065341488634,6858.276427466833
20160913,106000,107500,102500,103500,55907,-33687,871.7797887081347,1029.5630140987,1637.6431235163045,3395.2990377205574,6784.67554288441
20160919,101500,103500,101000,103000,35656,-10533,1095.4451150103323,1029.5630140987,1628.6497474903063,3421.0946915979252,6715.4051234615645
20160920,102000,103500,101500,101500,41799,-16854,1568.4387141358122,1220.6555615733703,1554.027026792082,3471.1009300591227,6627.85782176618
20160921,100500,102500,100500,100500,48521,-18398,1568.4387141358122,1581.9292019556374,1554.027026792082,3537.536807816615,6555.607809348539
20160922,101500,104500,101000,102500,93693,-6835,1077.0329614269008,1588.2380174268592,1470.3315952533424,3561.2107803685194,6475.665935295541
20160923,102000,103000,99600,99600,91893,-15277,1251.2393855693642,1962.7531683836355,1571.0187777363574,3652.373277137257,6390.929716315177
20160926,100500,100500,99200,99400,35294,-8197,1167.9041056525145,2211.7866081518805,1799.4096254050212,3743.3626445857103,6295.078269303579
20160927,100500,104500,99400,104500,64831,13382,1940.1030900444441,2162.059203629725,1799.4096254050212,3739.7990884823053,6179.902687115198
20160928,105000,105000,102500,102500,27562,4313,1940.1030900444441,1833.5757415498276,1758.1240001775298,3749.896294861116,6075.135115094812
20160929,103500,105000,102500,103000,19812,1720,1990.9796583591706,1613.0716041143369,1745.9954180925672,3751.5626373836767,5922.684967328042
20160930,102500,104000,100500,101500,36528,86,1693.989374228776,1536.87995627505,1775.1056306598316,3786.3038998756037,5803.580731371528
20161004,102500,103500,101000,101500,24098,-2883,1113.5528725660045,1484.755872189095,1804.9584482752612,3798.6090290455786,5707.2672362126905
20161005,101000,102500,100500,101500,19339,-552,632.4555320336759,1484.755872189095,1829.7199239228496,3823.7634166692046,5607.856034666618
20161006,101000,102000,97100,98700,102908,-19653,1396.5672200076872,1705.9015211904818,1973.423421367102,3913.058976752931,5570.272285384672
20161007,97600,98500,95500,97600,81597,7313,1677.6173580408615,2015.341162185698,2194.829150526354,4025.3281439725974,5530.477111725946
20161010,99100,99500,96200,96600,51219,1700,2007.3863604199366,2387.3835050112916,2488.393055769172,4138.578325409205,5468.606363192251
20161011,98400,99100,97000,98900,78946,7550,1642.6807358704855,2418.6979968569867,2518.188833268911,4047.019136213752,5395.2509981765015
20161012,99600,101000,98200,98900,51899,-300,909.0654541890809,2082.8106010869064,2458.4344611968486,3918.26775785088,5318.625488161815
20161013,98200,98700,95600,95800,75513,-20541,1233.8557452149744,2263.183598385248,2490.3814968795923,3951.90354976666,5248.692892837654
20161014,96800,98400,96300,97000,48986,-8264,1253.1560158256434,2010.4725812604358,2425.283488584425,3961.144615721374,5161.50811025357
20161017,98100,98100,95600,97100,55662,-20373,1200.9995836801943,1846.1852561430555,2417.353925266269,3968.8715860630377,5035.424441449468
20161018,97200,100500,96600,98800,100912,-6455,1178.81296226331,1539.1231269784753,2335.6155505562638,3752.2600596903653,4902.515723244319
20161019,98800,99000,97900,98300,39275,398,1056.4090116995405,1052.6632889960588,2328.0678684265713,3485.7053327352246,4763.799837197189
20161020,98300,99000,97500,98300,34009,-2300,718.3313998427188,1023.7675517420935,2340.085468524652,3288.414004753492,4645.5459552364
20161021,98300,98400,93500,94600,187039,-63067,1517.1025014810305,1391.4381049834735,2479.8135010520928,3352.0242640319607,4531.485836773621
