date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121214,8600,8680,8500,8610,149683,2710,295.06609429075377,286.3634054833124,437.1530052510219,916.0483369099919,883.3205934615928
20121217,8700,8700,8410,8420,119840,490,269.0278795961489,264.28015438167125,405.0172835818244,890.1598483168975,880.9331818210395
20121218,8550,8680,8480,8610,207096,19201,103.6532681587995,236.6516427156169,362.32444024658344,868.741282929891,881.8189495141445
20121220,8630,8730,8400,8400,125081,-1528,103.6532681587995,234.64015001699943,331.5041477870224,853.5105772956547,880.377996468945
20121221,8350,8600,8170,8480,140213,13500,90.46546302318913,232.0,316.5165872430701,832.5644953328812,878.6701441509375
20121224,8550,8760,8450,8720,296733,-3870,121.58947322856531,247.23470630152232,276.30779938322405,808.9162846398641,878.7014408900382
20121226,8800,8800,8510,8510,217900,12504,110.74294559925703,219.3080025899648,238.55607307297797,784.9214221110894,876.4823000050995
20121227,8480,8750,8420,8710,166252,40130,128.4678948220138,117.55849607748476,233.47965650137488,756.6485129980949,875.8517124617781
20121228,8690,8890,8650,8650,184918,7840,100.5186549850325,109.29318368498559,236.18636709175235,727.9661736646875,875.987759934785
20130102,8710,8800,8590,8800,217232,21010,96.6229786334493,127.78497564267875,244.89793792516915,702.4421486658017,875.9870266352923
20130103,8800,8890,8690,8860,206032,5960,121.75385004179539,151.3406752991409,251.95039194254093,679.0844326493375,879.0837401648544
20130104,8860,8890,8690,8800,237424,-16100,74.45804187594514,144.92756811593853,254.99803920814765,660.1964985265164,882.4128812837913
20130107,8890,8890,8570,8580,223264,-28718,105.14751542475932,146.11296999240005,246.4320393130731,640.0552059523244,884.4761632363758
20130108,8520,8650,8500,8530,142317,3590,132.6046756340062,127.8436545159751,246.30062931304093,611.5812610674844,885.9556947475209
20130109,8610,8870,8560,8830,330106,-19970,136.96714934611146,120.37026210821342,245.43583682909878,576.4921701308941,889.6986029924254
20130110,8890,9190,8830,9140,638595,16240,216.7579294974004,179.24564150907548,267.5649453870966,563.5152319739655,896.3358706732439
20130111,9140,9140,8930,9030,192837,1420,240.1166383239612,180.1138528820035,258.21454258038995,544.3798459409312,901.4194824460697
20130114,8980,9300,8930,9300,573247,36550,266.27805016561166,232.32735525546707,238.11551818392687,532.0086674314879,909.8678780765712
20130115,9270,9280,9070,9170,236141,14010,157.55633912984905,239.38253904577084,248.3641479763132,512.6320697038901,916.6094527599503
20130116,9200,9210,8720,8980,367679,45000,112.17842929904127,237.64679673835286,252.572266886133,474.5575717327603,920.9161953668181
20130117,9040,9080,8840,8880,211353,15210,147.4313399518569,237.2003372678884,251.5949125081825,446.38498580884254,924.3213576577298
20130118,9000,9160,8920,9140,254016,2050,147.7294825009551,241.32136250236945,250.44759930971588,434.51889103544346,927.4286098611016
20130121,9150,9190,9050,9170,149080,12530,117.54148203932091,212.0400905489337,258.15499220429575,427.0803983639047,929.766544025378
20130122,9270,9270,8990,9060,225425,20064,106.1319932913728,136.4551208273255,242.26225459200202,426.1982780610769,931.9385262272791
20130123,9120,9180,8910,8910,282640,5900,117.881296226331,123.91932859727736,225.46119400020928,422.26637196074904,932.8083903222364
20130124,8970,9070,8540,8820,440270,10650,134.61054936371073,143.54093492798492,222.76164391564362,421.32763049938586,934.0326212183417
20130125,8880,8880,8370,8540,403442,-46170,216.61024906499694,209.2390976849212,220.2612085683723,412.70284574847994,933.253713121765
20130128,8490,8580,8390,8460,198241,-9710,225.6014184352572,237.44683615495913,236.87285619082655,408.1869125236137,930.7285639337756
20130129,8390,8600,8380,8490,222295,-283,184.45595680270128,251.08763410411115,247.07235782256177,411.197809927161,928.4154624053498
20130130,8550,8700,8530,8700,218202,38858,136.87950905814938,250.08198655640913,249.529056424297,409.29763688000975,926.2057869189914
20130131,8700,8760,8480,8670,174420,51420,96.20810776644555,252.71327626383226,253.29824318380102,405.5082887219779,924.3119963879473
20130201,8610,8700,8510,8680,144242,23530,102.95630140987001,226.40671368137475,256.0546816599923,402.0791450559127,922.4676898888627
20130204,8740,8750,8490,8540,212860,5560,84.52218643646175,184.55622449540954,258.3331182794804,386.51807489718647,920.7405081418647
20130205,8490,8700,8440,8700,174580,47860,60.13318551349163,137.3644786689776,250.26935489588013,372.1805117591976,919.0241049915727
20130206,8700,8740,8600,8610,127355,120,58.309518948453004,106.90650120549265,256.13424214657437,363.12930051001644,915.9243016695729
20130207,8600,8640,8440,8450,190138,-3285,92.21713506718802,94.99473669630333,261.1034277829381,358.1548392649384,911.2012065888053
20130208,8480,8520,8360,8380,145261,2930,113.24310133513653,112.85388783732708,272.5229348146684,337.10281155095777,908.4132074973159
20130212,8410,8460,8210,8290,140824,9300,149.74645237867907,137.87313008704777,265.4354912215019,337.2922817577336,905.099591665657
20130213,8360,8450,8350,8390,166561,2460,106.1319932913728,145.3581783044903,255.32528272773928,335.0736237505697,903.8818099668201
20130214,8430,8540,8420,8480,117474,4560,65.54387843269576,135.9742622704753,250.43162739558275,331.0020140925706,902.0624170015467
20130215,8560,8580,8450,8480,160841,2220,71.16178749862878,126.49110640673517,248.6684539703418,328.4784366337284,899.2393544917128
20130218,8480,8660,8460,8660,213420,3090,122.14745187681976,123.75782803523985,221.7295650110738,313.27995999319575,898.7882428890363
20130219,8740,8750,8570,8670,197542,31170,110.38115781237303,133.8992158304148,183.68179006096386,297.5522363104306,897.2113858134766
20130220,8670,8760,8610,8750,198106,-3709,109.06878563548784,141.57683426323672,154.96047883250748,287.42240498766597,894.8862086259318
20130221,8740,8950,8720,8900,310314,-17930,136.4404632064843,181.8378398463862,153.91880976670785,285.6260181114935,893.9271930022571
20130222,8810,8890,8760,8820,232976,3180,90.9945053286186,195.84687896415403,153.91880976670785,276.30955868776454,892.5029372811954
20130225,8820,8880,8760,8800,152524,-3300,76.26270385975047,193.03885619221847,160.5739704933524,270.23981119657503,887.1543771457675
20130226,8680,8800,8640,8720,175935,9550,62.0966987850401,158.68522300453813,159.55876660340542,269.7459710336632,881.1794140367941
20130227,8770,9470,8750,9280,867214,7430,196.52989594461195,217.1727423043693,213.78201514626997,280.3412602922146,877.8183143769338
20130228,9390,9530,9100,9450,634632,50570,293.50298124550625,279.8231584411841,276.1955828756137,297.1839591154956,874.1316167107441
20130304,9500,9500,9290,9400,323322,50540,308.15580474818256,292.9931739819206,316.9049542055157,310.8487931812303,865.225849609996
20130305,9410,9750,9380,9750,669794,145140,337.57962023795216,361.4470915638968,387.6390073251143,338.76966937565993,860.5219830622221
20130306,9850,9990,9670,9800,615472,75628,203.4305778392226,398.47333662366924,442.64997458488574,366.02409604955517,856.0234128418098
20130307,9860,9860,9630,9720,309216,6106,165.23922052587878,403.1922618305069,480.81181349879495,385.49142518205775,846.4113788355097
20130308,9720,9940,9720,9790,392111,3620,148.78171930717832,411.1702810272163,514.0807329593281,400.96328454805024,839.358778903413
20130311,9780,9980,9550,9950,557656,69930,79.3473376995095,404.3810084561341,544.3381302095233,421.6628458324977,835.081483050211
20130312,10050,10050,9070,9450,1388474,31370,164.12190591142914,339.07078906918537,530.8283620907986,418.742130937678,822.6055994352511
20130313,9570,9710,9440,9510,477935,-81690,183.47751905887543,207.3644135332772,506.3622715013432,409.37387828515324,810.427866246525
20130314,9460,9590,9250,9590,462979,104308,185.7309882599024,176.60407696313243,484.7501933986205,415.52496916551866,802.065038752404
20130315,9660,9750,9430,9560,442812,10150,175.54486605993353,167.55894485225193,461.290309891721,423.39645198744967,792.3039540198963
20130318,9560,9600,8880,8940,590764,-44410,239.74986965585612,265.1490147068248,432.78718788799654,421.8336625838366,776.2986923357714
20130319,8980,9350,8980,9340,351478,26968,240.1166383239612,271.3392710243027,409.16347588708356,420.9057363459117,757.9072750013729
20130320,9340,9390,9100,9170,214106,21580,244.0491753725056,282.3756363427978,383.8160366633995,420.2880956360036,741.0787744902742
20130321,9230,9320,9010,9030,258548,-18843,221.9369279772972,304.13977050034083,366.9778603676249,414.93895133301055,728.4588707599734
20130322,8930,9200,8930,9030,242611,-5512,139.91425945914162,300.3681074947871,360.0624945755945,410.8855950532062,711.7726501879391
20130325,9050,9120,8760,8830,351513,-46825,169.23356641044944,265.11318337645906,359.3254096219748,410.13493714468143,692.1355037531035
20130326,8810,8910,8770,8910,189496,-21960,116.2067123706716,272.74346921603825,351.53804914973284,406.25881187025016,673.2625323750066
20130327,8920,8980,8690,8700,279559,-10090,125.53883861180172,285.9370560105843,353.3836442168766,406.35954933203976,651.0690994220422
20130328,8720,9030,8720,8960,233812,-13230,113.59577456930342,238.74882198662257,363.73616812189573,404.4723586215676,629.5313016222696
20130329,8970,9040,8770,8930,225185,-3129,93.50935782048768,167.58281534811377,373.67900663537415,403.9805757156656,609.8557206421915
20130401,8920,8920,8790,8810,151278,-7260,95.37295214053091,175.35392781457733,389.0151025345931,404.2330186084981,591.5369810924814
20130402,8770,9150,8770,8870,309942,-35500,92.64987857520376,126.26955294131677,384.06347131691655,403.87907293589825,576.8312626371444
20130403,8910,8960,8460,8470,478653,-19270,176.68050260286222,160.0124995117569,397.04659676163953,405.8364476266607,562.5699709567059
20130404,8390,8740,8130,8630,574492,86200,169.0443728729235,161.00931650062986,393.70388618859226,404.2845532542705,542.702336819085
20130405,8720,8730,8370,8370,301313,73680,191.41577782408638,191.35307679783986,395.14396110784736,410.9459277758579,520.3593843574798
20130408,8370,8520,8330,8330,182133,61050,197.34234213670416,225.6457400439902,367.97112658468194,417.74191261538573,510.9559396095018
20130409,8280,8530,8270,8420,196500,49640,104.23051376636306,227.48406537601704,369.4725970894188,422.74368383481163,498.57128516280943
20130410,8520,8620,8350,8570,179581,43990,116.2067123706716,227.91226382097125,350.7434960195271,422.3285648244405,487.8455968735348
20130411,8670,8810,8540,8790,260502,91710,168.0,208.63604674168843,309.9370903909372,421.2975657286591,474.23901029849435
20130412,8890,9050,8820,8890,336242,48710,212.79097725232617,202.94087809014724,262.05867663559627,421.19934578402876,451.9102664123658
20130415,8880,9000,8820,8910,172452,-31251,190.95549219648018,214.44113411377026,261.3350340080717,421.185199433963,436.1179042287709
20130416,8750,8850,8460,8490,402935,-60230,170.1763790894612,200.90047287151916,237.79140018091488,423.4106228657478,429.9243796555723
20130417,8380,8560,8200,8370,378029,-64250,219.45386758952324,208.8085247301939,231.91539405567713,427.16234228530914,427.3191625315592
20130418,8270,8350,8210,8290,190733,1759,261.07470195329154,224.50167037240502,237.7451366484707,433.1762215183259,429.7086868514087
20130419,8310,8420,7500,7710,784491,-251120,386.450514296462,335.3222330833433,304.7765574974558,457.8736786009438,440.5823088065836
20130422,7600,8150,7600,8150,295887,28283,269.69612529660117,347.3456491738453,316.3269669187248,466.56082132987206,444.90822243345355
20130423,8150,8330,7930,8270,210580,53700,234.81056194302676,351.91476240703514,313.53269367005413,470.7066496237383,443.31503721645703
20130424,8390,8390,8050,8110,207399,-89799,209.53281365934072,362.3478991245844,325.2399114499941,477.4322523202222,445.0959634356092
20130425,8130,8140,7770,7850,445557,-135240,206.14557962760202,370.30257898102735,339.3121719007439,491.8122948171772,454.39959623173314
20130426,7850,8000,7750,7870,275110,-140553,163.95121225535357,333.49062955351536,344.7357683792037,506.39342961333944,461.6720742763995
20130429,7870,7870,7650,7860,360271,-81680,169.51696080333673,248.51760501018836,351.52382565055245,520.3936544151553,467.8309805783448
20130430,7860,8050,7690,7690,303199,-78687,134.40238093129153,237.65731631910683,360.06388322074184,539.0030663693483,477.03817107928955
20130502,7750,7750,7610,7650,147491,-34690,94.14881836751856,228.7028639960593,384.4593606611757,557.1829940772541,480.82914498465425
20130503,7630,7740,7530,7550,265821,-120500,123.87090053761618,224.7865654348587,404.17941560648535,578.2747088442424,487.7089224686818
20130506,7560,7810,7560,7760,279566,-73218,104.19213022104884,221.68446043870554,413.63359389682074,591.549378046052,492.2301855388014
20130507,7760,7780,7620,7620,189226,-51720,70.02856560004639,213.02816715167035,429.1142039131308,607.3359632215323,499.90426166751234
20130508,7580,7750,7580,7690,137551,-34390,70.02856560004639,154.2886904474855,434.8387632214957,619.9189911234852,499.9042616675125
20130509,7690,7720,7570,7610,195466,-53940,72.27724399837061,108.65081684000356,433.788831114864,633.3926288031985,508.225500857867
20130510,7610,7620,7280,7320,356056,-50240,150.06665185843255,150.91719583930785,427.7744732917101,656.2210628540792,521.9154824618072
20130513,7300,7340,7190,7200,130820,1630,191.97916553626334,187.89624796679684,406.66048492569325,682.384279973945,537.4566584592939
20130514,7260,7500,7220,7500,180113,460,181.1739495622922,167.0,342.3244075434879,697.8158583911846,546.7101354668945
20130515,7510,7510,7350,7390,99998,1340,141.7885749981288,167.71702358436963,319.12536721482985,715.7324143064169,554.0637498419266
20130516,7420,7510,7210,7320,203795,-69830,98.30564581955606,173.04334717058615,302.5305769670233,734.5485953215705,562.3616805244028
20130520,7320,7360,7260,7340,81453,-9260,97.57048734120374,177.89041570584965,283.35666570596146,751.420136955502,571.4586538460713
20130521,7360,7610,7320,7600,340045,-67440,105.45141061171255,157.5722056709241,283.6525162941447,760.1874768765946,577.7983837137576
20130522,7590,7610,7340,7380,342372,-41610,100.31948963187563,149.2816130673835,267.3368661445705,773.7370354325833,585.4710295043619
20130523,7410,7530,7290,7300,211018,-12530,109.2520022699813,126.82271089990152,232.34618567990307,788.4123286707295,595.0550861521682
20130524,7360,7370,7110,7120,234650,-88030,154.19468213917105,129.30970574554718,219.36043398935917,807.2192322342743,609.2683225713428
20130527,7130,7410,7130,7170,250750,-72770,170.1293625450939,139.84276885130672,219.97954450357423,817.0379258163138,622.2956994066478
20130528,7170,7330,7170,7330,98526,-40,98.5900603509299,132.83448347473634,205.1828452868319,818.1831328552861,632.1447399308415
20130529,7370,7410,7210,7250,145704,-895,78.63841300535,124.57929201917949,189.69646807465867,820.6284177385047,642.6953604849642
20130530,7240,7360,7220,7340,154722,-4650,86.57944328765345,122.65806129235861,181.75808097578496,810.6768605444611,651.4324760351933
20130531,7400,7410,7100,7140,263277,-7760,81.14185110040317,133.34541611919025,183.74642853672015,801.3630575463291,662.8008541200228
20130603,7120,7210,6960,6970,242363,-51530,138.07244475274564,164.07315441594946,202.08599654602494,796.2325176870278,677.3219271923545
20130604,6970,6980,6590,6590,436285,-113187,264.5297714813968,223.7163382500259,244.82442688588083,797.3035111479752,698.5931099956134
20130605,6530,6780,6530,6710,140930,-1130,274.1532418192424,246.64954895559814,266.407113268396,785.1782529393494,716.5425473914527
20130607,6740,6800,6510,6580,201637,-19960,221.39557357815445,278.4600509947522,286.6286796536592,790.4252547416061,735.9927347165634
20130610,6600,6750,6560,6670,96987,2090,141.6474496770062,294.5589923937139,293.8349877056849,788.2564973126164,751.9640210069224
20130611,6670,6710,6600,6670,92024,-19600,50.438080851673966,299.60807732769825,309.9560452709384,780.5528489474617,769.0526233620236
20130612,6810,7370,6800,6840,588023,-87430,84.52218643646175,267.73867856549975,315.681405850899,766.4182749792836,782.2368167633193
20130613,6840,6850,6550,6650,212857,-17320,85.65045242145543,243.31872102244824,317.59408054937046,772.473947780764,798.2772031415946
20130614,6660,6680,6400,6400,228990,-21130,140.93970341958294,200.539272961682,339.9157983971913,772.695929845627,818.6714805436714
20130617,6570,6570,6080,6090,329312,-44160,260.99808428415713,227.29056293651965,387.71252236676594,785.4348406385386,844.4450799522532
20130618,6010,6360,6010,6240,193460,-13790,271.3374283065276,219.28064210048274,407.020883985085,793.6457893096178,866.1446144008329
20130619,6250,6330,6170,6260,111576,-607,188.61601204563732,234.19863364247024,396.7681942898145,798.4641507293844,886.4712778138394
20130620,6180,6180,6050,6130,119634,9010,108.92199043352082,249.08030833448075,404.3745170012571,809.7962706755303,907.8294626929365
20130621,5860,6010,5800,5870,220135,-62128,139.62807740565648,298.95819105687673,430.37077038293387,824.962356043526,934.1297197570294
20130624,5830,5910,5520,5550,232507,-22780,268.70057685088807,371.16034270918544,486.33193397102764,853.6167986215389,965.6456677040336
20130625,5430,5550,5060,5100,323753,-2101,418.63587997208265,483.7364985195969,571.5933869456504,890.1172675552338,1006.5622151936607
20130626,5110,5380,5110,5350,210573,-1576,365.7321424211987,466.00858361193303,593.5991913741123,911.4897908857148,1038.4667651023967
20130627,5360,5560,5360,5450,196654,-27390,252.15868019959177,426.75988564999875,597.3776025262414,928.2214025878831,1066.1760297384776
20130628,5520,5970,5510,5650,272141,-59030,188.67962264113208,386.45698337589914,567.3048122482304,933.4103986040741,1088.8034206820364
20130701,5920,5930,5550,5650,288312,-73810,205.91260281974002,372.18946787892855,542.2259676555523,945.4013110255786,1111.2980866986206
20130702,5800,5900,5650,5650,225890,-21210,126.49110640673517,330.27867021653094,520.8694654133606,951.2322271664232,1132.9904842936746
20130703,5700,5830,5470,5560,255451,-80030,79.09487973314076,264.6204829562519,521.2895068961201,962.8827666036065,1154.0472260700665
20130704,5510,5640,5310,5600,186993,-15160,36.55133376499413,196.72569735548024,507.34209366067785,971.9092750297641,1171.3068556104397
20130705,5580,5830,5580,5750,204028,-21250,63.686733312362634,179.30142219179413,491.7445983434897,973.1409056360824,1185.95951542295
20130708,5820,5830,5620,5720,89282,6470,71.16178749862878,188.13824704190267,465.72416729218594,969.2730810022258,1198.0542094950902
20130709,5730,5830,5580,5620,188367,-55110,72.6636084983398,114.6298390472568,435.15830452836354,958.9019182840758,1212.011800341351
20130710,5810,5820,5640,5720,160506,1800,60.13318551349163,83.43260753446461,372.5516742681477,939.8649282388,1225.05781893029
20130711,5740,5800,5670,5800,188984,-89300,58.787753826796276,69.9714227381436,317.6570477732235,915.0272612818044,1236.9165263086968
20130712,5820,5850,5710,5750,147750,-41330,58.787753826796276,73.18469785412795,281.50444046231314,902.0508115769627,1246.8525262524995
20130715,5760,5800,5650,5720,194601,-66482,58.787753826796276,73.13685801290619,268.81406213217343,890.8132832168286,1256.231663768898
20130716,5700,5750,5490,5540,339783,-139178,88.0,85.41662601625049,241.3006423530613,883.420813278317,1268.4139675419747
20130717,5590,5650,5540,5580,216953,-82330,100.47885349664377,82.82511696339462,200.51433863941003,886.879971209928,1280.4055238695175
20130718,5590,5600,5450,5490,175631,-37120,101.70545708072896,98.53425800197614,167.85112451217,880.4246923439154,1293.621850872802
20130719,5530,5570,5380,5430,297039,-116936,97.85703858180054,117.22201158485551,160.48052841388576,869.3608603770614,1308.6825330164077
20130722,5450,6200,5450,6100,1084049,24503,241.27992042439007,181.78283747372853,195.58310254211636,849.8787495218818,1315.2532392407754
20130723,6100,6170,5970,6170,447677,50010,315.5059428917306,232.85188425262956,194.69206455323237,835.4020322907672,1320.6637115060398
20130724,6240,6240,6080,6170,201231,1850,337.899393311086,267.47897113605023,209.7951381705496,819.1739741959509,1324.5472785278655
20130725,6120,6220,6000,6060,307659,-45230,281.18321429274545,280.94305472817797,214.64563820399425,802.7863974931241,1329.336885652232
20130726,6060,6100,5950,6030,209883,24700,56.78027826631356,288.3210016630769,222.81101857852542,789.8678511132165,1333.9850464554265
20130729,6150,6510,6070,6360,680639,1000,115.82745788456207,325.63937108402604,257.0972578616894,774.9905196552687,1336.2324497340433
20130730,6400,6860,6290,6600,721481,2590,212.2828302053654,363.77053206657627,309.14842713492817,762.0089675762711,1335.5425213705887
20130731,6600,6810,6480,6760,365028,79432,288.61046412075916,398.4482400513271,361.3208408049555,743.6037624673124,1334.3400262135497
20130801,6800,6910,6650,6710,267152,710,269.0278795961489,373.80342427538034,394.8974550437113,728.0991042128422,1334.1869767348614
20130802,6940,7160,6930,6940,495377,-950,191.58288023724876,317.20655730927126,446.01877763161497,712.198162186768,1333.2212452886092
20130805,6940,7040,6710,6850,324432,40,116.51609330903607,328.24533507728637,475.8361062382719,697.031802239554,1332.9571969455396
20130806,6850,6850,6580,6640,326338,-6170,105.26157893552613,316.0632848022687,479.5195512176745,687.1134468840471,1333.092579826664
20130807,6550,6920,6520,6760,346066,3920,105.26157893552613,301.4448539948891,489.50076608724527,680.5181032778454,1331.9407284735641
20130808,6710,6870,6710,6780,103003,-620,99.51884243699783,252.86557693762904,498.67424236669774,666.5379875812602,1330.5431195777076
20130809,6780,6830,6630,6830,138139,-2490,73.59347797189639,153.16984037335808,503.09442453678616,655.733685780023,1327.5478229511148
20130812,6720,6820,6700,6700,111893,1870,65.84831053261732,95.81753492967766,494.20137595923387,645.0063737841739,1324.8631978644355
20130813,6640,6750,6500,6640,96397,1370,65.84831053261732,89.8276126811795,464.06896039274164,632.8422657608454,1321.6225717738953
20130814,6670,6750,6640,6690,85511,-9190,67.94115100585212,92.32551110067033,430.2147719453622,612.5141948468427,1316.5702258984309
20130816,6590,6760,6540,6760,129738,43050,65.29931086925804,91.15371632577578,376.3229995628755,599.343043117479,1311.675876185382
20130819,6830,6840,6670,6820,126691,-580,62.0966987850401,72.53275122315436,291.2091173023262,588.9550775172248,1306.489228492409
20130820,6760,6800,6570,6570,183438,1640,87.77243302996676,80.92589202474076,270.69540077363706,580.0932875169382,1302.8678196791795
20130821,6560,6620,6290,6450,199144,30240,133.17657451669194,113.13708498984761,255.31157435572717,568.7989295192186,1293.7043470206104
20130822,6500,6500,6110,6120,178903,840,249.84795376388416,204.89997559785115,259.77442137362175,551.8196917673462,1284.012850402995
20130823,6130,6290,6050,6280,91639,12797,240.44957891416652,223.79454863780754,240.46777330860783,536.0699581211268,1273.1948004920632
20130826,6310,6390,6290,6300,103263,-300,153.96103403134185,222.4882019343947,213.32135383031863,516.2491861709892,1256.2736316185358
20130827,6220,6340,6180,6190,61037,370,111.60645142642964,236.3810483097154,226.79230586596185,501.84025236012627,1238.3343539699797
20130828,6010,6190,6010,6190,118871,5150,65.90902821313632,244.70594598415462,245.39559898254083,491.56312469055473,1220.784694708022
20130829,6260,6340,6130,6160,90150,-27990,55.35341001239219,241.54502685834788,260.1134367924887,488.6715552279211,1201.2165014406683
20130830,6200,6450,6160,6400,153781,33720,89.7552226892675,207.21003836687063,260.4856042087547,484.59544983417476,1175.9965956819694
20130902,6360,6440,6210,6370,101164,8610,101.46920715172658,136.67845477616433,247.49747473459198,482.3639704621254,1158.9381364709218
20130903,6380,6420,6300,6340,120390,1696,97.85703858180054,105.64090116995405,238.81949250427613,478.43991263270055,1140.1644496397214
20130904,6350,6500,6340,6380,118428,-5220,87.17797887081348,96.0260381354974,237.89230756794134,474.70856556650455,1118.7651643913402
20130905,6370,6550,6300,6350,195688,-97463,21.354156504062622,83.33066662399864,231.00649341522848,467.0004461096935,1097.0277521051673
20130906,6310,6380,6060,6240,232616,-26900,50.039984012787215,84.94704232638121,224.1851913039753,462.5615874910153,1085.4831361605377
20130909,6180,6260,6120,6180,68766,3710,75.47184905645283,91.21403400793103,211.92628435378185,461.35380494076276,1067.0264367234274
20130910,6380,6390,6260,6260,150495,3276,73.32121111929344,86.6083136886985,202.96489844305592,461.58455948562835,1050.1981261489161
20130911,6270,6520,6220,6500,170256,6220,111.28342194594845,100.67770358922576,196.3383559063282,463.7294170334768,1033.864258766877
20130912,6520,6870,6460,6820,471643,30274,236.64319132398464,168.77203559831824,208.36026492592103,471.55637697591663,1016.1295541580129
20130913,6820,6980,6740,6790,264359,34440,263.0589287593181,208.37706207737932,211.15101231109455,478.54928342507515,1001.1332432964965
20130916,6790,6820,6660,6800,116975,11590,221.05203007436958,235.59286916203556,209.12854898363352,483.824003814045,984.2701046404477
20130917,6800,6940,6730,6890,203990,-10440,134.61054936371073,262.42903802742563,233.52676506130942,485.1991572768947,970.2499642131323
20130923,6890,6970,6600,6670,262563,-25930,71.16178749862878,261.2661478263114,240.67145655436582,467.0960821929326,951.4725429564583
20130924,6670,6980,6590,6980,361159,-11230,104.03845442911962,280.67953256338444,260.738854028317,462.6498556023508,932.4421898970625
20130925,7000,7090,6820,6930,260421,-14420,109.288608738514,264.869779325615,276.96750711951756,458.52614126373373,914.9028143591274
20130926,6990,7040,6840,6860,182745,-39410,105.94338110519222,208.5665361461421,284.84206150075516,457.00993789339066,895.5612144844812
20130927,6860,6960,6720,6800,191150,-53420,107.96295661012624,129.7073629367277,281.04225660921526,453.4698323911707,882.5592480898487
20130930,6780,6840,6610,6650,202553,-64470,114.64728518373211,98.63569333664158,269.5973850021546,446.91709397703346,866.5063914299301
20131001,6630,6810,6540,6690,179206,-39055,104.03845442911962,105.94338110519222,253.7222891273055,437.55872621726644,854.2031333679279
20131002,6750,6750,6600,6700,166068,-47610,77.7174369109018,110.63905277974861,250.59928172283335,428.5270314305208,842.1137426473849
20131004,6640,6690,6430,6470,246396,-62630,107.96295661012624,147.79715829473852,246.72859582950656,420.94110831166716,828.5000461007348
20131007,6390,6540,6290,6310,237687,-59005,151.73661390712527,193.65949499056327,248.48088457666114,412.1017943286306,812.1459869793716
20131008,6310,6340,6150,6240,188312,-55620,189.25115587493778,239.25091431382242,256.7932047387547,400.15608065963096,790.738684185046
20131010,6240,6360,6160,6290,168237,-50820,167.73789077009405,237.36891119099823,260.10142252590623,390.43689915556195,765.572697760041
20131011,6300,6380,6240,6380,109879,25980,79.84985911070852,215.89117629027825,251.98164615701677,382.20453366691487,738.0849798634517
20131014,6380,6450,6300,6400,93946,-240,58.855755878248644,190.05525512334563,237.3241454214046,372.02807540409805,718.972627357204
20131015,6400,6490,6320,6380,121502,-44390,62.0966987850401,161.8919392681427,229.49673200287623,360.30712208088624,701.5440856900576
20131016,6310,6400,6280,6320,139051,26025,41.7612260356422,151.24814048443704,237.7030710781836,340.94704704525225,685.1364624819312
20131017,6320,6400,6040,6200,299482,-37530,73.10266752998827,133.52527850560733,249.5370713942119,323.0877073901997,678.5395622217121
20131018,6150,6410,6150,6410,156315,-3310,77.56287771866127,78.74007874011811,247.85630917933076,297.04301970513353,663.4997645063884
20131021,6340,6460,6280,6400,136710,-38620,77.56287771866127,69.4334213473598,244.48466209560058,263.75130331429443,645.2572914909643
20131022,6300,6440,6240,6350,164594,-56470,75.52483035399682,69.14477565225012,234.91008918307446,259.32904880777346,629.7005240588841
20131023,6280,6350,6190,6210,129772,-46242,91.34549797335389,73.78346698278686,241.66660919539547,258.5179985137293,618.9671280089024
20131024,6280,6320,6190,6250,129459,-40868,80.39900496896712,77.07139547199077,220.37694979284925,256.9868133235852,607.2104705582647
20131025,6250,6300,6120,6120,219984,-43876,99.71960689854328,97.07728879609277,204.50611237809005,255.3583538654608,595.6886537632357
20131028,6160,6180,6070,6100,96431,-7430,90.9065454189081,108.46197490364999,189.55935745829063,253.3251643419538,586.7963812563856
20131029,6080,6150,6070,6100,109040,-20840,62.161081071680215,113.50770898930169,173.35729001112125,258.01437298463753,578.1506916213594
20131030,6070,6190,6070,6090,183006,-9686,59.799665550904216,119.33566105737212,167.52537121284047,263.0792022693082,570.7927966142362
20131031,6090,6220,5990,6220,245582,32100,48.0,119.10079764636339,145.5712883778941,263.1305126104829,558.7514852080991
20131101,6200,6220,6060,6120,133946,-22300,48.0,104.9952379872535,117.45637488020819,265.62562418225207,549.2163862166927
20131104,6100,6120,5970,6010,157779,-8400,67.34983296193094,93.81364506296512,120.64410470470574,265.29962097386715,538.5121220135999
20131105,6010,6050,5820,5850,206422,-2220,123.83860464330176,109.54907576059234,147.02380759591284,271.71369736051565,529.9972484205632
20131106,5810,5840,5600,5740,236320,6950,174.51647486698783,148.9966442575134,180.52977593737828,285.04970326825776,526.9056419849674
20131107,5740,5800,5650,5800,103265,13670,140.3709371629327,152.72524349301264,198.59191826456583,292.9118183572006,524.5422342915684
20131108,5700,5740,5460,5550,302731,6280,149.79986648859204,201.48449071826843,234.3906994741899,309.1699909973824,520.0164994711779
20131111,5500,5540,5290,5300,266869,25950,201.5341162185698,274.7289573379552,287.7915912600644,334.19954119256556,520.6092584655362
20131112,5350,5450,5260,5380,111115,-18960,194.89484344127732,300.273208928136,316.1075766254267,354.4535700671121,520.4824418001608
