date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171114,9050,9350,9000,9160,645883,34,324.1234332781263,347.2520698282359,877.2371401166278,1386.2465208853007,5019.658177826663
20171113,8930,9110,8730,9020,366390,31,292.1369541841634,318.09589749004,890.7708740186782,1396.8975147327737,5036.181379665427
20171110,9010,9330,8820,8890,1332892,39,204.11761315476917,354.1765096671348,906.2968608574124,1409.8449087281194,5048.380922384907
20171109,8900,8910,8540,8890,505354,121,109.06878563548784,385.11816368485404,841.0624233670173,1416.1208654473978,5069.2526014689665
20171108,8200,10250,7950,8830,3703286,-19988,118.55800268223145,415.8713743454748,765.9934725570447,1412.7083818758042,5079.5779324883
20171107,8040,8210,7910,8180,242807,60,297.54999579902534,479.6050458450099,755.4817999131416,1425.0732047473275,5085.356804235941
20171106,8050,8130,7820,7970,392175,42,395.6968536645193,516.6081687313839,499.4607091653957,1447.5742544761395,5093.632779155638
20171103,8600,8610,8130,8180,874565,111,375.8191054217441,471.69481659224755,535.1660957123498,1440.4911970882767,5083.325157780301
20171102,9250,9650,8790,8880,2081710,-49833,373.2773767588923,408.43604150465717,536.1856021938672,1389.0383863985958,5050.1415099810065
20171101,8040,8920,7920,8800,1130969,123,366.62787673607147,389.255700022484,537.8984569600474,1336.5536111789459,5025.4669593702565
20171031,8050,8080,7740,7990,245346,143,396.31300760888485,402.9900743194478,572.4375511791658,1316.6546307466474,5015.239099207747
20171030,8000,8060,7820,7990,148669,169,392.39775738400954,404.64799517604683,612.3877448153253,1283.5016772702238,5010.451126700616
20171027,7780,8020,7600,7900,251462,108,433.1004502422042,408.422575282016,650.2314972377145,1275.458479658689,4999.665222125704
20171026,7890,7940,7630,7680,287739,48,381.22958961759514,412.9891039724826,684.5246525874726,1265.779557778055,4968.271496176729
20171025,8200,8240,7820,7840,478450,3,115.06519890914021,376.76119757744965,702.7439078355642,1248.544875266994,4924.1224930325225
20171024,8350,8720,8170,8170,732638,121,162.30834852218786,376.6696165076154,655.3569637991192,1213.2549883130848,4821.255535387017
20171023,8000,8450,8000,8340,526629,53,237.28463919942226,376.3256568452303,589.503816781537,1139.0924628355701,4732.193993599112
20171020,8080,8280,7910,7980,339297,0,233.6150680071814,380.92125170433064,527.5933566678034,1075.0852550172337,4553.418285566712
20171019,8280,8550,7950,8070,574286,102,169.35170504013237,294.99830507986655,476.8762942315334,1058.5485214302348,4364.584267302999
20171018,7870,8370,7780,8250,1035299,-495,127.34205903785285,186.03494295425804,449.03758194609946,1042.8937306040568,4279.40289756903
20171017,7740,8050,7700,7870,388980,0,172.20917513303408,191.43928541444686,419.82615449731094,1043.6561135418342,4193.242179056942
20171016,8100,8220,7650,7730,585974,-6000,176.40861656959956,209.09567188249986,400.76520557553397,1035.5392985728745,4085.9392739001883
20171013,8580,8850,8130,8180,737163,6000,193.70080020485202,214.77662815118885,370.26206935088555,1034.9149723527587,3994.7295477569223
20171012,8050,9170,8040,8520,2721553,0,280.9270367906941,232.43278598337636,342.8538318292505,1032.3415132599825,3905.9296659765346
20171011,7670,8000,7490,7860,294666,0,285.33489096148054,230.3063177596178,313.0159740332752,1023.3351112904854,3826.782896028118
20171010,8020,8090,7610,7670,379027,0,317.4523586303935,261.2297839068012,327.4488509675977,1006.2645306058764,3735.415861684244
20170929,8210,8590,8080,8100,894863,0,289.66187184370676,243.64112953274955,326.2207841324645,989.820185690264,3594.886379752963
20170928,7850,8380,7600,8140,850198,1,286.9425029513753,245.53818440314745,325.8465896706608,968.7290642898602,3370.121032074868
20170927,8410,8770,7570,7830,691391,-312,176.0681686165901,252.9525647230999,276.46835261924645,948.7697297025801,3215.903929431565
20170926,7660,8390,7390,8360,747993,0,242.8991560298224,265.0358466321,228.9819861910539,944.1185777691251,3173.8276006879987
20170925,8410,9230,7800,7920,3288958,-10000,184.39088914585776,262.5052380429656,230.0,948.5242777891674,3136.2818175171924
20170922,8200,8300,7840,8300,1270911,9222,206.881608655772,252.65787143881752,237.77037241843232,950.1651903162916,3104.479787339589
20170921,9080,9250,8180,8390,2217278,-5500,236.22023622035434,267.7106647109787,247.58836806279893,950.8214431041047,3070.7839389966957
20170920,8650,9830,8590,8800,8255496,5500,279.82851891828324,318.9686504971829,279.8642528083928,949.7861016506793,3043.4944234474333
20170919,6000,7670,5940,7670,5174787,-59183,390.92710317909655,339.8764481396056,290.4974182329337,962.0071032308294,2988.315741721797
20170918,6090,6090,5900,5900,62079,0,1022.1819798842083,745.7003419604915,561.2165357506851,1032.2265039977708,2976.7231937522006
20170915,6130,6130,5920,5990,69224,0,1203.2123669577204,943.2178963526901,704.2533280006563,1089.8563998170243,2942.012968284749
20170914,6010,6100,5970,6080,51699,0,1157.8151838700337,1050.0780923340863,804.8495200967694,1130.3374127518605,2904.3997646769712
20170913,5880,6090,5870,6000,59574,0,673.4211163900342,1136.692130702062,889.7168088779711,1165.4313817447417,2844.3329573420756
20170912,5940,6010,5850,5870,83314,0,75.20638270785267,1158.7130792392022,961.5191105745116,1205.8870755127905,2780.802996538169
20170911,5960,6100,5940,5940,74364,0,69.45502141674135,1169.4289204564739,1020.5041646166859,1242.9218599734663,2719.32172915725
20170908,6080,6280,5900,5950,174950,0,69.68500556073738,1097.1640715954902,1069.7255489143,1273.0651004563358,2652.3499944493888
20170907,6260,6310,6050,6070,171975,0,66.51315659326356,940.7449176051891,1088.8599542640918,1293.6365623912518,2603.3610954025717
20170906,6330,6620,6180,6280,618741,0,144.138821973818,510.4360880658753,1069.347464578282,1265.165459095682,2563.779749543005
20170905,6400,7150,5970,6070,1150632,-14940,122.53978945632312,112.00446419671869,1081.5187238323708,1240.2597734166234,2527.5695121774634
20170904,5900,6460,5800,6320,238411,-2588,139.91425945914162,136.9707998078205,1083.8722249416671,1221.3848697277601,2493.9718865363075
20170901,5770,6100,5680,6000,96112,-4872,127.34205903785285,136.51373557263034,1073.7988638474153,1143.320165133064,2428.58079126933
20170831,5790,5790,5680,5730,12734,0,212.88494545176275,167.69317219253156,1062.3759927633907,1169.0796475100053,2358.723259873191
20170830,5830,5830,5700,5760,39457,0,216.7579294974004,185.49663069714782,1055.2156177767652,1193.9511785104794,2285.0157487908864
20170829,5770,5890,5720,5830,19684,0,217.20036832381294,188.6398685325932,994.9636928049184,1216.0113646215582,2188.7339043764146
20170828,5800,5880,5750,5830,18332,3451,93.59487165438073,194.63812576161445,953.807632596846,1240.555106483431,2089.8434550623238
20170825,5840,5890,5750,5790,16649,0,39.191835884530846,203.16495760832882,861.3319627182077,1260.1072595439841,2041.0905973006336
20170824,5820,5840,5740,5840,32107,0,30.331501776206203,203.33469944894807,721.9792240778123,1269.6137207827796,2049.2170845770324
20170823,5800,5840,5750,5820,33618,7535,17.204650534085253,171.9563898201926,405.093816294448,1270.5956171111702,2069.1988787934747
20170822,5640,5790,5640,5790,34573,3824,20.591260281974,164.46580191636815,158.05378831271335,1273.158048580992,2088.590806155129
20170821,5730,5730,5630,5630,22605,7590,74.45804187594514,89.08422980524689,172.06030919418924,1260.728228710121,2109.190049916518
20170818,5600,5660,5500,5640,17468,0,90.46546302318913,73.1026675299475,182.49931506720785,1244.4889178560645,2126.897479637669
20170817,5700,5700,5500,5600,35100,0,90.46546302318913,88.32326986697242,190.22618116337193,1228.2396617381141,2144.78980451599
20170816,5540,5690,5540,5610,17489,0,69.45502141674135,98.0612053770197,197.59238345644803,1217.135286463853,2164.5789284524103
20170814,5400,5700,5400,5600,36120,0,16.24807680927192,100.72239075793445,206.07037632808846,1213.9680002188877,2180.45981230009
20170811,5680,5680,5440,5500,55667,0,47.32863826479693,111.15754585269522,218.908656749796,1208.646752455866,2196.261191712501
20170810,5700,5700,5550,5600,35084,0,41.182520563948,107.24271537029468,222.81101857852542,1201.804881094311,2202.3907448624436
20170809,5700,5820,5650,5650,41551,0,49.558046773455466,89.5767827062015,217.56550737651406,1194.5865277250161,2207.774141465204
20170808,5610,6150,5520,5820,123721,-1000,104.9952379872535,89.5767827062015,187.2237965644325,1181.7644529355712,2206.0628564003086
20170807,5520,5590,5450,5580,39832,0,106.58330075579383,76.55716818165389,178.41244351221692,1172.5422877945825,2200.015504995914
20170804,5640,5640,5360,5450,14452,0,119.83321743156193,92.33092656306466,133.91321816758793,1177.9527438172354,2196.1232873078334
20170803,5640,5650,5390,5490,35823,0,131.057239403247,97.46794344805906,123.15031465652046,1184.2984796447115,2195.512082762417
20170802,5540,5630,5540,5630,27602,0,129.7073629367277,98.18859404225135,122.96747537458837,1183.0208390199396,2179.075299231864
20170801,5440,5590,5440,5560,19668,0,64.31174076325411,98.4682690006991,123.61634196173254,1164.1851108058838,2148.151136572046
20170731,5570,5630,5440,5440,43973,0,71.72168430816443,107.77754868243218,126.4624450182741,1146.9735417852676,2118.062202357565
20170728,5750,5750,5540,5630,28479,0,75.63068160475615,106.13670430154707,119.00735271402351,1143.7855641100527,2093.7469800973786
20170727,5720,5810,5690,5690,38359,0,85.55699854482975,110.74294559923011,114.3361272739286,1138.3545019993142,2062.955187144621
20170726,5780,5890,5690,5710,44417,0,98.10198774744578,115.15207336385237,105.47985589675405,1133.0811484129338,2044.1094977738164
20170725,5850,5890,5750,5780,43396,0,115.41230437002807,107.90736768170207,102.02940752547768,1129.633716446715,2021.1827120663272
20170724,5910,5930,5820,5880,25551,0,85.65045242145543,137.05473359207278,111.0168906067901,1121.3521104253737,1996.3742395069387
20170721,5860,5950,5830,5910,43522,1000,88.2269800004511,147.0918080655549,127.29002317542408,1104.4121613881773,1966.7562903308078
20170720,5910,5910,5800,5850,36812,0,72.27724399837061,142.11263138790318,135.38463723776047,1081.819904399729,1922.2827575568192
20170719,5820,5910,5820,5910,19201,0,48.41487374764082,151.27458477878577,146.20106018767441,1066.302750421023,1879.810479144175
20170718,5820,5890,5800,5830,31692,0,32.0,141.21260566958617,149.91580970664836,1047.795887671881,1861.3592237186454
20170717,5850,6020,5800,5860,64778,-17526,32.49615361854384,93.19334740202243,154.0219140252451,1022.1017969523465,1845.200604496322
20170714,5900,5940,5800,5860,27771,-3238,26.38181191654584,73.45747068878725,151.96298891506444,1005.1056329228363,1833.6870700404677
20170713,5910,5960,5830,5890,33523,0,27.568097504180443,58.957611891884156,154.9161063285545,990.0011223337599,1815.6314309506265
20170712,5900,5960,5770,5890,60835,0,22.44994432064365,37.73592452814744,158.21188324522277,960.6221797471178,1807.683552613442
20170711,5860,5950,5840,5920,42881,0,22.44994432064365,27.928480087431172,162.4068964052943,915.5135019332612,1801.6408242828231
20170710,6120,6250,5810,5860,134863,-20000,22.44994432064365,28.56571371406707,160.23732399163436,891.352577079658,1785.326954183352
20170707,6470,6520,6040,6110,197989,-22857,90.0222194794152,75.47184905641333,162.58843747327177,870.2616943578221,1760.9912849176253
20170706,6460,6520,6330,6480,97668,0,231.1190169587955,188.06647760830222,209.24805853340672,834.1111536639149,1739.5181145459824
20170705,5970,7220,5970,6480,1190815,-32600,266.2329806766998,242.4788650583676,246.4163143949686,793.7171865482709,1716.204094231171
20170704,6000,6050,5910,6020,54135,-3603,249.9599967994879,234.30962421546846,237.04429965725816,761.4292846715548,1693.8526024684586
20170703,6010,6100,5990,6000,27871,0,217.10826792179057,227.39613013416485,212.89903710444534,701.0781379813775,1685.1154263136643
20170630,6020,6120,5920,6080,51695,1000,220.39963702329456,218.3139940544216,203.80076054813927,656.9534906587896,1677.8091183147994
20170629,5990,6090,5900,6080,33864,-100,176.90675509996785,209.65686251585956,196.468827043885,585.4282383196949,1673.2812989918466
20170628,6090,6180,5980,5990,51261,-173,38.781438859330635,202.02970078677552,187.20042734993956,493.53779546802133,1669.2000558318878
20170627,6190,6350,5980,6120,72673,303,50.438080851673966,192.707031527119,183.3003000543098,323.9814809520423,1664.7263518035566
20170626,6460,6460,6150,6180,116934,870,61.96773353931867,171.9999999999827,185.0513442264065,229.65983298950474,1660.387201746181
20170623,6610,6640,6340,6470,90761,-150,163.1441080762649,195.14097468239223,207.85571919001893,242.49994272597388,1652.2452400698953
20170622,6860,6900,6570,6610,102871,-693,230.00869548780108,217.1197826085731,236.42334910071804,259.94678942662824,1641.8779876681408
20170621,6550,6870,6380,6850,207052,0,271.189970316013,282.77199295544466,285.83036927520493,287.04872795764277,1624.027091232117
20170620,6610,6710,6520,6520,99340,0,216.7579294974004,283.654719685737,289.2797089323757,297.77298399935256,1604.214103194828
20170619,6420,6690,6370,6570,109873,0,131.69662106523464,276.8411096639985,293.39222893594166,309.74339738257703,1587.4801748544312
20170616,6500,6540,6310,6400,73226,0,147.91889669680478,262.238441117991,285.6991424558359,315.9192495276302,1573.8434819116724
20170615,6560,6650,6410,6450,66402,-10,157.14961024450554,242.82503989497056,278.75437216302095,323.06599772920674,1557.3855941574625
20170614,6480,6730,6380,6600,122005,0,74.13501197140255,201.19890655765016,275.32662421204384,333.834789479086,1538.1358757348219
20170613,6550,6550,6320,6430,68536,0,79.74960814950754,164.30459518830884,263.2774202243709,336.92642619204815,1492.8874334286547
20170612,6450,6550,6290,6440,172830,10,70.02856560004639,126.58593918754973,242.70146270675832,342.56078130569466,1447.4491907222623
20170609,5940,7000,5940,6340,602932,0,83.7615663654877,138.59653675324662,236.7166027130332,342.9324520463844,1411.276756463326
20170608,6040,6050,5900,5940,50213,0,221.44976857066254,218.36666412251216,251.3220046076348,342.8668351802865,1339.3914040838283
20170607,6060,6110,6000,6000,20500,0,215.9629597870894,213.04694318387683,258.524176819113,341.7592963864272,1326.1513839135685
20170605,6010,6080,5960,6030,41863,0,200.59910268991734,228.4731931759042,257.9825575499243,340.9848481480458,1314.8561153856285
20170602,5950,6010,5820,5960,36271,0,146.3693957082559,234.92339176845297,260.48224507631994,340.59013328158534,1305.2381540888273
20170601,5860,5970,5860,5950,27327,-309,33.823069050575526,246.42240157906514,267.4934578639261,340.18373303569564,1300.031666281116
20170531,5750,5980,5740,5880,43151,0,50.83306010855534,251.11949346873502,278.8955897822696,339.6280645384027,1290.9555865285267
20170530,5810,5860,5680,5730,18894,0,101.78408519999579,232.59406699224732,297.8300689990854,340.57545256340495,1276.9500746136791
20170529,5900,5900,5750,5810,14424,0,86.85620300243386,209.8952119510925,313.0910410727206,340.6462811902812,1256.6827585177903
20170526,5860,5900,5810,5880,35626,0,74.56540752922899,154.5833108714975,323.48261158832014,340.0935737245973,1237.7315159419204
20170525,5860,5900,5780,5860,30267,0,57.06137047074842,85.93020423572865,329.3459427410637,337.6265194953529,1206.4172854642782
20170524,5800,5880,5770,5860,39654,0,54.18486873657626,85.93020423572865,324.61515676258864,335.2634121932109,1173.7477961168754
20170523,5690,5820,5640,5800,74154,0,31.240998703626616,82.60750571221746,294.7350505114721,332.5647806566604,1141.8384299016807
20170522,5550,5640,5510,5610,11659,0,99.67948635501689,98.81295461625484,300.0516622183587,332.5647806566604,1116.1052039970186
20170519,5410,5550,5300,5550,39712,1106,130.62924634246346,120.66896867046655,298.60341592151957,333.5570499261481,1097.4695136238056
20170518,5600,5710,5310,5460,52679,0,151.07613974417006,144.16657032750012,309.80477723882825,334.536619818936,1077.268291663021
20170517,5740,5770,5590,5630,52345,-705,111.89280584559492,140.0321391680997,298.82436312991615,334.0044909875903,1057.2316805644978
20170516,5990,6210,5710,5740,73533,0,92.39047569960877,140.14278433081756,259.797998452644,332.7592973905903,1037.8308575530186
20170515,5820,5840,5750,5750,20191,0,111.1035552986492,137.41906709039338,230.38880181119916,333.4139902415137,1017.3213602398932
20170512,5810,5890,5760,5840,38904,0,130.3226764611593,133.04134695647832,188.2524900233726,329.9715475947912,996.3863840846267
20170511,5950,5960,5860,5880,23762,0,87.04022058795577,135.41048703846405,148.57994481086604,323.07425187114745,985.49691005227
20170510,6030,6030,5890,5960,27268,-252,82.365041127896,148.98322053168954,149.5292613504126,316.66421051660024,976.6880543735068
20170508,5930,6010,5880,6000,30443,-253,88.45337754998393,170.0470523119823,149.5292613504126,313.1639169648516,964.3635638770709
20170504,5880,5970,5880,5920,6893,0,56.568542494923804,171.40886791526873,143.18781372728617,308.1454833171639,938.7040564288135
20170502,5730,5900,5730,5880,21999,0,46.647615158762406,156.40971836811818,139.83829947478623,299.7859884797296,913.6307149684101
20170428,6000,6000,5880,5900,15678,0,43.08131845707603,106.95793565693964,137.55362590640786,296.04879477675405,902.5023507204353
20170427,6070,6070,5940,5950,31419,0,41.95235392680606,81.09253973081641,140.48042568272635,293.1535433861917,890.7010308679596
20170426,6050,6110,6000,6040,23244,0,56.0,78.46018098369414,148.70776711389354,290.3872414550609,879.5167194104841
20170425,6070,6120,5990,6090,31738,0,80.84553172563095,74.45804187590511,160.2186006679624,288.7442159110761,870.917077313285
20170424,6190,6210,6020,6060,46544,0,71.386273190299,72.36021006046099,167.6573887426379,288.1080044394847,859.8254183265111
20170421,6150,6250,6050,6170,52918,10638,71.386273190299,87.75534171772132,182.55067789520805,288.185704017184,842.5390033835722
20170420,5900,6170,5810,6140,84422,0,48.579831205964474,96.3587048480522,192.8801441310121,287.43980046049455,821.1535077765274
20170419,5880,5940,5870,5920,14979,0,86.85620300243386,100.50373127398822,192.5220766561591,287.36620074951986,806.4276505402818
20170418,5930,5930,5850,5930,22086,0,103.6532681587995,99.67948635498699,182.93373117060725,286.420242921892,789.3160013583688
20170417,5850,5940,5780,5930,34856,0,112.32096865679178,94.23905772021513,165.48338285157215,285.8116609857541,767.6057835173303
20170414,5840,6080,5800,5820,26860,0,104.57533169921098,106.13670430154707,131.7526090823252,286.288267699014,753.0604179320026
20170413,5940,5990,5850,5870,31356,-1500,43.174066289845804,112.78741064495647,113.8189351557991,286.47915378860574,740.2170805846462
20170412,5980,6050,5950,5950,18860,-1000,48.16637831516918,112.58774356027409,104.21132376090422,286.0448197202127,717.24821366133
20170411,6020,6100,5970,6010,39645,-1875,65.60487786742691,107.79610382566727,94.18598621875762,285.62193348685423,683.7927266766778
20170410,6090,6140,6000,6020,49063,-7034,78.12809993849844,105.47037498745341,90.5317623820502,284.6149445593938,665.2988833351803
20170407,6030,6140,6000,6130,51635,834,85.6971411425142,98.56977224278262,94.15280133909984,284.69789055904334,649.9275547238022
20170406,5990,6130,5990,6050,49121,0,58.787753826796276,86.14522621709249,95.02105029939419,279.1241758705892,623.701562359164
20170405,6160,6230,6090,6090,48661,325,44.721359549995796,92.5202680497308,97.53332763727484,273.3335365850708,594.6857188188069
20170404,6190,6240,6060,6150,54420,0,48.33218389437829,103.51811435683148,101.66120203892929,273.7157385965147,572.4893921873505
20170403,6010,6250,5970,6190,75996,0,48.33218389437829,114.26285485665952,104.99880951706072,274.35803857954187,532.3469002657936
20170331,6080,6080,5910,6000,68974,0,68.0,92.10863151732327,101.46304746063959,274.3596585179794,503.6730641556417
20170330,6190,6290,6000,6070,73598,0,65.72670690061993,71.02112361821685,100.36309082526304,274.33814293048414,458.4520982493894
20170329,6240,6310,6130,6130,80788,0,66.4529909033446,61.514225996870344,102.6352765865616,274.5025298403805,403.18122992898225
20170328,6230,6300,6140,6240,53154,0,84.99411744350311,71.70076708093184,111.41252173790879,275.50010082654353,310.90190262514835
20170327,6300,6400,6280,6280,33953,0,104.03845442911962,81.85963596299484,122.77927349516285,276.6190220017659,270.417372881141
20170324,6280,6460,6270,6370,34199,0,106.84568311354465,108.3558950864882,138.86954309710967,274.3482681230234,273.00782192771607
20170323,6250,6360,6220,6270,46020,0,77.30459236035075,106.71925786845614,145.15164484083533,265.9792702864309,274.47038648265425
20170322,6410,6430,6260,6310,81202,0,44.090815370097204,108.7612063191377,149.68216326603513,246.8014834276775,276.1027888312284
20170321,6760,6780,6400,6430,117878,0,60.13318551349163,126.60568707603161,162.03317561536588,244.07216601264093,279.35042459714265
20170320,7080,7090,6750,6760,139434,0,174.63103962354458,202.0494988857781,208.76062847194152,252.1857230074075,288.3957061637958
20170317,7000,7250,6800,7090,225054,328,311.02411482070005,292.241338622711,278.1991193372114,282.65035330263134,305.7419822703494
20170316,6870,7020,6810,6930,107710,820,294.4554295644759,309.9499959670818,305.96200744536895,300.31631472294185,317.6330757866901
20170315,7000,7000,6780,6870,145205,-8390,220.50850323740352,305.6223159391245,322.57518503443504,310.3733862443252,327.47975976529443
20170314,6360,7300,6360,7000,746076,-3290,112.24972160321825,312.2643111211943,346.36541397778154,329.82503779342744,339.0044145080334
20170313,6350,6430,6300,6400,36255,426,240.44957891416652,300.63432937705903,336.9955489320297,329.10467770721397,340.8707803395117
20170310,6370,6400,6150,6350,63068,-1836,277.0559510279467,302.50454542038545,331.94728497157496,329.2470787854756,341.1121414666067
20170309,6310,6430,6210,6370,33249,396,278.6682615584344,291.5287292875164,322.3119606840553,331.14800316456746,342.7131939883725
20170308,6100,6290,6100,6290,33490,0,261.4880494401226,293.92005715839474,315.09522370229604,332.19116818799176,342.695037736567
20170307,6030,6150,6030,6100,23863,1018,107.21940122944169,332.6319287139977,317.4566899594337,332.1510700467692,341.9908624515836
20170306,6190,6200,6020,6070,42372,0,126.42784503423286,365.542063243061,322.881944369765,331.8036149422868,341.59588697813365
20170303,6280,6280,6060,6190,31879,1070,113.06635220082056,329.8196476864197,313.13575330836943,331.6729898892924,341.5080526142504
20170302,6200,6290,6140,6240,58203,0,82.80096617793781,293.8639140826822,305.5728227444319,331.20533241797716,341.4160768042088
20170228,6100,6140,6000,6140,31988,0,61.1228271597445,252.87348615462642,305.081956201936,327.94494795433195,341.1487029146926
20170227,6180,6180,6080,6100,30199,0,61.1228271597445,116.38298844759933,311.02411482070005,325.82932648839426,340.67701182977686
20170224,6200,6200,6030,6140,49263,-2547,48.33218389437829,102.61091559865373,315.81481915831625,324.59457618507673,340.10684595733073
20170223,6270,6350,6120,6150,48236,0,46.3033476111609,89.93886812715645,321.1853047696921,323.06844819960827,338.25220702300237
20170222,6210,6270,6170,6260,40190,0,53.81449618829484,70.54076835415134,321.4105629875907,321.97291121371745,336.87596629478156
20170221,6120,6270,6120,6270,44196,0,68.2934843158555,67.26068688315664,322.1470937320404,319.8921259145075,335.04302169910153
20170220,6210,6270,6110,6180,39575,387,54.772255750516614,63.59245238229172,325.8603995578475,312.8682718900026,332.83174761821874
20170217,6260,6260,6100,6210,32695,0,45.86937976471886,53.81449618823946,316.98383239528164,303.61964509690415,330.52709377991584
20170216,6300,6320,6110,6250,34830,0,33.823069050575526,56.956123463540244,270.7484995341618,290.4886209282047,326.99027338632493
20170215,6200,6370,6050,6250,68532,0,32.49615361854384,57.83597496363349,232.72891956093466,282.44463567592084,324.6315753628973
20170214,6170,6650,6070,6200,230805,-4414,27.85677655436824,54.85435260755558,191.6402880398587,276.9072748931859,322.5512448525497
20170213,6210,6350,5960,6000,73532,0,93.25234581499814,76.99999999996129,100.12991560967181,272.3110966031589,321.78339850888733
20170210,6370,6430,6140,6200,47441,0,92.73618495495704,75.10659092246192,89.92218858546538,268.69561465199797,318.7464596759139
20170209,6310,6470,6300,6390,28402,0,125.12393855693642,92.56889326330979,93.64827814754524,266.94209734175513,314.6716101312528
20170208,6590,6590,6370,6440,53333,0,156.92036196746426,113.52973178861139,100.95915015490176,266.98704712628887,311.4442053657893
20170207,6580,6630,6470,6580,34450,0,201.83161298468582,153.1665759883469,129.21300244170476,269.963526342796,311.55751208036236
20170206,6100,6600,6100,6470,93187,-628,124.6755790040696,160.65179737554772,137.23246700398562,269.2239877043604,309.27845014257537
20170203,6640,6690,6180,6460,112879,0,62.41794613730894,164.26807358703041,139.8713694792469,267.1996756482852,304.67276388926894
20170202,6860,6890,6550,6640,90672,0,78.07688518377255,186.81809334214404,161.90352065350524,268.7109144702497,304.9546414365642
20170201,6630,6870,6520,6860,84686,0,145.657131648265,233.6749879640396,205.1456799447651,277.2713772940674,309.43379071087685
20170131,6460,6620,6440,6620,41854,0,145.3272169966796,227.29716232279284,211.87909288082201,279.58595378780757,309.98369132787894
20170126,6580,6660,6440,6550,63865,0,132.9059818066892,166.2197340871235,209.77130404323657,280.8991020908364,310.30351405309887
20170125,6580,6750,6560,6570,52833,0,110.8873302050329,127.26350615944085,208.5635394789799,281.9536999026108,311.58639786374073
20170124,6960,7000,6540,6560,152857,0,116.51609330903607,114.38968484961413,205.31926358722407,283.7328066252442,312.86657388721335
20170123,7410,7440,6990,7000,182933,0,171.69740825067802,161.83015788163232,240.73844728252277,297.15591679919766,320.62088204040435
20170120,7490,7740,7420,7420,253030,-9202,345.0797009387831,284.8245073725118,319.059163792548,325.4509264934401,339.12951270754195
20170119,7370,7530,7230,7490,191204,0,398.6677814923097,353.2435420499489,377.3274440058661,353.5443945090518,357.671860400825
20170118,7100,7370,6950,7370,137659,2986,348.10343290464687,366.5187580465617,407.3376977398483,372.18495252867524,371.77558194924194
20170117,7190,7320,6950,7010,117850,0,210.08569680013915,356.124978062469,406.87098692337355,373.5103746884195,377.34576503420885
20170116,7150,7280,7000,7270,124781,0,167.14065932620943,367.4016875301392,416.83929757161815,383.2739084372593,387.92996754902157
20170113,7280,7280,6980,7120,223546,-1069,171.3942822850284,347.68376436065296,409.2664168973555,388.424560099864,394.90332853655576
20170112,7630,7630,7150,7190,330448,6216,123.3531515608742,309.0954545120229,381.306635137654,395.8140346171218,403.0173607376199
20170111,7760,7900,7540,7620,251219,0,207.40298937093456,288.9030979411506,393.0429365858137,418.3590629536307,420.0614951677701
20170110,8430,8710,7750,7820,1402595,-20617,269.859222558726,252.60443384864416,425.8297781978146,448.9983914842459,442.8117232217114
20170109,7880,8180,7660,7740,509266,0,288.05555019822134,253.18965223719954,441.4929218005652,471.25515028119474,461.8787419037391
20170106,7950,7970,7690,7830,618954,0,237.23406163533937,283.66177042385186,463.017008326908,495.25893900721434,482.2672078034957
20170105,6860,8300,6850,8050,2958906,-13827,140.7693148381422,337.0697257245065,486.317540296461,526.839924033326,506.9427975623647
20170104,6080,6570,6050,6420,158483,0,585.1290455959266,468.9573541378726,489.2634770754915,524.6300283690897,506.1568432811676
20170103,6080,6110,5970,6080,41227,0,808.8164192200849,609.5933070498676,532.2168261150713,523.1776838596751,506.1568432811676
20170102,6170,6200,6010,6110,34445,0,861.8909443775354,709.1657070107057,574.6181340681827,522.5125197860991,506.0429206108474
20161229,6380,6380,6100,6170,91622,-23182,751.6009579557493,773.9257070287781,600.8699942583254,521.9223015821169,505.31172309808557
20161228,6120,6320,6120,6310,46771,0,128.2809416865966,808.2975937116194,613.3911883944861,521.1656539803579,504.9573964430845
20161227,6120,6370,6110,6200,50632,0,80.14985963805552,814.2487334960946,633.0789840138433,522.1194786635385,504.91154340837056
20161226,6160,6420,6150,6280,102552,0,72.8285658241325,764.701902704573,646.4711903867023,522.9426354772436,504.76478983375205
20161223,5900,6420,5870,6090,164959,0,78.74007874011811,702.042733742038,677.8899246927925,525.4007993902229,504.5522698947178
20161222,5960,6000,5800,5940,43431,0,135.4400236266961,576.2161052938334,705.9637030329534,531.0037403089618,503.41310074367067
20161221,6170,6200,5890,6010,85193,0,123.38557452149745,138.1629472760119,718.2776273837296,535.9679457661382,503.8213348999399
20161220,6220,6340,6150,6170,37024,0,119.23086848631104,108.4619749036225,720.9041198384151,538.2548962463959,503.42145337935284
20161219,6300,6430,6120,6220,46646,-2443,102.09799214480175,109.36178491591127,728.3584282480707,536.1698269515158,503.4130110779617
20161216,6380,6440,6210,6380,67050,0,156.0256389187367,127.91012469696854,721.2827115632261,534.6446379500816,503.2868356009788
20161215,5980,6480,5810,6360,156359,0,135.26270735128733,139.08270920568825,717.5059233204978,533.7230607304133,502.590262761407
20161214,6030,6060,5850,5980,75189,0,145.10685717773643,147.04081066151002,720.3880898515744,535.4508743935093,503.31318254401054
20161213,5690,5970,5560,5930,84113,-6776,187.78711350888804,161.81470884933188,693.097936802585,540.7920117752154,504.26610589639483
