date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180621,7350,7400,7080,7230,104417,-238,72.22188034107116,233.96794652259527,187.60263857418113,1076.2692119849532,1391.1339399529077
20180620,7160,7400,7120,7310,114256,-2682,86.7179335547152,250.23189245178162,185.1890925513566,1056.096902119646,1398.730962535529
20180619,7400,7480,7120,7160,142941,9714,49.15282290977803,253.2903472302093,183.96399104171167,1034.460353141806,1407.8178519136197
20180618,7610,7940,7030,7400,448854,17212,80.7465169527454,256.1347301714471,198.75298739891943,1002.5364498777,1413.5172811701593
20180615,8000,8080,7770,7870,220595,-10000,251.12546664964108,259.3472575524947,264.68094000134414,968.4181116072428,1416.0436644829265
20180614,7860,8100,7600,8070,326773,-12720,347.643495552556,316.06961258558215,336.81560237019204,927.241952722664,1417.6288889080524
20180612,8060,8380,7700,7850,474473,-18788,336.27369804966906,336.4520768252144,366.0583969805848,888.8184885316048,1419.4455465857911
20180611,8460,8570,7990,8060,691333,-46821,243.06377763870947,355.287207762959,410.7687914143375,836.5042339004538,1421.2487076120428
20180608,8150,8900,8010,8570,931546,23041,259.81531902487967,450.17885334608957,495.99495965180506,813.3504096568348,1421.5124354597392
20180607,8000,8250,7960,8110,396345,3600,237.01476747240878,442.4714680066953,520.5408245277174,802.5197124612837,1423.0401337356004
20180605,7910,8110,7480,7900,480799,75018,254.98235233050934,405.9063931499478,528.2828314454256,791.5752754266138,1425.5437169336135
20180604,8150,8250,7840,7890,361813,-7985,247.59644585494357,367.0367828978453,532.5091548508777,780.6076514841554,1427.2449762469776
20180601,8340,8470,8000,8090,353751,1670,246.7711490429949,277.7570881183773,539.5208522383507,775.6584299806542,1426.751749799372
20180531,8520,8790,8240,8340,431095,1200,164.99696966914271,217.81873197684354,540.1388710322526,763.4768969800434,1424.5484640365532
20180530,8320,8700,8220,8430,856839,-5573,221.90087877248257,229.58440713602482,507.0710009456237,741.2279601370573,1423.884270812302
20180529,8760,9350,8090,8200,2737193,428,189.84203960134857,229.4428033301546,475.4376930787008,722.9446728485206,1423.849242956108
20180528,8420,8900,8420,8660,571493,7795,196.22436138257655,253.11064774125958,492.63449940092215,727.4592581184712,1422.3010991582203
20180525,8560,9000,8300,8550,753652,1001,160.0749824301099,263.6361128525453,481.85967874475386,729.9760079771639,1419.2433405594115
20180524,8130,8880,8130,8720,1541985,-31966,184.75930287809595,283.56480740740733,484.94432670152725,724.5301159295886,1413.864640700176
20180523,7830,8150,7340,8030,629492,15966,269.91850621993296,289.56691799996764,454.85821966850034,707.8621962564067,1409.151744450861
20180521,7390,7800,7300,7770,610173,-32538,377.2850381342997,308.66810654811746,421.8755740736809,697.0374611326691,1407.7459425936577
20180518,7340,7340,7080,7280,301076,-6543,523.1825685169566,418.1877568748277,424.54534504572985,690.0647312632263,1411.2466415667216
20180517,6840,7310,6750,7270,525640,-37585,538.6130336336097,504.5641683671166,413.5831234467841,677.1585035196301,1416.5672489625583
20180516,6860,6980,6650,6810,242290,10910,426.16428756994645,632.04113790164,475.51314387722005,670.0073797272279,1426.5779543096269
20180515,6900,7240,6800,7040,428126,-470,318.7851941354868,667.8630099054745,521.1295424364249,658.1810794404462,1434.2085481973118
20180514,6870,6990,6500,6970,414028,100,180.288657435791,701.3700877568133,565.1291887701409,652.9458885186364,1441.0820563228087
20180511,6780,7010,6750,6930,150952,400,152.52540771950095,657.7089021748147,605.5237402447548,646.4079379326039,1448.1991475047046
20180510,7030,7030,6740,6760,177107,8400,103.03397497913006,598.578315678074,650.8947687606632,640.3302967133045,1457.081441234123
20180509,6740,7100,6480,7000,361471,18611,96.95359714832658,394.99873417518694,649.8990306193701,630.8398282360977,1462.198285592248
20180508,6990,7050,6550,6680,439804,29225,125.44321424453376,303.5934781908202,682.8132980544513,616.6491889415597,1469.9391498176678
20180504,7080,7230,6900,6990,204114,5359,128.90306435457614,186.44302078651268,695.8985199007085,604.0212238729287,1471.6382382116497
20180503,7210,7540,7080,7100,278205,9508,158.694675399019,163.1716887208072,701.8753450577934,584.4869307540457,1474.4360480272599
20180502,7250,7380,6970,7280,318971,25001,195.1409746824075,165.11813952440235,694.6688059787891,580.5488542941798,1477.521564046442
20180430,7650,7780,7260,7370,420853,33769,241.87600128991716,197.82820830205182,670.6012227844477,577.7553307605955,1480.9228893384993
20180427,7800,7840,7600,7700,243449,3488,245.22642598219304,286.41927309453183,637.6086181977125,577.3343918389609,1482.712519899488
20180426,8150,8150,7740,7740,339095,7250,246.4467488119898,344.62298240250897,618.3435533746563,577.7291753062697,1483.5854631226716
20180425,7680,8170,7610,7960,669539,-5981,250.59928172283335,409.751143988641,565.4190923553928,579.2422972202143,1482.3505897166692
20180424,8290,8290,7800,7800,527335,-2019,193.45283662949996,402.06467141493545,509.8823393685999,577.8508794567597,1481.0385784419516
20180423,7720,8300,7570,8210,796185,-5800,186.3759641155479,453.67499380062816,450.52719118827446,579.8950815066607,1476.0117975100716
20180420,7700,7950,7700,7800,207794,-1000,170.45820602130013,372.61910847405557,435.30563975211254,576.5890121125702,1470.2465755972976
20180419,7900,7910,7450,7800,411793,-2500,160.44936896105264,316.0443006921656,436.8921491626921,570.6162360895011,1462.8058654517436
20180418,8100,8180,7800,7800,442208,10809,164.0,251.68233946782996,448.7814055862788,563.5523242985358,1454.0254444319676
20180417,8360,8360,7960,8020,473137,11804,165.60193235587562,208.94975472586705,471.2600131562153,562.4791107232868,1447.3128261252618
20180416,8500,8670,8130,8330,481867,8546,208.23064135712593,200.50935140287098,493.9372429772799,568.6488860057799,1438.615168892186
20180413,8360,8600,7800,8500,587186,880,282.41812972966164,251.4835978746924,532.2790621469123,579.3483887572434,1427.0382693614943
20180412,8660,8670,8250,8370,468587,-3981,256.1718173414086,258.28085488475523,545.0146787014061,585.119432252987,1408.393726515748
20180411,8550,9200,8330,8670,1055844,-5934,214.79292353334176,313.0814590485997,568.378395085525,597.0332905291439,1395.8337189054291
20180410,8440,8670,8020,8600,1097901,2394,130.01538370516005,320.6555784638714,558.5821336204707,608.1309252309726,1365.0957816415605
20180409,7110,8500,7100,8400,3839340,19662,114.43775600735974,325.68236059080635,543.2071428101784,610.3509691608685,1339.6029158755405
20180406,7090,7290,6950,7110,695626,-29570,571.5592707672582,456.20170977320987,503.27800468528085,609.9039997318798,1308.1021000543865
20180405,6920,7150,6570,7050,804517,-91597,729.0706412961641,559.236086103177,498.13125780259725,610.6758323548413,1231.9057024473316
20180404,7000,7090,6750,6930,319398,12000,725.2420285670157,656.0914570393369,512.6168159551514,613.5614611974279,1178.898140803064
20180403,6800,7170,6630,7040,571186,-2100,550.0763583358223,715.946925407184,528.885620904934,613.2315132875551,1107.67472913107
20180402,6500,6850,6230,6700,813558,62897,145.13442045221387,781.9980818390798,577.8172288881644,614.9446903765235,1056.4455308828076
20180330,6310,6770,6290,6600,663402,-17812,182.49383551232629,804.0404218694481,636.6025054930252,611.6801996686853,1005.0536746308255
20180329,6290,6290,6140,6250,301816,-11871,276.0144923731361,837.8693215531882,717.9213048795788,628.071364487305,982.8066951339097
20180328,6250,6370,6100,6220,489876,-5125,304.3944808960898,766.8767828015137,783.2368734935791,650.762800275399,970.5362742949183
20180327,6440,6660,6290,6430,398161,4226,188.57359306117067,597.1272896125247,822.5465032446473,664.4052478219827,952.9250145385906
20180326,6130,6400,5990,6370,535565,33425,136.61625086350452,327.8414250823102,845.218758665469,681.177167360585,952.2223129781058
20180323,6570,6600,6010,6270,969151,21607,79.09487973314076,311.5509589136262,878.6131116708856,700.5827732839851,953.7729755497008
20180322,7030,7240,6660,6800,1331632,4138,204.68512403201166,281.9379364328256,881.3404563504366,706.2280675060932,942.9065436192719
20180321,7110,7110,6750,6880,526530,15500,243.55697485393432,275.7245001808871,879.2502487915461,710.9504592836363,928.8489142780963
20180320,6550,7190,6540,7110,750217,10913,317.2759051677262,288.5151642461796,863.0195536602839,711.4460040415748,911.5625740391783
20180319,7020,7290,6700,6700,906669,4999,276.362081335338,288.5151642461796,831.8353202407286,719.6255777988164,893.298938237139
20180316,7530,7530,7050,7220,1010296,6500,193.9484467584105,349.8928407384181,772.6409256569285,719.5565764182307,871.7729022260331
20180315,7010,7520,6910,7480,1494856,-87501,270.1407040784487,407.84310708898835,721.3340072393615,716.2017678156631,845.2983694136522
20180314,7160,7170,6960,7080,351134,-698,252.0634840670104,376.9403135776273,617.6374340986749,717.1642458709264,822.7326376506539
20180313,7190,7350,6950,7160,757328,-70000,252.53910588263355,362.02347990151134,494.06477308141973,714.9612266099574,791.9353228361537
20180312,7110,7390,6860,7140,1066355,-111254,139.37001112147476,318.9420009970465,359.5149510103781,702.5330953058794,774.9344013456473
20180309,7210,7360,6950,7110,838657,-31407,145.54724318928203,212.7815781499893,359.5149510103781,699.0886726462406,768.1279145139852
20180308,7180,7580,7100,7310,1342548,-105487,79.74960814950754,203.34453521056327,371.83329598086647,696.9320866005481,760.9398382921272
20180307,6750,7360,6600,7040,1132311,-35066,88.85943956609225,189.74983530954646,373.93147768006196,696.4220264243154,754.9681928546868
20180306,7040,7060,6440,6900,1032476,-7001,133.71611720357424,202.54382241875462,371.52758982341356,694.3661378072773,752.7957336932219
20180305,6670,7200,6650,6980,1788874,-26821,139.34130758680286,157.78466338652817,371.3202795431387,685.8813470435571,743.9617999079471
20180302,6120,6640,5900,6500,1344995,8472,262.114478806494,245.60130292814003,375.3381808449477,681.6120393759819,732.6608611766094
20180228,5880,6250,5750,6190,1324684,1762,326.0920115550211,322.96903876377996,380.3087561442606,688.770563314775,729.1855997542331
20180227,5860,6060,5450,5920,1289260,-26231,405.67967659225917,439.50540383481064,409.4444406754042,689.554687219753,738.3466844165694
20180226,5090,5900,4960,5900,1859426,-30280,404.69247583813564,501.62635496951316,449.6231755592616,691.5959602414462,747.3698325907459
20180223,5210,5210,5010,5100,137582,-3325,465.2053310098671,668.0157183779436,577.72376617203,716.841277178382,765.6813913473471
20180222,5040,5140,4990,5100,1205032,1093806,454.24222613050847,750.082662111317,673.5866685141522,755.6484338338986,782.264004171403
20180221,5200,5210,5040,5060,158924,985,403.66322596937164,749.0320420382562,759.4893020971355,795.7144064717794,802.5857127989162
20180220,5130,5210,5070,5200,122277,1981,317.389350798038,713.0392696058191,814.1498633544034,830.8034096918631,819.7960069771088
20180219,5000,5350,5000,5170,337649,-3026,51.22499389946279,653.1431696037248,851.5932127489001,864.1861135710062,833.5423737812889
20180214,5190,5190,4995,5010,237150,-7834,69.68500556073738,525.6281955907617,901.3172305021097,901.0924696661052,849.7625117578127
20180213,5280,5330,5120,5160,257353,3,72.38784428341543,417.0239801258436,911.2051086336121,930.6904694902986,861.7227536549824
20180212,5000,5330,5000,5170,446414,-2566,67.34983296193094,320.1702672016875,891.0499424835807,958.1517364176059,875.7320390203422
20180209,4810,5040,4810,5030,136410,608,72.22188034107116,244.33583445741232,891.4812112433958,988.2072853854918,890.992482665666
20180208,4790,5060,4790,5000,178300,-18497,74.9933330370107,69.2820323027551,876.0221173006945,1017.2607417308216,905.0933615133948
20180207,5220,5260,4945,4945,265823,-3498,89.24124606929242,83.44009827415114,850.8708406685421,1046.1058044799972,919.8564190118392
20180206,5000,5140,4720,5130,391473,17871,83.18653737234169,84.47632804519856,805.4754418975115,1068.2530488554503,926.3543679017326
20180205,5050,5550,5000,5240,820165,-2105,104.51794104363135,95.19585074991451,719.1235551002283,1086.3608305561938,933.4852917591253
20180202,5330,5410,5150,5200,224908,500,113.56055653262712,95.19585074991451,640.8187633800924,1103.809876317309,938.6171482781099
20180201,5320,5450,5280,5320,359052,-29499,126.87001221722964,114.11507350039258,554.325885648497,1116.206929615786,948.5204404975846
20180131,5300,5370,5060,5310,514702,-1,70.71067811865476,120.38376136339984,422.61529491961164,1126.852582663604,958.7146478706438
20180130,5340,5420,5150,5290,373065,-21230,45.34313619501854,127.51568530969043,326.9727626270882,1132.3818156385985,969.0495549406243
20180129,5410,5440,5230,5300,396508,9230,43.174066289845804,133.97854305820763,250.7113629255563,1135.6123256493597,981.1842679682549
20180126,5360,5470,5040,5440,1331443,87746,54.91812087098393,145.14217168004618,201.42538941253144,1130.7476969539882,991.0767494316251
20180125,6080,6090,5200,5410,2728352,49154,62.289646009589745,135.5,133.64388313720107,1128.0260382879635,1001.1017463761062
20180124,5480,6430,5450,6100,1787011,-901,301.82113908737404,256.9124364447934,239.65743781487362,1107.110889131444,1003.8728953062849
20180123,5040,5490,5040,5430,1117925,-5362,286.3983240174425,243.85241438214223,241.54334497143586,1101.3158133947852,1013.2786914750011
20180122,4985,5110,4785,5000,475710,4699,353.19116636745036,269.2953768633988,244.18985953554673,1101.7359376860563,1028.3047326857723
20180119,5160,5250,4880,4980,613482,1662,406.4775516556849,291.1975274620305,250.7352936863696,1100.5870750296444,1043.1922087396306
20180118,4645,5340,4645,5170,1441379,-1949,414.6613075752306,296.5821977125397,250.7352936863696,1088.4718996781571,1055.0980001547841
20180117,4200,4770,4165,4615,1762132,1951,266.39069052802876,368.80923253085734,281.1378665352463,1076.380883124391,1075.1914913426472
20180116,3720,4270,3715,4235,692311,2,335.4847239443251,482.4012852387522,352.8323787579448,1064.9031613511368,1101.4430488820683
20180115,3785,3795,3695,3795,135965,2,498.4716641896508,629.9454341448948,462.28887072910334,1067.653332729768,1135.7632773700223
20180112,3800,3825,3650,3785,185565,0,525.0904683956851,709.5745203993729,543.763448109552,1053.422237150097,1168.7429671505884
20180111,3770,3810,3720,3810,68337,1,330.53895383146596,745.2086956014402,605.8701903048121,1034.8041246482273,1199.3188858392205
20180110,3820,3855,3710,3770,157365,0,178.47688926020646,622.7431252129564,660.4640414132999,1019.6294636070754,1229.7421640045648
20180109,3860,3860,3795,3820,103257,0,17.72004514666935,555.3701468390249,699.8278359710972,1038.386686029015,1257.6733582459883
20180108,3910,3935,3775,3860,213991,0,31.04834939252005,515.115521024168,725.6280038697437,1054.0386977663522,1283.631577222118
20180105,3895,3920,3810,3910,202258,0,47.58150901348127,445.01797716496804,742.7373358058612,1067.8561434274075,1307.6338038344804
20180104,3900,3980,3820,3905,267735,0,52.87721626560914,255.99267567647323,749.3401680812182,1076.989386618545,1330.970539264099
20180103,4090,4090,3880,3930,341481,0,39.74921382870358,129.3290377293514,748.626200115911,1089.5933747147715,1353.4302382178037
20180102,3990,4150,3985,4060,138957,0,67.49814812274482,84.42304187838768,738.0360340118821,1098.7435501012017,1373.1381839502903
20171228,3840,4050,3815,4000,290710,-3992,60.03332407921454,89.77750274985377,723.2459384607616,1112.3651104241776,1393.0452752473514
20171227,3965,3965,3815,3885,179504,1,64.91532946846992,83.42661445845684,695.8378043768445,1127.511305067785,1413.1587641551157
20171226,3830,3995,3820,3945,229214,1,60.44832503882965,79.40560433621798,659.0058326752408,1137.0475290564764,1431.9063415019205
20171222,4030,4080,3940,3995,131887,1,58.70264048575669,68.03675477269621,515.6694677794945,1144.8607235768877,1448.6359670153981
20171221,4160,4170,3930,4030,266203,-9212,50.93132631298737,62.73754856543249,431.4104773878202,1151.988169668275,1464.021880884441
20171220,4205,4240,4070,4175,160631,30,97.59098319004681,84.08477864631624,382.4358606354624,1145.9417403264138,1476.944161285605
20171219,4285,4300,4145,4240,186191,48,111.83022847155415,109.63690072233892,325.4929914759867,1135.3271799598847,1488.1328042401458
20171218,4250,4315,4210,4285,254505,44,114.23659658795863,128.6166785452027,209.14408908689387,1116.1630051953775,1498.97828571389
20171215,4340,4385,4250,4275,157318,-8,93.77632963600144,136.61625086350452,168.5445045084133,1105.5405414949737,1508.2632373215367
20171214,4370,4395,4260,4325,211395,-91,50.39841267341661,153.12494897958334,176.17462927444055,1078.0840612195634,1513.1190049906772
20171213,4455,4565,4330,4375,368696,2790,46.26013402488151,165.65325230734229,188.96163631802793,1037.6627850875584,1515.013318148311
20171212,4490,4545,4350,4455,333400,-982,66.15134163416491,161.6477652180815,203.35006761736457,1007.1074469600233,1517.5062185256372
20171211,4295,4675,4220,4490,1203941,-193,79.64923100695951,154.84589113050433,216.39142774145847,970.3973806585649,1517.154929991434
20171208,4250,4325,4180,4220,231525,60,96.05206921248495,128.0859086707043,205.43003675214322,933.7337645472993,1513.0656374605765
20171207,4340,4420,4150,4250,226089,-172,107.54533927604673,97.23168207945392,196.36000101850422,893.8059189966522,1513.275558162045
20171206,4300,4370,4190,4340,276238,601,107.34989520255714,86.5,191.09487172602786,839.0161028451427,1514.0391153165187
20171205,4160,4390,4120,4200,785229,8040,106.39548862616309,91.16057261777155,182.81548074489504,792.4556200332867,1515.7391159788772
20171204,4190,4240,4040,4095,174618,-35,79.14543574963751,113.78158902036832,173.551865446578,748.3417037394584,1515.8320024733343
20171201,4250,4320,4080,4190,206469,-43,80.12490249604052,118.59173664298875,163.9214751031333,692.7730909581262,1511.2116275801448
20171130,4135,4275,4090,4250,191357,2188,80.12490249604052,118.7655253009054,161.51315735873402,654.1814011080389,1504.0047835326145
20171129,4345,4465,4085,4130,633969,1013,54.55272678794342,123.17061337835418,155.80837589804727,626.6247991334296,1500.137028463322
20171128,4410,4425,4215,4330,235276,17,84.16650165000326,108.40779492268994,139.036640854083,604.6979043751336,1487.1814691631691
20171127,4350,4480,4260,4330,476373,-12653,78.38367176906169,79.75117553992543,124.13299319676182,581.5026272990336,1474.9075394749668
20171124,4245,4410,4090,4235,419319,-5289,73.89181280764467,79.62411694957753,109.76793703075298,579.0544195785548,1459.8624453608986
20171123,3850,4330,3850,4240,1310423,-3601,74.13501197140255,79.4921379760288,96.39891078216279,576.1904283501646,1453.7342426537225
20171122,3900,3900,3820,3890,137594,10,162.84962388657826,122.49081598226049,126.09991078500943,578.3073661318405,1453.5201517685698
20171121,3905,3910,3830,3890,106476,1938,188.403821617291,151.56186855538567,149.4111357964569,577.249290216697,1457.5006140412638
20171120,3940,3940,3865,3910,73166,-1969,167.14065932620943,168.47032379621047,165.24678514266847,575.6311692878356,1460.8003650729722
20171117,3960,3960,3840,3940,121866,-436,134.25349157470728,177.4323814865821,175.57957597621424,575.667312053405,1466.6988579564186
20171116,3900,3930,3780,3930,200227,9,20.396078054371138,178.95879413988015,182.94739681117937,572.5249812600257,1470.6883397608212
20171115,3890,3930,3670,3900,84918,2105,18.547236990991408,186.01680031653055,187.45182714496826,568.8593057359163,1475.036580878815
20171114,3885,3930,3865,3915,63621,3506,14.2828568570857,166.28589837986863,181.9331951568679,567.0201348571851,1479.0761451175072
20171113,3960,3965,3850,3930,105238,-37,14.0,130.73255141700554,167.46846718109921,564.9116204230678,1483.7028191506768
20171110,3935,3965,3885,3940,67386,-24,14.0,98.79397754924133,169.02865881260155,563.0789551407066,1486.1256022139132
20171109,3905,3960,3850,3935,74593,4132,14.628738838327793,18.734993995195193,168.22306619482006,557.031941035217,1490.419962604724
20171108,3930,3975,3870,3905,83647,2979,13.038404810405298,16.948451256678293,160.63370598970425,547.7221200877887,1492.4040798323063
20171107,3970,3975,3905,3930,27654,5331,12.083045973594572,13.97318861248212,159.15617330153017,538.1577306475162,1492.78533472019
20171106,3950,3995,3920,3930,43044,4000,12.083045973594572,13.313526955694348,160.40183914153442,523.8698086252142,1490.9959735209447
20171103,3950,3950,3900,3950,56223,0,14.491376746189438,14.67140075112121,157.11381225082235,508.2591407606918,1487.5736933193161
20171102,4015,4015,3900,3950,119050,0,16.61324772583615,16.28649747490233,148.57573826162402,491.82694421481835,1479.7022410682287
20171101,3930,4200,3855,4015,508373,0,31.304951684997057,28.284271247461902,145.84645179087008,472.854540706545,1470.0764099330975
20171031,3950,3950,3870,3915,45980,0,34.14674215792775,28.284271247461902,125.4850588715108,446.8374906559285,1457.4168048487963
20171030,3930,3955,3885,3935,42200,0,33.555923471125034,28.146935890075138,96.40117997196131,418.971657752803,1446.0422273446957
20171027,4000,4000,3870,3950,72647,0,33.555923471125034,28.28869031963127,72.74957044537399,336.06902399510363,1427.2862939616132
20171026,3965,4025,3905,3960,46822,0,33.61547262794322,28.705400188814647,27.50454507870275,291.26758411414187,1413.9333429352357
20171025,3950,3965,3875,3965,32687,0,18.16590212458495,26.076809620810597,26.761679692919177,267.6924411627812,1399.683691946192
20171024,4040,4040,3855,3935,70111,0,12.409673645990857,25.734218464915543,24.718414188341637,242.11860041475651,1384.7769820193719
20171023,3925,3985,3870,3935,81852,0,12.409673645990857,25.37715508089904,23.94133454898479,196.26532141217203,1365.2813202169941
20171020,3975,4015,3925,3925,76064,0,15.620499351813308,26.556543449779003,24.109126902200558,182.80566107852556,1338.8686915691228
20171019,4025,4080,3955,4030,127574,0,38.41874542459709,36.12824379900025,31.324910215137493,181.08193357373142,1306.5577063148353
20171018,4095,4100,4005,4090,59073,0,65.7723346096214,51.85556864985669,43.45687517512566,178.37481994110993,1274.8121042105756
20171017,4150,4150,4035,4095,72409,0,73.14369419163897,61.97580172938467,52.54997621299632,175.26287795486894,1234.1430647079765
20171016,4100,4220,3960,4150,152261,0,76.58981655546643,77.3320761392063,66.1702350002364,172.92200795002242,1192.320205407236
20171013,4200,4200,3990,4100,89094,0,38.157568056677825,80.00156248474151,71.29165449045585,168.98082978097693,1153.218130084542
20171012,4250,4250,4115,4115,91234,0,21.6794833886788,82.15229759416349,76.23319486933865,166.18756137476,1138.5674410013955
20171011,4300,4300,4120,4195,97425,0,37.33630940518894,91.30169768410661,85.8501601628477,164.8226951407703,1123.6963156130557
20171010,4310,4410,4195,4280,170717,0,64.85368146836385,103.10310373601757,103.0364013346092,165.61273015388258,1109.6064617692773
20170929,4125,4275,4080,4250,232726,0,71.31619731870173,98.49365461794989,112.10932164626945,165.53314538894,1093.2443402552494
20170928,3960,4150,3960,4100,149870,0,71.31619731870173,74.34547733386343,111.05066411321782,164.34643287924956,1082.2374553314805
20170927,3860,3970,3860,3945,88052,1,121.13628688382354,89.7552226892675,111.26853778129163,165.3004629627191,1073.0606141301428
20170926,3670,3925,3670,3925,124760,0,148.02026888233922,109.05159329418346,114.14327619262866,166.20887127052706,1067.9435033694556
20170925,3935,3945,3825,3885,92392,0,135.77186748365804,129.31453901244052,115.95554104908788,166.20887127052706,1063.0648621047565
20170922,3985,4060,3875,3880,209956,0,80.2869852466762,142.4298072736181,118.98424265417121,167.30865936984182,1055.2402101141738
20170921,3850,4050,3820,4050,140832,0,61.53048025166064,142.0783234698383,117.37653087387918,166.98394799807147,1046.6807647339415
20170920,3990,3990,3875,3875,106720,0,65.92419889539804,151.16299150255,121.674514587019,168.95830764527685,1040.034651532837
20170919,3995,3995,3875,3940,145046,0,66.2872536767062,143.94790724425278,122.52550754837416,169.42418822496813,1024.6396216069375
20170918,4000,4000,3920,3995,89694,0,67.27555276621665,113.19120990607,120.76216294844468,168.36342552849626,1006.6906997338843
20170915,3950,3990,3930,3990,68027,-1040,58.90670590009256,71.34598797409704,118.99868696749017,166.35470804585884,983.2827661786979
20170914,4015,4015,3930,4000,59376,0,47.644516998286385,56.216100896451366,116.44633957315587,164.3276494964345,966.6659832972466
20170913,4035,4035,3920,4010,73380,0,24.413111231467404,59.11852501542981,116.65226101532161,160.83886000908836,938.3101601268992
20170912,4050,4050,3920,4030,67526,0,14.142135623730951,62.10676291677099,116.18842455247731,155.43780017214786,901.5123394962682
20170911,3935,4010,3860,4010,100250,0,13.2664991614216,57.01754116059373,115.67059911657198,146.33826870994267,872.8315899273736
20170908,4000,4055,3945,3960,49835,0,23.15167380558045,47.52893855326458,113.72417289207547,134.65996270491917,840.5933657823919
20170907,4035,4065,3955,4000,99477,-8887,23.15167380558045,42.941821107167776,112.58635574520858,132.54674227993544,806.5291883108576
20170906,4065,4075,3995,4060,89963,0,33.1058907144937,31.65833223655346,110.93466545668514,129.5157648067143,770.6595017960155
20170905,4070,4070,3945,4050,88156,0,36.11094017053558,27.968732541893992,103.69757711724336,123.03104847567455,725.8494437076507
20170904,4075,4100,3990,4030,30860,511,36.3318042491699,28.0,83.75970093061815,120.8644787452342,686.225079237965
20170901,4070,4090,3970,4075,68356,8376,26.0,32.035136959282696,63.89248782123428,120.68554180238391,647.6750674958143
20170831,4070,4070,3980,4030,86218,0,17.435595774162696,31.18092365533773,59.569287388607904,118.65027976799674,603.1105481862229
20170830,4050,4090,3920,4055,112674,0,16.911534525287763,31.85906464414798,60.50826389830216,114.8422529197796,570.8750456172411
20170829,4130,4170,4100,4120,56590,0,33.555923471125034,41.7612260356422,64.42970976177531,114.68104924393842,545.3767667479865
20170828,4120,4180,4075,4165,64905,0,48.104053883222775,54.83839895547644,67.76568084205047,108.90120395274494,525.4798005951211
20170825,4090,4260,4090,4120,242368,0,48.84669896727925,47.82520256099288,63.70390490375516,101.73686101420705,505.0207022710827
20170824,4030,4090,3955,4090,111348,0,36.46916505762094,41.80011961705373,64.97066645792304,97.9601321974161,499.873150576046
20170823,4065,4070,3945,3975,111475,0,64.1404708432983,52.23983154643591,56.06859637967318,93.13147814975102,494.9977535725012
20170822,4055,4060,3995,4060,54778,0,63.76519426771944,51.92301994298868,51.81397012376796,92.29872997875337,490.0905510862714
20170821,4090,4090,4015,4060,37579,0,48.41487374764082,50.24937810560445,50.8404366620383,91.37058242929476,482.8856385633271
20170818,4040,4115,4025,4090,64637,0,42.190046219457976,50.450470760935424,50.147283076820244,91.10753719351919,475.78439437492324
20170817,4090,4095,4000,4070,71783,0,39.54743986657038,48.137822966976806,48.999999999864826,90.97466069749308,470.8754240037515
20170816,4100,4100,4025,4085,52944,0,12.489995996796797,47.38406905279453,48.43229810763437,90.81953259148084,463.4442613017135
20170814,4130,4130,4000,4105,66686,0,15.684387141358123,46.4327470649756,49.114661761909495,90.31180555363291,455.4970556529331
20170811,4130,4145,4020,4110,54873,0,14.352700094407323,38.92621224830384,48.80829847461177,90.06706606203957,449.52979871273686
20170810,4075,4145,3900,4140,112829,0,23.790754506740637,41.536128851880264,44.9694340634482,90.54507011625239,443.75941108974126
20170809,4165,4175,4115,4160,55591,0,26.645825188948457,48.24157957612914,45.235494912588706,91.50178352919495,438.584774207707
20170808,4135,4165,4080,4155,39543,0,22.67156809750927,35.57035282366482,47.55194528078586,92.10422085949531,430.23717417469356
20170807,4100,4145,4045,4135,52967,0,17.60681686165901,33.45145736735546,47.83042964459827,91.53365349616956,419.3996618847566
20170804,4050,4100,4005,4100,53499,0,21.118712081942874,29.24038303442689,45.716517802506296,90.85011312975956,408.9607000273086
20170803,4125,4125,3990,4090,106633,0,28.39013913315678,29.24038303442689,45.50480743819137,89.97264244770957,395.28871305265807
20170802,4135,4135,4000,4125,64349,0,23.53720459187964,25.144581921360317,43.29838334149314,89.80905670811329,381.06974563959676
20170801,4080,4120,4010,4120,120437,0,16.55294535724685,22.22611077089287,42.18634257656025,89.47982392150351,366.5614219224758
20170731,4095,4120,4040,4080,50149,0,17.204650534085253,25.401771591761076,42.31651568816713,89.48133728524951,350.94069764569895
20170728,4075,4110,3995,4095,103938,0,17.4928556845359,26.457513110645905,39.75786085778364,87.97959833027497,329.88823865085186
20170727,4070,4100,3985,4090,129872,0,17.4928556845359,26.92582403567252,39.473883771259196,86.80581777815497,308.0588417821533
20170726,4060,4105,4030,4070,78966,0,16.852299546352718,25.37715508089904,39.88342387492424,85.77441343509265,248.3492025134191
20170725,4140,4615,4055,4070,704621,0,10.198039027185569,21.47673159491453,29.533878851022784,84.88456213601538,216.0851009058609
20170724,4195,4195,4030,4085,115244,0,10.295630140987,17.64227876437735,28.296422035071757,84.09551448020089,199.07553267163786
20170721,4195,4210,4070,4165,126923,2812,35.41186241925155,28.089143810376278,29.765752132054548,83.5811315769869,181.20629741370877
20170720,4280,4280,4180,4210,85797,4786,57.18391382198319,43.23193264243457,36.95943722497581,83.96638712485259,151.10610694382635
20170719,4415,4455,4250,4255,130116,0,71.03520254071216,61.26989472816156,46.86349858884795,85.2341138676322,143.45401895980186
