date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,10425,10425,10425,10425,0,0,68.33739825307956,159.7411969405513,162.5084613181759,387.64617314711893,395.55944691245304
20190111,10490,10490,10460,10460,2,0,57.67148342118486,132.2724461102916,171.6675566320004,387.35681942571523,391.27018052323615
20190110,10535,10535,10420,10420,22,20,39.293765408777,88.31760866327846,182.83804308732104,386.63645715329363,390.0836359751262
20190109,10425,10425,10385,10385,2,0,28.106938645110393,77.01460900374681,194.69511421707804,385.80265356792285,390.2082754938805
20190108,10495,10530,10490,10500,5,1,39.06404996924922,72.57582242041767,197.0380673880077,386.19413475902627,391.0262849931891
20190107,10485,10500,10300,10300,5,-1,68.38128398911503,86.80581777738172,209.32555386287902,386.05011008941665,390.85811710690183
20190104,10285,10285,10205,10205,2,0,101.41991914806479,105.02856754235964,219.42695253774335,385.5115288664395,390.80351698635997
20190103,10240,10240,10200,10200,2,0,113.69256791892775,110.47737324900515,221.47573230492108,385.70548637823777,390.68012055547626
20190102,10300,10300,10160,10185,5,-5,118.17783210061013,114.69088891450794,217.39652711117782,385.16107741515924,390.6512635615575
20181228,10440,10440,10390,10390,2,0,78.3198569968051,110.049988641526,215.58872883339953,383.8971487695423,390.74776737475105
20181227,10210,10325,10185,10325,4,2,81.69455306200041,107.00934538627924,199.68271707887257,382.398670310981,390.74776737475105
20181226,10255,10255,10025,10025,304,298,126.05554331325537,133.34260384438275,196.44512592579403,376.9133686937236,390.6300444118981
20181224,10485,10485,10300,10300,4,-2,128.41339493993607,126.65010856687017,167.28923306656966,370.0211987171153,390.0469500764083
20181221,10745,10745,10455,10455,704,698,147.220922426128,133.90388343883086,152.9043818862006,364.77332192601466,390.6460438776278
20181220,10630,10680,10590,10675,413,-389,212.235718011837,167.59773268156107,159.8786649306313,356.49251005073506,392.7722958520727
20181219,10845,10845,10545,10545,19,-15,223.7409216035368,182.20112513373786,158.08304779450916,352.01203420092554,393.73901880633423
20181218,10755,10980,10715,10855,308,-300,189.16659324521336,234.32296088945273,182.25582981073902,350.4593315287911,398.2210419652735
20181217,10860,10860,10790,10790,4,2,148.53955702101715,251.33095710636204,196.91432147002683,350.32659365551154,401.7624712854009
20181214,10930,10930,10885,10885,2,0,125.29964086141668,263.69916571729993,220.4839846791623,351.5044649630225,406.29514920056346
20181213,10575,10835,10540,10835,324,-278,122.45815611873306,274.57057380571575,236.7931586849609,350.1707817464799,410.1495133044877
20181212,10380,10500,10340,10500,53,51,139.94999106823838,263.82806901465204,236.83472612773886,345.3730973728859,410.9615228508724
20181211,10370,10370,10145,10145,4,-2,277.4058398808504,239.6356609522047,246.69616940682533,337.89457387713065,410.96869811866765
20181210,10340,10405,10280,10280,25,17,293.48594514899685,242.18845967551798,249.3070396118029,323.2166778391635,410.87472534894965
20181207,10410,10455,10410,10415,6,4,233.55941428253325,244.80859870519254,249.06776186411815,309.4908340951979,409.9222148435499
20181206,10435,10435,10285,10285,5,-3,122.27019260637483,259.20117669485995,250.900752290624,295.75722025571224,409.12701564498866
20181205,10435,10435,10310,10350,23,-19,89.7217922246318,266.3437628329224,249.84232527736583,276.47664156920393,408.17188772694135
20181204,10475,10475,10435,10435,4,-2,64.07807737440318,244.64464024376255,244.35054225436267,263.66270277266403,404.84149847675957
20181203,10340,10385,10340,10370,14,12,52.66877632905477,225.15550182040855,238.6130497269608,253.18416661054297,401.3464296555302
20181130,10200,10240,10200,10200,6,0,79.91245209602819,182.56574158368267,237.79402852048466,243.19516625324178,397.4732608057739
20181129,10225,10265,10220,10265,24,1,82.42572413997951,104.27008199862509,240.9889779637257,234.68257225937185,392.43274149494897
20181128,9820,10110,9800,10110,16,10,116.2497311824849,104.27008199862509,250.77679318469856,236.95784611062447,388.4753830861205
20181127,9690,9780,9625,9780,17,10,201.24611797498108,181.98626321785937,275.335590688892,256.6555598247226,386.4131509976182
20181126,9620,9620,9545,9545,3,1,274.135003237456,277.8169361288113,335.00597009605826,286.0936496830041,387.5064425987969
20181123,9640,9710,9510,9510,5,-3,301.00830553325267,327.9405433916337,384.87294981591145,313.5541221225648,389.92410230142826
20181122,9730,9730,9720,9720,2,1,214.28019040499288,337.15760409636323,399.16976338395307,328.04355867619296,389.19518096824896
20181121,9705,9705,9665,9665,3,-1,102.44022647378324,334.45478020204763,416.85549054798486,344.0613135765945,389.13140231020685
20181120,9745,9790,9745,9750,3,1,94.89994731294638,298.3542357668146,405.6885350857244,355.05800582447284,389.39664867589596
20181119,9750,9915,9710,9915,5,1,130.9427355755179,253.18767742526492,385.4912450367726,360.2827882373111,387.8888170275332
20181116,9540,9650,9500,9650,3,-1,94.7100839404126,228.8864347225497,360.59976081523,373.03023410389454,386.84460704528266
20181115,9440,9440,9440,9440,0,0,154.12332724153083,188.2425297322579,343.5371158987062,392.2631185399886,389.02520403570145
20181114,9550,9570,9435,9435,4,0,184.29867064089203,149.1274622596388,346.9880221275672,409.4466455542231,385.8058935527283
20181113,9450,9450,9395,9395,13,-10,195.5147053292923,157.72206567249873,365.36035293939744,425.02381469231244,383.29139036844373
20181112,9380,9515,9340,9515,4,0,90.2551937563706,159.06680986302578,366.3144141308134,435.8888110007009,383.9986888722079
20181109,9475,9475,9405,9405,3,-1,42.14261501141095,167.85112451217,359.6713777881152,449.10697655340164,386.6060454455144
20181108,9415,9580,9380,9580,5,1,70.8801805866774,162.08022704821215,348.408076111908,454.8775476250523,391.5116515046622
20181107,9445,9445,9390,9390,2,0,76.8505042273634,167.70882505103899,335.4581754854114,464.58358744392825,399.2852642187555
20181106,9380,9465,9340,9385,21,19,78.54934754662193,159.16657940660784,305.56453900935736,470.69991472515653,406.7206162985119
20181105,9330,9330,9290,9290,2,0,94.18067742376883,99.95123811139109,276.6743347330957,477.57195502067447,415.35175646341173
20181102,9090,9410,9050,9400,63,59,94.25497334358543,74.43285564856423,250.45695737990803,479.2715754721971,422.01680949935997
20181101,9175,9280,9135,9280,4,2,52.57375771237966,85.53508052255519,209.82373554963002,488.7615514406924,430.5879680900385
20181031,9175,9175,9070,9070,351,349,117.89826122551597,131.52566289511716,194.9204966133656,499.3794691081243,442.9266226538823
20181030,8945,8945,8905,8905,4,-2,177.6626015795108,191.19623427254,224.4686782159174,513.3363839195506,458.16636163142164
20181029,9155,9250,8970,8970,36,32,187.13631395322503,205.55108854005127,247.65449723354726,523.0818065933216,471.5088793054781
20181026,9425,9425,8930,8930,57,-54,136.61625086350452,222.47471766472702,269.9532366911,536.5807061073949,485.01091053021923
20181025,9340,9500,9265,9265,8,-2,131.1716432770437,189.0641425548483,261.4444252608976,541.168078224254,491.90441815177996
20181024,9895,9895,9525,9525,19,-17,240.77790596315103,206.94443698732275,255.5752090872686,539.9659132760542,495.2755949272834
20181023,10065,10065,9810,9810,13,-11,333.9910178432947,273.1981881345482,260.2713728015455,534.9478881681828,496.1286218058972
20181022,10105,10105,10065,10065,2,0,398.56492570219973,368.4372402458796,277.2520288474028,529.4804778166347,496.1004025144698
20181019,10060,10140,10020,10140,6,4,328.685259785102,443.366665413628,318.1920607117674,525.1249785104479,495.9159437484419
20181018,10330,10330,10035,10035,57,-55,223.8972978845435,479.95859196393184,346.2112794234195,521.4346129243803,495.88809046387456
20181017,10435,10435,10395,10395,2,0,188.45158529447292,531.0075329032536,403.9879329881043,521.0135688146055,496.3498640072534
20181016,10320,10320,10280,10280,2,0,135.6687141532638,509.80412905350227,438.43264876147293,518.7013966521891,496.46374489988585
20181015,10310,10380,10260,10380,3,1,139.3341307792172,470.38946629362357,475.72576133734975,518.1452231008841,496.8664027907715
20181012,10160,10160,10110,10110,2,0,144.32601983010548,348.98746395823446,487.7895934724326,515.6391597382787,496.8887297194827
20181011,10350,10390,10295,10320,13,-11,102.25458424931374,258.40665626101816,511.57715693725135,513.0207043147461,496.8612873719463
20181010,11020,11020,10970,10970,2,0,293.0801938036755,294.59675829852574,582.7904318878279,527.3991412267462,502.199682231433
20181008,11165,11165,11105,11105,2,0,388.8907301543712,351.6105800455953,649.2100488285753,546.3079298039794,509.3739195626082
20181005,11240,11240,11190,11190,2,0,438.6160051799296,408.24165637524055,702.652963773726,567.0849620354165,517.6418870840223
20181004,11515,11515,11420,11420,4,0,370.626496624297,473.1566865214947,764.902403905231,595.0674798336731,529.673241777961
20181002,11340,11340,11290,11290,2,0,153.88307249337075,467.62057268687397,794.1046451822336,615.1384442185346,538.9140298760472
20181001,11110,11165,11100,11100,50,48,121.17755567760888,462.50432430410854,784.524497705458,629.0129999981801,544.9509088492048
20180928,10985,10985,10935,10935,2,0,164.91209779758427,426.8969430670592,739.091122595855,639.0992956671649,547.3260504996764
20180927,11070,11070,10905,10905,10,-8,199.6246477767713,392.8577987007513,681.5260449902124,647.43133484052,549.5705378217481
20180921,10895,10895,10865,10890,9,7,152.6892268629323,283.67454944002293,597.63513116282,654.0367121449511,551.9925963171133
20180920,10880,10880,10655,10810,6731,-349,95.42536350467836,184.9736467716415,527.9580357376911,656.296871342061,552.5386471526141
20180919,10920,10920,10715,10715,44,-42,79.58643100428615,211.50413707537732,469.055633693916,658.6372716113171,553.5215480599517
20180918,10945,10945,10920,10920,2,0,76.58981655546643,212.74691537129274,431.3318762855362,659.9495508917835,555.9994754194337
20180917,11085,11085,10940,10940,3,-1,82.82511696339462,205.57541195386185,408.60892060746926,662.8763658397645,559.1485947775291
20180914,11020,11020,10995,10995,2,0,100.46890066085126,148.92951352905172,387.51927371422585,665.2152690420681,562.7524603209132
20180913,11035,11035,10940,10980,6,3,101.14346246792226,98.73702446397704,348.84272960748535,668.1606385360734,565.8925334151519
20180912,11025,11025,10905,10905,4,-2,34.438350715445125,78.18088001551274,334.26561294874637,674.2244258323288,568.1908362415815
20180911,11055,11055,11020,11020,36,26,40.8166632639171,85.82540416450132,308.1760860287526,684.3637556154217,570.4482505865374
20180910,10600,10600,10575,10575,2,0,164.529632589391,131.77632564311392,294.51008047264037,686.5696685131575,568.2911457949241
20180907,10320,10320,10245,10305,4,0,275.03817916791115,215.43038318677335,270.26792262494104,685.9325110550359,566.1748846425623
20180906,10280,10360,10255,10265,23,-19,306.04574821421716,271.75540473006237,276.5107366812383,685.8573861720172,563.9954426899377
20180905,10405,10405,10215,10215,27,-9,299.20561492057595,317.8851994038099,314.8594924724378,685.3212142249147,561.1350104921441
20180904,10250,10250,10210,10210,5,-3,135.07035203922436,341.8830209296741,341.33661904343217,684.1910216940232,559.7666366442526
20180903,10355,10355,10330,10345,3,1,51.92301994298868,336.40043103420663,346.3286011867936,684.0427415171268,558.6822976632077
20180831,10235,10235,10215,10215,2,0,51.57518783291051,321.58241556403544,335.6161311677392,684.0769277322545,557.4009612453507
20180830,10350,10350,10290,10290,2,0,53.94441583704471,283.7379953407721,322.2005392608788,684.1763296110474,556.4848739458912
20180829,10325,10325,10295,10295,2,0,51.51698748956503,237.89756198834826,317.05322896952356,684.5658549199389,556.3406230798787
20180828,10275,10375,10245,10375,3,-1,54.62600113499065,103.14552825983296,314.16993809083823,683.9130670877536,556.1712475463299
20180827,10245,10245,10185,10185,6,4,66.75327707311455,59.833101206606365,319.34111855506666,679.7229623571654,555.5974496356921
20180824,10400,10400,10370,10370,2,0,69.03622237637282,66.44734757685968,313.54864056474736,675.379214466494,554.8832318981043
20180823,10255,10355,10225,10355,59,57,71.442284397967,70.26556767009002,310.0922241850013,673.4915810329537,553.8391952242866
20180822,10095,10095,10065,10065,2,0,124.49899597988733,95.2746031217134,322.1718291533279,670.5013205306749,553.7376221340622
20180821,10065,10065,10035,10035,2,0,140.41367454774482,118.11435137188029,321.01946981452875,668.5174517792178,553.349822482745
20180820,10055,10080,10025,10080,53,49,148.97650821522163,124.07759668852391,309.4939417823895,667.7832888245848,552.6530142564006
20180817,10105,10105,10075,10075,2,0,117.54148203932091,132.21667822177352,285.68951678351993,664.3985166215639,552.0948489365219
20180816,10140,10140,10140,10140,2,1,34.26368339802363,131.07726728918328,250.77180862290146,657.3341362402476,551.2471324566554
20180814,9995,9995,9965,9965,2,0,57.7408001330082,143.34311982093874,222.46685146331603,650.5747245492006,550.8560194521663
20180813,10190,10190,10160,10160,2,0,68.07348970047003,125.12393855693642,141.5503444008566,642.0186210089769,549.1055605862003
20180810,10150,10150,10120,10120,2,0,69.46941773183363,124.4598328779209,118.28223662072475,635.6240153494322,547.8885987741353
20180809,10075,10075,10045,10045,2,0,71.93052203341777,99.09086738948247,120.64902610465249,627.0411115354415,546.8474659735431
20180808,10055,10055,10010,10010,2002,0,71.20393247567159,56.676714795407825,125.45417490064297,621.9121722558954,545.4781541608108
20180807,10060,10060,10030,10030,2,0,57.23635208501674,57.91372894228103,129.11501655501237,612.5658921473419,543.7143842103507
20180806,10220,10220,10075,10075,3,-1,38.39270764090493,57.0087712549569,130.27950721430105,602.4972106897555,540.7068659917074
20180803,10150,10150,10120,10130,43,41,41.78516483155236,59.79130371550699,123.38228195328986,589.2301945948368,537.1485866747536
20180802,10125,10125,10095,10095,2,0,43.42810150121693,60.091596750294464,123.02921401033625,578.5180960869308,533.4422740299468
20180801,10185,10185,10140,10140,52,-50,39.67366884975475,60.091596750294464,118.43220634608272,563.7001948928789,531.8850061077496
20180731,9955,9955,9955,9955,2,1,66.2872536767062,62.0,118.96927124262432,542.2964031679876,529.0417815231996
20180730,9670,9700,9670,9670,3,1,176.87848936487444,131.2288078129189,140.72135587749685,517.2374468161955,527.6425491961777
20180727,9760,9760,9665,9670,15,-11,202.12372448577133,164.54786537661315,165.07782255651762,493.67315857766454,526.3093724755186
20180726,9920,9920,9875,9875,2,0,178.79038005440896,165.93673493232293,153.32074223666254,462.2999567380989,525.1890780550866
20180725,9820,9870,9790,9870,184,182,116.64475984801032,167.44849954538262,138.3336094374795,444.5076786613896,524.9233260809691
20180724,9465,9780,9435,9745,403,101,91.18113840043894,175.63100523540825,149.15826326422925,438.3659287627728,525.353690383934
20180723,9390,9430,9360,9430,602,600,163.54204352398193,220.49036260118038,192.7926347140915,449.11439862868326,528.5292683475708
20180720,9350,9405,9320,9370,202,-200,216.57793054695117,243.42555330120953,229.95162534759592,465.4931673923227,532.3314140411201
20180719,9375,9375,9345,9345,2,0,214.11679056066575,250.8605190140529,259.7999230176967,482.52244478601204,536.5661072971516
20180718,9645,9645,9345,9345,137,93,152.20381072758985,225.75705969027857,278.9286423083888,497.75754779705403,540.9570977418085
20180717,9650,9650,9630,9630,2,0,107.58252646224665,197.9520143873257,281.6997515085896,505.75452433857316,542.4448256633178
20180716,9725,9725,9630,9630,3,-1,135.8455004775646,196.7968495682794,274.77081358834516,513.4166599037413,543.6850280467916
20180713,9565,9715,9535,9715,12,-2,156.60779035539707,199.0533847991538,265.88472596221305,518.9340771128217,544.4245034259332
20180712,9695,9695,9525,9585,12,-1,125.27569596693526,176.0120734495222,262.5989099368105,526.4179001094117,546.1936326752797
20180711,9505,9645,9475,9590,57,0,46.58325879540846,145.05257667480436,258.9955356758126,533.9695684213162,547.269736903635
20180710,9725,9725,9625,9625,43,-41,46.62617290749907,131.83417614564138,251.6291914703084,532.6788366883011,548.8449740642378
20180709,9675,9675,9645,9645,2,0,47.07440918375928,131.87494075828053,238.80640694922974,526.6336685338104,550.4227920426428
20180706,9515,9685,9485,9625,305,-297,22.891046284519195,119.01785580323651,218.12539398245477,517.1733805558837,552.1056269083908
20180705,9635,9660,9395,9395,60,-58,92.21713506718802,110.02386104841077,204.07397555788714,502.66464273469666,555.794724733588
20180704,9570,9635,9540,9635,102,-100,95.28903399657277,78.30229881682912,169.25941628163886,485.64679094543567,556.7163151512392
20180703,9555,9605,9410,9565,686,666,93.25234581499814,78.86063656856949,150.701692094021,474.91562847174265,558.3369651623336
20180702,9840,9840,9455,9455,3174,3000,94.86832980505137,89.22023313128027,152.83549162416796,470.26596345996796,561.2400147590022
20180629,9915,9940,9620,9790,409,404,138.9100428334827,102.17142457654195,158.22669654644602,459.74721315092575,561.4870138005731
20180628,9865,9955,9750,9750,1246,11,122.0409767250328,112.65544815942103,149.1844495917759,449.10633484737474,561.1736817079761
20180627,10200,10200,9825,9825,132,-126,142.70949512909084,129.76517252329302,145.1850112787168,439.13673996709815,558.8473986076824
20180626,10255,10280,10170,10170,505,-3,227.6532450899833,207.16478947929352,190.96858380372706,430.62619133850694,557.1868265871336
20180625,10095,10375,10065,10310,1554,552,226.90085940780392,278.0845195259887,240.3435041768367,416.4741555274033,552.8880471744272
20180622,9845,10060,9815,10060,1009,7,209.32271735289507,288.63861488026856,247.102711437979,398.95537205172474,548.7667977054617
20180621,9925,10170,9865,9865,505,-503,182.68552214119214,256.0200187485346,237.1702974657685,377.92522041041804,543.6241409257324
20180620,9660,9995,9645,9995,506,-324,151.5585695366646,249.54007694156064,229.2618590171534,355.1329465457447,538.7321133277409
20180619,10005,10100,9650,9650,67,-15,217.97706301351985,239.9812492675209,228.80996481797098,335.9100822145317,538.1368304287555
20180618,10250,10275,9965,9990,345,171,145.41664278891878,192.68432733359504,233.25093783305806,305.72654811491594,538.0361602366894
20180615,10335,10435,10190,10195,627,62,179.03630916660452,199.24607900784397,251.18519064626625,296.1331344739609,537.7557514930986
20180614,10600,10600,10240,10240,164769,5156,208.45623041780257,196.64689166117017,265.15502540966696,294.8608311089519,536.9306480667235
20180612,11155,11220,10840,10860,27269,9045,395.72212472895677,304.37682237647465,343.3200948094957,315.42031041494783,541.7933169243668
20180611,10455,10620,10440,10620,27420,-9238,314.2992204890111,337.8686875103995,373.22714263568923,325.5156059580895,543.6851094741397
20180608,10515,10515,10380,10380,274,-272,249.24686557708202,341.22902865963795,379.29498744381146,328.56517829637534,543.3664100361503
20180607,10580,10600,10475,10475,18324,-238,212.36760581595303,348.5986230609639,385.9594376356162,331.6140975927626,543.9984665394201
20180605,10510,10600,10395,10600,558,-458,161.97530676001205,341.9462677088317,379.04847974896444,340.35545145240957,546.249483536513
20180604,10645,10665,10485,10485,286,-281,88.23831367382311,329.5409686215054,375.3584953081535,344.4641067417237,547.3912230221499
20180601,10855,10855,10535,10545,64,-62,73.79701890998037,235.53980555311665,364.2952099602754,350.0039186289147,549.3104010181174
20180531,10990,10990,10750,10750,6,-1,100.16985574512923,198.02777582955378,347.3955778359896,360.5408745513645,552.5669579838935
20180530,10960,11025,10720,10745,23709,1563,106.44247272588137,176.7484087622856,349.5708082778096,373.10163941394586,554.2459529747667
20180529,11215,11220,10950,10950,19169,-940,165.62004709575467,172.47898422706461,357.1270782228661,390.30166395869986,557.848166071116
20180528,10875,11375,10870,11270,85587,3393,245.1244581840009,250.67109925158903,391.0929397214952,421.0952897570773,567.4773857462092
20180525,10125,10340,10045,10240,39843,-1639,335.29688337352616,283.8027484010682,389.258509862021,422.13383212230644,566.362588451286
20180524,10840,10850,10600,10670,18819,-814,338.76245364561873,269.81660438156877,392.4706199195057,430.6565643165451,567.9762303687606
20180523,10735,10800,10720,10790,18307,-221,338.4434960226005,263.16772218492144,390.3724983909613,441.90367068707246,571.232822498864
20180521,10950,10950,10760,10825,20196,-506,329.7635516548183,262.8897107153492,372.148743783989,453.5596478598034,573.4714450292253
20180518,10925,11055,10840,11055,4695,371,268.68941177500835,266.01503716895405,369.9705224744278,471.72626243056385,576.496241676115
20180517,10790,11010,10770,10855,1490,-1281,124.95599225327291,254.1554642339999,308.8381453123968,482.5629204800811,576.7852479235588
20180516,10845,10960,10755,10820,39139,1965,95.25754563287887,253.2311197305734,274.28589099696893,491.9467846108276,576.0586254285015
20180515,11105,11285,11090,11140,2827,-2621,132.71774561075094,268.4869643018074,270.0105322019886,510.32176668803675,580.0883014679913
20180514,10570,11115,10555,11085,21227,-1198,128.7400481590713,275.8894706218416,258.11044147806405,525.69728826477,581.9135996864305
20180511,10270,10400,10255,10375,18614,-612,270.4625667259704,278.3922592314664,269.90218135465506,526.5678375100817,579.6085829031687
20180510,10380,10420,10350,10400,3508,-1492,325.9969325009056,249.7003203842558,278.65514081028743,527.6402591307827,575.3515214752701
20180509,10420,10420,10165,10195,58012,-10,393.4132687137026,308.4623153644542,292.600837319378,527.6690026796466,570.5842385344239
20180508,10490,10625,10365,10365,18893,605,309.1342750327113,329.15839652058094,298.0159391710469,528.5376576513727,564.6656090112267
20180504,10335,10635,10320,10635,2088,-14,140.65560778013793,327.5381657150812,297.47888580536454,532.4087297890596,561.1067544866798
20180503,10455,10500,10280,10380,338,-273,140.53469322555196,315.19835024948975,302.2867016592048,533.2845290170467,554.6678419834479
20180502,10560,10830,10450,10495,114137,-4153,146.23269128344728,307.3336948660202,303.7984529256216,534.5515773888741,544.9508132748392
20180430,9960,10555,9940,10350,186555,-433,107.93516572461452,304.33698427894035,313.0071884158591,531.3618248321324,531.1454455937844
20180427,9905,9905,9690,9690,38,-36,325.8066911528982,329.2810349837962,379.7310726027054,531.0569649294177,520.6102038713992
20180426,9665,9860,9535,9860,18859,11,318.5906464414798,273.7192905149361,407.0241853993459,531.1974091616457,507.56635957776007
20180425,9885,9885,9690,9705,37707,-41,337.12015662075146,319.149259751609,416.1733412894213,533.1449146339528,501.8929981552266
20180424,9785,9995,9640,9945,1365,-153,239.89581071790312,320.8909472079261,430.0007994178628,531.1425316136279,498.1513725069677
20180423,10060,10115,9680,9715,40211,1805,101.51847122568385,347.18726935185856,458.5237180343031,525.7836149237318,498.9586656227348
20180420,9770,9790,9680,9780,18988,184,90.85152722987104,349.2452576628636,471.9563009432135,517.9336280408914,500.6067412400876
20180419,9440,9805,9425,9725,20095,1291,89.3532316147547,301.715511699349,481.30317888000815,509.9720784840856,502.90809851858177
20180418,9070,9300,9060,9300,39261,-1641,213.08683675910157,325.9758426632256,500.4529823070306,511.23730628092704,510.09247357439233
20180417,9135,9135,8990,8990,7,-5,308.3277476971542,343.40064065170293,548.736047658618,529.0410874613304,522.7925549924897
20180416,9265,9265,9140,9140,1023,979,314.60451363577096,306.3413129174712,567.6224537489696,541.0043643282992,532.3735895862121
20180413,9295,9295,9215,9215,593,-571,247.45504642257754,322.7634582786595,539.4313556885631,551.613441541206,540.2476139466232
20180412,9295,9370,9280,9360,703,-701,129.24395537122808,307.28854518188604,489.40422965070616,556.2302368524508,545.8811540757013
20180411,9245,9245,9230,9240,102,-100,122.08193969625482,306.0375793918126,494.6091259772722,563.8822461294952,553.0370551554564
20180410,9250,9250,9240,9240,2,0,70.73895673530957,259.4749506214425,491.6982687583932,571.9162720383699,555.6420819771555
20180409,9195,9305,9180,9290,19413,-191,51.61395160225576,233.02574965011914,491.8017893420083,578.8048690093522,555.4486674952432
20180406,8930,9075,8915,9075,114,-69,93.93614852653903,187.8862687904574,487.6861183179209,591.0262437771928,556.764610582642
20180405,8795,8920,8780,8915,19398,593,139.0179844480562,136.43771472727033,458.3227574537414,603.963592307829,556.2871460755744
20180404,8835,8840,8775,8775,18815,11,193.78854455307723,174.51074465487793,449.9957638689514,625.0741900411499,560.092686712076
20180403,8630,8770,8615,8720,8242,8240,207.7739155909615,210.35921657964028,416.90256655482597,646.1974457462152,567.2515593607833
20180402,8890,8890,8710,8720,358,346,137.01824696003084,237.72883712330736,381.3200755271103,664.7960161249459,575.8681791193536
20180330,8875,9030,8860,8935,204,-200,93.84028985462481,233.6899655526527,380.1923033150475,679.7808879010936,580.3230900876738
20180329,8810,8810,8710,8710,4,-2,84.65222974027323,222.13959575005984,375.39803875353573,700.4682957374849,588.3930800635608
20180328,8610,8855,8595,8780,19107,-295,84.71127433818948,206.91544166639667,370.3278952496032,718.4819016896658,595.4533228744626
20180327,8655,8680,8645,8680,8102,-8100,90.9945053286186,186.41351882307248,340.8682846789961,738.5985744412925,604.7114196388914
20180326,8415,8485,8290,8485,144,0,146.102703602637,154.40935852466973,338.06018325144584,762.5103642283151,614.8271211396788
20180323,8510,8510,8415,8415,1015,999,139.54927445171472,155.04918574439532,321.9545775416171,788.0125272199658,625.2896981377818
20180322,8790,8845,8700,8700,1018,-1016,138.2244551445221,139.77124167724918,278.8560336446051,803.9344396985211,628.8954382266086
20180321,8745,8745,8725,8740,5,3,129.12784362793332,138.07697128775675,268.6534710365774,818.0562794752757,631.4675367744692
20180320,8590,8590,8570,8570,2,0,123.5556554755791,141.93396351825027,277.55393619979725,835.1629041025052,637.3036612143677
20180319,8685,8685,8660,8660,2,0,115.65465835840769,141.10722873049417,275.2311528515642,849.6485016693257,639.4050497989115
20180316,8645,8645,8615,8615,52,50,60.13318551349163,109.57759807551906,267.6325606124956,863.3684476449959,646.9020713605503
20180315,8610,8610,8550,8550,52,-50,68.08817812219681,109.21194989560438,244.87381954794824,877.2525727456886,656.9351132764714
20180314,8625,8625,8565,8565,12,-10,40.32369030731191,95.84362263604189,226.45308564910553,880.6596328258321,666.4694447859916
20180313,8925,8950,8690,8690,65,-63,53.60970061472084,96.74192472759677,197.6986342896711,884.3258731938358,673.9478824537572
20180312,8875,8950,8835,8950,5,3,146.40355186948165,134.9712932441562,159.74589196596298,886.0109417433449,677.9136178481025
20180309,8480,8815,8475,8750,18820,14,145.47852075134665,113.46365056704283,136.94775463658073,888.8874561620621,683.3016201990749
20180308,8330,8365,8310,8365,124,122,194.45822173412984,146.85792453933155,145.23149623962811,896.6394977296776,694.9135837562127
20180307,8365,8385,8305,8365,359,-357,228.32871041548847,164.730082255792,157.22813838496313,904.7598515014513,705.5846558686179
20180306,8215,8300,8190,8300,54,52,257.2430757085601,189.07405956397085,173.45370419798223,911.8913914070366,716.7931283772904
20180305,8225,8225,8120,8120,52,-50,205.5966925804012,231.21634890292685,204.01271406459236,917.6414930256046,730.0865994581375
20180302,8365,8365,8235,8240,18825,-23,91.68424073961675,243.96157484325272,202.70976789489234,918.5377268003714,741.7436476902935
20180228,8560,8560,8540,8540,2,0,139.26952286842948,243.73192240656536,199.8912204175089,906.4878959785362,747.2953965616512
20180227,8675,8675,8575,8575,503,499,175.5562587890275,244.06402848433032,193.18304143998023,881.6809820829211,752.1624889093017
20180226,8745,8745,8705,8705,11,10,219.44019686465833,245.33446557709743,194.13912537147456,879.3844753892309,756.8627269855566
20180223,8595,8630,8575,8630,502,-500,159.07859692617356,200.07248686413632,194.47027407807374,868.2432774798351,762.3176819829788
20180222,8565,8565,8540,8540,2,0,62.81719509815764,178.25823964125755,191.95116566460626,853.5602725577883,768.4231407654911
20180221,8685,8685,8535,8535,3002,3000,63.76519426771944,178.5917131336166,189.218623554874,835.9434789506026,774.350658751154
20180220,8765,8765,8710,8710,3,-1,76.11832893594026,190.7806331890111,187.8222231260218,805.9001652741642,777.7889323356957
20180219,8575,8745,8570,8745,1097,-1084,85.70880934886448,193.2718292974949,192.6233371115793,779.9251165977641,781.4777123696925
20180214,8340,8340,8300,8300,2,0,158.22136391777187,159.26707129849535,198.92146691596943,758.9507148030336,789.274164405015
20180213,8440,8440,8390,8390,2,0,173.76420805217626,134.27955912945202,200.68803526867543,719.6984852855101,795.7335877719034
20180212,8425,8425,8375,8375,2,0,185.34832073693033,146.1925100680606,203.34637936290167,678.1012860677242,802.4545407252473
20180209,8375,8385,8330,8380,34,10,156.7992346920099,154.39883419248994,205.26492028595905,661.703420473781,808.9816547415306
20180208,8690,8690,8455,8555,2256,2248,83.84509526501833,143.68020044529447,201.42678570637304,639.8557291817439,813.1754073110963
20180207,9220,9220,8710,8710,8,-2,132.38579984273238,151.8025032731674,180.5346227181953,621.6041076655631,815.4787693520295
20180206,9035,9035,8840,8840,63,59,182.6636252788168,179.17589123540031,187.8935869049317,594.8510259347206,816.2868919262191
20180205,9325,9325,9280,9300,1557,1545,312.0512778374734,286.1245358231272,254.1282894523967,555.0273767021972,814.9884798095208
20180202,9565,9570,9410,9465,1322,1120,349.44813635216315,381.01705998550773,320.1619707273197,526.7544428437119,813.1160474355636
