date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170302,5300,5440,5300,5420,4194,-300,64.37390775772433,84.87638069569178,79.05061669588669,134.55389254869826,210.50310105923063
20170303,5440,5480,5320,5370,3543,0,69.16646586316233,84.99411744350311,78.73214083206426,132.05585939293522,210.06685443765383
20170306,5300,5500,5250,5460,3197,0,86.7179335547152,80.62877898120497,76.64202502543888,125.01055510994118,209.8809020743733
20170307,5460,5500,5370,5500,3307,0,83.04215796810678,85.34635317340748,80.55432949258531,120.62982863107436,209.96666402073714
20170308,5410,5540,5410,5520,6898,0,54.258639865002145,98.5900603509299,87.02154905539201,119.99953703617254,209.5587957802917
20170309,5520,5540,5380,5380,2767,0,61.18823416311342,98.5900603509299,86.81013765684283,114.83272859060021,209.51504851812595
20170310,5370,5480,5270,5460,4317,0,48.0,95.75489543621255,88.40107465410135,111.54670172924703,209.14227945480718
20170313,5490,5570,5370,5480,3796,0,48.33218389437829,91.70059977993601,87.11486669908874,107.41353111537514,208.99122788607764
20170314,5500,5570,5370,5480,3295,0,46.3033476111609,74.03377607551839,89.1852005660132,102.87208886123446,206.11106431565096
20170315,5420,5530,5370,5530,2217,0,48.82622246293481,51.96152422706632,88.82004278314665,98.03400770484592,204.6906710950218
20170316,5540,5540,5410,5510,784,0,24.819347291981714,52.04805471869242,90.89966996639757,94.8238132304472,203.05007592544843
20170317,5550,5550,5400,5530,7422,0,22.44994432064365,42.95346318982906,93.24564332986287,94.02777367474695,199.4949177854394
20170320,5570,5570,5440,5440,891,0,34.292856398964496,44.50842616853577,92.01086892318754,93.93422639749637,196.7623354879273
20170321,5510,5530,5440,5460,2768,0,37.20215047547655,44.598206241955516,91.75374651751284,93.8947401201443,194.96963794965407
20170322,5540,5540,5370,5460,3436,0,34.058772731852805,42.67317658670374,91.7755414040146,93.66770462062213,193.26361889627816
20170323,5500,5500,5370,5400,680,0,42.14261501141095,38.535697735995385,91.42619974602466,93.20988860276879,192.04571215091602
20170324,5390,5420,5330,5360,2113,0,38.781438859330635,51.81698563212646,85.85452812752511,93.04956863000203,190.00146198267126
20170327,5400,5470,5330,5420,1712,0,37.94733192202055,53.1883445878888,79.01898506055365,92.92470069904576,186.40455928495717
20170328,5390,5450,5350,5400,1953,0,32.49615361854384,55.39855593785816,66.0,92.72659932419317,181.4670922111015
20170329,5450,5490,5370,5410,1686,0,20.396078054371138,49.68903299521938,51.91098149717457,92.64987857524275,175.12755272149224
20170330,5400,5510,5390,5510,2129,0,49.39635614091387,49.68903299521938,53.04714883949938,92.85053700560624,169.77035142279414
20170331,5530,5570,5480,5570,3117,0,66.75327707311455,57.8013840664737,55.08175741568164,94.06321751299033,164.12797767459494
20170403,5670,5680,5550,5640,214,0,92.21713506718802,82.58934555982388,67.08949247087803,97.25953252341868,164.2517545991082
20170404,5630,5630,5380,5430,2998,0,85.88364221433555,83.18653737234169,67.41476099490377,97.25953252341868,159.29628230298505
20170405,5450,5550,5400,5550,1224,0,69.2820323027551,87.45856161634491,68.84039511798287,98.12392957664733,158.57155324961897
20170406,5570,5570,5460,5490,965,0,71.442284397967,84.4748483277715,65.67153112270186,98.25632577886704,155.34368259513792
20170407,5520,5570,5460,5490,4325,0,70.9929573971954,74.75961476626267,65.62011886609167,98.38402648130422,149.96768170359994
20170410,5510,5600,5450,5500,5393,0,38.157568056677825,70.9154426059656,65.79513659838392,98.49012922909012,145.41282229874219
20170411,5510,5550,5470,5520,1584,0,22.80350850198276,62.8410693734599,66.40030120413611,98.86354231974154,143.00922658655827
20170412,5530,5530,5430,5520,778,0,13.564659966250536,53.0659966456864,66.06625462367305,98.60640051350391,141.7389766436765
20170413,5540,5550,5480,5530,1186,0,14.696938456699069,52.952809179494906,66.65395712183935,98.98428607054868,140.6867086827916
20170414,5570,5570,5500,5540,46,0,13.2664991614216,51.07837115648854,67.05221845696084,99.33934545567979,140.48092001722353
20170417,5500,5600,5500,5560,752,0,14.966629547095765,35.79106033634656,68.38128398911503,99.79089248137606,141.09568758665952
20170418,5600,5690,5510,5600,1325,0,28.284271247461902,32.55764119219941,72.21495689952324,97.66083600346771,142.5456798129288
20170419,5650,5790,5560,5710,1242,0,65.54387843269576,63.2771680782255,85.49122762014825,99.25542246596012,145.6917407862575
20170420,5780,5800,5570,5580,6433,0,59.464274989274024,61.032778078668514,83.14294918993431,100.53689206790717,146.79691186578165
20170421,5540,5560,5460,5530,5361,0,61.514225996918796,57.87054518492115,75.0,100.7753276684032,146.6333058649557
20170424,5460,5530,5460,5500,2654,0,72.27724399837061,57.87054518492115,71.33722730804723,100.60594194958327,146.2070212252214
20170425,5520,5520,5470,5500,230,0,78.63841300535,59.50630218724736,65.37583651472461,98.26537199512697,146.28131193771483
20170426,5500,5650,5410,5600,8177,0,41.182520563948,59.371710435189584,60.27229877812858,96.47840863810242,146.2474121328388
20170427,5630,5630,5560,5610,1026,0,47.916594202843754,59.50630218724736,61.42271566773973,98.25293323304014,147.05042124688313
20170428,5640,5640,5510,5610,1103,0,52.38320341483518,59.329587896765304,62.727585638218216,99.8810403541613,147.71027854853503
20170502,5620,5660,5620,5640,149,0,47.916594202843754,61.44916598294886,62.727585638218216,102.42870148984746,149.03744402739594
20170504,5660,5660,5520,5570,2697,0,22.44994432064365,61.5223536610881,56.38040439727264,103.2870864253108,148.65508176086792
20170508,5530,5580,5490,5540,1938,0,34.9857113690718,46.216880033165374,56.4889369699944,102.96426025032329,148.78057575577276
20170510,5530,5530,5430,5430,3372,0,72.49827584156743,61.652250567193406,61.35144660071187,101.93829833126553,148.33707860439318
20170511,5410,5520,5410,5480,831,0,72.49827584156743,65.23802572120036,61.90920771581558,101.65081843692319,147.85118268792874
20170512,5430,5490,5410,5470,1651,0,50.35871324805669,68.00735254367721,63.52952069707436,98.2378067073676,147.1218079989706
20170515,5420,5500,5420,5500,480,0,36.11094017053558,68.00735254367721,64.17943595888016,97.52264694251349,145.78501580522757
20170516,5490,5530,5420,5480,2184,0,23.15167380558045,67.83067152844649,65.71909920259102,93.76255471495091,144.01675731971625
20170517,5430,5480,5420,5470,1305,0,10.954451150103322,64.87680633323437,67.85278181474949,93.73662867611066,140.52379691709586
20170518,5410,5460,5390,5450,1897,0,16.24807680927192,60.00833275470999,71.01232287427302,92.29421554046455,135.90230866323517
20170519,5450,5490,5420,5480,524,0,16.24807680927192,39.0,72.10235779778634,92.28744347000693,133.64505228401566
20170522,5480,5480,5380,5480,2583,0,11.661903789690601,27.49545416973504,71.64321321660552,92.27615558147399,132.7390663000894
20170523,5480,5490,5440,5470,311,0,10.954451150103322,18.138357147217054,59.87278179607158,91.34352132962908,129.92730339179678
20170524,5490,5720,5490,5660,6274,0,76.78541528180986,56.60388679233962,66.12677218797239,93.10612224772086,130.91335132656616
20170525,5690,6890,5580,6700,333638,0,476.3360158543546,365.7102678350719,264.869779325615,178.36728648745142,173.60075524668596
20170526,7900,8000,6190,6300,259438,0,493.2504434868761,414.13645094340586,306.58767098498924,202.48593915519996,189.03613337724587
20170529,6360,7350,6010,6800,287659,0,537.3118275266235,521.4105867739933,398.0087938726982,256.6928558067602,222.8504574572077
20170530,6870,7350,6750,6900,102534,0,454.24222613050847,595.1714038829487,476.83959567133263,306.39934000510453,256.22120434412454
20170531,6710,6890,6500,6740,60613,0,205.36796244789497,610.0295074830398,521.5196544714303,339.59272993135534,279.6083446338594
20170601,6740,6920,6600,6650,29538,0,205.75713839378696,588.4012236561035,550.1951926362134,363.6000550055079,297.2136226689456
20170602,6620,6780,6520,6610,13625,0,104.11532067856297,542.5393994909494,570.9807352266799,384.127980698574,310.80093664952295
20170605,6610,6790,6310,6470,28572,0,142.63239463740345,462.6661863590206,577.9134883354083,397.88594122214323,320.45068089939764
20170607,6470,6600,6410,6470,8772,0,105.14751542475932,334.7536407569005,580.1420084772349,410.6827310169789,330.5838164856547
20170608,6430,6700,6330,6610,21001,0,76.52450587883597,167.28717822953436,579.1241231376914,425.8077291715488,342.4494691029435
20170609,6740,6740,6420,6540,6002,0,62.609903369994115,167.0,572.1265157288202,438.07330690448504,352.38930492031295
20170612,6510,7000,6320,6830,38733,0,133.5065541462291,142.884568795934,572.5423565117256,459.5834768812204,368.852942316521
20170613,6920,7350,6800,7070,59768,0,219.23503369671553,185.5505322007997,581.4198139038607,488.89660347449546,391.11290640370714
20170614,7100,7200,6880,7000,16080,0,208.3266665599966,198.869303815345,573.9207262331619,512.820604326924,409.4585771343525
20170615,7090,7090,6740,6800,12978,0,184.32579851990334,200.91042780303863,546.2259148008267,527.5382029346927,421.96481554219105
20170616,6770,6930,6620,6710,6088,0,132.87588193498473,200.07248686413632,503.8697748426671,538.6243795282866,432.34358122010104
20170619,6740,7200,6740,7090,43403,0,151.86836405255704,225.98451274368338,467.4451839520865,559.7514081169413,451.5768360853875
20170620,7200,7200,6850,6900,13183,0,135.79396157414365,207.0169075220669,403.79945517546207,572.9377268856526,465.3326095385968
20170621,6830,6940,6720,6890,8172,0,126.39620247459969,175.6245996436718,310.0016128990299,584.5609938710977,477.8435282600366
20170622,6860,7270,6860,7100,41593,0,144.96896219536097,171.81676286090365,216.12265036316762,600.3979236029026,494.2073830893267
20170623,7200,7250,7000,7130,11530,0,104.57533169921098,138.54963009694396,230.11899095902538,614.8295834348547,510.2692031881043
20170626,7280,7280,7000,7180,5413,0,121.16104984688768,147.2446943016963,217.84111182235551,630.0436272372199,526.8317185992346
20170627,7120,7370,7120,7250,8721,0,121.16104984688768,166.0873264279969,236.58190970570848,645.4065041162557,543.9690554924373
20170628,7250,7250,6990,7050,8874,0,68.52736679604726,166.61332479726823,240.4885652167271,653.5569345257364,556.4794096220763
20170629,7090,7110,6830,6890,18300,0,123.61229712289955,157.19096666157378,239.1359446005556,658.4129909613555,565.5704101956628
20170630,6800,7120,6750,7110,4101,0,122.89833196589773,119.95415791042844,239.7602969634464,668.2476254270571,578.1899678210359
20170703,7090,7250,6820,6940,6628,2656,127.49901960407382,124.43472184241824,231.47948073209426,674.0745919819017,587.1609600914874
20170704,6850,6950,6530,6820,13698,0,105.33755265810954,135.51383693187938,210.47327621339485,673.8368373229125,593.7288943617295
20170705,6770,6810,6550,6640,5445,-48,153.49267083479916,176.88696955965978,195.03525322361597,672.2825960032737,597.7910669474949
20170706,6600,6880,6520,6560,12762,340,199.15822855207364,218.908656749796,199.36148073286373,668.4096174253322,600.792509015293
20170707,6560,6770,6520,6540,5798,-266,155.4348738218036,242.5613324501661,199.36148073286373,663.8581675830154,603.4369098478059
20170710,6690,6690,6450,6640,8903,-338,98.79271228182775,233.71777852786468,208.001802876802,659.939896253196,606.8083110743386
20170711,6620,6690,6460,6580,2178,-101,41.182520563948,201.54652068443156,217.02304025149036,655.2428726985398,609.5314913020421
20170712,6420,6730,6420,6730,2111,15,68.70225614927067,179.90275150758535,218.21720830401986,651.5778072409324,614.1702566606994
20170713,6730,6730,6470,6480,3579,-50,85.6971411425142,188.69022232219666,234.4413572729863,645.3086255600765,615.8755285499412
20170714,6450,6580,6420,6430,1319,43,107.96295661012624,148.33745312630927,250.8560344101772,638.5593812116036,617.1708749518983
20170717,6430,6700,6310,6370,1613,61,126.39620247459969,128.79829191413992,264.7503541074119,631.6243609403823,618.0417102069719
20170718,6490,6760,6410,6590,6892,29,127.43625857659192,101.31140113531151,268.1678578800972,626.081530899408,621.1289900030631
20170719,6680,6680,6470,6530,4016,-78,76.4198926981712,97.49358953285082,273.28739451354136,621.6711125846491,623.5712335678551
20170720,6500,6670,6410,6610,1286,16,92.43376006633075,99.39818911831343,265.1655143490571,614.9592579097433,625.6399168495875
20170721,6470,6690,6470,6660,539,16,100.07996802557443,104.57533169921098,251.21703763877161,606.9521992893968,627.7778214110139
20170724,6700,6780,6530,6530,1171,-31,49.63869458396343,101.53324578678651,232.22564457871573,596.7480391440225,629.240282668979
20170725,6500,6660,6250,6320,7705,-163,116.10340218959993,122.00409829181969,208.87556104053917,585.6947441571821,629.716420965292
20170726,6320,6420,6120,6200,4367,217,175.79533554676587,135.77923257994942,209.83981986267526,577.0947351460998,629.7307129506522
20170727,6350,6380,6170,6170,2624,123,190.22092419079453,163.06133815224257,219.97443033225474,568.6280760645773,628.9179364856252
20170728,6340,6340,6000,6170,3224,157,137.6081392941566,182.33211456021672,199.58644743569138,559.8778636651355,627.3451778903109
20170731,6190,6200,6160,6160,122,6,59.531504264548865,197.7473135089324,190.7950471055263,551.6441083001214,626.27664613971
20170801,6160,6300,6100,6120,3019,0,25.768197453450252,201.39761666911554,190.61151591653638,541.7189461950547,624.7312700051326
20170802,6300,6300,6140,6260,517,24,45.86937976471886,192.97668252926312,189.81240739214073,529.4519965650151,623.0417098575551
20170803,6130,6350,6120,6240,224,11,52.15361924162119,167.63352886579702,191.8664900392979,513.2617915515247,621.0202123656446
20170804,6370,6500,6170,6490,9563,392,128.62348152650821,133.73107342723307,190.56232576246543,496.91747023246876,620.690425386658
20170807,6480,6810,6330,6540,18220,-185,159.24823389915505,135.72398461583714,185.81980518771405,479.09347267059474,619.3668586189928
20170808,6510,6510,6250,6320,7402,-217,122.31107881136525,135.72398461583714,182.46643526961336,461.70505255581725,617.5714983348563
20170809,6390,6580,6260,6470,4270,9,113.03096920755833,146.1642911247477,166.79628293220446,441.66537735662513,615.4520470534046
20170810,6310,6650,6180,6240,7483,-3,113.03096920755833,141.66509803053114,168.01488029338353,421.34493654910597,613.7713788989835
20170811,6350,6350,6130,6310,8654,95,111.1035552986492,134.77759457714032,167.94344286098223,397.83455522785846,611.3400354049234
20170814,6400,6710,6220,6470,27017,-31,92.39047569960877,131.16401945655676,169.49926253526885,372.4621904748831,610.7486298706638
20170816,6470,6920,6470,6740,41888,-67,172.34848418248419,154.19468213917105,181.93061864348178,344.58102578834524,611.9841989154838
20170817,6800,7150,6670,6830,41552,-202,232.1551205552012,190.11838417154718,204.8139399552677,313.01912437139896,613.1685467036539
20170818,6650,6830,6600,6740,18467,-219,195.69363811836092,190.11838417154718,213.4923886231076,287.34469235090705,613.2301543647594
20170821,6840,6900,6620,6680,12993,-9,120.8966500776593,196.0714155607594,214.75567512873786,287.28320328363105,611.441596874872
20170822,6750,6750,6540,6640,10594,-8,64.37390775772433,198.65548066942426,219.37353988118076,283.9168011936159,609.2179355990432
20170823,6620,6680,6570,6640,5242,57,72.0,185.32134253776601,224.17125150206036,283.17539715796426,606.3145441014041
20170824,6670,6790,6570,6790,11649,55,58.787753826796276,191.7706964058899,231.77359642547725,281.83801494241663,604.6624172948849
20170825,6790,7000,6720,6790,8499,-100,68.52736679604726,153.36557632011167,233.57225862674701,282.2120459670425,604.4633466968901
20170828,6730,6920,6660,6760,8992,0,69.45502141674135,99.87992791347018,229.52723149988108,282.63561150163673,603.2732704909888
20170829,6660,6860,6640,6720,8570,10,56.213877290220786,60.83584469702052,218.84869202259355,282.7874643615152,602.4357964869732
20170830,6820,7090,6770,6840,15216,13,39.496835316262995,68.85491994040804,205.70549336369217,282.9927364596204,602.8264675675787
20170831,6890,6990,6540,6630,19501,-39,70.8237248385031,69.72087205421343,192.72778730634562,282.0488531364218,601.5342363490254
20170901,6680,6720,6550,6620,9206,120,82.365041127896,75.82216034906945,174.78844355391462,282.0273331907423,598.6255031783734
20170904,6640,6640,6400,6460,5642,101,125.15590277729612,107.09341716464182,175.96235392833321,282.73952480844304,595.5795438525074
20170905,6550,6650,6340,6440,5037,211,144.27751037497146,130.49521064008442,179.311879137998,283.0133487232905,592.5304434279257
20170906,6540,6540,6370,6470,1598,79,83.09031231136396,143.58272876638054,170.07057358637914,278.3341317354092,589.4657656631929
20170907,6580,6690,6380,6380,5971,273,79.39773296511683,156.29779269074788,174.94213328983957,276.04146226410273,586.4876561645085
20170908,6480,6550,6320,6340,4673,197,49.95998398718719,162.9232948353304,165.48338285157215,277.4128491777265,583.1262489566284
20170911,6470,6530,6370,6420,1884,20,45.60701700396552,154.12981541544778,156.87574701017363,278.2522336937669,580.048124200824
20170912,6530,6700,6440,6700,5857,-39,126.554336156451,151.7893276880822,153.859513842986,271.455132367955,577.2294399880299
20170913,6620,6650,6530,6600,5868,-161,138.33293172632466,115.51623262554921,151.93666443620512,268.7121549581211,573.8401284814101
20170914,6570,6640,6500,6580,2345,-116,129.98461447417537,111.03603018840326,144.6236495183274,266.04067149386003,570.1729208952561
20170915,6620,6670,6500,6650,9461,-107,94.65727652959386,114.56002793295748,141.94629266028753,257.8931734050049,565.9622828029809
20170918,6650,7090,6640,7000,53643,-207,152.78743403827423,186.05375567292373,165.32619272214552,253.83344276647568,563.8656015990624
20170919,6980,7120,6790,6940,11349,-380,178.84071124886526,212.8755504984074,179.17240300894554,246.19385992888138,561.6184697421921
20170920,6940,6980,6690,6690,13485,-241,166.5412861725284,208.806130178211,179.52437160452615,230.76749963741395,556.8793942338218
20170921,6720,6790,6650,6790,2115,-65,136.61625086350452,195.52237723595732,179.52437160452615,224.07953697047802,552.678320896428
20170922,6790,6800,6500,6550,10568,-410,163.78034070058592,168.21414922651422,177.16941045225613,220.09915694728093,548.226528352008
20170925,6580,6690,6420,6480,1917,54,165.04544828622207,159.23567439490435,177.32738085247863,208.38159441012002,544.118451156451
20170926,6480,6570,6350,6570,4038,16,110.19981851164728,163.783393541592,175.89414430275954,202.15031535967202,540.9251270329027
20170927,6520,6570,6450,6570,695,-21,104.38390680559911,165.57777628655361,167.70211686201222,198.9804568851852,534.9708649906977
20170928,6520,6650,6410,6470,5011,0,44.0,175.35392781457733,169.59952830123083,198.75131026825494,530.1373970229121
20170929,6550,6560,6450,6470,1035,26,47.49736834815167,185.52897347853784,171.23886825134065,198.91539239925135,524.3495375224493
20171010,6420,6640,6420,6500,106,4,45.43126676640219,149.06709898565813,170.07277853907132,198.9678924405569,518.4257956116402
20171011,6580,6650,6520,6550,1670,0,41.182520563948,98.10198774744578,167.1944975171133,198.51189440997487,512.560558752715
20171012,6580,6890,6500,6700,2343,103,86.11620056644394,99.42333730065593,166.7295714622934,199.56863202643768,507.35747177574245
20171013,6720,6790,6390,6390,7756,355,103.03397497913006,79.27799190191436,166.0903368652132,198.80050022297144,501.12639789445666
20171016,6330,6500,6260,6360,7305,365,121.81953866272849,92.64987857520376,164.58736281987143,199.89573671184263,494.87000958726077
20171017,6360,6420,6240,6400,2092,104,128.21856339859684,97.85703858180054,165.72869395490932,200.17797636662476,488.5664332741546
20171018,6440,6440,6310,6410,98,3,125.12393855693642,97.85703858180054,168.82757476194462,199.717856543267,482.3708520307748
20171019,6230,6410,6110,6400,3666,0,17.204650534085253,95.83840566286565,173.41496475218048,200.2206421814951,476.5797997770807
20171020,6380,6530,6200,6380,6698,329,17.88854381999832,99.11609354691093,178.44536979142944,201.0793099473529,472.13503688623064
20171023,6400,6490,6230,6380,6581,14,12.0,101.49384217774002,181.57643018850217,201.56960474131574,465.7554720260719
20171024,6490,6490,6330,6360,421,0,17.435595774162696,102.86398786747479,153.70751445521458,201.72664397372887,458.4128415886058
20171025,6490,6490,6250,6430,1785,-88,23.664319132398465,95.23129737644027,120.24454249569915,201.99910615867475,450.261336151951
20171026,6270,6470,6220,6230,5183,26,67.11184694225007,52.191953402799555,124.19641701756134,203.7471199524144,442.28984337825625
20171027,6320,6330,6200,6290,8019,90,70.25667228100119,57.48043145279966,106.18262569742754,201.7762099180762,435.59977011269086
20171030,6290,6400,6260,6310,1223,-27,67.40919818541087,59.74110812497538,107.13892849940213,198.5902397736304,428.83134958733586
20171031,6380,6590,6300,6420,7689,-9,77.35631842325486,61.39218191268331,106.60558146738848,193.88541862546103,421.64397172128037
20171101,6590,6590,6340,6360,5209,-48,64.31174076325411,59.19459434779497,102.51341375644458,189.3568060567529,414.84170341094676
20171102,6470,6470,6320,6390,1615,26,48.41487374764082,58.52349955359813,96.591925128346,182.84624688523078,406.5124024348339
20171103,6460,6460,6310,6350,1008,48,37.20215047547655,57.93099343184095,96.40539403996023,181.0138116277727,397.4044172292759
20171106,6350,6560,6270,6470,4312,212,43.54308211415448,67.7421582177598,96.40539403996023,177.27090066403179,385.3338289356767
20171107,6580,6630,6370,6430,1497,67,44.721359549995796,70.8237248385031,94.0996811896831,177.6728422942113,373.8977875777853
20171108,6480,6480,6360,6440,422,19,41.7612260356422,71.75653280364095,88.23264701911646,178.0476683987662,361.66949883684697
20171109,6200,6490,6200,6490,3212,125,48.0,63.28506932918696,58.94701010229441,176.0378747126542,349.4994833885969
20171110,6490,6620,6470,6580,10787,74,53.44155686354955,74.05403432629447,72.75987905432498,175.95540786111232,336.17749114948606
20171113,6580,6700,6530,6640,7902,-53,81.6333265278342,88.09653795694811,89.81091247727082,172.23457840983875,321.8734115387023
20171114,6640,6640,6480,6540,5787,-240,69.39740629158989,90.38252043398657,94.26027795418386,169.6011661385926,305.89577019342636
20171115,6540,6650,6360,6390,8308,47,84.71127433818948,87.1550342780037,94.41398201537736,170.49242407415522,290.10676913854894
20171116,6330,6540,6330,6450,1623,72,89.66604708583958,83.28265125462805,94.67180150393253,168.94270889536415,272.9277478666523
20171117,6510,6690,6420,6430,10633,-507,89.66604708583958,73.91887445030531,94.33451118228153,165.1446335792199,254.06342165339274
20171120,6540,6550,6430,6480,4153,9,50.35871324805669,73.76313442364011,94.78396488858229,163.01422909949812,239.99021970814354
20171121,6540,6670,6430,6550,7562,-21,53.665631459994955,73.27346040688948,97.37941260862073,161.82809809593664,239.7637581500375
20171122,6630,6900,6500,6720,10461,-28,105.18555033843765,95.50392662084633,115.65465835840769,163.0947236697241,238.70063480343538
20171123,6760,6980,6660,6770,9251,-100,133.1164903383499,118.76447280226525,124.31814026923021,165.4370474430726,238.49033290449395
20171124,6710,7140,6710,6840,18309,-187,135.55810562264435,146.59126849850233,140.17399901550928,166.87187367030137,237.88979708168029
20171127,6890,6900,6670,6760,8605,-175,97.03607576566563,155.56670594957006,143.54441821262157,166.13339687001633,238.00624408243934
20171128,6880,7390,6880,7050,33830,2,117.54148203932091,205.43612145871523,181.22568802462857,176.67264140844517,241.68224087748575
20171129,7160,7330,6990,7270,24554,-238,196.10201426808445,259.22191265400386,233.01502097504357,198.9647512054262,249.5219874524683
20171130,7350,7350,6950,7180,5381,-253,194.42222095223582,272.0018382290826,259.21564381803813,211.776808613884,254.90290907630518
20171201,7200,7400,7000,7150,2908,-133,175.6587601003719,258.14918167602235,272.530273547729,225.1524791977738,259.4984344846951
20171204,7050,7200,5790,6070,101728,-1527,442.6104381959377,338.1183224848958,300.55407167429956,233.4509227511177,264.00272252385497
20171205,6190,6350,6010,6210,72720,2205,522.6700680161434,379.7051487667767,312.6095807872817,237.18552279225892,266.31935716355196
20171206,6260,6280,5920,6040,16589,-56,521.7278984298233,443.78373111235163,337.26065587316884,245.48653504602606,270.21409978428164
20171207,5900,6070,5810,5980,5990,61,436.5775990588615,497.418335005858,365.05479040823445,255.53016782110382,272.25274205334097
20171208,5980,6030,5830,5940,2776,21,92.82241108697835,535.7471418495857,392.8371163726768,265.807992522617,275.6998670051803
20171211,5940,5990,5680,5850,11991,15,120.09995836801943,571.020139749904,422.6969954944085,278.48892856511907,282.60660476280975
20171212,5890,5890,5590,5640,8929,36,139.427400463467,585.2871090328233,465.3630303322343,299.9301307527269,294.5073098508133
20171213,5610,5670,5610,5670,1008,50,138.36184445142382,522.6097970761742,498.27577705523674,317.0103398243815,301.25068003612796
20171214,5700,5850,5600,5830,7516,192,113.59577456930342,406.5169123173106,516.4230339556902,327.44172509524117,306.3685031497682
20171215,5810,5880,5720,5860,4124,-69,94.86832980505137,167.71702358436963,530.6985961918498,336.28274313938164,310.69795979734
20171218,5860,5940,5710,5780,1723,-11,86.85620300243386,162.35762994081924,546.64979648766,346.3196981595866,313.54673583943236
20171219,5780,5810,5710,5800,1461,-72,64.9307323229917,120.12077255828818,557.8035048294337,348.2776670034226,315.12606604342835
20171220,5850,5950,5600,5620,3031,-101,83.5224520712844,115.84903970253703,569.8023780224157,356.58005178829995,319.1331031090431
20171221,5650,5650,5560,5620,1143,-55,98.30564581955606,109.12836478203089,574.0,368.29468122990227,321.23131160514635
20171222,5630,5630,5400,5430,20226,-193,133.8656042454521,130.61393493804556,578.6179655005537,384.130294735193,330.7934484773883
20171226,5500,5540,5380,5390,5083,0,148.2430436816514,152.39422561238993,581.952747222659,402.88994223679526,342.5962962762867
20171227,5320,5490,5310,5490,1366,0,95.28903399657277,161.14899937635357,548.8433291933136,416.93471378090845,348.2599204936295
20171228,5490,5530,5340,5460,3568,-2023,78.33262411026456,170.45820602130013,474.70490833780093,430.1011186014686,356.38131108251986
20180102,5400,5400,5260,5320,7396,0,59.12698199637793,178.4964985650979,389.47239953557687,446.8145277654189,368.43889889943637
20180103,5320,5420,5310,5370,2432,0,61.514225996918796,160.4244370412438,251.44134504890002,461.2367432602755,379.8397962738241
20180104,5380,5400,5280,5380,175,0,62.161081071680215,141.33647795243803,248.1612379079376,474.2063252308015,390.758654912333
20180105,5380,5400,5270,5370,1875,0,45.16635916254486,98.91915891272023,225.6457400439902,486.1848071121497,401.4182841985348
20180108,5290,5360,5250,5360,231,0,20.97617696340303,82.27393268830657,214.04672387121462,496.92082423215766,411.3357306791377
20180109,5350,5410,5340,5390,1892,0,10.198039027185569,47.791212581394085,201.00435318669096,503.69589590899665,420.4570842811773
20180110,5420,5420,5260,5420,4540,0,20.591260281974,47.16990566028302,185.6037445742946,512.4857450592162,427.71940438667923
20180111,5410,5590,5300,5590,2418,0,84.52218643646175,75.0,172.98771632691148,517.2651372577059,433.11211500796577
20180112,5570,5590,5320,5340,3792,0,89.21883209278185,73.48469228349535,176.59204398839717,526.7917572965302,442.545634809446
20180115,5340,5370,5250,5320,2088,0,95.79144011862438,74.05403432629447,178.63650242881494,535.9739577006928,452.04866226498467
20180116,5260,5340,5220,5340,1547,0,100.07996802557443,72.49827584156743,165.79731602170162,544.011310135705,460.1836589884593
20180117,5350,5350,5220,5310,1222,0,105.64090116995405,76.13146524269712,145.24117873385632,552.2399840649085,468.7404813848442
20180118,5430,5450,5220,5320,2101,0,12.0,78.38367176906169,127.26350615946427,559.5547833372224,476.3716963208059
20180119,5360,5360,5230,5340,1212,0,12.0,79.12648102879339,96.53496775780266,565.9840005591138,483.01224248345443
20180122,5240,5260,5030,5110,8493,0,87.77243302996676,111.96428001822724,104.46410866895864,576.5106725426385,494.10940505790126
20180123,5110,5190,5060,5060,1558,0,118.2201336490532,139.87494414654827,112.09259565198765,589.1437053517293,506.22238607816735
20180124,5070,5180,5060,5140,4427,0,114.12274094149684,144.0173600646811,119.99583326099285,598.4478998951357,516.3693701110624
20180125,5200,5200,5110,5170,515,0,95.20504188329524,105.66456359631643,124.97999839974395,606.1503297221174,525.6264450369945
20180126,5210,5360,5070,5150,2135,0,38.262252939417984,103.94229168149026,125.18386477497809,612.3719594059445,534.9288049721152
20180129,5300,5340,5220,5340,884,0,91.9565114605812,105.90561835898981,120.79321172979878,615.0035907754325,541.0593967702064
20180130,5220,5370,5200,5350,1824,0,94.44575162494075,107.0,121.13112729600101,616.6314179115141,546.8518741142143
20180131,5340,5400,5290,5330,115,0,88.63407922464135,108.66922287382016,120.42736400004776,618.5765694093421,552.8275738319275
20180201,5360,5400,5200,5400,4646,0,85.46344247688599,117.51170154499508,121.11461513789325,617.371759063287,557.7638326886764
20180202,5380,5450,5260,5410,1811,0,32.61901286060018,125.15590277729612,122.4530522281907,616.1543818088372,561.8407185809532
20180205,5390,5410,5200,5200,4539,0,75.20638270785267,118.0889495253472,124.10781603106228,617.3941654693244,568.2339539211778
20180206,5110,5190,4930,5180,6801,0,97.28309205612247,102.76672613253767,125.05598746161657,617.4206876640621,575.430267761057
