date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190725,35200,35850,34200,35650,103835,-37325,1003.6931802099921,2423.8605570453196,1897.3320083739015,1338.8892058584604,3191.3945706472605
20190724,35650,36350,35350,35900,49920,-9662,1230.2032352420667,2523.8116015265578,2144.963577779386,1455.044863763415,3174.602966208028
20190723,37200,37300,35950,36000,56536,-22087,1191.889256600649,1851.45888423158,2349.44142297699,1564.818058294411,3154.7895686120614
20190722,37900,38000,36550,37100,53620,-8208,980.5100713404466,1734.6469381404527,2603.934522986349,1719.91823933835,3123.3239672131226
20190719,37000,37250,36200,37050,70601,3492,611.0646446981266,1705.879538537246,2787.5437216302353,1851.338854873489,3111.985789742107
20190718,37000,37300,35800,36650,222073,-63611,507.3460357586799,1588.403286322478,2872.9547072657,1955.8395469317147,3095.0666109778863
20190717,38400,38450,35700,36100,268914,-102855,461.0856753359918,1455.1288602732225,2933.9936520040637,2033.9840147432183,3073.0637252949164
20190716,39100,39200,38000,38950,73631,-4672,959.4790253049035,1560.8411193968614,3167.7042159898933,2237.861547452001,3078.9472181613423
20190715,40400,40700,38550,39100,64305,-18515,1226.6213759755076,1438.827647774412,3341.440557603882,2426.2011629998933,3089.9028830029815
20190712,40350,40500,39300,39900,49882,-11714,1487.0776711389515,1449.965516831365,3496.6912932085015,2632.4116266706683,3119.240915493726
20190711,40100,40850,39750,40400,33857,18205,1492.112596287575,1619.4211928957975,3555.885086725968,2834.3345044899015,3142.722385616777
20190710,39050,40150,38750,40100,62184,14148,567.8027826631776,1638.7571510141604,3500.853467370513,3006.305757165134,3165.354744688733
20190709,39550,40250,38650,39300,58190,-4061,488.26222462939694,1502.1734254073488,3004.9740015514517,3129.0755645873355,3180.3006660361757
20190708,40200,40550,39350,39850,45862,11401,361.1094017054218,1478.6480311419778,2783.9899425105946,3263.5115502932636,3210.465714529268
20190705,42050,42050,39350,40200,206812,19007,378.9459064299912,1419.4100887340655,2669.826773406871,3402.9500069805085,3239.498391169557
20190704,42250,42500,41750,42300,19427,7033,1023.7187113656015,1473.1259280862744,2703.390232652353,3615.170485453974,3306.1070384972813
20190703,42050,43150,41500,41850,33737,-4994,1167.475909815722,1047.7237231255422,2685.6319088810633,3787.8255268994167,3361.615822413571
20190702,42200,43150,41850,42850,30772,6842,1179.5761950802703,1222.9165956842878,2668.1032588713924,3982.3356491173404,3434.008428773896
20190701,42950,43000,41700,42150,32666,-7097,895.8794561770281,1194.5291959596666,2496.471259598264,4130.890659276457,3482.4180416296867
20190628,42650,43200,41850,42900,38882,-2636,406.6939881533137,1281.7566071606761,2402.7640333582785,4290.92420762289,3545.323210465859
20190627,43200,43450,42050,42550,41991,-2142,405.46269865432464,1311.1922055900302,2361.1226143510935,4434.935409151061,3613.5850927055126
20190626,43650,43800,42650,43200,43930,4536,355.8089374932109,1332.3006417472175,2331.1745966358126,4581.422632037114,3693.8710499061312
20190625,43800,44750,43100,43300,165559,21004,424.9705872175717,1132.7069347364516,2258.406517879397,4715.077691713829,3774.1444716726005
20190624,42550,43900,41800,43400,142916,25263,309.1924966748833,899.4998610339235,2230.6893553339387,4836.4767795263315,3857.01732416257
20190621,41000,42400,40850,42200,139272,25819,470.74409183764345,510.97945164169533,2098.8017414706287,4917.243186538983,3920.9713711090603
20190620,40750,41350,40350,40800,35434,6392,988.7365675446862,758.0237463299205,1864.0949546630243,4965.206370893765,3960.3390532463222
20190619,40350,41200,39800,40700,39998,-13815,1165.1609330903811,920.7198270918509,1481.1313243599106,5013.211642473384,3999.0933000148343
20190618,41300,41900,40350,40350,67098,-4831,1144.7270417003556,1089.8279680757178,1399.2319321685534,5038.853140569853,4031.1593443727256
20190617,41700,41900,41000,41000,53031,-4955,631.1893535224177,1143.6345570155038,1303.0828830124901,5066.217085317604,4070.4667823715517
20190614,41550,41800,40900,41000,84461,-3018,240.00000000009933,1142.8035701729532,1258.3123618562058,5068.918359309189,4109.040654966558
20190613,39400,41500,39100,41500,105860,30574,380.0000000000627,1121.7062895428767,1231.919234365688,5092.19521261133,4154.778854089616
20190612,40700,40750,38900,39150,89976,-34184,811.7881497041255,1247.3572062565108,1304.077739247221,5083.769107005327,4173.9402971494455
20190611,40300,41350,40100,40500,92967,-7437,804.735981549258,1078.8419717456527,1225.4463472548046,5070.040269400405,4206.59351412243
20190610,41000,42400,39500,39950,159283,-24509,817.6796438704145,787.7340921910437,1218.5313906502954,5038.127959206844,4233.326033458431
20190607,40450,41000,39900,40400,119038,29879,766.1592523751493,614.4306307469117,1207.836392066468,5009.534243154917,4263.963804535661
20190605,38900,40650,38700,40150,127429,27563,480.20828814176843,617.3329733620646,1236.3150892875744,4969.627962266562,4290.7841932514975
20190604,36700,38950,36700,38500,82519,15108,725.9476565152943,845.8723307923293,1393.7785871508224,4896.812668008029,4301.230121204503
20190603,35100,37100,34950,36700,55689,15790,1387.5878350576759,1357.0280026587689,1674.1714368606767,4835.247537614629,4302.213496820395
20190531,35000,35800,34950,35100,41620,-5698,2029.1870293297382,1912.7793913569978,2089.7532749107354,4771.045410134333,4295.970010758301
20190530,36050,37050,35050,35200,67743,-29069,1950.7947098554598,2169.9135927497314,2337.5882336288705,4687.27732804539,4288.654606439492
20190529,38450,38450,36500,36600,82570,-30696,1238.3860464330369,2034.7297117799326,2407.64926847748,4632.080990825169,4283.661709202797
20190528,37450,38500,36400,38500,94019,-3333,1238.3860464330369,2014.422994308804,2309.7618924902504,4555.498737790223,4282.56297790512
20190527,38200,38700,37000,37450,34346,-1634,1306.751697913589,1862.1828589051204,2209.9363678622385,4476.557689788919,4283.311527182004
20190524,38500,38950,38050,38450,46706,13942,1238.3052935363103,1744.0541849380847,2023.894760109859,4394.445357494878,4287.497145285893
20190523,37850,39000,37500,38900,49578,20205,839.4045508573608,1560.6809411279576,1904.3962297799644,4304.801824707879,4296.678929870167
20190522,37550,38000,37450,37800,24425,4034,522.1110992883101,1308.8544609696098,1878.2238950668643,4191.728876278915,4294.216051045511
20190521,37500,38000,36900,37900,33016,-1674,512.8352561983698,1266.4517361510655,1842.4779510214344,4103.791861059373,4290.636122224149
20190520,37450,38400,37450,37750,27913,10423,446.5422712353755,1259.1763180746561,1816.8998321316844,4010.61265754961,4295.345025593432
20190517,38200,38750,37450,37800,28108,2037,437.72137256484024,1009.2199958383939,1739.978448142431,3905.9801017880013,4291.876835468917
20190516,37800,38150,37150,38050,42594,12659,106.77078252053641,601.331855134956,1641.0572049749342,3781.6893454597507,4282.506729579096
20190515,37150,38150,36900,37750,66378,22437,114.01754251012291,420.7433897282852,1472.2771478224279,3613.1414271005856,4290.004856252265
20190514,36300,37050,35500,37000,63305,4531,352.98725189452335,489.92346341040627,1472.3684151733705,3429.8319524767458,4293.659003564471
20190513,36800,38250,35700,36500,67865,-7624,578.4461945592241,635.5312738174634,1391.7143205414475,3099.4035044410634,4295.340741237497
20190510,38300,38400,36400,37250,129656,-31745,547.1745608122217,612.4540799113413,1307.1796930797782,2902.178300672978,4300.404030598782
20190509,39750,39950,37450,38200,116630,-40434,589.4064811316955,496.99094559161506,1158.390586115125,2761.1013301876033,4310.515163205389
20190508,40000,40400,39450,39650,57630,11401,1112.0251795710599,793.1109632327924,1106.8508255407062,2637.0258920920255,4326.544281140324
20190507,40300,41100,39750,40750,43804,7351,1551.322016861763,1193.984924527964,1295.6754994982898,2542.797016412211,4346.665688107155
20190503,40400,41300,40250,41250,93996,45410,1507.8461459976768,1517.9262169157128,1490.995892013168,2442.9233114372873,4374.375173636071
20190502,38500,40600,38100,40600,162474,47842,1077.6826991281096,1631.7168872080865,1457.4185225940223,2318.4661775999284,4395.230606388557
20190430,38100,38300,36950,38100,43304,2852,1112.9240764760405,1629.792931632742,1289.5614564650043,2224.5261667768305,4397.850721912196
20190429,36850,38050,36600,37950,47136,11406,1409.4679847375207,1619.1432919911838,1232.2134555344471,2181.21080035005,4398.321156197778
20190426,37300,37700,36600,37300,65236,-6034,1575.8807061449947,1589.410267992518,1253.9338100554362,2151.917103940198,4394.770487623931
20190425,37750,37950,37100,37650,40333,-9818,1172.4333669765833,1458.2866659199924,1247.7379532578718,2119.463211656126,4392.517608103741
20190424,37900,38150,37400,37750,51297,5966,273.8612787526701,1409.6453454681598,1253.6845695788645,2109.526013114829,4390.5578731525
20190423,39400,39550,37450,37900,89064,-16763,231.08440016593005,1427.7254638059965,1248.4890868566465,2096.713532864476,4391.07030659968
20190422,38100,39650,37550,39400,107598,46958,727.3238618387601,1416.342119687206,1268.5129088819488,2066.2808779725,4399.439594994051
20190419,40000,40300,37100,37900,156717,8402,646.9930447849093,1289.4184735763822,1268.5129088819488,2030.4720305078822,4397.3519296341265
20190418,41100,41150,39150,39800,169023,14990,868.3317338437239,1038.0390166077805,1300.3340916857264,2029.8294605451522,4400.8376727872665
20190417,40200,43200,40200,41250,450965,38353,1262.5371281669493,1181.9475453674108,1428.1981655219079,2041.8496516658938,4417.617016465789
20190416,39050,39500,38350,38650,34793,1172,1130.9288218097759,1174.829774903602,1422.6208208795986,2044.1398286068943,4407.910423948857
20190415,39950,39950,38600,39150,85804,20605,1135.3413583588188,1168.1716483462726,1412.0021246443446,2041.1182937049543,4392.936545530449
20190412,38300,39850,38050,39650,143766,70040,874.0709353365136,1102.4518130059234,1369.970346394455,2039.6096780749558,4386.672049135666
20190411,38350,38900,38000,38100,46592,3821,1076.289923765919,1058.4068215955751,1274.8406763200423,2046.9589571435868,4367.481138260016
20190410,38400,39000,38200,38500,30728,11727,537.9591062525549,995.0376877284839,1221.321006124165,2049.7554054643597,4352.417890444001
20190409,39150,39150,38350,38750,46365,18157,533.4791467340103,928.991388549995,1209.697792839246,2048.944680942777,4343.650458491914
20190408,38500,39400,38300,38700,68323,15643,509.31326312992053,931.2491610734733,1201.9671376539973,2015.4092154110297,4339.625559884338
20190405,39100,39300,38200,38200,69365,28312,260.7680962081974,898.1230427953888,1138.3623105146019,1993.5200581459853,4325.386944797388
20190404,37900,38950,37200,38550,97941,23181,193.39079605826046,875.2142594816698,994.0164737066198,1940.2312290627574,4309.6806403982755
20190403,37650,38300,37600,38000,50645,5659,292.23278392413073,470.7706447943071,901.7864214990948,1907.5906487874947,4287.666096556147
20190402,38450,38450,37550,38000,38101,-9400,287.05400188822955,506.35955604693356,904.6097224771261,1848.5239982836013,4263.251705467101
20190401,38150,39000,37950,38300,35222,1438,205.9126028198558,470.23930078211,896.032923502336,1793.6972988796565,4250.551741147041
20190329,38700,38700,37500,38000,56692,-9994,222.71057451330793,280.00000000008515,858.4287972803237,1711.4435102851257,4227.557082865987
20190328,38900,38950,37450,38300,44228,11459,146.9693845671529,271.2931993250986,833.4079133294471,1613.7895360532173,4201.5116120737275
20190327,37350,39500,37150,38000,202917,29001,146.9693845671529,281.24722220858945,821.7207554882273,1502.0042165968998,4170.665393722011
20190326,37000,37600,35800,37200,111733,29471,402.9888335922568,386.81390874689043,866.8044762229503,1444.2087414557136,4141.158503366117
20190325,36700,37300,35600,36600,95324,29095,627.3754856543628,552.2906843321257,951.4988176556727,1439.434688421269,4116.905673730015
20190322,35750,37550,35750,37100,115387,31120,621.6108107168404,592.6423879541926,991.0348127084856,1424.2093323070314,4099.25024902947
20190321,36450,37100,35750,36100,116489,25450,635.6099432828656,725.5342858887151,1062.6499894133265,1436.4044134216215,4070.1196917974125
20190320,34250,36700,34200,36400,317490,114312,416.6533331200504,784.8566748139738,891.0492410636705,1420.1669991813585,4035.3963172780823
20190319,32400,34950,32400,34150,247006,42086,1013.7060717979584,1219.8463017938152,1212.0102103530905,1477.461223408217,3991.687456452661
20190318,32050,32850,32050,32550,33607,16402,1671.3467623446809,1727.9756942735182,1624.4441356969292,1588.9013936985332,3973.4049909647692
20190315,32900,32900,31900,32200,35680,-1362,1740.2873325977087,2050.3414349810246,1908.3435225346989,1752.7169385485292,3966.058339208025
20190314,31950,32600,31950,32600,45725,6317,1562.2419786960174,2084.8021488860873,2126.123232552653,1852.3626054934539,3939.8166906033935
20190313,32000,32800,32000,32000,33225,-4210,758.2875444051865,2081.922188747708,2329.973175811289,1977.4034250915627,3915.5938025273267
20190312,33050,33250,32000,32050,76920,-3922,250.19992006403137,2033.7465427137295,2458.353107265135,2075.0194108884516,3892.8071134110596
20190311,32800,33000,31650,32800,98592,18858,315.59467676126553,1895.4484957392135,2488.468404460893,2135.5579221592657,3861.093235370489
20190308,32600,33000,31950,32450,56459,6066,310.8054053584778,1570.063692975558,2532.6998933944274,2224.7634081471547,3824.55060450119
20190307,32500,33050,31750,32600,64283,16361,310.8054053584778,1276.1661333854804,2514.279220770864,2305.289208177937,3801.1301088187174
20190306,32450,33300,32100,32800,112852,40489,278.2085548649568,576.7148342118899,2487.2474746193116,2359.7822404261274,3772.7364212423054
20190305,30300,32500,30300,32500,122901,65043,146.9693845671529,269.6757312033244,2445.1533694228965,2423.272007478846,3736.0813686343995
20190304,29800,30800,29800,30650,26755,11272,784.2193570679366,601.2694903286276,2455.884514793019,2563.549378630146,3744.8163246756294
20190228,31150,31200,29950,30000,41616,-847,1153.4296684237179,908.6941179517163,2480.598466096467,2712.9180425445793,3749.388468655978
20190227,30250,30950,30200,30900,18512,-7082,1089.770618066044,947.1668279664611,2353.150813271462,2820.6820491204935,3744.5015012758495
20190226,30350,30600,30000,30350,54924,-1806,864.0601830891455,1049.2378186093217,2222.1048580119127,2932.5709236488383,3746.697063933835
20190225,29500,30550,29400,30250,119321,41977,314.0063693622276,1126.9871339106085,2110.004443123318,3032.606483430009,3748.1876175917605
20190222,30550,31000,30450,30700,153067,9838,321.5587038163447,1064.7065323365157,1973.4661765533615,3119.6726813717646,3736.241333955435
20190221,31250,31250,30600,30750,29080,1804,247.79023386737356,1004.7387720198956,1710.3800747202777,3197.7505114285805,3739.659609250164
20190220,30700,31400,30400,31250,37920,21255,352.70384177103557,884.3217740167024,1473.301988731483,3257.5229171203055,3736.3807317006326
20190219,30800,30900,30450,30800,43787,16259,317.8049716414891,654.2361958803928,1093.0776504897276,3323.7629277685314,3736.3807317006326
20190218,30450,30650,30000,30650,29596,1653,215.8703314493395,335.5592347113214,961.9348990447031,3386.1958334140504,3732.7629540107237
20190215,30400,30400,29600,30400,41952,18228,276.7670500620471,342.38136631546945,963.4702901491789,3452.4881325739584,3717.69520521659
20190214,28800,30150,28750,29900,53419,19814,446.0941604639627,360.8670115153887,1001.7983829095269,3532.283157614071,3708.5653251405547
20190213,29350,29600,28500,28850,50494,-12018,704.6985170979485,619.1930232165473,1091.5900100313042,3639.2074076045797,3667.067946792154
20190212,29800,30350,29150,29300,32677,-9385,669.7760819856496,700.7317603762853,1141.7612491235386,3721.1903524137797,3678.8007320851757
20190211,28950,30400,28700,29800,113351,1390,531.036721894115,715.8212067269645,1143.3612727393486,3774.0814739788984,3705.7166563974547
20190208,29200,29300,28800,28950,15021,972,428.2522621073328,791.8491017864753,1128.746539308158,3819.018471196737,3753.9884114175265
20190207,28350,29400,28350,29200,32076,3372,332.5657829663895,794.2921376924536,1097.5427098751752,3823.8669345757685,3804.4965172807724
20190201,27450,28700,27450,28500,57077,8330,426.6145801540867,757.9742739698015,1074.4184473472815,3823.519593691381,3865.850398755373
20190131,27650,27950,27300,27600,27029,9106,736.4781055809111,866.3284596502921,1073.207808395067,3854.7945434524536,3941.890321350541
20190130,27200,28100,27200,27500,25203,4091,691.3754406977787,895.8236433584725,1059.1388011021704,3930.024296646374,4025.089521951497
20190129,28050,28050,27500,27750,13222,14,648.3826030979299,832.1808697633272,1130.9730323929668,3991.5795919532293,4107.443256354026
20190128,27550,28100,27550,28050,30792,-5025,361.386219991919,754.6522377890678,1181.2572751099326,4047.084341433386,4182.347493400931
20190125,27450,28000,27450,27700,11704,2230,186.01075237751093,787.0991043064703,1207.049605443017,4099.484639020398,4261.050258511044
20190124,27350,28100,27000,27900,28056,11265,186.01075237751093,744.1270052887799,1229.7967311715147,4138.229291215668,4333.852452880094
20190123,27350,27600,27200,27350,9046,1455,234.52078799127315,597.0762095411671,1278.0747239501072,4180.590983608766,4413.363859411211
20190122,27800,27850,27150,27350,16805,-2050,283.9013913316518,546.7174773135094,1282.8167250235488,4183.652378273191,4490.359967629583
20190121,27300,27850,27250,27750,25436,4187,222.26110770903597,328.97568299199213,1241.5187272047663,4200.953182183493,4558.405221096921
20190118,27200,27600,26850,27200,30064,-13476,267.20778431783697,253.03161857769413,1157.3136999103324,4179.109670599424,4626.433711714708
20190117,28250,28250,26850,27200,55977,-1334,201.49441679621717,282.1790211905337,1082.577941766847,4100.889131234278,4690.658491441767
20190116,28650,28700,27200,27650,53183,-22319,229.34689882369827,281.78005607219205,968.4910944351234,4077.7257414189835,4740.265445421487
20190115,28700,29000,28200,28350,20852,3028,424.9705872175717,361.939221417143,840.2789715327542,4020.005873407527,4773.833190773923
20190114,28250,28700,28000,28550,17364,2443,566.9215113223767,439.8863489585096,749.749958319534,3934.84928414008,4804.819899937429
20190111,28500,28500,27800,28400,13790,484,518.2663407940436,487.4423042782065,734.2470633241533,3887.1401226791604,4841.04325805815
20190110,28300,28500,28150,28200,13458,4709,310.8054053584778,503.48783500701154,681.8128408882772,3823.8774678195077,4874.107539391895
20190109,27350,28300,27300,28200,31588,13570,131.90905958290995,491.9603642571703,553.234805485106,3743.970986801161,4902.355655419502
20190108,27450,27700,27200,27300,15588,3762,435.43082114159955,497.59421218503707,522.7571137728717,3670.8130911296585,4919.367266789185
20190107,26750,27400,26750,27300,21794,11909,479.16594202848734,526.8064160581642,441.47480109304433,3602.710688573876,4938.314472205087
20190104,26200,27000,25600,26700,34196,6547,581.7215828900005,602.9303442355905,470.1063709418785,3523.563142932326,4950.353522729594
20190103,26900,27300,26100,26200,26925,906,671.1184694225362,755.3310532475464,572.8001396649123,3461.6225322187406,4974.687996218809
20190102,27400,27600,26850,27150,27335,6512,426.14551505330627,772.3503091214814,581.7806717313175,3368.2251961873285,4972.7473264005175
20181228,26800,28150,26800,27600,52871,9038,490.3060268852991,734.7788783028863,580.9259849586202,3243.157219440489,4966.443489812529
20181227,25950,27450,25950,27100,71483,16313,471.1687595756404,664.8496070541424,581.4367979412234,3123.4074831127195,4954.114013597533
20181226,25750,26350,25750,25950,50258,-6871,622.0932405998699,706.8238818829254,677.2001181335862,2997.8422795974993,4952.064594691917
20181224,26900,26900,26150,26300,61604,-14188,603.8211655780606,658.1033353509521,715.122367151345,2858.4931928102174,4939.4230432309805
20181221,27200,27200,26300,27050,99525,-21719,594.138031100558,521.0806079677574,718.9401922275198,2722.1084301630212,4930.517055796601
20181220,27800,28200,27050,27600,55631,-16008,594.138031100558,552.9240454167713,720.5683520667162,2587.397206762928,4929.596681017745
20181219,27800,27800,26750,27450,86486,-27184,643.8944012802469,565.597029695213,715.9739869577268,2412.764665967735,4929.004012532016
20181218,27600,28150,27500,27800,24623,-3944,530.4714883950387,618.5466837677232,720.6724290550757,2262.505371389122,4926.160872068749
20181217,28500,28550,27700,28150,28411,4365,365.23964735505876,636.4157446198575,736.8853370777186,2072.0419008548006,4910.0531791644935
20181214,29200,29200,28100,28550,35638,-308,396.73668849760753,750.4831776929099,774.2577090350105,1970.8097250194696,4887.917909811566
20181213,28900,29100,28000,28900,22714,-783,516.3332257370696,882.6239289754429,812.9383432955682,1919.3748982439834,4853.975586368008
20181212,28350,28950,28350,28900,31500,-12614,430.5810028322751,965.4144187860712,838.2422084339007,1875.0933310129144,4845.260785895267
20181211,29000,29200,28300,28300,39099,-9303,305.61413579880053,789.3034904268749,833.3816652651672,1817.2200991894192,4825.005109381402
20181210,28950,29550,28550,28750,47394,-21633,229.34689882369827,615.8124714554324,863.4053219665391,1772.5944184249656,4805.412096445812
20181207,30300,30700,29300,29400,60685,-13598,352.1363372332479,601.331855134956,943.5935300753938,1725.1690738424618,4773.769402218398
20181206,30750,31000,30000,30200,43064,4194,648.3826030979299,751.2655988397497,1093.7635713444395,1656.0486774945205,4738.630233839373
20181205,29900,31000,29700,31000,49244,19073,974.4742172064111,923.9724021852859,1293.6841770695594,1612.3436616746642,4716.640735352855
20181204,30200,30600,29600,30300,63013,9893,778.2030583337795,904.8342389631638,1355.8461380260458,1546.5308399440416,4711.309070706701
20181203,28800,30300,28800,30200,85511,337,507.5431016180278,864.8699324176138,1351.0435781277165,1465.9039209868747,4714.1827786833155
20181130,28750,29250,28500,28650,47475,-20088,770.4544113703599,854.9268974596879,1324.6957197787508,1378.778646326052,4725.850599510092
20181129,29700,29700,28500,28650,62461,-16005,947.3119866232284,874.3712026365276,1312.4023773218878,1353.0326020578254,4729.333532298523
20181128,30000,30200,28900,29150,87038,-27462,726.2231062146451,862.2064717920225,1281.8809422095887,1342.481895184452,4712.440317924566
20181127,31200,31500,29750,30000,142183,-13850,657.7233460962501,780.448588953845,1168.0218319878027,1321.1576888842753,4699.332824248197
20181126,30650,31450,30500,31350,43532,-3985,1021.9589032833208,871.7224328879278,1153.611177997224,1349.7682414269143,4671.182320444612
20181123,31250,31450,30600,31000,37385,5797,1035.6640381900145,912.9622117043223,1137.8818040552994,1368.6479540887678,4638.06261561763
20181122,31500,31700,30900,31250,41416,-2049,847.9386770280312,981.9495913742455,1156.7708286433156,1384.5764996353507,4614.7389928600705
20181121,31550,31700,30850,31350,40224,2359,511.2729212466153,1017.054570807313,1140.6440066910197,1402.213280261772,4589.4587666558555
20181120,31550,32150,31250,31750,53472,2002,241.6609194719901,1120.5021195874856,1155.0541112866283,1419.3335192610768,4564.236712839757
20181119,32350,32350,31600,32100,72751,24,389.1015291669356,1236.5779393148043,1194.76723674536,1461.9457639310049,4537.542756915274
20181116,32850,32950,31650,32300,54507,8548,408.6563348341093,1165.9331027121787,1247.547594282536,1514.3122751519275,4507.556541212007
20181115,31400,32800,31400,32600,125041,24176,434.28101501222415,997.0080240399511,1317.1560272041208,1581.2749778468929,4480.093915651376
20181114,31650,31650,31000,31350,24512,-2507,434.28101501222415,700.1606958406389,1289.3094081717325,1610.369824677349,4459.863522451085
20181113,31500,31800,30700,31600,58152,2943,456.5084884205853,488.9018306368342,1208.0433560100992,1652.1290977295582,4442.988858865269
20181112,30600,31950,30400,31850,98288,20878,455.41190146948037,479.60921592484823,1152.2233941385425,1697.6034987293156,4418.792255809375
20181109,30800,31150,30350,30700,45243,8104,621.7716622684309,530.1179114122137,1107.0540863029878,1710.2653708995022,4385.623530354708
20181108,30650,31000,30300,30750,33280,7814,457.16517802655056,589.0882786136962,1096.9161317074988,1727.9923723494871,4331.946893590661
20181107,31050,31050,29400,30000,55054,5987,668.2813778641805,766.8115805072637,1113.6538959659517,1733.7249157067715,4260.814977305892
20181106,30250,31750,30100,30750,97889,41148,592.7900134111975,792.464510246388,1106.9411682651173,1749.7380756394507,4175.244815676585
20181105,29550,30750,28750,30250,85385,2739,308.8689042296872,822.8152891141776,1105.4863183233626,1749.8116962208626,4099.427805600946
20181102,30200,30650,29300,29550,70389,-15887,458.69379764724056,872.2958213817419,1029.9393186009277,1741.272682713613,4062.4908333230956
20181101,30250,31000,29700,29950,46302,2275,394.96835316269033,716.3274390947535,920.1086892319532,1738.1815210181883,4024.411426083288
20181031,30450,30700,29350,30200,87828,34363,392.93765408783065,690.5794668248163,840.7251334414495,1740.0788216528165,3992.343692584977
20181030,27500,28850,26650,28850,82387,38511,518.0733538795907,765.1960533092468,942.5364714429586,1731.4059797389414,3960.2766940021215
20181029,28900,30100,27300,27600,91335,-7049,934.1306118525652,938.5627309882103,1189.8398001412388,1735.2065198920168,3933.645467841182
20181026,29600,29850,28900,29400,60014,14673,925.7429448826751,902.5519375637325,1226.0989968188308,1721.2275577519229,3892.0923214756467
20181025,28300,29900,27000,29600,80933,30411,878.4076502399371,836.0771495502361,1242.225824880542,1707.1630137642524,3823.8955377120487
20181024,31450,31450,29000,29350,44917,-2434,723.4638899074698,828.8546314041129,1260.2083161129128,1697.7648705178942,3778.476117541847
20181023,31750,32200,30500,31300,86890,19082,1173.0302638892347,919.9048863877438,1242.0220408672878,1699.8766295130463,3694.7033926586028
20181022,31600,32300,31550,32100,33374,17344,1134.019400186808,1180.2118453904993,1242.0220408672878,1717.9170203761175,3576.888681366761
20181019,32000,32300,31500,31700,46362,9271,1121.7842929904339,1306.0340730624328,1204.9351642308989,1730.7534887724335,3508.4746359114647
20181018,31850,32900,31300,32600,60123,29387,1116.4228589562504,1519.4077793667004,1204.9351642308989,1773.5549673554738,3430.7429548456357
20181017,31450,31700,31200,31650,21360,-455,444.522215417911,1574.0155653614254,1217.5667332841117,1791.597673092726,3336.6312851938055
20181016,31100,31550,30650,30850,28654,-4149,576.7148342118899,1487.1196992845087,1194.0477377392174,1793.9038358371567,3269.5915636446525
20181015,32300,32350,30700,31050,23644,-2595,612.0457499240132,1096.5400129498457,1159.3748315364376,1795.4146843829496,3192.2213399659577
20181012,30950,32350,30550,32100,64723,27065,648.8451279003701,1008.0178569847102,1215.6685403514161,1814.3517360840628,3108.9319966385456
20181011,31650,32300,30300,31000,145778,4722,471.80504448346846,857.9627031520937,1219.6592761915695,1795.9901323683769,3020.5780064511264
20181010,32550,33300,31450,32850,57194,8903,778.8452991448609,651.6133823058329,1316.444074011556,1811.9071827491337,2946.620474751189
20181008,34300,34550,32400,32500,58970,1297,752.9940238806997,673.3498347813324,1377.9037520814518,1798.0272754722982,2859.8462650504334
20181005,33900,34500,32750,34300,60506,12719,1073.3126291999213,1001.6985574513161,1576.8243402485082,1818.5576931574979,2798.130297131088
20181004,34200,34450,32950,34200,59014,6541,1216.3880959628173,1177.242540855557,1695.307862896926,1855.2582928913985,2733.5134277561006
20181002,34050,34550,33550,34450,44821,16496,815.7205403813538,1342.0972393981174,1814.5436754181871,1904.326032720723,2662.75494345416
20181001,33450,34350,33350,34100,33642,6707,714.4228439797034,1388.3083231040746,1885.1707482347965,1920.6442423219614,2592.778298573989
20180928,33900,34450,33500,33500,56585,-13699,326.1901286060749,1248.0885385260326,1820.0686800228564,1872.2906350861108,2505.7864977333747
20180927,35000,35100,33700,34050,86680,5121,312.0897306866211,1093.034766144265,1604.1567099258548,1844.0510582856623,2429.680155848273
20180921,34100,35650,33500,35100,304317,47440,526.6877632905929,1132.132942723622,1599.7089579045755,1870.209435689552,2387.1303887840354
20180920,32150,33200,31950,33200,107322,-9087,649.9230723709135,755.7281257172103,1469.819291613817,1848.7939011414378,2331.5436216641715
20180919,31900,32750,31900,32150,54912,2318,972.1111047612036,867.020760997133,1274.154131178855,1801.040594276292,2252.563200494689
20180918,32100,32350,31750,32350,36192,-3384,1096.631205100442,889.6066546513957,1234.868414042623,1762.111068200735,2196.0171886978037
20180917,31850,32500,31300,32400,78079,23443,1090.5961672406738,950.5261700763676,1228.1999022960972,1730.1485164279247,2130.810316327409
20180914,31400,32500,31350,31400,104960,21122,575.3259945457424,1115.8404903928015,1243.3422698517666,1698.3642048250656,2102.27786513174
20180913,30600,31500,30300,31050,62536,4969,544.6099521676479,1217.8259317324655,1299.795657016957,1673.095102566221,2092.277301305015
20180912,31650,31650,30250,30300,69097,-6479,798.1227975694264,1376.0450574018453,1385.4511900460957,1650.7245883779387,2083.616647402773
20180911,31400,31850,31050,31450,60657,31458,678.6751800383212,1371.9420541699449,1352.359049956831,1607.0113305996038,2074.7218270705257
20180910,31750,32150,31250,31500,97411,11887,448.77611344639064,1264.0806936268143,1328.6717992040558,1573.712877951712,2071.382011484274
20180907,29800,31350,29300,31350,192729,52848,443.39598554796106,778.4760754191793,1355.3228397692349,1554.0831076761594,2066.82421274513
20180906,28250,29800,28200,29750,86900,38229,713.1619731870508,807.8366171448579,1455.5475773742826,1560.6186451418523,2051.9238939754323
20180905,28950,28950,28250,28250,50655,9945,1283.9003076563413,1188.7388274974649,1734.234341143129,1609.213705512366,2046.5865890959258
