date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131016,14200,14200,13850,13850,10669,0,50.99019513592785,71.4142842854598,250.7488783624041,574.6611320304928,809.7726661435779
20131017,13950,14150,13750,13850,18138,0,58.309518948453004,63.44288770228283,248.79710609250205,566.4337756720748,796.2750737373992
20131018,13850,14000,13250,13550,11875,0,150.33296378372907,128.06248474867442,240.55924426220608,554.4385298058139,784.5778013612377
20131021,13600,13700,13550,13700,3660,0,152.97058540778355,133.79088160261324,227.41756748326134,541.9326270138387,772.9622628059968
20131022,13550,13600,13500,13550,1735,-330,134.16407864998737,163.09506430301462,232.09642392765065,529.9443104913188,765.2177204705645
20131023,13750,13750,13400,13600,4461,-170,114.0175425099138,165.529453572482,224.49944320644477,517.2845767401434,760.2401621636491
20131024,13450,13550,13400,13450,4274,0,81.24038404635961,184.11952639523182,220.7232429990184,502.39634088359776,755.2500275846479
20131025,13600,13700,13450,13450,4764,0,94.86832980505137,188.14887722227965,193.97164741271783,492.44006967560637,750.1933778477463
20131028,13700,13800,13400,13500,17856,-6,58.309518948453004,181.6590212458618,190.04933569998008,488.43286812678764,745.9594865376405
20131029,13450,13550,13450,13450,3870,0,58.309518948453004,147.39402972985192,202.85462775101712,487.48504250546966,741.3640534327025
20131030,13450,13650,13450,13650,4660,0,77.45966692414834,122.9837387625066,204.0067400847426,482.6978581080661,736.4232959604672
20131031,13600,13650,13450,13500,9430,0,73.48469228349535,83.06623862920766,210.87614848532237,479.1043437729553,731.4415703480886
20131101,13550,13650,13500,13600,4965,0,73.48469228349535,85.00000000002629,203.88415828603195,476.36572668008677,725.3332567401537
20131104,13550,13750,13400,13550,8370,0,70.71067811865476,67.82329983128564,196.15045245933982,471.73144431492653,722.1369474229093
20131105,13550,13700,13400,13400,12560,0,86.02325267042627,77.62087348132891,202.7775875189458,465.9063747148029,720.6477362221896
20131106,13450,13500,13350,13400,5710,0,80.0,78.89866919032583,196.38928178493785,464.5218569189673,716.6177308873723
20131107,13400,13500,13350,13350,3320,0,96.95359714832658,89.58236433586954,192.92161620721438,462.62761002284003,712.8829380292934
20131108,13250,13300,13250,13250,7280,0,96.95359714832658,114.12712210515286,192.01236939323394,458.7868967903892,709.2776793251237
20131111,13250,13300,12700,13000,24457,0,150.33296378372907,178.95530168174528,215.21791282326785,459.10843550891457,714.2010639323961
20131112,13000,13150,12950,13150,2230,0,143.52700094407325,195.00000000001145,202.23748416157605,458.5272317126968,717.7003204680518
20131113,13200,13300,13000,13050,7210,0,128.06248474865697,196.53244007034684,206.15528128089207,453.40992000114124,722.2157985825058
20131114,13050,13200,13000,13100,5280,0,86.02325267042627,197.54746265139542,198.03724397194514,442.8757036559732,721.6925274426854
20131115,13000,13100,12700,12800,30440,0,120.83045973594572,215.0000000000104,235.849528301423,447.14759556784657,721.8724446803839
20131118,13050,13050,12800,12900,6638,0,130.38404810405297,198.49433241280335,245.0000000000076,448.74129518006714,723.2637255293616
20131119,12900,12900,12300,12500,31940,0,213.5415650406262,255.92967784140328,299.69776442276594,454.4677900820983,728.5972776887799
20131120,12550,12600,12450,12600,2920,-10,213.5415650406262,259.036676939781,324.9134500140056,451.43213468040386,721.9609436573508
20131121,12400,12550,12400,12550,4631,0,153.62291495737216,252.7844931952996,352.8012896801877,444.53080758117676,717.0715910330102
20131122,12550,12650,12500,12550,3580,0,143.52700094407325,240.0000000000093,373.2542699019044,447.4394744914864,710.3984601772224
20131125,12550,12750,12550,12750,2080,0,86.02325267042627,232.86262044390995,373.1286641361177,448.55942254671197,703.037926707255
20131126,12750,12850,12600,12850,3610,0,120.0,202.54629100530195,368.27299656641094,445.18644658402,693.8114337163252
20131127,12850,12900,12750,12800,6400,0,126.49110640673517,180.00000000001242,347.94934976229473,438.5265733743397,686.2513914172922
20131128,12950,13000,12750,12800,15750,0,104.88088481701516,137.47727084869146,334.09392391961234,433.2884592148442,680.621524580416
20131129,12800,12850,12700,12850,2050,-10,37.416573867739416,141.50971698086485,305.20484924064317,429.73748446631987,677.6855014598119
20131202,12850,12850,12350,12450,8310,0,151.65750888103102,146.9693845670059,292.7883194391534,438.7949090658492,677.1857614831426
20131203,12350,12600,12350,12450,7850,-340,180.55470085267788,153.37861650179426,285.60243346302866,451.52442409623825,670.6650927747881
20131204,12350,12500,12000,12400,16710,0,193.39079605813717,172.40939649567963,273.5301628705758,464.652648042833,665.0167082278242
20131205,12300,12500,12050,12200,10860,0,211.18712081942877,217.71541057078267,274.31733448691085,487.9378375707459,657.4889099191073
20131206,12300,12500,12200,12450,2060,0,96.95359714832658,222.48595461287994,256.2225595063864,496.8623775474481,647.0433557085772
20131209,12600,12600,12200,12300,8180,0,96.95359714832658,232.86262044390995,261.9637379486018,508.1830378907572,644.0808211448441
20131210,12400,12400,12100,12200,3681,0,101.9803902718557,232.1637353248876,257.62133063860165,523.8075081128873,651.5425073537714
20131211,12200,12200,11950,12100,7090,0,118.32159566199232,233.66642891096802,262.8687885619054,544.3625221811574,660.1608337282964
20131212,12100,12100,11850,11900,10318,0,185.47236990991408,243.10491562287353,274.04379212090123,569.6849763001441,668.1187311315556
20131213,12000,12000,11850,11950,1620,0,149.66629547095766,195.95917942266564,292.6068181023876,592.0304046245191,676.9088236649799
20131216,11950,11950,11900,11950,1430,0,112.24972160321825,199.74984355439298,297.23727895404323,612.6099674524504,685.5440611092578
20131217,11950,12000,11850,11950,2000,0,67.82329983125268,190.78784028340084,314.43401533549724,627.6471717629979,698.017903105291
20131218,11950,11950,11800,11850,1190,0,40.0,187.14967272214093,332.828784812858,647.8227423882413,712.7699293756536
20131219,11750,12050,11750,11950,2261,0,40.0,186.815416922706,341.723572496841,663.7456842294328,725.1489310632502
20131220,11900,12150,11800,11850,2040,0,48.98979485566356,143.17821063277916,353.553390593279,682.4236831567296,734.2597131729626
20131223,11850,11950,11800,11850,3970,0,48.98979485566356,108.28203913855923,350.6779149019848,698.2294075412585,741.0033316389022
20131224,11800,12000,11800,12000,2530,0,63.245553203367585,74.3303437366226,326.6783586343052,703.828321080798,744.042892842101
20131226,12000,12300,12000,12100,2560,0,94.86832980505137,74.3303437366226,298.1086211433741,705.9051517967487,742.965155456281
20131227,12100,12200,11950,12000,2180,0,96.95359714832658,75.66372975213731,263.56925086209077,708.9796071349223,751.0953806496797
20131230,12000,12050,11850,12050,5450,0,83.66600265340756,82.00609733431088,207.04769981819098,705.1300116525935,753.6852745380593
20140102,12000,12150,11750,11750,9250,0,120.83045973594572,102.59142264343775,203.63877332179086,706.789985309062,760.3041012574137
20140103,11750,12000,11750,12000,4490,0,120.83045973594572,104.40306508912691,183.43936327845157,704.4777419398981,766.0277002171364
20140106,11850,12000,11850,11950,700,0,104.88088481701516,100.00000000002235,164.5258338377403,697.8792278514336,768.471494266349
20140107,12200,12200,11850,11950,1820,-180,101.9803902718557,100.00000000002235,159.60889699513535,690.9589753056254,771.5621554496942
20140108,12000,12100,12000,12100,2590,0,114.0175425099138,103.0776406404632,125.37443918121319,679.6547326072244,771.6908518527932
20140109,12050,12200,11900,12050,13570,0,58.309518948453004,96.046863561516,104.28326807308892,669.0431600426389,773.1357506213548
20140110,12050,12100,11900,12000,2770,0,58.309518948453004,96.046863561516,90.96702699332174,654.4776330953259,772.9721453583934
20140113,12000,12000,11850,12000,4330,0,50.99019513592785,89.58236433586954,86.02325267044792,642.7717756368828,774.147268325293
20140114,11900,12000,11850,12000,3170,0,40.0,89.58236433586954,85.29361054618174,629.3399319921099,772.3474993305671
20140115,11950,12000,11900,11900,1160,0,48.98979485566356,90.00000000002484,86.42193008723957,624.6799180378952,769.8068616001192
20140116,12050,12050,11850,11900,2570,0,48.98979485566356,59.37171043522723,87.4642784227008,614.5120015100024,766.6457198225144
20140117,11900,11950,11850,11850,1260,0,60.0,71.4142842854598,90.69178573610581,608.0615831383495,764.275142246243
20140120,11850,11900,11800,11900,1970,0,48.98979485566356,74.3303437366226,88.42369591915804,597.8410230895116,760.6461982346647
20140121,11900,12000,11700,11800,4900,0,40.0,89.44271910001657,94.86832980507101,592.2760945893774,756.8777238688224
20140122,11800,11950,11750,11950,1000,0,50.99019513592785,74.3303437366226,92.05976319763008,582.8444379838501,753.6852745380637
20140123,11850,11950,11800,11950,2050,0,58.309518948453004,64.22616289336044,88.88194417317685,570.657515502792,753.8788585265505
20140124,11800,11850,11750,11850,2340,0,58.309518948453004,62.44997998401977,91.4808723176803,560.1239942090555,757.3798951355371
20140127,11650,11800,11650,11800,1120,0,67.82329983125268,62.44997998401977,90.65732182236427,541.8198501345395,757.9933990843969
20140128,11900,11900,11700,11850,2290,0,60.0,51.234753829841615,91.37833441250571,526.0465758845054,758.7241438025097
20140129,11850,11900,11550,11900,4490,0,50.99019513592785,51.234753829841615,87.2854512505018,503.52645301781257,759.0444239304857
20140203,11800,11900,11550,11700,6004,0,67.82329983125268,72.28416147403573,92.73618495497712,483.9328178807781,760.2218928634272
20140204,11550,11600,11450,11500,10832,0,141.4213562373095,128.84098726726862,128.35497652994886,472.6778031126078,763.0526230578854
20140205,11600,11750,11500,11750,4880,0,139.2838827718412,127.37739202858752,131.43439428096332,453.4007302839573,765.3970465639733
20140206,11750,11750,11600,11700,1882,0,128.06248474865697,131.2440474840839,136.45054048996553,434.6925797488269,767.4615444582137
20140207,11800,11800,11500,11600,21042,0,89.44271909999159,131.90905958274615,138.2705680902618,419.91731990399586,768.6567242418342
20140210,11600,11600,11500,11550,4160,0,92.73618495495704,128.84098726726862,144.46020213194956,413.8060133280618,771.2083547193031
20140211,11650,11800,11550,11800,6010,0,92.73618495495704,124.59935794378906,138.63170633013115,395.5270745049728,771.4146456708748
20140212,11750,11800,11600,11750,9050,0,92.73618495495704,122.06555615735535,132.2875655532436,380.11694107035385,768.105081786752
20140213,11600,11950,11600,11850,7050,0,115.75836902790225,122.06555615735535,124.77479713469273,359.1453976684918,761.002514048972
20140214,11750,12000,11700,11900,14610,130,120.83045973594572,122.06555615735535,124.77479713469273,347.9014467725852,764.2461790694077
20140217,11900,12050,11850,11950,6690,0,70.71067811865476,141.50971698086485,127.3773920285846,331.3314889281512,767.0912547119299
20140218,12150,12150,11900,12050,3600,0,100.0,146.2873883832932,138.6542462386339,326.38061455200585,769.501552232909
20140219,12100,12100,11850,11950,3270,0,66.332495807108,152.97058540779815,140.77908225302411,318.782405759808,772.3960510788426
20140220,12050,13000,11950,12750,64913,0,318.74754901018457,315.4758310869542,248.94778569009952,325.0470051474778,771.6998507983462
20140221,12750,12800,12350,12650,37940,0,354.400902933387,364.14282912066864,303.1501278244885,327.867690116015,771.6998507983462
20140224,12650,13000,12650,12900,21700,0,385.22720568516445,411.97694110229577,374.79160876412874,333.7278914854807,771.8474185355338
20140225,12900,12900,12500,12550,39347,0,326.1901286060018,408.7786687193994,397.0122794070779,323.81729244850055,771.9901229937904
20140226,12650,13100,12650,13100,33372,0,193.39079605813717,448.9153595055581,464.1861156906825,337.4526715783189,772.6441568118682
20140227,12900,13300,12900,13150,17855,0,237.90754506740637,468.74833333037515,520.9306575735428,353.01872786300146,773.5667751109291
20140228,13000,13650,13000,13500,27985,20,312.0897306865447,509.6322203314901,600.4737712839785,385.66230910792564,776.791835407352
20140303,13450,13500,13200,13400,8411,0,330.75670817082454,494.4694126030492,644.8400964580318,419.09293586110545,779.1866084791886
20140304,13300,13650,13000,13000,18875,-250,188.67962264113208,428.04789451649503,638.4111136250713,432.8033618166481,779.3154938077748
20140305,13250,14050,13150,13650,34430,0,235.3720459187964,349.32076949417774,682.9851755345819,475.1198679161743,783.6159729456275
20140306,13600,13800,13550,13650,8875,0,239.5829710142188,371.7862289004321,709.4187761823081,514.1842244434017,786.6215338394741
20140307,13650,14250,13250,13850,27990,0,292.23278392404916,382.9164399709217,730.3209910717367,557.7552977982548,786.6215338394741
20140310,13750,14050,13450,13550,13660,-5,287.0540018881465,368.6461718233413,709.8371292064143,585.2326223152819,782.9693303202808
20140311,13550,13750,13550,13700,6290,-2,97.97958971132712,270.6011825547044,703.7888532791662,616.675675609708,782.445307815306
20140312,13800,14050,13550,13900,22920,0,128.84098726725125,272.07535720826405,692.8203230275536,653.4438682003927,786.9027717718301
20140313,13950,13950,13500,13750,17860,0,122.47448713915891,245.40782383616963,665.187943366387,679.9402547281677,788.8172404865754
20140314,13500,13900,13450,13900,12040,0,131.90905958272918,258.891869320001,635.1968198912867,709.9295739718186,793.5678924956368
20140317,13650,13800,13550,13800,4460,0,80.0,250.2498751248529,587.3404038545311,733.8307971792266,797.1233000957393
20140318,13650,14200,13650,14000,14920,-10,87.17797887081348,132.75918047353437,542.2407214512791,762.4685785874366,800.0467651261739
20140319,14100,14100,13550,13700,13414,0,107.70329614269008,128.84098726726862,443.9805738993585,778.2615063216458,802.1754276133327
20140320,13700,13950,13600,13700,3394,-4,116.61903789690601,124.59935794378906,419.64270516715015,793.6466468144479,804.6375995854488
20140321,13700,13900,13600,13700,4877,0,116.61903789690601,124.89995996798586,377.3178368431629,806.5405376598923,808.1919979531608
20140324,13700,14250,13450,14100,13260,0,174.35595774162695,136.4734406395782,368.8749788207432,829.4810961611547,814.9206462731131
20140325,13900,14150,13600,14100,9570,0,195.95917942265424,151.73990905494992,300.24989592005477,851.9275529969551,818.5300807273497
20140326,13900,14200,13850,14200,7395,0,215.40659228538016,182.2772613355941,293.3001875212556,876.3972970189086,823.5086478328697
20140327,14200,14200,14000,14050,1890,0,172.04650534085255,180.6239186818968,271.38533490224506,893.5614602998288,826.4091500783974
20140328,14050,14200,13950,14100,3500,-10,48.98979485566356,187.6832437912465,274.1350032374628,910.9960970765576,827.6908977524085
20140331,14150,14150,13550,13850,4440,0,115.75836902790225,184.39088914586986,259.26579026166127,916.7727211376092,825.9564111110957
20140401,13900,14000,13600,13850,9470,0,139.2838827718412,185.80904176063248,180.20821290941134,924.9065268086122,825.9564111110957
20140402,13800,13900,13600,13900,22470,0,104.88088481701516,169.48451256679613,174.1228014936692,932.3000232399291,824.7717487280744
20140403,13900,14050,13800,13950,7721,0,92.73618495495704,146.9693845670059,167.5373092776762,939.5418505254198,824.7717487280744
20140404,14100,14300,13900,14150,23694,0,111.35528725660043,120.93386622449673,177.11225254059565,951.9902397958241,827.3400105491825
20140407,13950,14500,13950,14500,15572,0,237.90754506740637,187.14967272214093,203.0394050424787,971.3979045111925,835.8751858913234
20140408,14500,14500,14100,14450,8890,0,247.79023386727735,220.22715545546254,222.64040513797968,986.6733530178087,842.3116340695137
20140409,14600,14650,14300,14650,12604,0,253.7715508089904,275.18175811634836,264.7640458974816,1005.462856377802,853.788940872111
20140410,14550,14900,14350,14750,14740,0,204.93901531919198,326.3816784073586,300.9983388658544,1024.8207837903878,866.890596070531
20140411,14750,14750,14500,14600,2420,0,106.7707825203131,342.81919432844546,319.33524703672117,1036.1021372860632,879.6139265167344
20140414,14600,14600,14300,14400,8254,0,128.84098726725125,314.801524773951,317.4507835870054,1040.7165667087675,887.7827210090243
20140415,14400,15600,14400,15300,44763,-500,302.32432915661946,389.9038342976438,404.3513323831192,1067.4684486619522,913.7240648393972
20140416,15300,15550,15000,15550,23280,0,434.2810150121693,458.9117562233555,483.2895095075039,1100.094377264405,944.1080998310683
20140417,15300,15450,15200,15450,7550,0,468.4015371452148,457.27453460695193,524.7380298777703,1123.1021028086484,971.864527453382
20140418,15500,15500,14900,15050,18663,0,411.0960958218893,410.60930335296166,519.7294969500997,1134.0512432082162,990.6219111413276
20140421,15050,15300,15000,15150,10273,0,184.39088914585776,398.15198103237475,534.789678284841,1145.1273582735453,1010.4371991040789
20140422,15200,15200,15050,15050,3692,-140,209.76176963403032,364.31442463894354,539.3224916504074,1149.0019823983948,1028.1401763486263
20140423,15250,15250,15000,15050,7536,-150,154.91933384829667,345.723878261257,543.7370688117592,1149.2180312426458,1044.3618466157352
20140424,15100,15100,14650,14750,10478,-100,135.64659966250537,345.723878261257,530.2122216622357,1141.9753232398596,1056.310320434065
20140425,14750,14850,14400,14800,7051,-670,156.20499351813308,325.153809757789,517.3490117899171,1134.7573773963543,1068.2617468215285
20140428,14600,14800,14300,14450,8400,-900,222.71057451320087,315.27765540869603,485.9526725927163,1114.7047441661698,1075.683810291009
20140429,14300,14350,14000,14100,5630,-760,326.49655434629017,414.0048308896944,467.0318511622133,1082.6921179274025,1080.0359272573423
20140430,14100,14600,13950,14550,9470,-890,250.19992006393608,373.3630940518954,431.30615576409724,1060.6287443461254,1089.06177765796
20140502,14750,15200,14750,14900,15336,-1530,281.7800560721074,315.4758310869542,392.8342525798937,1039.978632259079,1102.736416450743
20140507,14800,15000,14600,14950,5540,-540,312.0897306865447,308.42341026582994,366.2222685747055,1013.5371916653091,1117.053337903872
20140508,15000,15000,14600,14900,7450,-630,323.4192325759246,286.3564212655349,358.9132903641264,980.3783283338033,1130.5320005053488
20140509,14800,15000,14650,14950,6360,-360,151.65750888103102,277.308492477249,347.94934976229473,953.4334883286751,1144.2640010795697
20140512,14950,15000,14550,15000,3640,-240,37.416573867739416,272.07535720826405,345.3621287865879,921.6817358623013,1158.3869891649442
20140513,14700,15050,14700,15000,7951,-670,37.416573867739416,283.54893757516436,344.77347635803386,889.6296826332562,1172.1051810974616
20140514,14800,15000,14700,15000,9041,-380,40.0,292.5747767665635,338.4800584968097,855.2821983934998,1185.2097798373836
20140515,14800,15500,14800,15350,11555,1410,146.28738838327794,314.801524773951,329.0516676754636,826.0157887917557,1203.129527408491
20140516,15000,15050,13500,13500,180243,-12997,649.3073232299171,473.1807265728439,449.30501889028983,785.5394466366133,1202.4973290568446
20140519,13600,13950,13500,13650,29498,-2855,767.4633541739958,586.1740355901176,495.0757517794663,735.2040533076081,1202.6807440971932
20140520,13500,13750,13500,13700,6080,-600,774.2092740338364,655.7438524302034,522.798957535307,714.4981727680108,1202.8085622824422
20140521,13750,14000,13500,13900,25610,-2310,677.2001181334805,675.0740700101023,543.1620384378898,687.2630904940947,1203.7960790765
20140522,13800,14100,13750,13750,16448,-1160,130.38404810405297,693.9740629159021,562.161008964517,668.7981550678514,1204.632262928751
20140523,13700,13850,13550,13750,18350,-1720,83.66600265340756,688.7670143089058,577.2780958948674,635.8125815748142,1205.6461499498282
20140526,13600,13900,13600,13900,3110,-200,83.66600265340756,648.4597134749424,576.9044548276636,620.0464812325207,1207.2006185109778
20140527,13900,13900,13600,13600,16310,-6750,112.24972160321825,599.0826320300101,600.2291229189098,609.3347921207447,1207.4583038579467
20140528,13700,14050,13650,13900,12570,-2370,112.24972160321825,500.0000000000045,601.1655346075686,603.1767752675537,1209.0077859091077
20140529,13700,13950,13700,13900,8230,-820,120.0,136.83932183405642,608.0450230040566,594.584355289894,1209.0431823002104
20140530,13800,14650,13800,14200,25880,-2570,189.73665961010275,164.69669092001962,606.6866983872349,571.1951408133943,1210.7331772066223
20140602,14050,14400,14000,14000,9330,-1066,193.90719429665316,160.9347693943247,607.988486733099,566.3792163088362,1210.7469428919385
20140603,14000,14350,13750,13850,7170,-723,124.89995996796796,152.0690632574702,598.3048971887191,563.1379098901979,1208.6180699000163
20140605,13650,14150,13650,14000,4087,-390,120.0,156.60459763367254,577.1914760285392,561.4613868191063,1208.6113904210513
20140609,14000,14250,13850,14200,9032,-549,134.16407864998737,174.9285568453718,553.827590500874,553.0289072211037,1208.742387658418
20140610,14300,14300,13700,13850,12413,-1107,128.84098726725125,167.03293088491404,526.070337502509,550.5805017332478,1206.1255692873935
20140611,13850,14000,13750,13900,6459,-1406,131.90905958272918,167.03293088491404,485.00000000000387,550.5805017332478,1202.7734154398488
20140612,14150,15950,14150,15950,283262,-22796,794.1032678436728,604.2557405602404,607.3044952904628,583.8711806173548,1220.3636041724767
20140613,15850,16300,15500,16250,102260,-8276,1048.1412118603102,856.0957890329822,745.9725196010934,629.2075041933972,1242.8153942426904
20140616,16300,16550,15950,16300,55632,-5227,1129.1589790636215,1003.2447358446515,844.3155512010919,670.0430127154839,1264.8064739977467
20140617,16300,18700,16300,18700,199129,-6081,1524.007873995407,1556.9200364822866,1277.4853228119703,861.9563504029412,1347.2574379704167
20140618,18500,19200,17700,18450,221232,-14159,1188.5285019720814,1796.4478840200193,1528.5184820603263,992.016744930339,1414.3249641318678
20140619,18550,19350,17800,18950,196469,-17784,1198.58249611781,1959.3940389824618,1766.1469361296085,1131.2711017061843,1491.6908168435898
20140620,18850,18950,18000,18200,88035,16853,943.7160589923221,1923.7008603210647,1881.3824704190276,1210.278606584256,1542.1494739485984
20140623,18450,19000,18200,18500,94212,4313,251.79356624028344,1846.1378605077155,1982.9444646787272,1298.506353469238,1596.6096349417492
20140624,18900,19300,17400,18750,166738,11760,258.0697580112788,1604.7507594639128,2070.2219083953305,1388.4253670975556,1654.9588783075014
20140625,18750,18750,18000,18650,54097,7872,251.79356624028344,1133.8430226446712,2125.552869255433,1465.5002464081026,1707.9063999040657
20140626,18650,19150,18350,18700,71061,-6851,198.4943324127921,954.0571261722248,2139.6027668705246,1535.5907296180453,1757.8739032485103
20140627,18750,19700,18650,19500,103160,-6935,350.14282800023193,793.15824398414,2191.323800810826,1632.0964704602748,1824.3170335467507
20140630,19600,19650,19000,19500,46089,9219,393.19206502675,402.3679907746197,2206.6037251849284,1715.432201775661,1883.6595864168041
20140701,19400,20450,19400,19950,101165,59,505.3711507397311,529.1738844652148,2233.9580904752897,1808.2409730637885,1952.3319389898643
20140702,20200,21350,19650,21100,145960,10114,786.1297602813419,815.8431221748483,2291.2264728743,1942.4560269583155,2046.4111115560138
20140703,21200,22950,20850,22650,156428,10188,1206.3996021219502,1314.3439428094932,2416.012986306159,2138.921554584622,2179.7208903256715
20140704,22550,23200,22100,22350,80147,-1050,1252.7569596693527,1468.681381375826,2444.1460676481684,2297.518437841633,2294.1554667361734
20140707,22350,22700,22000,22650,45061,-5740,1062.26173799116,1578.321893657946,2443.065441202917,2455.439539743013,2408.180358463377
20140708,22750,22800,21650,22350,57819,-5203,575.8472019555187,1576.0393396105328,2307.990197119564,2583.688685237112,2505.51887368441
20140709,22200,22200,21350,21350,57532,-6127,479.1659420284376,1418.2383438618506,2028.15186808089,2665.9030156569743,2572.7411883479704
20140710,21500,21750,20750,21350,82708,143,549.9090833947008,1191.2703303616709,1901.02603874855,2742.044046975837,2635.9490898282857
20140711,21350,21350,20600,21050,78614,-2744,629.285308902091,1041.6813332300835,1745.70902500961,2801.6883550618127,2688.523835986314
20140714,20800,21600,20700,21150,58236,5521,464.75800154489,832.6013451826777,1547.4394172309312,2856.4819076775148,2739.8980807788184
20140715,21150,22300,21150,21700,120295,6442,222.71057451320087,626.976873576693,1540.882458203741,2929.9715584512805,2798.569078813096
20140716,21800,22000,20800,21050,69390,-954,245.76411454889015,632.4752959602489,1484.374868421048,2982.5040746922127,2841.8340309951445
20140717,21250,21350,20450,21050,43626,-2612,252.98221281347034,589.2580080066833,1446.7614696279425,3030.67236764387,2881.5259267732704
20140718,21050,22200,20750,22000,64771,-759,389.1015291668744,553.2630477449262,1369.514056152767,3095.7913859877035,2937.458953613914
20140721,22400,22400,21400,21550,36286,0,372.2902093797257,421.18879377305905,1275.088232241206,3144.874467553003,2981.6882976204183
20140722,21400,22050,21100,21800,25224,9086,386.52296180175375,326.6879244783995,1185.6933625520571,3194.607435455379,3026.6712555031095
20140723,22200,22200,21400,21650,21196,1723,318.43366656181314,333.95358958993756,1051.9594811588534,3236.1731515274023,3065.670552668678
20140724,21200,24600,20900,24000,205540,21250,912.6883367283708,835.7631243360792,1050.69917198026,3335.0798549493584,3148.9442675283844
20140725,24000,25650,23850,25050,176734,47049,1441.3188405068463,1272.202814019842,1209.9690078675585,3460.5430691343067,3251.6758232828333
20140728,24900,26150,24650,25800,119379,55466,1680.8926200087858,1637.3835836480116,1386.4883699476184,3595.417125391117,3363.9838475219753
20140729,25950,26400,23550,24600,91491,19722,1413.0109695257147,1713.5416540020276,1399.6316479702807,3670.482389580748,3439.3468523592082
20140730,24600,25050,22700,23450,92609,-5316,815.2300288875527,1608.796133759652,1391.5279371970955,3712.539842659405,3489.8612824628417
20140731,23450,23850,22050,23700,72388,11741,865.2167358529307,1461.6429112474787,1418.3859665126427,3759.6153578376984,3540.957747676917
20140801,23550,23900,22600,23050,69053,1893,982.1405194777375,1396.4329557841309,1423.3125974289708,3786.7476333773675,3576.4448323563915
20140804,22850,23650,22800,23500,52434,-5616,515.1698748956503,1243.1411826498245,1439.2359083902832,3817.628244953518,3615.933849528571
20140805,23600,23900,23000,23500,26328,5047,213.07275752662517,1083.097410208336,1452.6075691665674,3843.7145662323687,3654.8892054570556
20140806,23500,24300,23250,23900,65216,-2201,282.1347195933177,804.8136430255171,1447.6619080434505,3873.7306164586507,3696.9799048231926
20140807,23500,24100,22900,22900,27070,3832,357.21142198983506,876.7696390728892,1411.955647320412,3878.5145352312707,3721.3454994650415
20140808,22850,23300,20400,22100,127145,6308,627.3754856543248,948.6832980505161,1363.7723417051702,3866.775860527191,3733.1565945888274
20140811,21850,22200,21000,21400,44745,2365,911.2628599915614,866.2563131083111,1348.96951411068,3849.2974647619108,3735.498256219918
20140812,21750,22100,21100,21750,40512,-3497,895.7678270623477,830.1355311032075,1346.8110483657326,3793.964139114806,3741.03920128557
20140813,21900,22000,21000,21850,37023,-7967,502.99105359837165,866.9054158326642,1302.7279071241253,3737.712833033391,3744.887255386385
20140814,21600,22350,21250,22150,29754,-2388,270.1851217221259,823.3468284993903,1244.0960573846394,3680.2342731891185,3758.3373983717606
20140818,22250,22250,20450,20450,63064,-4891,586.1740355901138,1028.3481900601587,1347.059297135803,3608.681276526904,3752.6690501561434
20140819,20700,21600,20050,21250,92750,25752,595.3150426454887,997.8101021737575,1363.6600566123523,3532.3324053976744,3755.0826435275735
20140820,21250,21400,20850,21400,31157,5113,581.033561853358,902.7873503766014,1382.3417630962335,3450.8246800181737,3754.2683116095154
20140821,21550,21550,20750,21050,17397,4030,549.9090833947008,643.8944012802134,1414.6797340741132,3364.964090942673,3754.066105756356
20140822,21250,22000,20600,21200,43692,-539,329.5451410656816,492.84886121406885,1431.6489618618118,3263.5571935475377,3754.4569810056455
20140825,21450,21650,20250,21650,40175,13329,203.46989949375805,451.1374513382861,1341.852730369471,3166.8897947706605,3760.8620234890327
20140826,21950,21950,20850,20850,31579,2944,276.76705006196096,482.07883172776263,1160.6140616070459,3057.890976183187,3758.209532329017
20140827,21000,21350,20700,21350,28500,2215,271.29319932501073,464.3274706497608,1047.076286619081,2952.965905473552,3754.940981005311
20140828,21350,21400,20800,21300,39801,12434,258.0697580112788,429.56373217487123,1015.1477724942333,2831.3192596385798,3755.9064596090684
20140829,21400,21400,20700,21150,26362,8042,261.5339366124404,312.28992939255096,953.7917749697801,2691.9554798614186,3754.5541790381885
20140901,21150,21350,20350,20900,38781,-6223,203.46989949375805,226.71568097510254,937.7366368016148,2545.651384660239,3751.9420665614125
20140902,20650,20750,19150,20300,111535,-7465,383.40579025361626,353.5887441647492,902.9673305275245,2395.8730431492536,3741.818018468178
20140903,20250,20900,19350,20750,55264,22719,347.27510708370676,354.96478698598327,810.9061289693177,2211.2419524381776,3735.03102675642
20140904,20750,20750,19700,19800,31657,-6069,478.1213235152768,516.3574343417595,681.812840888175,2013.150343505408,3723.6820701722113
20140905,19900,20100,19550,20000,14431,-511,421.90046219457975,574.6520686467634,627.5497988207818,1902.374977641355,3711.262419985925
20140911,19850,20050,18400,18900,53725,-2627,614.8170459575759,738.9857914736957,755.393109579379,1815.2018176746303,3695.4171129777314
20140912,18900,18900,17000,18900,135395,27444,703.9886362719217,873.7991760124316,872.1345939704512,1724.9273334131935,3678.1207460090272
20140915,18400,18900,18000,18650,56921,3938,542.2176684690384,933.5550331930112,968.1522349300258,1726.1992610615043,3661.584901795305
