date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190326,3895,3900,3810,3845,18195,-237,62.41794613730894,177.72169254201918,200.37012626636735,357.9751213422517,434.8906631429163
20190325,3805,3985,3805,3835,6030,0,46.04345773288535,184.85737745624328,214.60952914537603,338.9317777960633,436.20999498202565
20190322,3955,3990,3875,3875,13626,0,23.15167380558045,176.0568090134545,216.2942151329989,324.77722065372086,436.7824572147469
20190321,4085,4100,3985,4020,12836,0,66.51315659326356,147.1189994528239,209.11405380796384,302.10551642688654,436.18850848062493
20190320,4140,4140,3965,4080,31513,0,99.86991538997117,94.63614531456784,184.59601160371804,296.96501851602414,434.7887398080653
20190319,3905,4150,3800,3990,78647,0,91.37833441248533,80.52328855678958,177.5983882246683,290.243958689162,434.3157913284052
20190318,3790,3850,3760,3850,16365,0,87.38420909981392,79.9937497558403,167.99014107976694,285.00877179483535,435.05342703511326
20190315,3790,3835,3735,3790,7839,-1495,108.55413396089529,87.86495319523024,171.6994103076653,288.68739099971594,437.34624083784763
20190314,3750,3800,3745,3790,20056,-11874,115.9310139695155,94.5568612000208,172.72286328103758,289.06721392552873,440.15619071213666
20190313,3750,3865,3670,3750,17152,-1157,84.2852300228219,104.36115177593624,179.61956324409655,292.0823109825203,443.4206994115896
20190312,3810,3955,3785,3835,18360,-603,35.7211421989835,104.76282737688975,177.8572109867913,295.24490775550464,445.66639982227986
20190311,3900,4020,3810,3810,14285,-4075,27.92848008753788,106.1319932913728,172.1879423769272,297.99216991950357,448.03923904298705
20190308,3900,4095,3855,3900,7094,0,49.95998398718719,106.30263402192817,158.3846188870624,300.8459831135469,449.1545684827057
20190307,4115,4115,3865,3930,7791,0,64.18722614352485,97.65372496735596,135.74125202015782,303.2990365226315,450.1246740873231
20190306,3925,4095,3850,4010,27311,-2364,71.10555533852471,84.09667056429761,99.64029054554187,301.7013216742696,449.9599036920426
20190305,3895,4050,3895,3925,14767,0,64.18722614352485,76.38062581571324,88.54377448471462,294.6070358215444,449.99935185138133
20190304,3800,4020,3800,3950,14000,0,37.094473981982816,80.95677859203639,85.04557601662769,275.37242458573,451.08073156463416
20190228,3960,4100,3800,3800,25727,0,68.52736679604726,80.0312438988674,85.99818312034272,252.0845867737463,453.5199811076526
20190227,3955,4090,3900,4050,30101,-2369,85.65045242145543,91.2633551870629,92.92604586443997,237.3885118441017,453.9198029387974
20190226,4090,4450,4020,4020,150567,0,87.20091742636656,83.70185183136631,96.74030959222738,225.94247055390397,454.342465975706
20190225,4105,4105,3955,4030,41894,0,91.43303560529968,83.64358911476718,99.57911427603682,222.13453130929875,453.54960948487826
20190222,4210,4330,4045,4115,58379,-200,106.75204916066015,85.3580693314932,107.16342659695052,214.18895798388888,452.19682907138883
20190221,4245,4680,4125,4300,391201,0,103.9038016628843,125.88089608832628,133.7766328623949,209.14342500357057,450.1637356439161
20190220,4095,4265,4020,4265,115755,0,116.76472069936193,142.77692390579088,150.09913390822746,206.89589102305578,447.3201919952455
20190219,4335,4335,4105,4125,201761,-2000,100.52860289489753,144.0,152.21099664610307,206.70313858285255,445.01646154009103
20190218,3745,4800,3745,4400,1646304,0,108.32358930537707,168.5445045084532,179.75312931907473,209.65134747957595,442.6101479355757
20190215,3680,3795,3650,3745,24511,0,228.6613216090557,196.3797341886377,184.9959459015251,215.21208854420217,443.8251794688447
20190214,3850,3900,3525,3700,39978,0,279.22392447639584,212.52058723803677,190.50262465383514,221.9029286021801,444.86926723538926
20190213,3305,4100,3285,3780,216532,0,270.75819470516495,230.3822909860912,190.9934553852566,225.97879694048459,443.41994572175656
20190212,3400,3400,3290,3335,10137,0,343.31618080131324,314.86862339712417,232.10382913687573,246.72921504264102,447.71530357533254
20190211,3270,3350,3210,3350,7332,0,197.24603925047518,365.9101665709768,265.86368687731687,262.63403985182754,455.17533251850324
20190208,3330,3370,3295,3305,7623,0,202.96305082452815,399.96531099584126,297.835000461665,278.3215940638183,464.0851944506849
20190207,3285,3495,3285,3345,5370,0,179.18147225648082,390.35880930241603,321.6115669561653,290.3978473099018,471.91156039382
20190201,3345,3360,3290,3350,4481,0,16.911534525287763,361.580212401066,340.8298695830517,300.9527809954444,479.55317563736935
20190131,3380,3380,3295,3345,7218,0,17.146428199482248,332.238242831857,355.24384231116517,310.87040663631115,486.7612565039766
20190130,3345,3395,3290,3380,5650,0,23.874672772626646,183.79404234087676,366.24411258066664,319.2066880913143,494.4265758319284
20190129,3340,3390,3295,3345,5006,0,13.638181696985855,160.18817059945468,376.1757401800387,328.56277938927224,502.4258582672197
20190128,3360,3400,3300,3345,11296,0,13.638181696985855,131.79908952644553,386.34214111328833,337.1511674638336,509.82157656434316
20190125,3340,3495,3270,3360,12809,0,13.784048752090222,17.86057109949175,387.1672765097794,342.45854371977725,517.1444682500853
20190124,3305,3375,3305,3345,2211,0,13.784048752090222,17.4928556845359,386.96018852073144,345.62439471516814,524.4583167818616
20190123,3340,3495,3315,3350,10840,0,5.830951894845301,17.4928556845359,383.0968382798271,350.2395608722754,531.3618444358036
20190122,3395,3395,3350,3390,5082,0,16.911534525287763,15.56438241627338,369.4773335402322,352.4986603599509,537.6557655435485
20190121,3500,3500,3250,3395,7372,380,20.639767440550294,19.03286631067428,333.8168472381225,351.0762322250511,543.3414876688685
20190118,3300,3400,3215,3355,4432,0,21.118712081942874,18.81488772222678,292.40158600801055,350.2480866788955,549.3387928910508
20190117,3390,3390,3295,3365,8704,0,18.275666882497067,18.05547008526779,256.13607223505244,343.87064549527696,554.8144334419865
20190116,3390,3495,3340,3390,5130,0,15.937377450509228,19.209372712298546,139.82019703891137,342.1818372184992,559.6975869957685
20190115,3360,3430,3360,3390,3884,0,15.937377450509228,19.5,117.37333598394484,337.71613449760656,563.6458637497655
20190114,3435,3435,3390,3430,904,0,25.96150997149434,25.11971337416094,95.03288904374106,335.9184238769967,566.7819107690337
20190111,3500,3500,3380,3435,1629,-16,26.570660511172846,29.702693480558292,31.163881337214722,333.67499157114815,570.9584047896983
20190110,3460,3460,3345,3435,3490,0,21.307275752662516,30.004166377354995,33.818449106959356,333.22976516045924,574.1114813827994
20190109,3490,3490,3300,3380,4366,2082,23.958297101421877,26.837473800639284,33.55126674210677,332.62023724095366,576.129325759414
20190108,3230,3500,3230,3270,2691,0,63.48228099241551,46.6074028454708,37.6497011940334,332.7484869320397,579.4295806125933
20190107,3375,3375,3165,3245,4470,0,80.90735442467513,62.30770417853638,46.28714724413247,331.91919824962383,581.9228125122945
20190104,3140,3295,3085,3170,3139,0,95.34149149242423,86.59676668328905,62.86095767644652,330.9721686016749,583.1541153264882
20190103,3160,3190,3080,3140,5444,0,84.16650165000326,106.8889610764367,78.56963471978217,328.48020192328556,583.7016396813217
20190102,3205,3270,3050,3160,35871,0,50.950956811427986,115.57356964289023,87.8560612593121,330.6900508364733,583.2244898455075
20181228,3320,3320,3175,3245,11597,0,44.339598554790726,113.13266548614507,89.95102834320461,332.0202888713722,581.7634097556776
20181227,3270,3340,3145,3300,3541,0,60.13318551349163,103.46980235798269,90.1041064547005,332.75803479740284,574.9970878549417
20181226,3265,3345,3220,3300,429,51,67.85278181474949,90.04026876903467,89.97082860572087,334.2696848687145,565.6801937466249
20181224,3300,3345,3250,3265,678,0,51.51698748956503,70.08031107236896,90.74552330556037,335.96424247563874,555.3972302175534
20181221,3295,3300,3255,3300,1901,144,22.93468988235943,58.028010477699475,90.5869747811461,337.3616074284007,538.6149676098224
20181220,3270,3330,3235,3300,4063,237,14.0,60.25985396596975,89.1221072461822,338.6224134473332,525.5853614991755
20181219,3330,3340,3250,3300,5976,858,14.0,62.69768735766894,87.16184658438576,339.1467541247317,515.6999019671088
20181218,3280,3365,3200,3295,5506,793,13.638181696985855,58.200085910589515,86.54875793447299,336.9200778951841,503.98842407065155
20181217,3405,3405,3240,3310,4318,559,4.898979485566356,43.48850422812907,85.48976546932387,332.61698025741816,500.86109185414875
20181214,3500,3500,3405,3405,2508,341,41.78516483155236,39.191835884530846,86.3115722252816,328.9015704668554,495.2141634771062
20181213,3475,3500,3390,3500,6786,-620,79.91245209602819,66.94213919497942,94.72691011534157,326.9210212982258,488.02542731739914
20181212,3550,3560,3420,3490,6627,-1772,86.31338250816034,81.76337811025178,99.34126785983759,325.6683192554582,484.7811934837739
20181211,3590,3590,3460,3500,3147,0,74.59222479588607,91.78916058010336,104.2461030446702,324.3050154647072,479.8769735278188
20181210,3630,3680,3430,3540,3211,0,44.45222154178574,98.22932352408826,112.45304575688468,323.2690980007688,475.7244402545997
20181207,3565,3700,3560,3615,5458,0,46.3033476111609,112.50444435665642,129.07846450899547,321.22762567999735,472.93841910325443
20181206,3515,3635,3515,3565,3793,-464,45.45327270945405,111.02252023801297,137.66331210602192,319.368995920963,469.9276244510625
20181205,3690,3690,3500,3640,5819,0,50.457903246171455,111.32834320154055,149.41050833191085,316.1986014446682,468.446835297237
20181204,3695,3695,3580,3690,3079,0,53.38539126015655,106.52347159194541,157.8717834193305,312.67910423024887,467.17858083273205
20181203,3640,3715,3595,3685,4486,0,46.411205543489174,88.54942122905152,158.88262176839856,307.1054266136699,463.4228330825089
20181130,3680,3695,3505,3640,3439,-448,44.87761134463375,73.38426261808453,153.93403619732706,303.07365258117966,456.07425077745717
20181129,3665,3700,3595,3630,2445,-327,25.219040425836983,68.24404735945839,151.87247940295174,298.2576719698885,443.438615318459
20181128,3590,3665,3570,3625,2460,-307,27.820855486487112,57.8013840664737,150.89296703292703,296.313870283237,428.4380364086075
20181127,3655,3655,3525,3595,3469,-440,29.154759474226502,44.791182167922294,146.9685340472579,288.18233040137005,419.3020904497761
20181126,3600,3690,3500,3630,13789,-1991,15.297058540778355,35.358874416474286,139.8255609679432,280.80444955323946,411.5014091375859
20181123,3650,3670,3580,3670,728,-43,23.874672772626646,36.61966684720111,134.8413419541648,273.132090551253,407.27290877520795
20181122,3680,3695,3590,3650,6657,-512,25.179356624028344,27.69927796892908,126.12369920042784,261.7274212908625,401.2905915778309
20181121,3610,3655,3570,3645,541,-81,25.019992006393608,27.640549922170507,113.9254141971843,240.29177865440602,396.116039395861
20181120,3500,3655,3500,3620,3081,0,17.204650534085253,24.269322199023193,95.8576418445603,218.07202874791506,392.60115469349205
20181119,3580,3650,3570,3600,8618,0,24.413111231467404,21.383404780343096,72.71992505496688,201.2334189166855,392.2543264225633
20181116,3655,3655,3555,3650,2371,0,19.8997487421324,22.02839077191069,58.66429919465501,161.4939799359872,391.4201152179316
20181115,3660,3660,3400,3660,12045,-1800,21.908902300206645,23.606143268225754,53.976846888272384,159.18758588536195,389.86642121229875
20181114,3425,3700,3425,3660,9876,0,24.0,24.515301344262525,46.12212050632538,158.18104518419725,388.8523355836834
20181113,3660,3660,3420,3550,5016,-454,43.174066289845804,34.20891696619465,40.23058537978288,152.58501728547773,387.9312989542477
20181112,3830,3830,3635,3665,9065,0,43.77213725647858,35.4400902933387,35.50616143713651,154.76817340787312,386.6258397088226
20181109,3730,3845,3580,3835,6900,0,91.40021881811882,69.24774364555137,56.00167408212008,162.2497217940038,383.24379389045845
20181108,3685,3740,3570,3735,5617,0,93.98936110007345,73.38937252763509,56.07751331861997,165.16456439970005,379.4778736596099
20181107,3675,3685,3555,3570,9239,0,105.70714261581381,78.404400386713,58.93799708167898,165.13334258514428,375.9088615904377
20181106,3490,3745,3380,3680,11992,0,87.0976463516667,77.82833674183202,58.64032315736331,166.83980590177686,371.9576495456871
20181105,3335,3490,3310,3490,7559,0,121.35073135337916,92.07198270918249,67.50925862428056,166.11458561958,368.8882862172909
20181102,3315,3435,3310,3365,13122,-1655,132.46131510746827,125.53485571744606,90.27561963232377,166.25906408042272,367.1128346071953
20181101,3250,3360,3200,3315,23069,-1163,133.09395177843356,154.20846280279173,112.89264812201014,166.67406233593988,366.32578614836666
20181031,2955,3280,2955,3280,9957,0,145.58159224297555,176.60761591732108,133.78410780059042,167.67768353470532,365.830046967011
20181030,2900,3100,2810,3060,40893,619,140.37806096395548,229.46078096267345,177.2011568810994,175.0975125148789,366.19069248669535
20181029,3300,3490,3000,3000,15025,0,145.85609346201483,265.40723426462966,215.06394397945928,184.26451020810154,365.90378735019783
20181026,3440,3500,3300,3370,23466,0,146.9693845669907,229.16206055977068,215.5864095902151,184.09031222626814,362.8481063253403
20181025,3485,3625,3480,3480,13193,0,182.25257199831228,201.47952749597167,213.63578820038558,183.90960566420907,358.50625430387765
20181024,3940,3940,3580,3625,23504,91,240.94812719753602,207.76248458275617,213.05457047432708,184.95230240977253,351.52382565054756
20181023,3975,3975,3755,3825,9607,0,275.88040887312025,232.69937687926884,222.78507019098026,190.14532088790605,344.91411722903644
20181022,3755,3835,3755,3820,6133,0,181.14634967340635,266.7283262047734,231.68014049546846,194.83832328941693,335.1789297234421
20181019,3885,3900,3750,3810,3683,0,138.15209010362457,290.86981624087434,238.29328043400636,199.07947882415692,329.3149217820685
20181018,3880,3990,3830,3900,2377,170,91.29074432821763,314.03184551889,249.81130378747875,205.65640168875004,322.4081237560329
20181017,3900,3920,3825,3880,2258,0,36.0,320.27488193737577,259.01001428516236,211.36060549583132,318.111285449844
20181016,3760,3880,3650,3825,5102,400,36.0,275.9442878553568,265.193797061696,215.2182354934119,313.5852710543319
20181015,3785,3800,3650,3760,4997,0,50.19960159204453,169.69752502614762,267.5765077505871,217.424875276261,310.35274509642323
20181012,3410,3900,3400,3785,15013,387,53.5723809439155,120.24558203942463,265.41889062385894,219.49633001236623,306.6402955146794
20181011,3650,3900,3650,3705,22812,3417,59.1100668245266,76.94316083967438,264.6151686884182,218.33859726480833,301.896203534145
20181010,3975,4055,3900,3930,21929,835,75.32595834106593,63.35613624582863,275.5289231641571,221.23234392829744,297.66729364901664
20181008,4095,4095,3980,4090,9306,109,139.47759676736618,101.91785908269463,295.5937879929144,227.03591247986273,294.337294117361
20181005,3945,4090,3900,4050,17586,310,148.34419435893,117.24013817801479,308.59307753091286,229.3345445704626,289.6584165251986
20181004,4030,4150,3965,3965,12920,0,134.3354011420668,118.06354221350468,309.20007681111593,228.6192097256125,287.9444752609952
20181002,4025,4095,4010,4030,11061,0,57.93099343184095,125.4830665866913,306.98086259569993,231.43699646629804,288.0595520991312
20181001,4070,4115,4025,4055,11528,0,41.30375285612676,133.16249471979714,299.13322700763285,235.5707460379932,289.05318378380144
20180928,4095,4095,4015,4070,30692,-5150,36.796738985948195,136.02940858505562,261.57635118641747,239.43421446310302,290.9067451521132
20180927,4055,4165,4040,4095,25008,0,44.339598554790726,127.57840726392534,194.71196676116236,242.48646869466242,292.9878380818655
20180921,4100,4175,4050,4165,12244,0,46.10856753359401,121.0051651790121,171.74308574146443,247.86919713610288,296.35767792295417
20180920,4130,4210,4025,4120,29231,0,38.91015291668744,66.11353870426238,150.01229116309102,250.8833837108975,299.08870850560726
20180919,4280,4280,4140,4210,7948,739,50.05996404313531,65.68865959965997,145.58416809529805,256.00488276594854,302.8432367441334
20180918,4200,4300,4160,4170,31486,-151,40.32369030731191,70.50531894828929,149.6017630243708,258.7364999162194,304.7165093027669
20180917,4285,4360,4220,4300,16085,-36,60.63002556489647,91.90212184710427,161.37127222650258,265.3583923468327,308.00013246298903
20180914,4420,4420,4260,4285,7069,0,68.08817812219681,88.7130204648675,167.13691991896943,272.4264809081646,311.91861474143985
20180913,4240,4500,4200,4345,10313,0,63.29296959378664,96.12621910800404,178.9502374963498,282.21293182435016,317.82397895253087
20180912,4310,4310,4200,4310,15286,0,59.38013135721409,92.9569792968769,183.98556329234097,289.68474243564555,323.21887740094934
20180911,4370,4370,4235,4310,9206,-5,19.748417658131498,85.14105942493316,182.94466376475702,296.49030338276856,328.46803233174074
20180910,4200,4300,4150,4300,13344,-1146,19.748417658131498,73.8596642288604,172.14746585413332,302.81686801689494,333.5256710717864
20180907,4215,4290,4105,4250,20063,439,30.59411708155671,68.0808343074613,156.79186043924602,308.03331123977364,337.4298692568031
20180906,4340,4340,4215,4215,25834,606,38.157568056677825,52.79441258315126,121.93517745097188,311.43764981489966,340.8662142859912
20180905,4445,4460,4315,4340,30466,2568,44.67661580737735,52.547597471245055,115.2809069187088,318.3321444131465,345.6654185729588
20180904,4390,4545,4320,4485,59898,7819,93.73366524360391,67.85278181474949,130.37541946241248,329.42399224505834,352.72022277656856
20180903,4530,4725,4370,4390,112367,-1700,97.12878049270464,71.28113354878694,131.4144208220696,336.78309661660893,357.3692845720686
20180831,4160,4800,4160,4530,294889,-3422,111.11255554616679,92.85068658873773,134.1535966718746,347.3138490216415,364.97212365009915
20180830,4170,4255,4125,4220,21111,-7668,109.52625256074454,100.44899203078147,124.72244184588433,349.3041793655316,367.42060508586513
20180829,4125,4170,4070,4170,15904,-10139,142.21111067704942,112.0446339634344,117.67115194473112,350.17531323610626,369.8948588412913
20180828,4005,4200,4005,4125,31567,-8435,151.04966070799364,126.65405638983695,113.68019836365522,349.8493326498717,370.5641719804441
20180827,4050,4095,4000,4000,13821,-5000,176.30655121123547,155.85650451617346,122.40710763677083,348.69435039874816,370.42078175441526
20180824,4100,4100,4000,4050,10913,-6243,79.47326594522211,169.67984559163176,129.3336286508656,348.20966704304334,370.5776646744271
20180823,4140,4225,4040,4100,26663,-757,59.02541825349483,175.6245996436718,130.45569171178389,347.8091750115672,370.43723930496714
20180822,4090,4255,4090,4140,25949,-10000,51.536394906900505,174.59667808981933,132.54503951487584,347.5966192617916,368.52660606121316
20180821,4120,4145,4060,4090,14736,-3000,47.58150901348127,153.85138933399335,136.11093820850695,346.36624602996966,366.58899745566856
20180820,4080,4180,3985,4120,28114,-7000,30.331501776206203,137.73979091025222,138.2920370086434,344.918216957141,366.53965366427946
20180817,4130,4130,4015,4080,16680,0,21.540659228538015,58.3288093483829,142.03080651745944,343.65538091718827,362.4944228498127
20180816,4050,4200,3980,4075,36939,-5000,24.979991993593593,45.71651780264984,143.1432848582147,342.34043322725785,364.18161439573726
20180814,4515,4515,4250,4250,25695,-2469,65.39113089708727,62.177166226839255,141.742724681022,342.739940285154,367.7415848988056
20180813,4585,4585,4400,4480,23802,-2000,153.17963311093285,129.5,152.0846803593314,345.49879401623207,374.56333604389243
20180810,4480,4590,4390,4590,62514,-7366,208.75823337056673,178.20283387196736,171.55174146594956,352.49124299603926,381.70993204555054
20180809,4485,4500,4215,4485,42040,-4092,187.06683297688022,189.61540021844218,180.01579791784943,357.90993396850155,386.71802595330206
20180808,4395,4400,4290,4335,5455,-2132,120.44085685513866,185.19516732355626,180.8554325974202,359.08845822907904,388.86317350493596
20180807,4355,4430,4245,4350,4945,672,94.79451460923254,181.76151957991547,181.10960079465693,357.4828958612382,391.35216983342497
20180806,4490,4490,4320,4435,16187,0,93.4558719396486,173.95401691251627,178.2152841369112,358.90419643997706,394.8535571540654
20180803,4395,4450,4280,4405,4066,0,55.09990925582364,161.77221640318834,178.83022675151983,355.3403200532678,397.65770587486827
20180802,4395,4460,4225,4395,9627,0,36.66060555964672,134.8517704741024,170.54673113255498,347.170497258436,400.4058271165461
20180801,4415,4500,4325,4400,28107,196,27.313000567495326,88.69188237939254,173.72301948791934,336.1998000528234,402.7269869795954
20180731,4240,4420,4200,4420,16050,0,14.628738838327793,70.30113797087498,176.22340224839604,322.7439215367062,405.1033475820938
20180730,4265,4350,4170,4270,3119,0,54.644304369257,82.40297324732889,173.22023553846128,294.1105234431478,405.6902468495951
20180727,4180,4450,4175,4265,6257,1095,67.89698078707183,67.07458535093602,161.53385867984457,256.5061592286322,405.95000889545344
20180726,4080,4180,4040,4175,6415,1115,91.61877536837086,79.93747556684536,154.51860729374957,236.4591226124903,405.3395160404243
20180725,4035,4080,3975,4080,10866,0,112.89818421923357,112.92586063431175,155.82361823549087,220.1429459843504,404.3476720973574
20180724,4005,4135,4005,4025,10485,0,97.9081201943945,142.3938200906205,163.270289703914,209.72634285871376,403.0428512336524
20180723,4170,4255,4050,4055,17091,270,88.20430828479978,148.4048516727132,165.53624980650008,205.55250748491287,401.43492407099484
20180720,4225,4300,4215,4270,7253,408,89.85543945694106,139.47132321735532,161.25600764002562,200.87454625545539,401.339804765096
20180719,4305,4340,4210,4270,11030,269,107.56393447619885,129.8884136480233,153.91637339802415,195.48436993501696,401.339804765096
20180718,4400,4435,4310,4340,7488,0,127.06691150728422,122.76400123814798,144.99547406729633,192.96092005032585,401.87943016393035
20180717,4390,4410,4245,4400,15919,1377,116.60188677718727,119.56169955299231,145.3313025469737,190.48220972632515,403.27241275456146
20180716,4205,4380,4205,4360,3472,509,51.146847410177685,126.54643416548726,141.11055063318264,185.2072975224166,404.11217630957765
20180713,4180,4330,4180,4255,6987,40,54.772255750516614,126.25767303415662,126.7763779258581,175.85236863789137,403.84505889910145
20180712,4275,4290,4175,4225,9039,2116,65.68104749469211,125.24376231972593,120.25077962325234,166.64549865574955,402.7060807834871
20180711,4200,4295,4090,4275,14903,2654,66.07571414672717,115.4826826844614,119.75078287844302,152.44935406736445,400.559589043873
20180710,4090,4215,4005,4200,17181,0,54.8270006474912,91.13177272499422,120.0479071037892,147.333144796263,397.34587333399094
20180709,4120,4210,4090,4090,11086,0,64.76109943476871,83.33816652650813,120.74637675723442,147.333144796263,392.26949176129295
20180706,4070,4140,3990,4120,6541,0,68.01470429252781,94.47354126950043,119.45605886684861,146.11458593249085,386.62157603469564
20180705,4250,4250,3975,4070,17340,0,76.18398781896364,108.9277283339738,119.98202990448195,143.4285294338493,380.84697276814876
20180704,4015,4140,3985,4130,11071,0,44.45222154178574,106.58916455250036,114.98342271823361,141.5404094243089,376.4218392198612
20180703,4010,4185,4010,4055,17907,1172,28.5657137141714,95.58242516278817,109.80778660914717,141.5404094243089,372.320836853851
20180702,4100,4250,4075,4100,13391,400,28.635642126552707,75.86830695356264,110.3675676999362,140.9829333642941,368.2157051994821
20180629,4180,4245,4030,4150,27199,0,35.552777669262355,67.71447408050955,109.1956386491695,140.19589469342483,363.63013250263685
20180628,4370,4420,4200,4200,56967,0,48.53864439804639,64.99230723708769,109.24856978468871,139.93994247533823,359.6387051804703
20180627,4290,5350,4205,4465,533627,-17697,143.92359083902818,112.43220179290273,122.43850497290467,141.79210133149482,357.78309498291264
20180626,4420,4480,4250,4295,16334,790,128.7866452703851,119.37859942217449,116.85327338162162,141.81000101858038,353.9956425304581
20180625,4350,4460,4315,4445,7721,754,126.62543188475212,141.742724681022,120.79191818991865,143.53803212621904,351.3053015975589
20180622,4385,4475,4300,4350,19098,1148,97.74456506629922,145.03103116229988,123.16122563534353,143.93565306143933,347.6318669664101
20180621,4575,4575,4390,4395,10355,1980,62.12889826803627,142.82944374322824,127.62836675285006,144.97950046663956,345.5709622212952
20180620,4390,4635,4370,4525,28550,1380,78.96834808959854,155.85570249432647,140.1916099486699,148.55320782654377,346.0037632261576
20180619,4465,4465,4355,4390,9218,2350,60.11655346075655,134.5743289041413,139.69140095224188,149.33798355855106,344.6354656251485
20180618,4585,4630,4320,4465,25388,1885,62.20932405998316,114.89560478973945,145.40460790497664,151.4543156275942,343.9751661538254
20180615,4570,4615,4520,4585,19391,194,75.20638270785267,106.13788202145358,161.71038927663244,156.83289054135363,345.07100718547224
20180614,4625,4640,4500,4570,12356,1670,71.87489130426563,89.08002020655361,173.28354653572853,161.42456098403827,346.5673310203254
20180612,4805,4860,4620,4645,20586,182,91.29074432821763,106.98247520038036,189.30448357078075,167.98404355440852,348.3556586745101
20180611,4875,4875,4715,4835,17360,0,122.14745187681976,138.4458377850342,218.77271310654808,182.14712841241644,353.80349026291196
20180608,4740,4740,4610,4715,9590,0,97.05668446840743,147.1436373072244,224.81367284931758,188.49732904090698,357.354221929099
20180607,4600,4720,4550,4690,14215,0,87.25823743349392,136.47435656562004,226.77012038626253,194.82575904866698,360.25681426201834
20180605,4650,4685,4585,4605,14645,0,78.20485918406861,121.49588470396847,217.17446903353994,196.53109734141964,361.39669022879764
20180604,4550,4745,4550,4650,11682,0,77.54998388136518,119.2895636675732,210.67213864201406,201.2247223600747,362.81392298026475
20180601,4570,4750,4545,4635,27914,-1870,39.16631205513228,92.77526610039985,192.54804595217269,204.672689243637,363.7850188374333
20180531,4640,4690,4610,4640,14464,0,27.459060435491963,72.49827584156743,173.51873097737894,207.261643554443,364.28388655003135
20180530,4665,4760,4620,4640,16255,0,15.297058540778355,68.82041848172678,154.11359446849588,206.74635560404818,364.97156472189954
20180529,4760,4825,4660,4665,43983,0,10.677078252031311,61.57109711544857,135.46655491301163,207.58952218795173,366.19490247301144
20180528,4880,4880,4750,4825,18909,0,72.75987905432498,75.72978278062072,145.18328932766332,213.945995262563,369.25431615621784
20180525,4955,4955,4740,4800,26189,0,81.32650244538985,69.5,137.43271080787136,219.37005771577364,371.5977117461787
20180524,4900,4985,4860,4905,15702,0,100.02999550134949,95.7196427072312,147.13174368571862,226.80098654988146,375.0404052306253
20180523,5020,5090,4750,4900,79001,0,87.25823743349392,111.71503927403866,144.25324953012324,233.64757114080896,377.824768319325
20180521,5270,5270,5020,5020,44905,0,76.87652437513027,133.77593206552515,152.23727368814775,243.29935550446515,382.94580955476147
20180518,5150,5390,5130,5210,20699,0,140.05713120009278,181.3945974939717,185.70743119218466,259.9967414325699,391.56651201721706
20180517,5300,5380,5190,5210,15850,0,138.28955130450024,202.2999011369012,198.51259405891608,277.39437429206777,399.5841501555731
20180516,5380,5460,5200,5230,42351,1165,131.5446692192428,209.18233673042283,211.1863809529393,294.9924669471313,406.0859839847774
20180515,5490,5490,5260,5380,17788,866,114.36782764396638,220.37978582438092,240.05780553858273,317.3579734831504,416.6968301581917
20180514,5500,5500,5170,5340,21220,2791,71.72168430816443,205.8907477280123,255.17836898922292,336.27595934489847,427.30729087312477
20180511,5430,5520,5310,5500,13666,1905,105.71660229122008,220.68586270987092,282.8492310401427,359.8205185304943,439.97225094000885
20180510,5300,5470,5230,5450,25789,217,93.16651759081692,203.20494580595226,304.5607492767248,378.9616295440274,448.8107723473177
20180509,5410,5410,5100,5340,45106,3739,63.37191807101944,177.1891644542634,310.79444573544106,392.89321244949844,456.02553648951647
20180508,5490,5570,5280,5400,33874,0,62.48199740725323,134.5213737664019,315.94886848982384,407.62724666319826,461.4411584463712
20180504,5530,5530,5370,5400,15345,1851,53.81449618829484,95.93747964169165,311.56219282833405,421.12655626175655,464.26767303164445
20180503,5360,5540,5340,5380,25620,5002,35.552777669262355,84.74078120952154,304.42199329220614,432.97981573432577,465.1957006793498
20180502,5400,5440,5300,5350,49812,-2224,24.979991993593593,68.27151675479314,290.12615790376435,443.2048294336723,464.2801308806475
20180430,5510,5600,5310,5400,63661,530,19.595917942265423,47.58150901348127,272.8116337328744,452.5331402842808,458.87080418190817
20180427,5640,5660,5510,5610,22366,219,92.82241108697835,79.88116173416608,260.7214749498016,467.3355325673374,455.3656936249712
20180426,5600,5720,5550,5610,27220,0,115.41230437002807,93.72299611087985,241.55434171217044,479.23819031411944,459.0859559282456
20180425,5770,5770,5570,5600,37763,0,114.64728518373211,103.94229168149026,230.07213542713077,487.54044704003417,463.79353456934774
20180424,5660,5690,5580,5620,29663,-296,84.23775875461075,115.1911454930456,209.11405380796384,493.76881117470856,470.49530638820266
20180423,5760,5760,5610,5650,36457,-62,17.204650534085253,117.45637488020819,193.59752064528098,500.1012328074701,479.69517049603235
20180420,5670,5770,5640,5760,33444,0,58.44655678480983,134.59569086712992,177.00564962734947,512.6153731925419,490.49994159870045
20180419,5760,5760,5580,5670,33746,0,55.49774770204643,131.24404748406687,158.7600390526533,521.016707718877,498.5978516884409
20180418,5700,5810,5590,5700,50838,0,47.74934554525329,120.8345976945345,156.7801007781281,530.2057973089273,507.63527035493547
20180417,5630,5750,5560,5700,46666,0,37.20215047547655,91.30169768410661,150.84677656483083,539.1579017834671,515.8754677864455
