date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,8960,8985,8930,8960,529,-187,89.86656775464414,90.56075308874148,97.91929074498037,370.2740726662468,390.07386898363944
20190207,9095,9100,9070,9080,2436,2172,74.5385806143372,83.52993475395512,99.95749096490968,368.8941432021509,390.9815905725529
20190201,8985,9000,8950,8975,1912,-807,46.84015371452197,89.75104456216651,109.81120161440727,370.34203410115657,392.70332445962754
20190131,8925,8975,8915,8930,1342,75,51.08815909777966,95.57850176687224,118.81156298946664,372.0070470508798,395.0064609175952
20190130,8715,8720,8670,8705,1348,-1036,123.32882874656698,136.5329630528833,150.0039582811067,378.8419763641767,401.27345898883726
20190129,8715,8730,8690,8730,796,-381,144.61673485458053,154.29598180121218,162.61534367949415,381.12439643181506,405.82049089876017
20190128,8820,8845,8800,8810,671,-35,106.81760154581289,146.16856707240444,170.3399175178854,381.65232869715294,409.802440122717
20190125,8695,8780,8695,8780,359,209,78.6384130053503,129.78925225148652,175.7901803287089,378.67821101822005,414.15082967706326
20190124,8685,8725,8680,8685,156,-112,46.54030511288088,133.2816566523691,188.58999840924756,379.4211508629714,421.08994651443925
20190123,8680,8710,8675,8700,4240,-660,47.37087712930853,132.8805854893784,192.4050090304304,381.9389403643285,425.4763486539138
20190122,8830,8830,8745,8770,41752,906,48.20788317277628,127.18195626738881,194.80374739722026,382.421960085342,430.03846525305187
20190121,8820,8825,8810,8825,853,352,52.21110992882689,92.67685795278129,186.88415529412867,378.55627608933645,432.0664493647301
20190118,8735,8790,8735,8790,580,-45,53.42284155677276,69.72266489456639,181.73400892513212,377.85523205170534,433.39190109014953
20190117,8675,8685,8645,8670,1639,1235,57.48043145280006,52.49047532648185,179.8652273231266,377.8891941502358,436.4561833677907
20190116,8700,8710,8685,8695,645,492,58.39520528262613,53.35962893424204,172.99277441558073,376.71108698247065,439.19243283045563
20190115,8555,8600,8555,8600,33754,797,81.6945530620007,69.07423542826949,172.23602991244312,377.8782505281049,442.8007138907988
20190114,8555,8565,8515,8515,5415,5312,92.37965143904823,89.61584681293817,170.75768650341922,381.3518625305435,449.50571619153845
20190111,8615,8630,8585,8600,2954,1451,63.03967004989831,90.41570660012562,156.351167248601,380.61641342252386,455.08203625522447
20190110,8565,8575,8540,8540,49127,725,62.20932405998354,100.3356865726248,153.20146050217667,380.76224719481803,460.0702769384277
20190109,8545,8620,8545,8590,10701,3091,34.98571136907247,102.50487793271108,147.73709757538896,377.885371728816,462.9014755232977
20190108,8470,8500,8450,8475,7967,6828,46.626172907499566,108.71982339941506,150.64258196140958,377.8905172871029,467.5541690987755
20190107,8425,8470,8385,8390,7401,3063,78.2559901860557,109.01949366971029,143.84779282283063,380.05281065773937,474.58420215019316
20190104,8055,8130,7985,8130,15263,-6539,161.98765385053284,155.6510520362776,174.41401893196544,390.71320115337033,486.8223905394405
20190103,8125,8145,8085,8085,2269,1561,196.04591298978931,193.74209661299736,200.94946504034291,400.7551898880169,499.0580693638791
20190102,8280,8295,8135,8150,13909,5308,156.0576816436796,197.15793161828412,222.30665757012318,408.97374100703763,510.96134883176853
20181228,8180,8265,8180,8210,44217,39577,106.37668917577783,193.76596708400575,232.9855145711853,414.0012328886128,520.9437482961757
20181227,8125,8205,8115,8145,1077646,128183,40.17461885320191,197.54809540970015,240.89663239655303,422.79193562944323,531.8830476607328
20181226,7700,7720,7620,7680,491189,-125985,191.13869310006294,256.50974640352365,294.2850446420953,450.9364022662694,551.5543550704706
20181224,7910,7960,7870,7940,164693,-28900,195.19221295943146,249.27344423343615,310.4392049983378,462.2299436787832,563.0956105908191
20181221,8235,8240,8210,8230,26533,-18000,207.6631888419323,210.34554903776785,306.496737339894,464.0182213256069,569.0547474149886
20181220,8310,8345,8205,8230,1683306,14471,211.045018894074,182.76761201044346,296.46627126875666,466.51946339052114,574.3956954317613
20181219,8475,8510,8445,8510,69247,-1753,283.64766877236985,202.98768435548004,280.0262264503095,455.1678872191151,576.7317746843299
20181218,8520,8525,8475,8500,18597,-3198,210.65611787935342,231.19472312317166,264.39210937545016,446.6345137680766,579.8533040059771
20181217,8660,8700,8660,8700,11078,-578,181.17394956229234,277.99685250016773,266.3140767965524,437.25374021646815,581.1702991952085
20181214,8850,8860,8755,8770,17793,4291,188.19139193916402,319.40608948484373,271.6794986744491,428.0161276815545,581.7870935507282
20181213,8890,8935,8885,8920,374408,-3450,159.62455951387946,368.5325630117371,294.43123135971837,418.57914424867994,581.6371769028672
20181212,8765,8895,8765,8895,63307,-114,151.7102501481032,392.19414835002317,315.00753959230883,409.9801062246279,581.3018779118735
20181211,8730,8760,8720,8750,37970,-535,85.53361912137265,307.8185342048136,321.7623346509035,401.9492349786937,581.2142223158378
20181210,8630,8635,8600,8620,14828,-1550,108.4619749036502,232.71495439700476,324.06635123073175,395.94366883288586,582.9894805011339
20181207,8950,8970,8920,8925,52215,18732,119.60769206033551,210.85777196963835,341.8313729019032,391.6625088431243,583.5796860755024
20181206,8860,8865,8745,8755,3100,123,110.42644610780539,147.67278015937805,349.73659731289206,388.7480885983183,585.3392519988196
20181205,8920,8955,8920,8955,18248,198,123.74974747449001,140.1748907615055,367.970786883959,386.8460341875353,585.8266580344999
20181204,9220,9240,9140,9155,11926,3253,182.4719156473128,147.35077196947427,389.86496059533226,385.40464846121483,585.8690067374597
20181203,9280,9320,9250,9310,57370,-3210,192.76929216034395,193.83562624037924,414.3322941794424,385.74534633897946,585.8690067374597
20181130,9035,9075,9035,9075,381535,-485,187.2431574183688,194.11079310538094,416.7669462661357,381.60152282476446,585.9334299858492
20181129,9045,9075,9020,9020,420460,21340,122.58058573852568,195.59907975243647,414.91648256004487,374.920537877267,586.1327115556148
20181128,8805,8830,8790,8830,344103,24713,157.8797010384807,198.24795080908152,399.44993428463596,369.8397175353448,586.7295420852249
20181127,8690,8755,8675,8725,328162,20661,203.14034557418682,200.76354250709963,325.6427298436125,363.8590519997807,588.1906918088197
20181126,8605,8620,8585,8620,265921,5806,172.26142922894854,200.76354250709963,271.2124397958176,359.1672080428421,590.1648766211055
20181123,8580,8600,8545,8555,491626,-41,164.22545478700934,231.3330931795103,246.71643642043796,353.2471887911434,592.5656550590306
20181122,8615,8645,8595,8625,318532,26970,96.30160954002818,242.49948453553463,214.75727577895935,349.10101809260044,593.7329982945798
20181121,8560,8630,8550,8630,353959,-83314,54.3507129668052,252.76916346738184,207.83572238669655,342.39389070023674,594.6075605318599
20181120,8730,8730,8695,8715,423472,-1820,50.93132631298783,234.24826573530913,196.42110375415368,336.5356490113823,593.7493801166212
20181119,9010,9025,8980,9010,425029,-12284,159.76858264377276,181.66521406147078,197.97348307286003,332.7108667195739,591.310685163791
20181116,9025,9040,8995,8995,549808,998,172.48188310660353,169.90070629635417,199.88918805178034,328.7051511443738,589.5649746847104
20181115,8915,8945,8845,8945,284973,-5793,156.12174736403654,160.1873902652765,200.37402526275704,325.0121792589062,587.9753396189192
20181114,9030,9045,8980,8990,342869,-255,110.15443704181891,173.33205127730994,202.37017443289415,321.1495843925573,587.1122597557804
20181113,8985,9025,8930,9015,343745,2408,24.779023386728674,185.37799222129902,203.3906340026502,317.623324692702,584.4982653714259
20181112,9240,9310,9205,9300,323235,-8664,127.56958885251629,223.92186137132748,214.69455046647084,323.75285284021663,580.9628263112359
20181109,9400,9400,9360,9375,525767,872,176.55027612552763,240.17701805126984,237.69728648009425,333.07259594061986,577.7664954493923
20181108,9440,9460,9405,9405,467747,37869,178.62250698050357,245.31816076271238,255.33066795823802,343.638820404281,573.1695441916578
20181107,9165,9275,9150,9200,370075,-11287,141.04609175726935,207.14729059294982,260.5017994179695,346.1603273371733,565.7013284901667
20181106,9130,9135,9080,9120,313305,1935,106.81760154581289,163.9885666746313,259.4002698533677,348.5267704526856,558.6626376520247
20181105,9140,9145,9105,9140,333488,-6093,119.27279656317297,158.5883034779047,250.8630104260092,351.77205174494134,551.4100863543555
20181102,9225,9340,9165,9320,808610,-10860,109.16043239196173,157.09551234837997,261.707255344593,360.2735843154649,543.777475359469
20181101,9125,9185,9110,9110,290884,26943,77.56287771866157,139.07282265058117,263.18185252786714,363.67667263955644,534.4518934280931
20181031,8960,8995,8920,8995,322697,1979,104.5753316992112,138.33293172632466,260.8874278304725,365.13447865130036,526.1689219014983
20181030,8825,8905,8810,8885,336596,-34780,146.18481453283732,159.42082674481398,255.04166326308336,365.61284167812937,516.169167400558
20181029,9075,9110,9050,9050,282295,1188,144.45068362593528,159.02829936838285,239.99270822256247,367.7853672848416,506.7033703810751
20181026,9040,9040,8915,9000,487410,-2464,74.20242583635691,147.72017465464899,215.301387594228,369.2495674411989,499.0774544652775
20181025,8960,9045,8950,9045,226268,-2725,59.413803110052186,114.65273655696143,193.00566701524596,371.2379814739406,491.87475116468335
20181024,9375,9400,9310,9345,252639,1874,152.08550226763907,135.38463723776047,175.00999971430204,378.89792674128716,484.05720040494685
20181023,9360,9375,9235,9260,538884,4434,136.4917579929281,143.61406616345073,154.47876067602303,384.30182004362905,477.6517919729666
20181022,9300,9360,9240,9360,392981,-1704,151.1489331751966,161.49612998459128,160.152076165125,391.5230587788062,470.7432786296436
20181019,9375,9440,9345,9430,281168,-46074,132.9887213262841,176.62389419328292,167.95758393118186,400.16360369501274,464.53345023676746
20181018,9570,9570,9525,9540,205086,773,93.68030742904321,211.11371343425324,178.7895061238215,410.70314874474224,459.5806795783012
20181017,9650,9650,9605,9635,253834,-1655,131.757352736005,237.3710176074577,196.34854213871822,422.38077706412065,456.0692488232558
20181016,9335,9345,9300,9340,213587,-5631,111.64228589562312,203.241851005151,191.56248980424115,426.45153267655087,449.8933824313737
20181015,9385,9405,9340,9340,248306,-4335,115.48160026601661,185.33011088325608,192.35692735121341,429.4813652016962,443.826775439708
20181012,9300,9380,9275,9380,294048,-18247,119.48221624995097,149.33603048159543,192.52921856175493,433.4180926720904,437.7160101658865
20181011,9235,9245,9130,9180,227381,-3500,147.03741020570257,123.42609124492276,189.39954461402488,432.30628288538605,430.97247712777863
20181010,9780,9780,9700,9730,185509,-2047,181.50482087261497,160.6307878334661,217.77554385192107,441.22902845972504,429.2588493231203
20181008,9760,9790,9745,9770,201075,-154,230.73794659743342,181.5,241.61681957181708,443.6795014421528,428.346619443735
20181005,9905,9905,9870,9890,231998,-113,266.1578479023304,215.66235183731072,271.36909827760417,446.95310312027834,429.24966632678206
20181004,10055,10055,10000,10000,224276,2801,283.309018564535,255.13182866902358,308.0717246032164,454.1727751882311,433.5930231475239
20181002,10095,10095,10050,10050,201687,2965,124.64349160706325,290.46557455230385,336.1245118999803,462.8508504066719,439.1671015177964
20181001,10110,10140,10085,10135,223395,-6597,127.2163511503142,327.4450335552518,356.73265549988554,470.5144569156444,447.79459576907226
20180928,10050,10080,10050,10070,212704,-139,81.87795796183516,324.53389653470714,353.33235062756427,453.8227367473407,455.8604330000429
20180927,10010,10015,9970,9995,218028,-3045,51.283525619832794,299.3910486303824,349.4834581206956,443.2694502844886,461.1854272024166
20180921,9985,10005,9980,10000,225078,15362,51.283525619832794,263.95264726840685,334.9084763036015,441.7639515497457,466.958537818566
20180920,9890,9910,9870,9870,202620,-2301,88.39683252243853,125.07597691003656,310.9083466232452,434.5273933315513,471.27393654208726
20180919,9895,9900,9870,9890,211189,2284,74.5654075292293,104.28806259586952,305.4147794393716,434.99469983994743,472.8771202260897
20180918,9745,9830,9745,9830,230914,-4400,68.52736679604759,94.0,289.85459716899436,432.5033397429965,475.07975207676407
20180917,9940,9950,9910,9945,234825,-15824,59.464274989274415,90.52762009464294,281.263221911433,436.67120703741455,479.64344214969566
20180914,10000,10020,9970,10020,204098,-78,65.90902821313668,91.19895832738442,276.9562239777254,443.2532117449113,485.69486126978427
20180913,9885,9890,9855,9865,214334,-1093,66.5582451691753,93.94679345246436,271.8560050835736,447.43376294394585,489.3842148273769
20180912,9920,9925,9895,9915,186082,-3225,65.80273550544875,74.63243262818116,270.3713880942286,451.7569098038373,494.11022548672423
20180911,9840,9870,9830,9860,198284,3066,58.770741019660846,63.86704940734306,247.92274502352544,451.61697143580164,498.27222137824225
20180910,9825,9840,9810,9840,212137,-1456,64.8845127900337,62.33177359902412,220.23439218251085,447.1904888672053,502.5343824610822
20180907,9835,9845,9790,9845,217544,-1849,26.64582518894933,55.281099844341014,190.71575708367675,448.5371284024459,507.21165693479594
20180906,9935,9955,9915,9925,192610,-1272,35.86084215408287,55.948637159451884,101.06278988826699,447.5324631303434,513.0762190914793
20180905,10075,10075,10050,10055,242562,-2514,80.93207028119352,73.92563831310488,94.77737071685414,452.54315325227503,520.7103704849183
20180904,10135,10145,10115,10145,229950,-1424,120.06664815842927,96.72254132310627,96.66275135749034,461.5891631694921,529.3978087700596
20180903,10125,10125,10100,10115,192735,-1304,114.43775600735995,109.88744241267972,101.16941237350349,470.17469418877903,537.2048268972009
20180831,10090,10115,10070,10115,1503,671,78.6384130053503,118.55800268223145,105.95134496550763,476.22779184144485,544.784614358419
20180830,10135,10135,10105,10105,1864,-1864,29.257477676656382,119.56588142108099,108.56334556377672,480.5763033414043,551.7866042205145
