date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161212,17800,17800,16950,17150,153836,-12378,355.808937493145,684.4888603914608,766.3876303803613,1419.4137580939641,1521.4026331719122
20161209,17500,17750,17050,17550,69239,10637,288.7905815638743,609.9180272790769,803.3173407813536,1390.835829835901,1516.6295210653366
20161208,16900,17600,16550,17600,122104,38666,165.52945357247074,528.7012388863873,832.237195756129,1359.240750075729,1509.338465741489
20161207,16550,16850,16150,16700,98779,6781,324.6536616149597,509.63222033148645,922.0188447098169,1358.2453959264205,1501.9376374093806
20161206,17150,17250,15700,16850,294312,51127,361.3862199918541,471.8050444834188,978.2509902882928,1363.0072959777774,1493.658818695512
20161205,16900,17450,16750,16900,61676,29973,377.62415176998513,433.0127018922202,1020.784012414,1341.0347890921098,1484.917167068844
20161202,17300,17700,16700,17000,110935,23566,310.4834939252017,384.0572873934314,1030.9704166463873,1319.706406743471,1481.9187426179708
20161201,16350,18150,16200,17550,387344,-5732,291.5475947422663,313.40867888429756,949.7894503520374,1280.7126922146763,1481.2522855116677
20161130,16300,16900,16250,16350,110468,-37246,382.88379438153396,391.43965052099765,918.4089503048331,1255.3540890476493,1484.092502358179
20161129,16100,16650,15600,16550,181110,-22583,413.0375285612686,416.0528812542953,866.0650957058743,1241.5201255807278,1485.7823883583226
20161128,14600,16300,14600,15900,475297,-50838,564.446631666804,530.3065151400657,882.0997676000292,1257.6375007660583,1491.338360053436
20161125,13550,14650,13550,14600,114060,-32033,960.9370426828184,823.4075540095565,1007.4720839805068,1330.6585149215018,1511.5926456519608
20161124,14150,14400,13800,13800,149762,-55170,1064.6126055988632,1103.449137930698,1193.7624344902235,1440.080051787163,1544.8972907248865
20161123,14100,14600,13950,14350,301190,-95735,1022.4480426897011,1220.2561206566434,1250.3099615695403,1511.8274445921347,1567.9736901669494
20161122,13550,14250,13250,14200,151373,-9726,713.8627319029904,1289.418473576364,1310.343466423985,1593.9250993136359,1592.6453688230592
20161121,13600,13900,13400,13500,175143,-1000,392.93765408777097,1378.6225009044356,1419.2515633248481,1701.1636132038122,1628.248835661656
20161118,14000,14200,13100,13500,220888,-26157,351.56791662494,1367.1503209230507,1496.796579365421,1797.505215569557,1661.8158053266727
20161117,14650,14650,13800,13800,276231,-41034,351.56791662494,1115.6724429688136,1515.618685553865,1874.5908812916973,1689.819188223726
20161116,16150,16150,14750,14750,250656,-46760,475.3945729601893,965.7768893486739,1494.314223983706,1917.9893986498187,1703.7083735846418
20161115,16100,16400,15500,16100,24935,-7253,996.7948635501693,875.214259481643,1456.2880896306283,1929.7855378828967,1705.4544339820668
20161114,16050,16650,16050,16200,27594,-3055,1124.099639711712,927.954740275624,1424.5064934917023,1942.7965239141984,1707.4956787809915
20161111,16150,16450,15650,16450,23875,459,1019.5096860746349,1101.6011074794726,1371.7939896354792,1951.8552428109642,1708.4690494872182
20161110,16450,16600,15900,16200,32025,-2898,606.1352984276701,1147.486383361476,1303.636740046868,1963.93454292363,1709.500414351184
20161109,16550,16650,14000,16000,139049,19700,149.66629547096014,1174.137981669957,1281.8419364336717,1978.1225315939755,1712.2224024804016
20161108,16650,16850,16300,16600,45247,11443,210.71307505705653,1216.3058825805294,1270.0492116449761,1977.959105295653,1712.8058830631562
20161107,16350,16500,16250,16450,8107,-1978,213.0727575266269,1093.0347661442433,1249.1271952847817,1970.3947715001968,1713.6194131299278
20161104,16000,16300,15600,16300,7961,486,205.9126028197418,849.4262769658122,1215.7585080927977,1952.527564181527,1713.9792880896205
20161103,15600,16100,15300,15950,26311,4968,251.79356624028492,490.91750834534383,1124.6638386647032,1938.9750657384209,1716.0006292896353
20161102,16250,16550,15750,15750,25731,-281,315.2776554086901,246.9817807045709,1106.173019920494,1916.1637021228355,1720.0068132133088
20161101,16100,16600,16100,16550,14419,2952,303.31501776206323,265.0000000000014,1106.173019920494,1880.5161451638694,1719.4281490432872
20161031,16750,16800,16100,16300,28382,9415,283.90139133156913,265.0000000000014,1119.517195044375,1832.0213108294047,1720.564143594311
20161028,17100,17450,16550,16650,25856,-3006,344.0930106817062,285.7008925432344,1138.244262010587,1790.262822107966,1720.7955504327326
20161027,17200,17350,16850,17250,26026,-5021,487.8524367060195,406.3249930782018,1133.4984561083554,1728.6764365322906,1720.7524194052703
20161026,17600,17600,16900,17200,33028,202,373.3630940518904,451.10974274559925,1141.172642504203,1688.7692757349723,1720.2034258741294
20161025,16450,17750,16300,17600,101255,21222,463.680924774786,559.9107071667775,1145.633012792502,1673.5482929657708,1718.6888878024895
20161024,16300,16700,16150,16200,21953,2769,494.5705207551303,571.5111547467825,997.9478944313803,1666.5833312498228,1717.2106237701569
20161021,16300,16750,15600,16300,156384,-23792,557.1355310873655,571.5111547467825,801.9351594736481,1657.6791004291983,1717.558374796483
20161020,17050,17550,16000,16350,120794,-13720,563.5601121442155,539.4673298727188,576.470944627763,1647.379021017521,1717.88139667899
20161019,18250,18300,16900,17000,160907,-21905,535.1635264103868,464.1120554348925,459.45620030643323,1633.6774722487576,1713.6581647329078
20161018,18750,18850,18000,18150,47035,2478,731.4369419163902,620.4836822995435,578.6784513009148,1620.2717536127427,1708.1788548042043
20161017,18850,19200,18650,18650,52556,10447,952.5754563287891,774.6128065039983,727.1347880551621,1607.1668913546046,1709.7509869861758
20161014,19250,19300,18750,18850,15050,1449,968.5040010242604,906.766232278199,862.2789571826656,1608.1036105369515,1712.5514996312056
20161013,19450,19450,18950,19100,17032,-1144,743.6396977031287,1044.7009141376304,982.1659737539401,1615.8717977198635,1717.4831694954692
20161012,19450,19450,19100,19450,14591,-2668,436.34848458542945,1180.688358543439,1094.9058178674663,1629.854074926744,1722.8849755248002
20161011,19700,19800,19100,19500,15803,-2131,330.7567081708257,1286.9440547280992,1201.6108979199653,1643.048276493617,1728.996979625979
20161010,19800,19850,19250,19700,9357,5234,304.30248109406,1237.0226352011514,1294.8552042603162,1662.9815509766322,1737.4910071710306
20161007,19650,20100,19300,19600,16900,2795,203.9607805437132,1089.506769139137,1348.230321569733,1672.3193724085988,1745.2860617962324
20161006,19400,19850,19200,19800,27337,8481,128.0624847486599,825.5906976220122,1372.814171692595,1668.1152038552643,1753.6188277546973
20161005,19900,20050,19050,19200,26012,-191,205.9126028197418,495.9838707054905,1320.4544672195348,1652.0263231020197,1752.6027767454207
20161004,20200,20250,19650,19900,17311,-3228,241.66091947189298,392.58756984907296,1342.0017697454894,1660.157915848764,1748.2888459545497
20160930,20600,20650,20000,20050,94182,-2449,293.93876913398265,357.1064267133829,1334.1195598596196,1682.8916499749212,1743.9239260135246
20160929,20550,20650,20050,20600,25203,14708,449.8888751680805,412.79534881100676,1363.5867225813051,1721.4680024133734,1741.1820996572615
20160928,20600,20800,20000,20500,19854,6222,500.00000000000074,426.1455150532512,1395.5375308460984,1760.2667095893864,1739.2567058629072
20160927,20200,20650,20050,20600,10427,1567,295.97297173897607,461.76292618615537,1411.2848755655343,1801.8270048912334,1742.2877680414535
20160926,20300,20650,20250,20650,11563,8400,220.45407685048772,479.4788837894749,1432.0679976872696,1849.0453618015315,1753.0568044768045
20160923,20300,20500,20050,20400,7156,7,89.44271909999576,472.86361670147636,1307.5047801059945,1890.1166557178367,1764.371740560671
20160922,19700,20400,19550,20350,21540,8786,114.01754250991706,441.2765572744611,1143.2847414358444,1929.7207627586897,1777.6035287869336
20160921,19750,19800,19450,19700,11221,934,339.7057550292617,451.35905884340104,900.9543551146336,1952.6726698439022,1784.0845380443975
20160920,19050,20050,19050,19700,25869,-495,389.10152916687537,355.9845502265523,677.7674748761741,1976.809122185375,1792.8464623330694
20160919,19850,19850,19350,19400,13140,49,395.4743986657047,428.6315434029567,580.5385430787738,1994.4943316261008,1791.9865993423123
20160913,19000,19800,18800,19800,27457,10299,310.4834939252017,443.39598554790814,518.9592951282647,2018.4599464827913,1793.9945632737458
20160912,19150,19400,18900,18900,23043,764,328.6335345031008,557.225268630202,514.2713291639203,2027.41813781847,1788.3302267758609
20160909,19300,19600,18950,19550,30355,7601,315.5946767611912,544.7247011105709,490.47808309854713,2045.4190008134387,1785.943912815412
20160908,20100,20100,18850,19250,118353,-6430,300.99833886584946,522.5897052181575,500.81808074392177,2055.583689747346,1786.6565123312755
20160907,20350,20350,19400,20100,70450,-10025,417.85164831552447,451.137451338282,496.45619142077913,2080.260400366524,1796.407680777322
20160906,20600,20800,20200,20250,30265,-1799,507.3460357586336,430.1162633521322,500.52472466405226,2106.5867271224906,1799.5051403094687
20160905,21100,21100,20600,20600,20493,-806,486.82645778552416,472.3610906922804,516.2605931116816,2139.2072454272975,1806.7292712862165
20160902,20950,21400,20600,20800,30331,6175,535.7238094391556,571.4236606931855,545.4585227127956,2176.162524567752,1812.6252830264912
20160901,20450,20900,20250,20900,33782,6492,309.19249667480733,650.941625647032,544.2885264269543,2205.827351710762,1816.5614935152685
20160831,20800,20800,20200,20600,44294,9849,222.71057451320254,648.1705022600155,552.7431591616719,2228.2180224464823,1821.1260252931977
20160830,20800,21050,20450,20800,45876,-2843,120.00000000000311,674.6295279633117,570.8491481994392,2244.134948408055,1830.6927479782619
20160829,21350,21350,20550,20550,47915,13742,132.6649916142188,528.5830114561012,569.078202007444,2225.0710038607713,1838.5222024465977
20160826,20850,21700,20850,21550,63020,13913,358.6084215408232,568.6826883245179,640.9904445465824,2199.160193245438,1859.4314767333767
20160825,20850,21100,20100,20850,116663,20049,358.6084215408232,375.49966711037274,650.595880712463,2167.52867467891,1868.8192573565977
20160824,20950,21200,20750,20950,54890,2942,332.2649545167241,322.5290684574039,663.3249580710991,2127.034157120029,1882.4783734186929
20160823,21400,21850,20900,20950,100082,-15879,324.96153618543957,270.6011825546975,680.1608265697351,2053.2974834532165,1896.1792266878203
20160822,21450,21650,20950,21100,155279,5732,248.19347291981862,265.0000000000014,703.4024452616193,1972.0061696995494,1909.6967473048867
20160819,22000,22450,21150,21150,206160,-4714,109.54451150103662,271.8455443813651,710.9632550280115,1893.3309492355233,1922.5870519231162
20160818,23250,23400,22200,22200,243123,-68420,471.8050444834188,464.3274706497568,794.0206231578783,1869.2682763286393,1950.2369870238213
20160817,23700,23900,22500,23300,194917,6721,897.4408058473833,786.0661549767938,958.680734134167,1916.0803451026372,1995.758523302238
20160816,24300,24900,23900,24550,98940,-983,1319.6211577570286,1215.946133675337,1248.8895067218818,2007.1557751094724,2069.6345876480427
20160812,25400,25400,24650,24650,70513,-3622,1351.5176654413367,1426.9285195832342,1397.969509681819,2095.1615888358306,2141.4120714431438
20160811,24750,25650,24600,25450,143550,47696,1144.8143954370946,1719.4548554701869,1617.1328795123873,2199.2984992694,2229.2959464070395
20160810,23550,24650,23550,24600,151820,41513,689.4925670375285,1724.3549518588106,1660.1882423388092,2249.3462013067433,2293.134340627879
20160809,23900,24950,23100,23450,120631,4581,637.4950980203697,1601.8426889054995,1649.6874704015986,2268.194797385937,2333.0085711492243
20160808,22250,23700,22250,23650,105815,39537,729.6574538781884,1428.0756282494287,1639.6093284682254,2283.004082100737,2373.806388657997
20160805,22050,22650,22050,22350,41653,7898,1054.5141061171257,1265.9087644850242,1601.7490440140818,2258.376998347797,2392.4497846814697
20160804,21950,22500,21600,22250,59783,-11104,875.442745129572,1089.3690834606978,1568.3012306314197,2216.966771664926,2410.072576996194
20160803,21700,22100,21200,21550,60189,9467,787.4007874011816,1188.5285019720818,1545.6794622430698,2153.5622943289313,2418.0414193217916
20160802,22150,22400,21600,21950,68657,-1081,707.106781186548,1285.3890461646236,1497.6043369328313,2114.4811551667444,2429.945951330827
20160801,22950,22950,22300,22450,28449,1918,326.19012860600293,1258.9777599306512,1452.36875482779,2070.496954571202,2444.919761237386
20160729,22700,22950,21900,22600,87359,13761,374.6998799039049,1176.0527199067228,1383.6071516149464,2034.3194330181498,2464.336984025018
20160728,22250,23000,21850,22700,95696,-18758,434.74130238568404,855.9935747422411,1363.4606704998957,2012.1524889750822,2482.0393370842294
20160727,22400,22400,21750,21900,30408,1524,332.5657829663189,626.5181561614961,1312.9999047981782,1972.7059461561241,2494.720780134226
20160726,22000,22350,21900,22150,41669,-11071,295.6349099818909,541.964020946041,1258.5184742386682,1943.4498249818412,2512.1073490863246
20160725,21700,22650,21400,21750,142529,11616,374.96666518505447,355.7035282366493,1212.628859132103,1858.8099164667917,2525.0478199542563
20160722,20100,21250,19950,21100,68094,9868,522.1110992882652,470.0000000000008,1212.628859132103,1766.0806811190555,2532.439501032369
20160721,20200,20250,19550,20150,55812,-15909,719.3052203341783,727.7362159464105,1296.8109923963575,1669.3884026458948,2534.554941207664
20160720,20750,20750,19950,20200,41778,-19196,804.1144197189855,877.0547303332904,1406.8470954585027,1593.1840498405668,2536.8040917658946
20160719,20600,20800,20250,20650,34791,-3589,598.8321968631953,924.6756187982901,1461.9251006806146,1551.3567091061334,2541.234628581191
20160718,21850,21850,20550,20600,85837,-45329,345.543050863421,914.1115905621155,1438.9470977072178,1521.9495903463026,2545.1996961055415
20160715,21750,22000,21600,21850,15759,-5670,614.3289021363074,838.5851179218486,1336.8129076276998,1498.5539325925547,2558.0265831300862
20160714,21300,21800,21300,21750,18510,-3306,664.3794096749242,720.6941098690905,1105.8113537127504,1478.4138929571145,2569.5492133295297
20160713,21100,21750,20950,21500,32263,5953,539.0732788777428,691.8092222571196,931.5947348498838,1462.8966698527918,2578.843376345761
20160712,21650,21650,20800,21300,37737,-2997,443.8468204234438,614.0236151810456,859.4184079946306,1446.9162611106378,2586.525950586179
20160711,21350,21450,21150,21300,12829,-2667,226.7156809750943,579.137289422811,739.843733500545,1433.8952386960757,2593.938948941072
20160708,20800,21850,20800,21350,47849,4874,171.46428199482463,586.5364438805152,721.1925887029242,1418.4290508241652,2601.7136446751915
20160707,20400,21050,20250,21000,33387,14347,162.4807680927215,503.48783500696493,712.1446482281709,1406.3099369941922,2606.1289606852542
20160706,20350,20500,19850,20500,54555,8276,320.00000000000114,452.3273151159465,743.7867637972763,1384.1551273850723,2608.2208442197534
20160705,20600,20650,19900,20450,96912,-35297,382.88379438153396,478.9572005931227,763.6875997422148,1376.7372863241826,2610.529925715416
20160704,20850,21100,20600,20700,36408,-7504,336.1547262794333,468.08118953873884,733.7404173139336,1369.4227798600837,2614.191902970349
20160701,21000,21250,20500,21050,50741,-6810,247.79023386727883,409.7560249709585,668.6693876648051,1366.7571108282987,2619.64980563564
20160630,21500,21650,20750,20850,48564,10155,222.26110770893035,349.28498393146066,575.95572746525,1364.0103758972195,2623.791752354291
20160629,20850,21200,20550,21200,35744,7933,262.67851073127537,316.3858403911287,547.1288696459229,1360.8848734880578,2629.7628418104255
20160628,20200,20700,20000,20550,105641,19851,233.66642891096004,318.15876539866184,498.1465647779028,1361.778606169865,2631.550029080909
20160627,21050,21800,19600,20150,302304,43638,374.6998799039049,356.5108693995188,498.1465647779028,1364.9938949801394,2630.9852070512293
20160624,22050,22250,19950,21850,65591,23779,579.3099343184102,454.5327270945413,537.6976380829893,1360.6371056725784,2638.70970151873
20160623,22200,22350,21850,21900,15144,2256,694.6941773183368,556.8662316930348,543.1620384379097,1345.2343868468695,2646.421981762495
20160622,22400,22650,22050,22500,38881,5473,888.4818512496474,708.5901495222755,595.1890455981404,1334.4370431841057,2656.180391244824
20160621,22800,22850,22200,22600,11653,1246,879.2041856133311,793.7411416828542,661.33860464971,1315.9238410923604,2665.2548020259514
20160620,22400,22700,22100,22650,29159,6294,350.7135583350047,851.2343978012171,710.1056259459049,1305.5807030673889,2673.0106504651585
20160617,22400,22500,22150,22400,24795,16700,269.0724809414756,871.2204083927331,738.9984776709796,1264.1144792566774,2680.311963600952
20160616,22400,22400,21750,22350,17786,3412,114.01754250991706,846.7732872498995,765.2246402201287,1239.2905116323354,2686.8542828929462
20160615,22100,22450,21600,22150,37788,12164,180.55470085267996,825.4695633395581,782.0805585104551,1201.1322783106416,2684.3352166888026
20160614,22200,22300,21700,22100,23995,4516,196.4688270438869,689.9456500333927,794.2606625032021,1184.247006423041,2681.9947165724225
20160613,22450,22800,21850,22400,31255,3442,128.84098726725415,264.3860813280471,817.6337811025334,1171.6607396719412,2681.766849951756
20160610,22250,22650,21950,22450,37163,7540,139.28388277184388,222.48595461287155,840.029761377551,1165.1403706562762,2682.038507470711
20160609,22700,22950,22200,22450,49156,-9994,152.970585407786,165.00000000000227,848.509722984967,1160.9730114576498,2685.810321547948
20160608,23200,23200,22650,22700,26077,3123,191.31126469709184,186.07794065928596,833.1378937487032,1160.197540651179,2680.407274971918
20160607,22900,23400,22800,22900,33666,9926,191.31126469709184,230.70543990118816,809.4596963407291,1156.4192819022287,2677.9013341711666
20160603,23800,23800,22350,22900,131575,22734,201.4944167961007,261.9160170741773,788.8123984826972,1154.8797436191928,2666.823432892095
20160602,23600,23850,23050,23150,59245,10601,233.66642891096004,327.45228660065993,794.4494949334573,1151.497816855044,2637.343959312546
20160601,23650,23700,23000,23500,55245,-1220,274.9545416973518,423.2020793899774,794.2409898765144,1166.8365947674931,2594.131698822071
20160531,23500,23900,23250,23650,30322,15091,307.5711299845952,474.97368348151747,812.7268913971195,1176.0984817984415,2560.2259218345325
20160530,23950,23950,23500,23600,7032,751,288.7905815638743,460.543157586779,740.8230220504931,1184.03617624901,2519.9685500132146
20160527,23900,23900,23400,23900,40154,26786,243.72115213908035,493.5585071701234,573.5634228226425,1197.062086480312,2464.752037055008
20160526,23600,23950,23350,23600,19753,11771,134.16407864999016,456.64537663267845,569.9287236137737,1203.8304028760024,2401.681666330705
20160525,23800,23800,23400,23600,15090,4161,116.6190378969092,383.4057902536173,557.1074851409064,1209.8783226239175,2341.200687622136
20160524,24000,24000,23300,23800,21766,10762,126.49110640673813,336.00595232822997,584.4388334120392,1226.7323351986488,2300.2613076199564
20160523,23400,24200,23400,23900,15158,7683,135.64659966250812,301.49626863362795,614.262769505059,1237.7017231769792,2283.101417662708
20160520,22650,23800,22650,23750,30712,12104,116.6190378969092,209.10523666326662,628.8630614052835,1217.0250613687904,2263.896860074612
20160519,23050,23200,22350,22600,32767,-5082,474.97368348151747,354.1186241925165,619.7731439809451,1177.0050858946747,2236.5424704714087
20160518,23600,23600,22850,23200,15611,3399,489.8979485566364,372.69290307168546,597.5156901705807,1106.7959261860024,2208.172321174262
20160517,24000,24350,23300,23300,30412,-4977,458.25756949558485,378.978891232745,555.7596153014587,1071.1312815065814,2175.1301046655453
20160516,24000,24100,23850,24000,15261,5683,483.3218389437837,405.0000000000009,525.8980414491248,1084.515700926116,2158.004962150641
20160513,23950,24350,23550,23950,25719,9813,520.0000000000007,409.38978980917534,506.1867244407199,1092.0581359167336,2135.770743002813
20160512,23600,24000,23250,23950,22781,3825,352.98725189445685,425.1176307800004,478.3826919946261,1115.632294560522,2108.679113608039
20160511,23900,23900,23350,23450,25410,-177,294.2787793912445,427.66809560686283,423.49734355722387,1127.2690081193464,2067.069811149779
20160510,23500,23800,23350,23750,27615,-6436,203.9607805437132,425.470327990097,388.4182668207371,1140.9824592086989,2021.2619390838493
20160509,23650,24050,23600,23700,13412,152,185.47236990991607,414.75896614781067,362.58619664850085,1155.3667046535181,1988.7899377930235
20160504,24150,24150,23700,23900,18868,1531,176.0681686165922,423.7924020083427,335.73613150810166,1173.8265417001385,1950.8778294797612
20160503,23200,24150,22900,24150,26951,13080,231.08440016582847,303.3562262423515,337.59257989479767,1197.026408322694,1920.4592911303785
20160502,22750,23350,22750,23200,14225,7677,312.08973068654586,303.3562262423515,350.8828151962209,1201.3522473537594,1889.928303681296
20160429,23150,23300,22700,23150,27967,6116,390.64049969249317,327.26136343907257,367.24480935749835,1204.520132666825,1856.2377945726953
20160428,23550,23600,22850,23200,24585,-7843,420.2380277890148,346.26579386361675,378.6406607854277,1209.069890452866,1828.480509117427
20160427,23650,23650,23000,23500,15968,1627,376.03191353926434,332.0015060206817,372.9192271793254,1214.8556727262958,1771.033125984219
20160426,23400,24000,23150,23500,16451,-2669,156.20499351813547,310.6444913401825,373.32124236376546,1210.9256675047923,1712.1210042907107
20160425,23150,23800,23150,23650,20972,11323,192.3538406167154,310.0000000000012,373.630833845422,1183.2309227984072,1651.7034556952565
20160422,23400,23700,22950,23600,22800,-2227,156.20499351813547,304.5077995717035,370.27017163150657,1152.8693069418543,1603.436197324042
20160421,24200,24200,23350,23500,25355,1482,63.245553203373476,300.8737276666089,362.62928728940983,1131.9587251994915,1576.7119774144917
20160420,23700,24250,23350,24200,35109,9990,261.53393661244183,347.16710673680006,387.45160988183454,1119.6117878779487,1564.9778131192943
20160419,22500,23750,22500,23600,40152,8441,249.79991993593742,288.7905815638743,316.8102744546416,1120.881039876782,1548.6682787156494
20160418,23100,23100,22550,22600,27521,-11545,513.8093031466059,391.15214431215986,377.9136806203572,1114.2523651906843,1528.7494321794466
20160415,23150,23200,22550,23150,24765,1416,527.6362383309175,391.15214431215986,385.06492958983597,1104.4917760368492,1515.9727693794803
20160414,23300,23300,22500,23150,26190,-170,534.2284155677239,394.6200704475138,383.8212474577526,1089.7961073316671,1503.1485474016351
20160412,23450,23450,22550,22900,54570,-20972,329.54514106568274,426.0575078554546,396.1060464067991,1073.1107429647534,1490.8573223335777
20160411,23100,23400,22800,23400,15782,-3238,270.9243436828827,424.41135705822103,382.058568808534,1059.264354267583,1479.7888362871538
20160408,23400,23450,22900,23400,21711,-5335,187.08286933869906,414.7288270665553,382.29569707233867,1034.6533907007629,1470.6376168179868
20160407,24450,24450,23050,23400,43249,-17225,200.00000000000185,406.939798987517,376.5883030578955,989.8495256012546,1451.8953130305529
20160406,23700,24450,23450,24150,49626,-2240,400.00000000000097,475.10525149697173,403.76354466447975,948.9244642691973,1449.6320773638765
20160405,23450,23950,23150,23400,62135,8759,300.00000000000125,393.0966802200201,391.3438385870222,902.9161859710912,1441.4363977952596
20160404,23900,23900,22900,23200,36304,303,329.2415526630877,382.262998470949,358.56484769149546,865.96285524632,1437.309407654948
20160401,24700,24700,23600,23600,18132,1174,325.57641192199526,318.0015723231581,358.42537577580265,819.5777198585746,1434.6483792979748
20160331,24100,24300,24050,24300,12286,1852,426.1455150532512,410.3656905736647,401.3726448078211,795.4781057115006,1439.4491616201565
20160330,23800,24500,23600,24300,15218,3741,458.6937976471894,457.4111935665772,434.59751494920596,733.445067245227,1444.0509546834917
20160329,23450,24000,23350,24000,10462,497,426.1455150532512,403.76354466444934,446.6542286825742,622.5145022850818,1442.240673300508
20160328,23750,23750,23400,23450,15634,1519,351.56791662494,400.12498047485207,447.0668294562071,594.3548089218896,1434.7879610087462
20160325,23600,23950,23500,23700,15441,-1771,334.6640106136313,386.00518131237664,447.7722635447905,567.4571692106597,1419.733873242944
20160324,24100,24250,23550,23850,27454,-29,285.3068523537434,368.4087403957739,452.4585616385497,560.5924445518104,1404.955268168931
20160323,24200,24300,23600,24100,47601,-18875,229.34689882359592,363.86810797320607,466.9783185545399,559.6625967687205,1386.2809960466445
20160322,24450,24600,23900,24400,33662,-9723,327.10854467592367,380.000000000001,481.78703801578695,566.2467807116886,1376.4527678864604
20160321,25100,25150,24350,24400,29939,-7854,283.5489375751578,329.2415526630877,512.1706258660539,564.5272112324665,1347.9797125905234
20160318,25600,25600,24500,25100,35340,-1781,419.0465367951402,433.47433603386577,546.414448930503,584.9620120616706,1340.5035719418886
20160317,25800,25950,25200,25500,30030,-9497,517.6871642217922,592.5369186810226,644.8061724270522,613.421076151079,1332.0668464207815
20160316,25700,25850,24900,25800,34668,1871,567.8027826631362,748.0641683706023,744.69372899201,649.710939999655,1343.031397002097
20160315,25700,25850,25300,25700,5797,52,509.9019513592792,820.6704576137737,783.6253888179131,683.8062388000717,1352.711718384825
20160314,25850,25850,25200,25500,9046,-419,240.00000000000153,761.725015999869,815.1495261607072,704.7044297668425,1362.3121047812072
20160311,25800,25850,25300,25700,6422,454,120.00000000000311,705.8505507541953,846.9762393361607,729.8453983928594,1376.5747926365245
20160310,25600,25850,25400,25750,9649,300,101.98039027185935,619.8588549016629,866.0109699074402,759.2320681669131,1391.5466515116914
20160309,25200,25600,25050,25600,7734,73,89.44271909999576,508.15843985906673,894.3258634301176,783.0123455814776,1398.9130204873195
20160308,25300,25450,24700,25200,24372,3710,194.9358868961812,405.74006457336793,862.3043256298935,791.0892631188311,1401.7278524101202
20160307,25800,26150,25400,25650,16855,2486,196.4688270438869,221.35943621178822,819.5120499419306,815.7665107122701,1406.809826838352
20160304,25750,26300,25450,26150,18164,2184,304.30248109406,231.78653972998677,824.3595999319868,860.9632041432201,1430.5204957947833
20160303,26250,26600,25400,26150,58486,-6657,361.93922141707816,267.5817632051944,854.2540605698198,903.008474797012,1445.4552819863661
20160302,27000,27200,26300,26400,33222,9303,430.5810028322206,337.04599092705547,890.0702219488221,950.632464905866,1464.6965342691508
20160229,26600,26650,25800,26550,11416,6017,305.9411708155683,406.23269193899296,905.1622782683917,1001.5557342896883,1485.1177819920374
20160226,26850,26900,26250,26600,47615,12871,191.31126469709184,440.02840817383685,853.9028047734855,1048.0683289852282,1506.540774146762
20160225,26100,26800,25700,26650,68537,23508,180.55470085267996,471.8050444834188,802.4766351739005,1092.1471588876343,1527.788377488501
20160224,25900,27000,25800,25800,55250,9517,311.44823004794995,468.64165414525496,703.9353663512193,1109.1322308702509,1542.7450620206002
20160223,26250,26250,25700,26150,23273,14387,327.10854467592367,441.1349000022564,616.821489573787,1134.2202412032764,1565.1135919017545
20160222,26100,26250,24600,26250,24979,11974,312.08973068654586,313.8869223143913,543.6910887627507,1159.141205088058,1584.182886117232
20160219,25650,26500,25500,26100,44767,9044,274.59060435492097,253.17977802344473,435.6317251991931,1158.4280536810286,1599.9804143766714
20160218,25200,25650,24900,25600,31645,17377,242.0743687382056,325.00000000000114,401.12342240266315,1157.9675681505714,1601.7176110524638
20160217,25400,25750,24500,25200,41501,10337,399.24929555354356,448.44174649557414,422.3446459942701,1152.5081344613834,1606.6941128361298
20160216,24300,25600,24300,25400,79633,14757,402.9888335921986,486.9291529575948,437.0068649346659,1157.0208391476274,1617.8920935553597
20160215,22600,24250,22600,24250,26118,13296,608.6049621881182,688.4765791223408,566.1879105032403,1155.3306405045037,1619.823753701498
20160212,24050,24050,22200,23100,53646,378,928.6549412995123,1008.2162466455303,820.9559976028103,1167.0579700919802,1617.4869053222485
20160211,24300,24950,23200,23800,26843,-359,860.2325267042631,1031.273484581079,920.770736937282,1162.7660985768625,1614.9711362229941
20160205,25200,25300,24650,25000,12855,3706,823.6504112789604,1009.7153064106737,929.8386956886799,1160.606582304506,1613.4461048740945
20160204,24850,25250,24350,25200,29318,2035,773.045923603508,947.8396488858233,933.4880824092107,1159.1337162820685,1616.5729676455298
20160203,24250,24850,23950,24800,59280,2434,800.9993757800319,849.8382198983526,945.198391873381,1156.6939838271308,1619.152727680625
20160202,24800,24950,24400,24700,12987,3517,481.6637831516926,739.7465782279771,962.1947567930441,1155.6996437943221,1621.5242743240924
20160201,22700,24850,22000,24800,104468,2864,178.88543819998526,679.4299080847125,961.054108778494,1142.5106369549524,1624.7811818484793
20160129,23950,23950,23100,23100,24930,-5466,730.4792947099875,785.5093888681412,1069.7517235321593,1143.5723146738665,1618.8516162871776
20160128,24050,24950,23050,23500,56641,-7642,730.4792947099875,753.4089195118416,1103.1177407693276,1138.1670815636917,1614.3470794892921
20160127,25050,25100,23700,24300,77138,-11374,670.522184569609,753.7240874484513,1066.4309635414875,1130.0255036451808,1608.2338052106334
20160126,25300,25300,24600,25000,7911,1602,733.7574531137661,680.8817812219686,1002.6340309405149,1121.9956798291205,1598.8007658519991
20160125,25100,25450,24700,24950,33810,500,762.6270385975052,663.3438022624473,922.4966124599187,1115.5077941854747,1573.5407702235123
