date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,11520,11565,11510,11520,512,88,41.54515615568142,102.69006767940121,104.28656433117355,581.1616719028351,574.768431631389
20191223,11475,11500,11470,11495,872,-244,42.591078878093164,98.34124261976763,100.0499875062461,554.6714430383374,580.7228957060577
20191220,11530,11530,11470,11475,371,-371,21.679483388677724,84.14422142963829,99.46230441730174,533.6705379310015,586.5960184734425
20191219,11545,11545,11520,11545,14,-14,26.1916017074167,84.32674546073743,96.55665435380412,458.8577227444589,591.1582190332482
20191218,11550,11570,11540,11570,53,-51,33.97057550292537,62.787339488148405,97.3139250056229,427.66095085815004,595.8565904551992
20191217,11650,11655,11555,11555,664,-394,36.551333764993494,52.49761899362675,97.57657249565594,393.3220337360088,600.145723044741
20191216,11775,11775,11775,11775,1,1,100.91580649234268,96.46372375147043,114.18707238562516,379.09801576315743,602.5897797908119
20191213,11765,11765,11645,11645,272,-272,85.99999999999973,91.40705662037259,117.4244437925937,368.33871602402814,606.1110951980899
20191212,12090,12090,11995,11995,5,-3,163.26665305566826,155.4903533985308,144.81259441084535,362.073849127812,606.6249470545163
20191211,12130,12130,12130,12130,1,1,214.28952377566188,214.21309483782733,183.37444614776618,361.306454642972,606.8606832617307
20191210,12100,12110,12065,12065,20,-2,182.96447742663042,237.0970265524222,207.9199064543845,360.6381207896276,607.4591878723717
20191209,12055,12080,12020,12020,51,-7,169.33398950004087,238.47693808836107,219.58184692729043,355.141403762887,608.1797465936139
20191206,12035,12105,12005,12055,125,61,45.89117562233456,228.16057941721658,236.24722220589177,354.13991075406364,607.9663276494523
20191205,12090,12130,12030,12080,1803,562,35.916569992135294,216.1804801548928,249.90948361356757,355.355651269114,607.7711957545326
20191204,12110,12190,12100,12185,209,-140,55.6237359406931,203.8068938971398,271.2747684544215,357.63275507146614,606.4050703737605
20191203,11980,12020,11950,11950,178,23,77.1103105946277,155.9967948388684,274.40435492171036,356.04590645028804,605.7593891141972
20191202,11850,11935,11835,11935,11,-9,91.6187753683706,140.56671014148407,268.35086640441466,352.6913487739772,602.7076405687963
20191129,11845,11915,11840,11910,18,-18,104.6231331972043,83.34416596259153,255.91209428239222,339.4153060779775,599.1686239536918
20191128,11855,11870,11835,11855,14,-8,113.69256791892755,98.79397754924133,244.15364015308066,323.2183107265056,597.2119889304192
20191127,11770,11815,11755,11805,869,843,53.79591062525063,109.63119993870357,232.0305744939662,305.55818685736847,594.9555072066821
20191126,11740,11795,11685,11775,373,-65,60.53098380168584,122.49897958758677,221.50959347170496,291.93952712849085,590.7995053785677
20191125,11835,11835,11760,11820,596,524,46.324939287601374,126.83059567785685,206.97508908078768,267.7147502473607,587.4515922728386
20191122,11800,11860,11800,11860,344,-330,31.717503054306675,122.0911544707478,187.5173325322222,252.47688288018676,585.2374859239281
20191121,11740,11850,11740,11840,4094,-1416,29.154759474225703,110.86139995507905,171.8056678343296,244.82787320892734,583.4255641372713
20191120,11670,11695,11655,11670,3519,-1499,67.64613810115071,78.33262411026456,163.64500450670653,241.9188339551693,583.2555900575129
20191119,11620,11665,11615,11645,200,184,90.64215354899702,88.99578641711078,155.21980382670247,239.37940596468715,581.3077196550546
20191118,11575,11590,11530,11560,152,-152,116.27553482998886,106.36728820459794,170.27184147709215,239.49267850095546,580.7103887098624
20191115,11650,11665,11575,11615,1390,840,94.41398201537712,105.46207849269803,172.54057493818664,238.59919611954962,579.9534688590719
20191114,11680,11780,11665,11780,6630,2970,72.89718787443006,99.8548947222919,172.2677784729344,237.49402039257458,578.5142548421423
20191113,11600,11645,11600,11630,4026,-2026,72.89718787443006,101.72143333634264,170.1137487095032,237.7285304011133,577.5221842179678
20191112,11575,11575,11505,11505,2412,-2412,92.22797840135038,117.94596220303602,178.74195786104616,237.63148407193125,578.6282254296727
20191111,11440,11605,11440,11605,1617,-533,88.23831367382286,112.2007130102122,178.95949262333082,234.98869653667643,578.822426173753
20191108,12040,12040,11375,11430,1791,1579,118.95377253370299,113.91224692718514,186.79852113975636,234.52095085278626,579.8863394378847
20191107,11520,11520,11465,11465,1048,-358,78.01281945936805,98.65216672734563,184.29188804719539,235.6717791760524,580.4646127600453
20191106,11355,11445,11355,11420,353,-115,67.00746227100348,106.6876281487221,166.94965558514937,232.6021131794839,579.7858740278385
20191105,11470,11495,11430,11430,1487,1303,69.20982589199278,110.10903686800643,167.0664164337046,231.188280051864,580.9685862969625
20191104,11540,11540,11465,11470,297,-297,20.396078054369998,112.09371079592289,161.92513702325527,224.32299381820224,579.9285097224406
20191101,11675,11685,11635,11635,618,534,77.93587107359457,113.67057666784312,150.9492878419769,218.82506648514428,577.4480255592048
20191031,11540,11550,11470,11550,1152,-952,81.14185110040289,80.64738061462381,143.76978124765998,215.58349439500486,573.4824115776267
20191030,11615,11655,11615,11635,686,-528,83.74962686484014,81.37720811136248,137.8078372227066,215.08499611911816,569.2217579487133
20191029,11640,11640,11540,11540,498,-294,62.72160712226651,81.64557550780079,133.7953194248588,214.71195174518746,565.3170877677618
20191028,11685,11695,11640,11640,2057,1943,45.05552130427472,85.93747727272427,124.79858773239383,214.70076075010113,560.5018197388448
20191025,11785,11785,11745,11745,104,-102,74.20242583635628,102.71806072935762,114.75953119458096,214.6049989062722,558.1569979629394
20191024,11730,11730,11645,11670,469,-469,65.98484674529413,103.56278289038008,101.49384217774002,214.5428602608216,556.6255972874012
20191023,11740,11770,11710,11710,6127,-6127,70.17121917139501,96.90846196282345,103.58088626768937,212.74885755015106,552.0318513732301
20191022,11750,11750,11685,11685,12,-12,35.63705936241027,80.2869852466762,105.11422358558332,211.03211972484468,550.0975607916192
20191021,11780,11785,11720,11720,60,-60,26.343879744638098,64.5832795698701,108.85311203635843,209.73414057379372,547.6318318577629
20191018,11875,11890,11865,11885,26,-26,77.54998388136488,94.31860898041276,126.01091222588622,210.2918606762334,546.2459699825916
20191017,12035,12035,12005,12005,9,-9,124.0725594158513,126.01686395082207,148.87809610550505,208.5015820616909,542.5919516926756
20191016,11970,12005,11970,12005,36,34,136.30847369110973,147.14703530822496,171.07381447784462,207.82638320377285,538.4054389274561
20191015,12005,12005,11940,11965,55,-45,107.34989520255692,138.44132331063582,182.2697177262312,208.963447095965,533.7039012098998
20191014,11930,11985,11915,11920,128,-116,47.37087712930756,130.7440247200613,190.22930242210322,207.67957423772216,527.2250402395122
20191011,12110,12125,12045,12045,12,-10,42.37924020083363,141.54151334502538,197.5056961203904,211.98550461452007,519.3938507743636
20191010,12280,12300,12155,12155,139,131,80.09993757800285,150.5896742808085,211.955773688758,217.9281227071734,512.1992342395243
20191008,12225,12225,12195,12195,24,16,105.84894897919371,156.5119803721108,220.31497339037128,225.92009403524767,504.9573964427313
20191007,12220,12230,12220,12225,49,-45,112.05355862265131,145.79437574886077,225.19991119003578,233.86444019751107,501.32615104562586
20191004,12250,12250,12170,12220,60,-60,66.30233781700275,120.64824905484538,226.23825936388388,238.11077895711063,496.80017081541104
20191002,12355,12390,12315,12390,43,-35,80.41144197189821,140.11156269202053,247.91366944966953,246.64887323211764,495.71093727426745
20191001,12270,12270,12250,12270,116,114,69.35416353759847,142.3165485809714,247.44128091327042,251.0001521690685,487.5303391556484
20190930,12305,12305,12220,12220,75,-69,65.26867548832253,136.57324042432325,245.25955638873688,253.6518146112153,480.59581077380665
20190927,12315,12335,12300,12305,428,-200,63.27716807822513,125.54779966212072,236.18253004826585,258.96267427309573,465.83899817664616
20190926,12290,12290,12265,12275,357,-51,56.08921464952022,87.2639673633969,228.37414477125031,262.1310105017595,444.67230248489864
20190925,12240,12275,12240,12260,121,-7,27.459060435491114,61.80817098086627,223.71787478876158,263.77087858384937,427.7448535309585
20190924,12135,12150,12130,12150,23,-23,53.53503525729626,62.601916903558156,206.04292635273845,263.82343632733335,377.52183297790697
20190923,12130,12175,12110,12165,546,378,61.919302321650505,65.84831053261732,188.257801963159,264.2506569948865,356.7614530397007
20190920,12160,12160,12080,12080,8,0,72.62231062146091,83.03764206671575,162.2996842264334,262.65783614599405,334.6397212758132
20190919,12175,12210,12165,12165,369,345,57.39337940912657,85.53361912137238,133.51029922818688,265.0453839544514,327.08216560300855
20190918,12030,12085,12030,12085,58,56,38.39270764090433,76.19875327064085,120.5197079319395,264.63003524838706,320.8886072516243
20190917,11990,12095,11990,12095,33,3,38.67815921162683,77.62087348130012,116.44633957321287,265.63895714966696,317.89663545456347
20190916,11990,11990,11945,11970,29,-27,62.561969278467835,98.2344135219425,118.99028321674001,263.9672749077606,316.7213521860404
20190911,12105,12110,12075,12095,86,-34,62.89674077406518,85.55115428794635,111.60505140897521,264.34032147132336,316.5305381747873
20190910,12135,12135,12125,12125,3,-3,53.70288632838977,71.5122367151245,97.18410363840374,265.5850329409194,314.13438992022793
20190909,12145,12145,12055,12055,369,263,53.81449618829441,55.81442465886395,96.54014708917737,265.5850329409194,313.61162287134425
20190906,12215,12215,12175,12205,329,271,77.588658965083,62.88083968904996,96.63720815503726,267.589860296201,315.11716295512554
20190905,12350,12355,12215,12255,733,-451,73.04792947099838,76.03288762108144,98.05483159946786,269.03526204241194,316.94505033294627
20190904,12515,12515,12435,12435,24,-24,129.46041866145788,121.57405150771278,112.44554237496477,277.91129430091,320.22218848792835
20190903,12580,12605,12555,12595,64,42,187.57398540309356,181.2187904164466,142.86772728646594,291.9352453884372,325.2464450228447
20190902,12540,12555,12500,12500,31994,-4,147.15977711317706,198.74858490062263,151.55423946561177,301.6376021910441,323.79088920251274
20190830,12460,12480,12415,12450,54,4,111.11255554616658,202.59627341093912,159.66586203694263,309.1213354008536,320.6932567587817
20190829,12540,12610,12540,12610,190,166,72.42927584892696,199.2517252121045,180.4222477966617,320.78457421696976,320.30516861528315
20190828,12550,12555,12545,12555,262,144,59.715994507334074,192.08136296892522,192.48944776272802,329.5040359725951,321.23912649129034
20190827,12575,12580,12535,12535,149,-99,53.572380943915064,176.74062917167632,201.86799523450964,337.30039364869197,318.25356494031695
20190826,12655,12655,12640,12640,2878,2420,65.77233460962104,139.25157090675853,217.3894834162867,347.8561324583713,321.2728564069601
20190823,12510,12555,12480,12480,525,289,56.338264084012685,105.74615832265492,218.78913935568193,353.22183775451055,324.1819592579632
20190822,12375,12425,12375,12425,23,0,72.42927584892696,72.56893274673398,217.8214578502311,355.0768598330452,327.56402841022043
20190821,12435,12435,12275,12325,111,69,105.5177710151231,90.99587902756916,210.88503977285825,354.3659733320381,329.7274100382829
20190820,12530,12540,12420,12420,2560,-2158,103.75933692926122,90.07774419910837,208.21548333397303,353.14707158162,333.3230310907934
20190819,12480,12510,12470,12510,157,-157,63.292969593786275,90.19423484901904,202.43270486756828,354.31902605170586,338.0854772547233
20190816,12570,12590,12515,12515,203,173,69.81403870282792,89.05195112966364,195.08972294818608,357.7325486853217,342.8148492019152
20190814,12440,12540,12440,12530,243,-57,77.78174593051993,82.28152891141487,172.38329385413192,358.4899948239784,347.51542731542264
20190813,12635,12720,12635,12720,963,53,98.40731680114011,106.06601717798213,168.5101999880126,360.3469007621629,355.3636244124519
20190812,12575,12605,12570,12580,119,-79,78.51114570556179,107.96874547756865,153.95941023529545,360.10819168998285,360.448755796929
20190809,12450,12470,12445,12470,324,64,85.99999999999973,99.9562404254982,121.59846832916935,352.097080599476,363.87393841212946
20190808,12545,12565,12450,12450,48,22,96.54014708917711,100.88235722860564,103.48912986396203,343.8905672190347,367.06169771654766
20190807,12515,12575,12515,12575,152,-106,96.35351576356699,100.58454155584744,87.94316346368261,335.28606152890217,371.5053741947137
20190806,12595,12670,12475,12560,1519,-141,55.46169849544777,80.09993757800315,86.39263568152091,325.40413975036313,375.8936019673635
20190805,12345,12585,12330,12580,1115,-931,55.46169849544777,71.442284397967,85.82103471760288,316.05989015797917,379.98152138916043
20190802,12160,12180,12140,12175,3792,3712,154.03246411065413,133.48127209462757,114.37301910852926,307.52293274920794,380.47173752534405
20190801,12075,12075,11995,12020,41,-7,237.49947368362726,199.79739738044637,155.6910000610183,296.5216288719865,380.5382153389224
20190731,11895,11895,11895,11895,1,1,279.0949659166212,260.9238394627827,198.73600579663466,289.86705525504175,380.2574762761248
20190730,11900,11910,11895,11895,32,30,255.1979623743104,277.39863013360394,230.4886114323222,279.41406947795133,380.07331164161076
20190729,11955,11955,11875,11950,868,820,104.6231331972043,282.6853374336915,249.72121956293583,271.32898235661054,379.03583823520626
20190726,11955,11955,11955,11955,0,0,46.324939287601374,286.0808452168722,259.292788175838,266.37880296050935,377.31285832257873
20190725,11825,11870,11825,11870,19,3,33.55592347112434,289.40672072362105,277.6130400395486,260.51210251265246,376.14247263799
20190724,11810,11810,11810,11810,1,-1,53.79591062525063,266.4939023692662,297.72250082921175,257.4477293225569,373.44393590455815
20190723,11800,11825,11800,11825,49,49,60.87692502089732,218.53203426500198,314.28679180010096,253.0307403371431,370.82584262097276
20190722,11820,11820,11785,11785,843,-843,59.7829407105401,109.64032105024137,328.7898264849446,250.9354028209174,368.57494903418825
20190719,11755,11755,11680,11680,51,9,63.35613624582826,92.89913885499693,343.330744326808,257.0719743573912,366.9854674688526
20190718,11885,11885,11880,11880,83,23,65.8331223625308,78.43627987098827,341.3483374794727,259.43928587544866,361.961084080717
20190717,11885,11885,11885,11885,0,0,75.19308478842954,77.97595783316804,335.3073217214321,261.65704600149684,357.69083630280363
20190716,11815,11815,11815,11815,0,0,74.92663077971646,77.40962472457801,312.66385704139196,264.9013836422203,355.3668854351626
20190715,11845,11845,11845,11845,0,0,74.92663077971646,69.2098258919931,294.73971568148056,266.53512380590564,352.1282910152668
20190712,11770,11825,11770,11825,114,114,28.284271247461078,56.4889369699944,281.57536735304103,270.5268008904242,351.4453267698014
20190711,11775,11775,11670,11685,22,-4,67.40919818541053,67.04662556758542,271.4953959093966,279.122832379515,350.20632807278247
20190710,11875,11880,11850,11870,36,30,64.31174076325375,69.98035438607037,234.63522220672667,282.6414468898843,349.4097975117775
20190709,11820,11860,11820,11855,65,-19,67.11184694224973,71.21270953980054,187.00267377767625,286.30853355933385,348.0746148457241
20190708,11790,11860,11770,11860,43,39,68.65857557508716,71.8679344353238,104.85227703774487,289.7060171775799,344.76069599071064
20190705,11660,11670,11660,11670,93,-81,90.47651629013991,73.85120175054702,87.49107097298558,296.42465550101645,341.7671574779455
20190704,11630,11670,11620,11635,121,-121,103.17945531936071,88.69751969474682,88.93677529571218,304.53584901180477,339.8402785582586
20190703,11665,11685,11655,11685,93,89,96.50906693155805,88.58470522612807,92.32551110067033,310.9261590617559,337.8139589083503
20190702,11515,11595,11515,11595,358,-164,90.96153033013435,102.08452380258234,101.82828683622247,318.91721104388125,337.0210567729153
20190701,11255,11430,11235,11430,15,-15,91.90212184710401,135.07035203922436,123.9395013706284,331.78239187088144,337.86075369727115
20190628,11390,11405,11390,11405,320,316,112.16059914247941,156.66524822052912,140.4270273131209,344.55223559797605,338.80048824246484
20190627,11365,11415,11360,11415,2558,2542,113.3313725320573,173.89939620366712,154.55965676721723,356.4283082036226,340.408904440265
20190626,11395,11430,11385,11400,2684,-2684,73.71566997592814,169.38122682280937,168.21470655088396,367.9498286300683,342.4749686716766
20190625,11335,11350,11325,11345,23,-23,28.879058156386495,159.93436153622523,182.61486111486107,380.54496741151365,345.17954265377006
20190624,11420,11435,11360,11360,5334,-280,27.386127875257454,128.37055737200802,193.36752571204917,391.7316524101771,349.27573624652877
20190621,11460,11515,11440,11510,90,-90,57.913728942280635,114.6778095361086,195.8896372961061,398.41348565976455,350.558473090517
20190620,11585,11585,11515,11515,33,-33,72.89718787443006,103.33924714260309,190.39744614883887,404.63285828020435,353.04755542120387
20190619,11790,11795,11760,11765,62,-22,151.10923201446016,121.48662477820346,184.06028224470373,406.22806778405095,353.24475845368056
20190618,11930,11960,11930,11945,109,45,208.50419660045205,185.07836178224616,192.7710753717995,406.43623081884584,353.14106158162787
20190617,11980,11985,11970,11975,43,23,200.6888138387388,228.85639602161,201.86304144146843,406.4444321046812,353.1094023103875
20190614,11920,11925,11920,11925,2,0,171.2308383440318,245.41240799926967,207.6082548936819,406.7588266473925,353.03870381147726
20190613,11925,11970,11895,11895,3,-3,72.82856582413218,248.42554216505195,214.69440491079408,406.6995461435153,352.9432570659658
20190612,11885,11885,11885,11885,0,0,32.863353450309255,239.4284861915975,215.47679689470047,406.23935028777095,352.43732451080206
20190611,11925,11925,11825,11850,83,-33,41.999999999999446,207.87315844042973,215.24564455523833,403.5715205787325,352.5837937245858
20190610,11890,11945,11890,11945,255,121,32.863353450309255,164.0701069665038,220.07101126681815,396.84253804249386,352.57869245744143
20190607,11800,11835,11800,11835,22,0,38.41874542459649,127.31948004920535,223.45175653818433,392.4320447188665,352.73609115030894
20190605,11850,11850,11805,11805,126,-126,47.99999999999952,64.39138141086896,225.3457066376016,388.91105095582446,352.890553933588
20190604,11865,11865,11855,11855,834,814,46.861498055439434,52.53808142671371,228.77103728400587,380.91391379448277,352.73609115030894
20190603,12015,12015,11825,11865,90,-66,46.733285782191196,49.80210838910337,231.14862642897103,373.7774423221623,352.43536641489186
20190531,12030,12050,12030,12050,5,-5,86.46386528486887,66.02272336097626,234.90676341902122,366.64946929368637,352.2846465888363
20190530,12045,12050,11990,12010,27,-25,95.32051195833955,74.74790966976936,230.37198180334343,355.9474446225761,352.1806965970092
20190529,12090,12110,12090,12110,10,4,101.51847122568361,97.74456506629922,228.49767504287652,349.89149111626614,352.23792464122124
20190528,12005,12005,11995,12005,61,51,80.78366171448255,99.92997548283498,214.1640726172343,344.383103857072,351.19765080443614
20190527,11905,11925,11895,11925,242,-242,60.580524923443456,96.16262267638086,184.79786254175127,340.685175622447,349.9588641500903
20190524,12010,12040,12005,12005,250,196,58.77074101966006,98.10835846144812,149.02914983317862,334.863684952562,347.9221656252049
20190523,12065,12110,12010,12025,670,216,59.02541825349443,92.93680648698879,124.7387269455641,326.38508272013746,346.36997520313656
20190522,12120,12145,12120,12130,134,132,65.69627082262701,87.8122998218359,96.24805192833774,318.2418171244556,346.1520218375468
20190521,12115,12125,12070,12125,4245,4221,77.43384273042345,80.93207028119323,95.44992142479741,309.19155335596656,344.8758205459198
20190520,12095,12115,12065,12115,5213,-5213,53.66563145999452,64.61423991660043,101.28271076546085,291.7740159590943,342.22726113489
20190517,12075,12140,12060,12140,315,-105,41.7851648315518,70.02856560004639,108.10874155219827,279.7053385062535,340.64375330639194
20190516,12010,12075,12000,12070,156,-136,24.372115213906923,68.11754546370561,109.36721400858669,270.31785559885714,336.7279647166561
20190515,12045,12045,11990,12035,197,-23,38.807215823863906,66.86740611089981,108.03095621163408,260.77049296269905,333.12984413822034
20190514,12015,12015,11965,11965,330,94,61.72519744804348,70.95949548862365,105.5494552330802,244.57184811195674,328.79550540571483
20190513,11875,11945,11845,11945,2743,2569,70.95068710026672,67.5074070010099,101.03712189091691,227.40252795919275,324.52207380837496
20190510,11800,11810,11760,11760,542,-284,107.56393447619863,111.50784725749125,113.20197657284965,206.96717063880337,321.52108104377083
20190509,11665,11780,11665,11780,64,42,108.10180387024054,134.64861677715075,117.49042514179612,202.3877603897156,320.35227734046424
20190508,11655,11670,11605,11615,117,-115,129.32903772935123,171.1139970896595,137.68714536949338,202.75291133684118,319.61368825853145
20190507,11660,11710,11610,11610,2448,-2426,123.71741995369914,188.78625479626425,157.43470868903083,204.39110113268555,319.8720203065587
20190503,11610,11655,11605,11605,345,29,78.70196947980371,193.58783536162596,174.86333949687682,205.9908978571857,319.1147803777742
20190502,11485,11485,11485,11485,100,-100,93.9893611000732,196.02550854416882,200.40209579742424,209.5022374582419,320.95629407807667
20190430,11440,11525,11440,11525,135,-55,53.06599664568596,185.23296142965484,217.05917971834316,211.68587511270525,323.13212973006625
20190429,11400,11420,11400,11420,12,-12,72.34638899074336,176.47662734764623,234.8471577430734,216.9986399087144,326.14988619327823
20190426,11430,11460,11385,11460,122,-120,63.03967004989758,156.21219542660555,248.17534124082513,221.13047618998547,328.87349549890166
20190425,11445,11445,11445,11445,0,0,35.86084215408157,120.2175112036512,261.36373122527925,225.35988194197,331.57544547457985
20190424,11245,11245,11245,11245,0,0,93.6696322187717,137.1276777313756,284.8771665121654,235.56862352380193,337.79230140559486
20190423,11055,11055,11035,11035,14,-6,162.52384440444408,172.82143964219253,320.8734174094202,253.5487570906869,348.985424321544
20190422,11080,11080,11080,11080,0,0,177.33020047357965,193.34942461771124,335.9404709170957,267.5947910969723,358.8459293926375
20190419,10990,10990,10990,10990,355,345,166.95508378003933,211.7167919651155,350.3493791916863,283.9766593499643,370.20747748916125
20190418,10985,10990,10985,10990,335,-335,94.58329662260643,211.934541781183,356.0231734030806,299.23258326742945,381.0519408128254
20190417,10985,10985,10985,10985,15,-15,36.79673898594756,213.69663076426826,350.89697562105033,313.13597507935623,391.5085141688048
20190416,10965,10965,10965,10965,0,0,40.074929819027176,198.62087000111543,344.07993257381344,326.69646972892696,401.8879404344762
20190415,10950,10950,10930,10930,3,-3,22.934689882358413,189.01388837860566,333.7898852571779,340.8974572930976,412.1805812956506
20190412,11095,11095,11095,11095,45,45,55.1905789061861,149.4958193395387,312.2429943169262,347.9834766192361,418.7600558494065
20190411,11025,11025,11025,11025,45,-45,56.56854249492339,85.0235261559999,287.7476107633215,356.5475268304345,426.0662910569174
20190410,11035,11035,11035,11035,0,0,57.44562646537988,48.33218389437829,273.09155973775535,364.0575637481424,432.87664235899547
20190409,11110,11110,11110,11110,1,1,63.67102951892606,56.32273075766125,247.91883752550956,370.22863619061957,436.88489298924003
20190408,11145,11145,11145,11145,0,0,45.56314299957756,65.7723346096214,232.33381157291765,375.354822875058,441.06853956864745
20190405,10985,10985,10985,10985,0,0,58.65151319446033,66.07003859541781,217.87883674189194,383.9312275655767,447.808545089922
20190404,10985,10985,10985,10985,0,0,65.2380257212,66.36264009214823,198.0926235375765,392.13634073142583,453.6151008533768
20190403,10950,10950,10950,10950,0,0,77.3950902835571,69.29105281347657,186.3866948041088,400.2951948944257,459.8858384153581
20190402,10985,10985,10985,10985,0,0,68.84765791223369,67.87672649737905,163.46559270990332,407.0852609985198,465.36484342932124
20190401,10945,10945,10945,10945,0,0,18.439088914584513,65.90902821313632,148.0057009037152,414.6950938139299,471.8625752595263
20190329,10970,10970,10970,10970,0,0,16.91153452528639,63.4448579476698,119.01129148110275,421.3243917168413,477.5940788647438
20190328,11035,11035,11035,11035,1,-1,32.34192325759174,63.69654621720082,75.75082507801483,425.90422599715197,482.56238622298207
20190327,10965,10965,10965,10965,1,-1,30.331501776205435,64.8941445740677,57.28165063962455,431.9990997933134,487.8599080991916
20190326,10935,10935,10935,10935,0,0,34.9284983931453,58.137767414994535,59.23417510187848,439.2378104929921,493.7614959983732
20190325,10940,10940,10940,10940,0,0,35.69313659514884,28.412145290350743,58.25107295149163,446.04593061951954,499.28896665379864
20190322,10860,10860,10860,10860,0,0,56.267219586540385,42.731721238442994,65.59868520023858,453.32869942485803,506.24729766082163
20190321,10770,10770,10770,10770,1,-1,71.23201527403218,69.15381406690452,81.49041354662522,459.9669372176052,513.8364671085062
20190320,10870,10870,10870,10870,0,0,61.8061485614494,71.59783516280363,84.970583144992,462.79269267016304,519.3997269819115
20190319,10880,10880,10880,10880,0,0,54.626001134990226,70.07852738178792,87.45391643602933,465.5271802543506,524.9257470638593
20190318,10890,10890,10890,10890,13,13,43.174066289845264,69.82299048307799,88.80983898195065,467.8884230122605,529.1737794797508
20190315,11000,11000,11000,11000,0,0,73.04792947099838,72.85087508053695,84.35935040053354,467.8897365358282,531.4142540193994
20190314,10885,10885,10885,10885,1,-1,47.95831523312671,60.96925454686157,84.81450347670497,469.9348285194095,533.0988400511517
20190313,10920,10920,10920,10920,0,0,44.72135954999527,57.532599454570104,83.21470723375766,469.1359078135154,532.0105732031972
20190312,10855,10855,10830,10830,3,-3,55.677643628299805,58.8408871449097,78.76349090790733,471.3132583537315,532.9786515945547
20190311,10980,10980,10970,10970,110,90,60.36555309114589,62.25953742198861,63.425152739272136,471.04128151245953,532.4905515593623
20190308,10940,10940,10940,10940,10,10,48.20788317277532,63.34232392326635,62.166610813201004,469.9460001484924,529.8913934844409
20190307,10855,10855,10855,10855,30,30,52.497618993626304,50.28916384272063,62.47949663689681,469.504015779785,528.7338387338337
20190306,10845,10845,10845,10845,0,0,56.08921464952022,52.49047532648185,64.10733187397523,464.4164498474404,527.6039326258054
20190305,10780,10780,10780,10780,23,23,68.60029154456964,63.91596044807588,68.26922806067167,460.600935976289,525.3320312483796
20190304,10775,10785,10775,10780,3356,3356,59.07622195096732,72.16127770487438,72.67392930067838,452.96182694204805,525.0083266535382
20190228,10660,10740,10660,10740,2821,-2793,43.47413023856778,71.25482439807146,78.05286669943648,447.97534499371,525.5802596892244
20190227,10645,10645,10640,10640,14,-3,67.49814812274448,94.78923989567592,86.94071255746643,446.16495454784194,528.4406042519959
20190226,10640,10665,10635,10645,104,-96,62.57795138864769,104.12132346450461,95.99316381909703,440.9354324111035,529.6411111282945
20190225,10705,10705,10705,10705,0,0,54.09251334519365,107.5174404457249,98.71011852895325,432.6415632162882,528.3052305880178
20190222,10800,10800,10800,10800,46,-46,60.11655346075616,89.67162315916892,96.10508571350425,417.69143980802403,525.2763145214279
20190221,10760,10760,10760,10760,23,23,62.849025449882305,70.32069396699666,97.02415936250105,401.7722112369565,522.0747455398961
20190220,10755,10755,10755,10755,0,0,53.347914673396126,62.00806399170998,97.50512807027125,384.36183581795,515.0732081192089
20190219,10840,10840,10840,10840,0,0,45.453272709453536,61.21478579559027,97.0231931035049,362.3631829931131,509.13659894853396
20190218,10790,10790,10780,10780,51,49,30.91924966747986,61.21478579559027,96.53237798790622,341.8675324189675,505.27822368802384
20190215,10840,10845,10840,10845,96,-50,38.91015291668684,67.7421582177598,95.34509688494737,319.59952153699845,500.619434009832
20190214,10780,10795,10780,10795,390,390,34.727510708370005,68.84947349108779,85.49707597339221,298.72203495336333,493.85389026568026
20190213,10720,10720,10720,10720,0,0,45.54119014694229,58.75585077249754,85.38845062419156,277.2068521680168,487.70294742860267
20190212,10815,10815,10765,10765,91,45,40.66939881532494,43.36184959154764,80.80686851994699,261.70024996806023,480.0571725210233
20190211,10765,10790,10765,10790,581,579,40.81666326391653,36.26292872893749,80.27297179001161,242.66029925256683,478.4210122167985
20190208,10800,10800,10740,10750,176,44,27.459060435491114,37.282703764614496,68.75863582125521,230.22428677755576,478.83008287270263
20190207,10695,10770,10695,10770,158,156,23.3238075793802,36.864617182333525,57.62811813689564,216.06609071200324,480.0233211927095
20190201,10555,10665,10535,10665,444,417,43.42810150121639,50.556898639058154,58.16141332533108,202.16879636144236,482.2327339804012
20190131,10530,10555,10490,10555,781,-755,86.68333173107708,77.39670535623593,69.77822009767804,195.45751172288348,485.1233931663286
20190130,10645,10650,10645,10650,1868,1868,77.1103105946277,81.0077156819028,72.13702239488403,182.44289441420997,486.4446625487961
20190129,10680,10680,10630,10630,2463,929,69.23871749245471,76.1511654539837,75.06663706334525,173.56672988287423,488.5836886689148
20190128,10655,10655,10605,10650,3263,-3256,39.1152144312153,72.091955168382,77.00486997586582,160.3602498196942,490.7732773106252
20190125,10820,10830,10715,10715,43012,-114,51.283525619831885,71.93052203341777,74.53648435497881,144.29259914035532,491.9302683194829
20190124,10800,10855,10800,10855,400,400,82.64381404557726,84.74078120952154,76.68890076145308,135.9185571093194,491.9768724803484
20190123,10885,10885,10810,10830,46199,-103,91.72785836374875,89.56003573022959,78.67019766086774,134.1993748950974,492.8477621605439
20190122,10880,10880,10870,10870,111,91,86.33655077659724,101.73003489628813,82.46059665076406,131.19472380994696,491.6986642130301
20190121,10790,10830,10780,10830,621,-621,54.68089245796884,106.23088063270491,84.29709366283039,130.13347848357452,490.65491770069724
