date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8985,9015,8985,9015,5,0,30.066592756745816,79.94373021069256,131.36090552367287,786.773169873839,1001.4972090436478
20191218,9000,9030,9000,9015,4205,-88,22.045407685048602,60.516526668340774,133.6038921588714,731.8928038919935,1010.3813911368069
20191217,9000,9040,8980,9040,863,13,9.695359714832659,47.14074670600796,137.10488685673957,685.5700132412084,1018.2449463824149
20191216,9090,9090,9015,9015,36117,1,10.295630140987,41.955333391596355,137.9166414904285,640.9649572237814,1026.5925805249533
20191213,9080,9110,9045,9045,40,0,13.564659966250536,36.058979464205585,140.60472076000653,596.1304853432263,1035.4125452634244
20191212,9020,9060,9020,9045,5,0,14.0,28.111385593741193,141.93198194909925,560.9605539211741,1043.9645853933691
20191211,8970,9005,8970,8990,18753,0,21.587033144922902,23.070543990118654,138.069502425407,538.3754111522259,1051.6212054357861
20191210,8905,8980,8905,8980,15,11,27.018512172212592,21.02974084481309,127.54876518414245,519.6653570648405,1058.9562438499916
20191209,8915,8915,8890,8905,5,0,51.633322573702344,40.13726448077895,109.72095287591858,498.27937277528173,1065.2077229609017
20191206,8880,8920,8875,8915,151,35,51.633322573702344,47.90876746483883,74.57378896099883,483.9564948307686,1071.7433228156794
20191205,8895,8895,8820,8845,151,-146,53.16013544000805,65.32419153728578,73.09711006599093,473.87583347914085,1077.4317424886906
20191204,8860,8875,8815,8855,5,0,48.373546489791295,73.72414801135379,70.63816249025449,457.9915088975091,1083.108559213554
20191203,8845,8870,8810,8860,5,0,28.35489375751565,74.81477126878087,72.91090453422994,433.47923024702175,1088.6120080940962
20191202,8920,8930,8870,8870,86,46,24.372115213907882,73.98648525237566,76.79314748074583,404.94508372534705,1093.9789252489659
20191129,9065,9065,8925,8945,3868,0,35.91656999213594,63.984373092185564,72.26470438602485,373.4562297720451,1099.5203215493534
20191128,9045,9055,9005,9050,36,23,74.52516353554684,64.96345126299865,69.00362309328077,350.4078873256065,1106.1315724431472
20191127,9150,9150,9110,9110,5,0,98.67117106835208,84.61826044064011,75.46688015281653,327.0301867649996,1112.6457574615633
20191126,9110,9110,9075,9075,43637,12,89.05054744357274,94.10632284814874,78.42631892419526,302.7208101351537,1117.9481173361978
20191125,9080,9110,9035,9110,7,2,60.876925020897694,105.26276644664057,82.70844878245269,270.7865472409248,1123.0408055995385
20191122,8995,9025,8990,9015,5,0,36.41428291206625,104.92973839670049,82.37111144084191,253.3867679391755,1127.4170054450396
20191121,9055,9055,8930,8960,40,0,58.42944463196617,96.15092303249095,82.2416409126155,239.71526802066057,1130.9631465652992
20191120,9095,9105,9035,9095,64609,0,55.80322571321482,90.49309365912958,85.6135941308365,231.3321775907619,1135.5088792830063
20191119,9145,9165,9125,9165,5,0,72.62231062146122,86.44217720534346,93.50802104632318,225.4075783750044,1138.8134350851983
20191118,9195,9195,9120,9160,70443,21,80.58535847162312,72.18206148344615,100.34284977017366,223.16677557875204,1141.5031482654763
20191115,9100,9245,9100,9190,79,-74,83.15046602394962,67.53517601961218,108.27511256054947,222.75102880419686,1143.6203205172571
20191114,9095,9115,9095,9115,6,-1,34.785054261852174,66.1985649391284,110.55428530816735,220.87395852736992,1145.1535854962833
20191113,9145,9145,9085,9085,5,0,37.76241517699841,66.2268827591938,111.60729142847111,219.25535277893894,1145.1243556621043
20191112,9150,9170,9085,9170,3887,0,38.39270764090493,69.13935203630419,116.19461046020899,219.1374980589818,1146.7617905069303
20191111,9185,9185,9105,9160,10546,99,38.39270764090493,70.99471811339207,116.34539097016155,217.45344329302918,1147.7717512883603
20191108,9190,9230,9170,9200,65577,37,40.91454509095757,67.45368781616021,117.91177846169477,217.05471660388912,1148.8839391146303
20191107,9215,9230,9200,9230,94794,13,48.620983124572874,43.94314508543966,113.94735626595224,216.58690839679915,1149.87841673104
20191106,9235,9235,9195,9215,28,1,26.457513110645905,41.701318923986086,106.60206376989093,207.90641257278097,1149.8092837026857
20191105,9220,9235,9195,9235,7,2,26.94438717061496,46.08687448721165,97.24293033429191,199.25897442495122,1151.8399162680237
20191104,9130,9230,9130,9205,79,-41,13.638181696985855,46.5,82.59691277523633,184.34787465247138,1152.8243329789354
20191101,9005,9075,9005,9075,189,182,59.464274989274024,55.98214000911362,72.74269722796934,171.1241427216411,1152.9737999336012
20191031,9000,9060,9000,9050,70,-55,77.35631842325486,64.93265742290238,72.74269722796934,159.6587289258453,1151.856110051895
20191030,9080,9080,8960,9005,765,233,89.91106717195609,77.6675607959977,77.68968721780261,152.71567171997515,1149.6779138330658
20191029,9180,9180,9120,9120,5,0,68.07348970047003,78.11689958005246,76.83423716026606,144.5668578509031,1147.88493225947
20191028,9160,9180,9150,9170,87,-3,56.868268832451726,78.30868406505118,77.24312267121273,145.31995351252772,1146.240591261516
20191025,9045,9090,9045,9090,5,0,56.7097875150313,78.30868406505118,73.23720024686928,144.5932993683198,1143.214199788131
20191024,9025,9065,8990,9065,5,0,55.04543577809154,74.80641683706017,63.659249131607304,142.61681371966588,1140.461102379937
20191023,9210,9210,9020,9075,7,1,37.86819245752297,69.16646586316233,64.50968919472517,141.11409390983707,1135.7616379610133
20191022,9195,9225,9150,9215,18,-13,59.04235767650204,65.69627082262737,66.40971314499144,142.44735869785123,1131.948906262506
20191021,9140,9140,9030,9120,9,-2,54.27706698044764,57.447802394869726,66.42476947645392,140.9742638056671,1125.5952746090475
20191018,9125,9145,9050,9050,87,0,59.74947698515862,58.9406481131655,68.09001395212094,139.8881249427351,1120.8586614238584
20191017,9120,9150,9120,9140,7,-2,57.18391382198319,58.09475019311125,67.98667148787347,138.82232849539417,1115.3134952596638
20191016,9160,9165,9095,9110,18,-13,53.25410782277739,47.61564868822013,67.3052746818556,135.4974374501222,1108.5986994349596
20191015,9085,9130,9075,9075,72,-65,32.31098884280702,49.08156476723211,68.01608265697178,129.0020187180322,1100.515788164802
20191014,9030,9095,9020,9070,59,-1,32.0,46.14108798023731,68.87080295742169,119.62894019980075,1089.7239042528136
20191011,8970,8970,8945,8945,57,53,66.52818951391959,65.88057376799324,77.0616636207652,106.34649213247722,1071.8125799771233
20191010,9010,9010,8900,8945,7,-1,69.95712972957081,78.43627987098827,80.38773227302737,103.37552901917428,1052.6063873059186
20191008,8960,9045,8960,9015,140,-2,57.09640969448079,80.43786421828963,77.69934040904013,99.42120693736835,1030.701621031624
20191007,8985,8985,8890,8950,338,0,50.0999001995014,70.8942874990644,75.67859671003325,98.05819558923338,1011.8271804293216
20191004,8975,9015,8960,8960,49,9,26.570660511172846,69.52697318307479,73.3565777555075,97.97519527351307,989.3652136808037
20191002,9095,9100,9045,9050,38973,48,41.400483088968905,69.52697318307479,73.34166619323436,97.83954409584615,965.9809349395373
20191001,9135,9215,9135,9145,94679,632,70.66823897621902,70.35801304755557,75.51945113677554,98.39302566744315,940.8689458494657
20190930,9065,9170,9065,9170,40103,-7,90.9945053286186,79.22278712592735,77.42092740338269,98.67718834661889,911.98541045835
20190927,9180,9180,9045,9045,11,5,75.7231800705702,78.11689958005246,76.91675695191421,98.0178555161971,867.5117424357353
20190926,9210,9275,9160,9160,22,-3,54.89990892524322,86.94969810183356,76.29670700626497,98.76473167186906,810.2921187499791
20190925,9315,9315,9150,9150,294,193,45.32107677449864,86.65448632355972,78.1900728993128,99.30662392584703,763.2035006034305
20190924,9255,9275,9205,9255,38,3,66.88796603276258,95.34149149242423,87.64238415287365,102.0415220496845,702.4205162132012
20190923,9240,9270,9225,9245,2134,1983,76.11832893594026,101.98529305738157,94.50231478646384,104.26808396305807,657.3468756528424
20190920,9215,9230,9190,9225,38468,-58,43.657759905886145,90.78683825313006,95.18239070332234,105.9972156342618,618.2110391192373
20190919,9245,9255,9190,9210,56818,115,36.959437225152655,69.58627738282887,98.50475876829462,107.08900763173362,581.0518105962847
20190918,9220,9290,9220,9280,7,0,24.20743687382041,65.5,105.65835272234727,110.05462658755992,544.6189401136855
20190917,9260,9260,9185,9220,564,559,24.779023386727733,64.37390775772433,108.30368183953841,111.34019439933982,514.63217548232
20190916,9270,9270,9235,9235,5,2,24.372115213907882,64.70123646422842,111.60757142774848,112.26391895882605,494.14006217029765
20190911,9240,9240,9165,9195,408,295,29.086079144497972,38.55191305240247,112.38438503635635,112.15081611628776,476.4123447416338
20190910,9145,9180,9145,9180,6,2,34.72751070837067,35.947878936037384,112.32319439901988,109.97913312177006,457.76463012908874
20190909,9125,9160,9100,9100,31,-20,47.05316142407437,47.03456176047567,104.43029972187207,107.38443400540156,443.63422589886835
20190906,9175,9175,9110,9110,70,-34,51.51698748956503,54.12947441089743,95.05261700763455,102.10489568192088,433.2885213207623
20190905,9220,9225,9145,9145,21,-1,37.33630940518894,54.12947441089743,90.26488796868956,96.89093954885747,419.09719230415004
20190904,9060,9265,9060,9265,47,13,59.58187643906493,57.91372894228103,80.70741911373528,93.29746334526075,400.0966007485632
20190903,9075,9140,9070,9070,64,-52,67.86751800382861,68.33739825307956,69.34470059060129,87.8444015796252,377.50816538262495
20190902,9055,9100,9050,9085,621,-572,69.7853852894716,64.74758682761852,66.61268647937976,84.9821876760993,353.00180004262467
20190830,9020,9075,9000,9075,2146,-2113,73.59347797189639,66.02272336097626,69.83194111579695,84.68811244137176,333.2576476575176
20190829,8990,8995,8960,8965,5,0,96.82974749528164,78.19207120929845,83.0252220713688,87.04867731456801,312.7002441769647
20190828,8880,8950,8870,8945,44,4,60.13318551349163,89.1010662113535,92.33464950927193,89.72272101680966,292.4090551873448
20190827,8925,8925,8860,8860,37,2,84.52218643646175,107.93979803575695,112.57525260908832,95.60930335946676,267.7648967481655
20190826,8805,8900,8805,8875,266,261,76.70723564306043,120.4045264929853,126.53458025377887,99.61718392590218,253.47186111085435
20190823,9035,9035,8925,8940,201,197,41.54515615568198,121.2487113333581,129.19824882714147,100.15557342895394,242.16829762584592
20190822,9035,9035,8935,8950,22,3,38.39270764090493,115.52488909321661,129.9240162556558,102.24409110877944,233.04410645960542
20190821,9015,9030,9010,9030,13,0,60.69596362197407,77.47418925035615,127.20333132430096,102.46666124481867,224.77377129880895
20190820,8920,9010,8920,9010,4616,-4,54.99090833947008,72.38957107208192,124.96274444809484,102.9595389784767,219.1698312509182
20190819,8820,8955,8820,8955,17246,-171,36.0,62.147003145767215,118.4366919497493,104.07726163232172,214.51610597394003
20190816,8760,8810,8760,8785,5,0,86.22064717919949,69.21163197035597,126.79584969548391,111.59185927095892,210.98232136972044
20190814,8815,8855,8800,8850,40,0,94.2019108086455,72.18032973047436,124.74874748870103,115.90034033117803,207.83272771229704
20190813,8770,8850,8755,8850,361,354,81.05553651663777,74.47986305035744,123.13077397628767,119.43571027495493,204.77568604993783
20190812,8740,8800,8720,8755,10112,-13,68.8040696470783,87.17797887081348,127.2261765518385,126.27381513553426,201.73259511183625
20190809,8855,8855,8725,8770,28,1,40.32369030731191,95.48429190186205,132.03124630177334,131.2824298559529,199.120457505558
20190808,8595,8755,8595,8700,221,184,57.96550698475775,108.98279680756958,139.4686344666767,137.97491217204427,197.02629107558337
20190807,8680,8680,8535,8535,10,5,105.09995242624994,142.70248771482576,157.68719034848516,152.1858102233186,192.99285752471795
20190806,8605,8790,8605,8670,5,0,83.74962686484042,131.13351974228405,144.10824924340488,157.8975582106438,187.09511841128798
20190805,8955,8955,8730,8775,7,0,87.34987120768983,108.31551135456085,139.3072144578279,160.0725529946252,177.38163111087948
20190802,8940,9050,8920,8995,53,-48,151.42654985173505,115.75944885839773,133.59360014611195,160.06422322165076,169.2572622764942
20190801,8925,9045,8920,8980,1691,-1667,177.63445611704955,132.15899515356494,127.57816231628055,160.19354613160024,162.58672365335977
20190731,8945,9025,8945,9025,15,0,140.6911511076656,149.6404022983098,130.68545251863054,160.1574745887983,158.66040231856704
20190730,8845,8960,8845,8960,18,0,88.57764955111419,156.39773016255702,131.19737040047426,160.01032952766053,153.83946696872982
20190729,8935,8935,8800,8820,5,0,71.2320152740325,155.05160431288675,131.5399178956686,161.16968283973802,154.16486485433782
20190726,9065,9065,8955,8955,5,0,68.60029154456998,158.61982852090088,133.0967693071445,161.17491792044376,153.5557659740903
20190725,9090,9090,8925,9045,5,0,78.82892870006543,161.58279611394278,137.91550855505432,161.10579253671796,152.43098962226458
20190724,9100,9165,9100,9100,7,2,95.04735661763561,127.69592789122134,145.870447658185,161.27607454987654,151.71834627764352
20190723,9050,9115,9050,9115,11,1,109.02293336725076,103.75933692926145,151.36462598638855,159.78101333455538,151.4110483272482
20190722,9065,9065,8995,9035,48,-3,56.568542494923804,79.66178506661774,152.51127007535968,159.2655670046997,150.3997220372752
20190719,9030,9105,9015,9105,4973,-2,33.166247903554,85.19976525789258,159.36495066356127,159.60071706882783,150.06872846762465
20190718,8970,8975,8950,8950,29963,0,62.24146527838174,86.85620300243386,157.91532541206803,159.06576208179388,149.35044544813496
20190717,8990,8995,8955,8995,4902,0,63.245553203367585,86.83893136145792,158.80235357197753,158.61980663066888,147.7314039340794
20190716,8980,8985,8935,8985,47,0,52.952809179494906,85.77441343431035,159.11552406977574,158.4668515985309,144.9712375687779
20190715,9015,9015,8940,8955,9788,0,56.178287620752556,62.080592780675026,155.07336973187694,158.46231588472654,141.32252317149025
20190712,8980,9040,8980,9000,5,0,20.639767440550294,58.44014031468439,151.75638372074977,158.23582523842117,136.07470885101966
20190711,8930,8985,8920,8980,51,0,15.684387141358123,59.841457201508724,142.03520690307556,158.05185506309047,134.91036118681342
20190710,8880,8895,8805,8895,27,0,36.959437225152655,64.53874805107394,106.89246933250041,158.7673000197171,134.2276711722819
20190709,8990,8990,8890,8890,5,0,44.429719783046124,60.11655346075655,84.7997641506129,159.33420501852143,134.2276711722819
20190708,9075,9075,8920,8930,45,-3,44.31703961232068,58.56833615529811,72.01171779647805,159.53622019952363,134.36693128230294
20190705,9135,9165,9125,9160,5,0,99.81983770774224,72.13875518748573,81.43402237394159,160.62326523056564,134.74960703921602
20190704,9050,9095,9040,9095,5,0,111.77656283854859,80.00156248474151,84.25370911716371,160.05459138124576,134.74960703921602
20190703,9145,9145,9040,9040,66,-1,100.57832768544127,81.49233092751734,84.54140997167978,158.75085301606634,134.58603583458273
20190702,9035,9140,9035,9140,20,15,82.55906976220118,92.49459443664803,89.20341921697657,159.58355091367517,134.80602705575333
20190701,9135,9135,9065,9100,9,4,41.42463035441596,94.31860898041276,79.8451626587341,158.82404222561595,134.9354205104586
20190628,9165,9165,9080,9100,19,2,31.937438845342623,96.6229786334493,79.87920567957426,158.2098421927727,135.0621706124869
20190627,9120,9180,9120,9140,101,6,36.66060555964672,99.71960689854328,83.33516664649889,155.88234523367606,135.37817401634942
20190626,9155,9185,9110,9115,56,10,18.0,86.74099376880577,83.97730348135586,153.42714521519443,135.54785952652747
20190625,9320,9320,9215,9225,17,12,46.84015371452148,74.1434420565973,92.1584911985855,153.42714521519443,136.61161874087077
20190624,9275,9275,9225,9270,12746,22,66.10597552415364,63.52361765516822,104.67927206472059,154.95662475528758,138.19008647511973
20190621,9270,9290,9255,9255,42214,6,62.24146527838174,72.49827584156743,113.13266548614425,154.24770392671044,139.5463632632578
20190620,9270,9295,9260,9280,10,-5,59.94997914928745,79.84516265873594,119.61918742409122,155.82956769067317,141.1963701040388
20190619,9250,9300,9250,9255,58,-29,18.601075237738275,71.386273190299,123.99495957497588,156.34121781822063,142.382968511769
20190618,9170,9245,9170,9245,64,11,12.409673645990857,71.27587249553666,125.8679863984482,157.47775416086856,143.37183954668788
20190617,9240,9265,9155,9155,5,0,43.08131845707603,65.33758489567853,121.54320219576233,157.05041653344554,143.0712174544207
20190614,9250,9300,9235,9235,5,0,42.23742416388575,55.688867828319154,121.3618041230436,159.33148098642863,143.47990930789328
20190613,9275,9295,9235,9295,7,-2,45.78209256903839,53.48831648126533,121.92825759437412,163.01806307548907,143.83883124873248
20190612,9215,9265,9200,9205,51,11,46.216880033165374,38.28837943815329,108.6519673084666,164.01592063643528,143.2377042910034
20190611,9185,9240,9180,9240,20,17,45.86937976471886,37.88469347902923,91.08512502050017,163.40413006474913,142.95832118916218
20190610,9145,9200,9105,9185,9,-1,37.36308338453881,40.43513323831146,71.85532339360935,164.74315025381395,142.25846977323948
20190607,9060,9125,9060,9065,11,-3,76.26270385975047,64.21837743200929,76.45913941446221,164.61900457317145,141.81962330917764
20190605,9080,9100,9040,9040,51,-44,79.5361553005927,78.96834808959854,80.42504274167445,164.46198057773339,141.83301507994585
20190604,9055,9055,9025,9050,5,1,81.08020720249795,86.22789571826509,79.58446770570349,164.40921169108515,141.78894232861794
20190603,8905,9020,8895,9020,13,0,58.360945845659494,93.18798205777395,86.5718632120168,164.16224613336246,141.8520294669426
20190531,8825,8990,8825,8985,331,6,27.676705006196094,105.26632889960588,94.71536306217766,162.9633564809912,141.98980303764108
20190530,8820,8880,8820,8880,9,-3,61.644140029689765,122.92375685765546,112.9867248839442,162.8916434320529,142.9192115905629
20190529,8950,8950,8835,8880,2520,-4,70.8237248385031,118.89070611279925,128.13664581219558,163.54873126990344,143.59070279985735
20190528,8935,8945,8850,8945,82,1,55.910642993977454,111.44056711987785,135.22111521504337,163.58399133844765,143.9674382070136
20190527,8855,8920,8810,8910,39,-16,40.3732584763727,91.07140056021979,142.05170713511328,164.14136860914752,144.32339746401797
20190524,8800,8850,8800,8840,5,0,34.9857113690718,77.23503091214504,150.0022916491609,165.65769593416857,145.41404009089652
20190523,8725,8790,8725,8780,5,0,57.1314274283428,85.88364221433555,160.5373788249947,168.15442224995905,147.0776438937427
20190522,8730,8765,8685,8765,25,0,70.46985170979147,91.08924195534838,166.69489344307993,168.6171493518701,149.30252193300944
20190521,8750,8760,8695,8695,5,0,72.56721022610694,96.85040010242601,176.44599031998345,172.1767502693924,152.7447944193955
20190520,8820,8830,8730,8735,41,-1,48.228622207149975,90.22333401066489,179.0284544423026,174.52672113141966,154.96006990153955
20190517,8940,8940,8785,8785,1343,-8,33.406586176980134,77.46128065039979,180.67425798934272,173.85408553022555,156.3782584703619
20190516,8960,8960,8875,8880,3424,-3,61.93545026880809,77.46128065039979,171.6435259484013,171.94013412294873,156.38252157948028
20190515,8840,8965,8840,8940,12754,-6,90.80748867797193,83.82272961434744,153.36129726889854,167.49948175706143,155.64998126137922
20190514,8750,8890,8750,8875,15910,0,73.25298628724975,76.30366963652534,141.38135485275072,156.72452389107454,155.46936104012013
20190513,8835,8855,8835,8835,136,-1,51.43928459844674,70.61161377563892,122.5244873484454,152.00429452995922,155.40502637374115
20190510,8980,8980,8860,8915,5,0,35.9722114972099,76.79355441702123,104.41024853911286,149.2938005708337,154.92415258944132
20190509,9150,9150,8900,8900,17,12,35.86084215408221,78.87490095080945,96.55924347259199,150.06468512683867,155.29728994380363
20190508,9045,9145,9045,9145,78,1,108.92199043352082,118.68972154319009,107.23105893349796,150.82403286241828,155.65700808722875
20190507,9200,9200,9120,9125,42,-5,126.34872377669669,125.04099327820457,113.9328201178191,151.39572869358489,155.89613262254971
20190503,9340,9345,9265,9345,5,0,164.8757107641996,165.37003960814667,148.8825040090318,156.61601574833784,158.3225380091781
20190502,9285,9430,9285,9425,5,0,184.16297130530882,199.88809369244584,186.41351882307097,162.1231527779458,161.85751192535884
20190430,9385,9385,9300,9340,845,0,119.18053532351665,210.75400352069235,206.15770662286553,166.1803529970271,164.17969491451512
20190429,9215,9335,9215,9335,5,0,100.11992808627062,216.8962885805103,221.38922173403014,170.2224647336367,166.41937904650194
20190426,9265,9275,9200,9275,41,0,47.791212581394085,203.77438504385188,230.58878441936332,172.50813185339894,167.79159941229008
20190425,9375,9375,9280,9280,5,0,54.16641025580336,173.3933389724069,237.97203091960128,174.7486091185934,168.46487743905746
20190424,9360,9370,9260,9305,40,0,26.94438717061496,144.43424109261628,242.8198921011204,177.5671039040814,170.04010964737117
20190423,9395,9405,9330,9375,15,0,37.20215047547655,90.30503861911582,246.30202496122484,181.96861374666437,172.73932170727676
20190422,9415,9415,9315,9355,66,0,40.19950248448356,76.31513611335565,244.07619199749882,185.01118584799835,174.8379408353826
20190419,9455,9455,9425,9425,75,0,51.34199061197374,49.63869458396343,236.2492063478733,190.1027499947044,178.13033130423574
20190418,9430,9490,9430,9435,309,0,47.58150901348127,56.34713834792323,226.83956334819575,195.00719359948982,181.56724630438396
20190417,9405,9435,9405,9435,29940,-1,33.46640106136302,57.654141221598294,216.4282502355,199.1945587163851,184.89591666665146
20190416,9450,9460,9410,9460,4976,0,35.4400902933387,65.08456038109192,210.75978624965506,204.14925095787066,188.27373227269462
20190415,9575,9575,9480,9525,161,18,36.38681079732051,78.93668348746354,209.5942508753529,210.47860474534775,192.70872072033524
20190412,9370,9475,9370,9475,5,0,33.2264954516723,73.15052973150638,195.44756330023782,213.55995450144488,196.26554697795822
20190411,9375,9415,9365,9370,35,0,50.85272854036448,61.59545437773797,166.4142046220831,213.7003841050807,197.89569625745742
20190410,9345,9380,9290,9380,9,2,58.872744118140105,51.33468612936092,139.6146482286175,214.43613073980524,199.62652194508266
20190409,9365,9380,9340,9370,104,69,64.1404708432983,51.82663407939975,97.55254994104807,216.47483495006702,201.42457490336605
20190408,9390,9390,9315,9370,24509,-4,41.182520563948,50.02249493977684,84.29820579348478,218.35019018894295,203.09726733760294
20190405,9320,9340,9315,9315,5,0,23.323807579381203,59.83519031473035,64.50726703248819,218.96592517759646,204.07004091052661
20190404,9310,9335,9275,9330,1877,98,25.612496949731394,64.19501538281614,64.99230723709334,220.1629920207921,205.31275262119183
20190403,9190,9310,9190,9310,1899,51,26.153393661244042,68.75499981819505,65.75095056347641,220.9511478182767,206.2408920547945
20190402,9255,9260,9235,9255,1652,73,37.067505985701274,75.2329714952161,70.34912934785126,221.1746419059244,206.74611628087257
20190401,9140,9225,9140,9220,192,147,41.641325627314025,67.65537672646572,77.2540452015342,221.29316904653498,206.52883508659045
20190329,9050,9135,9050,9115,55,-40,76.249590162833,80.53104991244061,92.71562705391506,221.29316904653498,206.01874240520948
20190328,9010,9020,8960,8985,123,12,115.17812292271479,121.26417442921878,122.26917027607827,222.26710657823037,205.78886159254918
20190327,9090,9135,9090,9100,5,0,95.65563234854496,123.77802712921223,132.94242174716314,221.89180296309743,205.45395199141504
20190326,9075,9105,9050,9060,42,0,76.64202502543888,125.39537471533788,144.835251233947,221.81916746653673,204.63583847628118
20190325,9080,9115,9045,9045,17,-6,45.760244754590204,120.70729058346062,155.8412653952749,221.5799329060704,204.2388945369329
20190322,9160,9210,9130,9155,52,1,56.69215113223346,111.11368052584704,156.03605352610165,221.13696107966123,203.8494091166907
20190321,9335,9335,9095,9150,139081,-104,45.0111097397076,95.1433129547211,154.74071054509352,220.75745551772144,203.67046845879236
20190320,9350,9350,9295,9345,5,0,106.92988356862641,101.76443386566841,151.1809759857384,222.2537807452273,204.92721861811643
20190319,9465,9465,9375,9385,5,0,128.4678948220138,121.61003248087717,147.21922428813568,224.0667528265052,206.82896852767988
20190318,9440,9475,9440,9475,28954,-5,129.13558765886341,154.61322711851014,143.1162115205695,227.179245799906,209.9256440782509
20190315,9330,9425,9330,9425,15148,12,111.6422858956229,168.61568728917248,139.74440954829063,229.75909787328848,212.158545111647
20190314,9275,9290,9255,9290,5,0,63.74950980203691,151.4133415521895,137.6099560351662,230.15228955819813,212.3481647096518
20190313,9285,9285,9180,9265,23219,-2,79.5989949685296,143.7263023945165,134.594529978006,230.5425213852282,212.9768139114931
20190312,9335,9335,9280,9295,41631,0,83.78544026261365,127.47941010218082,132.17318184866528,230.8720635378258,213.8221572488629
20190311,9290,9290,9190,9270,9729,-1,59.1100668245266,100.4850735184087,129.1888153053519,230.72258173445823,214.45879881434294
20190308,9450,9450,9335,9335,34,-29,24.779023386727733,87.15073149434834,129.84510002306723,231.22043354530823,215.30598381528702
20190307,9585,9605,9450,9500,62,-1,87.0976463516667,80.46893810657626,140.54892386639023,234.15427013448507,218.0315941364203
20190306,9585,9615,9565,9600,26,1,128.17956155331473,107.88419717456306,159.74276196435443,238.8655334190064,221.67214513907174
20190305,9650,9650,9610,9650,11,1,147.25488107359973,134.20972393980998,180.53583439306573,242.5795831611911,226.1708885629085
20190304,9835,9835,9700,9700,8,-3,129.21300244170476,159.59636587341205,201.24906832082607,247.12394269990452,231.8972323873039
20190228,9780,9850,9695,9695,33,12,73.91887445030531,177.76388834631177,212.9076971365775,252.04875795940492,237.27787492844325
20190227,9840,9840,9785,9825,13,8,74.79304780526061,197.91475437672653,222.127637857158,259.9101874793386,245.56243548683236
20190226,9765,9830,9740,9825,73,-21,72.34638899074369,198.90261436190326,232.6687559600576,264.9847348852593,253.32727172024883
20190225,9735,9735,9675,9720,53,13,59.38013135721409,180.2387305769767,226.77907751818935,263.95300244548935,258.2768083321165
20190222,9660,9735,9660,9715,58,-52,56.95612346359257,140.9618742781182,213.97196077991396,261.35080458177976,261.38009785666213
20190221,9630,9655,9580,9655,2644,0,66.90291473471092,92.25101625456492,203.36912253339028,253.64064419740882,263.91665022103416
20190220,9600,9690,9600,9630,26,10,67.48333127521195,71.62576352123585,187.65660126944957,245.7525856086169,265.88476187481126
20190219,9520,9565,9500,9565,1530,16,57.4978260458602,77.14272486761146,182.87700784954134,237.4938595697165,265.7218124227388
20190218,9460,9485,9460,9485,5,3,78.86697661252141,99.92622278461245,179.88607505863598,230.70813391716854,264.7047490444206
20190215,9460,9460,9390,9420,32,28,88.05679985100527,126.51185715181008,181.3647912357887,224.76856924892462,261.9992445917922
20190214,9355,9455,9355,9455,32,28,76.38062581571324,138.55414104240984,180.50259693423035,216.31270767106156,256.3617100678104
20190213,9365,9365,9355,9355,5,0,69.59885056522126,143.87928968409597,176.42562172201983,205.12210117116777,252.32705504629618
20190212,9355,9365,9290,9295,46,6,68.81860213634101,142.39820925840326,174.12567300659958,196.62236436034536,249.52437742745468
20190211,9380,9380,9300,9380,59,56,54.89990892524322,133.1437193411691,168.81850461368637,186.52708695160655,249.34993260254197
20190208,9315,9340,9260,9315,41,-36,56.0357029044876,120.69486318812413,165.28460303368024,184.12425982347085,248.7158651900308
20190207,9355,9355,9305,9315,5,0,30.919249667480614,106.79536506796538,166.6733332000091,181.17400705763146,248.35933518795576
20190201,9460,9465,9340,9345,199,-192,29.664793948382652,82.64986388373546,172.5505360756704,181.17400705763146,247.6221780365381
20190131,9545,9545,9380,9460,18,3,54.092513345194085,64.8941445740677,173.1074449583299,181.3363970329019,246.0286088829759
20190130,9350,9455,9340,9455,6,1,65.84831053261732,60.640333112541526,172.14020448460371,181.3808722917569,245.7998706038967
20190129,9350,9350,9270,9310,40,0,66.82813778641449,62.25150600587909,173.9152092256486,181.54514284021533,245.40255689490897
20190128,9340,9400,9340,9355,6,1,61.07372593840988,55.1837838499681,171.7017763449204,180.96032407374318,245.43412501570708
20190125,9370,9415,9340,9340,2118,-4,61.75759062657804,55.46169849544819,156.84765697963422,180.48630295825996,245.4466980776595
20190124,9435,9480,9405,9480,27,-10,66.9776081985614,62.147003145767215,134.1594200941587,180.40346372009432,245.88225501922028
20190123,9460,9475,9420,9475,60,6,71.31619731870173,68.99275324264136,119.56666550506841,180.63504874004505,246.60797443626822
20190122,9500,9500,9395,9430,36,31,58.770741019660456,65.88057376799324,101.60708636704861,180.5736230276128,245.86749762604347
20190121,9470,9520,9465,9505,27,0,58.25804665451803,67.02424934305493,89.20622175611325,181.0332995764608,246.04533231817098
20190118,9460,9475,9395,9475,76,-47,24.20743687382041,64.65485287277359,76.29343025451688,181.222239253313,245.81495694029527
20190117,9460,9460,9390,9430,17,-1,29.086079144497972,63.81418337642503,67.85278181475549,181.20911416245207,244.9212990091654
20190116,9285,9405,9285,9370,70,17,45.89117562233506,64.96922348312314,65.57962717186486,181.11113454324288,244.08374231786226
