date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,11690,11690,11630,11675,2041,-445,69.74238309665078,82.53029746705145,139.6412815037239,438.44753740396465,403.56441168038896
20190129,11700,11700,11570,11655,1095,-440,49.15282290977803,84.38601779915912,114.51419126030716,435.2268246431215,407.1975274836866
20190128,11720,11720,11605,11665,1560,-103,44.98888751680797,87.07611612836209,105.12225026131328,429.4878733251721,410.5199425896726
20190125,11650,11650,11550,11570,2042,-1724,43.08131845707603,87.45856161634491,103.85416457707485,424.70123485685184,415.7844806807243
20190124,11650,11650,11550,11600,537,-203,40.8166632639171,80.35701587291554,98.18477478714365,416.95353458154807,420.2533937168093
20190123,11645,11645,11590,11610,608,-354,35.35533905932738,55.731499172371095,93.05106125134789,405.29224709535464,423.87309544438773
20190122,11725,11725,11565,11645,483,-19,33.555923471125034,46.593991028886975,86.37997453114973,393.30737025899555,426.4614557774591
20190121,11590,11685,11555,11685,1568,1221,39.57271787481876,44.78001786511479,78.59548333080001,378.5943574593352,428.0732916867119
20190118,11475,11475,11400,11455,916,-431,77.93587107359485,68.31727453580098,81.0030863609654,367.3822090140555,432.8588568234421
20190117,11375,11475,11375,11470,240,-13,93.41306118525397,78.07688518377255,82.11082449958703,357.76329659278395,436.9131301909744
20190116,11455,11455,11370,11375,1115,-833,118.67602959317438,99.37806599043876,91.4668655853142,352.12666400039586,442.76507283452776
20190115,11520,11520,11425,11455,2791,-310,104.0,100.9752444909147,95.17615247530192,344.3016684376316,447.09505071622397
20190114,11585,11585,11420,11465,1243,-850,34.9857113690718,96.51942809610924,97.91929074499009,336.87497680897604,451.36104166232474
20190111,11500,11500,11455,11460,970,-592,35.35533905932738,97.93365100924197,100.50994975623999,332.36186562581236,454.03491781708374
20190110,11395,11490,11395,11440,453,301,33.075670817082454,96.94843990493091,102.98634618240361,327.44858587103016,456.2296399566168
20190109,11420,11420,11295,11360,1740,-1277,38.91015291668744,99.11609354691093,108.60018416191505,321.7929803806649,459.98666760564333
20190108,11270,11295,11215,11270,7576,-110,74.72616676907762,100.89722493706158,125.03274571088099,317.051082459811,464.9558204071658
20190107,11400,11400,11255,11265,349,-146,81.87795796183488,75.96216163327634,133.0187956643788,312.2785882296702,470.4647506425617
20190104,11080,11085,11040,11060,488,-267,127.05904139414872,124.84390253432484,165.78506416442252,314.03240942093254,480.4626224766795
20190103,11130,11130,11030,11075,1028,-804,118.12705024675762,145.24548185744024,182.39020669981596,320.25982290433564,490.17386194135446
20190102,11050,11130,11015,11130,2023,1220,90.82951062292474,154.68031548972223,189.2280370346887,324.98823696668876,498.6452410169336
20181228,11010,11010,10850,10850,4422,-3267,134.14171610651178,194.60536991563208,221.17569373690546,341.0833536933705,511.9948458941454
20181227,11045,11045,10990,11010,2621,-1207,95.49869109050658,189.21152184790438,227.21960742858724,350.1623036378121,521.6435947373488
20181226,11020,11060,10960,10990,1657,455,94.46692542895634,174.61385970191483,235.738732498504,358.1501857539741,530.8515106777386
20181224,11200,11200,11045,11060,1671,-1301,92.6066952223218,145.14131045295133,234.59060083473324,363.3417430220108,537.5882291927676
20181221,11150,11165,11120,11130,1683,-1298,92.6066952223218,119.11758896149637,226.73497745165184,365.89293364171397,543.1564384839934
20181220,11375,11375,11260,11260,656,445,97.77525249264254,117.58401251870936,210.9340833056645,364.4867014797748,546.4605556568915
20181219,11310,11310,11110,11205,2510,127,96.97422337920526,109.38921336219582,187.5984741409187,357.46362480063146,550.1779005214336
20181218,11350,11350,11215,11310,3701,-2462,89.42035562443263,129.38701635017324,181.83371524555318,344.79688062530397,552.7689139434062
20181217,11480,11480,11435,11450,1147,-502,107.62899237658968,165.4456103981003,180.57270004073408,328.12175924333366,554.0103538943774
20181214,11300,11500,11300,11480,776,-47,106.97663296253066,194.2479086116502,186.1241185338454,313.01805947198477,554.4212306916268
20181213,11475,11475,11400,11450,3053,-2266,105.18555033843765,176.61327809652366,185.8332585949053,298.3254654456855,554.5136194599899
20181212,11290,11300,11220,11290,331,-77,79.39773296511683,160.23810408264322,178.83284793348483,287.17643628196106,555.0395240555766
20181211,11180,11210,11180,11200,3267,-2685,109.6540012949824,134.90830219078438,170.70643660975668,283.9657647597811,557.298728927172
20181210,11390,11445,11305,11445,8618,-145,108.97706180660222,119.71215477135144,171.040199953113,278.7112703538809,556.9702951883298
20181207,11290,11290,11250,11290,5981,-4699,97.57048734120374,102.42558274181309,168.72759110471785,275.72403423642174,559.7257264847152
20181206,11495,11540,11495,11535,1043,-271,120.77251342917394,114.04933143162216,182.66961296285953,271.88400048968344,559.7047817450615
20181205,11590,11600,11575,11600,1162,-264,149.24476540234167,119.87493482792806,200.15993605115125,268.25644602392197,560.2036072689787
20181204,11720,11720,11580,11650,3778,2195,127.09838708654017,135.32922818075923,214.28894045190722,260.74224980502373,560.5457890281366
20181203,12000,12000,11630,11640,11527,-5810,132.80060240827223,148.25990692024598,223.6899360722362,252.7602481712812,560.3444563143072
20181130,11770,11790,11730,11790,553,118,83.88086790204308,178.86866690396056,244.11203882643974,247.2302682836543,559.8015769498243
20181129,11790,11805,11770,11770,1138,-664,75.63068160475615,196.7587355112855,235.52852799608237,239.44321989901434,558.4389141466487
20181128,11825,11830,11785,11790,493,-411,68.23488843692792,195.2280717519896,235.98344751274712,237.491871206029,556.9630199174003
20181127,11675,11840,11675,11840,1102,-121,67.11184694225007,165.8010856418015,231.80420078161137,239.0786132914977,555.8584202234309
20181126,11720,11720,11655,11675,1673,-1034,54.18486873657626,153.33297101406467,217.1289939183657,236.71443179974136,555.6405072201306
20181123,11810,11810,11690,11720,548,-425,56.95612346359257,92.21713506718802,206.00910174067982,235.5661030134452,553.5249354515315
20181122,11785,11810,11740,11810,575,-135,60.63002556489647,78.61456608033909,206.24257562395272,236.129598949501,549.8548482705435
20181121,11690,11715,11680,11715,5051,-4205,62.3377895020348,66.44546636152086,193.51679513675793,234.56074491612563,547.8296762376264
20181120,11950,11950,11915,11920,807,-519,87.89766777338293,78.20485918406861,197.76501207241392,238.91746599109857,543.6792083546862
20181119,12000,12000,11920,11970,691,-22,103.32473082471591,86.80437776978762,209.75938596401852,245.23847520785637,538.6000113462482
20181116,11895,11915,11845,11910,521,-194,91.21403400793103,92.68764750493995,215.34797421847776,249.81487590268594,535.1720842142075
20181115,11980,11980,11950,11955,188,-45,92.16289925995167,100.58454155584744,219.9163193126018,256.76917595824136,532.1884048566312
20181114,11895,12020,11890,12020,187,-20,39.242833740697165,114.0843985828036,213.34523078804068,265.1859279617622,529.9254402481345
20181113,11935,11940,11820,11895,1372,-647,44.609416046390926,114.62547709824373,181.26913692077434,269.7320043426784,526.6080515245781
20181112,11715,12065,11715,12060,459,179,63.29296959378664,110.9560723890315,179.58615620365208,278.8483259568558,524.1228369989674
20181109,11925,12025,11925,11985,587,0,56.2672195865408,96.04165762834376,145.93234733945255,284.9856234191604,520.0258390347987
20181108,11910,12015,11905,11925,597,-326,60.382116557802114,88.27372202416753,133.03570949186044,289.53190190767265,516.3988822175287
20181107,11850,11860,11800,11845,819,-690,74.4043009509531,59.83519031473035,121.92492567150786,291.5196176933071,509.9167347605359
20181106,11710,11845,11710,11845,528,-437,82.92164976651152,67.1863081289633,113.50770898931378,294.19535979052114,501.5619336271913
20181105,11775,11800,11770,11800,2261,-1063,66.18156843109719,78.28793010419933,103.32473082472933,295.425352481707,492.94281946676875
20181102,11790,11805,11730,11760,2719,-1152,55.04543577809154,92.59589623736032,104.56935497555088,296.2663380399594,484.31523107942246
20181101,11870,11870,11785,11865,986,-80,38.02630668366309,92.05976319760984,102.48749923772547,298.80329603649653,476.59380088459574
20181031,11795,11805,11775,11795,1132,-948,37.49666651850535,87.35702604828074,102.30957921916588,300.1261193232804,467.6608290648534
20181030,11660,11870,11660,11840,799,-346,36.68787265568828,87.8122998218359,102.30957921916588,302.43377374237156,458.47314344882676
20181029,11910,11910,11700,11710,1748,-872,55.44366510251645,74.67261881037788,99.2909235529753,303.0474270730698,448.26693862457535
20181026,11730,11885,11730,11875,4207,1929,60.21627686929839,58.38664230798,93.36755325059562,305.7419936265195,436.0819797417863
20181025,11850,11850,11700,11730,1931,-706,62.849025449882674,54.5,97.68060196376145,306.3335486942421,424.4505925964953
20181024,12020,12020,11800,11850,1785,-1089,67.40919818541087,54.872579673275794,91.11085281130244,308.1746889167586,411.92712534765536
20181023,11985,12020,11985,12020,756,-683,111.96428001822724,84.24517790354531,95.90978834301967,313.31492632111804,399.8332638598868
20181022,12010,12085,12010,12075,605,-315,123.73358476985948,112.05355862265152,103.14310447142284,319.5249946753374,389.73503953535896
20181019,12050,12080,11995,12010,2914,-1880,127.81236246936366,116.53754759733019,106.45891226197486,322.96907101669274,380.7247748264197
20181018,12065,12110,12055,12095,188,-178,86.1974477580398,133.37915879176927,114.59712038268188,328.74393741777374,372.6858946104993
20181017,12200,12200,12015,12135,615,-571,46.75467891024384,145.09996554100212,123.04750099048293,335.1523181912086,365.85026299090885
20181016,12100,12100,11985,11985,1937,-688,55.136195008360886,142.1979254419698,124.21226791264586,337.8317710867465,360.03124623267166
20181015,12050,12050,11950,11980,1132,-561,62.56196927846821,117.90780296485894,120.5598917551061,340.00044934618535,354.1247793856876
20181012,11415,12105,11415,12050,4169,-2300,60.61352984276695,114.63420083029322,123.47975542574947,342.23951976494675,347.67765243104424
20181011,12300,12400,12250,12380,6006,814,148.03377992877165,130.29197979921864,160.58078185138774,351.3834167339264,344.7367252298256
20181010,12295,12310,12290,12300,778,-218,167.8809101714665,128.37834708392222,177.9044687465805,356.7929974867897,341.2745692213007
20181008,12435,12435,12305,12385,1940,-621,170.7161386629864,149.70721425502512,198.8994720958382,358.7296645418039,339.58154140625936
20181005,12450,12485,12390,12450,947,231,139.84276885130672,173.87064157010522,218.63153935332207,361.8384672598284,342.22871453973244
20181004,12440,12465,12305,12450,4858,3863,55.46169849544819,181.54613738661587,229.89997825141984,365.1019168975636,345.6281620308897
20181002,12350,12360,12245,12265,15844,-1650,76.0920495189872,176.8502191121063,230.42135317718143,351.85397855115355,347.2702452901067
20181001,12620,12620,12355,12410,8736,-3881,68.1615727518079,180.04791029056682,232.8275917927329,347.0240145389367,351.28999376894313
20180928,12675,12675,12575,12620,970,-644,113.24310133513653,181.8900766946894,250.69341335584306,346.8217201324178,358.7025133108455
20180927,12800,12800,12590,12670,3236,-280,146.75149062275312,166.64633209284867,255.85774856354013,349.167104216191,367.0705729904226
20180921,12670,12755,12630,12715,5294,1415,171.09646401956996,145.9015078743191,269.80027335049874,353.7738115269077,376.11360346083575
20180920,12460,12570,12460,12565,594,89,105.61249926026748,145.74292435655323,253.5049309185207,355.44264266162,381.82139330955545
20180919,12510,12590,12510,12560,2029,-1466,59.94997914928745,133.45036530485783,241.565726045737,353.85334179579814,385.19547707043085
20180918,12450,12595,12450,12590,526,-265,61.72519744804386,128.48054327406933,239.75977560884593,355.09211441860583,388.0898534810737
20180917,12440,12475,12415,12470,533,-20,78.80355321938218,127.37837336062978,233.76417069346664,355.63826620450027,388.67129205004335
20180914,12425,12440,12370,12420,1557,-1421,64.8382603097893,129.59648914997658,220.26390421493093,354.98054524164303,389.5887232246976
20180913,12365,12365,12335,12365,1521,728,84.16650165000326,111.46860544565901,210.77401998349868,351.83589924857614,390.25165491849975
20180912,12410,12410,12320,12365,1422,-372,83.70185183136631,117.32007500849971,202.76510424627887,343.09800794468316,391.75697318826093
20180911,12250,12500,12250,12395,485,148,39.319206502675,120.20919266012895,179.14711133591967,330.1781926308024,395.2305146647754
20180910,12300,12300,12280,12300,1645,-1329,40.17461885320133,122.64685075451388,151.22727101949715,323.1788612965634,397.7537428240198
20180907,12335,12340,12235,12300,1280,-553,38.34057902536163,102.86398786747479,127.20922725967829,309.69352009517974,400.3923336345167
20180906,12345,12380,12330,12375,1024,-289,39.57271787481876,93.8829057922687,127.34893010938285,304.73006041786704,403.91810225996807
20180905,12270,12365,12255,12365,1212,-114,39.57271787481876,80.88417645003256,124.3108502907308,300.7377964644234,407.25805487902807
20180904,12380,12380,12245,12330,1645,-515,31.52776554086889,49.60090724976712,126.34872377671441,296.9708178705804,409.7123800606475
20180903,12495,12495,12265,12275,6387,-4831,37.86819245752297,43.86342439892262,131.91356071308383,291.8376998532067,411.57319282907133
20180831,12580,12580,12400,12495,2930,-1976,72.49827584156743,59.12063937407984,132.44338413074644,293.08483792628556,416.05721261219225
20180830,12600,12610,12525,12580,376,-114,112.0446339634344,89.56003573022959,129.08596941575217,295.42083918078146,421.4944888923541
20180829,12545,12570,12505,12560,2532,-1595,123.31261087171903,104.57652700295607,130.41544195379825,297.05620493257476,426.99551129564185
20180828,12540,12565,12450,12545,5517,-1336,111.59749101122301,113.51761977772438,126.95865468728199,298.75058112458487,432.14137146368586
20180827,12525,12525,12435,12440,5096,-4169,50.53711507397311,107.2392185723115,117.67433874895782,294.2659888982707,435.81640343149036
20180824,12550,12550,12450,12480,1546,-797,52.57375771237966,99.30886163882859,101.26543092291881,291.0414727988845,439.85773426057693
20180823,12500,12500,12435,12500,2514,767,43.58898943540674,97.62684057163789,98.15676237531693,289.7908249449544,444.03631412740117
20180822,12430,12465,12415,12420,5631,-1622,44.22668877499196,93.76166594083107,93.9294948352455,284.4416924238497,447.18454896529283
20180821,12300,12340,12280,12330,2769,-2483,59.19459434779497,93.76166594083107,88.51412316689566,282.4527861235289,449.2978607875762
20180820,12230,12265,12230,12255,10062,-7524,92.39047569960877,97.86342524150685,94.12060082683462,280.7526590356904,450.6691610353343
20180817,12660,12660,12205,12230,4230,-3445,101.17311895953391,118.61281549647154,101.40851788683392,277.9205521968255,451.75748625656166
20180816,12550,12550,12250,12295,1470,-1058,66.43794096749237,114.26832456984744,103.57696413780577,275.89802866689223,452.6473037555627
20180814,12470,12500,12455,12465,1887,-303,82.40145629781065,104.56576877735849,104.57383755033722,276.2237795501031,455.26648942003965
20180813,12785,12785,12400,12470,2962,-1177,103.75933692926145,95.94399407987974,105.7816146596578,274.26092604600217,457.7822425533565
20180810,12840,12840,12750,12785,1262,-963,192.49415575544106,153.20248039767503,132.2448014101288,281.7709249846793,463.82827094789417
20180809,12930,12930,12835,12840,1790,-1628,207.73540863319377,198.08836412066208,156.85403246332075,289.23894389712075,469.98297102715617
20180808,12900,12930,12895,12930,1498,-1433,193.81950366255714,243.73346097735535,187.0153736996094,297.7496501538193,478.0459339127489
20180807,12855,12880,12850,12855,2164,-1951,159.85618536672268,263.2532051086938,201.9133477509712,300.83369113561287,485.302454374773
20180806,12990,12990,12770,12855,791,-583,46.32493928760188,267.35930879623396,211.48566736307382,302.9525425798745,491.5850144063028
20180803,13000,13000,12860,12865,1021,-676,31.52776554086889,251.2449004457603,214.9446149593071,303.14046065964857,498.3847799530445
20180802,13065,13065,12920,12925,1643,1062,34.11744421846396,216.7146741685943,228.47250928723318,302.79598696527864,505.7527324581096
20180801,13100,13100,13000,13065,1403,-1124,80.34923770640266,183.2136730705435,251.61925601989392,309.1635107656527,515.0541773012917
20180731,12885,12985,12885,12985,4157,-3929,78.38367176906169,149.97083049713368,264.49610110548883,309.3238481844077,522.6370367876513
20180730,12900,12900,12795,12885,1215,-134,72.6636084983398,76.34788798650555,269.5731579738699,306.8576850739505,527.8359892970319
20180727,13100,13100,12935,12945,1020,-38,61.18823416311342,66.97014260101288,272.935889908244,300.23781083602785,533.8137159471337
20180726,13055,13055,12905,12955,560,-212,58.787753826796276,62.85101431162428,276.10448656261485,298.46899848327695,539.7001466220314
20180725,13175,13175,12950,13055,1404,-566,55.49774770204643,73.78346698278686,283.13821713079506,293.09654268412663,547.0075775805199
20180724,13100,13100,12995,13040,916,-30,63.2771680782255,73.59517647237487,282.480530302542,290.34873667530144,553.9591027322798
20180723,13080,13080,13015,13055,7848,13,49.39635614091387,70.11597535512146,272.40353797262884,292.3346992557392,559.2073941948321
20180720,13100,13100,12970,13080,8336,-466,42.96510211788167,65.10760324263211,250.16294689662888,295.5566311593715,564.5966849589344
20180719,13100,13100,12950,13010,186,-1,22.93468988235943,60.25985396596975,211.56204763616202,293.99234683925783,567.7177124607067
20180718,13000,13000,12990,13000,491,-173,29.257477676655586,57.1314274283428,167.2443945249161,293.68221440122994,571.141765822302
20180717,12935,12950,12855,12875,194,46,70.80960386840192,68.59300255857006,134.11632078164777,291.0562541083939,572.8185612972198
20180716,12855,12965,12855,12935,315,-150,69.7853852894716,62.289646009589745,84.60791925113104,284.3791849509869,574.8984677869985
20180713,12760,12880,12760,12855,7970,-139,63.00793600809346,74.22263805605402,79.10278124064868,275.04449135053835,575.61718084925
20180712,12985,12985,12840,12845,581,-143,58.1033561853358,85.32291603080617,78.76031678457065,267.0787831126668,575.1435675236555
20180711,12925,12985,12915,12985,8969,669,53.14132102234569,81.24653838779841,78.94776754288831,269.34854536258933,574.8862206268428
20180710,12870,12925,12810,12925,2568,21,52.38320341483518,78.32783668658288,76.00000000003908,268.57880852543593,573.5150148184179
20180709,12800,12825,12800,12810,153,7,62.80127387243033,81.92069335644078,79.56875957312602,267.4257944843941,567.6075460992712
20180706,12690,12780,12690,12780,885,477,75.59100475585703,77.01298591796062,86.23949211356663,266.75826551819534,561.2382005069508
20180705,12635,12670,12530,12650,1182,320,116.91877522451216,99.09086738948247,108.30829838939343,265.48273641309913,554.335674416235
20180704,12485,12645,12485,12635,4482,-54,107.56393447619885,109.66881963438833,122.46912876315328,260.64002421400266,541.7079215058316
20180703,12550,12560,12435,12450,547,328,127.74975538137049,156.25619987699687,157.67926306273043,260.0510633618121,530.7159995912765
20180702,12590,12590,12405,12500,493,195,117.11532777565881,169.02736464844975,178.9921436823574,260.8138970395224,519.0053989763611
20180629,12500,12500,12455,12485,333,-216,82.18272324521742,180.66612853548392,196.48075605515572,261.7496020373677,508.06338289785396
20180628,12510,12510,12430,12455,544,-285,67.60177512462228,188.4840842087204,212.2314479524784,262.8743230562391,497.8629050473298
20180627,12550,12550,12485,12495,1026,-764,20.639767440550294,161.307935328675,216.4444212725416,263.40783492533734,489.72802649072423
20180626,12600,12600,12505,12510,290,-184,18.81488772222678,126.81088281373961,217.05572441197071,263.7692989254233,480.29059490635365
20180625,12495,12685,12495,12685,727,433,81.51073548925933,107.99189784423645,207.24547642832962,263.69600553172415,473.2715463633593
20180622,12510,12510,12320,12430,1601,269,89.61026726887941,87.19088255087226,203.6066980725468,264.2015749806878,467.02908360240093
20180621,12530,12560,12500,12560,208,-94,85.28774824088158,78.5,194.50755126730985,262.7758339135139,461.4465461247902
20180620,12545,12550,12385,12510,574,-194,84.04760555780278,68.60029154456998,184.95185184259472,260.7829424168868,454.95214759045206
20180619,12625,12625,12545,12545,230,1,82.78888814327681,66.45487190567746,180.48182041414879,258.4593644184889,445.45045085464733
20180618,12640,12645,12530,12630,1367,-489,65.4217089351845,74.04221768693859,168.4295104784343,256.22142117067483,433.99487964202643
20180615,12625,12625,12415,12525,2335,1659,41.641325627314025,72.54136750847753,162.31836002130186,252.5229775024845,426.397180520107
20180614,12450,12545,12450,12535,1636,594,42.118879377305376,67.57403347440494,154.76595232803925,248.61980121383968,415.4196150847514
20180612,12450,12505,12385,12450,4435,-1251,57.323642591866054,71.9444229944198,131.2180913594038,247.32281817281336,408.4905819667034
20180611,12450,12450,12280,12440,1370,551,68.65857557508748,77.51773990513398,107.58252646226882,245.96183082396303,402.37572270474084
20180608,12400,12450,12320,12450,1963,1542,41.10960958218893,61.1657583947097,92.27133899540375,243.6525303698058,396.85373740060567
20180607,12455,12455,12305,12370,1105,449,52.38320341483518,70.67708256570867,80.59001178809106,241.35455420063425,390.9484105635448
20180605,12405,12435,12390,12400,1460,-257,31.874754901018456,73.66987172514962,78.10889834074361,242.83888119960486,387.0547980152246
20180604,12280,12390,12280,12390,724,-632,30.331501776206203,78.32783668658288,75.61869808456494,245.266351816524,382.78526036864974
20180601,12405,12405,12175,12270,1090,-808,59.19459434779497,94.91575211733824,89.39064548376724,250.20402785648594,378.87098361072935
20180531,12360,12360,12245,12330,893,7,47.49736834815167,77.90378681424929,95.1482396053891,253.425353353361,375.3877162347473
20180530,12480,12480,12095,12160,5799,316,88.31760866327846,100.5099497562306,116.99786322837048,259.96552923213216,370.0387343650589
20180529,12700,12700,12470,12470,2717,-1597,105.37551897855593,91.98369420718001,117.03071178115806,260.0823988022264,364.5781213912336
20180528,12800,12800,12615,12655,946,-589,171.27755252805312,124.09774373452565,124.53187343007617,259.27618264881664,360.88847731050396
20180525,13000,13000,12785,12795,508,-203,225.7565059970587,173.33205127730994,143.62276978252632,257.93586358293766,356.4828089200008
20180524,13100,13100,12870,12870,571,-189,254.53879861427805,218.3666641225258,161.38676370757477,255.4611706742842,355.50339895225284
20180523,13045,13045,12980,13025,2019,-1540,189.01322705038396,270.30584529380786,198.33431372307888,253.3678019315181,356.74033263775107
20180521,13200,13200,13025,13045,361,42,145.72576985557495,304.79337263136154,229.12482951440407,250.28200761018894,357.2961248506213
20180518,13100,13135,13050,13120,350,215,119.80818002123227,331.743877110038,261.0453744083676,250.23393221820757,359.2308309854441
20180517,13125,13125,13050,13050,418,153,82.49848483457136,319.03918254659567,280.7249543592534,251.68598159886932,360.6556505363887
20180516,13175,13200,13175,13175,2524,-1442,56.089214649520635,307.782796790204,307.5787500787481,255.92776487397035,362.13510130496695
20180515,13145,13180,13125,13175,102,10,57.148928248918196,223.87719848166762,328.7737633997048,261.9523254971907,365.2683944717037
20180514,13115,13135,13070,13125,85,-10,45.9782557302906,165.6057064234201,342.5283747370503,266.2129473436371,366.58593808264914
20180511,13065,13065,13000,13035,355,-207,59.799665550904216,118.04765986668266,345.8955767280138,267.74431989005126,365.7365000925332
20180510,13230,13230,13040,13060,861,-379,57.82732917920384,84.79976415061542,347.4158171413693,270.360818578201,363.7708542131093
20180509,13240,13240,13100,13100,436,-222,49.13247398615299,53.32916650389353,348.373362931217,273.69755966526145,362.00986020939234
20180508,13350,13350,13105,13155,1660,-421,43.243496620879306,51.468436929831086,344.05114082067155,278.08315852566153,359.91460937505883
20180504,13200,13200,13125,13140,3384,-3097,45.67274898667694,48.376130477746976,336.5764214855308,281.52333631324683,356.51563926649953
20180503,13190,13200,13145,13200,227,104,47.791212581394085,54.95680121695585,326.49837289028835,284.4311452512566,355.43157452117345
20180502,13200,13200,13045,13190,240,-123,36.0,52.74703783152187,298.4161314339524,288.2242568249153,352.60551759948413
20180430,13250,13250,13135,13150,259,110,23.57965224510319,51.39066063011839,265.82642363016896,291.9386707855821,349.6571510262903
20180427,13300,13300,13130,13130,4771,-66,27.85677655436824,49.449469157919175,188.03108120735303,294.67406664925227,343.4698327970004
20180426,13400,13400,13220,13255,544,-244,43.3589667773576,62.25150600587909,142.86794602011435,300.11576470134753,341.86313203034786
20180425,13360,13360,13320,13350,554,384,79.87490219086344,78.07688518377255,119.7442587350492,306.85857899047295,338.4749267546987
20180424,13260,13390,13260,13390,671,461,103.82677881933928,91.86402995732334,112.14276615103883,314.80323440038086,337.7711847742795
20180423,13285,13285,13220,13255,318,175,90.18869108707588,85.52923476800198,96.62912345668201,318.5792571019145,337.38692550235436
20180420,13215,13295,13210,13285,1459,1310,54.092513345194085,84.30450759004526,95.58079043409701,322.6593490906589,337.9754264570426
20180419,13245,13255,13200,13205,3500,-2600,66.07571414672717,79.11384202527394,91.4531984132147,325.71241362425997,336.1195817916883
20180418,13175,13245,13170,13245,990,840,62.48199740725323,77.92464308548355,91.59830784466955,329.64863449174834,335.83196598139705
20180417,13175,13175,13070,13155,667,442,44.98888751680797,81.0617048920142,86.67287638013914,332.52401751192986,334.7132868216168
20180416,13045,13140,13045,13140,880,799,54.258639865002145,82.24354077980836,87.2840191558963,334.8019626088214,330.78845203532967
20180413,12985,13015,12955,13015,548,361,77.9487010796203,102.50487793271108,95.00789440886913,335.73190155580113,325.2717853963502
20180412,13045,13045,12875,12930,173,19,111.11255554616679,135.4843164355196,109.02150017316204,336.016079311106,320.1522397190925
20180411,12990,13015,12955,13000,4717,171,86.2902080192185,136.64186766873468,111.41700947344961,336.14368414257143,319.6428100890047
20180410,12990,12990,12865,12880,135,-8,88.18163074019441,137.20058308913997,126.04661836006036,335.961141933023,317.5714459201544
20180409,12825,12825,12790,12815,170,-29,74.60562981437795,153.5447817413539,146.3324553884292,335.95918857644125,316.0926788097927
20180406,12540,12820,12540,12755,2611,102,85.63877626402656,160.46494944379597,169.06563074737133,336.0245526744317,315.03503993812706
20180405,12750,12750,12540,12580,801,-470,139.19051691835907,192.43245568250694,206.39086098954658,336.73353296378747,314.2754453588189
20180404,12650,12650,12420,12520,808,35,137.8042089342702,204.3991193718799,239.8044776479502,338.09896439101107,311.9358212792345
20180403,12595,12595,12550,12550,751,-315,118.21167455035902,203.28612840034117,262.27120981916056,336.52896317495095,310.9660993267334
20180402,12720,12720,12590,12595,604,-380,81.67006795638167,181.69755089158465,277.07625304238195,335.2473796401807,311.0544231587054
20180330,12975,12975,12635,12720,211,63,68.52736679604726,161.36062097054534,282.0079786105457,332.67162446213246,310.9948641947063
20180329,12750,12750,12605,12630,1606,27,69.54135460285484,149.69051406151294,284.64133132770075,330.1807585753373,311.14700158791584
20180328,12530,12620,12525,12605,14352,13491,56.302753041036986,114.47707194019246,278.64000071778247,328.63399939082285,310.98184287374477
20180327,12700,12700,12540,12555,6746,-6091,55.08175741568164,92.93142633146228,266.40324228508496,327.9561602647637,311.0061963475888
20180326,12755,12755,12525,12630,10307,-10056,53.53503525729669,70.45565981523414,256.0707909934392,328.4355170942094,310.86745791223814
20180323,12850,12850,12700,12755,1585,-52,65.95452979136459,70.45565981523414,235.27962087695892,324.4719963092973,309.88593051392917
20180322,12800,12855,12760,12855,1024,-854,109.54451150103323,99.5,217.9225779950427,322.5107233360131,308.6402863995835
20180321,12990,12990,12765,12800,1254,-942,110.60741385639572,100.75837434178858,192.19309951193722,319.70476832374663,306.6974593914174
20180320,12895,12895,12735,12780,1319,-1164,74.65922581972036,97.03736393781521,171.28849932206583,317.4513414158432,304.6787470251521
20180319,12990,12990,12875,12895,1280,-836,51.048996072400875,108.01041616436815,150.89959410152602,316.2322019586353,303.17413404755223
20180316,13000,13000,12875,12875,1289,-800,43.977266854592045,117.26465793238813,141.0573908024861,313.3584209815519,300.44769546172387
20180315,13000,13000,12835,12875,729,-534,45.93473631142341,117.73380992731018,137.75068057910013,310.5275976285205,297.6191521427166
20180314,13050,13050,12960,12965,1283,-976,59.12698199637793,119.10184717291332,134.53879552012228,306.06021330241214,295.98123063602526
20180313,13100,13100,12990,13040,321,8,64.18722614352485,108.33282051160673,147.27079649409552,301.5424583151068,294.6164850510164
20180312,13200,13200,12950,12990,1834,-1188,65.06919393998976,88.18163074019441,156.39773016257405,296.52378347565616,292.37318891640683
20180309,13100,13100,12965,13040,2856,-566,60.876925020897694,88.26239289754159,168.83035124054373,289.2093988599608,289.5655749949374
20180308,13215,13215,12980,13070,116,-47,38.0,97.57561170702442,175.9366007970071,282.4507208740547,289.4210906417493
20180307,12940,12980,12920,12980,239,-157,33.823069050575526,87.45856161634491,169.4437591060984,274.2010996615557,289.24491916681114
20180306,13220,13220,12920,12940,1212,-576,45.86937976471886,66.94027188471824,160.58078185139578,260.67267416360755,288.7129936602429
20180305,13150,13150,12805,12915,1605,-948,58.51495535331117,65.03076195155643,152.1124173103748,248.53481759223644,287.94660661972546
20180302,13280,13280,13070,13080,1372,-875,67.05221845696084,64.47673999203124,157.37594320608744,227.13040796483588,287.0956546701489
20180228,13340,13340,13230,13280,1856,-1262,132.9812016790343,98.2089608946149,172.1690666176876,221.6302601683098,288.67325519315864
20180227,13395,13395,13235,13340,1373,-647,172.9855485293497,132.0085224521508,184.10866356585686,222.5876075966628,291.119102082202
