date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160610,255000,258000,250500,256500,162845,45176,1643.1676725154985,1183.2159566199232,5393.224916503623,7978.8087387051,7809.048126295051
20160613,253500,256500,252500,254000,70547,15246,1691.1534525287764,1205.197079319395,5198.317035348602,7992.092446075356,7700.915349627336
20160614,255000,257000,249500,253000,97312,20205,1378.404875209022,1326.64991614216,5190.074662275629,7996.440180199172,7684.30489156765
20160615,253500,266000,253000,265500,282936,28247,4501.11097397076,3508.9172119045497,5956.08932102227,8234.261081329892,7813.965418112606
20160616,264000,265000,258500,263000,173635,56533,4973.932046178355,4107.614879708174,6337.389052282935,8389.411315591284,7905.781990973015
20160617,264000,264500,257000,258500,129717,28003,4884.669896727925,4109.744517606903,5993.538187080789,8451.413425506877,7944.939645593711
20160620,265000,270000,260500,266000,217845,66845,4884.669896727925,4857.983120596447,6112.027077819255,8596.494763691266,8078.081412406061
20160621,265000,272000,264000,267000,150982,-6869,3049.5901363953813,5084.289527554464,6249.949999799669,8826.864769929129,8223.39037778583
20160622,268000,269500,261000,264000,178903,50840,2959.729717389748,5139.309292113095,5421.946145065995,8985.08022594213,8313.626698907889
20160623,263000,267000,262500,264500,123729,33864,2949.5762407505254,4955.804677345547,4847.421995246142,9144.351626365678,8413.712352788214
20160624,265000,268000,246000,258500,248979,56758,2949.5762407505254,4800.0,4739.198244428704,9181.941818346799,8443.916284647055
20160627,264000,265500,254000,262500,148046,55661,2803.5691537752373,4118.555572042218,4785.133226985027,9286.381157369668,8514.34655285583
20160628,258000,264500,258000,261500,118743,47229,2135.415650406262,2782.085548648711,4731.807265727988,9367.126323238424,8567.619110472184
20160629,260000,261000,256000,258500,109242,-930,2332.38075793812,2964.7934160747186,4648.3195888402715,9396.730371071499,8588.50572308488
20160630,258000,260000,249000,252000,314770,-6497,3666.060555964672,4284.85705712571,4822.538232092741,9241.34354709891,8509.125003973071
20160701,253000,260500,251000,258500,219529,223,3666.060555964672,4284.85705712571,4739.725730461225,8867.77483676188,8441.167927018689
20160704,257000,260500,253500,259500,154259,7935,3193.743884534262,4006.557125513126,4645.629666686337,8443.620208309612,8337.906037083922
20160705,257500,259000,254000,255000,96112,2981,2803.5691537752373,3711.1319028027015,4451.053246142561,8066.632231328526,8241.324352507963
20160706,255000,255000,246000,247500,185484,-8154,4393.176527297759,4822.862220714997,5131.946511801948,7778.437968009717,8164.063147920951
20160707,248500,254000,248000,252500,106236,-3958,4340.506882842141,4487.761134463375,5257.375771237603,7429.595472759075,8107.6952472407365
20160708,252500,254000,247500,249500,119802,-15281,4214.261501141095,4900.0,5625.6110779182145,7076.069805255063,8057.243118249232
20160711,251500,257000,251000,256500,120511,-4696,3340.658617698013,4369.210454990695,5550.3941301493305,6669.457749069307,8057.836722023907
20160712,258000,264000,257000,262000,189122,-28524,5180.733538795447,4444.378471732577,5435.703726289375,6458.112899460389,8087.669584340345
20160713,265000,267500,258500,261000,144119,-27271,4802.082881417187,4689.349635077342,5257.375771237603,6241.1270349690485,8105.1670333681295
20160714,263500,266000,261500,265000,163342,-27780,5390.732788777422,5325.410782277739,5352.569476428698,6135.840746517305,8138.206147884469
20160715,263500,266000,261000,265500,110468,-23214,3240.37034920393,5940.538696111658,5534.211777660502,6144.436281887705,8200.287935318587
20160718,264000,264000,256000,259500,136630,-13881,2310.8440016582686,5940.538696111658,5320.890433000494,6059.4909485460585,8133.306651248497
20160719,258500,260500,254000,260500,114174,-14853,2461.706725018234,5947.478457296,5013.481824041666,6029.6950355866675,8083.311855636004
20160720,258500,261500,256000,261500,70752,9514,2416.6091947189143,4873.653660243001,4909.875252997386,6023.7665865175595,8108.290510330168
20160721,262500,263000,256500,259000,77231,-4256,2315.167380558045,4318.564576337837,4720.699100768457,5970.826064192927,8112.746101380593
20160722,261500,263500,259500,263000,97916,-8887,1435.2700094407323,2588.9186931999234,4830.825498814476,6024.319924731124,8117.710405165548
20160725,265000,266000,259000,266000,126032,9953,2387.4672772626645,2368.5438564654023,5030.904491241725,6110.691904810184,8199.46538737739
20160726,267000,267000,261000,263500,94665,8857,2310.8440016582686,2392.1747427811374,5104.899607239712,6155.276643296611,8091.194630922333
20160727,264500,266500,263500,266000,70649,-7007,2569.046515733026,2553.918557824427,5339.182989933591,6245.642925713326,8161.264156906076
20160728,265000,268500,261500,268500,153679,26738,1984.9433241279207,3009.9833886584825,5440.588203493835,6398.545841739858,8276.707611653328
20160729,265000,266500,255000,255000,249259,320,4675.467891024384,3789.78891232744,5541.378438619425,6395.61481711073,8218.37266771634
20160801,256000,264500,256000,262000,186080,-13362,4571.651780264984,3681.0324638611924,5560.80030211446,6418.349346466801,8162.132031857079
20160802,260500,263500,255500,258000,138671,-16777,4963.869458396342,3887.479903485033,5464.887921997694,6408.761364115517,8155.535568960425
20160803,255000,257000,250500,251500,147844,-10026,5873.670062235366,5060.879370228064,5058.161721415824,6438.145868352128,8127.610691677328
20160804,253000,257000,250500,250500,120124,-6502,4235.563716909474,5994.997914928745,5228.288438867569,6463.030549892675,8042.31862641621
20160805,253000,257500,251500,255500,132703,-2696,4230.8391602612355,6091.182151274086,4756.574397609725,6462.772667788385,8042.023955787985
20160808,254000,257500,253000,256500,92275,7268,2905.16780926679,5758.472019555187,4756.574397609725,6459.8062836418885,8027.643213015135
20160809,257000,261500,255500,260000,129947,35094,3458.3232931581165,5559.0017089401945,4744.99736564693,6456.241596742853,8040.39173830903
20160810,259000,264000,258000,258000,142859,15396,3184.3366656181315,4941.91258522447,4771.006183185712,6456.069495698644,8015.392093751819
20160811,258000,260500,257500,260000,105397,23027,1816.590212458495,3508.5609585697666,4644.889664997035,6357.7380673704065,8018.3989812265345
20160812,261000,262000,258500,260000,105763,20472,1428.28568570857,3586.0842154082216,4470.668294561367,6069.247390644637,8024.143256442554
20160816,262000,262500,257000,258000,153811,3678,979.7958971132713,3234.1923257592457,4486.368241684608,5787.462502874673,8019.438190347338
20160817,257500,260000,257000,258500,73826,7958,916.515138991168,3256.148031032987,4488.596662654846,5543.383192796677,8019.438190347338
20160818,258500,260500,253000,254000,105806,-16419,2200.0,2913.760456866693,4621.349911010439,5083.032777995924,7936.719121688695
20160819,254000,259000,252000,258000,111930,-10749,1989.97487421324,1911.1514853616393,4628.377145392992,4758.5814296049675,7925.905792955223
20160822,255500,257500,253000,257500,81223,-2082,1630.9506430300091,1752.8548142958105,4552.746423862871,4716.482623024542,7927.694074145748
20160823,255000,255000,252000,252000,132225,7399,2549.5097567963926,2507.9872407968905,4475.209492302689,4774.818204795648,7917.083322363461
20160824,248500,253000,242500,250000,227910,26480,3091.9249667480613,3238.8269481403295,4632.696299132507,4870.909965175689,7920.630586563244
20160825,252000,257500,250000,253500,265531,121512,3108.0540535840105,3324.530041975858,4269.367634673309,4892.057054264712,7920.690863170478
20160826,254500,260000,254000,258500,184285,71379,3234.1923257592457,3178.0497164141407,3365.635155508678,4872.392465031149,7928.849179134887
20160829,255000,260000,255000,259000,105183,27546,3569.3136595149494,3064.3106892089127,3398.1612675086426,4852.39774635674,7942.282024072962
20160830,259000,260500,257500,260000,63108,33493,3828.8379438153293,3254.228019054596,3263.0507198013233,4834.619081853901,7952.72380836496
20160831,256500,261000,256000,260500,188763,4622,2501.999200639361,3451.0867853474797,3366.2850443769535,4763.897797201532,7972.99151823911
20160901,258000,267500,257000,266500,157333,30388,2887.9058156387305,4496.94340635948,3795.638944893997,4857.439883537606,8051.862060343674
20160902,265000,267000,259000,263500,151828,15996,2745.906043549196,4841.487374764081,3682.6451091567424,4866.060179100385,8095.055932819038
20160905,267000,281000,265500,274000,255127,72391,5112.729212465687,6779.564882792995,5023.9426748318065,5217.731520707292,8275.4489639819
20160906,273000,289000,272000,287000,297211,95400,9479.451460923254,10097.648241050982,7880.791521160569,6262.897802842537,8761.134780312597
20160907,284000,284500,278500,280500,219523,67582,8686.771552193599,10240.117186829455,9010.965542049109,6732.276113368221,9039.72617425275
20160908,280500,284500,279000,283000,257141,32593,8218.272324521742,10376.054163312758,10112.36866416551,7304.888013436684,9360.674239718925
20160909,279000,280500,273500,279500,185622,69996,4273.1721238443,10109.525211403352,10726.456777519621,7689.869779273551,9587.925530172728
20160912,279500,285500,275500,279500,196180,81028,2853.0685235374212,9454.628496138808,11222.856142711476,8042.849653917354,9821.248753760874
20160913,283000,284500,276000,280000,215114,30907,1303.8404810405298,8472.897969408106,11589.326986499122,8373.781005811927,10056.091817341636
20160919,280500,291000,277500,287000,251227,62823,2908.6079144497976,7484.817967058384,12338.228195328411,8964.323578619078,10441.300871481766
20160920,283000,289000,278000,286500,275935,72268,3478.5054261852174,6769.231861888024,12632.695674320548,9502.616598715664,10780.805345093957
20160921,283500,286500,280500,281500,146490,16824,3215.5870381627055,3924.601890638081,12666.367869282702,9815.74698578022,10994.503045710628
20160922,283500,293500,283500,286000,202410,23083,2874.021572639983,3085.8548248418947,12785.343170990654,10252.16440562505,11280.291779861349
20160923,285000,290500,285000,288000,146640,50670,2249.4443758403986,3225.2906845740276,12457.32716115289,10742.555561874735,11601.932759239698
20160926,288000,288000,281000,284000,126334,16342,2249.4443758403986,3106.444913401813,11454.911610309251,11059.469924004781,11827.368655177506
20160927,285000,290500,282000,288000,128186,34982,2489.9799195977466,3376.3886032268265,10673.419086684353,11464.571029430446,12112.905623293254
20160928,288000,290000,284000,284000,119807,9724,1788.8543819998317,3028.613544181562,9929.249719893138,11627.015954232096,12210.548007309502
20160929,284500,286500,280000,282000,127961,-28482,2400.0,2694.438717061496,8958.096896104556,11804.339479849086,12142.072745436733
20160930,278000,281500,273500,275000,219789,32796,4270.831300812524,3769.615364994153,7896.834808959736,11847.573591245111,11955.679147953559
20161004,280500,283000,278000,280000,178068,22790,4308.131845707603,3834.0579025361626,6541.1677092089785,11913.91576639931,11875.251459322688
20161005,276000,280000,274500,276500,132036,45162,3346.640106136302,4207.1367935925255,5767.310898503591,11748.120417041322,11772.194611547426
20161006,274500,276500,270500,272500,156142,15232,3414.6742157927747,5175.905717843013,4594.766044098255,11635.028529782776,11617.933933742843
20161007,270500,278500,268500,278000,218941,52140,2557.3423705088844,5050.742519669757,4333.80606395791,11506.915191405262,11511.757274868194
20161010,279000,284000,273000,279000,159792,63056,2619.160170741759,4454.211490264018,4214.4839541749725,11521.706567266574,11406.610534633626
20161011,284000,284000,270000,274500,219521,25561,2353.720459187964,4491.380634058975,4481.838350498408,11533.679546825491,11306.984536359907
20161012,276000,276000,272000,273500,152021,39688,2549.5097567963926,3584.6896657869843,4763.139720814228,11523.81591892657,11205.578967636031
20161013,272500,274500,269500,270500,137629,-16392,3088.6890422961,3420.8916966194647,5259.277516921711,11522.258049337715,11096.420844375134
20161014,270000,271500,265500,266500,148236,30425,4166.533331199932,3897.4350539810152,6060.321773635303,11519.364734604993,11014.76282086581
20161017,267500,269000,264000,265500,126014,-8972,3611.0940170535578,4748.947251760121,6797.563901869409,11471.011168253417,10938.57851825035
20161018,267500,267500,263000,263500,195082,15557,3611.0940170535578,5108.815909777921,7311.805522577714,11444.245885547085,10882.317940123245
20161019,263500,265500,258000,258500,211502,-40472,3929.3765408777,6249.799996799898,8136.491873037042,11479.72548548939,10838.905618185276
20161020,259500,262500,257000,260000,178385,17498,3091.9249667480613,6882.768338394079,8779.913154467858,11467.208683893934,10782.119328877357
20161021,259500,262500,259500,260500,130847,42072,2537.7155080899042,6577.233460962139,8979.142498033852,11490.273664663573,10767.5817142082
20161024,262000,263500,260500,261500,180534,49912,1661.324772583615,5433.461143691008,8768.231007449422,11518.27955420692,10729.320387244989
20161025,261500,269000,261500,267000,390390,196527,2915.4759474226503,4583.666654546336,8447.299864453576,11504.153839180346,10734.484119205932
20161026,265500,265500,257500,259500,192923,50427,2731.300056749533,3742.99345444258,7989.993742175101,11553.603935087142,10736.482942386256
20161027,260500,262000,254500,259000,179813,36759,2880.972058177587,3058.185736674606,7715.40666458983,11610.053115007928,10739.759334151036
20161028,256000,269000,256000,264500,375998,107467,3043.024810940588,2823.5615806991,7182.400364780362,11498.656322466308,10738.617197082891
20161031,264000,277000,263000,274000,494509,184396,5500.909015790026,4528.796749689701,7138.758645590778,11497.641666396694,10784.582616965356
20161101,273000,273500,269000,270000,292111,93283,5860.034129593445,5022.200712834962,6628.4896469706455,11423.328348407407,10778.217971391106
20161102,269000,271500,265500,269000,135666,47866,5134.199061197374,4974.9371855331,6326.729012688705,11210.597664708745,10790.492214081418
20161103,270000,271500,265000,267000,180117,57200,3168.595903550972,4781.213235152768,6215.454528833508,10961.609142820846,10796.52400337651
20161104,267000,268000,264000,265000,116780,26454,3033.15017762062,4522.4440295044005,5697.0935572445105,10834.423022117791,10790.324079930577
20161107,268500,270500,265500,265500,131748,34632,1939.0719429665317,4309.582346353298,4912.992977808623,10720.87786621022,10784.691278481363
20161108,267000,269500,264000,268000,100347,-3104,1496.6629547095765,4341.946568072896,4522.927702273917,10654.758978450101,10757.978305525265
20161109,268500,271000,259000,263500,222903,339,1568.4387141358122,3869.431482789171,4139.06692383643,10579.969937994303,10737.782948021395
20161110,264000,264500,244500,248000,547023,11474,7148.426400264607,6517.092910186258,5351.168096780054,10866.420626047762,10737.782948021395
20161111,249500,251500,244500,245000,360853,10412,9544.631999192006,8966.604708583958,6692.299679482126,11242.58706387736,10699.853970962882
20161114,246500,249500,242000,243000,219759,-17895,10227.414140436476,10089.103032480141,7911.38420252717,11644.201585146526,10707.648324390331
20161115,241500,244500,237500,242500,219492,-6931,7793.587107359486,10819.080367572837,8918.940520039157,12052.140773414289,10745.54171117477
20161116,244000,247000,242000,242500,209789,-28633,2111.8712081942876,10959.014554237985,9746.153087244027,12368.37364679121,10711.740703023905
20161117,241500,242500,239500,241500,186740,-24205,1157.5836902790224,10836.166296250718,10525.29690792598,12771.19969566833,10758.907808051537
20161118,240500,243500,238500,239500,147146,-14191,1248.9995996796797,10580.170130957253,11323.068267920851,13218.492412776823,10938.32139772506
20161121,239500,246000,239500,243500,174008,37148,1356.4659966250535,9319.871243745807,11700.293799729818,13430.117481076892,11061.730199201646
20161122,244000,245000,239500,242000,144570,40748,1326.64991614216,6491.532946846993,11885.784576543356,13642.061183461417,11199.515583519003
20161123,241000,250500,240500,248000,244578,82415,2853.0685235374212,2592.7784324928343,11962.336728248201,13753.512177701863,11258.693400357906
20161124,250000,254000,247000,250000,161960,60740,3865.2296180175376,2976.995129320839,11974.55635921414,13887.154336131163,11296.901461853076
20161125,253000,254500,251000,251500,106043,27764,3674.234614174767,3780.21163428716,11770.620204559986,13993.89499825524,11321.547180287893
20161128,251500,253500,249500,251500,111123,2641,3541.1862419251547,4290.97890929331,10838.905618188383,14107.533448479595,11346.064387410397
20161129,251500,253000,247000,247000,126312,28688,1827.5666882497064,4214.261501141095,10154.155553269586,14314.74327398051,11394.588597465228
20161130,248000,251000,245000,249000,176792,-9946,1691.1534525287764,4171.63037672323,9351.838054628377,14493.52345781356,11448.977999024679
20161201,251000,256000,249500,254000,170745,11978,2395.829710142188,4397.726685459204,8617.53299964644,14576.357855558528,11454.91161030625
20161202,253000,257000,248000,251000,100460,3337,2366.4319132398464,3551.4081714159524,7912.450631757227,14670.290745432567,11490.37565264155
20161205,248500,253000,246500,250500,82502,28009,2315.167380558045,3110.0643080167974,7002.276415566245,14538.559840031958,11516.591292562603
20161206,253500,255500,249000,255000,148953,41251,2244.994432064365,2347.871376374779,5639.758416811416,14460.028719042115,11504.162893875317
20161207,253500,256000,250500,250500,122216,9444,1913.112646970899,2167.94833886788,4425.7061583429995,14378.794185264236,11553.270340275263
20161208,254000,260500,252000,260500,232958,89956,3885.8718455450894,3538.714455844099,5283.464772286762,14249.56139675765,11554.543809204126
20161209,262000,264000,258500,259000,168881,50471,4164.132562731403,4093.897898091744,5758.906146135329,14118.98593698762,11553.210232078147
20161212,263500,264000,259500,261500,95088,15505,4057.0925550201587,4812.483766206386,6249.949999799627,13959.853151088832,11548.928972705438
20161213,264000,264500,260000,262000,85908,24657,4226.109321823088,4796.873982084582,6589.764790946294,13616.61566697784,11541.31994063723
20161214,262500,266000,262000,264500,102725,710,1816.590212458495,5010.23951523278,6986.773218016708,13268.84404242456,11541.997588513943
20161215,262000,265500,260000,263500,107251,1448,1881.4887722226779,5273.518749374084,7041.6617356981615,13038.873502806338,11540.821268674248
20161216,261500,263000,255000,258000,186397,-2622,2222.611077089287,4764.451699828638,6435.982830927669,12677.144788948424,11542.306691035736
20161219,257000,261500,256500,257500,88795,13652,2853.0685235374212,3988.734135035826,6046.228163077853,12219.619356681435,11550.756799397048
20161220,257000,261000,257000,259000,80345,851,2915.4759474226503,3740.320841853009,5415.89097009863,11859.11217868468,11554.47243855216
20161221,261500,266000,260500,265000,156799,-24787,3056.141357987225,2553.918557824427,5555.346523844931,11336.332323794832,11551.76679006941
20161222,263000,270500,262000,267000,182733,28419,3919.183588453085,3100.0,5860.620700915222,10951.13832236243,11520.162729123407
20161223,269000,269500,265500,266500,101992,23262,3962.32255123179,3259.2176975464527,6080.450230040215,10611.589576180017,11520.090391955158
20161226,266500,270000,264000,264000,71134,9759,2856.57137141714,3272.613634390714,6061.146756183698,10443.684960564173,11517.438469070179
20161227,264000,267500,264000,267500,77194,7477,1303.8404810405298,3558.440669731617,5799.73059719124,10158.777676908145,11504.901582221188
20161228,261500,264000,258500,259000,195921,-4583,3140.0636936215164,3742.99345444258,5302.063277630351,9916.51260384315,11425.61692960828
20161229,258000,264000,258000,264000,148242,-10511,2942.7877939124323,3756.6607512523674,5204.505259868257,9786.310591839889,11387.126472709648
20170102,264000,274000,261500,271500,123659,45047,4154.515615568198,4205.948168962618,5294.808778416502,9611.176942611119,11347.276196658959
20170103,271500,277000,269500,275500,152387,29861,5735.852159879994,4805.205510693585,5542.788107080819,9499.689322403101,11387.089881622618
20170104,273500,280500,273000,276000,206423,33251,6667.83323126786,5063.595560468865,5984.563476143992,9542.434466922625,11445.55272074108
20170105,272500,281000,272500,280500,121425,16572,5540.758070878028,6261.189982742897,6266.17905904362,9759.525261675943,11549.170244362313
20170106,277000,279000,272000,272500,101234,-21001,3155.9467676119,6289.674077406555,6370.635761052177,9801.728872441152,11577.377815518676
20170109,272500,277000,272000,275000,121475,-20932,2596.150997149434,6373.578272838578,6482.66920334494,9967.20664646275,11622.74769100748
20170110,271500,277000,270500,276500,95607,-15445,2596.150997149434,6189.507250177513,6724.024092758517,10178.93726716336,11674.889959031161
20170111,273500,278000,271500,274500,128816,3209,2675.8176320519306,6058.052492344384,6787.626610236973,10347.741970538666,11711.390466831766
20170112,275000,280500,274000,279000,118084,10160,2167.94833886788,4324.3496620879305,7152.971410539618,10638.75253756354,11789.295256240743
20170113,278500,282500,275500,279500,108452,31544,2034.6989949375804,2787.92037189013,7427.3144540942385,10928.209546346034,11863.23686389262
20170116,279500,282000,274000,279500,118380,28605,1989.97487421324,2500.4999500099975,7253.404373120066,11201.050917955286,11943.686587711842
20170117,281000,282500,278500,280000,101769,13576,2024.8456731316587,2619.160170741759,6889.484741255866,11472.237019090177,12027.277302261222
20170118,279500,283500,277000,282500,95988,14026,1240.9673645990856,2995.4131601500317,6639.794801046001,11776.421240011055,12138.007770586637
20170119,280000,282000,274000,277000,120716,-16758,1749.28556845359,2879.2360097775936,6449.563938747919,11946.39648131815,12189.441440805307
20170120,277500,280500,275000,278500,83237,9197,1816.590212458495,2325.9406699226015,6367.691889530902,12138.125770570372,12249.02986521063
20170123,276000,282000,271500,272500,131043,-30238,3337.663853655727,2751.817581163403,6147.153812944463,12210.682367863457,12235.60378567128
20170124,271500,273000,267500,272000,137112,-21482,3911.521443121589,3271.0854467592253,5712.048669260241,12180.411756402906,12249.274354922243
20170125,272000,272000,263000,265000,231571,-15233,4722.287581247038,4952.019789944301,5891.678453547654,12141.809653697801,12232.297299450986
20170126,263000,267500,262000,266000,198930,-14513,4905.099387372288,5776.028047023317,5115.845482420057,12118.314307964989,12168.891777120347
20170131,253500,257000,242000,242000,815329,-21903,11171.392035015153,11315.91799192624,8549.086208478519,12358.900863568619,12278.569293237002
20170201,244000,247500,243000,245000,350179,9274,12116.104984688767,13415.382961361931,10605.305276134086,12524.783763933583,12383.927055077847
20170202,244500,246500,240000,241000,282151,-40081,11267.65281680262,14955.01588096783,12589.157040882337,12769.222981666338,12552.166147718619
20170203,241500,246500,241500,242500,140761,11990,9442.4573072903,14861.106957424134,13932.785076932649,12939.632808630302,12709.215133338821
20170206,246000,246500,239500,241000,126575,-11055,1469.6938456699068,14702.805854665972,14933.414713319822,13162.43602917716,12877.623114661572
20170207,242000,244500,241500,243500,112660,24614,1529.7058540778355,13144.295340565046,15723.290845112444,13242.13340901612,13013.774753439746
20170208,242500,243500,239000,242000,250943,38242,948.6832980505138,11740.9539646487,16371.068230265142,13303.223815633843,13167.605451761736
20170209,242500,243000,239500,239500,173981,-28112,1363.8181696985855,9482.220204150502,16932.125531072477,13383.717304577505,13348.110951447548
20170210,241000,244500,240000,241000,156892,40527,1319.090595827292,7358.838223524145,17278.527136304074,13417.057447723551,13504.227733069303
20170213,244500,245000,242000,243000,147600,155,1435.2700094407323,1473.9402972983676,17126.8064740627,13406.580059390513,13609.063054529268
20170214,244500,248000,243000,248000,194602,68083,2891.366458960192,2313.547060251855,16576.545930922883,13285.463547299556,13675.74647566259
20170215,249000,255000,247000,251000,295158,50009,4335.89667773576,3378.2391863217736,15794.065341133544,13073.563231021393,13713.709052337124
20170216,253000,255000,251000,254500,280064,6892,4979.959839195493,4662.617290749907,14773.180937089875,12918.268717851708,13697.624996892218
20170217,253000,260000,251000,259500,230870,17374,5608.921464952064,6372.597586541928,13367.381007512115,12702.064027374268,13644.748048442914
20170220,258000,261000,255500,261000,149207,-18744,4925.4441424099,7443.789357578571,12361.507796381295,12599.302780531778,13614.014429580284
20170221,262000,262500,258000,260000,139249,-4087,3828.8379438153293,8004.529967462175,10992.042576336551,12523.785702945172,13609.661983513288
20170222,259500,261000,257500,259500,185255,-63544,2267.1568097509266,7988.116173416609,10077.32603422135,12466.786429904447,13608.208307241062
20170223,259000,261500,254500,258000,333293,-46497,969.5359714832658,7033.669028323696,9014.016862642056,12412.683925009256,13614.320483305568
20170224,256000,260500,255500,259500,156173,-17322,969.5359714832658,5817.215828899595,8632.605342536825,12279.870045456291,13616.755915657663
20170227,260000,261500,257500,259000,101199,14268,678.2329983125268,4147.288270665545,8097.028776038485,12180.274923916284,13622.234046462343
20170228,257000,259000,253000,255000,196024,-40062,1691.1534525287764,3001.6662039607268,7987.920567957305,12170.829767200916,13646.27289368126
20170302,258000,258000,247000,250500,354606,-190756,3337.663853655727,3114.883625434504,7899.208821141227,12178.122460651655,13667.69241577205
20170303,248500,250000,240500,241500,313990,-170073,6643.794096749236,5753.477209479499,7869.9984116895075,12365.442437156385,13645.6545789793
20170306,241000,241500,235500,241500,200294,-62192,7063.993204979744,7136.000280269052,7923.501435602531,12597.7593907261,13695.678049010621
20170307,241000,244000,238500,244000,144187,299,5375.872022286245,7416.367035145981,7770.577520364583,12715.203061251112,13678.56189646719
20170308,242500,244000,239500,240500,160321,-53011,3638.6810797320504,7831.985699680509,7932.961300800312,12981.129466351622,13736.748665125118
20170309,239000,243500,239000,243500,255939,-75390,1326.64991614216,7540.557008603542,7859.707373687355,13163.024285220055,13750.755029772588
20170310,243500,245500,242000,244000,156922,-54785,1435.2700094407323,7080.960386840192,7601.767886485051,13326.62331158377,13747.300240004053
20170313,245500,245500,241500,242500,130509,-42116,1319.090595827292,6058.8777838804435,7512.323209233973,13511.196488672422,13659.51985388999
20170314,243000,247000,242500,246000,227676,-75164,1805.5470085267789,4317.4066289845805,7383.935265154715,13609.065605934322,13532.974133161346
20170315,245000,245500,241500,242500,177903,-94885,1288.4098726725126,2729.9267389437396,7588.272201232334,13768.230338958738,13504.626264931587
20170316,245000,245500,240500,242500,169864,-72567,1378.404875209022,1500.8331019803634,7793.426717432799,13929.97118526018,13402.968550740765
20170317,243500,244000,240500,242500,177460,-70415,1400.0,1439.6180048887968,7904.270997378273,14084.652305098332,13256.654513443877
20170320,242000,246000,241000,246000,132564,13729,1714.6428199482248,1609.3476939431082,7605.0558840810145,14175.631967098414,13130.847903566208
20170321,243000,258000,243000,253500,520792,32659,4270.831300812524,3442.745997020402,7175.653280363762,14161.822701268988,12881.19794182934
20170322,255500,258000,251000,255500,304619,-30230,5495.452665613634,4533.486517019765,6879.089692684287,14118.277653058249,12685.07160667956
20170323,256000,256500,251000,253000,264231,-77497,4973.932046178355,4920.3658400570175,6488.258626164278,14087.632479903907,12521.204237431652
20170324,251500,254000,244500,247500,287374,-69779,3679.6738985948195,4832.442446630896,6073.456594065287,14123.293898928452,12474.790551567425
20170327,245000,245500,241000,243000,279851,-90603,4593.47363114234,4786.439177509727,5482.7000647486675,14180.640167337613,12399.176019887045
20170328,243500,244000,241500,243000,184710,-55119,5112.729212465687,4943.6828377233105,4747.6309881871575,14291.158883105843,12363.24076535523
20170329,243000,243000,235000,236000,412879,-182100,5621.387729022078,5827.735409230587,4732.599708404978,14502.930738300862,12451.85101701424
20170330,234500,238000,234000,235000,176530,-57261,4715.930449020639,6682.065548915245,5020.644878897014,14617.652475306688,12481.552359601486
20170331,237000,240500,236500,240500,267786,-57756,3405.87727318528,6797.793759742936,5051.917952619065,14513.525779613488,12415.671101024147
20170403,242000,242500,237000,239500,209863,-68299,2942.7877939124323,7007.317603762513,5122.194353984901,14389.521650606803,12413.027990333605
20170404,237500,238000,233500,235500,266221,-128795,2249.4443758403986,6811.938050217427,5448.853090329629,14186.114102645603,12466.062262528989
20170405,235000,235500,227500,229000,354556,-136404,4066.939881532551,6523.8025721200365,6287.835478127166,14320.272634739853,12645.156489296773
20170406,228500,229000,223500,224000,311965,-103091,6313.477647065839,6634.003316248794,7528.113973632082,14503.110298597243,12940.062145648606
20170407,225500,228000,223000,224000,213034,-27665,6208.059278067502,6765.537672646572,8471.86520194901,14592.578022175374,13225.60581997927
20170410,224000,225000,221000,222000,144923,-19656,4882.622246293481,7186.96737156918,9421.35207918664,14748.396805526832,13547.406475858597
20170411,222500,223500,216500,218500,291325,-103178,3405.87727318528,7479.304780526062,10404.446164981311,14828.229459002438,13944.29393455423
20170412,220000,222000,219500,222000,162484,-36413,2009.975124224178,7609.20495189872,10969.132828076894,14710.623051233844,14248.498946279717
20170413,224500,225000,220000,222000,294135,-87982,1777.6388834631177,7583.534795858723,11414.464507807368,14528.994000501263,14537.675550671021
20170414,222500,224500,222500,223000,79554,-12768,1549.1933384829667,6346.06177089382,11698.156906111066,14233.382123255169,14792.591520379367
20170417,222000,223000,219500,220500,152776,-10823,1568.4387141358122,4612.212050632538,11886.021201394262,13830.81302342057,15047.064474689587
20170418,221000,222000,217500,219000,182943,-31068,1400.0,2826.658805020514,11478.104155303425,13621.888023811623,15356.449965908942
20170419,217500,218500,212000,215000,360852,-100599,2800.0,2673.9483914241873,10817.34717941481,13408.172777159061,15729.960796727215
20170420,215000,221500,215000,220500,237352,5886,2634.387974463898,2480.4233509624923,9715.290783089993,13183.836378937356,15960.593834674924
20170421,222000,224000,220500,221500,165494,-6072,2293.468988235943,2244.994432064365,8850.529645167755,12890.360308727317,16078.427036626717
20170424,222500,225500,220500,225500,168869,-1823,3414.6742157927747,2694.902595642373,8127.73031048602,12695.020349199487,16168.36546057061
20170425,224000,231000,224000,229000,372842,-22740,4739.198244429114,3529.872518944558,7258.7877775833285,12366.113532100944,16215.885130188266
20170426,229500,232500,227000,230000,300496,-8589,3828.8379438153293,4305.8100283221975,6961.321713582349,12437.206166263506,16263.1143662213
20170427,228500,229000,223500,227000,265058,-43544,2989.9832775452105,4493.328387732195,6643.794096748713,12537.108806345359,16353.890125047506
