date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,8655,8655,8655,8655,0,0,36.959437225152655,109.11576421397598,275.23296950028833,834.2169315524786,861.8641617640857
20191220,8655,8655,8655,8655,0,0,42.118879377305376,65.88057376799324,255.67068662626636,773.9247738349632,853.0803244305498
20191219,8565,8565,8565,8565,0,0,38.157568056677825,65.7723346096214,231.22175503171476,641.683636139205,842.8196712606234
20191218,8610,8610,8610,8610,0,0,33.67491648096547,37.818646194701365,190.60610562084867,560.9663289558157,836.6706828837728
20191217,8620,8620,8620,8620,0,0,33.37663853655727,36.28015986734347,176.9383720393799,499.81365277465335,835.3877083509581
20191216,8600,8600,8600,8600,0,0,29.154759474226502,33.47013594235912,159.2755081610036,436.5377910965978,832.0986008864567
20191213,8600,8600,8600,8600,0,0,18.547236990991408,32.92415526630866,136.91489144700736,357.7341502039791,826.0581503189165
20191212,8390,8390,8390,8390,0,0,87.31551981177229,71.52621896899066,114.35115871710981,330.47650782190686,819.593967055218
20191211,8235,8235,8235,8235,0,0,152.39422561238993,128.07810117268292,121.86673048845394,329.17003162828,813.4944928704384
20191210,8125,8125,8125,8125,0,0,191.02355875650522,179.2825981516332,146.87239359370878,334.0911697758007,808.195897895415
20191209,8095,8095,8095,8095,0,0,186.74581655287489,208.8594024696997,172.33760471802202,340.4863759714373,803.8734828247945
20191206,8080,8080,8080,8080,0,0,115.97413504743201,223.03811333491862,188.55552895618084,352.11159649865243,800.7704352250597
20191205,8080,8080,8080,8080,0,0,58.360945845659494,232.66983044649342,207.02943631267755,362.56972509504527,798.4000657130055
20191204,8190,8190,8190,8190,0,0,41.400483088968905,218.2321012133641,215.13716554780802,369.720840635122,796.8011033274646
20191203,8385,8385,8385,8385,0,0,116.93587986584785,193.97422509189204,214.000438083535,369.38514979466913,795.4127324418006
20191202,8385,8385,8385,8385,0,0,137.45544732748863,167.15337268508824,212.49764704566692,369.0488525324212,794.5590747476646
20191129,8365,8365,8315,8315,5,-5,119.13857477744142,125.18386477497809,209.09686750390296,369.61395025372553,793.8403918347248
20191128,8485,8485,8485,8485,0,0,97.44742172063866,139.86153867307482,207.48780084608524,371.08432517263543,792.452662448804
20191127,8520,8520,8520,8520,0,0,74.4043009509531,163.4900608599801,205.675715630078,371.8627659051227,790.2053882096296
20191126,8530,8530,8530,8530,0,0,83.58229477586745,173.4077564585852,202.5006172828732,371.5240757862543,790.5897016713946
20191125,8530,8530,8530,8530,0,0,82.18272324521742,169.41074346097417,196.56090023182296,371.70799471261705,790.684301684643
20191122,8340,8340,8340,8340,1,-1,72.41546796092669,144.02777509911067,187.90689183727287,369.8325822434129,789.8784672691942
20191121,8295,8295,8295,8295,0,0,103.51811435686027,110.34604659887005,184.07810842124732,364.1140694281089,789.6615297690512
20191120,8410,8410,8410,8410,0,0,96.24967532412772,86.03632953584201,176.05325898700207,359.246162895998,789.5864061065826
20191119,8530,8530,8530,8530,0,0,96.24967532412772,91.07140056021979,170.42300314201836,351.3197736155423,789.9860714313459
20191118,8500,8500,8500,8500,5,-5,90.0,91.41799604016705,164.5569810124881,340.90747970991333,790.2721006435261
20191115,8500,8500,8500,8500,0,0,86.0,81.29575634681062,158.31613941713064,330.9464542120047,790.5353045299806
20191114,8440,8440,8440,8440,0,0,44.090815370097204,81.2542306590863,159.38240178873062,318.0294688476191,790.6619490707196
20191113,8425,8425,8425,8425,0,0,39.7994974842648,79.15175298121956,157.9905060437,305.7357246598388,790.5372469965378
20191112,8400,8400,8400,8400,1,1,40.44749683231337,75.53806987208503,148.8142718288286,289.8198674271647,790.5673233244019
20191111,8370,8370,8370,8370,47,47,43.54308211415448,70.95068710026705,134.6374762090577,284.51053241576045,790.5985327146336
20191108,8480,8480,8480,8480,0,0,37.094473981982816,67.30527468185537,116.22069523086107,275.7693279213015,790.7624485267216
20191107,8360,8360,8360,8360,0,0,43.08131845707603,55.59001708940194,90.09578236490748,272.15471243383655,790.6971036510746
20191106,8380,8380,8380,8380,0,0,43.08131845707603,57.967663399519566,73.96958834510862,270.05106255823785,790.6230303005617
20191105,8410,8410,8410,8410,0,0,43.3589667773576,49.60090724976712,73.42470633202993,269.5667305551015,790.2436992261582
20191104,8330,8330,8330,8330,0,0,51.146847410177685,50.61867244406949,76.05096975019332,269.8802589420189,789.779108314807
20191101,8315,8315,8315,8315,0,0,34.11744421846396,47.89572005931219,76.05096975019332,270.3983044612153,789.4349200887503
20191031,8210,8280,8210,8275,4,2,47.81213235152768,55.9218204281656,81.67618992059288,270.48593103677973,789.3647190761684
20191030,8215,10300,8170,8170,41,8,78.4219357067906,80.02499609497022,94.25895182922763,273.5630513346062,789.3881585953336
20191029,8290,8290,8290,8290,0,0,56.3382640840131,79.81854421122951,92.13441268030412,274.5740514363424,788.739499621938
20191028,8290,8290,8290,8290,0,0,50.65570056765576,80.21845174272562,88.3444961497009,262.10123150321294,788.236652810125
20191025,8170,8170,8170,8170,0,0,56.60388679233962,76.05261336732617,98.8989383155576,249.96144147081537,788.2309559580439
20191024,8170,8170,8170,8170,0,0,58.787753826796276,81.94510357550352,106.87931277821929,235.20928919191996,788.2415545147726
20191023,8170,8170,8170,8170,0,0,58.787753826796276,80.52328855678958,113.91745915330257,215.12141274677566,787.3618220925276
20191022,8210,8210,8210,8210,0,0,46.647615158762406,63.592452382338585,109.73234482113406,206.95242341055635,785.5119869213953
20191021,8170,8170,8170,8170,0,0,16.0,58.61740355901138,108.1419784355001,198.0077860420651,781.9625583800733
20191018,8170,8170,8170,8170,0,0,16.0,51.577611422011394,103.9407884323766,187.69471371219458,779.1904976301998
20191017,8315,8315,8315,8315,0,0,56.178287620752556,57.76028047023318,98.95832456112036,173.56512946618625,774.581925765247
20191016,8325,8325,8325,8325,0,0,68.60029154456998,64.66065264130884,94.61897272716509,165.5419550713243,768.9067985981994
20191015,8325,8325,8325,8325,0,0,74.39085965358916,68.74045388270287,91.56247866863363,161.4005541776002,763.0332550183285
20191014,8340,8340,8340,8340,0,0,63.00793600809346,74.39926074901551,90.39185527437735,161.3549184938898,755.0155213636186
20191011,8180,8180,8180,8180,0,0,59.04235767650204,73.56119901143536,80.88997156597283,162.7902535983475,745.2670615662096
20191010,8085,8085,8085,8085,0,0,101.45935146648632,84.90583018850944,87.2482091503534,165.66052553994265,735.4134135905231
20191008,8085,8085,8085,8085,0,0,111.3822247937255,94.13952411182032,89.68660713809909,169.77065820935243,727.2456409097267
20191007,8030,8030,8030,8030,0,0,109.24284873619875,110.25538535599973,91.83238807710282,173.53583923774374,721.296267531957
20191004,8105,8105,8105,8105,0,0,48.43552415324934,113.83760362902936,91.54097443190972,174.7316196022834,712.6705923944568
20191002,8180,8180,8180,8180,0,0,48.43552415324934,113.64858116140297,88.43747791487222,172.59447895751177,701.5090876104008
20191001,8330,8330,8330,8330,0,0,103.79788051786029,115.28334658570596,91.44533886395483,170.60551883073398,690.5294868593226
20190930,8245,8285,8245,8265,16,8,107.54533927604673,109.9829532245793,91.943936722024,168.24211637449966,675.3689063927945
20190927,8275,8275,8275,8275,0,0,79.20858539325141,104.86300586956298,91.34960317343229,164.70799076599414,646.0257979347259
20190926,8345,8345,8345,8345,0,0,58.25804665451803,105.59829544078825,94.50496018698472,159.3428344445949,610.4011602125818
20190925,8385,8385,8385,8385,10,-10,44.721359549995796,120.85218243788566,101.08659653951966,153.79333174373224,573.4266154734278
20190924,8675,8675,8675,8675,48,48,149.74645237867907,177.0910782620062,140.19874286149565,157.2638441175066,493.45659355428546
20190923,8700,8700,8700,8700,0,0,176.41995352000293,207.2534680047598,169.85637315080035,160.35949197542186,449.2481373237579
20190920,8820,8820,8820,8820,0,0,186.6279721799495,227.7740108089595,206.33998037206484,168.27771358334275,419.4204810575333
20190919,8830,8830,8830,8830,0,0,160.9534094078159,235.05797157297175,233.11089099384503,176.7601167934595,390.90944310455137
20190918,8880,8880,8880,8880,1,1,79.39773296511683,239.33710535560508,257.5649190009084,187.08502226395356,358.726673651216
20190917,8890,8890,8890,8890,8,8,67.70524351924303,246.59734386241877,280.4750434529687,199.83527938989437,350.20707168121646
20190916,8890,8890,8890,8890,0,0,30.59411708155671,230.82244258303828,299.08307792308284,210.93737551424329,349.70145004938684
20190911,8765,8765,8765,8765,0,0,48.41487374764082,190.46259475288053,306.58389960978866,214.97369025056938,349.19474827408175
20190910,8725,8760,8725,8760,2,2,60.959002616512684,144.28184223941696,312.46949851136685,217.64873586163952,348.7849942617935
20190909,8740,8740,8660,8660,11,11,87.61278445523804,83.8212383587835,307.3779229221663,216.95179956220832,348.45342576954624
20190906,8680,8680,8680,8680,0,0,81.14185110040317,83.16399461305355,294.5144308857299,216.23617489513728,347.38003524794857
20190905,8695,8695,8695,8695,1,1,42.731721238442994,83.70185183136631,278.24629377575826,217.7021889083857,347.30239935422173
20190904,8520,8520,8520,8520,0,0,78.96834808959854,114.56875664857326,250.9058588394175,218.1405637553511,346.79583931564656
20190903,8525,8540,8525,8540,2,2,73.78346698278686,128.30042868205857,226.20938862024678,218.73238024264595,346.2593535639617
20190902,8450,8450,8450,8450,1,-1,95.16301802696255,141.52738250953416,207.79482067642087,218.39909950962118,345.7949677514109
20190830,8535,8555,8535,8555,5,4,80.03749121505496,128.04393777137597,197.75995550147653,218.9508443056773,345.2741437973268
20190829,8495,8515,8495,8515,5,5,35.9722114972099,105.65983153497832,181.59776980994576,218.91263795291096,344.3966921983998
20190828,8425,8455,8420,8455,81,81,43.197222132910355,102.23013254417701,167.09204050446598,218.47800550361043,342.6745297411385
20190827,8385,8455,8335,8370,220,220,63.03967004989794,101.65628362280415,164.88082817582554,218.04427430112065,341.83949896922775
20190826,8445,8445,8310,8310,335,-274,90.41017641836565,115.06085346459064,171.62022025375123,218.24578397341156,337.83480307192116
20190823,8495,8595,8495,8595,105,105,101.26203632161463,104.79623084825141,171.8764090849761,218.92819725997438,330.11765579357274
20190822,8610,8645,8460,8460,273,-63,96.36389365317281,82.52878285786117,175.87921992079106,218.99257978284714,324.53231306327467
20190821,8495,8595,8495,8595,260,260,115.6460116043783,89.23144064734134,170.61121739189932,219.70110693584488,317.75121022145504
20190820,8410,8505,8410,8485,275,275,105.23307464861035,87.31551981177229,165.96008556260094,219.61797639424287,309.3703254416395
20190819,8320,8400,8320,8400,380,380,76.98051701567093,90.21640649017229,158.79153000064483,219.37879468057585,301.6616482086794
20190816,8375,8375,8280,8280,797,-55,103.50845376103345,102.42192148168282,154.75464451817112,220.06249112455936,292.56188507254194
20190814,8425,8490,8425,8490,361,359,105.11898020814318,101.01485039339512,133.82451195481863,220.26894861094004,283.20376633065086
20190813,8380,8380,8315,8315,140,-140,85.75546629807339,107.9814798935447,130.02980427557853,220.64085951798606,272.34394104183633
20190812,8375,8445,8335,8445,250,70,78.44743462982075,106.1425927702918,116.7719465451577,220.59671285440533,267.4738304955776
20190809,8450,8470,8400,8400,55,45,78.44743462982075,98.48984719248985,111.56248249274974,220.44706784661255,261.36125687867207
20190808,8320,8450,8320,8390,633,633,58.532042506647585,85.98837130682264,102.83816169080916,220.35670261835844,257.8926887076597
20190807,8345,8345,7800,8215,607,21,80.65977932030313,105.5,101.95924430842389,221.80221419582145,256.6608461190225
20190806,8020,8430,8020,8430,95,49,82.90958931269651,84.823345842993,100.26807817019753,221.8134852126197,255.64814144092506
20190805,8665,8665,8185,8380,1634,-1140,75.86830695356264,78.02083055184686,97.90652429713147,221.5951639061951,255.5570406810262
20190802,8730,8835,8730,8800,20,-20,193.06993551560532,150.0908058476601,127.3506478191018,226.64305943230525,256.95020864400794
20190801,8885,8955,8850,8955,105,25,276.3584628702367,213.01643129110957,168.07197119075212,235.8447435401132,258.9220945412802
20190731,8925,8950,8925,8950,30,30,250.11197492323313,255.2567335057001,198.60513588511537,242.4003088326581,261.6057652057115
20190730,8900,8900,8900,8900,0,0,215.81473536345936,266.5243891278995,217.87768931202035,248.36648268670982,263.77731559442185
20190729,8980,8980,8855,8890,413,-73,55.89275444992848,276.1593742750733,230.49010282427622,253.50393104545884,258.5969051921871
20190726,9225,9225,9065,9065,161,-161,62.177166226839255,292.1322474496782,251.53727357977317,261.83773601210487,255.9971788038543
20190725,9310,9310,9285,9310,56,-56,156.3841424185969,323.9401950977989,298.66149316566714,279.35640318407627,258.62319423671033
20190724,9690,9690,9665,9665,28,-28,292.1882954534627,357.15157846494253,374.6545075131837,313.4080030708092,271.1677390625778
20190723,9695,9775,9695,9775,85,85,338.7831164624353,393.2670848164133,444.8494127229422,349.1940721145517,292.26199956351815
20190722,9625,9695,9625,9680,55,55,268.54049973886623,357.2380158941654,486.6242775488569,374.3364870747942,308.5334485738392
20190719,9530,9595,9530,9595,15,15,158.27191791344413,347.9371351264478,508.3480598959214,392.57429410091316,321.39960578258217
20190718,9540,9540,9495,9495,22,-22,93.25234581499814,335.21075460074366,509.61621589186865,407.09672444702426,331.0986656404189
20190717,9720,9760,9675,9675,103,103,93.8296328459192,322.8157369150395,526.2748806469372,427.0131649674232,346.57488518593453
20190716,9675,9720,9660,9690,182,182,74.2024258363566,283.88201774680977,526.4871199753593,445.4763056424309,362.2811983344481
20190715,9580,9620,9580,9620,90,90,69.35416353759881,204.5140581964966,522.8900458030815,459.8272924575355,375.56779005997385
20190712,9565,9565,9565,9565,0,0,72.069410986909,122.98780427343192,506.98243312756813,468.51967674788045,386.1713579595338
20190711,9645,9645,9645,9645,4,4,44.204072210600685,72.9880127144177,485.98611091259534,476.37557399591515,398.84903855410334
20190710,9605,9605,9605,9605,1,-1,41.593268686170845,73.19323739253511,434.69213243392136,481.510723025797,409.8454908729215
20190709,9825,9825,9590,9590,290,-290,27.018512172212592,56.91221310052878,392.11127247243246,483.4731047902165,420.27071301983364
20190708,9975,9975,9830,9830,301,-301,95.11046209539727,84.75848040166836,337.72399973935904,493.27719275152396,435.47132033385446
20190705,10185,10215,10185,10215,7,7,235.21479545300716,193.17349714699478,349.48631947466987,517.779574239786,459.96449138309634
20190704,10125,10180,10075,10180,156,36,269.9518475580414,228.95468984058832,358.3343410837864,540.5240448448975,481.8635626975054
20190703,10140,10210,10140,10210,105,105,252.82404948896772,262.5357118565015,358.5979642997876,560.6138748431034,503.2490254309484
20190702,10005,10040,9995,10010,75,-75,149.74645237867907,264.841462010766,329.10066848906894,571.6234859784485,518.7278760342239
20190701,10175,10210,10175,10210,32,32,78.48566748139433,273.28373533746935,297.83426599361,588.7957342462639,538.0564303325436
20190628,10030,10060,9985,10035,62,-22,88.0,250.02199903208518,262.1974446861615,599.1549604790034,552.5742534316386
20190627,9985,10010,9985,10010,14,14,94.33981132056604,228.07290501065663,243.1511875355597,611.3369399656751,565.9058234738743
20190626,9920,9920,9910,9910,12,-12,97.46794344808964,192.18480689169994,241.4512114278017,620.2664022193612,576.9060422609555
20190625,10025,10065,10025,10065,18,18,97.12878049270464,128.02831718022384,246.5323254665665,633.1692550617751,590.3434205330349
20190624,9895,9895,9895,9895,10,-10,68.1615727518079,116.97863052711807,243.91853148121635,641.2601472014428,600.2208953909102
20190621,10075,10075,10075,10075,2,-2,75.7231800705702,107.23805294763608,240.9984439782823,653.1578208127156,612.8525289351421
20190620,10140,10145,10115,10145,28,4,98.3666610188635,103.77981499309006,230.97943631404388,666.0391786523718,625.602874511618
20190619,10055,10220,10055,10220,204,204,107.9814798935447,105.29126269543926,233.89567653112707,679.9442940825968,638.2791317284132
20190618,9915,9915,9850,9875,50,10,136.29380029920657,118.35962149314267,227.54614916529277,684.4684626692554,643.7666448764899
20190617,9940,9940,9920,9920,65,-65,131.1716432770437,109.31605554537722,215.14471873590986,689.1950770040303,649.2667324994657
20190614,10085,10085,10050,10050,3,1,130.4837154590564,109.68249632461873,195.64939943673198,694.6080979387917,656.1957583403492
20190613,10045,10045,10045,10045,1,-1,120.44085685513866,109.97727037892875,179.69053258297728,699.3803606685079,662.5682302391199
20190612,10065,10075,10065,10075,3,3,79.91245209602819,104.47607381596994,154.89734503842908,704.1599407962264,669.8906614245836
20190611,9965,10035,9965,10035,15,15,54.12947441089743,104.04446164981584,117.88659805064476,704.6692437274936,677.5102692435981
20190610,9895,9900,9895,9900,2,2,61.91930232165088,103.38762014864255,112.18957170768726,702.5027234031271,682.9417780617902
20190607,9870,9870,9865,9865,4,-4,84.64041587799531,113.73653766490345,113.00553083789396,697.3517564487404,687.2287293098755
20190605,10075,10075,9990,9990,18,-18,79.41032678436729,104.91067629178643,108.43661743135547,695.2350272069699,693.8062777473579
20190604,9900,10025,9900,10025,26,26,68.30812543175226,75.83534795858722,99.99343728442429,692.0179579798394,700.7241294229369
20190603,9780,9780,9780,9780,0,0,87.89766777338293,92.30520028687441,112.64851308363562,683.5158292891309,704.5138936805052
20190531,9585,9745,9585,9745,12,8,110.9684639886486,113.9034679015525,116.12923835087308,671.7710578512487,707.7809500571956
20190530,9645,9650,9645,9650,4,4,145.2101924797292,139.47759676736618,136.10542788571576,656.7280586783802,708.9342242937475
20190529,9545,9545,9485,9505,79,1,170.97953093864774,176.70880000724355,168.23421174051856,647.5142372951486,708.4979110276424
20190528,9730,9730,9730,9730,2,2,98.21405194777374,164.0007621933508,174.22614614332022,635.3263542375732,710.4946914630677
20190527,9590,9590,9580,9580,4,-4,90.5869747811461,161.8363370816332,186.96573883991002,625.0199107938931,711.773312413346
20190524,9660,9660,9660,9660,0,0,76.55063683601855,159.59636587341205,194.4742913599465,611.4426190484319,713.3972311237112
20190523,9675,9730,9675,9730,97,97,87.65842800324451,155.20067654491717,192.90460725434548,594.6442155234271,715.4739578593884
20190522,9665,9665,9665,9665,1,1,55.46169849544819,131.57127346043285,187.7663108759213,572.0040549583586,716.5008092962632
20190521,9635,9635,9635,9635,1,-1,48.518037882832814,78.71467461661771,173.20075057560507,554.9620294818217,717.0547205215236
20190520,9720,9720,9615,9615,31,-31,38.91015291668744,70.35801304755557,178.48669418181538,530.1596392177272,717.15032008443
20190517,9700,9700,9700,9700,0,0,41.88078318274385,65.50572494064927,178.14741087075282,508.61934576734654,717.5159877719182
20190516,9840,9845,9840,9845,2,2,81.70679286326198,88.48869984353935,169.0774600588522,483.9990458552611,719.7310406209472
20190515,9675,9825,9675,9820,39,39,94.05317644821997,81.15417426109393,158.82773687222488,456.1732355511961,720.6714413578959
20190514,9485,9485,9485,9485,0,0,133.13902508280583,102.07962578301313,155.5908094970668,416.0679949104499,719.2322766035404
20190513,9475,9475,9475,9475,0,0,158.8395416764982,115.65465835840769,151.76462038285592,383.701779453091,717.8543259835603
20190510,9800,9800,9635,9635,216,198,158.10123339177338,115.96227834947018,146.96321818724672,342.98496687159997,716.6195418130263
20190509,9855,9855,9785,9785,51,-51,144.70659971127785,120.34949106664307,143.65301075839747,321.1861696204676,716.1835084029175
20190508,9975,10010,9975,10010,2,0,200.9875618042072,158.5157720859347,145.7041094134008,306.1655665919644,717.2656944179523
20190507,10055,10055,10055,10055,0,0,219.94544778194432,188.41775394054562,149.11803210863627,289.7261158786584,717.4531912237904
20190503,10140,10140,10140,10140,0,0,186.57438194993438,216.61024906499694,176.30424697083274,269.93311928846396,719.5023731236292
20190502,10110,10140,10100,10140,28,28,130.51436702524362,236.60938273872404,198.377166024602,246.22003483767617,721.2162650978174
20190430,10025,10025,9910,9910,19,-19,86.51011501552867,237.57577738481675,200.36591526492867,226.0177445096823,719.0038428559651
20190429,9970,9970,9970,9970,1,1,91.62968951164245,240.21292637990987,196.83924278444255,216.12848223509047,717.0270399654712
20190426,9845,9845,9845,9845,0,0,120.18319350058893,205.7431651355641,196.99619285649342,214.86512242158744,713.6786109462726
20190425,10050,10050,10050,10050,15,15,103.61467077590895,153.668474320532,199.16136673550142,216.2039289393216,712.3076299761228
20190424,10055,10055,10045,10045,16,-16,78.82892870006543,112.18288639538564,202.45663115826312,216.41836734004912,710.0726183031337
20190423,10240,10240,10215,10215,85,-85,120.45746137122433,105.66929544574431,217.76363332740647,218.41059383626524,709.2786779930258
20190422,10420,10420,10325,10325,4,-4,163.90240998838303,135.39663954470953,236.15672761950555,220.60577898625394,711.1075086714159
20190419,10330,10330,10330,10330,0,0,125.72191535289303,156.01602481796542,247.66648440988848,226.22297260279024,712.7107863155535
20190418,10535,10535,10325,10340,88,-87,112.57886124845996,172.22369175000284,253.39988160998368,231.73865787879402,714.0421711791266
20190417,10670,10670,10575,10575,64,-10,118.09318354587617,220.6632049073882,279.60451981317107,244.16085032871703,718.3034107746772
20190416,10780,10780,10780,10780,0,0,181.46625030566977,270.60349221693355,324.3998304561121,263.5162866565209,723.2994891755736
20190415,10855,10855,10830,10830,24,-24,210.81745658270333,303.41432069037216,361.68148971153414,284.2569626820797,727.1299173233391
20190412,11055,11055,11055,11055,1,1,242.18587902683345,324.98038402340535,389.6309150978077,313.2306015097017,734.2473045007697
20190411,10920,10985,10920,10985,34,34,167.9583281650541,329.6225113671698,392.8632077453366,334.1997489857362,738.3588396177337
20190410,10860,10910,10815,10910,36,-8,99.92997548283498,298.2821650719332,391.17603134644617,352.74278479102696,741.4843923958522
20190409,10955,11025,10955,11020,37,37,80.8084154033477,282.4092774680039,400.05343393096405,374.3551028842292,746.8247182051501
20190408,10900,10970,10900,10920,182,160,56.089214649520635,255.35710289709976,407.46288174502035,390.64635719381147,751.7300601501267
20190405,10820,10820,10820,10820,50,50,68.87670143089025,207.97896528254967,407.12244779667543,402.4146821237947,753.6071024947518
20190404,10880,10935,10880,10935,12,12,63.74950980203691,132.59336333316233,412.68632155664784,417.5946000607594,756.7515267667908
20190403,10810,10870,10810,10865,28,28,67.72001181334805,85.3580693314932,411.3115455466296,429.33814535335773,759.1216129605776
20190402,10725,10725,10605,10615,63,-23,115.47294055318761,118.71078299800739,385.532424057896,434.5469783450278,758.1601622330221
20190401,10625,10745,10625,10745,23,23,109.5627673984187,125.92060990957755,361.31521902620926,442.21173912745377,761.6295566725353
20190329,10180,10345,10100,10345,19,-16,208.6719914123599,193.31063085097003,322.74012378376153,442.4500834995896,760.7264620085069
20190328,10100,10225,10100,10215,4,-2,243.0966885829587,254.36980952935434,309.5121160794158,442.5753153104306,759.6894822063686
20190327,10205,10205,10205,10205,2,2,217.89905919943757,292.1048613084007,295.69874872910407,441.7378794789637,758.4916455630012
20190326,10300,10300,10285,10285,48,-48,199.55951493226274,286.83619018526934,290.88657583318934,442.1655280170215,758.0911598199801
20190325,10405,10405,10275,10275,50,-46,50.99019513592785,278.91262072555986,293.9111260227449,442.5630761697067,757.5190683335102
20190322,10700,10700,10565,10565,40,-35,131.84839779079607,262.449995237188,285.3562466461141,445.92457010365206,759.261811408864
20190321,10735,10735,10735,10735,1,1,202.72148381461693,235.11699215496952,275.73810037780055,451.1069717926165,761.46404922614
20190320,10710,10710,10525,10650,37,-31,189.0925699227762,207.6059970232074,274.73839829910565,454.5706460189951,762.3098931955883
20190319,10865,10865,10775,10775,22,-19,177.87636155487328,224.17013628045999,274.6566037799893,461.0186411631358,763.1586181056134
20190318,10905,10905,10890,10890,4,-4,110.48076755707302,244.63033336035824,276.5180825912802,469.68044692335894,765.2361835842888
20190315,10820,10985,10820,10975,74,12,114.84772527133482,277.1118907589496,271.7540248091241,480.07782933825007,768.1480434568895
20190314,10860,10890,10830,10865,30,-25,110.69778678907723,265.2470546490573,266.36863554096976,486.93716797494426,767.0209677254829
20190313,10730,10730,10690,10690,9,-9,98.05100713404222,226.0027654698057,261.1556049560452,488.8599549517825,763.7320090170394
20190312,10800,10800,10790,10790,4,-2,96.26006440887103,187.3339264522046,250.30681173303665,491.67301549563376,759.7844803608476
20190311,10580,10590,10535,10590,18,-18,133.81330277666717,126.19924722437928,243.26991182626298,492.47066325474617,754.8595297949171
20190308,10535,10645,10485,10645,13,-9,99.26731586982696,116.19918244118588,239.81490258104836,494.0226813842913,749.4366588014873
20190307,10860,10860,10595,10630,58,-58,68.43975452907469,122.5969004502153,229.5893072422094,492.0640413942436,742.5063961097374
20190306,10945,11080,10925,10925,52,-44,124.47489706764172,127.81334046178435,233.16785799067085,493.8559942487868,736.7508011909705
20190305,11040,11040,10970,10970,132,-118,161.2637591029057,140.21768789992225,245.27166061320202,493.8151574446902,729.8232805503774
20190304,11415,11455,11415,11455,11,11,299.44949490690414,242.69373704321256,302.79066613744544,503.06319323598944,734.1483113482842
20190228,11375,11375,11260,11260,25,-24,285.14206985290684,270.4366839021659,318.38616490035844,509.50179233128335,732.3742734346085
20190227,11370,11385,11325,11385,14,-8,215.11392330576837,309.36063097944447,327.6675144105051,514.6446994447408,733.9902171615578
20190226,11345,11405,11295,11405,14,-13,174.72836060582725,326.8367329416937,327.1177158149019,520.7098453605962,733.3987660202205
20190225,11495,11525,11395,11400,300,-292,64.91532946846992,337.66884665304855,323.10940484603543,526.66251976206,730.4099876096864
20190222,11360,11360,11195,11195,38,-38,85.63877626402656,298.84109489827534,296.1058721132688,524.2522386429283,721.2180945667807
20190221,11415,11415,11400,11400,2,0,81.2773031048644,260.4347327066803,299.17428031159324,524.8340743086854,718.1377525218993
20190220,11200,11370,11200,11360,132,-128,80.16233529532433,179.44985371963946,304.39068234747253,522.1186739833396,710.188409078092
20190219,10810,10995,10810,10995,903,899,156.9394787808345,166.54203673547408,292.90356774877296,513.1873439592001,699.1956489821273
20190218,10795,10910,10795,10900,925,-882,196.5451602049768,180.4224210013822,288.69912971805104,505.98294739591137,685.4866276351781
20190215,10630,10680,10545,10545,17,-5,315.8005699804863,272.78608835495993,306.67001809756357,496.00686039152055,668.0400112247805
20190214,10655,10655,10610,10610,10,-10,292.9607482240582,320.34707740199536,319.3441521305187,474.2059078664594,645.8180159473759
20190213,10495,10670,10495,10670,105,-57,173.418568786621,332.6649966557949,326.2422412869918,450.143649911284,627.8425304608937
20190212,10270,10345,10200,10345,51,-26,180.03888468883605,368.92546672735944,349.9602656016247,432.5346485798786,606.1252950206514
20190211,10295,10340,10290,10340,28,-4,136.11024943037904,374.3447608822648,374.64608299027975,419.6219445986894,592.7365195406852
20190208,10390,10390,10390,10390,0,0,140.3709371629327,375.04299753494934,386.6324966941599,412.5427503098677,581.8373376640442
20190207,10570,10570,10570,10570,0,0,133.17657451669194,309.30769469898416,389.8381074240428,404.9824756152442,571.0527011581181
20190201,10560,10560,10525,10525,10,-10,95.36246641105713,208.8276801575883,394.62157505635633,399.4379645200193,558.5487131222651
20190131,10505,10505,10505,10505,0,0,86.5678924313166,159.4678651014053,405.4746447066196,393.8585476480758,545.1347883780514
20190130,10575,10575,10575,10575,0,0,66.9776081985614,107.40693646129192,411.7040806209713,380.9158827380634,534.8691169082443
20190129,10420,10420,10420,10420,3,3,56.16048432839589,109.5673308974897,402.5682395569215,370.7551883954126,527.793039983987
20190128,10500,10555,10500,10555,33,23,53.70288632839021,104.93926815067847,395.0218348394918,353.97554647163884,525.4016717394888
20190125,10480,10480,10480,10480,1,1,55.190578906186516,86.03632953584201,377.3734059256938,344.57110014545725,523.6214291276185
20190124,10140,10140,10140,10140,0,0,157.015922759445,127.7888884058391,369.7756076324642,341.63979569115645,520.8225848890756
20190123,10140,10140,10140,10140,0,0,174.34448657758008,155.9807680452946,351.3417140049808,343.64762111775946,517.0770614714821
20190122,10190,10225,10140,10140,7,5,186.45106596638163,178.75961512601216,342.0799431418882,348.04473690717424,512.0323323531268
20190121,10235,10235,10235,10235,0,0,131.74217244299564,176.06887856745155,293.2336951988245,350.04463009086544,508.82822733270064
20190118,10295,10295,10140,10140,5,-3,38.0,180.33579788827288,233.34309503380797,354.594633583987,505.9112223805067
20190117,10305,10305,10255,10255,5,-3,51.82663407939975,171.88949938841523,202.34623791896038,359.10199533760743,501.9557306730729
20190116,10180,10180,10140,10140,2,0,51.82663407939975,152.79806935953084,179.45472966727934,366.41145474256444,497.4803859198701
