date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10685,10695,10685,10695,4,4,149.28496240412161,186.2531878921808,222.4387556160122,1441.895068612448,1544.761128041592
20191223,10800,10800,10800,10800,1,-1,136.10290224679267,186.66078859792702,212.5704295051407,1362.5048904091675,1553.9594835094279
20191220,10600,10600,10600,10600,2,0,86.23224454924039,122.8576411950026,216.60721940877224,1290.4708335418636,1560.6759219432238
20191219,10570,10630,10560,10560,12,-10,94.57272334029511,134.80077892950027,222.34264098458488,1186.6275128138054,1567.711016608999
20191218,10660,10660,10565,10610,6,-6,85.65045242145543,138.84253670975622,225.67939095096833,1111.6462360691369,1575.2736485158164
20191217,10620,10630,10595,10630,17,-13,83.18653737234169,134.47676379211393,226.3178075185424,1045.3506854427221,1584.021727544585
20191216,10600,10655,10545,10630,144,87,25.768197453450252,118.39024453053554,222.02069160328278,967.4372503337607,1589.7360695515881
20191213,10710,10735,10600,10600,204,179,25.768197453450252,70.57088634840858,207.0113221541276,866.808546078989,1593.7352564677522
20191212,10510,10550,10440,10550,26,-21,29.393876913398138,72.43100164984604,190.4691576082595,809.5802410303025,1595.5668968182504
20191211,10550,10550,10465,10530,42,-42,41.182520563948,74.64750498174737,164.31581634158047,767.10282430426,1597.0144780356734
20191210,10325,10395,10285,10395,4,-4,81.14185110040317,95.92835868501035,156.5135776857714,726.2503155478493,1595.9866571253724
20191209,10345,10345,10130,10215,139,120,139.1617763611833,124.46284586172695,182.02249174209214,674.4006546968748,1594.7071042244365
20191206,10270,10360,10245,10305,21,-21,128.58460249967723,138.96492363182875,178.2783988597609,653.087086884723,1593.605605659345
20191205,10455,10455,10390,10390,102,-102,104.71867073258713,141.2701313087802,183.58989623614912,633.3501039446392,1589.8768099552026
20191204,10235,10320,10200,10250,147,112,72.48448109768049,150.5232540174441,198.31162346166198,608.164331547556,1591.5065315387662
20191203,10445,10525,10405,10405,26,-26,74.87322618933953,138.17018491700733,192.57076621335855,580.3973973829555,1597.8987743457199
20191202,10615,10615,10615,10615,100,-100,124.60337074092338,136.02297600038017,177.51478811637074,554.9376591614373,1605.8919504740102
20191129,10740,10755,10585,10585,25,-25,134.95925310996648,134.1603518182626,150.9260994659307,534.4678752948981,1612.8841914193822
20191128,10910,10910,10810,10860,27,-25,206.0728026693479,185.63404860100422,163.91213347400492,509.83436171849974,1622.649323294743
20191127,11025,11025,11025,11025,5,-5,218.4856974723975,252.85816182199855,195.24023663169433,488.7913381211291,1632.921818376665
20191126,10925,10940,10925,10940,52,48,175.58473737771175,280.5957946940759,210.27645493492608,464.741833948962,1639.8496877042992
20191125,10525,10740,10525,10660,81,39,166.53528154718447,256.7883369625653,204.92361381744175,421.17939566573796,1641.2311176666194
20191122,10435,10460,10310,10400,24,-20,223.95535269334377,247.14570601165622,207.96318784823433,401.59089015511637,1639.3668106712892
20191121,10740,10740,10425,10425,26,7,256.88518836242775,244.19305886941177,209.9619013059274,396.48485854516423,1639.392857953313
20191120,10790,10805,10700,10705,53,-51,198.73097393209747,211.92215551942652,212.30446886488284,390.8530201154354,1641.1060035630098
20191119,10930,10935,10870,10890,50,-28,183.34121195192313,202.86017351860863,224.08633938729955,383.54141997098213,1641.6297156374476
20191118,10760,11650,10760,11100,152,78,268.9498094440671,230.34539283432608,252.16301770878297,382.6669842478675,1643.3412224075335
20191115,11010,11140,10995,11140,137,133,264.51086934188544,247.92589618674367,279.02632044307217,382.8368070514616,1644.5808293199407
20191114,11055,11055,10890,10975,41,-3,156.28819533157326,252.39651344660052,288.9502552343569,380.8023236828358,1645.4112702494433
20191113,11170,11180,11010,11030,37,-27,88.9719056781409,252.79487732151537,299.73696802363236,383.0039889551815,1646.8716218603338
20191112,11135,11175,11135,11175,9,-9,72.75987905432498,272.41512439657237,312.47759919712644,387.7074623848688,1651.6986915622142
20191111,11400,11400,11090,11090,188,-120,72.42927584892728,272.9670309762701,301.95726104864576,389.1066959503,1653.0189973365557
20191108,11410,11445,11390,11445,37,-37,164.9424141935603,264.1140851980447,319.96669748584776,398.555586531643,1657.0931795030574
20191107,11395,11545,11325,11360,41,28,158.27191791344413,203.41828826337124,326.7907396178784,407.06942999119957,1659.881270331471
20191106,11655,11980,11165,11165,151,-132,133.06389442670013,157.83218936579445,302.1874418303977,386.8118531304976,1658.784988745945
20191105,11670,11730,11645,11685,1750,-38,211.2676028169014,206.20438889606592,325.3386696966716,385.95929369418866,1663.608026228099
20191104,12020,12020,11670,11680,35,26,198.00505044063902,243.4794652532324,350.15094959174394,380.31685437573094,1665.3390524821716
20191101,11730,11730,11580,11580,23,-23,202.32152628922114,254.6963878817287,355.9111546439645,370.13093591626676,1666.439442323228
20191031,11845,12155,11540,11735,83,-21,208.1682012219926,254.24840215820433,380.75082074763804,374.5686037148853,1667.2509621629638
20191030,14995,14995,11365,11800,393,226,72.34638899074369,248.73731123416124,408.52662091961645,387.2314840276455,1670.4145173346096
20191029,11995,11995,11040,11805,249,54,83.72574275573791,245.42259472183892,429.36719425219246,397.17418512960313,1670.9341818068567
20191028,11660,12450,10905,11060,790,-428,280.0607077045975,250.95866193459034,413.1176436561382,395.50020192441536,1661.8807112015838
20191025,12190,12290,11600,11740,264,-159,285.4925568206639,256.33766793040775,383.55662880466554,410.4666297845637,1663.4754401344642
20191024,13145,13145,12005,12425,36,-11,432.6823315089258,353.51980142560615,407.75689755048904,454.75862798000236,1672.6457003468731
20191023,12450,12535,11705,12380,268,129,498.92484403966097,368.414169108627,431.9675913769458,492.03943495982924,1680.2142286526023
20191022,12420,13660,12110,13155,132,30,706.3610974565346,547.3883447790973,548.1762376280095,568.1155252235527,1698.655043437959
20191021,10910,11760,10890,11710,378,278,531.6258082523834,546.0576892600268,537.6994397430594,575.8829633701915,1693.6121079580807
20191018,10940,11525,10740,10825,560,200,784.190027990665,635.3662329711896,555.460619666237,575.9289356239381,1684.2124334042085
20191017,11025,11025,10900,10950,79,31,877.9031837281375,692.3330123574926,556.8717873083534,575.6724268675622,1673.3044880481896
20191016,11200,11715,11015,11015,2095,1875,868.5240353611407,729.6781824886914,557.6347370815416,575.282122817463,1659.5114068228006
20191015,11330,11330,10895,11000,77,-67,312.23388669393336,758.2176468534612,565.3814530916273,575.282122817463,1646.1115540156686
20191014,11110,11995,10525,11005,1161,433,70.66823897621902,762.4908196168659,569.3562153871686,573.3214388301344,1628.1249418852594
20191011,10865,10865,10630,10630,138,-58,146.7310464761974,815.9364252195143,605.3046237226343,567.5908823459514,1605.4438616954333
20191010,10625,10655,10555,10655,61,-39,178.64489917151286,789.7001013042862,634.3165613477233,568.2017137426052,1581.506393354833
20191008,10800,10915,10565,10675,462,-38,171.6566340110396,726.6780580146892,655.8789903633138,568.2470609006751,1551.882960220329
20191007,9000,10745,9000,10240,500,194,242.8044480646926,361.790339837868,706.4599687880411,575.9864666138046,1518.2712431276311
20191004,9535,11985,9400,9635,1374,301,399.7324104948209,412.3178385663177,800.7099974397722,601.0040846136199,1481.7488207210838
20191002,9500,9500,9375,9390,107,-5,524.7418412896002,555.7357735471057,898.8049009657212,633.53906198086,1445.6142431266178
20191001,9220,9530,8950,9500,1113,1069,491.0865504165228,610.9191845080657,961.0677330448672,658.8451333373074,1412.308639323686
20190930,9300,9520,8965,9235,1766,-14,345.87570021613254,656.0184829713261,1025.3878534486353,691.5046798267197,1376.835138374917
20190927,8860,8860,8660,8720,126,-18,316.5027646008799,729.2600702081528,1113.6353476340448,744.8419435245067,1329.2009341193966
20190926,8880,8945,8880,8945,252,-252,287.7255636887345,697.6433544440885,1181.9857232640334,783.944814526031,1269.2147281061837
20190925,9950,9950,8835,8835,162,-147,283.8415050692904,682.0967673285074,1222.0289225300685,823.8891974787948,1219.161425569727
20190924,8900,8950,8410,8950,659,633,171.1899529762188,601.1125102674207,1189.1514832013625,856.6536112818601,1152.2505122826121
20190923,8835,8915,8835,8910,54,-50,86.4060183089118,442.7685625696567,1135.526970177283,888.9032685469006,1105.7654305954707
20190920,8860,8900,8860,8900,353,-353,41.30375285612676,297.6172038038124,944.2627746024938,919.5104184957621,1067.1315515267438
20190919,8940,8940,8835,8845,745,254,42.731721238442994,246.03048591587182,887.5069013816175,950.0015204666347,1025.8275791877543
20190918,8940,8980,8835,8920,264,34,34.351128074635334,214.2755235672054,879.1906434329246,976.3586545026631,976.2801282874063
20190917,8935,9055,8935,9055,242,236,69.52697318307479,130.76792420161757,846.0044326125012,997.5079051483058,950.7003914877629
20190916,9000,9065,9000,9050,83,-24,84.10707461325711,94.60972465872628,794.6689169081675,1017.7143884159822,934.4662766639616
20190911,9565,9565,8740,8845,82,27,93.5200513259055,74.37909652583849,735.2812387107399,1042.0498328615067,923.7476319320042
20190910,8825,8825,8725,8765,602,581,113.60457737256893,88.01278316244749,655.7305086695296,1066.693134437258,911.5658231855697
20190909,9400,9400,8715,8770,154,-141,130.09996156801893,95.23129737644027,594.511143713892,1090.4786792964026,913.182369480785
20190906,8570,8735,8545,8600,386,-364,145.92463808418373,129.0891165048394,513.4838726776139,1117.9711783206137,918.5000217368212
20190905,8420,8470,8405,8470,781,-761,136.0514608521349,173.82750070112613,394.94176785951623,1147.3800590911565,924.6175250925752
20190904,8315,8330,8285,8330,530,-530,170.34083479894068,224.8666271370654,312.9900158152014,1179.577428455736,932.8641594200847
20190903,8330,8330,8295,8295,35,12,175.77258034175864,262.65947536687116,298.751987441088,1210.6081202574835,942.7460986910568
20190902,8105,8105,8105,8105,6,2,167.2423391369542,307.473982639182,316.88513297407945,1245.2481317882978,958.2762700402259
20190830,7875,8065,7875,8065,94,88,149.68633872200897,313.53189630402835,313.2127870952909,1277.2926989883376,972.8420483519678
20190829,7705,7705,7705,7705,0,0,222.80035906613796,347.99425282610633,363.4645787418631,1316.2995163209202,995.3765479567057
20190828,7675,7685,7610,7680,31,-31,239.66643486312387,372.0218407566954,420.260038547564,1353.5146738112014,1018.2153368625952
20190827,7840,7840,7715,7715,145,135,189.37792902025305,368.04924942186744,454.19406645177565,1388.7794676341678,1037.4090915660393
20190826,7630,7725,7630,7640,127,73,154.18819669481837,339.95918872711763,488.8053677078434,1424.9126557052218,1062.6778282558892
20190823,7830,8005,7830,7965,132,-100,114.95216396397242,288.69707307141164,488.66680877669603,1450.1985759620097,1083.0771459903738
20190822,7705,7840,7600,7840,231,153,119.10499569707393,243.86266626935745,491.9131020820649,1475.162891193909,1104.9351382421544
20190821,7700,7780,7700,7780,10,-10,110.75197515168747,207.6872648960451,493.0502002839062,1497.9116852026634,1126.8301155786469
20190820,7610,7710,7610,7710,14,-12,111.42710621747295,158.9410267992503,494.9027050845449,1517.7060541049052,1149.5982382445561
20190819,7245,7580,7245,7560,256,124,134.6996659238619,144.85855169785455,493.69898470626816,1538.2137548323929,1174.4484336333699
20190816,7015,7065,7015,7065,130,110,279.1128803907122,226.23881187806836,511.0295368175894,1571.4398828958006,1208.3855441306291
20190814,6945,6955,6925,6940,918,-207,343.3132680220792,312.8693816914656,521.2496402876457,1604.1148130147494,1243.55065124916
20190813,6930,6935,6890,6890,15,-15,336.5055720192461,373.8412096064317,535.2894077039074,1632.5254188084073,1278.2129751032141
20190812,6910,6930,6910,6925,3,-3,249.10640296869127,404.493819483067,535.8906138383094,1657.7736995407115,1310.6933432082974
20190809,6915,6915,6910,6910,26,-26,61.75759062657804,425.59987077065705,521.1091536329025,1673.9205705136958,1342.1616057843614
20190808,6825,6825,6825,6825,1,-1,40.07492981902776,399.7714972331069,512.9772777618907,1690.3342864652561,1373.8231421990442
20190807,6830,6830,6695,6695,39,-39,84.22588675698226,376.0850967533811,511.91649709693866,1710.1724328265864,1406.3342264899945
20190806,6800,6980,6800,6800,138,-96,83.15046602394962,316.979494604935,501.155913863141,1713.1354032072961,1436.0014991480841
20190805,7230,7230,7030,7100,401,269,135.6244815658294,226.38241981214,467.6197039261712,1705.8085631648908,1459.4638475214833
20190802,7325,7415,7325,7325,115,25,230.7682820493319,168.92675927750463,438.45830759605866,1693.2818151611848,1478.8722893691254
20190801,7580,7580,7580,7580,0,0,327.1238297648155,253.98622009865022,411.179705238476,1669.5883953005368,1494.4101812857625
20190731,7530,7700,7530,7685,5,-3,321.6302224605144,325.06960793036313,410.29592978726953,1639.36034273534,1507.992696342463
20190730,7640,7640,7435,7435,249,-249,203.64184245876388,335.26258365645276,403.30594776174576,1608.9826927458084,1524.3847369968248
20190729,7535,7535,7535,7535,26,-6,123.27205684987982,348.02873444587874,396.32207546388327,1593.5470110382328,1538.0672733986605
20190726,7610,7610,7610,7610,2,-2,82.90958931269651,355.1957206949431,395.12616655949273,1555.8674139277475,1549.5020145374274
20190725,8025,8025,7710,7785,108,-36,120.41594578792295,354.65476170495725,381.9046837890313,1486.4691456042156,1558.478315448185
20190724,8150,8150,8150,8150,222,220,251.08962543283226,352.49432619547224,408.85656103332866,1408.592034917607,1562.6431662188734
20190723,8190,8190,8155,8155,4,-4,262.3089781155041,315.68813724940634,437.3459728864552,1280.5514735413328,1566.1269898267763
20190722,8300,8300,8300,8300,1,-1,258.7856255668,317.2049810453802,479.57298714585664,1212.8080679655009,1567.5180200098325
20190719,8315,8315,8315,8315,0,0,191.0863679072895,321.69861672068157,521.4424105306357,1174.2411113140213,1567.5732034785103
20190718,8195,8195,8155,8155,5,-4,75.69676347110224,318.78088085705514,540.0793344500418,1128.644971734783,1568.6290983734425
20190717,8280,8280,8225,8225,203,181,68.41052550594829,321.3957840420437,551.2213711386742,1076.2986213046117,1568.5146896338626
20190716,8360,8360,8340,8340,5,-5,67.86751800382861,284.2639618382886,558.8951153839153,1019.7625813012588,1568.293857433574
20190715,8345,8345,8345,8345,0,0,74.32361670424818,235.14038360094594,559.7836635701332,957.6212716935559,1570.1745103826981
20190712,8445,8445,8445,8445,0,0,101.27191120937731,172.81565322620517,556.4316557314114,907.2913404132495,1572.7015835285863
20190711,8390,8745,8380,8745,54,-4,176.80497730550462,170.29753374608805,555.8706571676544,853.5873441931105,1571.2950934924106
20190710,8245,8245,8245,8245,1,-1,172.52246230563716,163.19007322750977,496.20276853318745,790.449147109823,1572.8453510322875
20190709,8505,8505,8250,8250,1393,286,184.61852561430555,155.48392199838543,429.6419294016821,742.7126472525346,1573.0398296151136
20190708,8790,8790,8550,8550,110,-110,189.22473411264184,167.25803418670208,394.9109868058877,718.5449417630825,1570.7842382911408
20190705,8715,8815,8670,8815,42,-42,239.61218666837462,214.0683302125749,389.9752395986186,705.0777094681599,1566.6234900965235
20190704,8700,8710,8635,8710,48,-48,233.39665807376076,212.31109250343,387.5773309934419,685.8776767762439,1564.570119784413
20190703,8875,8875,8700,8700,151,-128,196.57059800488983,205.8937832961452,384.60336711994603,674.2383769030553,1563.2315087663728
20190702,8510,8905,8510,8795,354,269,93.66963221877195,212.47352776287215,355.2854486184313,675.5007350518081,1560.4800187406693
20190701,8660,8935,8660,8875,209,172,65.98484674529449,218.25672956406177,328.43530565394457,674.0587830861141,1556.570236462736
20190628,8925,11500,8730,8730,5566,-1218,65.46754921333164,213.0029342520896,285.8631665675031,672.2182598597469,1554.3344363201077
20190627,9880,9880,9685,9685,59,-10,368.92546672735944,379.93716585772444,361.0508966890956,694.4071162189608,1551.084251150355
20190626,9955,9995,9955,9995,6,6,520.86850547907,498.29935781616257,471.7888166330355,728.9025998032785,1548.1794634478451
20190625,9855,9925,9855,9920,8,8,533.2485349253197,527.9168968691947,537.3136886400717,758.5604788017755,1544.9033540205292
20190624,9845,9845,9845,9845,1,0,463.99353443771173,541.3002863476057,582.4158200976344,784.8160435555593,1541.405788738172
20190621,9840,9840,9840,9840,2,1,102.98543586352393,554.2582881653643,614.9103593207712,808.5785882233794,1538.0575863370266
20190620,9730,9730,9725,9725,2,-2,90.05553841935541,527.4694303938381,620.0274187485583,825.4095784652625,1534.7547708338338
20190619,9705,9705,9705,9705,11,10,80.53570636680354,475.6209099692737,618.7131807226997,841.2329699448321,1531.50375221726
20190618,9780,9780,9780,9780,5,-5,57.39337940912697,415.1927263332054,619.9919354314216,861.9046093133142,1529.1562073892953
20190617,9965,9965,9805,9805,13,-7,49.93996395673509,336.9213558087406,614.4924735096436,883.4681658101675,1527.7529517553594
20190614,9875,9910,9875,9910,13,-9,72.18032973047436,95.93747964169165,612.4477018489007,907.2877162179493,1526.1823080811778
20190613,9790,9810,9730,9810,13,11,65.7723346096214,84.91319096583287,614.1516506531591,928.5528017057178,1523.8840156178378
20190612,9745,9770,9745,9770,3,3,49.79959839195493,67.07458535093602,573.6947685834341,948.4532876683343,1522.2042656584827
20190611,9630,9630,9630,9630,1,-1,90.44335243676011,75.8023746329889,516.043784479573,964.3191466867443,1519.4341457476464
20190610,9510,9510,9510,9510,1,1,140.51334456200237,107.82045260524553,474.99598682515204,976.876324908456,1515.1546744474608
20190607,9510,9510,9510,9510,0,0,126.11106216347557,124.04535460870754,450.00416664737673,988.434859878084,1511.0148350023615
20190605,9545,9545,9545,9545,0,0,98.77246579892596,134.01958812054303,410.6253614914695,999.8113849899598,1504.7344357800196
20190604,9675,9675,9650,9650,12,-12,59.6992462263972,134.72564715005083,361.0099548488933,1009.5702984438416,1497.020647054784
20190603,9385,9385,9385,9385,1,-1,84.7938677028003,158.87495082611355,315.0629897337991,1013.1398663999346,1489.6656480752808
20190531,9450,9495,9440,9440,53,-53,90.85152722987104,161.55184926208676,267.7680899584564,1017.2026558437335,1484.5610532522146
20190530,9135,9135,9135,9135,1,-1,173.64907140552177,185.97109990533477,204.56340704045775,1015.4037237582953,1481.187712590996
20190529,9170,9170,9145,9145,13,8,193.68531178176625,195.64253116334393,235.40112043063857,1016.7940630563584,1477.5636613235588
20190528,9240,9240,9240,9240,1,1,123.99193522161028,178.79876957071042,238.0126047082381,1017.6045673814301,1471.7556032016819
20190527,9255,9255,9255,9255,4,-4,109.754270987511,169.7063640527367,239.5270078717638,1017.335773670071,1464.1960245349255
20190524,9210,9210,9170,9170,303,296,49.33558553417604,174.54583925146997,247.4792920629926,1014.6273638632036,1454.3667669155277
20190523,9350,9350,9350,9350,0,0,72.01388754955533,166.0429161391717,241.54243933520254,1010.9403591321385,1443.8948189753576
20190522,9270,9270,9270,9270,0,0,57.758116312774604,150.4460036026215,242.91600914719476,994.5966379503897,1434.9182032436524
20190521,9320,9320,9270,9270,302,-302,57.23635208501674,96.6126285741155,243.12856681188248,973.0349713939131,1425.1612092048442
20190520,9265,9265,9125,9135,307,259,77.22693830523129,94.91575211733824,243.84049602147712,946.6489544997949,1413.5171755431722
20190517,9375,9375,9265,9265,8,-8,69.18092222571191,69.28383649885448,232.30085557311233,920.2188560639017,1402.5999165983358
20190516,9585,9585,9375,9375,16,-16,76.19711280619497,75.73803535872844,203.30027053597345,891.8734806885769,1387.0233509359741
20190515,9545,9545,9500,9500,2,0,122.12288892750614,99.0,181.57298807917437,858.8725288617263,1372.4655372874242
20190514,9370,9420,9305,9305,72,-62,120.68139873236471,98.09306805274265,158.0765241900264,814.4449157759769,1359.7992594650352
20190513,9725,9725,9490,9490,18,-16,95.00526301210897,113.89029809426262,148.52167350255652,771.8430818861835,1339.6639789099656
20190510,9785,9785,9690,9690,12,-10,131.0953851209111,149.78317662541411,162.87169029638022,740.580754655881,1319.7005026393902
20190509,10020,10020,9660,9660,477,305,138.28955130450024,173.64907140552177,172.9224898617875,714.3020875107611,1300.7480219729948
20190508,10025,10040,10025,10040,17,-17,243.95901295094635,253.20150078544162,224.75041712975752,701.9307697740325,1280.6713185051265
20190507,10335,10335,10200,10200,283,217,262.3432865540874,322.7909540244274,281.5386296762844,694.569465968356,1260.0917618427163
20190503,10465,10525,10455,10525,134,128,324.4318110173538,397.82533855952414,370.7573330360439,684.724696299349,1241.86352955615
20190502,10415,10500,10400,10500,9051,6851,319.90623626306507,432.26756760136425,432.82097915882036,674.1940867930257,1235.2303759207082
20190430,10300,10300,10300,10300,0,0,182.96447742663054,424.2216401835248,454.1483100265815,657.0578149769159,1215.5587528364124
20190429,10145,10360,10145,10360,880,-620,122.13107712617621,417.27209348337686,472.23140513947186,645.1410859907712,1181.1538144260999
20190426,10205,10205,10115,10115,201,-1,148.62705002791384,345.60237267704053,473.2147371965501,637.0377409018658,1144.3216080754246
20190425,10175,10185,10175,10185,141,141,134.70708964267618,282.4734500798261,474.0001977847689,628.7831281310296,1084.0507680493222
20190424,10500,10500,10260,10260,381,-379,85.98837130682264,236.0873778921694,468.5068702804688,624.7351438810064,1060.992439462796
20190423,10535,10550,10400,10500,503,-495,135.18135966175217,161.5092876586359,481.4002362899295,625.6258810627791,1056.5631357009456
20190422,10225,10225,10175,10175,201,199,134.63283403390125,144.03471803700663,467.34221936392606,611.3506165768651,1046.5142662071034
20190419,10405,10405,10405,10405,1,1,127.55391017134677,141.19578605610013,457.10577277037316,602.5358161323259,1037.7859637696083
20190418,10395,10395,10395,10395,0,0,115.09126813099246,128.2663244971181,426.3345957109275,595.0979377846832,1029.0925209458376
20190417,10620,10620,10620,10620,0,0,146.47184029703456,148.59424618739448,409.53632317536864,591.8315439286059,1023.1484080672501
20190416,10565,10650,10530,10650,365,353,172.9566419655516,175.78466941118614,393.76349183234345,590.3730929581046,1023.430199507461
20190415,10610,10620,10560,10560,617,-583,106.92988356862641,185.04121162595104,374.41045324616675,592.829578987295,1022.1159289543504
20190412,10585,10585,10585,10585,2,-2,88.91569040388767,169.11608439175737,322.2781213486265,577.8999997596944,1020.8521732955338
20190411,10605,10615,10565,10565,1887,-1887,34.26368339802363,150.6992037138883,275.4990925574892,559.5573895698782,1024.8047502044762
20190410,10510,10510,10510,10510,2,0,45.32107677449864,133.2675879574625,237.97006114215293,548.7401985963767,1033.009354453715
20190409,10620,10660,10605,10605,515,-487,31.78049716414141,137.20787149431334,182.54776772121866,546.8476834447829,1043.483228549401
20190408,11400,11400,10470,10520,156,87,36.68787265568828,81.42634708741392,163.87704994903953,537.9629530822049,1052.2213597577975
20190405,10535,10610,10535,10600,734,-730,39.370039370059054,68.76772498781678,159.32886587181872,528.7203892418363,1062.7068393441727
20190404,10545,10545,10450,10450,602,598,58.61740355901138,56.349356695529366,158.32245576670417,517.4999932904306,1071.21090619707
20190403,10380,10495,10380,10495,843,-696,60.28266749240614,56.95612346359257,158.23617633145716,508.150315414245,1080.2250247826419
20190402,10300,10310,10205,10205,82,78,133.69367973094316,111.90285965961728,163.7788142587435,487.36405511923454,1085.9018397422246
20190401,10400,10400,10255,10290,1124,-954,142.35870187663275,127.89155562428662,166.13924882459293,489.0533585408063,1092.333002746361
20190329,9940,10070,9875,10070,101,-44,156.5439235486322,172.246915792417,170.69325557853773,489.36285106252444,1096.6328008955381
20190328,9890,9935,9790,9815,157,-150,226.78183348760544,245.34465553584002,211.62983603452514,489.5188326306174,1099.0337730820618
20190327,10040,10200,9980,10200,31,11,166.11441839888553,243.50564675177452,214.19777659910477,490.83803053783924,1104.171481121576
20190326,10065,10200,10065,10185,811,-811,164.15236824365343,227.26856359822403,218.592085858569,491.9316446983243,1109.1278472733497
20190325,10250,10315,9965,9965,195,-195,143.8957956300322,230.3611295336086,233.4464606713925,491.2895375664591,1112.32816947033
20190322,10415,10470,10305,10305,179,-179,178.05617091243988,197.28405916343064,234.0240372269481,492.7951667670172,1118.2099534523886
20190321,10620,10655,10435,10470,46,-46,165.07574019219177,199.9124808509964,234.84183507203312,497.0550704455185,1125.3951705647883
20190320,10680,10680,10535,10545,17,-17,206.98792235297208,207.70170918892313,231.60796618423987,502.5190087615701,1132.9950100103383
20190319,10710,10710,10635,10665,242,22,242.44587024736057,249.367199126108,232.50524187639297,510.50503316709194,1141.6831020714762
20190318,10780,10780,10645,10645,10,-7,131.01144988129855,276.2159481275475,236.4947145286761,517.2270818187229,1149.3344987124285
20190315,10705,10805,10705,10775,632,-632,104.6900186264192,300.8338411814735,247.8991730522714,526.1489016112383,1157.597365115443
20190314,10735,10765,10675,10715,1014,-1004,76.57675887630658,256.59501164286104,255.1230095463755,531.635128374968,1164.046103724941
20190313,10840,10880,10705,10705,33,-33,44.98888751680797,252.67815497189304,262.69694992519425,534.4918147175382,1169.7972870152878
20190312,10725,10800,10715,10740,547,-475,42.941821107167776,238.4973794405297,269.2415272575908,537.3129907233287,1174.2122773256192
20190311,10400,10400,10295,10340,26,23,159.3423986263543,159.49059533401962,268.68941177500835,534.2061282876193,1174.1345741710716
20190308,10640,10660,10510,10520,12,-10,153.47312468311839,131.60927019021113,266.4019519448009,534.2875513242367,1171.814271759819
20190307,11015,11015,10750,10750,120,-100,159.0723106011854,128.16005617976296,276.7580170473838,532.8752199155537,1170.9834423347827
20190306,11105,11105,11055,11055,60,38,240.96472770926454,173.62027531368565,309.33961918900724,539.0045544541092,1173.482483418003
20190305,11255,11255,11190,11190,46,44,317.9371006976065,228.51750479996056,343.28004238522226,539.4147806239716,1176.1653175326423
20190304,11360,11360,11240,11240,1828,172,274.8163022820881,269.0,375.5278784591099,539.5361369320955,1182.3123170002716
20190228,11255,11430,11255,11360,1163,-869,208.81570822138838,316.0462782568401,398.5262695231018,544.376931046504,1188.1232509192787
20190227,11180,11205,11180,11205,314,306,97.82637681116479,327.31827018973445,374.42914883860203,542.6029024270678,1190.4836172982602
20190226,11350,11365,11200,11200,1039,953,62.80127387243033,329.91665614212326,373.92805123445874,535.836903824342,1191.2661331541308
20190225,11310,11370,11250,11370,118,-18,74.83314773547883,341.82744184749123,376.9462826451536,537.9323777721637,1191.5759260324098
20190222,11280,11280,11140,11185,1669,535,82.78888814327681,256.28353439111146,335.23350071256306,530.0502072655776,1181.11638280155
20190221,11025,11200,11025,11180,1636,1624,71.596089278675,165.3337533596815,318.0388144550913,519.9698442111328,1167.2364412244065
20190220,10900,11045,10900,10955,1469,-25,132.0075755401939,117.27744881263405,303.0156761621418,497.4706859035971,1148.7084769124629
20190219,10840,10915,10840,10885,1399,1226,174.72836060582725,145.19297503667318,290.96649291628063,476.6267757201606,1128.879052392483
20190218,10775,10835,10740,10835,606,-316,147.49915253993834,177.48309778680334,285.41417273849595,457.2584669042437,1106.9456099254958
20190215,10770,10795,10670,10675,264,-258,165.11813952440235,221.5851980616034,283.92164412034526,439.2982013647298,1080.4106440248618
20190214,10800,10800,10505,10645,248,-147,120.09995836801943,236.1890132923206,289.15609971086553,410.6801523084178,1048.9670712975985
20190213,10905,10905,10770,10840,305,-295,96.76776322722355,231.9396473223153,285.608451380557,389.47809630332995,1019.6614498068545
20190212,11200,11200,10825,10940,49,-3,110.66164647247935,219.73620548284708,280.3297165838827,375.941586405329,996.3868754432435
20190211,10805,10885,10805,10830,1296,976,110.24518130059019,171.1023085758927,277.5427894938004,357.93515668198347,975.4633861444146
20190208,10855,10855,10750,10750,351,-351,98.6103442849684,145.7746548615362,244.12035965891906,351.109303573151,957.7931221983948
20190207,10740,10765,10715,10765,620,-620,67.37952211169207,98.23950325607312,226.193915700666,347.66958292171137,941.2330113193098
20190201,11010,11010,10660,10660,239,-21,92.97311439335567,95.11177634762164,231.80420078160793,347.51773535886883,917.6264520792485
20190131,11760,11760,11255,11255,1177,-1177,208.67678356731494,170.1536070731385,238.6800944779434,356.60069483334416,900.6512304376664
20190130,11155,11210,11150,11210,223,219,251.60683615514105,206.81150838384212,239.52178919672423,361.57406648655586,883.3870266700109
20190129,11155,11245,11055,11195,3552,2960,251.60683615514105,219.49715260112146,237.45210043290837,366.3805228175608,868.3805929237826
20190128,11000,11190,11000,11030,1930,-1094,218.7007087322764,202.95627607935657,222.6594933974296,362.4520657963887,857.5691541599781
20190125,10735,10750,10710,10750,43,-41,185.38068939347485,209.41645112072737,221.8021359229888,356.9226009313861,843.6100408610962
20190124,10645,10650,10645,10650,4,-4,229.16369695045503,226.57724951989331,224.1454605830776,352.6784319872128,830.8111738519265
