date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190405,2100,2160,2030,2120,319576,0,35.9722114972099,45.19126021699998,99.58507669324055,480.4515454236788,593.2677807889293
20190404,2050,2085,2050,2075,70766,0,21.77154105707724,39.90300740546513,96.11191393369819,476.29743129220935,591.0465280025658
20190403,2085,2085,2025,2045,77670,0,28.035691537752374,36.823905279052155,73.9843733500435,471.95353467146555,588.5057820918622
20190402,2100,2130,2040,2040,81550,0,32.64965543462902,35.52815784698955,73.0047087522348,468.28748292760076,585.977564926526
20190401,2050,2095,2025,2090,96168,0,29.563490998188964,34.23813663154882,68.58206762703071,462.6101670593373,583.9384227786531
20190329,2110,2130,1990,2070,151042,0,18.81488772222678,30.74085229788864,59.863908158410425,458.22891992491793,581.5375796947443
20190328,2110,2145,2080,2100,77981,0,23.748684174075834,26.48112535374215,55.41378438618486,454.10568397920713,579.4180974022308
20190327,2150,2190,2080,2105,302386,0,23.748684174075834,26.5565434497904,54.74657523533846,451.07895342414673,576.983100501122
20190326,1995,2055,1985,2055,76572,1650,18.81488772222678,26.814175355595133,47.49934210069193,448.27659957020234,574.1092375730123
20190325,2060,2080,1985,1985,174751,1500,43.197222132910355,37.419914484143405,44.31139808219283,446.4456542763335,571.0383071772749
20190322,2100,2150,2075,2090,162200,0,44.56455991031439,34.23813663154882,40.7860270190485,443.6173902011622,568.0628617772459
20190321,2115,2195,2100,2100,346428,0,44.56455991031439,35.72114219899198,38.107577986517924,441.065274521686,564.7926595343531
20190320,2080,2175,2065,2135,254628,0,50.85272854036448,39.88734135036585,39.019226030234584,437.6479432400243,561.2479754355951
20190319,2065,2150,2050,2100,267053,0,50.85272854036448,38.3536178215381,38.10757798651773,435.530615073921,557.4793702585664
20190318,2045,2090,1975,2080,91441,-9580,18.547236990991408,38.2883794381612,36.77210219716201,434.5596350202009,553.8926578217911
20190315,2005,2055,2000,2010,60708,-941,41.47288270665544,43.97726685459892,37.94403773978895,434.2081793973449,550.6449990062148
20190314,2040,2045,1980,2045,77635,-8629,43.289721643826724,44.070965498847485,36.84765935576542,434.25674049652696,546.8334841384521
20190313,2065,2075,2005,2010,108576,0,36.38681079732051,45.814844755827835,39.556131003910515,434.4718696941804,543.214031828154
20190312,2095,2105,2055,2060,120468,-3003,27.640549922170507,45.773900860649896,38.75806367710511,434.42531483175327,538.5363636102527
20190311,2030,2085,1930,2080,180628,-8000,27.640549922170507,38.131351929883174,37.79798275038679,434.4670745740006,533.2975964589449
20190308,2095,2095,1960,2005,107347,0,28.809720581775867,42.2048575403425,38.45776904603991,435.2878597357554,527.3250038849105
20190307,2105,2120,2040,2070,209829,-3000,31.304951684997057,40.462946012377856,38.40166012034565,436.1628375198128,522.2885271146152
20190306,2040,2110,2025,2075,170168,-5000,27.313000567495326,32.48461174157089,38.225482338337386,433.0968826050627,517.9777970761754
20190305,2005,2065,1975,2065,166721,-13000,27.459060435491963,28.98275349238932,37.78557925979886,427.65659899815404,513.5051119511846
20190304,1880,2090,1840,2005,277942,-6261,32.0,29.937434759855517,39.63820757802436,423.3867666409378,509.472657646009
20190228,2000,2025,1850,1890,283126,-12500,70.24243731534378,54.5183455361643,54.504013613664824,417.0616377973686,505.6409299097519
20190227,2050,2065,1980,2000,271162,-5000,65.92419889539804,54.99090833947558,54.57277251522565,400.2085827693147,501.86215564025895
20190226,2035,2110,2000,2040,284107,-7509,59.91660871578097,54.854352607615425,53.00943312278083,381.7192376457991,498.0733696928805
20190225,2135,2135,2065,2090,125688,-5590,65.87867636800242,57.23635208502203,53.88123513801971,354.22547550959854,493.45971776382527
20190222,2075,2120,2000,2090,142959,-8575,74.13501197140255,58.14636704043173,52.71147882576017,314.6481721259849,488.36646645275925
20190221,2130,2200,2070,2090,217825,-3008,36.55133376499413,59.62591718372645,52.71147882576017,308.3740851447963,483.44221295195905
20190220,2175,2175,2115,2125,97725,-6404,27.129319932501073,64.35060217278938,54.11272955597935,305.22218683007713,478.2879896481461
20190219,2120,2145,2095,2135,168774,0,19.849433241279208,69.2892488052844,54.11272955597935,296.87627192710187,473.3886246315536
20190218,2195,2195,2120,2135,142145,0,20.73644135332772,73.55270219373729,56.12486080159628,288.94131468748895,468.38889794936495
20190215,2145,2195,2060,2195,284577,0,33.823069050575526,81.04936767181226,63.76274382426269,265.88608410788146,462.3519864507975
20190214,2135,2150,2075,2145,169623,0,24.819347291981714,52.747037831527614,65.16325651775347,210.7829979439125,455.31438314641275
20190213,2140,2175,2100,2135,233694,0,23.323807579381203,40.01249804749268,66.54697588920577,137.8752203584462,447.04054625950687
20190212,2135,2150,2090,2135,122525,-122,23.323807579381203,30.516389039344176,66.29998114629088,82.64629285227156,438.34413603608357
20190211,2115,2140,2070,2130,188453,0,24.0,27.84331158466258,67.08716345172539,79.43598925480882,431.98517046305915
20190208,2110,2145,2080,2110,286018,0,11.575836902790225,25.40177159177299,67.36607083687245,76.92686822922644,426.68671827882554
20190207,1995,2125,1995,2105,704402,3000,12.884098726725126,23.130067012453843,65.04373528633262,76.9191494723958,421.2890601739149
20190201,2060,2095,1955,1985,295158,2350,55.190578906186516,50.78385570238444,68.76772498780599,76.55331294087432,416.3804350190639
20190131,1955,2045,1830,2045,470293,0,53.19774431308154,55.281099844346485,69.27301061740076,70.23156143945141,409.95887115863815
20190130,1960,1980,1945,1955,45956,0,62.289646009589745,71.72168430816865,74.60562981436807,71.2711469592717,405.41511433412757
20190129,2000,2000,1910,1975,135393,0,54.91812087098393,71.10555533852897,76.32004979033051,68.26719360149089,401.78808460499886
20190128,2005,2050,1960,1990,138139,-1539,30.0,70.39353663512443,66.66895829393557,64.3354921917659,399.67663795943054
20190125,2000,2000,1930,2000,108747,-2000,30.099833886584822,66.90291473471545,66.66895829393557,61.97423299692195,398.0585501845151
20190124,2015,2015,1960,1980,85935,-261,15.165750888103101,61.53251173160905,69.70473441595287,61.63935205875736,395.49681967747625
20190123,1975,2060,1950,1970,270082,-1533,10.770329614269007,53.01179114122258,73.43534571307289,60.30731483181319,393.6729730654879
20190122,2000,2050,1950,1970,162152,-34,11.661903789690601,42.61748467472717,76.5163381246028,59.772485308887845,391.5340001377748
20190121,2080,2080,1980,2005,358453,-33,14.832396974191326,23.796008068594308,77.39307139530352,59.09238294588766,390.3682289411688
20190118,1960,2090,1920,2050,820425,-28,30.331501776206203,30.23243291567196,76.01808995231697,58.35213982557481,389.289896174929
20190117,1850,1930,1850,1930,163215,-2033,40.24922359499622,30.516389039344176,78.65232037262835,60.3183683098007,387.11141806978276
20190116,1875,1875,1840,1850,65989,-32,68.14690014960328,50.009999000206,86.85332463411282,65.77164831615093,386.3601425124237
20190115,1830,1890,1830,1855,57812,0,79.66178506661774,61.03277807867347,86.75540328993125,70.47931138521824,383.52178112490606
20190114,1915,1915,1820,1850,115965,31,77.69169839822013,68.18357573492759,88.62667487838318,74.97272652253916,380.216814973887
20190111,1880,2000,1845,1900,413625,-2171,32.49615361854384,66.8505796534376,85.64315500960164,77.28626441139393,375.65423485788733
20190110,1830,1860,1825,1860,48131,-169,18.867962264113206,68.62215385719546,83.22071557009512,80.82126198526058,370.9040662878839
20190109,1850,1855,1755,1825,201162,-4000,24.20743687382041,72.57582242042184,81.48466113323842,84.98709052295415,367.49833474679144
20190108,1870,1890,1785,1855,98928,0,24.20743687382041,71.17583859710123,76.91675695190688,87.60751331301526,363.32031465590353
20190107,1755,1870,1730,1845,245997,-2000,24.61706725018234,62.81719509816246,70.98371292063226,90.12398866747188,361.0708393676575
20190104,1680,1755,1650,1750,65731,-31,40.32369030731191,44.339598554797554,80.50465825030717,96.72164384919317,360.84229203659083
20190103,1730,1745,1680,1700,86228,-10568,60.08327554319921,56.02677931133116,89.02633037477607,105.1640253234133,360.9412463730509
20190102,1755,1755,1715,1730,47496,-30,62.56196927846821,62.69768735767377,96.03254656624905,111.37948145367794,361.12286305663383
20181228,1700,1750,1700,1740,50709,0,48.948953002081666,65.17092910186723,99.76816877140128,116.23599079268378,360.4298263493468
20181227,1695,1715,1680,1690,37871,33,23.15167380558045,71.60481827363718,104.93420557663184,122.78945394455228,360.8678173475993
20181226,1685,1715,1660,1665,61286,34,27.202941017470888,70.02856560005071,109.13981858148225,129.3664852270531,361.8320834271338
20181224,1745,1745,1690,1700,91420,1,27.202941017470888,64.80740698408327,109.65172137271205,133.84786139494855,362.9640611992051
20181221,1705,1745,1700,1735,54289,-228,28.178005607210743,59.82474404458915,107.33679471643866,137.34192934263348,363.7237939204513
20181220,1705,1735,1680,1700,65860,-1538,22.494443758403985,46.981379290103916,105.24109225962506,141.97737984936288,364.94234466632344
20181219,1730,1750,1695,1705,117824,32,22.22611077089287,25.00499950011208,97.74040873660667,145.35875159985403,366.10411391053816
20181218,1700,1845,1685,1710,360395,31,13.038404810405298,21.476731594928623,80.21027053937021,148.0942830316825,367.36068551749923
20181217,1760,1790,1670,1705,143507,0,12.409673645990857,21.354156504076798,73.87658627737869,150.01351790941038,368.442857019765
20181214,1820,1820,1740,1745,79146,0,16.30950643030009,23.286262044403035,71.593906863636,151.22635260503927,369.551978658691
20181213,1775,1810,1760,1785,72407,0,31.304951684997057,31.606961258567793,68.6745040025699,151.7281011107307,370.6266067044031
20181212,1775,1820,1750,1765,144287,0,30.919249667480614,33.84154251804438,65.51526539669206,153.2266612643625,371.8302704191767
20181211,1850,2065,1780,1780,1114028,0,29.0516780926679,32.18695387887156,56.94075868829818,153.99458864951978,373.06793952308215
20181210,1835,1920,1765,1800,170113,0,18.708286933869708,35.72114219899198,52.44282601079969,154.68058486227292,374.1083473481361
20181207,1810,1855,1800,1840,66176,-1,25.573423705088842,45.828484592015535,53.65340156969554,154.24538530824958,374.9141545259221
20181206,1840,1870,1750,1800,177404,-1,25.219040425836983,43.93461050243424,49.292494357650554,153.8667352686204,375.9980791913087
20181205,1805,1865,1805,1840,42623,-4,24.0,44.62062303465299,48.79228934984515,153.889818990375,376.8096244200162
20181204,1885,1890,1835,1845,94577,0,20.493901531919196,42.68782027699008,53.516352641029314,152.98656440645496,377.4437021118341
20181203,1900,1950,1800,1860,265894,0,19.8997487421324,36.52396473550763,57.41080037762053,151.7961672404491,373.5404838241147
20181130,1810,1920,1810,1900,229817,0,32.31098884280702,40.065571255138806,64.88258626163865,150.54475155987248,367.58260598431525
20181129,1865,1890,1785,1835,252810,0,23.53720459187964,38.27858409085432,66.30375177920911,150.37370115815304,362.5302645412263
20181128,1810,1835,1785,1800,102853,0,32.64965543462902,33.83784863138621,63.93893571212275,151.00827791879993,355.23430990059757
20181127,1800,1835,1750,1800,211757,32,38.0,31.320919526741314,58.81113840080769,151.1480142847525,341.6059880061603
20181126,1790,1790,1730,1780,158665,32,42.37924020083418,33.83784863138621,55.702333882872004,150.93284010520625,327.42942146616116
20181123,1790,1800,1750,1765,66840,0,23.53720459187964,38.745967532126556,54.690035655491656,149.85685299274917,307.815544965196
20181122,1790,1810,1755,1755,79868,0,18.16590212458495,43.4281015012239,51.4848278621862,148.72084214692453,281.04936053219194
20181121,1735,1810,1710,1790,159190,0,16.30950643030009,43.48562981032476,47.59201613715202,146.92250413814688,276.0363018346573
20181120,1760,1815,1730,1780,135731,0,12.409673645990857,43.07261310857057,43.6205226928671,144.1153810512852,273.45207977002855
20181119,1790,1820,1740,1780,145147,-2005,12.409673645990857,39.68941924493989,38.323458873109665,140.71385464441826,267.089869264799
20181116,1810,1810,1720,1775,120736,-33,11.575836902790225,21.071307505719844,36.601741761819554,137.02696409426318,261.0368614880935
20181115,1750,1820,1750,1765,129964,-500,8.12403840463596,14.106735979687341,37.36559246150029,130.76919871795096,245.15538935653478
20181114,1720,1890,1700,1750,531454,0,11.40175425099138,14.628738838348484,38.25571852676313,126.08955701758379,211.36280272318183
20181113,1660,1725,1630,1725,168760,-1351,19.849433241279208,18.172781845402906,41.57147459495432,121.64871442898136,172.91614457752138
20181112,1705,1770,1680,1695,191817,32,28.91366458960192,27.404379212100487,47.37087712929686,117.1915277085691,150.40491643855148
20181109,1660,1790,1635,1720,411801,-1548,24.372115213907882,29.50000000001026,48.74423042780498,111.8410019725498,149.30335915696716
20181108,1645,1725,1620,1630,124519,34,40.91454509095757,47.318072657290315,59.53780311700257,108.78913727431878,149.8935733556717
20181107,1640,1655,1600,1620,97718,288,44.56455991031439,56.33826408401847,67.17700499426107,105.57448660648997,152.55579580380467
20181106,1640,1640,1580,1615,70826,0,43.05810028322197,61.451200151019066,72.56721022610002,106.31661310549703,154.0830347482196
20181105,1630,1630,1550,1605,67323,0,41.78516483155236,63.20601237224672,75.6847904139201,104.99788357656213,153.43101508133137
20181102,1570,1620,1570,1620,101343,1643,8.12403840463596,59.348546738741675,71.35255776774251,105.63626665750303,155.3790168873769
20181101,1575,1615,1560,1580,65569,0,15.033296378372908,57.04384278781195,74.22095391463958,106.62616418539429,158.4280363708779
20181031,1460,1585,1460,1570,77998,-3000,19.6468827043885,52.78257288159232,78.25599018604944,107.06293580050948,161.53428858569865
20181030,1350,1510,1350,1495,196112,0,43.289721643826724,59.53990258642187,87.61100102155602,109.5080856984321,166.0565865316834
20181029,1480,1610,1435,1435,389260,0,66.25707509390978,73.95268757794139,101.24351831104605,114.5915451602956,171.62191467648046
20181026,1600,1615,1455,1505,194569,0,53.16013544000805,63.21589989868534,105.27226605331118,116.22281641552756,175.52955097045006
20181025,1550,1600,1475,1560,158513,0,48.84669896727925,59.684587625287364,105.09846573570496,115.60381938135713,178.29282542273307
20181024,1660,1690,1590,1600,101309,0,56.69215113223346,57.96766339952478,100.57180270830966,112.3590475020034,180.30910477257618
20181023,1700,1700,1640,1645,117986,0,73.30757123244501,61.48373768729911,95.4319129012888,105.76503701865508,181.62881390810668
20181022,1740,1740,1685,1690,75621,33,64.42049363362563,71.9027120489944,90.45717218661648,102.91214564969559,182.31085613283668
20181019,1710,1740,1695,1725,94620,-25,59.447455790807396,84.92496688254053,87.04165669378763,101.79350011994188,182.57064367130482
20181018,1740,1740,1700,1720,40767,0,47.47630988187688,94.66916076527036,83.98623399104873,100.5229036919876,182.8027882035693
20181017,1735,1760,1715,1725,93044,0,30.886890422961002,101.80864403379806,82.28912443330037,99.28648223981706,182.99244349152514
20181016,1685,1740,1685,1730,72148,0,14.352700094407323,99.65063973703634,82.60258773185735,96.70602646969587,183.11191174312296
20181015,1720,1780,1690,1720,83458,72,3.7416573867739413,76.98051701567485,83.84360440724856,95.079791052929,182.9741509901183
20181012,1585,1740,1585,1720,151346,2950,4.0,57.75162335381236,83.84360440724856,94.1294542992184,182.36330021111144
20181011,1680,1765,1600,1680,197001,233,17.88854381999832,40.83197276645601,84.68175718535359,92.60789503181796,182.01418881657176
20181010,1820,1830,1730,1740,201888,2117,20.396078054371138,27.518175811645026,88.08518604169019,91.15962038584236,181.035097694401
20181008,1825,1875,1795,1800,88088,1470,39.191835884530846,30.331501776216182,95.04308233637605,91.69738121791819,180.19318337088237
20181005,1885,1885,1820,1825,159876,2500,52.87721626560914,40.1901729282247,102.42405723265965,92.71506529866286,179.52127698099744
20181004,1945,1945,1870,1880,115054,0,69.13754406977442,57.95688052337363,113.18651642311076,94.98596387538167,178.83294501355545
20181002,1920,1965,1890,1920,129974,0,62.57795138864806,74.82646590612579,123.83734291399787,98.32259828409387,177.72940965286156
20181001,1910,1925,1860,1925,269037,-2000,50.0999001995014,85.08231308562671,131.40015220690984,101.51884745647403,176.82500274910603
20180928,1990,1990,1910,1915,298704,0,37.49666651850535,89.16978187704962,130.19600608313237,103.9522793828535,175.56448641136976
20180927,1990,2015,1975,1975,130117,0,30.430248109405877,95.32051195834298,123.49089035228064,108.4038232208201,174.46344332138668
20180921,2000,2030,1950,1995,176248,0,32.61901286060018,96.96519994307549,121.03615162421087,113.33504900663009,173.99375387894833
20180920,2035,2070,1960,1990,534033,0,33.46640106136302,80.93361477161764,119.20151005754471,117.58743791561005,174.02401953465835
20180919,2105,2145,2050,2050,232200,-2000,43.243496620879306,74.13669806513239,122.50612229598526,123.72513779432254,173.6231501381312
20180918,2090,2145,2050,2110,144560,0,49.93996395673509,78.9952530219418,131.18950987025931,131.81687107499502,173.74030248716758
20180917,2190,2215,2075,2100,389711,0,50.438080851673966,75.52483035400084,137.74500898398765,138.67818461780757,173.30871219364994
20180914,2220,2295,2190,2190,411914,-1975,66.4529909033446,88.2099767600049,151.202678547699,148.93909549432774,174.53358479737182
20180913,2180,2280,2160,2200,368777,-5000,56.92099788303083,96.9793792514708,160.8174430837612,158.68776120280148,176.1201452292006
20180912,2210,2245,2140,2195,244321,-5000,44.31703961232068,97.39609848449066,166.38359294112726,167.35906176708005,178.20337457055206
20180911,2230,2320,2180,2210,690094,3168,40.049968789001575,89.7510445621699,169.9514636594775,175.92209450019368,180.220755833873
20180910,2125,2250,2120,2215,386438,0,9.273618495495704,84.6596125670358,169.6781880501989,184.01379401797735,182.54142889735473
20180907,2190,2215,2095,2150,422405,-2392,23.108440016582687,72.69112738154915,162.22881217588517,189.32795987093553,183.51532160527637
20180906,2230,2260,2160,2200,482950,-4000,23.108440016582687,53.953683840870454,149.5098240919258,195.94094561032497,184.99042298784374
20180905,2315,2345,2235,2240,623157,-39168,29.597297173897484,43.63484845854979,140.59049576695628,203.4332234146884,187.64764557246113
20180904,2275,2345,2235,2275,790622,3500,41.641325627314025,44.84696199298906,135.66871415325835,211.63469246689485,190.3680235097247
20180903,2240,2290,2170,2275,757964,35000,47.81213235152768,36.810324638620145,128.99515494776728,219.2738014446814,192.99211537578762
20180831,2110,2320,2100,2255,3998761,0,27.820855486487112,37.55329546125886,122.68124347266155,225.69723758955735,195.31764993210183
20180830,2050,2155,2020,2110,626271,-4800,61.91930232165088,50.26181453151692,113.92843148221803,228.347870583462,196.12878422097833
20180829,2020,2055,2015,2050,111493,-1200,94.47751055145346,70.18546858147066,105.71187255932249,229.7924184031254,196.75887668807889
20180828,2050,2070,2010,2020,125129,-1000,104.71867073258713,87.85783971849413,96.89523982115134,230.75576313978314,196.87072746686445
20180827,2015,2065,1975,2050,205969,0,84.23775875461075,94.76945710512753,91.74148461845616,231.95036585921497,196.9413865144178
20180824,2020,2045,1980,2015,107038,0,33.823069050575526,104.68524251297603,90.20809276333485,232.52598421108718,196.38609488425593
20180823,2055,2065,2005,2020,157826,0,15.620499351813308,109.7223769337896,87.83649583173514,233.00588631096204,195.8571572388044
20180822,2025,2045,1985,2010,159766,0,14.0,108.56334556377952,90.42814827252865,233.53638486445092,195.26583998203057
20180821,2000,2035,1995,2000,142754,0,16.852299546352718,96.99097896196639,95.55888237101999,233.8514931176081,194.26671242277882
20180820,1965,2005,1950,1985,92484,-600,12.409673645990857,75.46688015282336,101.03557541776284,233.98355830176808,193.06970171992634
20180817,1935,2010,1930,1965,167692,0,19.339079605813716,38.226299847102716,106.47065323364208,233.8921878891146,191.76808910764873
20180816,1975,2050,1880,1970,550478,1,17.146428199482248,27.84331158466258,109.79412552590632,233.70890904428094,189.69445003741967
20180814,1895,1950,1870,1900,65913,0,34.26368339802363,39.43665807342967,117.02857557023624,233.08765339817546,188.04164358519458
20180813,2000,2010,1875,1895,331121,0,37.76241517699841,47.94788837895372,121.6963434126043,232.1660534808872,186.4671366636885
20180810,2035,2065,2015,2015,169252,518,45.5411901469428,43.88906469726378,118.36384583139623,231.3663971328237,185.3433562937214
20180809,2010,2070,2000,2040,183037,0,58.770741019660456,46.58325879541496,117.06728834306594,231.0184426259829,184.45181544842913
20180808,2045,2045,1975,2010,171170,0,61.69278726074872,45.814844755827835,113.33578428721688,228.7893712323413,183.56606440189088
20180807,2045,2060,2000,2025,96246,0,52.01922721455981,47.034561760482106,105.18168804501367,226.26895255180293,182.83340929806758
20180806,2025,2130,2000,2045,341014,0,13.638181696985855,50.695167422552274,90.93232373583437,223.57921787739525,183.24702513880374
20180803,2080,2080,2010,2025,114258,0,12.409673645990857,52.09606511053023,71.98046610017614,220.21958738193055,183.09120374525926
20180802,2025,2045,2000,2040,149841,0,12.409673645990857,53.48130514488783,48.267483878887056,217.06604217764624,183.6068745308823
20180801,2000,2125,1985,2020,511149,0,9.695359714832659,53.10602602342417,42.54409477234918,212.4332574925355,183.87818658013558
20180731,2000,2005,1955,1985,96661,0,21.118712081942874,41.77319714841809,41.451025319027195,206.98153097962057,183.85036469156478
20180730,1930,2020,1910,1995,262863,0,20.149441679609886,18.574175621023006,41.25833249173596,198.5390214933993,183.82026245462723
20180727,1900,2010,1860,1955,393436,600,29.223278392404914,27.000000000011212,40.75153371345234,186.66329982082945,183.70356083616898
20180726,1905,1930,1870,1900,138055,1261,41.15823125451335,42.011903075207215,45.46977017754379,177.10629262928444,183.47849839967392
20180725,1970,1985,1865,1905,370167,1,39.44616584663204,50.47028828925594,48.48388907666813,169.1278896443646,183.2602126910113
20180724,1950,2020,1950,1980,230478,0,38.54867053479276,49.09175083454048,48.1267856811429,161.9055580337593,183.1131964341524
20180723,2110,2350,1950,1975,2802004,567,34.14674215792775,44.844174649564074,47.98697740010995,155.85915561457924,182.60156990927675
20180720,2110,2250,2025,2085,2267515,0,67.03730304837748,53.842362503892836,53.0353655592064,151.43700560519338,183.61984714046582
20180719,2000,2140,1950,2050,440718,-2600,62.88083968904996,54.95452665614185,54.52694288146594,147.47907101988937,184.39314411664378
20180718,2010,2040,1965,1970,177805,-3000,46.75467891024384,53.80520420926405,54.52694288146594,142.98919442469378,184.6349814874961
20180717,2055,2070,2000,2010,253565,0,44.11349000022555,54.55501810100154,50.49443038592119,138.3132515544197,185.08877374564292
20180716,2080,2200,2035,2080,1099460,0,43.634848458542855,61.95966429864356,47.98176737051927,133.7571389579742,186.07083104738848
20180713,1960,2140,1950,2085,709626,0,43.634848458542855,66.51315659326812,51.004901725212875,128.4342406318005,187.09897391932907
20180712,1980,2005,1960,1960,113070,0,52.952809179494906,59.160797831001275,51.55094567511472,122.62689006358767,187.22407475179514
20180711,1900,2110,1890,2020,759531,0,46.73328578219169,47.6995807109518,51.645425741285436,114.15082006811315,187.69763195540258
20180710,1870,1950,1845,1920,111338,0,65.08456038109192,55.65294241997098,54.64601998314823,108.72860581384612,187.7261414046157
20180709,1865,1880,1815,1860,64911,0,78.0,72.24264668463223,61.51422599690781,106.84136085285226,187.38544648812686
20180706,1845,1865,1780,1845,64703,-26,64.52906321960671,80.71554992689207,68.63672486357913,106.21842668137748,186.71832897441828
20180705,1840,1900,1795,1845,98444,-26,66.9776081985614,86.18149453334286,73.39064994942255,107.15590925790976,186.25915339177644
20180704,1890,1915,1835,1840,165591,0,29.765752132274432,93.14102211163782,77.882523713595,109.04305979240219,185.86614060183555
20180703,1790,1960,1760,1960,232091,854,45.4972526643093,90.9134203514564,77.72387020728377,108.55985931989807,185.20774746813723
20180702,1995,2000,1800,1815,361216,1000,50.73460357586329,85.11756575467021,83.58229477585971,111.09539819452701,184.25337325420836
20180629,1990,2020,1915,1980,198007,0,68.01470429252781,68.31727453580541,83.78954290362672,111.05504140840584,183.7101430696349
20180628,2080,2090,1990,1990,322881,0,74.13501197140255,71.28288714692052,83.16963087569101,111.08414603353853,183.44897394552447
20180627,2140,2200,2085,2110,543440,0,94.04254356406997,88.51694752984089,88.38269061303056,111.40326521247258,183.76841838907268
20180626,2135,2140,2080,2140,240752,489,115.04781614615725,111.10918053878629,95.93487374254823,112.22159997077432,184.38177482844642
20180625,2045,2205,1975,2145,875858,0,72.91090453423274,123.21120078954107,102.67545958016773,112.70117814626451,185.02003926751982
20180622,1995,2080,1985,2010,109497,0,65.90902821313632,116.64154491432546,100.31543998806298,112.42911346958161,184.46198042475103
20180621,2020,2070,1990,2005,83518,4082,62.01612693485461,107.1319280140174,99.2585008953826,110.62634179977442,184.16319755405078
20180620,1910,2045,1910,2040,199324,-2359,62.01612693485461,93.25904781843211,100.09245725827027,108.42083005073064,184.2778275005768
20180619,2050,2095,1970,1970,200845,4429,59.782940710540494,92.66741606411935,99.93247720335299,106.45604204970911,183.93469553681604
20180618,2085,2155,2020,2080,184503,2798,36.932370625238775,63.37191807102421,99.93247720335299,103.9485716859838,184.25269483932803
20180615,2075,2170,1985,2140,172058,0,59.12698199637793,64.62197768561873,103.45137746786487,102.05591468515082,185.18451759138648
20180614,2100,2140,2000,2060,328127,2889,55.281099844341014,59.958318855690116,104.59296104422444,100.8013378989723,185.56445421110593
20180612,2200,2230,2115,2115,406653,2913,58.44655678480983,60.30961780678605,108.00578688199371,98.83150644742416,186.18143312818714
20180611,2155,2155,2105,2135,159215,0,31.20897306865447,59.74947698516369,110.81826338649523,95.76718731730222,187.11848222152682
20180608,2195,2205,2125,2135,201821,3,29.765752132274432,58.55766388783457,109.11461863562833,91.02239498546214,188.03590082747215
20180607,2155,2225,2150,2210,289135,4,48.104053883222775,68.33008122343047,109.17732136299453,88.25326559901049,189.78889954074717
20180605,2120,2170,2095,2160,236448,0,32.77193921634788,65.01730538864715,102.99757278692813,84.6740072277237,190.99518245814775
20180604,2150,2195,2110,2125,246005,0,30.757112998459398,61.48983655857776,91.78609644166451,84.98676367529598,191.67355060101255
20180601,2080,2180,2060,2145,213454,0,29.832867780352597,39.1439650521074,89.91523786321497,86.55966952853672,192.32585467117755
20180531,2155,2175,2070,2120,312401,-19000,32.341923257592455,35.6686136540321,67.51435032641952,87.63287529993481,192.7177295006554
20180530,2150,2185,2080,2090,448630,0,23.790754506740637,37.976966703524454,62.56746358930092,88.04966243862688,192.72666579467466
20180529,2260,2265,2115,2150,669300,0,21.307275752662516,30.335622624245005,58.572070989495366,89.71931539839194,193.06382076631488
20180528,2255,2345,2195,2265,756244,0,59.447455790807396,47.33127929816186,68.27151675478196,95.14386037294902,194.57773011204137
20180525,2050,2235,2050,2180,781186,0,60.03332407921454,47.49736834815804,69.63476143420375,97.25949682279239,195.24955541277868
20180524,2400,2415,2265,2285,620483,0,72.48448109768049,59.92495306631959,78.82892870005567,102.74753308744728,197.05307643006842
20180523,2455,2460,2350,2415,651658,0,92.91931984253867,94.28812226362665,97.51762661179994,113.80648780569211,200.89107053878985
20180521,2385,2560,2335,2490,2241195,0,110.93241185514718,128.37542599734812,118.6370515479814,127.34933909002866,205.97814996714501
20180518,2415,2425,2305,2345,675813,0,106.51760417883985,127.94627778876807,121.10197149509324,132.59681997192496,208.0976959066713
20180517,2440,2485,2325,2415,986137,0,69.7137002317335,131.68997683954768,121.21674801774853,139.0248528940872,211.08818588973892
20180516,2310,2400,2220,2400,1326094,0,46.32493928760188,125.2607280834684,124.98599921590545,143.97424538206008,213.40766527287852
20180515,2500,2500,2380,2455,1051847,0,49.33558553417604,109.97727037893151,133.589623474274,152.0421177028123,216.1805403861906
20180514,2415,2555,2390,2500,2574014,22,52.21110992882645,99.09591313470301,139.11573419278733,161.354423552626,219.8366462664161
20180511,2485,2500,2350,2430,3185163,24,35.07135583350036,92.9529450851376,140.00446421453225,167.02469877236777,220.9269259217194
20180510,2610,2700,2415,2485,6854772,23,36.24913792078372,64.1170804076465,143.55312605442703,174.2435237119466,222.60428267817608
20180509,1965,2585,1965,2585,15180980,22,52.85830114561004,63.17436188835314,152.48360567614534,184.88592579089317,225.90095850959594
20180508,1980,2055,1965,1990,504530,0,209.96666402074402,152.94525164254236,166.74906296587756,185.1991983124,222.80222529683323
20180504,1925,2060,1890,2005,1255921,0,251.185190646264,191.7133276535583,176.46440859277604,185.4629343022484,219.83194338706087
20180503,1970,1970,1890,1920,297273,0,279.2597357300189,233.17429103569845,191.29884997040162,186.67366058326405,216.31856652220313
20180502,1840,2020,1830,1975,1071105,0,246.6779276708802,251.59938394201328,200.8046314206877,186.78456098463369,212.36603211724048
20180430,1785,1860,1745,1840,474741,-9013,60.28266749240614,278.334780435361,219.9693160420295,189.33104091922087,207.44696444044231
