date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,2030,2080,2000,2020,28763,0,32.863353450309965,35.21363372331802,46.03259714593562,224.9520164884542,589.1745638320318
20191220,2055,2090,2020,2030,24356,0,32.61901286060018,28.02231253840411,40.03982392568679,227.25438511842867,593.1775954317732
20191219,1975,2170,1975,2065,226469,0,35.21363372331802,31.228992939254383,39.242833740697165,229.19399837013276,597.0279036262303
20191218,2070,2120,1980,1995,102364,0,29.427877939124322,29.410882339705484,39.31523241696531,230.04943611223018,601.4490084140303
20191217,2080,2110,2000,2070,72651,0,28.178005607210743,30.919249667480614,39.98437194704951,230.69941963997599,605.0298876341182
20191216,2075,2075,2020,2050,58203,0,27.313000567495326,31.388692231439016,38.854697270729055,231.2886003820036,607.5748910742502
20191213,2035,2170,2010,2075,146402,0,29.223278392404914,33.78239186321774,36.810324638611924,230.77351812256566,608.6252595786838
20191212,2095,2100,1995,2035,104636,1,28.809720581775867,32.55764119219941,35.08560958569767,229.46162835839974,609.3979269191283
20191211,2065,2105,1955,2095,281713,0,20.73644135332772,34.64462440264001,38.316934898292686,226.7803636414158,608.7647956221572
20191210,2245,2255,2025,2125,165843,0,32.0,36.180105030251084,43.94883388669147,225.4484882036976,606.7318403064608
20191209,2230,2260,2110,2230,158036,0,65.84831053261732,61.36774397026503,60.21004899516359,221.97822716053204,602.9326924269575
20191206,2260,2450,2170,2245,528865,0,80.2745289615579,76.84562446880109,70.32247151515652,216.46240371533725,599.5202016798266
20191205,2655,2890,2210,2260,2197839,0,67.48333127521195,89.56003573022959,82.04076730504171,212.22465821754776,596.0276780951983
20191204,3250,3290,2655,2655,3555778,-3211,182.28000438885226,176.03692794411063,149.15512059597552,215.54664035114553,590.9306161095001
20191203,2335,2675,2290,2675,1446968,-10813,206.0728026693479,223.91348775810715,191.92625536908702,220.02706588558974,587.2135811870783
20191202,1630,2060,1610,2060,363611,14563,243.9959016049245,223.06333181408368,191.3302119373728,216.4331433850993,585.739026015187
20191129,1800,1800,1585,1585,119564,0,405.7166498925081,296.77474623020066,225.67343662912566,223.2708867920049,589.6064836444332
20191128,1870,1900,1750,1755,61878,0,450.31544499383983,322.76190915286145,238.21353341067757,221.59265681776301,589.8434805922838
20191127,1955,2000,1805,1870,146215,0,376.2366276693432,334.7222729368334,243.61791292924255,216.2020017380849,589.228118848434
20191126,1990,2005,1920,1950,46659,0,163.44418007380992,339.89741099337607,244.40476161482616,210.49617309796437,588.5232209498788
20191125,1965,2030,1965,1995,27938,0,147.56015722409623,340.19112275307833,244.83463807231198,205.61668760638443,586.9465478218588
20191122,2005,2025,1970,2010,22868,0,94.09569596958194,337.81688826937,245.12241839538055,196.23432350692747,583.2666092791507
20191121,2070,2120,1975,1990,46126,0,50.556898639058154,333.230025657953,246.0481406147992,192.24006620773613,579.5879223398463
20191120,2200,2200,2070,2080,25925,0,42.42640687119285,267.8451044913832,245.16779968013745,190.2298317532981,574.1853589119861
20191119,2270,2275,2175,2180,42199,0,72.13875518748573,163.31334911757827,245.87903529988074,188.8374337595385,568.550032001482
20191118,2340,2340,2265,2265,35243,0,104.01922899156675,187.2591786802452,248.32073513905357,188.57939309478965,563.4599817570578
20191115,2295,2340,2275,2305,6843,0,116.33572108342304,163.00306745579974,251.88427402281388,189.49274392440256,556.8040483544333
20191114,2310,2310,2250,2295,8508,0,84.7938677028003,148.43853947004465,253.95312067387556,189.18436040598448,549.2225502673933
20191113,2275,2300,2260,2280,25684,0,44.609416046390926,137.09485767161362,255.8266014315165,188.74622880706278,544.417954996177
20191112,2355,2355,2260,2260,28610,0,17.146428199482248,126.38829059687451,257.10637389998715,188.21153878902467,541.435590134123
20191111,2280,2320,2280,2320,21971,0,20.639767440550294,119.85512087516328,259.29363181536104,188.37654371556303,537.2199787382751
20191108,2330,2370,2260,2280,48533,0,19.8997487421324,103.66894424078987,260.0341323749634,186.80062157878763,535.4686356101722
20191107,2340,2340,2250,2290,22833,0,19.595917942265423,68.6822393344888,260.7297451385246,183.57302513047702,533.1682036030754
20191106,2410,2490,2260,2300,62134,0,20.0,36.7593525514256,237.09953078823247,178.82090668226087,530.3116467779398
20191105,2375,2455,2210,2415,36158,0,48.82622246293481,41.701318923986086,213.17994159864102,178.54240081529113,526.4295352234263
20191104,2465,2495,2395,2430,12309,0,65.39113089708727,54.78366544874485,222.64587914443868,181.90611131386575,521.0730848184536
20191101,2335,2465,2310,2435,20904,0,64.91532946846992,64.7861867993479,191.00049083706566,183.77165405288304,514.351776510976
20191031,2340,2365,2275,2335,12504,0,55.00909015790027,63.69654621720082,165.8483870889313,184.2178661862671,507.30782999575024
20191030,2405,2405,2300,2325,16039,0,47.916594202843754,61.22907805936653,147.22771478223794,185.36270750432118,499.8675588482272
20191029,2410,2410,2320,2330,21575,0,50.33885179461288,55.53377350765928,132.7742444904131,187.10484286148616,492.46440226680033
20191028,2445,2465,2360,2370,25953,0,41.15823125451335,55.21775076911409,120.50388997870567,189.60285613765097,484.48231069358656
20191025,2395,2465,2355,2445,23192,0,44.87761134463375,56.18051263561058,109.51141493013411,193.74057324737495,468.80364693013735
20191024,2575,2575,2375,2395,58130,0,44.339598554790726,50.20956084253277,85.85270816928258,196.319184549604,459.2016320625241
20191023,2570,2680,2475,2485,41813,0,54.680892457969264,52.10806079677116,74.65587719664138,200.76539307249848,446.7040640438927
20191022,2730,2800,2595,2635,38419,0,93.40235543068493,88.79893017373577,90.90482660453183,209.65664721687583,434.69537346092164
20191021,2775,2940,2715,2715,32928,0,120.49896265113655,125.90075456485556,116.69913238752035,220.98043842536381,424.427719274891
20191018,2800,2840,2770,2775,26079,0,141.6474496770062,159.49608145656745,143.110752565976,233.84859774363852,407.54769446518236
20191017,2840,2880,2780,2800,20762,0,113.73653766490345,176.97810599054336,164.32133154280365,246.3525449206651,393.33075343433154
20191016,2885,2945,2800,2850,45457,0,74.09453421137081,186.72171807264414,183.92185840731383,259.33583707017505,376.67899823102704
20191015,2730,3300,2730,2875,342906,0,56.444663166680336,185.33011088325608,198.8056525856345,271.774058528198,360.1772109169118
20191014,2780,2880,2750,2765,9958,0,42.731721238442994,165.81314785022326,203.35621455957525,278.5789709499895,339.34310521292787
20191011,2790,2850,2730,2780,24735,0,41.88078318274385,149.16852885243588,203.96997328038262,284.49218891835176,323.53318565831677
20191010,2825,2875,2735,2790,12751,0,42.731721238442994,107.73114684249862,202.7405978091216,291.0547270989878,309.88315170129846
20191008,2770,2895,2755,2825,17548,0,39.319206502675,64.76109943476871,201.0340456241181,297.40680146149185,300.21255201754224
20191007,3000,3000,2815,2845,36549,0,29.563490998188964,45.066617356974994,204.26988887254038,303.9003285984106,283.8452452726406
20191004,2915,2985,2830,2885,26225,0,38.07886552931954,40.91454509095757,208.22703955058287,311.3605783046756,269.55352746099106
20191002,2910,3000,2910,2915,9358,0,44.0,46.968074263269514,211.656561438572,318.92714032100366,272.12524881323174
20191001,2975,3025,2845,2915,53567,0,36.55133376499413,51.35416244083823,205.18650053061484,325.25882855897305,277.11940867911665
20190930,3200,3250,2860,2915,93388,-2,27.568097504180443,55.57877292636101,193.22849168794957,331.854166012723,281.7637129414506
20190927,3015,3150,2935,3090,83879,0,73.91887445030531,91.00137361600648,188.3487456820459,341.5789623205738,289.9895083111667
20190926,2760,3190,2755,2955,241224,0,67.79380502671317,86.28586210961794,171.16129089253798,346.67151438918216,294.87155572383824
20190925,2800,2830,2740,2760,25093,-1,105.38500842150178,89.03510543600204,152.87331356387878,346.8849473048185,297.2462036015804
20190924,2675,2845,2675,2800,39679,1,117.36268572250722,87.9616393662601,121.73613884134818,347.9911696676609,300.0652677844476
20190923,2790,2790,2685,2730,32876,0,135.77923257994942,98.96464014990404,97.43715923609432,346.1956335176208,301.5587945943857
20190920,2950,3000,2785,2805,83814,0,77.52418977325722,101.1236866416568,86.80293773830469,346.61557115436534,304.2473608714115
20190919,2945,2990,2805,2880,100965,0,50.59644256269407,101.09525211403353,82.30241490989192,347.66493887394296,307.82936008534375
20190918,2705,3065,2705,2940,192615,0,72.27724399837061,102.31813133555558,82.86434697745466,349.9261826919124,312.10164610267066
20190917,2675,2740,2605,2730,50416,0,82.92164976651152,110.53166966982812,86.5520074868284,347.1580951894337,313.40502005746316
20190916,2695,2725,2640,2670,45516,0,97.67292357659824,122.266103233889,95.26410656695417,344.5569215996431,314.11156678620665
20190911,2630,2675,2575,2675,40782,0,110.65260954898443,96.78455455288308,101.71160209140352,342.2680073990108,315.2356894936743
20190910,2780,2780,2615,2630,91200,0,110.19981851164728,91.87491496594704,110.16209647605659,341.02565885868535,315.7315579201156
20190909,2580,2670,2470,2660,190597,0,32.49615361854384,96.85556256612213,115.6749216554738,340.05157901249237,316.05244982702374
20190906,2370,2725,2370,2595,649415,0,29.899832775452108,105.80760842207899,125.64433930742761,338.748554732465,316.2461681805577
20190905,2235,2385,2225,2350,239478,0,119.18892566006289,155.90141115461398,160.74416785687748,338.8154508316034,315.85478159361816
20190904,2200,2235,2150,2220,44793,0,174.36742815101678,205.085348087083,201.9504889818294,340.00241012217737,315.83418810349946
20190903,2210,2270,2080,2195,90084,0,191.0340283823801,225.22266759809057,233.44753157829706,337.541962411919,315.6039156873991
20190902,2220,2305,2160,2205,79524,0,151.74320413119,210.81034130231848,254.36980952935434,318.34479691401066,314.5908691150336
20190830,2140,2220,2125,2210,111930,0,57.56735185849702,210.06903627141244,268.6413733958342,305.4412109282797,313.41930336566526
20190829,2170,2260,2090,2125,99639,0,33.97057550292606,214.24343630552605,284.49461769952694,298.0948185281554,312.73477569747854
20190828,2085,2240,2070,2170,122809,0,31.20897306865447,199.28371734790576,277.66200226174266,292.3432509720199,312.2209170469899
20190827,2145,2230,2065,2110,91406,0,40.66939881532551,182.9590118031905,279.4253030775846,289.22304925822,312.39574927752034
20190826,2150,2225,2095,2110,80536,0,39.242833740697165,139.06473312813714,287.6495263336966,286.51541552477397,311.8389647407011
20190823,2240,2265,2160,2225,103363,0,44.339598554790726,67.64613810115105,283.9906468530258,280.6740275163037,311.7212519044628
20190822,2265,2320,2180,2230,158197,-2,52.57375771237966,45.60701700396552,281.27066590741384,277.2806816005931,311.85871700979703
20190821,2215,2300,2180,2265,344551,0,65.16133823057964,51.20790954530364,270.33070025433665,275.67623925338484,311.91605162909707
20190820,2090,2505,2040,2210,1117268,0,52.21110992882645,51.710733895391584,250.7881326937142,276.6666039156566,312.08611480735925
20190819,2250,2250,2065,2065,539419,0,69.38299503480663,62.49799996799898,223.45860914272245,281.65891261516316,312.89528056079547
20190816,2400,2440,2250,2250,2325072,0,71.93052203341777,65.98484674529449,204.44498037369368,282.34651681144595,312.978256255743
20190814,3085,3210,3085,3210,69478,0,411.1325820219069,315.0194438443443,274.17102326832423,293.4682928169405,323.0273036275503
20190813,3170,3235,3050,3110,52263,0,487.48743573552747,396.5290027223734,314.52533681724276,299.7608305892487,330.54512005002516
20190812,2950,3390,2950,3110,133073,0,487.8565362891021,439.92641430130107,350.6596462383432,306.19615172848614,337.77222560312083
20190809,2905,3130,2905,3035,47634,0,350.9358915813542,449.85442089636064,374.29266623859996,309.37314533675413,343.4446598434698
20190808,2915,3130,2915,3015,49355,1,68.8040696470783,451.51965627201656,395.808034279245,311.72232123406957,348.5476912210899
20190807,2815,3080,2815,2970,41363,1,54.8270006474912,437.0286031829038,412.9418845309834,312.8397708447939,352.7295844159076
20190806,2990,3240,2845,2845,87266,1,87.57853618324526,409.90974616371346,417.82255503981594,313.2308786395976,355.3772545557076
20190805,3380,3430,3065,3065,68801,0,76.96752561957543,368.7902520403705,430.63985823423263,317.4498538702188,360.83975889197535
20190802,3325,3490,3325,3410,38713,0,189.14015967001825,288.00347220129134,464.3823855401925,331.8303616140181,372.8864303384507
20190801,3580,3685,3350,3410,76239,0,231.2358103754693,172.00581385522992,488.6829237859657,343.5144647609489,384.2936137866708
20190731,3495,3645,3495,3610,71365,1,274.7471564912001,226.59655778497608,515.7927757345967,361.470914766629,399.6268745828859
20190730,3710,3740,3500,3500,173988,2,182.49383551232629,247.57019206681568,526.069090044264,373.285376384106,411.2349203584478
20190729,3990,4045,3655,3700,208127,0,113.94735626595292,286.9738664059848,537.6534083403545,391.9262969261233,426.52748177383603
20190726,3645,4460,3640,3990,2402811,0,199.73983077994234,349.6072796724919,560.8851821005793,422.30468036188904,448.6296650789887
20190725,3550,3645,3530,3645,30364,0,164.08534364774937,339.9224176190797,553.013279677803,434.91808775395555,460.4336554180888
20190724,3600,3805,3550,3550,33024,0,171.45261736118232,307.0199504918206,531.6866440865333,444.51365433346456,469.54388143944425
20190723,3795,3880,3640,3650,31049,0,149.58609561052123,227.0594635772753,508.3318305988717,457.46866164677436,480.06437647002326
20190722,3795,3800,3675,3780,21676,0,152.2366578718805,166.68008279335598,474.5065858341694,473.97315910878086,492.83025975537686
20190719,3810,3820,3745,3795,10854,0,91.83681179135085,156.86299754881645,403.74032496147817,489.95736775991486,505.36469229875854
20190718,3620,3960,3620,3830,41905,0,104.9952379872535,138.67227552759059,332.49097732118986,506.0241265657883,517.7585891100397
20190717,3745,3790,3655,3675,31955,0,70.52659073002182,135.55533925301503,333.8430581875262,516.7289948964245,526.2259429708423
20190716,3940,3970,3775,3795,47539,0,52.630789467763066,117.17081547894082,333.9071727291883,530.0900015301409,536.2548740389706
20190715,4050,4050,3720,3940,64380,0,84.77027781009096,130.17296186228538,338.2598852953155,546.6811735880048,548.2171466951323
20190712,3965,4080,3900,3965,38877,0,104.85227703774487,126.00099205958658,333.58806933102386,562.9301996892909,559.62958824714
20190711,3730,3980,3730,3965,44605,0,115.39497389401325,132.5603636084331,320.4056023230555,578.0950758021293,570.9555814961996
20190710,3650,3795,3540,3795,109904,0,79.724525711979,104.85227703774487,287.4772817110945,587.9779379836956,578.2158802442764
20190709,3860,4120,3635,3650,276435,0,123.8789731956154,104.85227703774487,221.27810555949722,594.3129728705451,582.9259529877387
20190708,4300,4330,3900,3950,83910,0,125.17987058628876,110.76551810017412,176.65980725677247,607.1232485162235,592.471130039728
20190705,4430,4430,4230,4300,45518,0,216.85479012463617,176.29591600488084,200.82626197785987,629.637125431963,608.4740933040773
20190704,4570,4575,4120,4295,162948,0,262.3089781155041,212.80507512745086,212.72987566395088,650.3935293770679,623.1659966453535
20190703,4120,4860,4100,4570,576581,0,319.33681278549767,266.8262543304163,262.6137848628666,679.0178569080518,643.7293564651194
20190702,4015,4270,4015,4180,37123,0,200.70874420413278,258.8802812112193,256.8540441573774,693.8232643996782,653.9916843996456
20190701,4080,4190,3880,4115,81357,0,155.71127126833176,256.00830064667826,256.5408105935584,705.9956326588267,662.8165857828888
20190628,4200,4200,3830,3940,131402,0,209.35615586841482,257.2236381050544,256.1067892501095,712.5440727109864,668.4032382393772
20190627,4295,4425,4060,4160,116097,0,206.63010429267078,255.4549862500241,253.11064774125958,723.435591850138,677.3400167300656
20190626,4490,4550,4325,4325,40270,0,123.9112585683803,242.2503869965949,248.96222102961727,736.8295210261052,687.963478873614
20190625,4470,4700,4465,4500,53959,0,190.64626930522402,197.39617524156844,260.6380392421643,754.4641402272829,701.9114960334284
20190624,4735,4735,4400,4475,95142,0,209.02152999152983,184.40173534975207,271.59068467088485,770.6065927782722,714.3520762823368
20190621,4940,4970,4715,4735,93974,0,191.5567800940494,228.58751059495793,301.21171955951513,793.3617641964437,731.4394294053922
20190620,5220,5220,4910,4935,91340,0,215.18364250100424,291.033073721871,343.52319790663336,818.7322983667456,751.4548112383937
20190619,5000,5390,5000,5030,269191,0,223.53970564532824,346.38454064810685,372.9095064489507,844.086105895999,772.8680341842879
20190618,5020,5250,4980,5000,83974,0,207.2920644887305,371.40308291666076,394.32814697913716,866.0371912722178,792.5518340917639
20190617,4940,5500,4850,5100,476551,0,124.37845472588891,381.02493356734544,422.6886413188791,888.1862917704227,814.0369395112765
20190614,4715,4930,4690,4890,114437,0,73.23933369440222,311.77716401301745,428.6779093911885,902.414892878489,830.1545946639477
20190613,4700,4750,4700,4725,37511,0,130.85870242364473,251.43637366140962,422.47218843374765,909.913854286343,842.5542967996497
20190612,4690,4740,4525,4700,38283,0,154.45387661046257,205.8858907259067,399.5024248987733,910.7349138653573,856.0197368814297
20190611,4445,4740,4445,4690,85187,0,157.23867208800766,184.1086635658409,353.25371547939875,906.6084540135811,868.8533271885786
20190610,4370,4520,4370,4465,27701,0,135.55072851150598,186.04031821086525,327.83799352729085,895.8793166492945,873.9300114600438
20190607,4345,4425,4200,4370,75869,0,144.46452851824907,230.90528361213393,325.44584803005245,882.2816498841112,871.6459525900774
20190605,4385,4455,4260,4280,83277,0,168.89049706836676,270.1851217221259,326.07236543442315,865.988111767263,870.0023696886611
20190604,4455,4560,4340,4395,218948,0,138.31124321616085,265.62238234004303,328.0087651267874,846.8152551701561,870.6294617816577
20190603,4710,4755,4550,4655,22400,0,125.80143083447024,240.64704444476354,317.34553329139516,830.9610232870313,875.1266961846135
20190531,4690,4780,4670,4720,23777,0,171.73817280965812,186.97326012026426,300.5158065726327,811.8386368129015,880.4693192963733
20190530,4820,4820,4590,4700,31855,0,178.52170736355845,163.6154026979123,259.3139988508141,789.4960417886896,885.0771741304053
20190529,4990,4990,4790,4815,47284,0,141.01772938180503,174.0373523126573,236.68267258082076,770.5372404296222,890.5390445851056
20190528,4830,4960,4830,4895,46790,0,86.52167358529307,196.03634867034225,226.90788329187683,750.4532473038529,897.5572521200697
20190527,4880,4980,4880,4890,18036,0,82.06095295571457,213.7527777597288,225.31242198334294,728.3860392829008,904.8733643751223
20190524,4905,5000,4905,4955,22173,0,87.60136985230311,228.59625981192255,223.14499210154818,701.9853344068034,913.3668599381798
20190523,4925,5020,4910,4990,47225,0,60.11655346075655,223.5223702451278,229.28148638736621,665.2630849688204,922.1330938147327
20190522,5010,5030,4835,4975,44315,0,41.15823125451335,175.9374888987563,230.96753018552195,631.8573316026412,929.9640216681609
20190521,4975,5020,4720,4985,91473,0,36.52396473549935,120.87596948939024,228.55237364770466,630.4726842263398,937.2020859985307
20190520,5000,5020,4870,4930,52865,0,22.045407685048602,101.25339500480959,225.36012846109224,623.8465133526297,942.8797311958707
20190517,5060,5120,4985,5000,81384,0,24.372115213907882,89.66744113668015,218.68856280107562,617.0986324909763,949.5494947897939
20190516,4905,5050,4850,5050,111462,0,38.80721582386451,64.18917354196111,226.4082319616493,607.3366892973598,955.9668607691829
20190515,4750,4865,4680,4860,49914,0,64.96152707564686,55.68662316930342,227.29716232280595,591.1663612441747,959.3800479418395
20190514,4680,4830,4670,4800,54212,0,90.64215354899729,70.81842980467725,226.8898411123777,570.2494337276262,961.6899585567514
20190513,4905,5000,4760,4790,58165,0,106.01886624558857,83.5778080593168,226.15039243830643,541.247395426128,964.5399369287686
20190510,4750,4995,4745,4910,99781,0,94.53041838477179,83.51047838445186,216.1265543610965,520.4642692400389,968.516168015966
20190509,4850,4890,4755,4780,117874,0,49.558046773455466,91.54780172128658,192.71011260439863,508.1180145071409,970.5992958247771
20190508,4885,4915,4795,4850,115082,0,48.41487374764082,90.06802984411283,147.8552924314852,495.3704842506054,972.0687695365647
20190507,4890,5020,4850,4875,110131,0,49.63869458396343,85.04263636553138,105.34318914861083,487.7988756194179,973.2594426504841
20190503,5040,5260,4930,5020,319884,0,78.96834808959854,93.7029882127566,97.63324228970377,478.2402566237692,975.7361314740202
20190502,5570,5570,4985,5130,840500,3500,126.50691680694776,114.32519407374737,102.7983462902006,475.6501033673246,979.499403571651
20190430,5520,5650,5420,5560,122838,0,257.36355608360714,226.08903113596642,166.24830826206923,490.9807291420942,989.728077133646
20190429,5800,5820,5510,5520,136627,0,273.02747114530433,278.29885015932064,203.76012244794123,494.9085493525406,998.0335657000153
20190426,5750,5990,5700,5720,132396,0,268.02984908401527,335.4135507101644,257.2056570139934,500.77478859154155,1009.7279749186566
20190425,5890,6030,5740,5830,162811,0,238.61265683110776,377.01757253475597,308.2413826857127,511.50665250372856,1023.8338208461035
20190424,6100,6140,6000,6030,94219,0,186.05375567292373,430.9411212683236,369.92389419987455,531.4675959600646,1041.265826210258
20190423,6280,6280,5950,6100,158268,0,210.04761364985796,443.76823906178777,424.0291116185303,551.483825440273,1059.4389230140737
20190422,5910,6280,5910,6080,333997,0,150.3861695768597,426.8140695900265,463.1538621235928,568.3391678586281,1076.430520252261
20190419,6150,6190,5900,5910,446035,0,103.73041983911952,362.3534186398688,481.1171245133559,571.7236123240888,1090.0243299718375
20190418,6270,6440,6110,6120,354318,0,75.20638270785267,304.63092423455635,506.18740353746455,583.7158924130574,1106.4889917612768
20190417,6810,6810,6130,6260,1832049,0,111.6422858956229,237.2783175934961,536.6061754210438,602.1439646518792,1123.613292728962
20190416,7610,7610,6840,7040,1732365,0,395.08986319570386,385.9391143690932,635.97223799471,654.3624123272087,1155.4146614659835
20190415,6780,8040,6760,7830,4419020,0,710.4195943243683,615.8376409411818,794.1197563969807,744.3775317150835,1204.6055536691474
20190412,6140,6530,6100,6500,169922,0,624.4997998398399,587.1796999215828,788.7228204508856,754.7552031398558,1222.2279150751249
20190411,6440,6440,6160,6190,255987,-3668,610.8551383102216,563.5281714342239,762.7572926560584,749.2006666367213,1234.1203000236862
20190410,6530,6530,6350,6480,89762,0,580.1172295321007,549.4988626011886,746.4246026893808,757.8231983781039,1250.0406632274887
20190409,6260,6550,6160,6490,216874,0,577.8373473565031,536.8985006497969,711.3513108865408,771.8890788189839,1265.4414242721339
20190408,6160,6250,6090,6210,163198,0,142.35167719419397,528.3190324037172,663.8062123089841,776.7546221655687,1275.8478771215453
20190405,6200,6270,6060,6210,142901,0,138.21722034536796,501.63831592094317,607.5629597004742,784.6641664856926,1285.583794510623
20190404,6550,6630,6220,6300,175027,0,124.48293055676348,489.5804326155203,554.2966263653424,786.6691869663147,1297.173443571958
20190403,6590,6770,6440,6560,159234,250,145.13442045221387,479.9260359680437,504.84750172700666,792.0402802607808,1310.848831758346
20190402,6150,6720,6070,6550,371564,245,157.81001235663092,454.9241695052045,483.12808860590997,790.3588144353023,1321.8924880639872
20190401,6260,6260,6000,6060,107283,0,194.58674158328466,171.53716798408442,453.1365688178344,782.176344140728,1326.1175999468853
20190329,6400,6400,5960,6260,197218,0,189.06083676954358,166.27988453207442,431.9661445067194,780.0035389877119,1331.488763147811
20190328,6330,6430,6100,6310,156349,0,188.61601204563732,159.8780785473731,415.3970991713832,781.1114366010211,1337.5254663982616
20190327,6490,6490,6010,6200,217193,88,160.5739704933524,157.9398619728408,409.9646326209128,778.5938001009113,1342.2720004767616
20190326,6500,6560,6360,6420,87134,-5525,119.33147112141039,151.4463601411404,404.81971295874416,783.7451887146459,1349.6308902550186
20190325,6400,7030,6400,6480,329143,-16075,102.68398122394748,155.5795616396961,398.3955321034612,791.7984802545128,1355.0939382925526
20190322,6340,6600,6340,6400,105298,0,97.65244492586962,150.6784656146989,381.0285422379799,798.3915949513195,1358.1927783874744
20190321,6550,6550,6300,6400,82352,0,94.65727652959386,150.07997867803687,373.96356774423896,803.9687839434929,1360.6289497467292
20190320,6470,6590,6330,6460,50527,0,32.49615361854384,139.65672200076872,371.21254019766087,810.9445966827279,1362.5676818052007
20190319,6400,6590,6320,6540,73353,0,52.76362383309168,138.27870407260838,347.920608760102,816.2989988696417,1365.0708442136695
20190318,6560,6730,6310,6490,109740,0,53.81449618829484,102.78132126023678,142.8801945687365,817.1079207587518,1365.4438069472335
20190315,6600,6680,6280,6590,158139,1411,65.29931086925804,106.71925786848408,148.05404418657398,818.2443731347566,1363.0945434470048
20190314,6340,6700,6260,6670,101575,16689,74.56540752922899,120.3536455617361,154.0908822740658,819.5439915994085,1358.955327300063
20190313,6680,6900,6380,6530,272956,3500,61.83849933496123,82.4378553820998,155.70083493674656,811.781922001786,1351.7316029407937
20190312,6800,6830,6430,6750,340548,0,94.14881836751856,107.0,172.11841853793567,803.9997236041693,1346.3123702409807
20190311,6860,6960,6650,6800,178367,-288,99.27738916792686,131.91285001848757,183.84504344692027,792.4591822646646,1340.5158981764773
20190308,6850,7180,6710,6930,196138,0,133.2066064427737,159.38632312717425,203.014777787234,785.0156535948279,1333.9213573145903
20190307,7230,7300,6720,6850,367039,0,134.81839637082174,155.5281325034156,213.09328942977064,780.8863375820122,1325.790589610591
20190306,7210,7600,7070,7140,263858,0,136.61625086350452,196.13515748075355,253.26419012564725,783.4989363958064,1319.3661251609506
20190305,6800,7240,6800,7240,353676,0,169.8705389406886,236.8733838995002,295.540183393054,786.15995333154,1313.0311914506149
20190304,7010,7380,6830,6900,713216,0,150.91719583930785,214.2428528562855,278.4169535067863,781.6512924927475,1302.6530880124349
20190228,7650,7650,7380,7380,57041,0,201.037309970065,250.13796193301008,311.4546515947386,789.0454148315509,1297.806562344284
20190227,7820,7820,7410,7650,137336,0,249.3511580081392,316.5454153830063,365.40251778005035,802.2846543881385,1296.4840166988388
20190226,7780,7860,7620,7740,99879,0,300.8255308314107,337.8105978207315,403.55420949359456,817.2052433276789,1294.1285114572918
20190225,7850,7850,7400,7730,97398,0,317.9308100829487,352.85124344403266,438.4435539496504,829.7796352379254,1287.1658783015841
20190222,7430,7500,7100,7430,173594,-3000,151.86836405255704,324.4826651764313,443.5865191819968,831.0586621893964,1277.300565401503
20190221,7700,7720,7280,7380,117701,-3000,151.86836405255704,300.5062395358872,436.2911871674696,829.4019389830955,1280.6425084210657
20190220,7560,7750,7170,7660,233281,-1000,152.7612516314265,263.2964109136317,438.95443954925435,831.3380237438031,1285.8625340981134
20190219,7590,7750,7400,7560,220052,-12226,132.5745073534124,247.50959577357804,431.3073150318691,830.118210290309,1288.4314692841317
20190218,7970,7970,7590,7650,77921,0,113.59577456930342,240.36638700117786,427.33213078353936,830.2878475096769,1290.188250691434
20190215,7890,8150,7690,7840,126980,0,149.71973817770322,151.6443206981389,423.8030202818286,827.6966491750381,1293.4428050480453
20190214,8100,8100,7800,7890,96151,0,124.41864811996632,154.1460346554526,421.72740010580293,821.5241382468644,1295.5477116894958
20190213,7780,7910,7550,7840,207515,-500,127.8436545159751,164.0,413.2853130707647,810.3097615864277,1293.542766548091
20190212,8070,8150,7770,7800,263427,-202,82.12186067059123,167.43954132760877,379.4416951258783,798.9660462470148,1293.1493311711272
20190211,8300,8450,7990,8130,132949,-17,118.490505948789,215.86106642931236,378.98680715824395,789.0157854708954,1301.795522191263
20190208,8070,8480,8070,8290,213598,1,188.78559267062727,252.23798286538846,384.9840905803771,782.9553121560422,1311.9153400181738
20190207,8600,8640,8000,8000,389076,-200,182.14280112043957,213.6445646394965,368.9105582658214,764.7637797966908,1318.6347889378708
20190201,8910,9050,8300,8600,298637,420,270.74711448139203,294.00680264238787,386.5730849399632,768.3701907284229,1332.965208947289
20190131,9060,9170,8910,8910,106307,0,329.8848283871206,377.4453602841079,447.72647900252673,784.1956069757299,1354.2624011031496
20190130,8950,9300,8600,9060,390783,-9823,389.8409932267257,442.6104381959377,509.25042955308345,815.1492535453795,1380.1049873258441
20190129,8570,9250,8570,9080,485480,0,403.3856715353187,485.8806437799308,522.665284862119,840.6273285800253,1400.6267842965487
20190128,8800,9020,8580,8710,322351,0,189.88417522268674,468.52534616603185,526.5631491093922,853.3311197888161,1411.4326252271333
20190125,8460,9170,8180,8850,533775,0,137.31715115017496,435.5697418324648,545.8651390224512,870.3167367241982,1424.5782416795043
20190124,7620,8450,7620,8420,530815,0,244.18026128252055,363.572551219148,543.0863191059042,876.2805708726655,1431.0551080312123
20190123,7650,7880,7250,7540,283316,2000,534.6026561849463,468.57656791606644,551.7934396130494,867.8546185214,1426.0683075183795
20190122,7800,7970,7760,7770,113514,-9657,516.6584945590268,520.1192171031561,534.8822300282559,860.4474933945272,1423.1230322535569
