date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171113,10150,10200,9980,10050,40400,0,273.6713357295572,229.16369695045503,277.31750756127894,477.4265213970882,1726.615618212569
20171110,9900,10100,9850,10000,27992,0,168.11900546934007,250.96015620014265,284.8315291536385,491.3545902231145,1721.5283402804916
20171109,9900,9970,9830,9880,31034,0,96.6229786334493,250.1919263285688,263.6261557584907,500.57023039284655,1715.2598118717285
20171108,10100,10250,9810,9890,88905,87,74.9933330370107,235.7032032026718,272.16676872829277,509.41622362158944,1708.011506271422
20171107,10300,10300,9980,10100,25259,0,86.85620300243386,242.70146270675832,292.37433197871525,523.9650910763611,1702.5794075134659
20171106,10150,10400,10100,10200,41539,0,122.89833196589773,244.21506915012432,300.59274775017445,540.7432128304666,1697.4934769143244
20171103,10050,10200,9990,10100,23551,0,127.05904139414872,162.17274740226856,293.8554066203309,553.382929504209,1691.1007078724444
20171102,10000,10150,9940,10050,34202,0,101.46920715172658,113.3181362359971,276.9923284136223,564.320732286953,1684.9618999154497
20171101,10200,10250,9980,10050,31575,0,54.772255750516614,91.0,267.08566041627915,574.7758017020346,1679.097839780509
20171031,10100,10200,9800,10200,70448,0,67.82329983125268,103.42146779078317,265.7141321044103,588.5297122679679,1674.370426873607
20171030,10400,10500,9900,10100,139043,-3198,54.772255750516614,104.40785411069419,267.4112002142019,598.8389460725886,1670.1485213397489
20171027,10550,10600,10350,10500,28737,0,169.11534525287763,166.43617395265971,296.968011745373,619.4643519471716,1643.1328287924784
20171026,10650,10750,10450,10500,24484,0,193.90719429665316,184.79448043705202,311.4365906569104,638.3966678762918,1602.9189324999202
20171025,10600,10800,10550,10600,27853,0,193.90719429665316,199.74984355438178,320.1312230945304,657.5454990594421,1566.7471521879036
20171024,10700,10900,10500,10600,27001,0,185.47236990991408,220.0,327.8353245152206,674.6985129176823,1513.3025671432133
20171023,10900,10950,10500,10700,56161,-915,74.83314773547883,248.79710609249457,332.75028174293107,693.2678454649076,1459.0132486452069
20171020,10850,11350,10500,10800,61416,0,101.9803902718557,269.0724809414742,312.64996401726967,710.7838200809648,1401.212213287725
20171019,10500,11000,10500,10850,24727,0,101.9803902718557,269.0724809414742,315.44056492467803,720.0180553291715,1346.2055625597027
20171018,10850,10900,10550,10550,33458,0,114.0175425099138,225.61028345356956,304.7010830305662,720.2244248997844,1297.283689954607
20171017,10400,10850,10400,10850,36779,0,114.0175425099138,211.482859825566,322.74254445300517,730.3412254251841,1200.5941555700279
20171016,10600,10650,10150,10400,56371,0,182.75666882497066,150.08331019803634,316.5975363138507,728.8502932701647,1141.5953475290708
20171013,10900,11100,10400,10600,106629,793,176.0681686165901,143.96180048887967,310.76357572920284,727.4563560791851,1093.6298378437937
20171012,11550,11600,11000,11000,84418,0,215.87033144922904,169.48451256678294,317.1844889019638,735.7793298416514,1045.274870814168
20171011,11450,11700,11400,11600,41751,2141,410.3656905736638,315.79265349276255,383.16934898292686,759.7207820421104,989.3208107922763
20171010,11300,11650,11300,11450,66411,0,465.1881339845203,362.76714294434106,420.7433897282285,776.85582460469,930.7613035395742
20170929,11350,11450,10850,11250,55903,14395,352.9872518944558,372.8605637500432,434.70535998535837,787.3002215730039,828.5006370278641
20170928,11500,11700,11050,11300,59612,1054,201.49441679609885,384.7401720642127,439.1682479414922,794.4601766119152,770.8054769741549
20170927,11250,11650,11200,11600,50941,-245,146.28738838327794,422.37424163885754,454.56022703267826,808.4614331487335,782.2282808319796
20170926,11000,11400,11000,11200,45446,-4050,146.28738838327794,387.45967532118743,431.3568708158014,806.4268755166659,787.0720000948797
20170925,11550,11950,11050,11200,117512,0,149.66629547095766,376.69616403674723,412.69692269267046,802.219473294778,787.0720000948797
20170922,12100,12100,11200,11700,75925,-377,209.76176963403032,310.4834939252005,408.31207427652686,804.8958524761777,798.8412441363769
20170921,12200,12250,11600,11700,111116,-5044,231.5167380558045,231.30067012440756,423.8145231112308,798.9392272813435,819.8604894872317
20170920,12950,12950,11900,12150,365060,-9718,358.32945734337835,283.7692724732542,471.93749586147527,809.700561936339,853.226519193805
20170919,13250,13350,12550,12950,175985,-1592,587.7074101966045,517.20402163943,605.2840242398605,866.2475909859226,906.7356591397386
20170918,13650,13750,13250,13350,131057,1906,669.776081985614,718.6097689288673,744.5804187594514,936.7816655384096,967.5953836128556
20170915,12900,13500,12750,13500,160209,2607,696.1321713582845,840.5504149068038,861.3942186943211,1011.1513102509693,1028.238245198509
20170914,12750,13400,12650,12850,134092,0,471.59304490206387,828.009661779378,893.3749212956451,1047.3127517604432,1066.939340148059
20170913,13000,13400,12650,12750,218356,7947,292.5747767665559,813.6491873037176,909.1857620970535,1078.4548617762928,1101.3086880565816
20170912,12900,13100,12750,13050,190912,13474,286.35642126552705,741.6872656315463,914.6686558530362,1114.6486616368963,1140.6766875655762
20170911,11900,12900,11850,12900,403622,10714,263.4387974463898,601.1655346075655,914.8087231765994,1140.9788560705395,1174.4103455446234
20170908,11750,12150,11550,11850,231955,0,426.14551505325034,577.6893628932421,845.9425216880873,1145.2803029050401,1188.390496521342
20170907,11250,11750,11250,11550,136393,0,602.9925372672534,604.8966853934645,791.0278124061125,1146.6950577880739,1198.0159263224514
20170906,11150,11550,11100,11250,89796,8750,724.9827584156743,732.120208708925,776.2530193177995,1147.0174366591116,1203.59409686157
20170905,11300,11400,10700,11250,98045,0,611.8823416311342,822.8608630868283,790.1898506055364,1140.821633735984,1208.4307748067401
20170904,11050,11500,11050,11050,108299,0,280.0,854.4003745317531,809.6912991998864,1130.12697172586,1211.3485483359336
20170901,11350,11700,11200,11550,154917,0,193.90719429665316,751.8144717947374,797.9818293670602,1116.4061760846905,1218.8488848773193
20170831,11300,11550,11100,11250,117638,0,160.0,724.7240854283788,800.3553898113013,1098.711922611624,1222.4472693694836
20170830,11050,11350,10850,11350,152777,0,162.48076809271922,669.4960791520739,808.919031794901,1080.3407255738239,1227.75635193724
20170829,10550,11050,10500,11000,107330,0,200.9975124224178,524.4044240850758,820.1524248577211,1062.6252083088266,1230.300096069616
20170828,10700,10850,10500,10600,66764,0,327.10854467592253,327.26136343907143,859.2729484861025,1045.9972779867066,1230.1067704336417
20170825,11050,11200,10750,10800,83460,0,277.48873851023217,290.73183520213263,895.5584849690164,1032.9862320261582,1231.509462227381
20170824,10800,11100,10700,11000,165098,15,248.99799195977465,263.4387974463898,917.4693455369503,1019.7324676382528,1234.283640079007
20170823,10400,10950,10300,10850,240044,1,148.32396974191326,269.4438717061496,943.1463301100206,1003.1618208888007,1235.9561750590851
20170822,10550,10650,10200,10200,67763,5,276.40549922170504,366.09425015970953,970.6280183468846,988.8030924079885,1235.2819937838824
20170821,10500,10600,10250,10550,85723,5,280.3569153775237,384.7401720642127,922.9402743406531,973.1846204886314,1235.7195834366735
20170818,9980,10500,9980,10400,92305,-193,291.547594742265,347.85054261852173,840.308723029816,957.6533239585895,1235.6440515869606
20170817,10050,10200,9950,10100,27633,8,265.70660511172844,369.4928957368463,816.8690225489029,940.1015754812182,1232.3433385898118
20170816,9890,10200,9880,9980,37559,9,205.0950998927083,351.04985400937,787.6501444169232,932.2687231813951,1228.2494317795076
20170814,9950,10200,9800,9880,35129,12,253.64542179980305,367.2655714874456,698.5456320098208,930.7899273675749,1224.7404231781866
20170811,9850,10000,9800,9940,28412,12,184.60769214742922,390.4356541096113,576.4286599398056,932.8172829302531,1221.1916965498247
20170810,10200,10200,9980,10000,54258,16,72.6636084983398,375.8191054217441,551.6237395181611,933.7093885263598,1219.0537968942301
20170809,10300,10350,10000,10200,85528,123,108.07404868885037,291.9589012172775,528.9801508563436,930.40009314992,1216.529113228841
20170808,10100,10850,9870,10350,246164,81,174.99714283381886,209.14110069520052,514.9708729627337,922.6564757385432,1212.0956341761594
20170807,9680,10200,9630,10000,85861,-419,153.67498169838836,213.86911885543458,509.9399474447947,920.4865862985741,1207.3943938176287
20170804,9500,9690,9500,9580,33787,122,259.04439773907484,225.5681715136247,538.0975747947579,931.6451398825162,1205.97724031869
20170803,9850,9860,9490,9590,72492,58,313.47089179060947,228.2454818829937,511.9658191715537,943.8733878133595,1204.6300694265785
20170802,9950,10100,9800,9850,57020,40,286.3983240174425,225.43513479491168,483.2690761884108,948.4565825007147,1200.6881244612352
20170801,9950,10150,9690,10000,71052,230,187.040102651811,225.89599376704317,424.0904974177092,949.3244820514577,1197.3073696841661
20170731,10300,10650,9950,9950,125070,46,177.3809459891338,225.04221826137425,390.8823352365773,951.0995245270611,1194.5831182420525
20170728,10150,10350,9930,10300,96571,43,229.73027662891977,248.74886934416406,380.5180679021694,949.7632892229526,1191.771297854125
20170727,10100,10250,10000,10200,73069,44,165.5294535724685,257.28583326720496,352.78038494224705,948.2464957313119,1188.3243454545634
20170726,10300,10350,10100,10200,78404,31,132.664991614216,257.28583326720496,294.1666194523097,951.7307479884806,1184.2862829569617
20170725,10600,10750,10150,10150,221682,161,115.75836902790225,236.3810483097154,240.26859969625662,955.8991694850814,1179.9934057019202
20170724,10650,10800,10400,10800,114994,40,240.0,341.10995294772624,287.3482208053497,954.8338424389412,1175.6974259987203
20170721,10750,10900,10300,10650,314186,-590,270.1851217221259,340.95307595034245,295.8614540625392,954.5000291019387,1170.3984957649704
20170720,11050,11100,10700,10850,173107,0,297.65752132274434,336.4892271678248,332.23899530308,953.8867274938546,1165.678387964143
20170719,10800,11100,10450,11100,371578,50,315.27765540868893,377.6241517699841,393.7419840453898,953.5573163452746,1160.4206582815918
20170718,10450,11850,10450,10700,2329299,50,156.8438714135812,357.63109484495334,406.6506485916382,954.18392997486,1148.4002611120561
20170717,10300,10400,10000,10350,220787,-50,246.17067250182342,314.80152477394387,400.16996389034495,956.1422924091265,1136.1792668364026
20170714,10150,10450,9970,10300,546086,-50,302.32432915661946,314.80152477394387,394.4160240152522,960.2551165648299,1125.551935595261
20170713,10050,10200,9770,10100,745131,50,352.703841770968,326.49655434629017,391.76395954707215,964.1411837600696,1115.5110905121346
20170712,9000,11600,9000,10150,4083593,-2793,211.18712081942877,331.7001658124397,392.3044098656042,968.9256794111033,1103.6108789887126
20170711,9160,9410,8940,9000,28026,0,498.5980344927164,559.4640292279746,477.6180482351981,1001.7791256892469,1098.1706727047965
20170710,9310,9310,9050,9160,11391,0,546.8601283692202,651.0483852986658,526.9525595345373,1024.028143601988,1089.3736700763295
20170707,9200,9350,9140,9310,7417,0,484.6689591876088,688.8512176079824,544.5224972395539,1041.8453046824816,1080.936630890089
20170706,9370,9470,9280,9320,8193,0,398.46706262876984,675.506476652889,560.9777179175658,1059.512781109023,1074.0615251102884
20170705,9070,9390,8910,9320,23636,0,126.554336156451,575.941837341237,585.1963345749868,1075.5716309634502,1065.9064967070228
20170704,9100,9170,8900,9070,16904,-332,102.87856919689348,517.6639836805339,626.4335559339075,1093.337842978524,1059.737359364739
20170703,9080,9160,9030,9080,12523,-1648,118.490505948789,473.9926159762407,661.0482206314454,1112.9771261501178,1053.131824079448
20170630,9110,9150,9000,9080,9668,-20,119.26441212700459,398.4833748100415,686.8440507131149,1131.1726830545945,1046.607800892438
20170629,9000,9130,8960,9110,15227,-1000,94.95261976375376,316.67017541915754,707.3471566352691,1141.5651536377768,1037.153034352541
20170628,9400,9400,8910,9060,66857,-1000,16.73320053068151,114.84337159801605,725.7623578004029,1151.3518141732527,1025.9318799132027
20170627,9600,9600,9230,9400,73252,-1000,128.0,124.53513560437472,727.7875720290915,1143.9669162854293,1013.2590124883691
20170626,9750,9800,9520,9610,33943,-302,217.56838005555863,175.90906741836818,690.9442814004614,1107.3388897111422,1005.1465861864319
20170623,9750,9900,9700,9750,17055,0,270.3035330882673,234.26480742954115,658.4975322656874,1047.845130096382,997.1545315156715
20170622,9840,10050,9730,9750,12006,0,260.660698993922,273.79006556118867,602.9958540487654,973.3373858363311,992.5151517175468
20170621,9890,9900,9670,9840,19429,0,153.75304875026055,314.6188169833457,504.53047479810374,921.3849931248018,987.279338918612
20170620,9980,10000,9830,9900,18654,0,98.18350166906862,332.19873569897885,441.35133397328707,867.7604636201497,983.3928795530154
20170619,9960,10000,9880,9980,11662,0,88.67919710958145,339.43482437722855,413.59974613145016,790.675853656598,978.2950588765326
20170616,10050,10200,9920,9960,13468,0,83.80930735902786,320.22492095400696,387.1030224630131,711.4517825467321,973.202773777852
20170615,9990,10100,9950,10050,12323,0,71.442284397967,288.40943119114536,383.34710120203073,678.0366058620451,971.4427414932987
20170614,10050,10100,9980,9990,19160,0,48.41487374764082,190.79046097748179,371.06737932618114,653.7570692203554,971.0015412220372
20170613,10300,10300,9990,10050,20412,0,37.20215047547655,139.41305534274758,372.72610587400504,637.4989978205888,971.2611181974898
20170612,10200,10350,10050,10200,20411,-501,82.70429251254133,134.0186554178186,388.37192226009336,620.2858659969517,968.8644412690413
20170609,10100,10200,10000,10150,38076,-199,76.0,128.84486796143648,400.87747504692754,607.8318480925362,965.431678778413
20170608,9980,10350,9980,10050,18851,0,76.0,102.37675517420935,403.8935503322627,577.0336982264736,959.5045560369016
20170607,10100,10100,9940,9980,20991,0,78.63841300535,85.37564055396598,400.9002369667546,555.8111939619112,953.8459832290737
20170605,10050,10150,9950,10100,20276,0,76.57675887630658,75.15982969645421,381.9878924782826,528.9655523335969,947.6943915219919
20170602,9950,10100,9890,10050,24954,0,56.78027826631356,71.386273190299,353.80927065298897,513.2494249604705,943.1501257606014
20170601,10000,10150,9900,9950,15992,0,53.88877434122992,72.80796659706958,313.42104268858526,507.2924863101148,939.5089992768767
20170531,10250,10250,9990,10000,61144,0,53.14132102234569,74.80641683706017,265.15844319953305,496.19339867527464,937.4376423706002
20170530,10250,10400,10150,10250,15352,0,102.95630140987001,91.9565114605812,196.68439185659852,479.3936853522233,934.7696685993557
20170529,10350,10550,10100,10250,23432,0,126.49110640673517,104.57533169921098,161.8981161101018,466.88503819347187,931.1360444818735
20170526,10700,10700,10300,10350,58616,0,156.20499351813308,126.57408897558773,154.53155017665486,468.5985014440255,926.6002823943825
20170525,10200,10650,10150,10600,83109,0,193.39079605813717,193.84529914341488,185.46900010513886,469.69786387992457,922.94689566748
20170524,10250,10350,10100,10250,20298,0,135.64659966250537,191.97916553626334,173.6339540527716,467.72570309249005,919.121848408707
20170523,10200,10350,10150,10250,18405,0,135.64659966250537,180.90052515125544,166.06023003717658,468.89879860516186,913.3146439693743
20170522,10050,10350,10050,10250,38530,0,135.64659966250537,177.76388834631177,160.51401807941883,470.39593252212995,910.1161059935731
20170519,9800,10150,9800,10050,46269,0,177.76388834631177,177.76388834631177,157.82585339544343,470.41149244279006,908.8756752469346
20170518,9800,10100,9710,9800,25641,0,177.76388834631177,204.26698215815497,170.26156348395253,470.870912954599,910.1791032538683
20170517,10200,10200,9900,9930,49280,0,177.04236781064583,212.21687020592873,175.0571335307419,470.86079565931135,910.7310250562545
20170516,10400,10500,9990,10150,183048,0,158.694675399019,211.88676221038443,172.33978066598553,470.4799854050091,910.1576443122455
20170515,9770,9870,9670,9870,69249,0,125.53883861180172,230.6078923194087,180.9253989908548,467.84550512610184,910.214245231439
20170512,9710,9750,9640,9730,18029,0,143.61058456812992,250.95019426172996,199.1350044567755,468.65516818519916,911.2134613921363
20170511,9600,9750,9550,9690,12151,0,163.65818036383027,210.52553289328114,217.7814271236186,467.4294658615204,913.4422038214778
20170510,9620,9630,9500,9600,17635,0,191.8749592833833,222.3870499826822,241.42286552851616,467.30325628371565,916.643783805304
20170508,9520,9580,9460,9580,20285,0,104.03845442911962,217.35914979590805,262.4595206884292,469.5296405269469,919.6702269775318
20170504,9310,9590,9310,9490,17088,0,84.71127433818948,201.76471445721128,287.39302357572984,473.05108955942995,923.2495110869207
20170502,9540,9540,9410,9500,10649,0,73.0479294709987,198.0504986108341,307.34508292796875,476.32560642208153,926.7038211976026
20170428,9730,9730,9400,9540,26968,0,43.08131845707603,204.63626267111115,321.79613111409526,476.3832199209502,930.2407693113138
20170427,9750,9770,9520,9640,25335,0,55.136195008360886,191.23022773609824,328.8506499917554,476.2101251898823,932.6788032329329
20170426,9680,9860,9680,9760,39597,-23627,101.90191362285597,116.27553482998907,322.93033304414126,475.0203212027729,934.8411035512424
20170425,9660,9760,9620,9670,10327,0,93.03762679690406,88.99438184514796,317.45078358699953,474.77044160546905,937.5442174757616
20170424,9470,9830,9470,9630,72182,-3262,70.8237248385031,81.36338242723197,303.18146381334066,460.86573123009674,940.371144223867
20170421,9360,9460,9310,9450,9376,0,100.99504938362078,89.24124606929242,261.48183493313644,452.61892237169906,944.5355670910524
20170420,9440,9480,9300,9360,20459,0,147.0510115572144,111.69601604354561,255.32528272773928,437.79558268928554,949.1841196815144
20170419,9590,9600,9430,9490,8610,0,114.89125293076057,113.49449325848369,233.23593205164593,407.21001952313065,952.2628605356672
20170418,9430,9580,9420,9550,12261,0,91.12628599915614,111.57508682497182,199.50939827486823,391.144865178598,954.5609665646846
20170417,9350,9450,9300,9430,12056,0,63.118935352238,117.11532777565881,186.41620101268023,386.537729939387,958.4851329050524
20170414,9780,9850,9300,9300,24332,0,89.12911982062877,139.5564401953561,196.9162258423617,384.6864163041326,962.6005539105537
20170413,9400,9780,9380,9760,37991,0,151.6047492659778,153.16657598836633,186.66748511725334,381.96636704765376,964.2165753432589
20170412,9380,9480,9300,9390,7519,0,158.82065356873457,139.64598096615597,145.61164101815487,380.8649148101733,968.0698867104438
20170411,9160,9550,9160,9380,25521,0,159.6746692496966,131.84839779079607,134.09325113517085,371.71445881067933,970.3321882507926
20170410,9400,9400,9190,9270,12632,0,176.0681686165901,133.47658970770868,140.04999107461592,369.12719879320224,968.3483038142917
20170407,9370,9370,9300,9350,9352,0,170.29386365926402,135.92645070036957,139.5026881461429,368.3877787815211,966.8562134567973
20170406,9380,9400,9290,9320,16906,0,43.54308211415448,138.4340998453777,143.46079603849967,368.3877787815211,967.1174810860562
20170405,9330,9400,9280,9280,16351,0,41.47288270665544,142.69197594819408,149.1509302686376,369.1813766821347,967.0173932711369
20170404,9140,9400,9140,9330,18676,0,30.331501776206203,135.08885964430968,152.54507530562893,362.7777097158728,963.1240797818167
20170403,8980,9350,8980,9270,19359,0,30.331501776206203,137.78606605894515,158.40691272794885,357.7713034266206,963.3557523342928
20170331,9060,9060,8790,9020,9298,-1441,114.29785649783639,172.28174598604463,183.57219288334494,359.7104931593132,965.6489470241785
20170330,8800,8960,8800,8940,23963,-5816,156.8948692596415,144.30869689661813,206.03094427779533,365.3280109101723,963.05324647995
20170329,8890,8930,8820,8850,11425,0,186.9117438792972,180.24705268048075,220.89816658360928,372.7782704087193,960.9001819763788
20170328,8900,8900,8740,8890,7430,0,149.2112596287559,191.19623427254,229.9804339503689,385.9877660698365,950.7344200669373
20170327,9070,9070,8810,8850,12852,-172,64.18722614352485,206.20378270051208,238.88072337465826,401.87214661164234,922.7096833361173
20170324,8970,9000,8750,8990,25028,0,54.258639865002145,192.1041384249699,242.93826376262757,412.4904039288191,879.4199437697644
20170323,9100,9160,8920,8970,17919,0,59.329587896765304,175.2398356538832,248.98343318381646,423.0240339902216,827.417518547931
20170322,9000,9170,9000,9100,9754,0,86.7179335547152,157.95252451290546,243.17894645713062,429.27056994656516,790.719253275153
20170321,9040,9230,9040,9100,10932,0,93.25234581499814,124.48293055676348,231.39738546491833,434.6108092944561,754.058113734548
20170320,9230,9290,9060,9150,16015,0,69.68500556073738,101.31140113531151,224.79935498128103,437.60570151681793,703.328909938708
20170317,9140,9260,9130,9230,9791,0,84.61678320522472,125.14391715141412,223.3741256278354,439.0329018295953,652.1588028744858
20170316,9200,9300,9130,9200,12357,0,52.38320341483518,135.1332675546625,178.50490189347744,439.29903128611033,630.8049531264832
20170315,9390,9390,9170,9200,11216,0,45.86937976471886,128.35887191776033,170.0139700142315,440.0352258626869,615.3691247716592
20170314,9250,9350,9200,9300,12184,0,49.23413450036468,130.41855696180662,165.0598376347196,438.0921706673445,604.4710957155612
20170313,9230,9390,9230,9260,8273,0,38.157568056677825,104.4030650891055,164.65114636709944,433.1531356101609,593.2432925593699
20170310,9200,9360,9100,9300,18276,0,44.8998886412873,98.12746812182611,161.64389874041024,428.3101161023178,584.7995858031801
20170309,9500,9570,9250,9260,16299,0,36.66060555964672,70.42726744663604,158.57096203277572,425.50607124539596,565.2904796552868
20170308,9350,9700,9350,9370,7907,0,40.19950248448356,74.70609078247904,164.1005789142744,422.56702295483746,550.9677786001382
20170307,9280,9360,9220,9350,21317,0,45.34313619501854,66.0,165.37835408541227,417.09108384410155,533.5587479369215
20170306,9450,9540,9310,9350,15074,0,40.29888335921977,58.957611891934704,169.62900695340994,412.28021080600905,522.9749037955982
20170303,9510,9630,9370,9450,21674,172,60.530983801686226,74.45804187594514,180.70625335056891,408.60531758113547,518.0352237595149
20170302,9610,9700,9540,9630,6434,0,106.58330075579383,115.06954418958998,200.9975124224178,404.00275026569705,509.15155460390247
20170228,9750,9750,9600,9610,25299,0,121.72099243762351,127.73409881468612,204.92925608609426,392.57610727096585,496.0465297955801
20170227,9800,9820,9680,9720,21985,0,133.32666649999166,157.48015748023622,216.02025368006585,381.3585000436996,485.316363027497
20170224,9920,9990,9800,9800,5674,-599,117.54148203932091,180.78716768620498,222.89235069871734,366.89235478546675,483.3859454123974
20170223,9860,10000,9720,9880,24214,-4116,101.86265262597475,204.0,241.2524611273427,340.9193453003581,477.5762809925569
20170222,9780,9940,9670,9670,20224,0,95.20504188329524,183.36030104687327,232.53548116362802,326.52803180673527,473.4081807019926
20170221,9900,9930,9770,9800,9034,0,72.55342858886821,178.72884490199112,237.89230756794134,313.15220828788716,472.11215710771927
20170220,9700,9950,9700,9890,19619,-5405,78.8416133777081,168.46364592991569,245.04897469689604,300.9955241454269,471.7439203518195
20170217,10000,10000,9750,9970,20488,-878,101.46920715172658,148.5126257258958,256.2537804599183,298.4785028552163,472.0962707847879
20170216,10000,10000,9850,9900,11114,-734,103.26664514740469,118.32582135780845,260.9497077982652,300.73516403791825,471.94338172663305
20170215,9670,9980,9670,9890,16779,0,54.037024344425184,109.1833320612629,258.5923432741194,299.702213316304,471.4728621270127
20170214,9870,9960,9650,9700,40036,300,90.11104260855048,94.847245611035,244.42790348076056,287.32849957268655,469.2612323287334
20170213,10150,10200,9950,9960,23127,-788,97.28309205612247,96.35351576356723,245.57279979672015,289.8092763641139,466.07581643621194
20170210,10150,10250,9980,10000,28322,0,103.15037566582102,105.09043724335721,241.547096856907,296.3235843916096,466.07581643621194
20170209,10100,10350,9930,10150,32683,0,147.10540438746634,135.5027674994131,246.55374667605437,308.32270251947654,467.781042974896
20170208,9960,10100,9810,9990,27987,200,145.73949361789343,115.34730165894649,229.5735176365079,315.43140652485283,468.41184840078193
20170207,10100,10200,9950,9960,35681,200,70.8237248385031,107.74506949276147,215.83037321007438,321.5888938795795,468.80592999664043
20170206,10050,10250,9850,10150,66270,0,82.70429251254133,122.64175471673585,205.67632338215304,333.3787885674364,469.7924408715139
20170203,10300,10500,9990,10050,83547,0,78.99367063252599,125.15989773086265,180.0909492450967,341.41844641961046,470.31424925848296
20170202,9460,10300,9460,10200,170290,64,91.86947262284681,138.7984149765407,168.86088949191284,353.4754431200473,469.3487731243667
20170201,9200,9500,9120,9500,22948,0,250.0719896349849,204.7535103484187,181.03797944077922,352.9700963097494,467.5098855164139
20170131,9240,9400,9150,9200,20369,0,398.24615503479754,301.7018395701292,228.51476976335687,353.17276225669616,467.4252094067068
20170126,9350,9470,9240,9300,16921,0,402.49223594996215,352.7321930303499,258.5652722234755,353.0839922108907,466.85722299936776
20170125,9420,9550,9250,9350,31423,-2000,358.32945734337835,378.0806792207187,280.4188831016913,352.87907119707967,456.4652156030842
20170124,9400,9520,9350,9460,13473,2000,108.51727973000429,368.0,291.07516211453014,352.8709238360588,447.95572697907085
20170123,9430,9540,9330,9430,26295,0,93.25234581499814,364.63680560250634,301.1457288423663,352.61322058788164,434.98464212992997
20170120,9250,9450,9200,9430,31505,-8000,59.531504264548865,355.5854327724914,311.3101347531108,352.6500862517378,414.6144041958514
20170119,9250,9300,9100,9220,17621,0,87.04022058795577,321.37828178020993,332.36237753392004,353.9693960406154,404.6815534741314
20170118,9010,9130,8910,9030,7862,0,165.96385148579796,295.9324247188875,361.749568071615,358.3432556766117,402.731084458231
20170117,9020,9250,9020,9040,12319,0,176.7484087622856,160.822883943797,385.01266212944216,361.8111846438111,401.10263822231667
20170116,9270,9280,8990,9020,19448,0,159.1728620085723,164.36544649043483,404.16704467336274,363.8450524910937,401.95251758000296
20170113,9240,9240,9070,9180,20202,-908,84.4748483277715,165.05756571572235,413.95531159776175,365.35139097711584,400.4287979431997
20170112,9180,9270,9130,9240,16599,0,90.42123644365851,164.07315441594946,410.7249688051604,366.1743285498225,398.0928144150589
20170111,9220,9490,9170,9180,24542,-500,86.34813257969161,160.56462873248267,404.1336412623923,367.04208054242685,397.91801919492616
20170110,9500,9540,9310,9310,17486,0,95.83318840568751,143.86104406683555,377.59237280432455,367.23456022309045,397.91801919492616
20170109,9640,9640,9260,9550,19043,0,137.6081392941566,165.28762809115509,358.52475507278433,367.2075934218833,397.17816286342986
20170106,9500,9650,9420,9500,17601,0,144.85855169785455,175.2170083068422,338.6310676828102,366.69465802251165,396.4971539060139
20170105,9360,9550,9360,9460,17340,0,136.088206689632,188.54442447338505,294.4634951908301,366.4035419528312,393.80321509890695
20170104,9430,9530,9300,9420,25411,0,81.33879763065102,178.88543819998318,252.00992043965255,365.70977412275084,391.30891462715294
20170103,9220,9460,9200,9430,28034,0,47.916594202843754,161.83015788165073,162.16889344137488,361.4575432268362,388.74047862582574
20170102,9300,9390,9200,9200,21329,0,104.76640682967036,134.09325113517085,157.95173313389125,356.78985411587115,387.8804225818004
20161229,9200,9320,9050,9290,33779,0,98.99494936611666,124.0806189539688,156.3841424185969,348.6257146122666,385.766543895272
20161228,8710,9200,8710,9180,42485,0,105.56514576317318,130.90454537562857,158.63164879682742,342.55944334122063,387.2448891421041
20161227,8680,8830,8670,8830,14100,0,198.65548066942426,200.50187031546614,187.6166303929372,343.1728994091952,393.5303090826428
20161226,8560,8730,8510,8720,10413,0,225.44178849538966,268.9907061591534,217.14281015037085,351.12659951777164,401.1976514831176
20161223,8700,8790,8550,8550,19905,0,279.0412155936825,322.422083610909,258.06782054336026,364.86923076025494,411.792288525298
20161222,8780,8860,8550,8700,24587,0,211.7167919651155,326.8577672321709,272.6146547784987,374.8905025322907,418.6768509907954
20161221,8930,8970,8760,8770,21021,0,93.50935782048768,311.3984585703661,284.42925306655786,382.3702031045918,423.73962622505144
20161220,9020,9140,8910,8960,23214,-2200,132.21195104830727,279.6444170728248,286.0642410368692,385.59132078755505,425.39131494818525
20161219,9010,9290,8900,9040,23669,0,176.92936443677178,235.50796164885807,286.0642410368692,388.1077671071701,426.1910679365554
20161216,8740,9000,8740,9000,53552,0,134.1044369139217,219.1437884129961,286.4694573597681,391.00991036036993,426.42112075064335
20161215,8650,8760,8560,8760,20390,0,117.91522378386941,179.96944185055418,296.9086559869887,399.43081030667463,430.0523143241621
20161214,8600,8740,8560,8650,22109,0,150.78461459976612,150.98344280085814,310.9581965473816,411.4481201264383,434.52559539751826
20161213,8380,8840,8380,8510,42749,0,202.72148381461693,173.10112651279886,333.14073602608255,427.1904012134557,439.2922021717446
20161212,8580,8580,8400,8500,18189,0,184.88915598271305,190.6410239166796,346.98559047891314,442.52617625027665,444.39452410619026
20161209,8190,8510,8080,8500,33069,0,104.80458005259122,196.23710148695125,339.2974358877473,456.8124767220276,450.1880779802672
20161208,8180,8280,8050,8170,20389,0,158.56859714331839,260.62233212063774,354.6773181357951,482.4012564476239,462.96057397532985
