date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,24140,24755,24000,24755,6339,309,267.7872289710593,265.6859047823172,852.2259090170869,866.9877410063476,1391.3939047817369
20190213,24275,24330,24235,24270,1927,82,220.47675614449363,270.64552462584436,818.2664602682918,812.2302116188507,1357.9118057598948
20190212,23720,24150,23710,24055,1272,936,256.9708154635435,308.6762057561265,761.5318033411343,774.2493497286864,1331.817482073061
20190211,23625,23705,23485,23665,292,-200,352.8229017510038,375.713986963486,730.3920180286748,729.5799019525367,1316.9849404352365
20190208,24055,24055,23625,23745,1339,-890,393.74611109190465,395.7110688368453,650.3931022850719,725.2498803092828,1308.2591267437049
20190207,24560,24700,24345,24410,372,115,288.8148195643681,363.11293009200114,537.8017176432221,724.9656122111102,1305.7697043633686
20190201,24505,24855,24400,24405,7280,74,315.1888322894682,317.86357136356236,481.859938156307,727.3057969121129,1306.5400953790881
20190131,25220,25220,24495,24530,1287,-360,367.7689492058819,331.163101809363,433.0461869131282,729.5172062168295,1306.6261260717215
20190130,24070,24555,23900,24555,1193,1128,298.28509852152945,335.7607034779361,385.7278833582037,733.1705501145674,1312.1218079464834
20190129,23780,23965,23440,23965,3481,328,212.89903710444185,345.09020559847613,378.7627060574998,730.6098860235173,1312.8680436357106
20190128,23770,24020,23575,23775,1636,1146,316.9290141340779,322.0267846002852,398.8774091121231,728.7958628600768,1312.7947228622063
20190125,22940,23770,22940,23740,1999,1565,359.034817253144,339.0239667044183,401.94923497874703,729.0573203724317,1314.1945013961426
20190124,22705,22860,22590,22860,144,121,544.586081349862,500.50974016496275,503.25714103229575,742.5184762009233,1312.9590566254742
20190123,22185,22550,22175,22480,40,-20,584.2893118995063,669.3207377632928,611.0615251347446,763.0995411622011,1312.5585674762901
20190122,22370,22370,22095,22270,30,12,627.3754856543237,820.816057347807,711.0651780955104,790.4104902234624,1309.1758639343257
20190121,22595,22600,22245,22520,1153,933,518.7523493922688,852.3320949019803,755.3386657652314,806.9164386035435,1305.6398594973223
20190118,22300,22445,22300,22445,660,570,192.45778757950666,849.3373887919914,785.2650428358568,824.0063039131588,1304.8490653455624
20190117,22105,22225,21965,22140,175,63,143.61058456812475,808.8355827978876,851.3238220559789,833.158481655975,1304.2173871925684
20190116,21900,22005,21790,22005,759,117,189.77354926332202,696.1609009417281,900.5474376733299,842.9204193356959,1304.581220055722
20190115,21130,21825,21125,21810,2836,665,266.4094592915171,639.6149232155223,963.9177869507337,861.944905915142,1305.6980864868453
20190114,21280,21280,20950,21000,2371,-221,486.1584103972681,672.7079604107554,1047.6622487710436,916.704283318935,1310.8758992611556
20190111,21270,21400,21175,21385,667,-17,420.1975725774704,534.9348091122865,1092.5010297477984,951.3231867011757,1309.503944857394
20190110,21160,21300,21030,21045,1898,-36,402.087055250475,551.0626098729604,1154.4896058432055,994.7273356161194,1313.2631749449617
20190109,20705,21205,20695,21080,394,225,304.7195431868434,566.1006977561487,1209.2118042344773,1031.7773365518071,1323.2326787916318
20190108,20535,20575,20225,20240,39,-7,379.93420483025545,698.8211502237167,1310.4964708079149,1101.8848592549366,1345.0913841063289
20190107,20275,20800,20275,20510,686,217,415.8918128552166,684.7291435304901,1321.6830179736744,1150.2268224377608,1360.6977625621073
20190104,19500,19965,19500,19940,556,158,446.0672595024191,702.158991966918,1347.4239078701253,1218.2426180316456,1387.4055216832182
20190103,19990,20000,19600,19610,4641,-591,501.78082864932026,742.0992184337607,1351.388984526661,1293.8384403479158,1419.5523037406613
20190102,20725,20800,19905,20035,402,-360,300.7257887178925,670.7065304587384,1275.817850439474,1351.9132815506457,1443.0421370753056
20181228,20515,20655,20515,20530,532,499,352.0795364686771,551.64413347737,1193.66305966131,1389.939774374627,1458.5476027112957
20181227,20560,20560,20180,20340,719,-327,320.0062499389637,531.4745995812015,1108.2511842989386,1431.8986497148649,1475.6464208525254
20181226,19690,20040,19600,19835,1052,-116,332.4304438525427,464.22543015220367,1019.0615781197915,1487.1624173422524,1500.0077754427673
20181224,20200,20380,20160,20355,24,6,249.46743274423318,397.2672274426856,960.0636372137005,1523.75408804473,1516.105170787555
20181221,20430,20430,20340,20350,27,15,234.3629663577386,290.23654146230194,915.8376971385268,1558.4911216906498,1531.7250056898035
20181220,20415,20570,20240,20430,920,-321,215.88422823355694,299.95874716367,872.232014718561,1589.3225211984438,1546.2115524501912
20181219,20675,20860,20675,20860,22,-2,325.72073928443444,350.93482300848757,787.0712721856896,1603.8052385047388,1555.1981362692766
20181218,20635,20765,20445,20580,1025,-124,191.46801299433415,350.84362613563115,690.9352357493428,1623.3510094861444,1564.9262140929943
20181217,20800,20810,20670,20775,822,-525,194.94614640971622,293.6307204636438,608.1781708512729,1640.6445104659035,1571.1625119282749
20181214,21085,21085,20400,20615,3298,468,151.1489331751915,270.39045841153217,520.8931632302348,1659.83793552922,1579.3116819959153
20181213,21055,21485,21055,21275,214,153,249.1064029686883,363.9371511676137,467.3165415433098,1666.9067722880243,1581.4773859344623
20181212,20700,21100,20640,21060,168,-11,267.53317551286705,387.4148293496243,470.4452678048744,1676.0876133125255,1586.9707757408246
20181211,20520,20590,20400,20535,11254,-102,277.4094446842041,291.89081862915543,428.981351576033,1695.64306057866,1598.3516634115394
20181210,20600,20730,20375,20660,3361,-147,287.42651234706676,271.171532429196,412.4114298852543,1712.237660360042,1607.154679839634
20181207,21130,21225,20900,21100,2198,-78,280.5957946940733,263.7404026689853,413.8848722773037,1719.9742407630883,1608.1422684437582
20181206,21255,21255,20850,20930,2559,-318,222.7464926772103,236.9789020145011,420.9925029023676,1731.003032926191,1610.2137102596707
20181205,21370,21690,21115,21580,3959,877,367.56496024512256,325.3290641796372,480.5712096037381,1734.3705310251787,1608.0051284294575
20181204,22290,22290,21630,21845,6476,-1815,431.80551177584397,407.5736129829782,532.3156958046607,1732.85997342534,1604.2531573003725
20181203,22090,22440,22090,22340,25323,97,509.6116168220643,551.710068786132,591.0649287514866,1728.2141774257104,1592.4885639742497
20181130,22015,22145,21500,21605,410,-304,455.83988416986784,527.2105841122677,588.3026432033091,1724.790202620372,1583.8937774559781
20181129,22375,22580,21925,22020,3880,1088,282.14535261102304,570.2817286219141,631.9847703861225,1713.9324888654614,1568.7055969811154
20181128,21640,21920,21635,21895,222,210,240.6948275306275,580.1887623868619,647.0751019008535,1698.7683017572526,1560.4051818669082
20181127,21600,21750,21305,21665,916,883,264.6318197042799,494.4936804449563,598.9008160789231,1663.8451450379416,1552.7733253762044
20181126,21045,21340,21045,21340,2057,33,236.70656940608663,403.97524676643064,573.6253132489884,1633.9116726941902,1547.0940450970895
20181123,20835,21120,20585,20755,11838,66,453.4644418253746,458.9294608106986,550.9135027388601,1604.0990440291434,1549.9833864476625
20181122,21080,21200,20965,21040,225,-218,411.30767072837153,443.8696317613974,524.044070188758,1569.8026127686273,1550.7887503666527
20181121,20920,21105,20590,21105,5180,-315,305.5061374178897,469.07781870388897,518.2291963986592,1532.286442886971,1550.156779145397
20181120,21235,21445,21175,21305,1214,244,210.6513707527167,464.3339315621878,495.95230365429296,1488.9010768571277,1545.5357283155492
20181119,21770,21950,21560,21655,2873,2518,298.92473969211466,379.0979424897984,488.87082905405595,1457.1122030310048,1537.5970830911558
20181116,21635,21855,21565,21600,868,552,250.30781050538258,378.88124788645655,464.7658012375695,1416.6346565009778,1532.585349716792
20181115,21305,21585,21005,21585,2365,179,211.09239683133666,331.58294588232144,466.65458317689325,1384.7899860827986,1532.6174228849256
20181114,21300,21320,21095,21200,783,247,181.3670311826229,289.5686447114026,462.82123978918685,1331.25833069889,1534.0993467032802
20181113,20745,21350,20550,21320,4337,-1077,178.73443988218528,266.6500515657151,420.1353204623482,1290.0438703779175,1535.0378880367116
20181112,21170,21700,21170,21645,258,-188,176.72011770027348,287.2176874776317,383.4387173982304,1252.1769349371216,1536.7017298737896
20181109,21780,21900,21505,21545,3286,-1251,169.8646520027004,221.88961219488962,373.73411337473595,1223.8915478231588,1538.6282665765011
20181108,22100,22330,21770,21770,9608,1161,208.93539671390894,211.27233609727165,354.1443032155113,1191.7961468116885,1540.4759275409692
20181107,21605,21995,21350,21415,696,64,159.98124890123376,174.55371666051258,355.05457327008196,1132.781786748233,1543.8742072164464
20181106,21450,21675,21260,21620,304,47,117.10678887237285,163.89707135882114,348.4783888564684,1068.5855916426603,1543.4154405804356
20181105,21195,21400,20850,21370,3509,656,144.06248644251045,165.41160781516666,294.46763404489803,991.409126221451,1541.0340002512714
20181102,20815,21810,20815,21775,1060,418,171.2016355062022,182.68073242681754,300.5531359011248,904.7192013729763,1537.4320761870329
20181101,20605,20945,20270,20270,1959,-1637,530.386651415737,416.04206518091235,376.1910252783817,849.9475923383992,1544.1107422639361
20181031,20385,20480,20035,20445,1363,-201,619.1558769809089,503.52383260377906,410.73980510780785,793.8091141589639,1554.6346837761873
20181030,19615,20615,19615,20385,2159,-269,607.0700124367852,575.9765620231422,450.0346514436416,732.2869428484171,1563.7473682142875
20181029,20435,20660,19930,19980,3834,-113,622.8916438675337,664.1206592178853,528.3305665016932,715.7794120162148,1576.6710001481676
20181026,20995,20995,19950,20350,3325,79,163.1379784109099,673.1017753653592,551.8256065098828,701.4641235774473,1579.8428054494686
20181025,20860,21000,20375,21000,2346,-1291,327.4232734550165,615.0601596591982,552.3617474083447,685.1586596464335,1578.1152474945848
20181024,22065,22125,21700,21710,439,177,608.1282759418431,647.1609150744492,564.5694709245267,664.5254990506359,1570.4859916598734
20181023,22600,22600,21620,21865,4531,-2250,736.6708898823127,678.2071954793745,582.8110221160887,648.5800944282025,1561.9727354818926
20181022,22430,23070,22430,22955,4242,-29,876.1244203878799,911.2081266099411,689.7906838309721,678.7395333751193,1543.0350903107988
20181019,22430,22905,22115,22870,1022,-321,740.1688996438573,1044.9119580136876,769.2608059039535,706.8232727411413,1523.0328273072305
20181018,22830,22875,22675,22705,185,-185,525.7508915826947,1086.664736705852,822.9496871012225,730.7892375519989,1505.4074729860101
20181017,22970,23390,22970,23120,272,124,439.8931688489815,1140.063156145307,901.1538090137554,774.5527159088875,1492.3472004418309
20181016,22890,22890,22485,22575,408,-342,190.18412131405321,1076.1277805167929,929.2901861098071,795.3890164564838,1479.325084826566
20181015,22565,22870,22555,22645,268,-67,194.69463269437733,875.7638094828985,958.5041731781871,817.4263940697269,1465.9261382171474
20181012,22560,23280,22415,22930,1426,359,201.41995928903995,649.6277780390849,999.8330798188266,846.9801379998722,1453.0486622720045
20181011,23620,23755,22490,22515,1655,-1441,230.62090104758178,439.3449669678697,1015.9515244341139,853.0374487022873,1440.755125480083
20181010,24655,24790,24390,24525,659,-659,756.991413425541,641.3479944616639,1181.1740980905397,944.1404784539097,1440.819057187773
20181008,24895,25245,24870,24870,287,-122,995.352198972805,787.2255077168159,1346.1903654387072,1030.390874457986,1446.8739554831523
20181005,25100,25260,24810,25160,652,-548,1070.3504099125662,980.8416029104794,1496.481289558944,1110.662124215235,1458.1943648071963
20181004,25850,25850,25140,25175,538,-472,995.5872638799667,1095.3588453105212,1622.6540758892513,1189.6089314232045,1476.4996237347284
20181002,26740,26740,26000,26040,135,-73,502.3484846199882,1260.62375433751,1727.4161339989853,1310.8904178075452,1511.2787884400393
20181001,26890,26890,26475,26690,2674,23,676.4584244430685,1462.7598059831964,1853.0625158099767,1447.6512850321385,1561.3229433186575
20180928,26915,26920,26660,26735,211,2,692.2644003558167,1500.5233253768495,1920.0444493552748,1557.9907176836905,1610.4624934186554
20180927,26300,27090,26300,26920,282,126,641.5964463741975,1454.2984563011812,1912.0306450211513,1671.962419832752,1661.0943509350186
20180921,26510,26600,26390,26600,1391,45,297.41553422778463,1301.2689960188857,1854.1133157118527,1757.7872374726942,1702.8503060840228
20180920,26100,26590,26070,26360,698,137,183.1502115750853,843.0369208996713,1790.2452869648896,1825.7124636699143,1738.5584900324122
20180919,26015,26015,25740,25910,139,-14,349.0558694535855,707.3888605286335,1725.3443678002373,1877.0798168667634,1762.008035653704
20180918,25345,25800,25345,25775,83,27,425.41274075889936,601.0451314169331,1639.8284018457541,1915.3005910734596,1783.37480432696
20180917,25875,25875,25565,25680,180,-180,354.8520818594679,532.949575475953,1605.8782643774714,1949.2681746405106,1804.7791295881916
20180914,25425,26050,25425,26000,1327,96,234.77648945326385,421.9763026521733,1563.0859701244842,1985.6309712951077,1830.4461313926838
20180913,25245,25245,25115,25195,1407,7,280.866516338275,530.4387335027473,1476.349890777928,2006.8090532954495,1844.723690164855
20180912,25250,25250,25000,25205,39,-39,320.27175960424375,574.7138418378302,1406.8826132623858,2023.1756940237747,1858.7798972974465
20180911,25555,25555,25250,25250,245,-7,322.2328350742651,567.2365027041177,1274.222900437753,2029.517969247796,1873.9115169248976
20180910,25045,25505,25045,25395,326,-181,304.0296038217307,465.5759873532982,1118.151487947854,2038.0465252021584,1890.4779378065257
20180907,25200,25415,24950,25330,305,-169,76.6159252375021,377.7830064997611,959.1156082558557,2049.518940846509,1905.624212400957
20180906,25475,25775,25475,25575,304,-4,129.66880889403785,283.6022743209203,656.4409722130391,2060.674139625655,1923.5587673884827
20180905,26105,26155,25645,25680,81,-81,158.66316522746706,260.34640385455396,596.9222625267046,2080.500038385469,1942.2809360066517
20180904,26050,26375,26050,26375,12,2,373.4621801467968,363.5385124027419,572.1571025513884,2116.793386954729,1969.7890732399314
20180903,26290,26300,26085,26130,461,445,380.4812741778477,400.5249680107328,552.1630194064069,2148.3240156895818,1992.6751264875297
20180831,25935,26355,25920,26355,2082,44,335.83626963149544,446.32275317308046,534.1862970911927,2175.361775467794,2017.9074540363401
20180830,26270,26500,26270,26295,2008,2,258.27504718806756,456.3156802039554,538.9653861798548,2202.722841545526,2040.4417409629114
20180829,26080,26230,26080,26230,81,81,89.25245094673036,434.98304564660737,517.2438375659975,2224.716353642954,2060.5160340042867
20180828,26100,26320,26050,26050,944,-441,110.11811840019112,385.96664363646573,485.8392223771152,2237.6941939316225,2072.074039794127
20180827,25955,26050,25805,26005,168,164,136.84297570572815,340.2737868246664,428.83118764847313,2242.407391559786,2084.5220008966294
20180824,25360,25845,25360,25845,2412,350,161.46206984923273,265.30925351370337,394.76385346178796,2230.3445719713286,2093.8952536679567
20180823,25465,25520,25275,25510,376,161,242.33447959380132,277.4819813969882,381.15252852368695,2216.1813049452066,2100.1555349147825
20180822,25305,25450,25305,25330,750,696,282.14535261102304,337.26287966510415,392.7686978362711,2198.552149837549,2104.768791323745
20180821,24710,25200,24695,25140,558,340,319.6466799452147,401.84449728719505,415.33081693994245,2180.6055781593695,2107.414397480523
20180820,24970,24970,24655,24655,590,568,395.87119117207624,534.9675223786941,476.8660713449847,2163.5886132765077,2109.7745234812223
20180817,24625,24710,24560,24605,1475,725,361.145400081461,589.1436582023085,524.2601334261456,2144.014044315472,2110.4616382177505
20180816,24225,24630,24130,24590,832,-586,309.5706704453743,600.2532798744197,563.2106621860065,2122.7240933264634,2113.139981543363
20180814,24950,25150,24950,25150,294,283,259.7421798630298,533.9812730798698,565.153684850413,2095.3381638373085,2116.332537604165
20180813,25210,25210,24600,24880,2628,-1626,214.08876663664188,479.6133859683219,581.3064488718494,2066.3991006229485,2120.338508089864
20180810,25800,25800,25500,25535,1203,-1199,356.57537772538154,414.14248755711907,580.1643624870455,2047.8991453980345,2131.2496725317114
20180809,26020,26175,25950,26110,603,190,529.7697613114574,464.80883167168685,589.3184092661623,2032.2370063552585,2149.875641994561
20180808,26230,26300,26070,26080,1354,425,490.6363215254233,535.0432225530928,598.359214853419,2018.1762531772779,2167.559854357448
20180807,25800,26150,25800,26150,451,155,490.22851814230324,605.7039293252096,609.0927679754539,1994.010954709074,2182.97407349593
20180806,26100,26145,25755,25775,241,118,238.05461558221992,619.8233619346713,587.0723975797193,1966.9690516120982,2193.9785256089426
20180803,25490,25870,25455,25810,616,55,159.122594247324,585.6665006639859,577.260772961406,1930.8022296444037,2204.5440933948403
20180802,26100,26100,25400,25485,811,-361,237.8444870077894,510.61262224899855,551.3009613632104,1899.1451731999568,2211.6311602273886
20180801,26530,26565,26405,26405,546,330,319.48395890873536,454.2752469593721,559.0849667089967,1824.7365315908032,2231.494080954101
20180731,26185,26240,26135,26240,80,-3,333.86524227597954,430.2452788817078,559.6818292565875,1746.3368724911127,2249.5758670462915
20180730,26100,26280,26000,26150,571,-1,329.7969072019908,290.9536045489014,564.3968019044758,1654.7647428460918,2266.3810692470756
20180727,26145,26255,26060,26255,44,26,321.599129352053,260.94827073578875,576.4763655172691,1531.955223090867,2284.7533768561116
20180726,25930,26340,25825,26085,311,-29,108.37896474869332,260.44241206070586,584.2097226168014,1410.3864989387587,2300.132504863666
20180725,25980,25980,25745,25815,182,-4,159.48040632001948,268.73034811870156,585.7185224149907,1305.8556156362522,2311.710910415309
20180724,25615,25955,25555,25865,409,-6,168.178476625276,268.2261172965797,584.432630848073,1225.774752169177,2324.0384178640797
20180723,25800,25975,25640,25665,588,-88,208.36506425022048,278.8032460356201,573.1109731107929,1142.7437103304733,2333.9492457200226
20180720,25990,26150,25990,26140,8,-6,175.7953355467616,276.5452042614345,532.1487104184318,1103.5969473598968,2346.9826192220494
20180719,26195,26290,25835,25920,451,109,154.83539646992386,218.60695322884519,464.90180414792974,1054.9549621771005,2356.7574239949663
20180718,26580,26610,25950,26025,1248,725,159.64335250801554,184.68622038473393,373.57529361562445,994.7082067956093,2366.065501332762
20180717,25995,26250,25995,26250,116,-116,200.67386476569018,185.91933734821268,342.14543691243347,949.1072413354719,2371.492435843664
20180716,26465,26530,26195,26200,64,16,119.89995829856869,190.0552551233417,246.90787755760243,869.1356298388848,2378.5779131423706
20180713,26000,26490,26000,26370,673,-394,160.8601877407785,206.56778548456802,235.4170501471803,783.1171510202716,2384.021986391284
20180712,25570,26080,25540,25845,281,0,183.75527203320863,213.03110101578716,238.52725211178702,696.4312750251976,2384.107000010658
20180711,25560,25790,25210,25695,1296,-212,257.1108710264864,226.5971094255143,248.74924623001374,556.5716672929254,2373.9323824820785
20180710,26130,26235,25870,25975,9785,161,242.1280652877698,222.5314584502571,246.6429605725653,532.2985469221677,2368.112878256963
20180709,25525,26000,25525,25865,336,92,228.16660579497278,198.4445766454667,243.3228308235789,518.0988483547939,2353.6732783123225
20180706,25310,25655,24940,25545,794,-273,149.53260514014497,240.77790596314793,260.10803044119956,512.1670395376751,2331.189841344693
20180705,25285,25430,24850,25155,1009,-382,286.3145123810501,343.71681658015876,299.1415843710132,512.6007963208665,2311.0909085321164
20180704,25455,25635,25240,25280,253,20,318.691072984479,385.16360160326485,317.8537399496819,516.6680846753733,2296.925112454044
20180703,25590,25630,25040,25405,466,35,244.62215762272743,373.63785943075754,327.3815625535439,506.6520008841321,2280.364900974627
20180702,26455,26525,25350,25375,727,-342,130.06152390310714,351.97869253691835,338.25323353960715,494.47865362296636,2255.7427542305627
20180629,26495,26640,25910,26510,2080,188,490.3162244919074,381.81801948048303,358.0163229519012,481.26240243747696,2245.924512682129
20180628,26720,26725,26275,26400,1797,-333,542.3965339122278,439.87185634000105,374.58643862264955,476.1537450118193,2233.787533105005
20180627,26970,27205,26865,26945,585,-390,628.8290705748252,572.4834058730423,441.94767789863994,493.9029017821028,2226.994657963284
20180626,26700,27210,26485,27095,232,-99,603.5975480400815,685.3037647642092,510.1284152054265,521.8326413280889,2226.0101577086307
20180625,27140,27265,26655,27150,388,30,307.45731411042823,771.02464292654,563.6986672859889,549.9237005156125,2220.8873586298787
20180622,26320,27180,26315,27180,284,155,288.5723479476135,811.2719950793313,614.6040900449655,576.5734209293041,2217.2889786697465
20180621,27195,27355,26740,26740,297,-204,162.56075787224452,733.0115960883555,627.8205854382285,587.6280652380849,2205.7070798775594
20180620,27195,27560,26945,27225,5531,131,174.2010332919943,662.5603746074756,668.9758497135753,606.813964489861,2206.165053448023
20180619,27500,27590,26745,26870,99541,-414,192.13536894595566,530.3574266473493,684.289549459876,612.9734904544442,2199.2714450218846
20180618,28115,28150,27350,27580,2176,33,294.31955422635195,336.04649975858774,743.6522624856325,642.6384200223301,2191.926549468217
20180615,28745,28770,28225,28225,3229,-661,535.5800593748786,469.0724890675198,852.9660016671239,701.0208033051366,2193.347953028727
20180614,29240,29300,28560,28600,1055,-955,634.7519200443576,574.0984236174129,966.616877309723,770.3420776944381,2204.5512188172524
20180612,29865,29910,29600,29630,568,35,933.4902249086481,868.923040320602,1156.3071607492534,893.2116638226416,2229.2964681834706
20180611,29230,29760,29230,29760,3508,-108,831.9999999999991,1053.251631852521,1314.8899906456054,1005.1108113315092,2261.9688004405366
20180608,29630,29700,29240,29270,634,-106,593.4610349466917,1094.3175955818303,1384.9642594666477,1079.4697257861485,2286.423167535134
20180607,29615,30045,29615,29860,3657,1186,457.8471360618067,1160.4046707937703,1460.428426010669,1174.5440604762086,2323.9128189177577
20180605,29245,29370,28905,29350,765,76,228.96287908741562,1051.4922729150217,1436.5170552416007,1237.6605928345214,2343.078631250334
20180604,29025,29370,29015,29285,855,507,252.46781973154225,951.7436629681326,1388.2943446906352,1293.2901920424824,2363.7972595750916
20180601,28525,29115,28450,28920,4547,-164,301.58912447234985,689.2829607642992,1303.6660807123885,1332.5712275105,2376.169009082041
20180531,28660,28705,28375,28590,12874,-1022,427.9766348762494,519.9846151570241,1174.3980106846232,1359.3604782110513,2380.1178159301344
20180530,29385,29385,28035,28375,2559,-1584,380.20257758200233,494.66048962899646,1120.4870592737784,1379.0020823245754,2376.039408518518
20180529,30110,30155,29670,29670,66,-20,466.93254330791564,476.48084956270645,1091.0254350838939,1433.2574979938256,2379.8853960356114
20180528,30220,30300,30105,30220,119,9,690.2608202701342,548.383989554763,1118.3922332974241,1499.273537046813,2394.7925532838062
20180525,29570,30100,29570,29980,245,158,746.0536173761229,569.2108572400904,1116.5366093415835,1547.3555039342239,2404.115863125779
20180524,30205,30205,29735,29885,59,7,649.949228786371,589.8773177534448,1094.9089859435805,1583.9406094190067,2412.495561308456
20180523,29620,30110,29620,30050,59,7,182.1098569545276,606.7711677395347,1066.0221327439688,1610.9470472020132,2426.058256705766
20180521,29565,29825,29180,29675,1871,1795,180.51592727512582,610.1762040591213,954.1339004563248,1620.365536606548,2431.195149338351
20180518,29525,29590,29415,29575,65,7,180.51592727512582,607.8190520212397,862.3109937835653,1622.353338261021,2432.864047213053
20180517,29780,29900,29375,29375,299,180,235.74562562219157,579.518981570059,682.5464727767627,1628.5068484828591,2424.4799266915375
20180516,29240,29735,29235,29640,102,-12,219.6041893953722,485.46086351012735,560.7211316688537,1631.6540687290385,2419.4666591896234
20180515,29985,29985,29355,29440,1467,1292,115.47294055318116,259.51685879726296,492.0988213763573,1640.4042925619244,2414.635311491082
20180514,30250,30275,29920,29965,3751,410,205.75227823768685,265.334223197835,462.18577163300904,1667.7998147926087,2413.6228805929586
20180511,30005,30310,30005,30120,4930,-777,290.9054829321691,250.02449879961466,479.7172995629822,1695.9045439594372,2416.0805381167015
20180510,29660,29800,29525,29750,81,-13,239.1150350772584,240.07550895499213,479.5035844495847,1713.0943413082284,2406.09199878077
20180509,29580,29625,29110,29405,12031,-479,281.8758592004617,255.28856221930215,476.45855013841447,1715.4971015876454,2393.009239894789
20180508,30130,30210,29545,29545,5259,-178,262.2708523644946,229.6170725359909,471.3445528485505,1718.912226687453,2375.7121121739824
20180504,30335,30335,29820,29820,7081,-7,245.12445818399786,235.30883961296163,472.9621417196095,1718.994538159529,2366.296913604237
20180503,30280,30445,30115,30255,618,-409,290.12066455183526,291.46226170809575,491.22162767940097,1741.6618420986028,2332.8979471028774
20180502,30825,30850,30450,30510,928,-684,418.4088909189174,346.35963968106694,501.2346631070122,1765.548356743616,2303.5319062377116
20180430,30800,30985,30700,30970,795,448,502.68280257036696,473.9578040290069,507.8973198393549,1797.0196313773667,2276.6588545344553
20180427,30460,30965,30380,30605,1030,939,382.4473820017579,470.5658827411933,416.99962529959186,1816.737452749384,2230.650104540931
20180426,29500,30260,29500,30045,1607,1453,315.0968105201932,468.9736133302155,413.6305718875238,1818.813066871449,2181.179627565759
20180425,29100,29295,28980,29260,2063,-1950,588.2567466676421,532.4380245624823,433.73984137959934,1801.9391926940198,2133.542241968378
20180424,30125,30125,29420,29695,2333,181,613.7507637469778,535.438138350266,435.3426093320065,1789.4916158103874,2102.4951050278873
20180423,29870,30070,29855,30005,31119,-8,442.33019340759284,496.3607559023966,436.2065880978874,1774.7478909380372,2075.7753504546463
20180420,30140,30300,30000,30075,974,54,309.5222124500898,464.6493301404819,436.71243398831683,1768.8362464249753,2066.9958810364797
20180419,30230,30545,30205,30410,385,249,388.0128863839428,459.73470610777093,448.14415928359483,1761.5267919872879,2059.6085388570514
20180418,29895,30345,29895,30155,432,349,231.3784778236699,459.1470352730142,443.41142012807927,1749.0073057468055,2044.0245415328138
20180417,29555,29765,29380,29475,108,-36,306.7637527479388,487.306115290993,437.3970593179611,1730.220239272746,2025.674815116375
20180416,29700,29700,29365,29525,57,-2,366.9005314795803,406.38036369883633,442.25869126564373,1708.865453711627,1996.6468031669385
20180413,29375,29590,29330,29480,754,699,395.31506422093065,355.0369699059501,440.02585151329464,1688.919493509302,1966.3802598654254
20180412,29385,29450,29115,29115,209,148,336.57094348739986,400.80824592315776,476.4073886916533,1651.3298092413447,1936.0773266918038
20180411,29390,29525,29075,29130,1702,1632,182.56505689753038,417.2711947882318,502.81979873509357,1606.5084011780732,1895.7816311630086
20180410,28975,29485,28575,29345,1449,-860,171.09646401956562,431.213694123921,514.9123104956805,1568.1338409254918,1888.656340055769
20180409,28865,29340,28865,29255,1224,1121,136.71137480106952,431.90884454940084,522.2520344622891,1522.770362329486,1883.8806242956955
20180406,28700,28965,28515,28880,2257,17,157.13051899614698,448.00223213729475,559.4235872753311,1461.516297852706,1878.561450489018
20180405,28840,29395,28670,29135,2402,1869,156.56947339758958,330.29872842625133,577.8470277677302,1378.7073656146897,1874.6964749695885
20180404,29270,29270,28280,28330,2298,-2215,364.68342435597276,338.8893624768982,644.8565732005839,1296.176417605165,1872.498126667824
20180403,28895,29260,28680,29260,1416,-327,349.35082653401366,325.21108529691685,620.5310225927468,1208.8986350072666,1878.8228579609977
20180402,29715,29960,29360,29425,1409,1213,381.98691077051126,314.7574462979367,536.5968575196839,1109.9362187632405,1886.4077409006948
20180330,29620,29950,29560,29560,557,144,430.8433590064938,324.2842117649247,476.9654075506944,1057.206260097391,1895.4221161164587
20180329,29050,29465,28800,29385,2395,581,441.5042468651899,331.9371175388473,459.09149414904215,993.3097732106459,1901.591677969202
20180328,29070,29070,28600,28880,736,-444,231.70239532641546,343.2670243411075,473.97679268082317,948.8818383001059,1902.8069817303394
20180327,30015,30015,29650,29700,559,95,277.97481900344593,378.6013734787534,474.11990835652534,907.2159641208885,1907.2632443721113
20180326,28975,29425,28585,29425,768,-120,277.97481900344593,385.2998832078703,455.1935714616365,862.5985088673884,1907.7861278774724
20180323,29475,29960,28890,28930,4532,-4151,312.9440844623821,381.4459332592216,438.03253303835777,817.1995327881275,1903.6511410093399
20180322,31000,31385,30835,31075,648,345,797.938594128645,676.6394904230749,532.9476404863802,771.2096378779304,1923.692390932097
20180321,30890,30990,30825,30855,188,49,830.9187685929344,702.0058760437825,601.6898598946138,735.9313071810088,1932.2457676488027
20180320,30150,30805,30100,30805,733,-458,868.6288044959127,766.3478322537349,674.4858690143182,670.1700188511369,1939.0615817213795
20180319,30985,30985,30455,30550,850,-557,774.7038143703686,784.8058677150665,714.1333909011677,629.4146917310865,1942.0724964832552
20180316,31055,31055,30570,30990,180,-69,180.0833140521312,835.4652895243455,781.8857013656152,626.4577444296084,1951.1597174642145
20180315,30830,31140,30500,31100,738,83,186.35986692418115,855.1952993322627,837.816022465553,636.9016800105661,1959.8773771164376
