date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,6895,6895,6700,6760,54,12,57.32364259186616,52.15361924162119,80.06676901186908,154.35571741919355,358.1372501298348
20190116,6930,6930,6880,6880,45,-24,76.19711280619504,59.841457201508724,65.83834369119563,153.37071555183815,352.9722604776061
20190115,6885,6890,6885,6890,21,-1,91.34549797335396,67.35911222692889,60.259335376354755,151.60939852864072,348.34480642988063
20190114,6850,6875,6835,6875,21,6,56.338264084013204,70.92249290598858,58.88760480780314,151.77859880612144,342.52284747396203
20190111,6875,6875,6840,6840,30,-5,47.5815090134814,71.84184017687743,58.393064656686754,152.37007215619124,336.5867659930662
20190110,6870,6885,6860,6860,61,-38,17.43559577416303,73.8596642288604,58.802635995336125,153.01379748969137,331.06057476943874
20190109,6840,6860,6840,6850,78,-7,17.776388834631504,74.90827724624296,58.170009455044784,153.7623301288737,327.2745088861507
20190108,6875,6875,6805,6830,43,-12,15.620499351813681,72.49137879775773,57.386300630028416,154.99650533692935,321.7814885739908
20190107,6815,6860,6755,6820,367,312,14.142135623731363,41.12177038990418,57.378131722808824,156.31989547788328,316.60033296466673
20190104,6610,6750,6575,6750,31,-5,38.67815921162758,45.41200281863816,56.66292879828927,158.91786837509193,312.2768536624799
20190103,6670,6670,6620,6620,22,-2,84.04760555780284,77.0730173277263,68.99773547008627,165.25729098050837,308.46662659391006
20190102,6810,6810,6620,6650,668,-648,85.93020423576341,89.5,76.3458414060648,170.20940942130605,305.0281293950228
20181228,6785,6800,6785,6795,152,-121,78.9683480895986,84.16650165000326,76.296707006266,171.34751886799083,301.25003169664035
20181227,6755,6775,6735,6775,40,-14,69.89992846920526,79.14543574963751,75.87654446533527,172.75416058663907,297.3926510337696
20181226,6620,6640,6575,6640,40,6,73.5798885565887,86.16263691415206,82.25379930434825,177.39697714446632,294.3589432988313
20181224,6700,6730,6700,6715,22,0,63.00793600809355,79.92027277230727,83.33816652650813,179.9499158716573,291.3513742268835
20181221,6640,6730,6620,6730,1983,1973,53.98147830506323,71.77220910631078,83.55387483534201,181.77693518887654,288.7622983191541
20181220,6710,6710,6640,6640,57,5,52.82045058497714,68.52189431123456,88.37809400524544,185.78727007579556,287.0238539012706
20181219,6680,6720,6665,6720,179,20,40.298883359219914,58.86637410270824,84.26557719496141,187.67619499196235,284.76408059519525
20181218,6650,6660,6650,6660,31,-10,36.00000000000016,57.941781125540146,87.63560920082658,189.95803630157374,282.2939145052038
20181217,6655,6685,6610,6685,21,-1,34.29285639896466,52.62128846769148,89.35707862279294,189.03135762793735,279.2348051172947
20181214,6710,6710,6635,6635,26,-1,31.40063693621535,54.2425110038243,89.03089351455482,188.27550734671038,277.09719263585356
20181213,6675,6680,6650,6680,50,-19,28.17800560721095,44.0,84.02529381085198,184.97407851430646,275.57283771970987
20181212,6570,6665,6570,6665,33,11,17.60681686165934,33.331666624997915,79.30006305167733,184.62958412271846,273.32957314487624
20181211,6545,6560,6465,6560,50,-14,45.934736311423535,47.738873049120045,82.92466460589395,186.71457718487872,271.8359614373349
20181210,6475,6515,6470,6515,30,-10,63.35613624582872,63.55312738174259,86.56319945565782,189.389571313251,270.3587861784661
20181207,6580,6580,6535,6575,21,0,63.35613624582872,60.747427929090136,82.8914953418021,190.0457547247075,267.20411660481625
20181206,6660,6665,6470,6535,766,-4,51.76871642217925,67.42403132415029,81.658970725818,191.9745896090167,263.3093046790414
20181205,6665,6690,6665,6690,20,0,61.07372593840998,63.60031446463138,74.14976399153271,190.53089207088755,257.69135284936914
20181204,6770,6770,6740,6745,23,-1,89.97777503361601,73.31609645909963,73.8596642288604,188.25005533419696,252.32061490955925
20181203,6825,6845,6780,6795,87,-76,98.87365675446625,87.79094486335137,78.63642603781024,184.61401174701837,246.39809421612443
20181130,6740,6760,6685,6760,179,169,91.4877040918615,94.87360012142472,80.84359900449756,180.76312000944907,239.61180627911088
20181129,6830,6830,6725,6725,210,-190,35.01428280002336,97.13521503553693,77.0304322978912,176.42554299822115,232.60271028803209
20181128,6740,6760,6740,6755,813,-41,22.891046284519447,101.573864748763,75.81020709640622,171.63695131162908,226.4129094277984
20181127,6710,6725,6660,6725,23,6,26.000000000000224,96.36389365317281,76.32004979034015,161.6407840105663,218.95514190507512
20181126,6550,6670,6530,6670,88,73,32.031234756094115,79.19122426127784,75.7838208326817,151.55710328305491,212.3358802503044
20181123,6555,6555,6480,6480,65,25,99.36800289831737,97.01030873056739,85.40016100687399,146.04784223745744,209.66689437588178
20181122,6625,6625,6575,6595,22,10,98.8433103452126,88.87631855561975,86.50289012512819,137.81620207925704,207.42568532021417
20181121,6380,6600,6340,6600,103,73,82.42572413997958,93.27379053088815,86.19019665832072,127.6064642650101,205.53645509983127
20181120,6420,6465,6400,6465,37,16,77.8845299144831,111.33732527773424,95.33460809171032,124.08733483583967,205.7935859058901
20181119,6440,6515,6390,6515,40187,203,56.69215113223357,108.2774214691133,98.70758582804059,121.96251131664116,205.7935859058901
20181116,6465,6485,6385,6425,469,-123,69.42621983083922,114.22455953077692,108.72988319684704,122.4343361425293,208.71178542431412
20181115,6225,6430,6225,6430,132,29,65.00769185258012,115.06085346459064,115.69221019584681,124.83377837034914,211.8827268338797
20181114,6105,6165,6090,6165,103,81,121.81953866272853,149.21796138535066,150.24043230768473,141.87756360873564,220.28578344707992
20181113,6025,6090,5920,6090,44,22,166.1023780684672,175.69931701631626,185.19904832368874,161.38590310872118,230.6424865397247
20181112,6105,6105,6100,6100,23,-1,153.64244205296924,185.17626737786892,210.85777196963835,178.1045846000347,241.2034029553212
20181109,6155,6155,6120,6120,25,5,127.13772060250258,198.04608049643397,229.76768158294152,190.72338535747951,250.69012730971343
20181108,6200,6200,6140,6140,37,0,27.129319932501286,188.692872149427,244.09475619111527,200.98790732002846,259.2708124079365
20181107,6210,6210,6055,6065,423,-336,25.61249694973162,172.62748912035997,257.353234873782,213.90217130474483,269.1949288568172
20181106,6210,6210,6160,6170,48,-19,35.55277766926252,158.22768405054788,256.94795192801206,220.1175664401892,275.90883911177
20181105,6200,6200,6090,6160,38,6,37.20215047547671,124.80084134331787,250.2022931549589,226.32871558862254,282.425641639636
20181102,6085,6240,6085,6240,1254,1199,56.21387729022089,99.15139938498095,239.01503613789657,230.34362917171305,287.1902195796833
20181101,5965,6110,5965,6010,61,-39,81.5107354892594,60.81940479813988,238.47222060441337,241.71832781151645,296.6328134945139
20181031,5910,5965,5875,5965,50,3,103.94229168149032,75.75618786607468,232.81484059226122,253.29740699202728,306.39553231440334
20181030,5765,5910,5680,5910,223,90,123.59611644384306,96.0780932366999,227.25687558355634,266.02130240514424,316.7456891533435
20181029,6065,6120,5825,5825,61,-41,139.3915348936226,124.00504022014589,226.72174575898094,281.0729813292791,328.36438093476414
20181026,6285,6285,6005,6075,2308,244,85.35806933149327,122.5724275683565,220.92009302007818,285.7894038156932,333.92368296015013
20181025,6270,6270,6220,6270,71,-51,153.66847432053203,136.85393673548452,202.7091512487781,286.6072976313611,336.00561906264426
20181024,6590,6590,6370,6395,196,-116,213.6117974270148,168.1249535315921,186.06635241225104,286.86185215573425,336.5486179175697
20181023,6650,6650,6505,6510,37,-17,242.54896412889505,208.07210288743659,189.77354926332595,285.1419115497025,336.2676033186526
20181022,6545,6675,6545,6675,87,22,204.5238372415304,263.88681285733094,206.41220894123487,284.19990030492534,333.959617381609
20181019,6455,6560,6415,6560,107,-29,139.01798444805627,286.72678633151804,216.06639604528974,280.51346769014805,332.1695073260431
20181018,6550,6550,6495,6495,49,-29,91.35644476445003,288.20305341893936,220.04772209682153,276.4086522805532,330.4374625654159
20181017,6580,6595,6495,6545,66,-1,63.450768316861314,279.62296043064845,232.51666606933793,272.4571704364164,329.3882271221462
20181016,6430,6480,6430,6480,22,1,68.80406964707838,244.96122142086082,237.43367494944772,269.0685966853406,328.6581277415172
20181015,6470,6470,6425,6430,22,-2,46.75467891024397,159.46864895646416,238.90583919192935,265.1918985481115,328.6060600602752
20181012,6325,6470,6325,6470,420,-59,37.33630940518909,101.78899744078434,241.40163628277253,261.1913278082153,328.2157149734902
20181011,6460,6510,6355,6355,271,-103,62.561969278468304,85.96656326735413,240.17949017349503,257.96231421576283,329.00366217145057
20181010,6825,6825,6610,6655,131,89,98.82307422864363,91.9578707887476,248.0346497971604,255.2163978317589,327.9903453863702
20181008,6880,6880,6800,6825,371,-175,170.54618142896078,130.05383500689243,269.7151274956598,256.71541744809946,326.91949187325986
20181005,6910,6910,6825,6890,40052,21,203.50429970887598,162.7644002845831,291.0953452049689,261.43269794643504,326.2404851741586
20181004,7120,7120,6905,6945,183,39,213.08214378497325,197.54493159785193,313.9198743310146,267.18765513315157,325.93067599653654
20181002,7230,7275,7090,7095,649,-277,144.3468046061291,240.29981273400944,332.56991746097543,275.5148085352556,326.48676753431175
20181001,7250,7280,7240,7280,146,128,163.05213890041435,296.8774999894738,355.7115228664936,291.18980064555194,329.2320610147252
20180928,7210,7225,7180,7205,702,95,148.41158984392024,312.05768697470023,354.0466071013815,304.2771374732007,331.58956390226257
20180927,7165,7165,7165,7165,33,10,113.56055653262717,299.0071069389489,326.99235465068597,314.5267498781066,333.28184758633245
20180921,7175,7175,7080,7150,520,7,61.59545437773807,272.2227947839784,313.5022926550937,323.6436976916925,334.38312814628176
20180920,7105,7120,7105,7115,531,-1,56.44466316668044,186.17532059862285,306.91366864315444,331.99041987515983,335.8348195790163
20180919,7135,7135,7050,7115,36,12,33.76388603226844,137.75068057908098,303.96710348325524,339.41063093086063,336.7471438466742
20180918,7110,7125,7110,7125,43,-23,20.09975124224207,108.9277283339738,304.38411177326583,347.22587109193273,337.1947075998334
20180917,7175,7175,7060,7140,131,105,13.928388277184538,81.02623032080415,309.46889989141073,354.96998112515917,336.5535185276439
20180914,7165,7180,7090,7180,334,299,24.28991560298248,51.73006862551025,309.71922768856314,363.696263690209,336.09521427053875
20180913,7110,7140,7045,7140,11794,42,22.135943621178917,47.96092159247985,301.0999626369954,370.78037074975947,334.77940238893535
20180912,7080,7115,7055,7080,326,-301,32.18695387886234,34.0624426605022,290.60024088083617,376.2347357553321,334.22067051160377
20180911,6995,7055,6995,7055,48,27,45.21061822182939,35.78058132562969,271.2714277250739,381.0707137643675,333.55267783199207
20180910,7015,7015,6985,7015,37,-10,59.1100668245267,46.37078821844632,241.26748641290231,384.7956167456462,332.4807612437538
20180907,7075,7075,7055,7055,120,-100,41.158231254513495,47.23346271447817,208.47227033828744,389.19874956975667,331.806126458749
20180906,7065,7065,7040,7040,24,-4,21.30727575266279,50.42072986381692,139.8669010166451,393.0140918451708,331.29853942060475
20180905,7145,7145,7075,7075,621,-549,19.89974874213269,50.22200712834962,103.84965093826749,397.3151212269059,331.1666850151034
20180904,7080,7125,7065,7125,39,-2,37.09447398198297,50.22200712834962,85.29214500761486,402.24201532023505,331.496187341915
20180903,7140,7140,7025,7040,67,1,31.717503054307596,49.31784666832079,72.11795892841117,405.15801958412305,330.74849615430924
20180831,7065,7120,7065,7120,36,-3,37.01351104664365,39.525308347943344,61.81171005561972,409.66086075353667,330.6496105102187
20180830,7135,7135,7075,7095,41,4,31.208973068654657,33.98529093593286,61.81171005561972,413.70026555734455,330.1607326363991
20180829,7085,7085,7000,7070,4193,3860,31.78049716414159,33.823069050575526,49.66072391739774,417.0680067113964,329.5007560900167
20180828,7160,7160,7060,7060,27,-7,27.856776554368448,33.64892271678248,44.92771972847053,420.28246949719636,327.25431836553764
20180827,7120,7130,7120,7130,57,-18,27.2029410174711,32.69556544854363,42.920711783473486,424.67251271485725,325.7766334938087
20180824,7060,7115,7050,7115,1801,30,26.343879744639203,32.87856444554719,41.379342672401165,427.90721346260136,324.46734127729917
20180823,7010,7110,6980,7065,14118,-4033,28.74021572640003,30.03747659175118,41.57523301197481,430.7095566878185,323.11997900677255
20180822,7010,7010,6915,6955,111,44,61.4003257320351,50.46038049797088,50.75923561284193,432.0017602201734,320.8275324150958
20180821,6930,6985,6930,6985,20,10,69.42621983083922,54.59166603063145,54.161794652688535,432.69166433949675,319.56923860705473
20180820,6990,6990,6915,6915,22,-2,73.04792947099878,70.52659073002182,62.61539347476785,432.9496618802433,318.73838758804374
20180817,6960,6980,6920,6980,21,1,49.1934955049955,69.32532004974806,59.46164730311464,432.87042582688673,318.28654760905727
20180816,6900,6935,6900,6935,27,4,26.53299832284342,72.48448109768049,61.68265558485626,432.2372274958833,318.1387903581695
20180814,6925,6965,6925,6965,27,-7,26.907248094147636,72.23053370978232,63.53099637184986,427.24455493571446,318.4970237956243
20180813,7050,7050,6900,6900,20,0,29.8998327754523,77.0535528058246,70.2922470831599,419.453107894335,318.66190503765273
20180810,7045,7060,7045,7060,21,9,53.535035257296805,66.94213919497942,70.43214819952604,412.7593040205755,320.0617453450773
20180809,7000,7050,6975,7050,41,3,63.13477647065848,56.60388679233962,70.36689562571308,405.75905377725877,321.15887164040345
20180808,7040,7040,7005,7005,35,-14,58.770741019660555,50.19960159204453,70.63064136761042,398.1448647582026,321.91418585635415
20180807,7035,7045,7035,7045,20,0,59.04235767650214,53.749418601506754,70.02276415566584,387.95689909518234,323.0890292679978
20180806,7045,7045,7030,7030,34,12,19.131126469709294,55.5,66.60705668320738,379.9116856440226,323.8982366551833
20180803,7005,7035,7005,7035,20,0,15.684387141358494,51.11017511220246,66.5634096181979,370.8811860510861,324.83691420978795
20180802,7070,7070,6975,6990,185,-157,20.34698994937609,50.79616127228513,63.31024798561446,363.0982706742904,325.6094606017109
20180801,6970,7110,6965,7110,143,126,38.80721582386466,54.85435260760991,64.28452379850067,347.6781218151098,327.3453806973495
20180731,6965,6965,6845,6935,115,71,57.5325994545702,58.42944463196617,65.75095056347094,327.26241382107014,327.7361320059569
20180730,7045,7045,6975,6985,22,-2,58.770741019660555,45.741119356657634,65.11336268386083,301.8765844218717,328.4383398075799
20180727,7050,7050,7010,7010,34,-10,57.56735185849712,44.29729111356585,58.97245119545227,267.57256284769176,329.3218621484044
20180726,7045,7045,7015,7040,129,-103,58.25804665451814,43.706406853000395,53.93224916504039,244.1604663603964,330.3922227192055
20180725,7015,7015,6940,6970,75,-42,35.580893749314555,45.98912915026767,52.12964607591346,228.1627099729819,331.0415355569338
20180724,6975,6990,6880,6990,100,60,24.166091947189383,45.356917884706405,51.338947203852946,216.47034374762512,331.6577024542412
20180723,7050,7050,6940,6940,280,170,34.058772731852976,49.16553671017942,52.77073052365298,208.43629122586282,332.1148981234647
20180720,7050,7050,6980,6980,279,-82,32.61901286060036,48.062459362791664,49.68588833864199,204.94911292533456,332.78354660183044
20180719,7270,7270,7075,7075,36,-9,45.21061822182939,53.621357685161236,52.23743868146676,198.19454177368627,333.89026130934997
20180718,7345,7345,7260,7260,22,-2,114.29785649783643,89.97360724123492,74.51300222108891,191.03439190072916,336.8521946517054
20180717,7425,7425,7335,7335,30,-10,154.80956042828882,125.75869751233908,100.33039170660105,186.8708704485924,340.7973468165883
20180716,7505,7505,7430,7430,352,-332,165.8131478502233,164.60862674841803,127.02238975865633,181.78138579682596,346.1557106876476
20180713,7515,7525,7460,7510,39,-4,149.686338722009,200.73863604199366,159.95214127982157,175.62025003459692,352.65386466603854
20180712,7380,7515,7380,7510,113,91,98.50888284819807,222.60952360579725,184.3046052056215,169.7142205787678,358.9715029505257
20180711,7300,7350,7300,7345,63,40,76.11832893594034,212.04068005927542,189.51170808158528,147.25205148539874,362.6742876037569
20180710,7455,7455,7420,7420,37,-17,62.09669878504019,200.79155858750636,198.86553245849316,143.49165190581095,367.320439882617
20180709,7380,7425,7355,7415,41,-8,63.00793600809355,168.15469068687915,205.33067841898347,145.42034379302152,371.7651938724276
20180706,7280,7400,7220,7395,48,-20,53.535035257296805,122.03380679139696,208.9585784312288,147.8146361719918,375.48842266514583
20180705,7375,7375,7205,7285,66,-46,50.95095681142811,80.57449968817679,205.24619363096602,148.08912481637697,377.8698863916921
20180704,7340,7410,7285,7385,63,3,49.1934955049955,68.08817812219681,208.14823443882486,152.1750636602185,381.58485067399164
20180703,7400,7475,7260,7390,321,201,45.65084884205344,64.5,201.5260529063178,154.78605306103572,385.25258669548106
20180702,7585,7585,7395,7395,101,-3,42.66145801540322,64.18722614352485,195.9821420436056,158.44741504147316,388.5648250471116
20180629,7565,7620,7485,7615,76,-46,108.46197490365005,85.5409258776172,202.5665014260749,170.56328248871384,395.15439800651643
20180628,7535,7570,7500,7525,54,-38,92.71461589199413,87.29833904490967,200.89860626694252,177.964942708739,400.14798477841384
20180627,7560,7560,7495,7555,845,810,89.35323161475478,92.5526876973327,191.8689331288419,185.90878513098903,405.1211217202731
20180626,7515,7515,7475,7475,26,-16,74.40430095095317,92.95294508513435,176.41145087550296,190.7015374580924,409.0721207806802
20180625,7525,7575,7515,7575,38,-28,47.15930449020651,100.16112020140349,153.22267293060776,198.3609749645332,414.0500988709016
20180622,7385,7540,7385,7540,451,-9,33.8230690505757,100.269636480841,123.30120640123518,204.3726681823948,418.4374953323416
20180621,7475,7510,7450,7450,26,-6,48.104053883222896,79.16596490917041,94.2324254171567,207.67086338721472,421.3385395742465
20180620,7370,7520,7370,7515,47,-7,44.654227123532344,71.02992327181552,85.82358358866169,212.3764346625848,425.0787182001352
20180619,7485,7485,7375,7375,54,18,70.95068710026713,73.5255057786072,83.47866493901302,213.58934833510153,427.07199984962585
20180618,7715,7715,7500,7500,20,0,58.42944463196627,64.43019478474359,83.81340883176152,216.91005560419111,429.75373277417447
20180615,7825,7825,7650,7650,49,-1,90.36592278065892,70.5620294492725,93.12994953289731,223.7489137155304,433.926595094791
20180614,7880,7880,7765,7775,124,-96,137.20787149431337,105.13800454640558,114.81071378577872,234.92461852449557,440.1796488524794
20180612,7895,7895,7840,7875,358,262,180.69310999592656,145.48539445593843,139.36373272842545,248.91073812824212,447.54360239162145
20180611,7845,7850,7770,7850,138,117,139.1042774324356,162.70295018837243,156.61577187499347,260.8061620565307,454.9830563847683
20180608,7835,7835,7765,7810,44,-22,78.7781695649246,172.5514416051051,165.87853236630713,270.58342315980747,461.67366871946666
20180607,7785,7815,7750,7795,123,75,36.523964735499504,175.59114442362974,170.42795398642795,278.1753418858756,468.02726505336875
20180605,7810,7815,7735,7780,236,-184,35.29872518944575,163.7261433003294,163.51681870682293,285.44530269970056,473.8211907812231
20180604,7815,7815,7765,7785,29,9,25.179356624028575,154.21494739486184,161.48606751048214,292.0171584570392,479.33225399739695
20180601,7710,7755,7695,7755,128,-89,18.16590212458527,102.9380881889692,155.95251681200915,296.9039781178628,484.32624306579237
20180531,7640,7680,7640,7680,21,10,41.64132562731417,65.13255714310624,146.59126849850233,299.4223605544349,488.0600042088433
20180530,7655,7670,7570,7595,426,-405,72.48448109768057,76.77890335241837,146.8536686637416,300.87154651111484,490.4276124521929
20180529,7720,7720,7695,7695,22,-1,65.8483105326174,79.94373021069256,144.68154685377124,303.7467306636875,492.41285008675214
20180528,7685,7705,7635,7705,23,-1,52.000000000000114,71.76350047203663,143.3666627915988,305.8377724473308,495.20702566087607
20180525,7685,7685,7660,7675,63,-43,38.987177379236,65.04805915628843,137.01824696003084,304.98974254152415,497.5092894163467
20180524,7690,7740,7655,7740,330,-10,48.33218389437841,59.30640774823577,136.07419850948966,305.5513686581658,499.2738459642078
20180523,7720,7720,7685,7690,39,-19,21.77154105707751,54.26785420486054,132.38650799836063,303.0416523442692,500.6949059945502
20180521,7785,7785,7705,7740,507,472,26.267851073127616,50.28916384272063,121.29792867151525,302.43845792710056,501.6173823382633
20180518,7700,7710,7695,7710,52,42,26.153393661244262,43.014532428006234,113.69476681008673,299.6621245484287,502.0185902240654
20180517,7735,7735,7695,7700,132,-72,20.591260281974282,38.742741255621034,84.19434363423709,296.89854000237943,498.6860443538959
20180516,7700,7700,7645,7700,148,58,17.20465053408559,38.535697735995385,66.96034274105831,291.7987677035702,493.7935353521328
20180515,7750,7750,7690,7730,32,-10,16.24807680927228,20.62159062730128,64.07563889654163,290.65485211078834,488.97096454356983
20180514,7825,7825,7695,7755,335,-305,21.071307505705754,24.23324163210527,63.664648746380436,289.28556633347165,484.33565431595986
20180511,7725,7775,7720,7775,67,54,29.765752132274628,29.920728600754362,56.21999199573049,286.6749029824348,479.83660413381233
20180510,7695,7710,7590,7710,57,-11,27.82085548648732,26.076809620810597,49.5700262255327,283.4461907585703,472.8476656710465
20180509,7625,7720,7610,7720,109,-11,23.790754506740882,25.612496949731394,45.6966902521397,279.4898502430402,467.38923041543813
20180508,7815,7815,7635,7635,225,-205,48.104053883222896,35.9339672176619,46.17561585945552,274.15854851200663,460.53365029665065
20180504,7825,7825,7770,7770,1334,-1304,50.65570056765588,38.82331773560833,45.50480743833557,268.6945162364567,455.97648574850615
20180503,7830,7830,7735,7780,2191,2144,51.73006862551036,42.44113570582201,45.12205669071391,266.14035300943715,446.5781861991144
20180502,7790,7855,7790,7830,430,-169,66.00000000000009,51.06123774449656,51.16822744633627,258.3645142472354,436.00601860971005
20180430,7835,7875,7760,7875,152,13,80.7836617144829,62.81719509815764,60.891296586622296,252.3180862852565,423.7731966774492
20180427,7785,7815,7785,7810,60,-19,37.62977544445371,63.82789358893179,55.463388825422484,244.90808933599877,407.349237192938
20180426,7815,7815,7765,7770,48,-27,37.62977544445371,63.72793735874401,55.01363467359705,237.03586226558042,395.9929502739517
20180425,7790,7800,7755,7755,33,7,42.965102117881806,63.77499509996061,54.45410911951457,225.08607921313705,388.2232296523075
20180424,7755,7820,7755,7820,391,-34,42.11887937730551,62.73157099897945,54.504013613678026,213.60807503980075,383.19525592923026
20180423,7795,7795,7660,7710,297,117,39.698866482558564,63.69654621720082,55.187747734438304,196.37087572580648,378.68668337646653
20180420,7800,7800,7745,7795,1058,879,37.28270376461465,43.188540146663904,54.288580751388224,180.05755252754295,377.2936430097345
20180419,7875,7875,7740,7790,806,401,38.131351929875386,42.60575078554537,54.71288696458998,166.73937997161892,373.8491971667502
20180418,7875,7905,7875,7880,163,-125,54.808758424179,49.449469157919175,59.726459797982336,162.5076707590815,369.98235459050574
20180417,7795,7830,7765,7830,1957,-607,55.71355310873658,49.449469157919175,59.316945302333295,159.21465245241083,366.0328897638711
20180416,7815,7815,7730,7730,445,-403,49.396356140913994,47.58150901348127,57.83813620786894,156.8947807360353,359.46290953773604
20180413,7685,7750,7685,7750,173,161,54.25863986500225,48.33218389437829,57.24727067729954,156.18356365361208,351.5886564343829
20180412,7780,7780,7675,7675,536,-61,73.04792947099878,58.268773798665094,61.1330516169445,154.96906053212217,343.42484369056655
20180411,7815,7815,7745,7785,153,2,52.096065110524535,58.01077486122729,61.208659518077994,150.10133151377602,332.9954302948065
20180410,7815,7815,7725,7810,398,321,46.58325879540859,57.334544560849174,60.09575692176612,147.5609808029947,328.79894016793395
20180409,7775,7795,7775,7795,28,3,48.2286222071501,53.14132102234569,58.810607036486196,144.32435980568042,326.93445656414053
20180406,7785,7840,7765,7780,171,-150,48.104053883222896,53.02122216622322,48.56439024635232,139.87841942990468,325.6074984633439
20180405,7940,7940,7785,7825,479,-100,16.5529453572472,54.53439281774392,49.078381187647174,130.65210378026168,325.2525834725321
20180404,8075,8075,7860,7900,490,300,41.7851648315525,58.18934610390462,54.54986251128411,126.65183575450448,327.09801187870414
20180403,7915,8030,7915,8030,1490,940,91.83681179135091,93.09135298189624,74.57001743328212,126.47625490795278,331.6662243506276
20180402,7905,8010,7890,7965,1348,731,90.71934744033386,99.85113920231456,81.04743981150793,123.26831056226376,334.7919103919473
20180330,7745,7745,7700,7700,1715,851,114.4290172989352,104.92973839670049,84.53512583535911,122.45974395234828,334.8792900268538
20180329,7655,7705,7595,7705,28,16,135.01851724856118,100.90713552569015,87.02154905539201,119.6134979376269,334.83814238706884
20180328,7600,7680,7570,7630,689,489,159.91872935963445,117.14947716485976,94.31960294657733,118.14712461816974,334.03691371197726
20180327,7620,7620,7565,7620,446,425,125.43524225671193,130.86252328302402,101.49476587489623,114.27306477608401,333.13254108621135
20180326,7335,7560,7335,7560,411,-165,54.18486873657638,148.6447106357976,111.7975290424614,114.63865331256771,332.0360066652756
20180323,7485,7490,7390,7390,173,-121,106.03772913449255,187.40664342546665,139.96874651149807,120.35165488400698,330.89865014331406
20180322,7675,7675,7615,7625,232,0,91.10433579144305,187.13965373485118,142.64707322619697,115.498797492476,330.3787572830456
20180321,7630,7660,7630,7660,141,-120,96.04165762834381,176.6500778375147,140.60827678340988,112.34059694610829,329.6845056472772
20180320,7525,7640,7460,7640,138,102,98.38699100999081,135.11939165049552,140.50689484861587,102.80321006654262,328.30327432201494
20180319,7680,7680,7560,7600,533,490,98.46826900072942,84.94704232638121,143.27835670470262,99.62791888927468,326.43762165739105
20180316,7685,7685,7565,7665,3782,2259,23.790754506740882,81.95883112880514,143.6523581428443,99.411148212233,324.324126282473
20180315,7550,7665,7535,7665,282,250,24.779023386727967,78.08488970345032,143.81846195812275,99.83441151330493,322.5606209174754
20180314,7570,7570,7445,7515,3777,-599,56.2672195865409,82.0,149.41218156495808,102.44954720352834,320.1064249025462
20180313,7665,7665,7580,7620,2551,-2497,55.19057890618662,82.0,148.40737852276752,102.41836179767346,318.206988452486
20180312,7695,7710,7635,7670,129,-38,58.872744118140204,84.0535543567314,146.66522253076903,102.2150171071162,316.9482054382957
20180309,7465,7630,7460,7610,225,-113,55.80322571321493,44.28317965096906,146.026324681545,102.99258333592813,314.4631641340886
20180308,7310,7410,7270,7400,1525,-1166,95.68698971124554,81.28499246478405,154.04625928596903,110.90799490261871,312.72422788830073
20180307,7385,7400,7300,7300,26,-6,143.80542409798042,119.4790776663429,162.29679602506022,122.93457496655817,311.0908115897287
20180306,7360,7380,7355,7380,21,9,142.46403054806504,129.00096898860878,142.51841986213572,129.94347061527077,308.81651330343294
20180305,7375,7375,7220,7220,56,21,130.5986217385161,158.95675512541138,138.50879935946307,144.06393256694395,307.258984137704
20180302,7310,7365,7235,7365,2285,247,65.69627082262745,154.06897805853066,140.65383037798864,149.71602749497214,305.6359461798018
20180228,7500,7500,7345,7405,409,359,66.73829485385443,141.12140163703023,138.4503521122283,154.23998256680613,303.70315996874393
20180227,7565,7565,7500,7535,81,-30,100.46890066085132,142.18737637357262,136.45031146904722,155.491693240035,301.02394411500893
20180226,7535,7545,7465,7510,132,-4,112.89818421923361,132.57922159976653,134.6038168106685,157.13005494383685,296.7125315669855
20180223,7405,7500,7400,7500,50,-2,65.92419889539813,111.09117876771315,134.27467184841674,158.7068182739899,292.73629759658434
20180222,7415,7415,7320,7375,31,-2,63.00793600809355,92.19002115196633,135.00370365289984,163.43704190498963,287.78883739741536
20180221,7360,7425,7345,7425,1173,31,59.61543424315562,92.52161909521472,133.7385509118444,166.29899027550775,283.6237604644583
20180220,7400,7400,7290,7300,77,-49,78.65112840894281,92.52161909521472,135.60973416388663,172.80116624474041,279.2001192643417
20180219,7345,7385,7330,7385,124,-95,65.46754921333172,92.41753080449618,132.38650799836063,176.34357248151267,274.713332276677
20180214,7255,7255,7140,7185,247,127,84.75848040166844,99.62554893198832,142.84694606466041,186.32518989357288,270.4397139639245
20180213,7340,7340,7210,7245,42,15,88.06815542521605,109.65970089326343,140.77375465618582,193.03885619218542,268.2507345697727
20180212,7400,7400,7325,7335,21,-1,69.57010852370443,110.48642450545678,131.3449656439104,196.36445706895984,265.18404248538275
20180209,7270,7370,7265,7285,170,69,69.39740629158997,100.28584147326082,132.06532474499124,200.47686206195903,261.6920767917056
20180208,7370,7530,7360,7485,113,-10,101.66612021711073,96.6229786334493,123.97857677840959,200.97116639510705,257.7781534360297
20180207,7635,7635,7305,7305,793,551,82.36504112789608,83.58379029453019,108.11452261375435,204.59098763682118,254.3979514625338
