date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121211,507,528,507,520,110160,0,4.000000000005814,19.39097728325931,26.04894431642132,51.357018345435534,64.65602092355091
20121212,515,529,512,524,91379,0,4.000000000005814,16.577394246378777,26.036272774727585,51.87170069829413,65.28501561529167
20121213,534,588,515,540,242601,0,8.009993757803187,12.66530694455797,25.48190534477402,51.781471911615384,65.69715821268231
20121214,547,560,536,550,64529,0,12.687001221724747,10.431203190421847,24.481574704255124,51.576186903993204,65.88431570226366
20121217,559,570,544,545,90289,0,11.77115117565165,11.061645447213884,24.05181905802606,51.29683767597809,66.18074944590923
20121218,565,565,540,553,59200,0,10.20979921448233,12.41813190459309,23.004564764412006,51.19238224579994,66.298648804733
20121220,563,568,550,557,24330,0,5.966573556074108,13.957077057889935,22.23707489756751,51.005389148817585,64.95331175801068
20121221,571,577,535,547,87050,0,4.270831300817508,13.874076545841925,21.05059381585299,51.106454799979254,60.12249937049818
20121224,542,555,530,530,41410,0,9.243376006635417,13.740815114100084,20.31126534709322,51.35576079337907,56.081101367176785
20121226,542,542,528,542,37478,0,9.41063228481718,11.771151175644842,17.996110690925168,51.60276693701282,53.700713191001725
20121227,536,556,532,547,46630,0,8.777243302999162,9.583840566280768,15.668120499920594,51.74597139445414,51.06069101242828
20121228,555,555,536,542,54440,0,6.2161081071715305,7.1281133548710836,14.319916200873267,51.96788270974147,49.16865532701374
20130102,556,569,540,553,139701,0,7.5736384915074755,7.227724399829685,13.331447783344203,51.82051288395042,47.56160843813247
20130103,550,587,544,554,134210,-10,5.161395160229717,7.509993342200375,12.896801929161867,51.61365829140908,47.04979557754636
20130104,547,567,547,555,47940,0,4.955804677349859,7.835815209657231,13.425349157471947,51.72700508975632,46.8200336987872
20130107,549,569,549,568,112561,0,8.260750571227941,9.831073186580296,13.999642852588451,51.734415259306296,46.34040039030033
20130108,572,580,561,567,65609,0,6.6513156593295015,10.984079387909562,14.501293045795238,49.98516168713486,46.24932356862715
20130109,585,585,568,572,39869,0,7.304792947102687,12.625371281665492,15.213398699831266,41.98098445195978,46.027979866115906
20130110,577,578,547,560,78284,0,6.086049621884557,10.119288512534302,14.964207296079092,33.76886715436318,45.58791186634183
20130111,572,572,550,564,67871,0,4.019950248453434,9.184770002559253,13.680277774958556,32.11721587491198,45.33643907866332
20130114,570,570,552,559,46121,0,4.758150901352418,8.392854103337793,12.01447044193058,28.58182697683057,45.33296491884632
20130115,569,569,550,555,60030,0,5.761944116358754,6.356886030118515,10.24207010325659,28.13882252926518,45.37311673471683
20130116,553,571,545,556,135500,0,3.1874754901084104,6.049793384894757,9.811218069129945,27.3230620945452,45.54389747509803
20130117,570,573,551,568,79473,0,4.923413450040689,5.8855755878179545,10.23767551742198,26.955333424021145,45.629486080822986
20130118,572,572,560,566,153760,0,5.268775948931733,5.40832691318863,10.265841417050082,26.500545067772507,45.69386051636377
20130121,570,584,562,583,266540,0,10.131140113533156,7.9372539331889165,11.827404618090153,26.07806656091876,45.69350716701709
20130122,588,636,579,592,956471,0,12.837445228706551,11.368817000898863,14.042791745234267,25.83870911808566,45.55164879928446
20130123,607,610,588,592,202880,0,11.285388783734506,13.536986370678308,15.472152403593329,25.78700684884495,45.486930357338395
20130124,598,598,575,581,185730,0,9.53729521405522,13.529227620227761,14.267445461610075,25.795865301765335,45.26672496314384
20130125,581,589,571,581,125271,0,5.1146847410216845,13.535508856335479,13.812584841369018,25.715424467733563,45.14865492643926
20130128,598,598,576,576,141933,-10,6.468384651521608,12.672805529950292,13.28006024082785,25.259189746839105,45.03446519673101
20130129,588,659,580,600,949463,0,8.740709353367153,12.76126952931977,13.783686009192717,25.362105371775503,44.99907097806476
20130130,615,615,592,600,166334,0,10.28785691969128,11.414464507805507,14.647440049374287,25.134615351921422,44.951207343815454
20130131,600,608,592,602,100403,0,10.998181667895754,11.234322409471636,15.34364689374767,24.591439341548206,44.930408380319044
20130201,616,616,591,599,140121,0,9.748846085565045,9.145490692136828,15.493466364891084,23.996874796526246,44.919587876560286
20130204,588,599,588,590,114094,0,4.214261501145352,8.798295289427514,15.592546296227908,23.83762199176711,44.90044543208922
20130205,581,592,570,583,106064,0,7.194442299444559,9.134549797333259,15.409331588359377,23.523245004797126,44.87114576453608
20130206,595,595,552,588,51901,0,7.0597450378918065,9.143303560527809,15.443040503735322,23.391570181493016,44.822686932946255
20130207,589,590,579,585,31134,0,5.549774770208177,8.822698000042905,14.791889669680788,23.2736080858446,44.740955013897256
20130208,585,595,585,591,38216,0,3.0066592756812023,8.24863625091824,14.40581479819898,23.04885511738881,44.74197553751983
20130212,595,596,577,581,24820,0,3.5552777669319267,7.408778576794103,13.384599358965069,22.8535129806276,44.71967004449956
20130213,587,597,580,587,55851,0,3.322649545173254,7.00285656000188,11.693908670757066,22.800852810564948,44.658686320680225
20130214,585,588,574,587,93982,0,3.2496153618605543,6.3095166217357495,9.609370426828514,22.873923775536355,44.651364760777724
20130215,586,588,580,586,60691,0,3.2000000000062547,4.71274866717478,8.616843969807388,22.903729681724148,44.64769419827013
20130218,590,590,566,587,154939,0,2.332380757946764,2.837252191814492,7.074425771750351,23.064980670564008,44.65308795468586
20130219,587,603,579,589,97870,0,0.979795897133402,2.7276363393891043,6.958986995246179,23.18107465633075,44.65250941685411
20130220,598,600,587,596,114900,0,3.633180424922284,3.716180835206743,7.102640354122217,23.479683889603635,44.65198063916116
20130221,597,685,597,685,2691215,0,38.35935348777442,29.435352894096106,22.106786288377688,27.999384913881745,45.393262318199945
20130222,675,729,652,684,1940498,0,46.066907862369284,38.76867292028432,29.35689867816425,31.74611087291961,46.05483974447105
20130225,685,707,656,680,859444,0,44.422516812985855,43.883482086087916,33.92137968892186,34.739230945241324,46.673761365461225
20130226,686,719,669,682,948704,0,34.74248120097355,46.18235593817203,37.27854610898872,37.54351549276782,47.30748634084154
20130227,687,687,640,645,480713,0,15.197368193210076,44.49370742026362,38.01220198830893,38.679146692876095,47.438099286216236
20130228,656,662,623,644,544517,0,18.41738309315408,41.92803358136452,38.56095823498162,39.70520187022969,47.55484479933573
20130304,641,651,635,648,183349,0,17.371240600486782,38.230877572978095,39.17049272092446,40.746162055123115,47.55484479933573
20130305,648,648,626,627,321160,0,17.97108789138833,33.90575172445002,39.043405333039225,40.98006290326657,47.409340383046626
20130306,624,635,610,612,427288,0,13.731715115017838,30.42712605554538,38.56718164450178,40.46389337009963,47.20503739597688
20130307,609,620,589,620,507462,-10,13.804347141390323,26.777042405763414,37.704906842478664,40.14631572967548,47.167738503722816
20130308,620,631,598,615,320431,0,12.846789482201897,26.5670848984235,37.00469564798492,39.736251990120316,47.12801419773851
20130311,615,619,593,593,199413,0,11.39473562659605,27.45978878287356,36.648976793356645,39.12286912905296,46.96807352399687
20130312,595,604,584,596,137539,0,10.72194012294508,25.68968664659062,36.45353206480812,38.185290216115966,46.42192968366973
20130313,600,605,576,588,330390,0,12.690153663373083,21.0656117879354,36.08805203942149,37.24624887899002,45.94833980195125
20130314,593,598,580,598,156141,0,9.143303560531221,19.907033932758438,35.62288590218363,36.394333350126175,45.546032117701415
20130315,600,602,590,592,156471,-10,3.44093010682062,18.129809706667864,35.3854136615639,35.87909868185552,45.04175531906195
20130318,592,624,590,623,320848,0,12.289833196590683,13.76372042726763,34.335986952467124,35.81036473176898,44.693492410964176
20130319,611,661,605,614,624164,-10,13.356646285651989,12.291867230001392,33.32337767994103,35.481023879753714,44.2456518579324
20130320,617,625,595,615,336412,0,11.5342966842378,12.491597175701052,32.32533835863117,35.282427952485314,44.02022183673748
20130321,619,630,603,606,115341,0,10.488088481702398,11.523888232709488,31.903408908766966,35.04495525591353,43.772606064371935
20130322,614,614,589,599,296480,0,8.212186067060221,10.983624174195766,29.697600913204976,34.55768124937528,43.62401781766072
20130325,609,609,593,595,128211,0,7.934733769952213,10.827742146910312,26.919138173425882,33.570469000134274,43.41077695176142
20130326,600,615,594,615,172389,-6,8.14861951498657,11.164676439556173,23.08089036410848,32.9784272921974,43.39199875040997
20130327,616,620,595,596,149543,0,7.467261881039218,10.198529305737274,17.87309430400895,32.373390135865755,43.32541514194927
20130328,601,612,584,609,94540,0,7.858753081756738,9.941830817308439,16.198379548584416,31.63456267369021,43.30269349461894
20130329,603,620,598,610,156509,-1,8.024961059096789,8.726969691707813,14.231918352773056,31.144015833259168,43.18058897107489
20130401,615,615,599,602,118747,0,6.6513156593277705,7.327346040687783,11.026672208785358,30.61072342968983,43.02763646774042
20130402,605,610,593,603,182439,0,5.0990195135948015,6.87022561492568,9.957283766168352,30.073294723984368,43.03707703829369
20130403,605,621,595,610,234561,0,3.544009029336484,6.280923498975292,9.896842930955296,29.813023813242385,43.06506704975653
20130404,610,610,592,595,191111,0,5.621387729023862,6.858571279791296,9.487360012142487,29.502782354665026,42.17675768582639
20130405,595,600,561,568,415840,0,14.595889832416049,12.681088281372872,11.90913514911982,29.572561419142517,38.08831477267341
20130408,566,575,550,555,129343,0,21.122499852054275,18.633571852974544,15.561089293491053,29.69444392474908,34.431210607367845
20130409,555,560,520,539,317747,0,25.91215930793963,24.141458116691116,20.399509798031982,30.375478962845857,34.152369976328615
20130410,544,549,539,548,76469,0,19.462785001125958,26.834492728574947,22.946459421880395,30.65659254820627,33.09379662414141
20130411,550,592,550,579,196541,0,14.21829806974296,25.504705448209673,23.178168607549733,30.21765488363938,33.00924113032643
20130412,580,588,574,585,84479,-10,17.825823964127267,23.690504426878118,23.253171826656338,29.728376829032484,32.82686484505625
20130415,590,590,577,581,68068,0,19.01157542130715,22.40111604362443,22.355312567709817,29.533201655087552,32.78658262155473
20130416,585,586,565,578,126220,0,13.317657451670811,20.604853797101384,21.89155088156169,29.333428030151293,32.733757634725094
20130417,580,590,576,583,129592,0,2.561249694980555,17.16653721633802,21.117765033260614,29.333428030151293,32.66872442498468
20130418,580,620,580,597,295878,0,6.523802572122746,17.453079957414932,20.8189216819701,29.313416533883494,32.63967315842675
20130419,595,600,584,596,69872,-10,7.92464510246571,18.886238376127835,20.74511990806524,29.296089045014153,32.642554876861645
20130422,602,604,593,601,61778,-8,8.876936408470556,19.272000415108263,20.89856454400648,29.172756507095553,32.67575447569024
20130423,601,602,590,597,90472,0,6.144916598297057,14.616771189286116,20.065891457894534,29.052610324491145,32.69427404845672
20130424,601,608,595,606,80034,0,3.72021504755079,9.64416922290128,20.415435337019016,28.854014740876664,32.69963366257643
20130425,607,614,602,609,55481,0,5.035871324807768,10.305823596392615,20.415435337019016,28.862721054445426,32.76189245483626
20130426,611,611,601,604,82226,0,4.127953488112479,10.35181143568443,20.118648065911504,28.86056517503222,32.73399099814597
20130429,600,657,600,622,388562,-10,8.212186067060108,11.916794871104221,21.31103000795608,28.962792222667215,32.75254018986808
20130430,622,640,615,636,179311,0,12.059850745345445,14.060227594174588,23.580659447945983,29.257074168292117,32.93741434734857
20130502,638,638,622,626,137320,0,11.586198686368425,13.192422067232307,24.517085879035545,29.334559633458685,33.12936658850558
20130503,617,719,617,680,4103076,0,25.405511213120523,24.253041046434106,31.379133193891832,30.743273880459412,34.21288642050325
20130506,666,697,650,669,634940,8000,23.491274976041225,27.404379212090078,34.66334519344612,31.68148337576593,35.03366535681595
20130507,675,678,648,650,559319,0,20.043951706187467,27.053465582066327,34.74204945019802,32.00383657556693,35.5068997598437
20130508,644,674,637,661,463884,0,18.432579851989523,26.065494432296187,33.426636085612984,32.61230170077325,36.12176071597638
20130509,669,669,644,650,238832,0,11.506519890912495,24.228289250379913,31.22579062249672,32.79486324953326,36.56682999051992
20130510,641,644,620,620,349400,0,16.625281952495598,22.981731875558847,30.087331220964153,32.66617346566504,36.68417763680849
20130513,624,637,610,637,178992,0,14.037093716292615,19.40850329108574,29.40114793677288,32.66999982994973,36.949807359293764
20130514,640,649,616,618,203927,0,16.702095676889996,19.915069670982447,28.010712236571283,32.497589654209094,37.04527916392808
20130515,620,635,605,624,140206,0,12.073110618229071,20.74728897952891,26.12871983086818,32.35289356799859,37.15167018079069
20130516,621,625,613,616,101082,0,7.483314773548082,21.78187319768617,24.4570541971024,32.19754994129589,37.224185686191035
20130520,614,626,610,616,156116,0,7.959899496853202,19.054920624344298,23.67044570767531,32.11427512285909,37.28175007814035
20130521,618,618,607,608,113054,0,5.122499389947376,17.222078852451148,23.022814771439318,30.769731699982586,37.30537550630868
20130522,608,640,608,639,183427,0,10.49952379872563,16.232375057274954,22.31456923178228,29.552307674510228,37.54064094048276
20130523,620,638,620,626,108619,10000,10.658330075579633,12.208193969626812,21.069587086604344,28.267099053297272,37.675211973156166
20130524,626,654,625,643,286769,0,13.275541420220776,10.909170454256849,20.42082270624777,27.055554985170584,37.96051951260275
20130527,736,739,726,739,4112343,-10,45.66399018920671,35.800000000000914,30.19370795381058,31.377535311465262,40.19983416217897
20130528,708,724,681,700,3905084,0,43.0933869636623,40.54491336777134,31.80408778757857,33.09586664356914,41.28631398202371
20130529,700,706,666,670,1111334,0,40.42078673158071,40.352075535219974,31.864400198340537,33.59835892156408,41.741732381661464
20130530,673,678,654,665,597343,-20,33.218067373041436,39.773860763070395,32.0176123407103,34.19994720593745,41.9196776585892
20130531,659,758,659,712,2486136,0,27.389048906449865,41.428975367490544,34.4750271936079,36.42073203852766,42.62022130267403
20130603,693,732,682,700,618272,0,18.478095139919386,39.77386076307105,35.54191187879465,37.98161470442724,43.09164571649097
20130604,700,708,665,666,477586,0,19.55095905575788,34.10571799567016,35.48098082071583,38.49197607582945,42.995651427402336
20130605,660,690,652,684,382283,0,18.52133904446212,31.81901946949643,36.10553974115336,39.26342304090269,43.15334334285912
20130607,685,778,685,734,1370788,0,23.27573844155969,29.749117633977388,40.034079232573895,41.781611452354795,44.1136285315801
20130610,735,737,699,709,531927,-6,22.974768769236835,25.288139512432398,41.458533500354356,43.004573400201465,44.486195580452105
20130611,701,715,660,675,444177,0,24.775794639121177,21.955637089372427,40.4394300157656,43.36292259010608,44.317929654812424
20130612,676,710,665,704,319507,0,20.624257562392334,22.14249308456993,40.833074829113755,44.299144085034385,44.78573681678392
20130613,690,705,668,689,289596,0,19.87360057966085,20.965686251592928,39.44676792843747,45.00126850063932,45.081869199885304
20130614,689,714,682,708,139878,0,13.130118049732177,18.928549865223328,38.688854984349206,46.107516258800096,45.5980354108962
20130617,705,720,612,633,594063,0,27.05106282569909,26.464315596671334,37.54996671103721,46.06997998214797,45.34464013407648
20130618,640,656,630,652,179921,0,29.64725956981394,28.524375540933526,35.433882090451256,46.04834114517241,45.23079626267445
20130619,655,670,645,670,96248,0,26.446927987952243,28.27649200307931,31.707885454567947,46.13114156643182,45.153208327008514
20130620,652,679,639,639,169181,0,26.97109563959059,31.591296269703687,31.707885454567947,45.888342746278695,44.5784880544667
20130621,612,639,600,631,246152,0,14.49137674618804,29.448259710892295,31.29101308682737,45.8317454270382,44.123422225490366
20130624,623,644,613,620,185267,0,17.30433471705752,30.061437091398947,33.04542328371664,45.61244956758518,43.69549859221462
20130625,612,658,606,622,295721,0,18.11739495622836,31.933681278551663,32.433431825818296,45.52746118797058,43.18869370435851
20130626,625,638,620,629,108796,0,6.794115100583575,28.600874112517946,33.284230500343604,45.42899221128813,42.8253226945098
20130627,630,650,630,649,160170,0,10.264501936283882,25.385231927246352,33.61617914040803,45.27887353820576,42.54922312908775
20130628,640,650,624,628,181370,0,10.287856919688192,14.738046003458676,34.812497755834826,45.10099777166731,42.18180805223458
20130701,644,644,620,626,135451,0,9.410632284813552,15.087743370035898,34.38371707654666,44.99958024495518,41.94471808225687
20130702,640,640,606,619,181970,0,10.027960909376134,14.966963619921463,34.603865391022545,44.74582537945665,41.684688602518015
20130703,626,630,611,613,130713,0,12.214745187681128,9.90151503559107,35.99458292576828,43.97586143430079,41.471204869563884
20130704,627,689,616,647,401617,0,11.499565209171156,11.047171583714917,35.49123131141001,42.69559891448527,41.19912266460706
20130705,647,660,630,633,172890,0,11.79152237838604,11.110355529866672,30.736948449708102,40.71465406405265,40.902699584909286
20130708,639,645,622,623,89737,0,11.93314711214017,10.912836478204913,28.052629110299367,39.001011382896316,40.519950504521766
20130709,634,634,616,627,118391,0,11.271202242883314,10.697663296254994,27.473441721051575,38.21010628383724,40.076506695181074
20130710,621,638,615,631,237627,0,8.158431221746897,10.707007051461293,23.734942595254363,37.52273384970063,39.63907916718332
20130711,630,656,628,636,187250,0,4.560701700394027,8.911228871487818,20.83650642502293,36.675434557751466,39.35224739452633
20130712,637,666,637,665,233361,0,14.93452376207461,14.156270695350836,14.691068715380217,35.775829829647634,39.201275489453195
20130715,655,715,655,700,832105,0,27.54922866433754,24.58536149825886,20.44504830026137,35.54753859270567,39.64428552767728
20130716,700,728,680,699,476063,0,29.566196914719125,29.2239627703036,24.263707466090548,35.57144219735675,40.11336712646078
20130717,700,742,691,716,603223,0,28.867975336000523,33.16941362158998,28.733734529295287,35.94339299509557,40.84135975535913
20130718,735,745,710,724,389999,0,20.272148381459758,38.32805760797358,33.731142880133966,36.572393960470755,41.590322558926566
20130719,720,720,693,697,379900,0,10.796295661008775,37.72214203886305,35.21022578740456,36.287218441513176,41.852717122733566
20130722,710,710,682,699,165316,0,10.936178491590061,34.656024007381184,36.02259707461424,36.18705646436889,42.06839338769929
20130723,705,725,683,721,201816,0,11.253443917304331,31.798742113489435,38.01170872244501,36.6203457414329,42.800563826763856
20130724,720,730,668,698,874765,0,12.056533498477764,25.31106477413043,38.25372530878527,36.30813728812301,43.15022128821844
20130725,680,697,680,690,193082,0,10.48808848169771,16.13970259949795,38.5699364790765,36.19506949234117,43.39805983246508
20130726,687,696,675,696,152002,0,10.57166022911824,11.153474794890126,38.189003652884075,36.341661889472476,43.68311077140297
20130729,696,696,681,684,158404,0,12.592060990954657,12.658593918767004,37.07546358442455,36.1638977434657,43.755825009045566
20130730,687,687,665,670,170142,0,10.07174264960774,15.989058759046358,35.12047123829617,36.10424336402486,43.63643275852053
20130731,669,676,665,666,188547,0,11.496086290556931,17.766541588058814,32.34949767770725,36.09656801168314,43.526313082497005
20130801,669,672,650,651,246889,0,15.435025105257694,19.093454375785527,32.18089495337236,36.09128472821628,43.31117943313115
20130802,649,670,641,656,100111,0,11.51694403910782,20.86839715934583,31.00237894097783,36.09915357579362,43.16047574652833
20130805,670,670,652,652,75627,0,7.641989269813572,22.019082633029473,29.037734071376587,36.08910269504048,42.891004463510555
20130806,664,664,625,626,270010,0,13.212115651929185,22.083704399401707,29.12777883739137,35.98101351175614,42.662665828046286
20130807,626,644,625,641,153562,0,10.796295661010577,21.17451298141562,28.37829276048833,35.93831134349618,42.41999004662246
20130808,643,643,622,635,140012,0,10.972693379474254,20.635164162180118,28.45540370474445,35.65567977194998,42.16053891575224
20130809,627,655,623,642,203951,-10,8.565045242143219,16.571360837303224,29.457214735951965,35.40660249162353,41.90643016159788
20130812,650,725,639,640,539279,0,5.9126981996345735,13.03418582037613,30.12685678925017,35.010676942896154,41.66491246307314
20130813,644,646,627,635,296629,-10,3.006659275668031,11.200000000003778,30.814728621229044,34.66793266918861,41.48417034109373
20130814,629,640,626,635,134100,0,3.0066592756681767,8.83232698670493,30.07307766092451,34.11719589232669,41.26841676418196
20130816,628,635,620,634,277850,0,3.1874754900958266,8.428523002286417,28.0042853863476,34.183751825812315,41.05744958794517
20130819,637,653,637,639,160241,0,2.416609194711043,6.425729530572096,27.370604669974043,33.984518534177255,40.8762962757417
20130820,639,650,634,643,112270,0,3.3704599092648513,4.816637831523527,26.124892344275946,33.984518534177255,40.67660739158173
20130821,650,650,612,622,205651,0,7.059745037886499,5.782732917925789,22.83391118490247,32.963616306464985,40.693979045499454
20130822,631,631,560,580,591870,0,22.91375132971398,17.738376475879768,25.47209257206837,34.214032209019905,41.01804396306032
20130823,583,586,551,576,425230,0,28.67054237366247,23.975821153821357,27.824943845406533,35.834046504528985,41.37136607069616
20130826,566,587,565,587,95362,0,26.325652888389662,25.606444501336213,27.215987948263663,36.96911623984833,41.602696727495854
20130827,587,599,572,572,69049,0,17.99555500672282,28.064390248141716,28.206204991101497,37.84036645347405,41.94945288346699
20130828,570,594,548,559,298260,0,9.32523458149935,31.022733599732465,30.62592855735225,39.31006020515884,42.4976829433741
20130829,566,579,560,569,48370,0,9.13454979733496,30.89482157255404,31.34980063732542,40.68995234971536,42.880143034587256
20130830,578,580,569,571,75250,0,8.979977728257042,29.314842656919243,32.193322288947655,41.713477038800754,43.103206248362596
20130902,579,589,570,574,107922,0,5.253570214624856,25.02019184578554,32.02093065480855,41.30338632875181,43.311648420360136
20130903,574,589,563,575,114940,0,5.713142742833698,16.045248517860156,31.557685276332638,41.47425908520338,43.442713715881005
20130904,575,582,569,581,107480,0,4.098780306382833,7.213875518740414,31.77971050843704,42.046994211502636,43.587112646846485
20130905,589,589,569,579,84830,0,3.57770876399846,7.142128534259377,31.183970241136176,42.04410382760688,43.70681916665479
20130906,585,585,570,579,63690,0,2.6532998322826424,7.269112738146443,30.64049607953613,42.28252856940026,43.978554590719384
20130909,582,605,568,581,257111,0,2.1908902300185162,6.418722614343225,29.273665639958242,41.93106445902133,44.20104322549659
20130910,585,595,570,575,237822,0,2.1908902300185162,6.38827050146454,27.84259327002561,42.6616500957104,44.48569058322758
20130911,586,587,566,572,168382,0,3.2496153618529866,4.0298883359078355,26.47692391498829,43.36889246145531,44.762257787361655
20130912,571,580,567,572,75534,-10,3.65513337649824,3.618010503009485,24.63736998951151,43.8309219869052,44.99690652947399
20130913,572,578,569,574,126958,-3,3.3105890714481294,3.3105890714324437,22.271057451322008,44.456108191737904,45.18166725072851
20130916,578,578,560,560,99387,0,5.425863986499598,5.8957611891835775,18.919500521950624,45.38708516747859,45.62871826553484
20130917,556,570,556,568,48140,0,4.9959983987181005,6.236184731058009,12.369721096293723,46.06592799697169,45.88085339587017
20130923,579,591,561,578,170900,0,6.118823416310802,5.963220606340174,6.624952830028029,46.52555749262935,46.09261208576584
20130924,578,579,567,578,122313,0,6.858571279792384,5.883026432022871,6.549809157532492,46.97509978701442,46.305795173678476
20130925,580,580,568,575,18582,0,6.939740629158473,5.640035460870653,6.53815723274506,47.37206162098277,46.51033263336939
20130926,568,583,564,566,112330,0,5.059644256268634,5.381449618817733,6.024118192739721,48.00155090087046,46.813768155200755
20130927,561,575,561,569,31130,0,4.8744230427807596,5.3254107822656795,6.081734949839383,48.5438947986479,47.10912199351628
20130930,565,569,563,566,21480,0,4.874423042780939,5.535341001227439,5.448853090339053,49.11629057654878,47.36137373664558
20131001,573,573,563,567,20060,0,3.38230690505687,5.611595138627514,5.540758070886832,49.63361316240772,47.3723130284628
20131002,571,571,560,562,32712,0,2.280350850197679,5.9236812878364775,6.02888878650934,50.13697626391993,47.28455232831213
20131004,562,571,560,563,52140,0,2.576819745344581,5.528109984421897,6.363961030686679,50.66781522820956,46.949926044196864
20131007,565,565,551,552,75465,0,5.329165037789709,7.57891812858928,7.663386979665057,51.41568070367454,46.8931290868455
20131008,555,560,545,549,40185,0,6.887670143089219,8.53287759198787,8.65375640979694,52.181563368258225,47.24284484330816
20131010,555,555,545,550,48121,0,6.046486583132814,8.299999999990272,9.303762679695954,52.86759929820488,47.62451443322021
20131011,555,556,540,540,153818,0,7.359347797190206,9.350935782039485,10.729748366113036,53.699873266972354,48.11524071319699
20131014,545,554,542,543,54960,-10,4.534313619503093,10.004498987946295,11.23154041082999,54.073435149700806,48.52832434660081
20131015,549,552,542,542,31050,0,3.9698866482574413,9.799999999990288,11.891593669483873,53.61207109100231,48.99164044337905
20131016,537,552,530,548,71182,0,3.7735924528243436,8.935323161464469,12.061923561360777,52.92663685601907,49.454085748522566
20131017,541,547,518,520,459145,0,9.666436778876548,11.571084650964577,14.739402972987495,52.186992845174174,50.339099421379764
20131018,529,598,527,598,1618735,0,25.771301868551554,18.953891421019602,16.787197502862455,49.81598360187488,50.35295147478669
20131021,600,605,565,569,881935,-10,26.409089344390598,19.429101883509762,16.909390881995456,48.43943526599935,50.55766509640256
20131022,570,578,557,577,301178,0,26.567649500849686,20.93418257300272,17.229045243428626,46.7831166127275,50.72721094792771
20131023,568,575,551,553,373760,-10,26.09674309181124,20.8806130178166,16.82342117406896,44.311849431050256,51.14567362500525
20131024,558,563,543,549,130680,0,17.66805026028601,20.901913787971946,16.397865714784757,42.63577983598166,51.58924037260313
20131025,559,559,542,555,128060,190,10.613199329137219,20.382345301751144,15.927648916274949,40.983194387728105,51.990329629653274
20131028,555,557,541,548,72191,0,10.61319932913736,20.131815616079408,15.89654050415107,38.97383737842727,52.45455109478642
20131029,542,555,535,546,170890,-10,3.3105890714503126,19.889947209578512,15.745713702468898,37.287933705155915,52.93981842620924
20131030,543,562,543,555,72718,0,3.7202150475484648,19.707866449715514,15.537374295553203,35.84340556116748,53.05782746735453
20131031,553,564,553,555,123267,-10,3.969886648256518,15.480633061985369,15.264665079854133,34.397900452726354,53.24564666607868
20131101,555,572,551,563,106020,0,6.019966777317339,9.348796714006697,15.293380921173647,33.28846980896454,53.45181565879899
20131104,563,579,560,568,86318,-5,7.552483035399788,9.224424101255432,15.482247898807131,31.844308753686693,53.544830645813946
20131105,574,574,547,548,144778,0,6.968500556073831,6.64830805542373,15.532546475067058,30.64227290670556,53.87887392620195
20131106,548,574,548,574,116615,0,9.22171350671876,8.926925562578603,16.0918457611337,29.985663240957933,54.03865900137304
20131107,577,577,556,574,102238,0,9.624967532412624,10.021975853085433,16.558608033289374,28.79032920193333,54.170019768010754
20131108,568,573,552,564,158185,0,9.5833188405686,10.062305898740629,16.203317561540107,27.7604634927711,54.39840109476267
20131111,562,577,552,564,89163,0,9.516301802696125,9.353608929169317,15.910688231503775,26.350205565298378,54.61923691948357
20131112,564,572,555,566,116635,0,4.630334761115611,7.942921376914324,15.521275720768294,24.8759366099525,54.82190800421153
20131113,569,570,560,560,74160,0,4.630334761115831,7.565712127740796,15.287576655575945,23.51417421235639,55.06969763147635
20131114,559,570,542,557,33500,0,3.249615361854396,7.359347797179097,12.23223201219255,22.022028113286577,55.333230421591146
20131115,542,557,542,556,25080,0,3.878143885933223,7.725930364677287,9.102060206354983,20.402035573827487,55.56612614714122
20131118,550,556,540,543,94855,0,7.552483035399967,9.562426470296874,9.575359001108655,18.43410938692352,55.95041455511211
20131119,541,548,531,539,111740,0,8.366600265341248,11.018620603316524,9.535591224466122,15.850648426980356,56.31632879448821
20131120,540,563,530,549,62045,0,7.054076835420056,10.303397497904427,9.655438881796913,14.10196991755901,55.451477788142874
20131121,559,559,542,543,44480,0,5.932958789677487,9.406912352085198,9.976347026848854,14.169950599779309,55.22756897601065
20131122,559,559,539,544,29300,0,3.2000000000020474,9.213576938399468,10.332473082477243,14.263112875143237,55.30071767165427
20131125,534,546,534,545,17663,-3,3.2249030993214065,8.494704232626365,10.465538686571133,14.058795190997436,55.3878991748199
20131126,550,550,537,544,39530,0,2.0976176963431836,6.79705818717135,10.566338060090505,14.167362728004772,54.89598687518074
20131127,548,548,535,536,44750,0,3.2619012860621606,6.359245238216937,11.394735626600493,14.524309124903294,54.62749549346836
20131128,530,536,519,527,176440,0,6.9108610172695775,7.2828565823978,12.882546332155014,15.106253304148087,54.82812538591258
20131129,523,527,521,524,79300,0,8.565045242146622,7.709734106943279,14.141693675091517,15.719936033237783,54.84595599393731
20131202,520,524,513,522,142330,0,8.236504112790875,9.165696918388543,14.948160421942454,16.30183186707629,54.04066370182137
20131203,510,528,504,525,118305,0,4.874423042783943,9.843271813769666,15.835403373458108,16.700790067810974,53.6000207296811
20131204,520,526,510,523,46520,0,1.7204650534156418,9.466255859617538,15.514106484104463,16.987732501889813,53.626796784195086
20131205,527,532,524,532,40751,0,3.5440090293372477,8.897190567799456,14.273314261240646,17.016527913250485,53.11069153716208
