date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,5470,5540,5420,5510,35732,0,19.390719429665317,37.429934544425805,74.79973261984104,822.897556740138,950.6784273466076
20191224,5480,5560,5440,5470,6188,0,30.59411708155671,38.262252939417984,77.69169839821825,765.0501572155616,948.4984148935371
20191223,5510,5550,5460,5480,12237,0,24.819347291981714,35.90264614203248,79.65393901119829,687.2466149223453,945.723925390255
20191220,5520,5560,5460,5510,17148,0,17.435595774162696,34.655446902326915,77.43384273042173,616.0434857937296,944.9226709983541
20191219,5560,5650,5490,5530,29720,0,21.908902300206645,35.552777669262355,75.83534795858512,517.1743473487021,943.7836969701605
20191218,5540,5610,5500,5560,4920,0,32.863353450309965,28.442925306655784,72.54481373606022,445.18657137579294,943.4812752072314
20191217,5530,5650,5510,5570,5101,0,32.863353450309965,32.31098884280702,63.999999999997364,379.7072245676788,944.1457190968383
20191216,5630,5720,5590,5620,4857,0,37.62977544445356,42.42640687119285,60.827625302979406,307.01560763800626,940.5731261074561
20191213,5560,5720,5560,5680,2897,0,52.687759489277965,62.0,59.62172422867071,245.87173428888323,936.6111008132797
20191212,5720,5850,5390,5610,29273,0,42.61455150532503,63.74950980203691,59.62172422867071,217.07979843571331,932.111402497933
20191211,5830,5850,5710,5720,3134,0,53.291650377896914,78.64477096412705,68.94925670375038,199.70366935927004,927.2316735254927
20191210,5740,5860,5730,5830,3296,0,79.84985911070852,101.43470806385751,92.91259333373323,203.0875563779245,921.7565507708018
20191209,5700,5850,5650,5790,3740,0,78.12809993849844,104.0,105.66338060084821,188.03338946994688,916.9080704859234
20191206,5680,5780,5670,5700,2942,0,76.15773105863909,95.12623192369179,106.61144403861961,180.31908446479932,907.667259609304
20191205,5630,5740,5610,5740,6758,0,47.58150901348127,86.69486720677297,110.15443704181752,176.5700207346181,893.1231251438201
20191204,5580,5740,5580,5740,6258,0,45.16635916254486,77.7174369109018,107.77174954504433,170.00089869043882,882.6881724155021
20191203,5550,5770,5540,5760,5443,0,29.393876913398138,65.94694837519019,110.46605813551861,158.49149994733753,871.227486557518
20191202,5720,5730,5600,5680,10620,-337,29.393876913398138,59.033888572581766,110.22136816425292,143.84125123050387,856.2749590847279
20191129,5820,5910,5560,5720,39022,-246,27.129319932501073,57.175169435691224,110.05793928654035,132.3719507045762,841.8073273551887
20191128,5740,5830,5650,5820,43059,3168,46.3033476111609,47.32863826479693,112.94246322796322,126.99464118178514,845.1007295320201
20191127,5820,5990,5750,5830,1517,74,57.41080037762929,51.66236541235796,114.35033887138178,123.74020724441353,848.4712191478384
20191126,5720,5850,5720,5820,2120,158,61.83849933496123,50.39841267341661,109.38349966973936,121.9066127091709,852.1085611587275
20191125,5670,5850,5670,5700,1834,257,56.0,52.23983154643591,98.70536966143173,116.43441167551723,854.6520572074263
20191122,5600,5770,5600,5670,4996,59,68.52736679604726,55.82114294781145,89.30145575521095,115.93233179556586,856.8846147851835
20191121,5750,5830,5670,5670,11866,73,71.9444229944198,60.572270883631234,80.39123086506332,115.86198686368887,859.0311847592529
20191120,6000,6050,5820,5820,9094,901,69.45502141674135,65.03076195155643,75.72813215707838,117.26465793239505,862.2028433353444
20191119,6210,6230,6000,6000,17373,6683,126.71227249165726,99.70456358662827,88.73556220591584,124.73928366352973,867.1643562977725
20191118,6040,6250,6040,6210,32800,5535,207.32583051805196,159.26079241294764,130.28718279247582,142.7915146872123,874.0417361872481
20191115,5960,6060,5930,5970,8098,0,181.3945974939717,160.27788368954714,134.9073756323205,148.37443250851524,877.5679688380567
20191114,6090,6100,5960,5960,8509,0,125.44321424453376,163.04907236779974,133.11179511974154,152.23474198312422,880.8120897785162
20191113,5910,6090,5880,6090,3460,0,93.93614852653903,175.6388339747221,144.8585516978548,162.66009208025596,885.0136288577063
20191112,5920,5980,5860,5910,4411,0,108.51727973000429,174.0689518552921,146.01369798755212,165.82613049684718,887.5550364390539
20191111,6000,6000,5920,5920,4853,0,64.18722614352485,160.79800993793424,146.97873995922026,169.1347260486664,890.4000885603787
20191108,5950,6040,5940,6000,6632,0,65.29931086925804,137.93114224133723,147.58980317081566,172.76469225189166,893.4925532472726
20191107,6030,6030,5850,5950,3857,0,65.90902821313632,100.60318086422517,146.75149062275355,175.84431245344337,895.1270238848148
20191106,5930,6100,5930,6030,9139,0,46.216880033165374,85.11169132381285,148.2995279830659,179.2994856533549,896.9243656565085
20191105,5930,6060,5910,5990,3221,0,38.67815921162743,85.21150157109074,147.73625147539167,181.0359080403723,898.889004665387
20191104,5840,5970,5790,5930,11685,0,35.77708763999664,52.20153254455275,139.9812487442521,181.7240734985079,899.9060126464425
20191101,5730,5920,5530,5840,17271,-1,64.0,66.15134163416491,134.58361713076442,178.82479010349158,900.6578141913197
20191031,5880,5900,5750,5850,9032,0,74.93997598078077,74.22263805605402,133.77593206552586,178.52629747152432,901.1687540432623
20191030,5990,5990,5790,5880,7273,0,55.641710972974224,60.332412515993425,132.75823891570798,179.16558139206842,902.1083945710474
20191029,6090,6100,5960,5990,7657,0,55.641710972974224,62.41794613730894,132.1325092473469,180.7984605391753,903.1328190741857
20191028,5970,6110,5850,5980,11878,0,64.31174076325411,63.2771680782255,122.68251709188326,183.0497807215968,904.2777005556529
20191025,5990,6040,5970,5970,3090,0,57.48043145279966,61.22907805936653,106.93923508235997,185.31497211205402,905.588191300118
20191024,6090,6090,5850,6050,9393,0,54.62600113499065,69.49100661236676,87.92610533851864,189.04224983379967,904.9839998201916
20191023,5950,5990,5850,5950,4964,0,33.704599092705436,64.35060217278468,81.38028016663672,190.4563962929348,903.2793639705254
20191022,5890,6070,5860,6000,7706,0,34.058772731852805,65.14598989960932,81.38028016663672,193.0292867819755,900.4354955227049
20191021,6010,6060,5890,5890,10576,0,53.0659966456864,67.08203932499369,62.599920127746664,193.4111912193591,895.7276594649471
20191018,6090,6140,6040,6100,1251,0,73.59347797189639,73.37574531137656,69.88562083862654,198.0860503249433,892.2785196323057
20191017,6060,6120,6010,6090,4447,0,80.64738061462381,70.71067811865476,75.0649718577199,201.3506477102471,888.1783782536135
20191016,6110,6180,6060,6120,28631,0,85.55699854482975,70.02856560004639,77.69169839822194,205.30356927135563,881.7125815076506
20191015,6060,6270,6060,6200,6224,0,102.56705123966468,88.68483523128404,90.73450280902135,209.7472023386527,874.8667745799273
20191014,6120,6250,6070,6180,9434,0,44.0,96.25487000666512,98.56343135260828,213.12822170911994,865.676802501306
20191011,6160,6210,6100,6160,6588,0,40.0,96.35351576356723,104.58847928907053,213.51008303018975,854.3264037630248
20191010,6120,6160,5970,6160,15823,0,26.5329983228432,99.22197337283713,108.74741376235275,214.06748676268404,839.9364063229209
20191008,6250,6260,6060,6150,21538,0,17.88854381999832,89.69392398596462,112.48999955551764,211.7755625394299,824.4256207606983
20191007,6740,6790,6150,6180,29515,0,12.0,84.74078120952154,117.1441419790182,212.18204971727786,808.1321044630542
20191004,6920,7080,6750,6750,14126,0,235.2020408074726,183.49114420047633,192.80754653280673,238.36683913666192,791.501490443951
20191002,7100,7170,6940,7020,9784,0,363.835127495958,299.6481269756245,275.0322708338069,276.69532984052876,775.9798633108237
20191001,6810,7060,6810,7020,6629,0,387.6390073251143,358.30713082493907,327.86582621554294,307.72209684858916,760.1888288810558
20190930,6940,7040,6860,7000,5600,-1,323.57997465850696,387.11238678192666,363.50515814772245,332.9368892481366,737.628195073007
20190927,7100,7140,6930,7040,6252,0,108.7382177525455,407.4113400483595,396.75527721758255,355.7160228172085,706.504441629111
20190926,6890,7170,6880,7100,13492,0,34.40930106817051,413.6858711631327,425.56168765526917,378.3845780272935,665.7757992977446
20190925,7260,7290,6800,6880,16531,0,72.22188034107116,382.2041339389201,430.4253709994346,389.57879676503586,627.4672288366014
20190924,7310,7370,7170,7230,8261,0,115.23888232710347,356.56836651615635,458.11461447982754,414.0926828621877,583.9858493338835
20190923,7280,7380,7200,7310,14939,0,149.85326155943352,298.0956222422597,477.7331891338523,439.64139426987555,560.7811454173102
20190920,7110,7270,7110,7200,8790,0,148.13507349712964,157.4960316960399,482.8550507139811,457.55178820423555,541.7842676825603
20190919,7130,7300,7130,7180,7290,0,146.83323874382123,123.3531515608742,471.19290105009156,473.42402300217134,523.344585866282
20190918,7100,7250,7050,7210,12952,0,44.98888751680797,124.50301201175817,468.0908031568251,489.49418337255105,513.8281553825982
20190917,7110,7220,7070,7200,21967,0,46.04345773288535,122.16791722870616,457.08286994811095,502.1828739502116,516.5730829224404
20190916,7080,7480,7010,7260,59655,0,26.832815729997478,118.27510304370908,444.05264327554886,517.1067749185578,523.8842044977273
20190911,6910,7100,6910,7040,26933,0,73.86474125047755,118.27510304370908,422.48402336656704,525.5557904627199,534.3981817583785
20190910,6560,7000,6500,6950,31229,0,117.2006825918689,133.58143583597237,392.4614630763154,530.4501233229556,535.3973342813259
20190909,6540,6580,6470,6560,4547,0,247.09512338368802,209.9619013059274,363.24371983559763,527.1115209854183,533.8172218923656
20190906,6560,6560,6470,6550,4811,0,277.8056874867755,264.4314656012026,330.83643995183206,523.9754818267371,533.1696623860768
20190905,6530,6590,6480,6560,2694,0,216.64717861075414,284.5153774403064,291.5235839516286,520.5561929321423,531.6749999346872
20190904,6570,6580,6390,6530,3503,0,160.37456157383565,301.10463297664484,251.86256172762617,516.8718947239842,528.4329821904199
20190903,6390,6600,6350,6570,9675,0,13.564659966250536,300.8005984036601,262.87782333244144,511.60040287535753,525.2633995329228
20190902,6410,6530,6370,6400,3267,0,62.41794613730894,300.1266399372105,290.33558169814836,505.7892347608893,521.4523987543452
20190830,6560,6650,6420,6520,7839,0,60.860496218811754,268.55911825890405,303.55353728790925,502.0308478791202,519.6117941951093
20190829,6560,6560,6300,6520,16364,0,57.06137047074842,194.0103090044444,314.6184196769192,498.14645325335306,518.2365330297166
20190828,6250,6500,6120,6470,20048,0,57.48043145279966,137.84411485442533,325.4166559965884,493.5565654849903,516.894566672498
20190827,6010,7100,6010,6120,110601,0,149.61283367412034,129.46041866145808,358.03770751137625,487.075028443606,513.477901720755
20190826,6060,6060,5800,5940,7925,0,239.46607275353225,203.5583454442485,404.80118576901634,481.8291536772548,511.7290882119327
20190823,6150,6150,5950,6060,4861,0,230.8592644881292,223.8503964704999,417.8501525666845,474.89586577831955,510.9198608066244
20190822,6230,6230,6080,6150,1393,0,176.34057956125696,222.6566864030811,410.63944038535965,470.28431117074246,510.6088685742351
20190821,6290,6290,6090,6190,5694,0,87.04022058795577,215.0441815069638,401.8444972871984,468.32357641082797,510.53168772042
20190820,6230,6230,6010,6190,5530,0,95.62426470305536,195.61186058110076,387.9623048699462,468.45665636096504,510.55906177008484
20190819,6120,6230,6010,6190,30519,0,50.438080851673966,190.22355269524328,364.0916780153056,466.03442290601214,510.24656349215064
20190816,6060,6070,5940,6070,10730,0,46.647615158762406,169.5877354056006,337.55888375215505,464.55127692096096,509.9550565708864
20190814,6480,6480,6030,6110,17389,0,50.59644256269407,129.72663566130126,287.5669487267284,464.3413495359802,508.9066098018317
20190813,6100,6100,5800,5880,15934,-3284,113.91224692718514,101.39033484509261,265.6553217987563,464.8766562816012,507.53970835349355
20190812,5620,6000,5620,5900,13194,-3200,120.83045973594572,115.39497389401325,239.737356288086,465.2221392935802,506.25305897566284
20190809,5610,5670,5590,5620,12592,0,173.50504315437058,175.2826289168439,269.3714906963998,473.03426584833477,505.06226238839366
20190808,5240,5560,5240,5560,27435,-5000,200.75856146127367,225.44178849538966,295.1927336504077,481.5762314179065,505.06226238839366
20190807,5000,5300,5000,5200,43220,-4800,255.06077707087775,317.63028822831114,350.6775584493545,502.8534964469226,508.0403253898414
20190806,5120,5750,5000,5050,105595,1,304.86718419665965,386.88628820365295,405.9368793297799,528.2973436743172,513.1823303336353
20190805,6120,6260,5600,5610,53785,0,236.76148335402868,363.38547026539186,396.5460250714919,534.0889178987226,512.3471045644245
20190802,6550,6550,6100,6270,38012,0,422.8191102587488,374.38082215840063,390.754398567694,530.1461014559054,509.83569657291923
20190801,6690,6690,6490,6550,6072,0,586.7742325630873,440.25560757360034,392.87243476731766,526.6760547686528,510.09851308894173
20190731,6420,6690,6310,6690,6875,1,616.4933089661233,512.797230881759,406.0283241351523,524.4992055920324,511.9182606193583
20190730,6210,6470,6210,6460,2609,1,378.39661732103264,546.5244733769935,405.44389254248273,522.1729172942254,511.0691339948206
20190729,6850,6850,6320,6320,24549,0,152.7612516314265,561.5345047278929,410.94373094135443,519.5927892750948,509.9927831733333
20190726,6960,7000,6790,6850,7994,0,183.15021157508937,611.9509784288281,450.2266096089839,519.9502112916473,513.6587104618465
20190725,6920,7050,6860,6960,11504,0,237.70570039441628,641.8753773124499,492.38095007829094,522.6486763485539,518.356349971281
20190724,7140,7220,6960,7030,5171,0,282.177249260106,590.6513353917013,533.3057284522645,524.7510256196698,523.9264155288245
20190723,7340,7340,7120,7140,5516,0,286.0069929215018,431.8286697290952,576.6357168958584,529.1738582188549,531.2201887060415
20190722,6980,7330,6980,7190,3442,0,122.40914998479485,319.53716528754524,617.0565209119831,532.1272560832355,538.6871321916668
20190719,7000,7080,6990,7050,2908,0,81.6333265278342,287.4091160697586,642.0550988817087,534.7565385814017,543.8432614784787
20190718,6960,7140,6920,7010,6166,0,69.16646586316233,276.47784721384096,659.4609541132824,536.1310992243989,547.5792116722008
20190717,7140,7200,6970,7100,13053,0,63.686733312362634,277.14436671164725,678.5322394698728,538.9316592420045,552.4299855084645
20190716,7290,7290,7170,7170,5389,0,68.58571279792899,241.1140808828883,689.9150310001957,543.4399435284721,557.2010346863588
20190715,7400,7400,7170,7270,2294,0,92.0869154657707,116.53754759733019,701.1668845574504,549.2175242004716,563.2370171606207
20190712,7250,7400,7220,7400,6351,0,135.20355024924456,125.84116973391498,696.135044369985,557.0388975047795,570.2100977320104
20190711,7170,7300,7070,7300,11146,0,104.19213022104884,120.59850745345068,669.7006794083469,561.7769426857427,575.3212629092973
20190710,6930,7150,6930,7140,5505,0,93.50935782048768,112.43220179290273,583.0574585750547,562.8552951988107,576.9423654539063
20190709,7000,7130,6940,6980,19927,0,145.10685717773643,127.0,428.23445681075447,561.831800650541,577.3077782546555
20190708,7340,7340,7000,7060,16132,0,154.0908822740658,129.98461447417537,316.07119451161975,564.3329395548993,578.713461769576
20190705,7320,7350,7200,7340,9295,0,137.63720427268203,137.04378862246912,286.08521457775885,569.4352953194617,583.3924672408159
20190704,7200,7320,7000,7320,34472,0,141.7603611733548,130.67516979135706,274.44307242122625,574.0454879382202,587.0319885283499
20190703,7280,7350,7170,7170,14744,0,141.08153670838718,126.51086909827156,263.64938839299913,576.2045113402843,588.2502065920153
20190702,7540,7540,7300,7360,17459,0,116.27553482998907,132.4537655183876,231.76712450216627,581.2653582200419,591.2402160336767
20190701,7470,7560,7310,7530,10736,0,114.64728518373211,159.68719422671313,167.07109265220845,589.3212668448023,596.5771813716365
20190628,7360,7390,7200,7260,7485,0,119.56588142108099,152.78743403827423,151.12577543226328,593.6702227106733,597.7910669474874
20190627,7550,7550,7290,7360,22846,0,120.09995836801943,155.93588426016638,145.87323263711863,595.9538339688984,600.2043864847612
20190626,7500,7600,7410,7550,6556,0,110.8873302050329,173.95689121158725,157.52777532867975,601.0254893836832,605.4004127205526
20190625,7690,7720,7400,7590,11242,0,126.39620247459969,159.88746042138513,173.66274787646046,608.7472564391804,610.8580884024209
20190624,7600,7750,7600,7640,12692,0,145.1895313030523,147.4313399518569,191.6768113257395,617.8291745206727,617.1727146611518
20190621,7480,7640,7430,7520,7083,0,94.95261976375376,148.5260919838666,190.84745217058364,623.4490757070757,621.733458208217
20190620,7410,7550,7410,7480,4498,0,55.35341001239219,144.37451298619158,181.9917580551473,628.2597437012518,624.5790582464267
20190619,7460,7570,7380,7480,3901,0,63.37191807101944,111.26994203287786,177.0706073858768,632.1637226401316,628.1771689225492
20190618,7550,7550,7420,7460,2592,0,64.99230723708769,104.59923517884822,173.91017796553302,638.1773308066987,632.154994839077
20190617,7620,7620,7450,7550,22480,0,32.49615361854384,105.58882516630251,177.29847715083008,646.5397426986959,636.6727257565033
20190614,7600,7600,7470,7590,4866,0,49.558046773455466,76.39371701913711,183.39574695178578,655.7298732455871,640.5007589552223
20190613,7460,7590,7460,7560,1654,0,49.558046773455466,54.36910887627275,186.17464918727114,663.6803740422764,643.9192280264783
20190612,7540,7650,7500,7560,6199,0,44.090815370097204,54.59853477887479,179.57171269440948,671.1677013484338,646.9641927237243
20190611,7370,7500,7300,7500,6001,0,29.257477676655586,53.51635264103861,149.37871334297807,676.8861712938859,649.0842908795901
20190610,7230,7460,7220,7370,13065,-136,78.63841300535,60.83584469702052,122.3713610286478,680.3964530575835,648.5515860147254
20190607,7250,7250,7130,7220,5288,0,130.90454537562857,104.9809506529637,130.73924429949733,680.5002245080913,646.7598676393601
20190605,7180,7220,7080,7210,8301,0,142.18298069740976,131.98484761517133,138.33293172633776,681.3038765648037,645.686628498853
20190604,7070,7370,7070,7140,8923,0,129.83065893693984,160.5739704933524,141.46642711259665,681.3291544229365,643.9746317898575
20190603,7110,7210,7050,7150,4916,0,82.3164625090267,178.05897899291685,154.67385040789407,680.8438187687119,642.041968167878
20190531,7040,7190,7030,7180,12969,0,31.622776601683793,178.3704011320264,162.64301399077533,675.538365552498,638.790523828686
20190530,7310,7370,6950,7120,41613,0,31.622776601683793,170.14405661086138,172.0544971804094,665.4975373524903,634.5003228700645
20190529,7480,7480,7210,7380,9770,0,94.99473669630333,150.136604464068,171.8102150630268,659.7481632326807,632.0428958719622
20190528,7190,7480,7190,7480,3264,0,142.04224723651762,136.69308687713507,169.67321532877105,656.3712533484608,632.0811964367258
20190527,7160,7270,7130,7190,4121,0,136.5283853270081,115.68923891183657,170.730782227469,650.1289615658371,631.058628857533
20190524,7290,7290,7100,7120,6403,0,146.20533505997653,112.73420066687837,170.12054549643136,643.0392030558274,631.0120618674545
20190523,7160,7280,7130,7280,8681,0,128.9961239727768,114.21471008587291,167.05986950792024,636.4345126475275,630.092315767208
20190522,7300,7500,7160,7160,7018,798,128.31211945876353,115.84472366059664,169.24833824886815,625.7621797101216,628.0482941002358
20190521,7610,7610,7220,7340,5742,0,80.59776671843954,117.55849607748476,165.96987678492525,616.5183605448387,628.3170643340251
20190520,7410,8110,7410,7610,20358,-198,173.2512626216617,156.7928569801571,174.91355007546812,603.0541481123915,629.419022238405
20190517,7360,7560,7360,7440,6436,0,152.0,158.60643114325472,169.7350877102412,586.3516910144988,628.5228494034377
20190516,7410,7540,7380,7490,8225,581,151.4463601411404,152.5417975507041,163.35544068075376,557.4456625238672,628.6800491240841
20190515,7360,7380,7230,7380,12709,0,94.10632284814874,152.5417975507041,154.89996772111746,521.0996918910002,627.0818438520471
20190514,7200,7470,7150,7320,7759,0,99.07572861200669,146.2224332994086,144.47837208386312,456.8612724035914,625.6136931490149
20190513,7490,7530,7350,7350,7180,0,61.514225996918796,138.23530663329106,137.85046245843057,364.8858268920196,623.7707411381158
20190510,7550,7590,7330,7530,24405,0,81.6333265278342,124.33824833895642,146.26944315202408,302.45275113093754,622.6171855339495
20190509,7640,7700,7490,7560,21118,1227,97.85703858180054,127.89057822998534,154.96047883251796,277.79383842460004,620.3627914821697
20190508,7670,7790,7580,7640,17174,0,124.09673645990857,111.01351269102334,167.3349933516696,266.2684526730401,618.7406340480773
20190507,7770,7780,7560,7670,18045,0,112.24972160321825,117.51170154499508,174.88496218944437,259.75822091579585,617.4786939644107
20190503,7730,7790,7720,7770,6980,0,84.99411744350311,140.23195071024293,187.70921660910386,243.36181340183228,618.3868743665921
20190502,7850,7850,7760,7760,5923,0,78.23042886243178,155.18054001710394,196.0223201576891,213.20640755434204,618.6986286194192
20190430,7910,7950,7800,7810,8984,0,64.18722614352485,172.18884981322105,199.20843355642265,211.93939123145913,619.1425017715991
20190429,8010,8020,7870,7990,8362,-1701,105.45141061171255,197.12939912656356,228.54922883266036,220.79251195033592,622.5839914331908
20190426,8000,8000,7850,7990,11698,-2673,104.23051376636306,190.7380402541664,252.6855753698731,230.02028896021153,624.3722124840413
20190425,8090,8090,7950,8000,5299,0,103.3440854621105,167.3200525938239,261.31350902699984,240.66828254306398,626.4707971822924
20190424,7980,8140,7980,8060,4002,0,84.14273587185052,166.20770138594662,262.3904533324413,253.31463746803374,627.5198978695552
20190423,8100,8100,7980,7990,7140,-2616,27.27636339397171,146.54692081377897,263.7062759966174,259.1436216978385,629.7611926136899
20190422,8000,8100,7990,8060,6269,0,32.863353450309965,134.90737563232042,254.0590482545432,265.3990705836635,632.4502395884995
20190419,7970,8070,7600,7990,15788,-2610,32.863353450309965,109.79981785048643,248.98744948290948,270.24983297354305,634.1081609017638
20190418,8160,8160,7980,8040,25749,-2377,31.874754901018456,96.58674857349739,256.95524902209036,277.2896600228022,636.9290417045383
20190417,8260,8260,8100,8160,9371,0,62.41794613730894,83.71977066380438,262.4995238091006,289.2420650981248,640.8288415533915
20190416,8200,8290,8090,8240,15698,0,89.97777503361594,80.84553172563095,272.0748977763378,304.2832653228915,645.2517542702878
20190415,8270,8350,8190,8240,7253,-1481,102.68398122394748,95.1892851112981,267.77369176228797,317.09142565233117,649.1819157387375
20190412,8280,8420,8230,8230,7763,-1639,77.0454411370329,100.34440691936945,249.06625624521064,325.68798974888875,652.3625813150194
20190411,8400,8490,8370,8430,13301,-2770,90.11104260855048,134.25349157470728,240.0124996745067,336.7001221001082,658.5521999052128
20190410,8380,8470,8320,8430,8011,-787,94.78396488858229,155.3351215919954,239.91873624209762,347.86827008702426,668.7832234737915
20190409,8460,8460,8290,8440,5516,0,97.28309205612247,158.63164879682742,235.2891837718116,362.9227037385432,679.5270209654783
20190408,8450,8510,8370,8460,5788,0,84.71127433818948,162.1234097840284,232.21972353787146,376.95254637981645,690.2180613561324
20190405,8590,8590,8390,8450,9505,0,11.661903789690601,141.19490075778234,224.10042391750525,386.61939366198504,700.3521683569044
20190404,8350,8410,8190,8270,5519,0,70.71067811865476,110.38568747804219,210.3473318109969,392.8362324882482,707.6604450974713
20190403,8330,8390,8260,8320,9141,0,77.82030583337487,94.28149341201592,192.8470896850811,401.3111843279129,715.4722605073877
20190402,8270,8300,8200,8300,4629,0,79.2464510246358,88.77499647986475,174.5415423330669,405.4078878802939,722.3157012153467
20190401,8250,8250,8130,8240,3536,0,72.27724399837061,88.77499647986475,167.5440240653357,408.9857373226341,728.703524342297
20190329,7920,8220,7900,8210,13547,-411,39.698866482558415,91.7877987534291,159.29846201393718,413.43963686775203,734.5228562739793
20190328,8140,8140,8030,8080,4311,0,84.8528137423857,119.16375287812986,154.4538766104813,415.64444607808827,738.9051538518897
20190327,8190,8200,8100,8100,3709,0,83.80930735902786,129.38701635017324,152.45983077521038,418.20047691136625,743.3816828446104
20190326,8090,8160,8060,8160,6846,0,61.44916598294886,123.40583454602137,143.06903927826517,420.73913137081973,748.3697838190218
20190325,8050,8160,8020,8050,14787,0,57.619441163551734,117.79643458101778,143.72195378579357,421.07204450862315,752.1694133563827
20190322,8140,8200,8070,8180,14419,0,48.82622246293481,88.9325587172662,132.5999622926258,422.98410792317094,757.1482269014411
20190321,8170,8260,8030,8210,5470,0,57.619441163551734,85.35221145348257,123.93546707866068,424.81482894185086,762.1074399321897
20190320,8230,8290,8100,8230,15906,0,62.80127387243033,74.72616676907762,122.03585538687302,427.6112915565628,766.8676367028527
20190319,8180,8350,8180,8310,33871,0,84.75848040166836,76.42643521714199,122.31516668020276,431.8974608245245,770.1607651436568
20190318,8090,8290,8090,8260,18778,0,44.45222154178574,78.28793010419933,122.1720098877226,434.6350640352132,772.5462229968269
20190315,8550,8600,7800,8090,31001,0,73.2120208708925,81.73738434767778,128.0195297601338,434.765454009406,773.1339496922012
20190314,8270,8800,8270,8550,17223,0,149.9866660740214,135.58761005342635,138.2063674365468,442.47570554777906,778.2517757055781
20190313,8160,8270,8150,8270,16269,1553,147.7294825009551,130.80137613954986,133.07516672920528,441.52548057842006,780.0760246070016
20190312,8120,8290,8120,8250,12567,0,148.53955702101715,128.6856635371633,126.43081111819929,436.4778217606178,779.8890768706912
20190311,8100,8240,7950,8120,16802,0,162.9232948353304,119.75391434103521,119.66097943776737,428.93314034811254,779.3959733879371
20190308,8130,8270,8070,8140,17502,0,153.7010084547268,122.56018929489298,110.18620603326801,418.86125387770664,778.8371674062109
20190307,8220,8370,8180,8260,21994,0,64.31174076325411,122.13107712617621,109.96704051671931,409.5375440664806,778.6176809291917
20190306,8220,8380,8210,8380,16606,0,93.8083151964686,128.06638903318856,113.51101268161511,401.99626863940466,775.1429572450902
20190305,8220,8390,8160,8330,24786,0,102.29369482035537,128.93796958227628,114.75626344564286,390.38652498375654,767.9743195937953
20190304,8540,8600,8250,8260,92335,-795,80.89499366462674,128.93796958227628,115.00434774392569,384.6907488128957,761.4573746003978
20190228,9870,9870,8400,8690,27547,0,159.57443404254957,167.40669042783207,153.60338537937824,389.7469264364644,760.578927893452
20190227,9970,9970,9700,9870,6441,0,600.2865982178846,494.20744632188615,382.19726581963636,444.3342085512803,782.5387991800917
20190226,9650,9900,9650,9870,18609,0,721.9861494516359,644.0504638613344,503.19379964384075,486.6169780570102,802.7283164309066
20190225,9770,9830,9500,9600,21954,717,661.0113463473982,692.6297712342431,560.0749949783562,512.3315712396534,815.2783735564723
20190222,9630,9830,9520,9770,8784,0,446.04932462677266,718.4712937898075,614.407031209772,538.5005932112718,828.5086626986254
20190221,9990,9990,9280,9630,20949,0,114.96086290559931,696.0344819044528,647.3598303880198,559.0351559209474,838.1039074734232
20190220,9990,9990,9710,9710,11504,0,97.48846085563153,663.2865142606172,677.6981260118739,585.5569760682768,844.438077461376
20190219,9820,9920,9800,9850,11468,0,91.30169768410661,624.5926672640338,709.2353276593078,611.1388276542971,852.7600246975819
20190218,9880,9990,9850,9850,5876,0,84.4748483277715,534.3594295977193,733.8860606388473,634.2782424842354,854.4307884329899
20190215,9930,9930,9640,9900,10981,0,101.27191120937731,342.9343960584881,750.6229079904275,653.5632248596078,854.4202062737559
20190214,9730,9870,9640,9850,9470,0,64.0,102.07840124139877,745.5057008501047,666.2522670380449,843.3409708152179
20190213,9800,9950,9720,9720,16060,0,60.199667773169644,100.22474744293447,749.2823232934338,672.6100901215607,823.6589099864086
20190212,9660,9850,9660,9800,10340,0,60.860496218811754,95.68698971124549,737.0066146243233,683.7165388928046,817.7683003489157
20190211,10000,10100,9760,9800,20926,0,59.86651818838306,77.69169839822013,714.9895104125694,693.2870777839597,823.4813632108223
20190208,9840,10150,9840,9940,26583,0,72.22188034107116,89.58236433584459,677.6791276112949,706.902692502063,835.0821275313111
20190207,10450,10450,9830,9980,36644,0,96.82974749528164,82.46211251235322,628.8091920447774,720.1358668103304,848.2004480074263
20190201,9490,10050,9470,9800,85157,0,79.39773296511683,72.03471385380801,569.4997805091814,728.0363811117004,853.7634170086119
20190131,9330,9470,9180,9470,13057,0,179.3766985982293,134.56968455042167,505.3857437641131,726.7793490614746,850.9313484190255
20190130,9300,9480,9160,9310,16539,0,264.9528259898354,200.35218990567586,422.0103671712411,722.8530663665707,852.6080535952932
20190129,9490,9490,9060,9210,12770,0,292.205407205274,251.50745515789387,300.79727392382694,720.1334752823398,853.8176360063982
20190128,9480,9560,9390,9410,12292,0,200.59910268991734,257.7285393587602,209.16739707709178,719.5252292696575,857.7748182879279
20190125,9360,9540,9260,9510,25294,0,109.2520022699813,259.2315567210134,210.71070214871807,719.9477411590353,863.6480724551838
20190124,9400,9400,9280,9360,10140,0,100.0,262.7717640843475,219.16375156491043,718.2504012451967,867.5555697859737
20190123,9210,9380,9210,9360,8717,0,96.95359714832658,258.89186931999234,229.20023996498298,714.6304406241478,869.735651888932
