date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150908,5615,5650,5595,5645,26,-24,88.23831367382364,127.18195626738918,114.14464507802705,226.50275936513688,222.88541837046057
20150907,5620,5660,5620,5660,4,-2,105.11898020814364,142.79793415872686,125.81211189702168,233.74575159542542,228.07692035183013
20150904,5695,5695,5630,5640,326,-326,88.03408430829558,142.57980221616276,135.68898260355792,237.9460139518571,233.93389602254308
20150903,5700,5705,5665,5695,2099,-1939,68.74590896918953,124.51907484397759,139.15908162958172,238.5625209225269,237.28217715870426
20150902,5525,5665,5525,5620,47,21,25.01999200639547,100.43032410582022,148.8999244458792,241.01664015863287,240.29668800014943
20150901,5705,5715,5645,5675,128,-62,26.191601707419366,98.92547700163034,145.71290265446117,238.79470203973372,243.25275135467376
20150831,5715,5715,5660,5685,116,-116,28.39013913315842,95.20504188329572,144.71869264192662,236.29399943013797,246.71634845946903
20150828,5705,5705,5680,5700,78,63,28.809720581777484,69.25496372102214,146.88515922307604,232.36585138292727,250.11696916411063
20150827,5585,5615,5570,5570,244,-244,48.27007354458964,63.16842565712789,154.5873539458786,229.82800030076064,255.64031806851952
20150826,5370,5545,5370,5545,170,63,64.26507605223924,49.500000000000945,161.69318940508376,234.4089938311102,261.661355439635
20150825,5310,5405,5310,5370,41,-5,118.88650049522062,95.78100020358993,180.62720586885078,243.0749055790154,271.1238826112031
20150824,5355,5405,5215,5310,347,205,141.36477637657867,130.83959645306192,198.18094635960367,255.0017837628743,282.3205428034593
20150821,5355,5440,5355,5400,3060,80,101.31140113531198,139.53852514628386,194.91087706946482,265.19201638733654,291.05696989107315
20150820,5535,5545,5500,5500,16064,11935,85.90692637965866,132.33007972490645,180.1310286985225,270.7001723925559,297.60375174971546
20150819,5600,5600,5520,5580,979,658,96.20810776644603,130.36583141298988,158.08146633931466,275.44331691540395,302.41417228227385
20150818,5635,5635,5610,5615,55,25,113.06635220082097,124.98499909989235,152.34828518886533,278.07118393202825,306.6634935296984
20150817,5665,5665,5625,5635,49,-35,86.33655077659805,119.46233716113247,146.01605219970787,279.90995575963376,310.27406959628337
20150813,5560,5630,5540,5610,98,54,47.391982444292125,108.6519673084666,129.47876273732217,282.4190518243419,314.33273407057635
20150812,5525,5575,5470,5470,543,-96,58.70264048575748,107.58833579900794,121.8144080147653,287.58393702249896,320.45332202549
20150811,5655,5655,5580,5580,2515,2049,58.70264048575748,109.43491216243605,108.95497923448788,289.86831301285144,324.43155148223843
20150810,5715,5715,5585,5645,589,-561,63.134776470659126,106.05305276134249,108.95497923448788,290.0497442968954,327.6667408442694
20150807,5755,5765,5735,5735,15,-14,86.40601830891232,91.7660067781098,113.02212172839305,286.89530610781117,329.6745843967535
20150806,5850,5895,5800,5815,933,-56,119.80818002123266,96.07419008245706,123.67775669047252,282.69580235068025,330.76321675105504
20150805,5765,5850,5760,5850,323,29,101.2422836565834,109.36292790520969,134.53531134980045,277.4540001914743,331.37100515208834
20150804,5665,5740,5665,5715,2453,-110,73.04792947099934,107.77754868246026,136.97148425854104,275.276060932023,333.3788484549851
20150803,5690,5695,5655,5670,248,-226,66.07571414672786,106.37786423876018,136.83932183399534,273.43844523651416,335.5207369604823
20150731,5760,5760,5685,5695,159,-64,70.52659073002248,105.78397799288932,137.16686917761066,268.1993842689638,337.7591366269009
20150730,5770,5790,5705,5715,817,379,62.72160712226763,103.65326815879996,137.74863883170593,260.3587268879152,339.5241359444691
20150729,5785,5785,5730,5740,326,-195,23.366642891097836,74.02026749478884,140.76998081973227,254.35183145929236,341.12171734091635
20150728,5770,5785,5700,5740,149,-22,26.944387170616686,58.574738582430676,142.68759581683273,247.85462809214698,342.7970098039142
20150727,5740,5880,5730,5840,255,-212,49.93996395673602,58.82388970477975,138.2967823197195,240.72425442131225,343.6262807663037
20150724,5850,5850,5750,5795,44,-42,45.321076774499666,59.8853070460534,118.94825555672499,232.80730885345025,344.80175211828333
20150723,5950,5950,5850,5850,217,-71,47.07440918376027,64.02343321003718,108.3567602874321,220.7458789096322,345.22540945486975
20150722,5955,6055,5940,5950,123,-94,69.4262198308398,82.33468284993933,113.23068267915762,215.5235228204092,344.65163319479274
20150721,5980,5990,5920,5980,686,550,70.11419257183307,100.65411069598744,123.00889195496457,210.9371286005687,343.2598525735829
20150720,5865,5865,5815,5820,276,-240,72.96574538781944,91.27568131764393,121.34146035048438,205.19374313621995,342.51195234611725
20150717,6030,6030,5860,5860,77,-77,61.77378084592276,83.09031231136451,121.28350052661,198.25110340179936,342.05899984498114
20150716,5995,6000,5995,6000,10,2,69.97142273814427,87.84218804196587,127.78179643434453,198.25110340179936,341.03294888056047
20150715,5970,6000,5935,5995,135,-10,75.65712127751156,87.04022058795631,116.18842455248432,196.84208278614233,339.78779887429386
20150714,5950,5960,5875,5875,24,-24,73.68853370776279,73.17957365276251,105.63232223135296,193.02264907410893,338.46918454836845
20150713,5930,5930,5825,5920,1621,-319,58.56620185738608,70.90310289402075,100.47885349658617,189.50262018132278,336.97995942712095
20150710,5910,5920,5855,5920,179,71,48.22862220715094,60.79473661428342,100.0059373236832,186.28577210544043,334.5201761685494
20150709,5755,5800,5745,5800,647,482,63.92182725798828,67.75691846594039,100.22599463207362,182.34542540655627,332.8504810095393
20150708,6015,6015,5830,5840,5895,4000,46.518813398453034,69.59885056522192,100.18233377192033,179.18023204468443,329.8953958790126
20150707,6000,6030,5960,6005,1289,847,71.24605252222815,72.76846844616213,102.57801908785571,179.59182114521144,326.7399976152519
20150706,6115,6115,5985,6005,1554,569,83.74962686484098,72.70488291717477,99.02619602907373,177.41294813710215,324.61269390092366
20150703,6180,6180,6140,6170,120,-15,132.7177456107513,100.45396955820159,111.09230396381474,181.99809217567892,320.6525221022027
20150702,6145,6155,6125,6140,741,725,117.49893616539723,114.7649772360893,115.93613543666474,187.36951014870215,316.040474618632
20150701,6110,6190,6110,6190,371,362,80.78366171448342,132.98590150839334,123.72828092230465,193.71083833621717,312.4092507121123
20150630,6065,6105,6065,6100,743,271,65.452272687815,131.24023773218372,120.22348980123971,197.04983859145887,308.99228853637726
20150629,6035,6035,5990,6030,2365,1595,56.78027826631438,127.88666857808164,118.4322063460308,198.41979907937045,306.68278660069916
20150626,6165,6190,6155,6155,406,72,54.73572873361689,128.93893903705,119.00078781247153,202.62463585553104,303.8221336388061
20150625,6160,6180,6155,6170,561,134,57.827329179204646,104.53348745736982,121.89006317165037,205.63823412333684,301.8839428166115
20150624,6175,6190,6160,6160,63,-61,52.49761899362764,68.92931161704789,126.41474399764034,208.29431301253584,301.06982567255585
20150623,6210,6210,6125,6135,169,98,51.28352561983325,58.96821177549895,129.25652788153087,210.40798661971988,300.23591418518583
20150622,6255,6255,6180,6185,403,-307,16.552945357249662,45.334865170198675,126.23861334785416,216.20943742899868,298.63969372240894
20150619,6275,6295,6275,6295,401,399,55.443665102517286,64.21837743201002,131.9460116865572,225.2403654371321,298.63969372240894
20150618,6195,6230,6195,6230,950,737,56.51548460377999,67.56478372643616,136.63454907156213,231.22588462854387,297.3211880926692
20150617,6075,6135,6075,6115,601,598,65.23802572120107,68.52919086053835,136.01838111074966,234.3925956358674,295.5785258277452
20150616,6105,6105,5980,6045,1165,-5,87.2009174263671,74.83982896827125,128.54862893080252,236.1614325461558,293.3415126699645
20150615,6120,6120,6100,6100,4,-2,91.5751057875452,65.83312236253187,123.18583522462795,237.61399311120613,291.329063541275
20150612,6205,6210,6080,6120,936,-834,60.216276869299165,66.87488317746875,116.981836196861,239.3900089580156,288.8691553088287
20150611,6250,6255,6190,6225,2861,2587,58.429444631966966,70.02856560004705,97.65084485036101,242.98948308294862,285.1607611894902
20150610,6285,6285,6195,6225,6967,1231,71.31619731870238,72.60337457721984,75.94405835869804,246.85752751115038,280.9551880785982
20150609,6250,6320,6230,6230,2560,1601,57.532599454570914,73.93240155709871,71.6567338077125,249.4284577901744,276.8633807443111
20150608,6175,6260,6155,6215,3322,1643,41.78516483155347,74.79973261984358,64.48400964572068,252.0546677917007,271.55644172365663
20150605,6250,6250,6185,6215,3039,-70,6.000000000007761,65.81033353509228,65.50954128971904,254.46998294936685,266.68254835509805
20150604,6290,6350,6280,6285,2666,1247,26.153393661245822,72.3964778148778,70.30069345311912,258.3658447284602,262.2666919535919
20150603,6285,6335,6285,6305,3190,-708,37.682887362834784,78.20006393859337,76.06576102287706,260.08871349775484,257.1336086712124
20150602,6230,6260,6230,6245,2273,288,36.551333764995405,60.45866356445612,75.28736613794815,259.2800395111759,255.2155917334122
20150601,6235,6235,6200,6235,1461,-1451,33.105890714495104,46.36809247747952,67.09880773895682,252.31730189061759,252.1892339537297
20150529,6300,6315,6230,6235,1956,396,28.70540018881627,28.464890654982202,67.009327708831,241.80547737575392,250.34084750695865
20150528,6370,6400,6330,6330,2798,1162,39.749213828704754,38.15756805667905,72.4586088742361,235.87278821909325,251.459904027024
20150527,6455,6455,6320,6370,5979,220,56.26721958654162,50.64829710859086,79.80288215340069,233.62339114248712,252.8538637016166
20150526,6540,6540,6440,6490,1778,1001,95.11046209539775,82.16599053136336,97.1786370556287,236.76705617318297,256.9933493247814
20150522,6530,6545,6505,6540,5651,4292,109.98181667894058,105.92450141492333,116.89204421169843,241.66234191537973,261.37908493529784
20150521,6475,6475,6405,6430,3019,-1443,76.52450587883656,103.20004844960148,122.89502634358188,242.57215421401025,263.9160219967967
20150520,6500,6500,6450,6485,3474,2671,58.1033561853366,108.58291762519596,132.08330704517402,243.63444554409944,267.4132128164874
20150519,6500,6545,6480,6545,3740,3433,42.0238027789025,118.41558174497177,139.5627099191965,240.78344350617508,271.674178704836
20150518,6555,6555,6515,6525,1286,-945,43.01162633521422,113.71125713842096,135.99172768955415,240.10384038305386,275.5776477338153
20150515,6640,6640,6520,6540,1043,-364,43.01162633521422,100.5435229142091,134.60962075568713,240.99008739416274,279.40621252429145
20150514,6625,6630,6610,6625,176,-161,45.65084884205433,84.29709366283095,138.37878269442174,246.28185073209028,283.90506042210785
20150513,6585,6630,6585,6630,2136,-1375,45.01110973970863,75.67033764957107,145.87666023044966,252.55608563032519,288.3551021405776
20150512,6570,6595,6560,6585,104,-81,42.8252262107288,59.34854673873736,147.22771478220432,257.2318452724024,291.7326115925577
20150511,6585,6610,6560,6575,1502,-95,33.376638536558666,57.71481612203311,146.15466978509497,257.87184586323394,295.67810187855156
20150508,6570,6580,6500,6530,2724,931,36.52396473550063,57.93099343184176,140.032139168086,255.19926854653974,298.89494391833995
20150507,6595,6600,6520,6580,3759,-1326,31.780497164142872,43.255057507765414,133.68129076273257,253.75747115442448,302.01861375667426
20150506,6655,6655,6585,6590,9587,3287,21.58703314492506,35.30226621620903,130.87111980872746,252.3431305892378,304.7080114177668
20150504,6680,6680,6615,6660,3426,-2309,41.904653679515036,42.4735211631917,131.42940120076005,252.82877385477724,309.2294831736402
20150430,6715,6740,6665,6665,1110,-1109,51.185935568279824,43.772137256479645,124.41136403074442,252.5313374393557,313.7408669541952
20150429,6835,6835,6655,6715,1896,-1206,50.45790324617238,51.40282093426482,115.35244904201417,255.6949136938578,319.057161371078
20150428,6845,6885,6845,6855,1866,1514,88.46468221838641,88.54518620455939,114.61102695635603,261.60317701098796,326.87401741930614
20150427,6925,6925,6810,6835,6378,-927,83.33066662399919,106.1790939874705,116.0614061606641,267.004408515452,333.3522494631921
20150424,7000,7035,6820,6880,3791,-243,84.38009243891649,121.4094312646266,121.16723979686388,275.20874653013124,341.7183878534639
20150423,6930,6965,6885,6925,5001,-495,70.25667228100184,133.49250915313598,135.18760113261416,284.51567033589845,350.76059222139514
20150422,6810,6885,6800,6815,10902,-4378,38.15756805667905,118.74763155532868,138.68940118116748,285.34261813167836,357.4174122747388
20150421,6920,6920,6785,6785,1992,-1778,49.35585071701321,104.07329148249369,132.0177544877615,285.515907321031,363.2735424808902
20150420,6730,6880,6730,6870,4541,1459,49.49747468305927,87.56283458180242,132.10885662964057,290.5874796569034,370.62090357481907
20150417,6760,6760,6650,6730,82643,1768,67.4536878161609,78.36612788699013,128.29921083152053,291.21387472672205,375.49295146137024
20150416,6820,6825,6700,6720,5821,1251,55.443665102517286,69.61321713582912,122.21804285779977,288.13678271885533,380.07619621663287
20150415,6780,6795,6760,6770,1410,-470,53.29165037789779,63.56296091278389,116.80539371103981,286.662112366953,385.2522419538976
20150414,6700,6725,6630,6725,7512,2790,56.35601121442231,67.91354798565668,114.88472483316062,283.54642721943355,389.6473632764405
20150413,6575,6680,6550,6675,10994,4355,30.232432915663487,77.28033385021116,113.49311653131673,274.9181696432891,393.27638844492367
20150410,6495,6540,6485,6525,14307,8428,84.53401682163278,104.35037134576999,117.84391159491877,265.0567418288109,395.20035135141586
20150409,6385,6515,6385,6500,10298,8510,107.86102168995106,112.29536945039227,123.49595135060508,259.6148857228813,396.74999124827315
20150408,6285,6375,6285,6370,17078,15967,127.56958885251646,145.67429423203015,139.52508734987768,253.80409932337386,397.49716980118154
20150407,6350,6380,6285,6305,12699,6724,128.8797889507897,175.01142819827535,163.15847357704396,252.03042144421568,397.8301476620874
20150406,6305,6335,6275,6310,16310,15236,93.41306118525446,175.33111532183926,182.49845889757785,249.60830426003685,397.7582930903788
20150403,6340,6345,6290,6305,17780,10950,75.13986957667741,181.11391442956582,200.15993605112604,248.1119119134526,397.8055931362769
20150402,6320,6365,6310,6325,13802,8829,24.61706725018423,176.30655121123576,213.35650915777288,244.57837871191472,397.911596826278
20150401,6330,6330,6265,6280,10501,9472,14.491376746192651,156.1121391820639,227.048865885718,239.5246449857945,397.89287887006117
20150331,6350,6350,6285,6320,34147,21453,15.684387141361091,124.09774373452602,229.90269680886885,237.04867936545054,398.0721249555366
20150330,6300,6305,6260,6290,7310,-7027,17.146428199484962,83.13242448046425,232.53964715719036,235.14763388611306,398.31567037192826
20150327,6340,6355,6295,6300,4422,-3930,17.20465053408796,61.05120801425712,228.35539735243947,232.88843001177304,398.58478813582826
20150326,6335,6345,6315,6330,2118,-1880,18.547236990993916,23.77498685593944,214.91568114027982,229.70052967581165,398.9440032238649
20150325,6405,6405,6345,6350,7566,-4450,21.354156504064804,19.37137062781292,205.89605994285162,227.35549439885628,398.47148057707113
20150324,6365,6410,6330,6395,9457,1941,37.6297754444548,31.420534686731433,195.15042275124668,226.47717262946662,398.1388973677053
20150323,6390,6390,6365,6370,7618,-5463,32.61901286060161,34.42745997020537,173.04966772574346,224.7543566504291,398.1680619480995
20150320,6430,6430,6365,6390,4666,-4357,24.413111231469312,38.34057902536284,160.43281304019501,220.27344117914836,397.77328132151285
20150319,6470,6470,6405,6435,28461,-4294,28.39013913315842,48.363209157375955,145.83466666053764,213.2083618331379,397.5362579549682
20150318,6380,6390,6350,6380,16664,-7776,22.226110770894962,43.80639222762008,120.7849328351433,207.86273515635565,395.34784042726955
20150317,6250,6365,6250,6365,3889,1172,25.01999200639547,42.157442996463786,93.96275858014187,203.03220529980797,393.147652147179
20150316,6285,6290,6235,6240,11523,-11522,65.31462317123244,52.031240615615665,69.35911980403125,202.7177156102463,390.26816812994883
20150313,6335,6340,6285,6285,7622,-6837,69.67065379340208,53.79591062525193,58.725526817474574,201.56340331411855,387.9870057960926
20150312,6320,6385,6305,6305,51874,-51650,51.67204273105615,55.40983667184098,46.67708217091013,200.18219132139762,384.8351897421018
20150311,6305,6325,6290,6310,2490,-2344,40.422765862816625,56.80008802810162,46.09501057587348,198.36764409105785,382.2295340062269
20150310,6415,6425,6340,6350,142142,-1972,35.860842154083514,54.598534778875646,45.942219145246945,195.96787931249486,379.7674704304899
20150309,6375,6410,6350,6350,7531,-5707,25.884358211091367,53.935146240648066,45.82234716805655,194.98717906573833,377.37442493785016
20150306,6370,6420,6370,6390,7223,-2982,31.048349392521548,53.935146240648066,46.88816481789315,193.90739126939738,373.3992478083477
20150305,6370,6400,6370,6375,3661,-3551,27.202941017472597,45.88027898781886,47.457876058562924,191.80087692422867,368.82837914650764
20150304,6405,6425,6365,6390,3506,-1514,18.000000000002586,46.946778377223005,46.491934784325075,189.26032923525307,361.0735127327584
20150303,6465,6465,6395,6415,12848,-3567,21.3072757526647,52.144031297935655,48.40648200385925,186.42283181583826,351.79076601796544
20150302,6520,6530,6445,6470,3540,-2839,33.55592347112643,53.23532661682553,52.80802495823884,185.0997478838929,344.20968254177143
20150227,6480,6510,6455,6465,2950,350,38.54867053479398,53.90732788777508,55.64171097288436,184.33007456436104,338.155636319952
20150226,6500,6500,6440,6485,3242,114,36.193922141709,55.22680508593715,60.40022764849502,184.3393609623675,333.3341562489118
20150225,6390,6460,6390,6440,2445,-522,24.698178070458823,47.23346271447916,61.653771174114205,184.49450458546528,328.6219939847414
20150224,6330,6365,6330,6350,5682,-842,48.22862220715094,47.23346271447916,61.895072501694585,185.32853710824122,323.7213629547566
20150223,6325,6340,6320,6340,302,-134,59.782940710541276,48.641546028062194,62.43196296761799,186.51517290085638,318.1908057892951
20150217,6320,6340,6300,6300,3244,-3038,68.52736679604793,59.08468498689058,64.50581369140313,188.21596637908863,309.63530295056063
20150216,6360,6390,6310,6320,2155,-1193,48.16637831517015,63.80634764661031,63.75490177225587,189.55977875656143,302.9951755207352
20150213,6340,6370,6325,6350,2240,1557,19.390719429667715,65.38539592294363,63.76666448850834,190.36826518331054,297.351500636045
20150212,6310,6310,6265,6300,461,-304,20.396078054373422,70.50531894828994,65.30888147863185,191.12670317535733,292.9864900183722
20150211,6290,6300,6285,6285,1770,-1770,22.449944320645724,69.24774364555203,61.7631564930905,191.91105795831893,289.6866002921801
20150210,6325,6325,6250,6270,5163,-5113,27.928480087539548,65.26101439603964,62.7972929352053,193.29101548360015,286.78242575544044
20150209,6275,6320,6275,6300,1167,-227,26.90724809414915,46.06788469205085,63.037191403091434,194.1358881185298,281.7083271704526
20150206,6210,6250,6200,6225,1457,-691,27.820855486488785,36.86461718233479,69.03079023153343,196.50098953670377,275.7244875877153
20150205,6280,6280,6200,6205,4612,-3756,36.13862199918659,43.78641341786392,76.72800987898715,198.7215213699074,270.0784865346397
20150204,6310,6355,6290,6325,6205,1561,44.83302354292083,42.261093218231984,76.94153624662005,198.7187431746286,264.42535966371696
20150203,6175,6230,6155,6215,297,-145,48.82622246293577,47.246693005967025,81.69876070045324,199.23902102754687,259.221185985717
20150202,6220,6220,6175,6175,631,-531,50.83306010855625,54.313902456001934,88.8801862058687,200.20675077422084,254.0225821106759
20150130,6230,6230,6180,6210,5219,-4977,51.41984052873067,48.31148931672561,91.54882577067751,199.06315301658535,250.3069643234918
20150129,6220,6225,6170,6215,4636,-3609,50.754310161799,46.38156961552825,91.79426725013843,193.12495954696223,245.68966140677384
20150128,6200,6220,6180,6210,2429,-2383,15.165750888106171,44.9444101084895,86.80833773313367,187.25315232479142,241.93162199715692
20150127,6000,6170,6000,6170,14415,3132,19.339079605816124,47.11687595755998,82.33923730512541,179.45478771364535,239.8169875132974
20150126,6060,6060,5990,6010,1205,765,78.2048591840692,73.74957626996981,89.29270686898055,172.79853394444578,239.45824270622433
20150123,6095,6095,6025,6030,2411,-218,88.97190567814141,87.92184029011274,92.78301299262503,169.27662682398173,236.4068262549816
20150122,5990,6010,5990,5995,91,8,88.97190567814141,102.48048594732606,103.43476204830547,167.18957553233875,234.42932703685577
20150121,5930,5950,5905,5950,3177,3167,74.3236167042488,102.20567498921032,115.50324670756886,161.50617033281657,235.08012449058432
20150120,5905,5925,5875,5925,530,493,38.80721582386571,111.3058848399315,127.99682613248447,162.10387616181214,236.02406524537506
20150119,5910,5930,5870,5885,317,-207,51.04899607240179,122.35195135346265,139.52150371892284,163.68794413631463,235.8612726381943
20150116,5905,5905,5820,5825,261,-259,57.827329179204646,129.46138420393973,150.7139260320337,164.52372338229384,237.42712332175097
20150115,5920,5920,5885,5885,246,-235,42.4735211631917,117.43189515629939,155.24094176469447,163.3566309915429,237.96398755894356
20150114,5945,5995,5895,5895,1698,-24,32.49615361854528,93.6269192059639,157.2068700788525,162.78530509715551,236.31893468116758
20150113,5930,5930,5900,5910,650,-329,28.982753492380482,61.43289021363144,156.8629975487819,165.82393189436655,235.16594318329007
20150112,5840,5950,5840,5930,2003,1543,35.41186241925286,55.55177764932544,151.31011202159985,168.175235163329,236.15634166434404
20150109,5840,5915,5840,5865,6094,1341,22.045407685050716,44.78001786511583,151.9629889150284,174.55411450008228,238.1489343467835
20150108,5725,5805,5725,5785,142,-134,50.65570056765668,47.510525149698076,156.8590131295903,183.92638926126332,242.955114167109
20150107,5700,5745,5690,5690,650,-650,88.3968325224388,70.62046445613404,156.27599783712432,196.38857457154037,249.34413969442497
20150106,5690,5730,5680,5700,2498,-2498,93.02687783646236,81.21576201698838,159.27491955731392,207.21263568833905,255.57857837106587
20150105,5700,5705,5635,5690,1481,925,69.3829950348073,90.2565787075939,162.0484109764386,217.2504315301114,261.28608203771483
20150102,5795,5795,5745,5765,2253,-299,40.66939881532666,91.54370540894712,153.60745424616826,224.12327646983775,264.86537133137716
20141230,5900,5905,5835,5835,38,-38,56.86826883245254,88.71442949148742,138.2434446908374,228.17567549786898,268.1320123402265
20141229,5850,5885,5840,5885,1036,980,75.69676347110287,87.76246350234304,118.20400796922488,230.9969185701596,270.70113440216556
20141226,5865,5880,5835,5835,1178,-806,67.79380502671385,81.49233092751791,98.1312896072834,234.61576152419036,273.87306657861564
20141224,5830,5870,5825,5860,1068,-421,40.04996878900273,72.34638899074433,92.28217596041235,237.05431866983642,276.5078736069178
20141223,5860,5875,5810,5850,736,-13,18.601075237740776,70.93835351909496,83.31266410329512,239.16585365719763,279.4589235120397
20141222,5845,5885,5840,5885,92972,-767,19.64688270439087,76.43461257833451,76.80332024065407,239.58899993303027,282.11463083382966
20141219,5895,5905,5830,5845,39189,-189,17.029386365929135,67.89698078707251,72.75773154784615,240.89259651466344,285.13982924553807
20141218,5890,5890,5785,5860,296,56,13.7840487520936,56.86826883245254,70.17121917131296,241.24070218126533,287.476082942288
20141217,5845,5845,5845,5845,18,-18,15.033296378376006,32.01952529317219,69.25315877263962,240.63531363182742,289.5290686566282
20141216,5825,5895,5825,5825,529,115,19.89974874213474,19.267848868000108,69.25315877263962,241.13930966702242,292.1756392422526
20141215,5810,5855,5810,5845,623,-319,11.135528725664226,18.580904176064553,68.26419266341928,241.19920305750847,294.62511195954505
20141212,5845,5845,5830,5830,61,11,12.409673645994609,16.462077633157158,66.61972305547673,243.00325786572313,297.58005458840995
20141211,5800,5840,5800,5800,330,-249,16.552945357249662,21.731313812102872,64.00927667134195,244.62640165957325,300.8633843484759
20141210,5940,5940,5875,5890,1404,-1346,29.765752132276,25.421447637774154,61.14071883768129,244.24321894378588,302.990852332499
20141209,5955,6010,5955,5975,1022,885,60.87692502089846,45.98912915026869,69.39875719339945,242.75758084059456,304.23777422246707
20141208,6015,6035,6015,6025,288,25,85.05292469986023,67.66830868286937,81.22922811395198,240.1712930389941,305.08229479465723
20141205,6025,6025,6000,6000,452,-382,82.61961026293996,76.43461257833451,81.32458115470679,237.52344913484097,306.15487184676226
20141204,5975,6010,5975,6005,935,-913,47.26520919238688,82.93973715897641,79.9296565736932,233.79197484093132,307.158301568058
20141203,5925,5955,5920,5950,5080,-69,25.96150997149613,81.4386271986463,70.60276198555248,230.47228081104467,308.5804612116886
20141202,5925,5950,5905,5920,5941,-5904,38.85871845545209,75.78918128598627,65.8459376118876,226.7459420193561,310.23959155242966
20141201,5915,5925,5915,5920,1771,829,37.2021504754778,71.1705697602604,65.00961467343586,221.99191364156803,311.8678021880719
20141128,5985,5985,5950,5975,2703,-2699,32.7719392163493,63.35613624582936,67.4054893906173,214.71719125921334,312.95815304207554
20141127,6125,6125,6015,6050,5405,-3552,48.12483766206483,48.363209157375955,73.5267808352076,207.00461280427004,313.425030908432
20141126,6160,6170,6145,6160,975,-975,90.99450532861911,67.27555276621733,90.8222852607701,198.82844363929337,312.8728775396671
20141125,6215,6240,6175,6200,1645,-1339,106.32027088001654,89.7064657647379,107.3367947163914,192.52207665622078,311.8690853368451
20141124,6185,6235,6185,6195,515,-458,88.84818512496523,103.92906234542912,119.88822919698494,188.94243317894305,311.5199938963367
20141121,6065,6115,6065,6115,28,7,55.98214000911445,105.49407566304419,121.84288038284727,184.47440352411888,311.0684962752599
20141120,5980,6000,5980,5995,1833,1196,75.40557008603604,105.95281968876569,119.31680518681704,180.3817518179511,310.7822763026235
20141119,5995,5995,5955,5980,775,-44,94.47751055145395,103.53260356042483,115.47158741434566,175.45296536559223,310.6875775329367
20141118,5975,6000,5935,6000,647,-17,84.17838202294038,95.91141746424194,109.67109920115188,169.1732141590777,310.27450883577995
20141117,5965,5965,5940,5955,406,-260,55.26300751859324,91.30306676119972,104.83797022066439,164.21319137708346,309.3095357224538
20141114,5945,5945,5900,5915,492,-490,31.20897306865596,98.54060076942952,99.57252382052454,159.55632930801207,308.5030360690796
20141113,6000,6020,5965,5985,1941,-1909,29.765752132276,100.87120500916053,88.41521362293342,154.86685589751033,307.5324480395086
20141112,5905,6010,5900,6000,1153,912,32.465366161497286,94.65199416811086,84.06247676573042,148.85533152106782,306.4838109734993
20141111,5905,5935,5900,5930,618,-535,32.03123475609539,80.96912991998921,85.71573659479898,145.00574701263247,306.2458049598496
20141110,5890,5955,5890,5910,1684,-795,37.22902093797382,56.12708793443762,88.57764955105178,141.5759268222552,305.6093185024078
20141107,5810,5860,5810,5850,13369,9065,54.037024344426044,47.286361670148544,95.05130193736917,133.7328389822313,305.2913453662027
20141106,5730,5795,5730,5795,718,-422,69.97142273814427,64.15605972938248,105.04760825449046,130.482970366178,304.5836610804535
20141105,5730,5730,5705,5710,980,-870,80.0249960949708,89.91662805065641,121.37133104645783,130.11370561518254,304.64843125579506
20141104,5770,5825,5705,5740,14022,-1016,72.55342858886885,96.06768447298026,131.58267363140496,127.283448998346,303.43084227154094
20141103,5790,5830,5745,5745,2050,-2020,49.25444142409995,100.02999550134996,140.09349556631386,123.57799493987253,299.5419854404665
20141031,5865,5865,5790,5790,325,-325,32.1558703816285,99.93622966672343,144.84129245484098,118.56230781053188,295.20119080976855
20141030,5880,5880,5835,5865,108,-108,53.944415837045575,89.08002020655414,144.129065423976,113.73531651271871,288.9221318345803
20141029,5925,6000,5925,6000,165,-63,96.98453484963514,89.08002020655414,136.00436573870977,113.5880715569469,280.3949966861325
20141028,5885,5900,5860,5875,52,-2,87.00574693662536,84.53401682163278,121.90672663962675,112.46144401044756,274.6034893966906
20141027,5880,5880,5880,5880,0,0,67.42403132415099,82.06704576137788,104.08259941022148,111.83693486512489,269.04473179804637
20141024,5850,5850,5800,5835,19,-19,56.69215113223429,81.73279635495223,92.66168301940449,111.94899012012175,261.6190375971951
20141023,5970,5970,5875,5875,216,72,55.910642993978286,82.46362834607808,89.34868493709673,111.93161975074894,256.49477130788154
20141022,5920,5920,5850,5850,7,-7,17.49285568453856,71.84879957243609,86.65268316670037,112.08503716188801,251.4708088591643
20141021,5900,5915,5815,5815,407,-407,24.37211521390979,63.92182725798828,82.62263612345306,112.19885620343729,245.348377595691
20141020,5975,6015,5975,6015,2,0,71.24605252222815,69.39020103732294,86.78421515453452,113.20654672874903,238.6110852411279
20141017,5940,5945,5865,5900,20,-20,68.07348970047072,62.64183905346405,86.44759973526469,113.20565724980156,233.15632795152183
20141016,6050,6050,5955,5995,12902,12764,78.54934754662251,69.05794668247886,87.14750426712482,113.86749121492815,229.7757625199301
20141015,6115,6115,6050,6075,627,-33,91.7605579756362,81.94662897276551,94.05450547415869,115.99386358301467,226.53695737231078
20141014,6070,6090,6065,6090,32,-30,67.60177512462297,96.46761114488164,104.79623084819688,118.33169012954615,224.94429866068748
20141013,6180,6180,6090,6090,314,253,73.95944834840301,105.11422358558376,114.24644414592778,119.55504891993539,223.95730232309333
