date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180531,101375,101375,101370,101370,2624,692,16.431676725154983,23.39337513061898,36.64952250704718,126.57299167748143,238.33493224973347
20180530,101385,101385,101360,101360,5391,1954,14.2828568570857,25.90366769401319,37.73178368424152,126.33080472390498,238.77742716209812
20180529,101355,101360,101355,101355,1787,-200,12.24744871391589,25.985572920408405,37.94733192194447,126.093302095322,239.0946465313019
20180528,101330,101355,101330,101350,5330,2876,9.273618495495704,25.831182706215035,39.08644266231035,125.55684303654566,239.35606612078212
20180525,101350,101355,101345,101345,23453,-829,8.602325267042627,25.612496949767756,39.949968710800306,125.33289007002647,239.77245796202013
20180524,101310,101345,101310,101345,8200,-3827,5.830951894845301,23.070543990159024,40.16450547428386,124.53067448971152,239.92559248750683
20180523,101310,101330,101310,101325,7341,-957,10.198039027185569,21.453437952968347,41.408785299663336,124.3195646977654,240.31446051055758
20180521,101300,101330,101300,101325,3929,-194,10.770329614269007,19.72308292336324,41.87481343234209,123.97647626321476,240.35936275463206
20180518,101295,101325,101295,101315,4868,-2020,12.0,18.848076825020176,42.85075845295273,123.64083288110743,240.4915936101411
20180517,101305,101305,101295,101300,5000,-165,14.696938456699069,20.832666656044363,44.36778110288063,123.75939919403642,240.71239394170044
20180516,101285,101285,101280,101285,3814,443,15.491933384829668,23.606143268265203,45.96194077704884,124.03684488437494,241.09380378214516
20180515,101270,101285,101270,101275,5669,57,18.439088914585774,26.570660511207898,47.838269199384285,124.46440812084441,241.48734726442558
20180514,101275,101280,101270,101270,2046,420,16.55294535724685,28.200177304440174,48.324424466231996,124.58874012787652,241.74280050736095
20180511,101255,101290,101255,101275,2262,-519,10.677078252031311,27.459060435525878,47.86112723278026,124.71331012449667,241.85753597573088
20180510,101245,101270,101245,101270,3017,-439,5.477225575051661,25.985572920408405,47.38868535834484,124.85758553910479,242.12770677641714
20180509,101255,101260,101250,101250,4852,125,9.273618495495704,24.57641145492691,47.208976900500694,125.17152121074612,242.56247763302684
20180508,101255,101260,101250,101250,6480,-11,10.770329614269007,23.879907872558107,45.99184710350103,125.34275230561667,243.00253985280986
20180504,101295,101300,101255,101255,5053,1143,10.488088481701515,20.056171120178014,44.44870639278096,125.10470614646421,243.17088969927718
20180503,101230,101255,101230,101250,1478,1009,7.745966692414834,16.000000000058208,42.96728406580388,125.17751284562685,243.28463767872955
20180502,101220,101240,101220,101240,5615,-639,4.898979485566356,14.000000000066523,42.39398542236065,125.28567356244916,243.62496436901415
20180430,101215,101225,101215,101225,6470,-101,10.677078252031311,15.620499351872931,42.2869660769268,125.56569219159303,244.05753747249048
20180427,101205,101220,101205,101215,5585,-107,15.033296378372908,18.439088914636283,42.64973622416661,125.72677607503644,244.71113568954885
20180426,101200,101205,101200,101200,3158,415,17.72004514666935,22.383029285641,43.482036520738184,125.90064424864639,245.32418673488925
20180425,101190,101195,101190,101195,7974,976,16.431676725154983,23.769728648048606,43.814951785784594,126.22059613586329,245.80987176162697
20180424,101170,101190,101170,101185,1969,149,14.2828568570857,24.90481881086194,44.087980221262605,126.55068703446278,246.4474110004002
20180423,101180,101185,101175,101180,6145,-1629,12.24744871391589,27.060118255504033,43.30920802774221,126.73857607955901,247.02663767726114
20180420,101180,101185,101180,101185,5790,-209,7.3484692283495345,26.75817632055411,42.61675140118129,126.50238798803747,247.40317971530462
20180419,101170,101180,101170,101175,5949,438,6.6332495807108,24.899799196014868,41.45705609410674,126.2751350117407,247.72834584125098
20180418,101160,101165,101155,101155,3460,-1029,11.135528725660043,24.02602755350669,41.60153242357457,126.78226632920118,248.21501305972924
20180417,101170,101170,101155,101155,2860,-195,12.649110640673518,21.70253441425362,41.71031047582309,126.86418262594096,248.83888347776946
20180416,101150,101155,101145,101150,28721,264,13.564659966250536,20.180436070656715,42.29287765084566,126.95701372255847,249.34113178516398
20180413,101140,101150,101140,101140,14163,-1641,11.40175425099138,19.51922129599085,43.376260788468656,127.06286720454804,249.79199332737068
20180412,101135,101140,101135,101140,5900,2208,6.782329983125268,19.20937271234703,43.786413417738295,126.74504154236564,249.97388405239076
20180411,101120,101125,101120,101125,2597,88,10.295630140987,20.099751242288114,43.91469002496679,126.72309598324239,250.3103490334293
20180410,101120,101120,101115,101120,1878,-363,10.954451150103322,21.124630174321695,43.61479106895667,126.70862791820234,250.65558486122987
20180409,101110,101120,101110,101115,14225,-39,10.295630140987,21.65640782775072,44.172248074878254,126.55902773025164,251.01059282077256
20180406,101110,101110,101105,101105,657,-236,11.575836902790225,20.518284528728582,44.438159277679546,126.41488133226602,251.37952368969317
20180405,101080,101100,101080,101095,4006,676,10.770329614269007,20.124611797544386,43.803538669703734,126.27142282501212,251.69174474920862
20180404,101075,101080,101075,101075,2475,1638,16.0,24.103941586426537,43.928208476877664,126.7235343837109,252.300195974535
20180403,101035,101070,101035,101065,1748,730,18.547236990991408,26.75817632055411,44.30011286653594,127.60083158920708,252.9184513938332
20180402,101030,101060,101030,101055,7895,3995,18.547236990991408,28.727164844478867,45.38997686700914,128.48432675723248,253.61382498223702
20180330,101055,101055,101050,101055,3659,-2224,14.966629547095765,29.24038303445874,45.828484591871884,129.0674619036934,254.03097129070278
20180329,101050,101055,101045,101050,6107,-238,8.94427190999916,27.820855486520585,46.59935621859238,129.36734411072777,254.52057327870213
20180328,101035,101040,101035,101035,2976,-538,9.797958971132712,28.301943396202716,47.785981207746254,130.2363236583531,254.88334750083146
20180327,101035,101035,101015,101020,2839,-404,13.638181696985855,29.000000000032113,49.711040021175236,131.26338556099364,255.67182401883392
20180326,101025,101030,101020,101025,2884,1944,13.638181696985855,26.570660511207898,50.234450330293306,131.838916864662,256.2450406022091
20180323,101015,101025,101015,101015,7407,444,12.409673645990857,24.26932219906157,49.85228179317881,132.42073100556846,256.6906238817118
20180322,100985,101020,100985,101010,3208,-63,8.602325267042627,21.383404780386652,49.33241834723203,132.85894776058925,256.9986996019923
20180321,100995,101000,100990,100990,3549,-235,12.083045973594572,22.825424421067456,50.75431016166138,133.73128114098225,257.3878396503847
20180320,100975,101005,100975,100995,3253,297,12.884098726725126,22.360679775039547,50.43808085153456,134.15590018933307,257.5550069346614
20180319,100970,100995,100970,100985,3480,-345,11.575836902790225,22.825424421067456,50.0068745272662,134.44133375669432,257.72360504445993
20180316,100975,100990,100975,100990,1106,-424,8.602325267042627,20.500000000045432,48.7922893497074,134.43903513014797,257.67563791497605
20180315,100980,100985,100975,100980,9680,50,5.0990195135927845,17.95132307106812,46.99667541417567,134.1488342188728,257.6292016745083
20180314,100945,100970,100945,100965,10155,546,10.295630140987,18.33712082094304,46.3539372651903,134.13198309482704,257.58136524622745
20180313,100960,100965,100960,100965,1892,23,10.295630140987,19.000000000049017,44.80234368852837,133.96462530607496,257.4600157735366
20180312,100960,100960,100955,100960,2365,-259,11.224972160321824,17.670597047124996,42.69879974876152,133.50122242494456,257.26573755964677
20180309,100935,100955,100935,100955,1863,1195,8.366600265340756,16.800297616466878,40.536249209623016,132.88244073474436,257.0729974959501
20180308,100950,100955,100950,100950,5179,1761,5.830951894845301,15.500000000060085,38.353617821328065,132.41126483658587,256.9564246454097
20180307,100935,100950,100935,100950,5226,809,5.830951894845301,15.88238017432723,36.9213691509991,131.8145530241612,256.84706863530954
20180306,100940,100945,100935,100940,9672,1417,6.6332495807108,15.620499351872931,36.086701151313385,131.50939974881763,256.67094152261626
20180305,100930,100950,100930,100940,7383,-842,6.0,15.402921800809827,35.13812032514074,130.94962984151275,256.431913748606
20180302,100930,100945,100930,100935,9583,-1088,6.0,13.190905958343523,33.52144835749089,130.41437697699365,256.0554647757978
20180228,100920,100930,100910,100930,4668,-600,6.6332495807108,11.78982612263059,31.633645063188485,129.76324595229855,255.68711551728447
20180227,100920,100925,100920,100925,3464,-131,5.830951894845301,12.449899598063539,30.57265935412981,128.9944820097642,255.1798249380961
20180226,100910,100915,100910,100915,10015,-5982,8.602325267042627,13.416407865068155,30.76524012556279,128.23294233573628,254.89659872494929
20180223,100895,100910,100895,100910,9569,19,9.273618495495704,14.3178210633414,29.936390897758617,127.18981877525445,254.40206312469772
20180222,100900,100905,100895,100895,936,316,12.24744871391589,17.000000000054783,30.384000723789903,126.73353498175902,254.12783514818287
20180221,100865,100890,100865,100885,4654,431,14.2828568570857,19.906029237441167,31.120732638919666,126.13418780576016,253.9310930151704
20180220,100880,100885,100875,100885,4326,960,12.489995996796797,20.46948949050422,32.42202183675468,125.4171926902745,253.59896983205238
20180219,100875,100880,100870,100875,5915,-116,11.832159566199232,22.073740054686308,33.28945028057474,125.00941631235396,253.41829373014795
20180214,100870,100875,100870,100875,5281,-607,7.483314773547883,21.70253441425362,33.94388752018145,124.64446660660879,253.10584289622787
20180213,100845,100875,100845,100870,17265,-646,6.0,20.862646045069706,33.63313098690917,124.32138012284007,252.80480777312977
20180212,100865,100865,100845,100850,1704,301,11.575836902790225,21.80022935663436,34.959798340128316,124.30261014549438,252.57696502999585
20180209,100850,100850,100845,100845,13812,372,12.884098726725126,21.615966321260373,36.75850241756727,123.87426420943531,252.50247179733282
20180208,100845,100855,100845,100855,4113,78,11.575836902790225,19.422924599602982,36.75850241756553,122.92372861109008,252.2331889286089
20180207,100830,100840,100830,100835,7760,4820,11.575836902790225,18.734993995244906,37.868192457285645,122.70549657202714,252.04014437163022
20180206,100830,100835,100825,100825,5979,-1286,10.770329614269007,20.000000000046565,39.17588543966651,122.36588463425024,251.92756550992982
20180205,100810,100825,100810,100820,9184,9,12.806248474865697,21.33658829339552,40.19950248425623,121.59072972746543,251.75326531565028
20180202,100815,100825,100810,100825,2228,933,12.489995996796797,20.031225624056624,39.789288759433454,120.40772746562766,251.59601657304603
20180201,100790,100815,100790,100810,9423,22,8.12403840463596,20.59126028201923,40.35700063163051,119.52158684659241,251.52078760430524
20180131,100790,100800,100770,100795,4720,43,11.40175425099138,21.354156504106236,41.091361622380646,119.1011183364613,251.52727928017853
20180130,100795,100795,100780,100790,10085,-3817,13.638181696985855,20.97617696344743,41.42085827190316,118.70645400453435,251.40140545854604
20180129,100780,100820,100780,100795,10869,-2138,12.884098726725126,20.910523666371024,40.577087130311995,118.21975182824609,251.0025419025292
20180126,100815,100815,100790,100795,10353,80,6.782329983125268,20.180436070656715,39.067249710989124,117.49855200100785,250.62227762417615
20180125,100750,100795,100750,100795,10889,-268,2.0,15.660459763425296,37.41991448387663,116.70294078986024,250.11912439625755
20180124,100770,100775,100760,100775,5662,-1836,7.745966692414834,15.850867484206114,36.62222685720358,116.21268815840673,249.76133051792223
20180123,100765,100770,100750,100770,3714,-622,11.135528725660043,16.613247725892208,36.47259244940422,115.29897730154579,249.34384726021642
20180122,100755,100770,100755,100765,7166,-1303,12.649110640673518,17.182840277493785,36.55475345259762,114.42643803920234,248.86637422938557
20180119,100755,100765,100755,100760,8271,2055,12.083045973594572,15.491933384889784,36.016489278940725,113.91468542586674,248.5498741307528
20180118,100735,100755,100735,100750,1678,274,8.602325267042627,16.24807680932924,36.12478373609878,113.28831826660524,248.17243109461654
20180117,100725,100735,100725,100730,4168,1332,14.142135623730951,20.886598574250012,36.89427462330352,112.98411269883846,248.01746900251058
20180116,100725,100735,100725,100725,7999,-1486,15.937377450509228,24.26932219906157,37.212229172404726,112.71596554619936,247.80131770313577
20180115,100690,100730,100680,100720,5201,-50,15.362291495737216,25.69533031509544,38.457769045791224,112.16604754713813,247.44919512198993
20180112,100725,100725,100720,100725,3882,-1650,10.488088481701515,24.295061226551017,38.61346915234732,111.53026495138475,246.97148606753865
20180111,100715,100720,100715,100720,5643,-198,3.7416573867739413,21.071307505749676,37.211389385228834,110.79059326352164,246.50929312517616
20180110,100700,100710,100690,100700,7912,-370,9.273618495495704,22.028390771952967,38.17394399297725,110.37621900731625,246.19536901020885
20180109,100680,100700,100680,100700,16184,-3,10.770329614269007,21.383404780386652,38.80318930163883,109.85773628812991,245.75021193585218
20180108,100680,100695,100680,100685,8342,440,14.628738838327793,21.569654610166168,40.065571254864956,109.68654835037995,245.382977313839
20180105,100680,100685,100675,100685,5977,757,12.884098726725126,19.84943324132613,39.714606884350474,109.72111110608925,245.03298743312692
20180104,100670,100675,100670,100670,3356,-377,11.224972160321824,19.84943324132613,40.75843470961974,110.11291553128747,244.98417961928723
20180103,100645,100660,100645,100650,15014,-4230,16.911534525287763,24.20743687385888,43.57393142669326,111.02101903154158,245.09261288079264
20180102,100635,100655,100635,100655,5374,-972,14.628738838327793,25.47547840575055,45.00277769180486,111.36077506177354,244.99622658626961
20171228,100625,100625,100620,100625,5758,-1837,20.149441679609886,30.170349683122048,47.61827380300352,112.39226322781899,245.12950092158422
20171227,100625,100625,100615,100620,16660,-874,18.81488772222678,31.44837038706239,49.08856791532635,113.57327541736396,245.41438878367265
20171226,101900,101900,101895,101895,12574,4094,503.18386301629346,369.8111004283158,262.8634388803032,174.92686964088458,254.20032563983395
20171222,101865,101900,101865,101890,13334,1234,616.981361144727,493.0986209674509,359.3410636150288,218.35648732219906,262.5793001908787
20171221,101895,101900,101890,101890,7990,1767,621.7668373273056,566.7541354061758,427.6517274605371,253.7487137353678,270.71548397484077
20171220,101875,101885,101875,101875,16543,6682,507.04437675611786,606.1206563053282,478.40124372746226,283.1958489967987,278.2631648075845
20171219,101870,101875,101870,101870,10403,8006,9.695359714832659,620.1806188522839,517.8165698391507,309.01833818312355,285.5643048808217
20171218,101855,101875,101855,101870,1848,1204,9.16515138991168,609.6425182022673,548.5890994177568,332.18103957883926,292.6942345356343
20171215,101870,101880,101870,101870,6621,982,7.745966692414834,571.4227856849968,571.638872016229,353.25022607542985,299.61270138827444
20171214,101865,101880,101860,101870,12879,1302,2.0,502.5845699979277,588.1140939477543,372.5419439474129,306.430771477311
20171213,101850,101860,101850,101860,5257,-622,4.0,377.1524890544962,597.9420435961912,389.9560516549735,312.8049595325826
20171212,101850,101860,101850,101860,7295,1662,4.898979485566356,11.832159566277943,602.4686713846544,406.08526574559005,319.10316763872805
20171211,101805,101845,101805,101845,3667,-443,9.16515138991168,12.845232578737633,600.727215547949,420.56591338351205,325.03333162387406
20171208,101835,101840,101830,101840,8307,-871,10.954451150103322,13.784048752157787,592.3425423688503,433.90003809133236,330.7255911877941
20171207,101805,101835,101805,101825,11998,1401,13.19090595827292,15.660459763425296,577.7402097829046,445.8928231339037,336.0525649191489
20171206,101805,101815,101805,101810,9840,-1442,17.146428199482248,20.27313493275923,555.5917453490431,456.6731371197168,341.1119887789629
20171205,101800,101815,101795,101805,11688,-3227,15.811388300841896,23.606143268265203,526.4277609511083,466.63172488243885,346.04852491677116
20171204,101800,101810,101800,101800,7293,613,14.628738838327793,25.597851472376792,487.64965651582133,475.7825717233087,350.8958376623188
20171201,101740,101795,101740,101790,4514,1444,11.575836902790225,26.967573120358136,435.8333253664752,484.0942573508663,355.5127361367067
20171130,101750,101785,101745,101785,5329,1934,9.273618495495704,26.570660511207898,368.9257208436424,491.7137265614741,360.0159501672844
20171129,101750,101770,101750,101765,14226,2494,13.92838827718412,28.21790211907793,269.19451610313774,498.3448368238289,364.1575871291741
20171128,101755,101760,101750,101755,5658,275,16.55294535724685,28.12472222088358,42.39988207535274,504.26389558341896,368.1030954620491
20171127,101755,101760,101750,101750,4866,3010,15.937377450509228,28.040149785653117,44.46557657338595,509.56588277568363,371.93077079443543
20171124,101730,101760,101730,101750,9036,503,13.19090595827292,25.69533031509544,45.669327781383934,514.3967880494832,375.68913530836005
20171123,101730,101755,101730,101745,7153,-497,6.782329983125268,23.921747427850303,46.1627555503711,518.5819607352978,379.40039499462443
20171122,101735,101745,101735,101735,4117,307,6.782329983125268,23.685438564693342,47.43416490255895,522.078272122375,382.913139265392
20171121,101720,101735,101720,101730,5793,-2526,8.12403840463596,22.6329405955537,48.3838816136427,525.0852510149107,386.3383102028729
20171120,101720,101730,101720,101725,4989,24,9.273618495495704,20.639767440595417,48.66402675491233,527.5123155487562,389.6921505779637
20171117,101700,101730,101700,101725,21129,3065,7.483314773547883,18.034688796923074,47.856556499633925,529.5494088269195,393.03063917866496
20171116,101700,101725,101700,101715,13767,-25,6.6332495807108,15.074813431743115,46.56380031744052,530.9935394041399,396.2145532689066
20171115,101695,101725,101695,101720,9537,2440,5.0990195135927845,13.416407865068155,44.60591328514988,531.8825580479196,399.409764179695
20171114,101710,101725,101710,101710,9718,-1895,5.830951894845301,13.500000000068987,42.00818372653281,532.170470547043,402.4186231572125
20171113,101710,101720,101690,101715,42976,-137,5.0990195135927845,12.489995996871363,39.2897887497755,532.27146243459,405.44001303093495
20171110,101715,101715,101700,101710,19698,192,3.7416573867739413,10.770329614355479,36.09968836433126,531.6352132807145,408.38706279143327
20171109,101675,101715,101675,101715,13435,-229,3.7416573867739413,8.062257748414066,32.99526481181361,530.5063357041548,411.3319299508381
20171108,101670,101700,101670,101695,11846,-1298,7.3484692283495345,9.433981132155324,31.638584039137587,528.6440923616875,413.9993772638546
20171107,101690,101695,101690,101690,13679,442,10.488088481701515,11.000000000084666,30.07802353881381,526.3996949931761,416.5734708272745
20171106,101665,101685,101665,101680,8612,1770,12.884098726725126,13.647344064024423,28.699956445982597,523.3863030518077,419.0121795331043
20171103,101650,101675,101640,101660,16165,225,18.05547008526779,18.41195263957255,29.149399650784346,519.4867860045587,421.2273650362903
20171102,101635,101665,101635,101665,9892,595,13.638181696985855,20.59126028201923,28.26105978198636,515.1018238066121,423.45195188523627
20171101,101650,101660,101640,101650,45368,1241,14.2828568570857,23.000000000040494,29.723727895418385,510.23874449995907,425.49969806736266
20171031,101645,101650,101645,101645,13454,2154,12.24744871391589,25.2239965112958,31.388692231450886,504.8891173647293,427.4608819008087
20171030,101615,101645,101615,101640,9423,1834,9.273618495495704,25.592967784175844,32.88616730482008,499.045227297975,429.33522377608614
20171027,101645,101655,101635,101650,15599,-1820,8.366600265340756,23.64318083511317,32.657311585623525,492.34853141741354,431.2505052330388
20171026,101655,101665,101650,101655,15927,-1540,5.0990195135927845,18.19340539871144,31.784430150631863,485.0355370714743,433.16711355290056
20171025,101650,101660,101645,101650,11133,1640,5.0990195135927845,15.008331019865688,31.36379281911384,477.0002547751345,434.9914670298162
20171024,101645,101650,101635,101650,12909,2374,4.898979485566356,10.828203913939866,30.752032453159966,468.23322625231395,436.75192989127356
20171023,101620,101635,101610,101630,7300,102,8.717797887081348,9.340770846234408,31.268994227510632,458.4494625607086,438.30782562014934
20171020,101650,101655,101615,101615,8692,-1336,15.165750888103101,13.228756555393355,32.264531609802816,447.33410953730345,439.70300701139587
20171019,101675,101680,101650,101655,7272,377,15.165750888103101,12.00000000007761,30.983866769657645,435.43241598307964,441.34922554452606
20171018,101665,101675,101650,101665,10834,1486,18.05547008526779,13.500000000068987,28.786932799446195,422.5068950784801,443.0276965725957
20171017,101670,101675,101665,101665,2567,-875,20.09975124224178,14.705441169916075,27.06473720544463,408.7390076673059,444.62671414392116
20171016,101680,101680,101665,101675,5954,-2708,20.97617696340303,16.552945357303113,24.66779276708259,393.7224064404951,446.2428026184331
20171013,101660,101675,101660,101660,7613,3510,6.6332495807108,16.76305461429577,22.186707732326443,376.607664995404,447.67617380991743
20171012,101645,101675,101645,101660,7577,1756,5.477225575051661,16.918924315743677,18.33541654829827,357.9627541145677,449.03244747874777
20171011,101650,101660,101650,101655,6398,1985,6.782329983125268,16.911534525342834,16.223054582894168,336.831271641314,450.2709369552208
20171010,101660,101660,101650,101650,7761,-1934,8.366600265340756,16.911534525342834,14.219265100542886,313.44832774575667,451.3561951833846
20170929,101640,101655,101630,101655,4330,-1183,3.7416573867739413,15.074813431743115,12.893796958207764,286.41151435564893,452.387138702854
20170928,101615,101655,101575,101640,5430,866,6.782329983125268,9.00000000010348,13.047988350679367,254.18557306718154,453.2199536524792
20170927,101620,101635,101615,101615,9386,1855,15.033296378372908,15.77973383811852,14.88287606611727,216.51090555016782,453.8381916129727
20170926,101625,101630,101620,101620,4953,441,15.937377450509228,18.227726133609277,16.163229875225166,165.95839086929843,454.4173925660565
20170925,101620,101625,101620,101625,6716,-778,14.628738838327793,18.76832437917308,16.889345754035237,86.34089413437107,454.9098735523582
20170922,101615,101625,101615,101620,4122,1022,8.602325267042627,17.32050807574254,17.81151313053792,84.77171141058417,455.2458966193501
20170921,101610,101630,101610,101615,12422,1807,3.7416573867739413,17.38533865076728,18.9654290750113,83.195886650006,455.52256316830545
20170920,101605,101615,101600,101610,13281,273,5.0990195135927845,16.800297616466878,20.13082213917831,81.43845665377395,455.6660856340852
20170919,101605,101610,101600,101600,10927,-3295,8.602325267042627,16.8819430161893,21.943108257472858,80.12641921041543,455.67417811094987
20170918,101600,101635,101600,101605,17295,-851,7.0710678118654755,15.564382416333217,22.98233016904772,78.58894465604645,455.54177147153365
20170915,101595,101605,101585,101605,15875,2924,5.0990195135927845,11.056672193832222,23.973944189454766,76.76709907199923,455.3813344023772
20170914,101595,101600,101580,101595,4962,290,5.0990195135927845,9.165151390013296,25.194245374669762,74.86024015114324,455.0523779374571
20170913,101595,101595,101590,101595,10925,-1288,4.47213595499958,10.198039027276893,26.129485260888682,72.6148037396975,454.69747077636504
20170912,101585,101595,101585,101590,9481,1325,6.0,10.908712114721089,26.43269755433432,70.52949540551133,454.1987737120551
20170911,101590,101595,101580,101590,9050,4913,5.477225575051661,9.810708435269222,26.201145013125366,68.08384332686647,453.54204754218426
20170908,101585,101585,101575,101580,4505,-890,5.477225575051661,10.01249219734341,25.113492389524673,66.13412297867521,452.7798378871242
20170907,101580,101585,101580,101585,4345,-1925,5.0990195135927845,9.069178573711218,24.33618704724769,63.91460231298001,451.94437956687835
20170906,101515,101585,101515,101570,6293,947,7.483314773547883,10.500000000088697,24.01041440705515,62.352269850377084,450.9484430217689
20170905,101565,101570,101560,101565,6955,995,9.273618495495704,12.68857754052292,23.774986855904185,61.2038374790507,449.8349620198774
20170904,101545,101565,101545,101560,8259,21,9.273618495495704,13.793114224201242,23.632604596157233,60.095756921274976,448.64165358691633
20170901,101545,101560,101545,101550,26226,-2887,11.575836902790225,15.033296378434859,22.927876046380522,59.18168823347603,447.27377118355435
20170831,101530,101555,101530,101545,21606,-495,9.273618495495704,16.76305461429577,23.313086453708337,58.50801227134002,445.82744349677483
20170830,101530,101535,101515,101530,23033,1620,12.24744871391589,19.371370627858592,26.290445032330286,58.225853363814785,444.2330391308438
20170829,101530,101530,101505,101525,24673,341,12.884098726725126,21.213203435640327,28.521921393865977,58.53417804962823,442.5213252079039
20170828,101540,101540,101520,101525,20509,-673,10.488088481701515,20.982135258401673,29.47032405654463,58.898688911572606,440.7036494029668
20170825,101535,101535,101500,101520,13730,28,8.602325267042627,21.124630174321695,30.389142798006606,59.33637632602277,438.719340492408
20170824,101540,101540,101510,101510,14067,179,6.782329983125268,19.74841765817866,31.720458697779176,59.8621100711569,436.59915985805605
20170823,101505,101510,101490,101505,19563,-81,8.12403840463596,19.50000000004776,32.95830699531443,60.449473850805454,434.25699636132595
20170822,101515,101530,101490,101490,17991,1299,12.24744871391589,20.346989949421577,35.33411948807079,61.6064458203706,431.7164365611927
20170821,101495,101520,101490,101490,18302,-27,11.661903789690601,19.467922333979622,36.396256675613365,62.62071675268098,429.1016051005547
20170818,101480,101525,101480,101485,15168,-234,9.695359714832659,18.874586088226216,36.9281396769048,63.681662718719444,426.29915812970467
20170817,101485,101490,101480,101480,22048,1301,8.366600265340756,17.72004514672191,37.6795700611997,64.64948225245813,423.41132606667446
20170816,101490,101490,101455,101470,35457,942,7.483314773547883,18.70828693391949,38.31693489824977,65.9702689766051,420.37887796788743
20170814,101485,101490,101455,101470,24058,3241,8.0,18.634645153634203,38.35606210231404,66.87981550647686,417.0353681209335
20170811,101455,101480,101455,101475,23490,-1467,5.830951894845301,16.347782724328784,37.11805490588694,67.63443403050078,413.544130974873
20170810,101485,101485,101470,101475,18043,-362,3.7416573867739413,13.228756555393355,35.87739539036126,68.01776728640397,410.07666754372065
20170809,101485,101485,101455,101470,19637,2453,2.449489742783178,10.908712114721089,33.53729267541108,68.45740768265073,406.26379463743484
20170808,101485,101485,101465,101475,19205,-252,2.449489742783178,7.483314773672336,31.43544973427406,68.3697057667348,402.2176718586967
20170807,101490,101495,101465,101470,18566,449,2.449489742783178,6.633249580851202,29.2232783923358,68.75939329743285,397.98868458215037
20170804,101470,101475,101460,101470,9038,-610,2.449489742783178,4.8989794857564615,26.603571188768168,69.07418516002255,393.7077997666506
20170803,101460,101470,101455,101470,5168,-14,2.0,3.3541019665273515,24.160918856611445,69.44477222120827,389.09579788328523
20170802,101460,101460,101455,101460,5174,749,4.898979485566356,4.153311931683273,21.92458665506977,70.34690824739668,384.1330064789297
20170801,101445,101455,101445,101450,16761,8183,8.0,7.4330343737845475,21.229401781387303,71.25579898406619,378.95437280303474
20170731,101445,101450,101445,101445,6435,644,10.198039027185569,10.198039027276893,20.704769981708978,72.41906401841479,373.7049768495156
20170728,101440,101455,101430,101445,9290,1666,9.695359714832659,11.445523142340967,19.356846333930125,73.49655131723199,368.3011298137667
20170727,101425,101440,101425,101440,3480,-40,6.782329983125268,12.539936204058721,18.129740759186024,74.63294439361873,362.7423303996427
20170726,101420,101430,101420,101430,6935,-351,6.782329983125268,14.739402973046861,18.184815093786295,75.69396533979601,356.69649407971946
20170725,101425,101430,101420,101420,9882,-953,9.695359714832659,16.58312395183316,19.013153341702658,76.74524958137813,350.3938161394452
20170724,101425,101425,101420,101425,5199,-898,9.273618495495704,16.650825805402643,19.828956099477935,77.55334185777673,343.78868469176894
20170721,101420,101420,101415,101420,6294,-2908,7.483314773547883,16.039014932403507,20.52285311536731,78.30757555221545,336.8827586200126
20170720,101405,101420,101405,101420,5313,-273,4.0,13.683932183472068,21.01190138932853,79.27006405657681,329.54573110383757
20170719,101400,101405,101400,101405,2627,214,6.782329983125268,13.784048752157787,22.66467515749517,80.72118508918,321.58105240166566
20170718,101390,101400,101390,101395,3386,696,11.224972160321824,15.564382416333217,25.154522456105017,81.4825731196747,313.2418278394622
20170717,101395,101400,101390,101395,10522,-931,11.224972160321824,16.194134740759157,26.901440481777257,81.74906557389308,304.45990431123647
20170714,101390,101400,101380,101395,9281,-1416,9.797958971132712,15.239750654189281,27.743242420353663,81.76741234872367,295.42637501656736
20170713,101390,101395,101385,101385,6430,130,6.324555320336759,14.966629547157993,28.778246993074582,81.51086328409832,285.92537087185406
20170712,101380,101380,101370,101375,1571,-144,8.0,16.286497474959514,30.28613544172144,81.70730281511311,275.5272596916815
20170711,101380,101380,101375,101380,6888,-745,8.0,16.650825805402643,30.22726418308784,81.48807001975446,264.5719682596076
20170710,101385,101385,101370,101375,3170,734,7.483314773547883,15.724185193575616,30.207614933888348,81.28738456168543,252.61378074463033
20170707,101365,101365,101360,101365,2856,-34,6.6332495807108,15.459624833800548,30.1858824617395,81.24598280662428,239.994560123272
20170706,101360,101365,101360,101360,7735,448,7.3484692283495345,13.820274961152641,29.6342285203078,80.90992934529366,226.0729817015499
20170705,101340,101350,101340,101350,4512,1506,10.677078252031311,14.874474780706128,29.911327285723985,81.03428629630054,210.43762271853657
20170704,101335,101345,101335,101340,9270,1601,12.083045973594572,17.349351572951154,30.99495926749329,81.87129974673074,193.67709649880368
20170703,101330,101340,101330,101340,6998,1165,10.198039027185569,17.895530168225324,31.519835024845005,82.31186460987237,173.76059120361307
20170630,101335,101335,101285,101325,18689,1220,11.661903789690601,19.032866310723215,32.457664734131846,82.79136260638748,150.96356601432834
20170629,101315,101325,101300,101320,20227,6206,10.954451150103322,20.27313493275923,33.18885355044923,83.26809946726722,150.82265155504925
20170628,101320,101325,101300,101315,19144,2082,10.295630140987,21.70253441425362,34.14948755095796,83.7421223492639,150.68823015818708
