date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,14000,14000,14000,14000,0,0,73.91887445030531,140.31749712705113,317.63933950315413,1105.8360681955467,1100.4832240379133
20191220,14025,14025,14025,14025,0,0,42.0,96.37037926666056,313.0929374802313,1003.000536584529,1098.2794870146731
20191219,14000,14000,14000,14000,0,0,14.0,94.39941737108339,306.0158288389671,822.0324743517459,1097.878446520071
20191218,13970,13970,13970,13970,0,0,21.447610589527216,58.642987645583,296.25622356332025,748.023780630572,1097.5717128873844
20191217,13945,13945,13945,13945,0,0,27.676705006196094,58.611005792427754,281.47646438023907,654.0447020060539,1098.1238925245752
20191216,13965,13965,13965,13965,0,0,28.178005607210743,56.5795899596312,233.3746987143208,579.4362681856002,1096.2168649179537
20191213,13900,13900,13900,13900,0,0,33.075670817082454,43.99147644714826,193.07446749894197,518.3920853626458,1092.443450576882
20191212,13925,13925,13925,13925,0,0,25.96150997149434,43.347433603386484,145.69746051321553,463.8553713772448,1087.3994198379362
20191211,13920,13920,13920,13920,0,0,22.22611077089287,42.96510211788167,118.52505009490609,444.6112534187961,1082.0695633509645
20191210,14055,14055,14055,14055,0,0,55.190578906186516,47.03456176047567,116.25295695164058,431.8056002286853,1076.211862145281
20191209,14080,14080,14080,14080,0,0,75.59100475585703,57.09859893202284,113.5767912031327,413.5357367332622,1070.5445776371596
20191206,14010,14010,14010,14010,0,0,65.62011886609167,56.04462507680822,81.77522546590745,409.3438516563493,1065.062477790488
20191205,14330,14330,14330,14330,0,0,136.8356678647786,120.24974012445931,108.10729623850557,410.2330299827834,1059.1890167783463
20191204,14380,14380,14380,14380,0,0,152.7219696049,162.2004932174992,126.21509418449126,409.70751762686314,1053.2077456777208
20191203,14440,14440,14440,14440,0,0,170.8098357823694,194.59509243554936,156.11614266308274,393.46290238791505,1048.7311571277678
20191202,14415,14415,14415,14415,0,0,156.90761613127643,209.51670577784483,176.15759989282324,365.3803573750538,1045.9349875895157
20191129,14415,14415,14415,14415,1,1,38.13135192987524,206.10919436065922,184.78010580146338,334.0784484551326,1043.0908189593144
20191128,14285,14285,14285,14285,0,0,54.46099521676041,185.9058901702687,185.33483212823216,318.692249670378,1038.3329454252846
20191127,14180,14180,14180,14180,0,0,99.62931295557549,156.10573339887296,185.1425126760464,309.14104790526693,1033.724536163604
20191126,14075,14075,14075,14075,0,0,132.9059818066892,153.58710883404245,184.38597424967008,301.048295774707,1030.7649229523092
20191125,14005,14005,14005,14005,0,0,146.41038214552955,163.738358364801,184.23219045541418,284.71109869864375,1028.8520976743355
20191122,14105,14105,14105,14105,0,0,95.70788891204319,151.6443206981389,183.0778522924059,280.0463751277436,1024.653596614752
20191121,13850,14160,13850,14105,33,7,56.42694391866354,156.64370399093607,181.0557579863176,279.4426993538906,1021.1413064352674
20191120,13845,13845,13800,13800,6,-6,114.96086290559931,196.54834011000958,191.8155038050887,280.5381237708265,1020.1342197911412
20191119,13770,13770,13770,13770,0,0,145.41664278891878,211.01480990679303,203.1095763375031,281.96232017765544,1019.9150282893899
20191118,13770,13770,13770,13770,0,0,159.59323293924464,208.1682012219926,214.12189869324436,283.13110430009084,1019.8222748215562
20191115,13845,13910,13845,13910,2,0,127.8436545159751,171.8204004185766,213.66957551322088,283.2520839385339,1018.4925535305664
20191114,14195,14195,14195,14195,0,0,161.44348856488452,158.52523458427683,210.77520608458673,284.53220624185155,1015.2468834598762
20191113,14250,14250,14250,14250,0,0,206.01941656067274,167.95907239562857,207.97761297793568,286.16399726957263,1010.3633800381989
20191112,14065,14065,14065,14065,0,0,178.06178702910964,167.52984808684093,207.81166353215116,286.11812828497943,1007.5074432796417
20191111,14285,14285,14285,14285,0,0,137.60087209025966,188.52652333292522,210.17195340958318,288.4890114409712,1004.3456790645077
20191108,14055,14055,14055,14055,0,0,94.33981132056604,187.00868963767434,209.0112138139961,287.6462309272159,1003.5635040181633
20191107,14035,14035,14010,14010,3,-3,111.91961400934154,184.87563387315268,206.21757320849258,286.2779704917153,1003.4030810474658
20191106,14050,14050,14050,14050,0,0,97.80593029055038,171.0380074720236,198.26292517765393,285.2514850481742,1004.0194835081044
20191105,14110,14110,14110,14110,0,0,96.88137075826292,146.8672870315238,183.21077342776545,284.8743753344424,1002.9431688784723
20191104,14190,14190,14190,14190,0,0,62.25752966509352,110.66164647247935,169.470498907627,273.78076945283937,1002.0911330257746
20191101,14550,14550,14550,14550,21,21,193.74209661299736,152.49262277238202,184.62986621887586,275.0721496261782,1001.8847854238933
20191031,14365,14530,14365,14530,22,-22,212.1885953579975,186.08398641473693,204.35202470247268,281.73582730787973,1001.6766326459257
20191030,14535,14535,14535,14535,0,0,192.03124745728232,210.34733181098352,224.87371455997254,289.83082948883947,1001.4647050972627
20191029,14470,14470,14470,14470,0,0,135.27749258468683,212.12083820313364,237.21509226859914,295.68423472791574,1001.4493524664877
20191028,14335,14335,14335,14335,1,-1,79.33473388119481,212.80331294413628,238.86136146308803,291.52139239203126,1001.1888341353064
20191025,14340,14340,14340,14340,0,0,88.35157044444654,198.92460883460348,241.89809321282382,286.9112328848802,1001.3104946005581
20191024,14320,14320,14320,14320,0,0,86.4291617453276,171.743995528228,243.7078168627342,281.27517171301935,1001.5227676726369
20191023,14270,14415,14270,14370,130,0,54.0,141.27986409959487,230.9485873522503,275.5707587091231,1001.4442270693597
20191022,14140,14140,14140,14140,0,0,82.12186067059123,135.834458073053,209.1088233432535,265.1752041365388,1001.8862410126947
20191021,14445,14445,14445,14445,30,30,100.87616170334793,121.3064301675719,186.3429298363638,245.06410725896342,1001.349643918143
20191018,14670,14670,14670,14670,30,-30,172.75416058665562,139.73993702589107,189.025626569521,237.01406428022923,1001.0213915740666
20191017,14730,14730,14675,14675,60,0,200.5243127403757,157.2895419282541,204.54507449459643,229.2923291830499,1001.0844952683357
20191016,14690,14690,14690,14690,0,0,212.30638238168913,173.6584291072564,219.0107017933142,229.4309839338504,1001.1659652278174
20191015,14680,14680,14680,14680,40,40,93.73366524360391,187.4973333143701,221.1588795413831,238.66752502166227,1000.6775482419636
20191014,14825,14825,14825,14825,40,-40,58.872744118140105,209.46897144923398,240.90921526583412,252.76222632252885,1000.4389583452814
20191011,14825,14825,14825,14825,0,0,70.3846574190711,219.1437884129961,244.2815997982656,264.84644398000626,998.0573491649735
20191010,14625,14625,14625,14625,25,25,81.44937077718895,203.74555209868998,226.53297221375965,270.1143147919437,995.309512685204
20191008,14550,14550,14550,14550,0,0,109.33434958877288,190.64692496864458,205.55945003818238,273.7431379149461,985.8352916294962
20191007,14715,14835,14715,14835,50,0,120.39933554633929,118.91593669479293,198.4943324127921,284.14172666699073,980.5888218310422
20191004,14940,14940,14940,14940,0,0,144.53373308677806,112.828409542987,201.54093876927337,297.46820558388885,966.3864680113991
20191002,14405,14405,14405,14405,25,-25,193.2718292974949,149.36532395439042,204.62450366463935,293.7023602030706,952.9809362891509
20191001,14390,14390,14390,14390,0,0,224.75319797502326,177.00353103822533,207.90788224596008,291.1755269591957,939.1432404280285
20190930,14435,14435,14435,14435,30,30,236.71501853494635,191.0340283823801,209.48314371328306,290.61572565841175,928.6548057614734
20190927,14490,14490,14490,14490,0,0,206.8477701112584,196.57314160383152,209.15469753271142,290.514581772047,893.6810492050978
20190926,14340,14340,14340,14340,0,0,49.658836071740545,202.70730129918854,208.90129248044397,288.547608242015,816.3433362919822
20190925,14280,14280,14280,14280,30,-30,72.91090453423274,203.71303345637952,212.29166257769052,286.73084310700517,741.9025093186599
20190924,14215,14215,14215,14215,0,0,100.02999550134949,220.8076085645601,219.01983357677906,284.57478025208184,616.2266391785769
20190923,14310,14310,14310,14310,0,0,91.41115905621152,225.75207640241098,221.73900761931807,281.69275027149814,565.2671427814674
20190920,14355,14355,14355,14355,0,0,49.69909455915671,189.9578900704048,206.8852338858431,278.26975321712666,503.0256716996454
20190919,14330,14330,14330,14330,0,0,48.228622207149975,75.13321502504735,211.2479289839311,274.988522487694,455.8199095372492
20190918,14225,14225,14225,14225,0,0,56.621550667568265,82.22530024268686,219.98068096994336,270.2205375038208,418.8784608099896
20190917,14225,14225,14225,14225,0,0,54.16641025580336,86.38431570603544,226.00940245927822,265.8805600682139,387.97572948144193
20190916,14180,14180,14180,14180,0,0,67.42403132415029,86.45808232895291,231.6646282883945,261.57009895366775,378.1522235378987
20190911,14175,14175,14175,14175,0,0,55.731499172371095,64.18917354196111,235.2205082470489,260.03253001621067,372.4372407048993
20190910,14295,14295,14295,14295,0,0,43.12771730569565,60.11655346075655,220.62907220037889,258.22388810652996,364.36226392834664
20190909,14320,14320,14320,14320,0,0,59.1100668245266,62.65780079128216,201.00124377724632,255.04970920711014,363.2092462991717
20190906,14300,14300,14300,14300,0,0,63.03967004989794,61.32087735836792,194.87479955089114,255.06931247531807,363.3182121279898
20190905,14190,14190,14190,14190,0,0,60.778285596090974,64.28257928863776,194.94406248973064,255.54270952005987,362.76386708695094
20190904,14165,14165,14165,14165,0,0,63.51377803280167,61.25561198780076,166.18720618627657,255.84370228708943,354.6846799936703
20190903,14215,14215,14215,14215,0,0,61.204574992397426,53.70288632839021,90.7386356520749,255.84804517953052,341.30487959202003
20190902,14125,14125,14125,14125,0,0,58.60034129593445,62.161081071680215,93.77366368016129,256.626133162987,327.0266697202587
20190830,14235,14235,14235,14235,0,0,38.52272056851645,62.32976816898969,90.54660402245906,256.783306830159,321.15692555715367
20190829,14390,14390,14390,14390,0,0,90.57593499379402,78.57480512225277,86.910873888139,256.44573825008587,318.8339186917275
20190828,14390,14390,14390,14390,0,0,103.99038417084533,86.58088703634307,76.21351586168952,254.76921746284722,317.4054539893919
20190827,14530,14530,14530,14530,0,0,140.12137595670404,118.29623831720095,94.79583324176227,252.92077152071062,314.409364147887
20190826,14580,14580,14580,14580,0,0,121.32600710482481,147.8039241698271,116.13031473306184,253.3286594962896,315.89763802270363
20190823,14360,14360,14360,14360,0,0,87.86353054595519,148.4115898439202,115.90378552920521,251.5940292525249,316.39554182838714
20190822,14265,14265,14265,14265,0,0,114.97825881443848,143.5696694988186,116.02262710350942,241.8871838733648,316.0076228642644
20190821,14265,14265,14265,14265,5,5,132.1741275741966,135.28580856837868,115.25406717335402,230.2840034005553,315.60007877409043
20190820,14370,14370,14370,14370,200,200,115.09126813099246,129.34063553268942,116.30778133899726,217.38764658750412,315.1276196506053
20190819,14670,14670,14670,14670,0,0,148.90936840910985,137.21242655095054,141.56690114571273,212.67515657026533,318.01085050931306
20190816,14895,14895,14895,14895,1,1,249.81192925879262,188.48143144617723,188.46269524762718,221.42756528181246,324.05406945530814
20190814,14845,14845,14845,14845,0,0,251.6624723712298,216.19666972458202,213.31080610226945,228.24382369632744,328.29819767585144
20190813,15065,15065,15065,15065,0,0,235.91100016743601,265.7108390713484,254.89262445194447,239.55565057453117,336.63580458790454
20190812,14680,14680,14680,14680,0,0,146.81280598094978,266.4437088767532,258.9665760286451,241.32510345076045,338.7910466111513
20190809,14665,14665,14665,14665,19,19,147.91889669680478,267.0411953238676,261.69161239902206,238.5177608107767,339.41462833906553
20190808,14830,14830,14815,14815,354,354,144.30523206037958,259.5674286192318,269.89013968650283,237.07668414804394,341.4203990520769
20190807,15115,15115,15115,15115,0,0,189.30398833622075,257.595128059519,293.47231555974747,246.5368464684974,350.8239087213786
20190806,15625,15625,15315,15315,7,-5,256.0,257.1871886389367,326.71049875998784,265.3653011520542,364.23663515478455
20190805,15115,15115,15115,15115,0,0,233.23807579381202,213.4150885012585,333.9307562953733,274.6273232339266,371.03531718316657
20190802,14725,14725,14725,14725,0,0,216.37005338077634,207.58191154337123,313.11299877200884,276.0894958563023,372.81079502728954
20190801,14815,14815,14815,14815,0,0,216.37005338077634,210.0529695100738,298.50921258815447,278.9854635798321,376.33216849168974
20190731,14845,14845,14845,14845,54,54,218.8515478583599,210.0529695100738,291.7742063651275,282.33131640359557,379.5317267333697
20190730,14835,14835,14835,14835,54,-54,131.057239403247,204.95426319059578,282.87850749040655,285.3026049457907,382.2890463125338
20190729,14595,14635,14595,14635,28,26,80.14985963805552,210.00238093888365,279.91907312650204,284.69880527003846,377.75320564489084
20190726,14510,14510,14450,14450,231,-19,153.57083056361972,240.52078912227108,285.10732628257733,283.87442206011633,371.9590007835275
20190725,14515,14515,14455,14455,26,-26,173.38973441354594,270.5961012283806,279.5192301076976,282.78348608072054,365.9341546720488
20190724,14275,14275,14275,14275,0,0,190.3155274800246,298.2117536248362,278.67319569703864,283.91620193674623,359.28609769930074
20190723,14145,14145,14145,14145,0,0,167.97618878876852,281.25122221956656,289.9530134349357,283.8040697381999,351.94885005572485
20190722,13965,13965,13965,13965,0,0,186.85823503394224,294.0446394682277,326.66066108425116,292.56238650921114,339.5004909176495
20190719,13915,13915,13915,13915,0,0,199.05778055629978,333.7817400637728,370.50674757688284,301.78095210851285,330.64929547363914
20190718,14130,14130,14130,14130,354,354,130.39938650162432,318.3944094986594,385.3714928481348,304.68284967955424,320.9038883459459
20190717,14060,14060,14060,14060,0,0,90.2551937563706,285.43869744657957,402.1305758084058,308.6063656000209,315.4334292111106
20190716,13855,14060,13855,14060,709,-707,76.38062581571324,224.75319797502326,403.7984491054912,312.2402920828201,315.85694447802126
20190715,13625,13625,13625,13625,172,172,180.62668684333443,237.21509226859914,449.76215936870454,327.1910756728622,321.79250291227623
20190712,13675,13675,13675,13675,0,0,214.40615662802222,239.4102128147419,481.9831428587519,338.38829602817736,327.0567823618409
20190711,13735,13735,13735,13735,89,89,190.19463714836968,206.99094183079606,498.126239019789,349.0654188925495,330.59686920862873
20190710,13880,13880,13880,13880,0,0,157.7022510936353,178.5609139761555,481.24441555201446,355.38754276918576,332.84405758051054
20190709,13895,13895,13770,13770,199,19,87.0976463516667,166.1031306146877,439.570529039425,360.22225970760474,335.41267078363893
20190708,14130,14130,14130,14130,73,73,160.51791177311023,181.09665927343883,393.2520661102749,354.530783414999,334.815120522576
20190705,13965,13965,13965,13965,0,0,142.52719038836062,182.18397295042175,377.7011881103897,358.41715104976583,333.55330242038843
20190704,14055,14150,14055,14150,2,2,145.4097658343483,184.75659663459922,347.3542859963009,359.5119666528927,331.97631065081276
20190703,13950,14020,13950,14020,41,-34,136.87950905814938,181.7663335164133,307.2615945737443,362.10549414342336,332.0477709941957
20190702,13920,13960,13910,13910,316,-312,92.73618495495704,174.05171645232343,257.8492776798105,366.20675702238583,333.06764411384535
20190701,13800,13800,13800,13800,0,0,116.12062693595828,154.64556249695625,224.82924075840313,372.90801665940717,335.1022232095626
20190628,13425,13425,13425,13425,2,-2,246.9898783351253,202.39874011465585,234.34429798909125,390.85812821131486,343.640073332537
20190627,13250,13250,13250,13250,0,0,294.2176065431843,275.780709985307,252.14715445548856,414.26528001050957,355.68516626363726
20190626,13305,13305,13305,13305,0,0,267.2190112997202,316.3245959453675,267.0920955400964,433.79727568168573,365.75515252312357
20190625,13265,13265,13265,13265,0,0,204.9243762952568,351.09258038300953,285.9863414570703,453.2331001322818,376.1787007933153
20190624,13125,13125,13125,13125,0,0,96.56086163658648,363.53851240274395,318.73372507470873,476.47128863012534,389.6344418347534
20190621,13105,13105,13105,13105,0,0,79.87490219086344,373.687369334314,346.67086335600806,498.71390150618294,402.5424322008961
20190620,13060,13060,13060,13060,0,0,95.47774609824009,335.5745073750388,361.40446524634973,520.9721881571957,416.1858037750441
20190619,13255,13275,13245,13245,680,678,80.62257748298549,273.2654387221333,360.60019412085734,535.6309882330545,425.2558951841578
20190618,13350,13350,13350,13350,0,0,105.95281968876525,200.1649319935937,350.8450512690752,546.6155654469161,432.82348010539584
20190617,13440,13440,13440,13440,0,0,143.35271186831451,123.39367893048654,352.2232069299239,554.7228036495812,438.81424624586157
20190614,13410,13410,13410,13410,0,0,137.70983988081608,121.41766757766351,353.392133472153,562.8945283087791,444.8614309066628
20190613,13450,13535,13440,13440,716,-638,73.72923436466705,133.3501031120711,352.2267557980228,570.0132795723725,450.71091799202316
20190612,13485,13485,13435,13480,666,-2,43.174066289845804,146.98979556418195,344.31626087072914,576.2742884733956,455.6873452239069
20190611,13550,13550,13550,13550,0,0,48.41487374764082,165.46072041424213,340.0326271109877,581.0516985508704,459.3872711890756
20190610,13550,13550,13550,13550,0,0,56.78027826631356,164.36544649043483,310.31224194349795,585.4989325352888,463.0356957682044
20190607,13680,13680,13680,13680,0,0,81.7312669668102,164.6276100780182,294.4121261089631,588.0873600541997,465.1706657387999
20190605,13695,13695,13665,13665,102,82,76.02631123499285,128.15615474880636,255.45975710471504,590.4867283765583,467.7031180110002
20190604,13855,13855,13855,13855,0,0,111.93748255164576,145.33065746772084,239.18559739248516,589.9900893705909,468.7569258747489
20190603,13905,13905,13905,13905,0,0,130.66751700403586,165.92543506045118,238.70208943367044,589.0799971612665,469.383986080563
20190531,13905,13905,13905,13905,1,0,107.40577265678041,179.84437717093076,247.4414072058272,586.4992658894392,469.81254388200205
20190530,14045,14045,14045,14045,0,0,122.63767773404713,197.27202031712454,279.11511961912777,582.6816061680931,469.9411236763723
20190529,14060,14060,14060,14060,0,0,82.60750571225353,200.85380255300123,300.53036452245556,581.3521773990606,470.0312027910609
20190528,13905,13905,13905,13905,0,0,72.41546796092669,178.86028066622282,307.2433888629664,580.9882564791037,469.39197520715896
20190527,14065,14065,14065,14065,72,72,74.59222479588607,169.92719029043,319.12145023485965,580.2998446684131,467.92422634141474
20190524,13990,13990,13990,13990,13,13,60.21627686929839,136.78907120088212,311.422040806363,578.7726177485574,466.6709058587104
20190523,13900,13900,13900,13900,0,0,71.65193647069142,114.26832456984744,291.29023327259017,573.1054476853528,466.72364049532734
20190522,13900,13905,13900,13905,2,2,65.31462317123173,74.46643539206103,258.45442054644764,561.9411483123732,467.4949476108335
20190521,13810,13810,13740,13770,120,-24,98.8635423197045,88.7130204648675,234.72909917605017,552.0106933343931,469.08264308291757
20190520,13650,13870,13650,13870,8,6,70.8237248385031,90.88591750100782,217.8984855385645,534.1273971524496,469.86338883409064
20190517,13530,13530,13530,13530,1,-1,141.1382301150188,153.7985695642193,211.8938413451415,528.9106926819451,473.61917535492364
20190516,13520,13520,13475,13475,206,-200,175.9829537199555,191.8879881597595,206.72127974642572,524.0447592736557,477.8713488394713
20190515,13535,13565,13535,13565,34,32,151.47937153289223,194.38685655156831,198.14199453926975,513.2190010663254,480.9019231841469
20190514,13445,13445,13445,13445,0,0,152.33515680892575,216.65698696326413,200.94946504034291,491.96241811066676,485.3619622250891
20190513,13025,13025,13015,13015,395,395,199.90997974088236,283.42591624620354,257.633460559765,467.84621018968375,496.6117069703337
20190510,13255,13255,13085,13085,3963,-451,222.6566864030811,303.0989937297714,293.5612159328953,447.668489385672,506.18273044149845
20190509,13290,13290,13290,13290,22,22,208.23064135712593,288.773267460823,308.90320085748544,436.33928567364023,510.9066270828853
20190508,13260,13260,13260,13260,224,224,153.2122710490253,260.65734211796143,324.2313988496487,420.34849133382994,515.9208982623953
20190507,13195,13200,13195,13200,117,-117,104.546640309481,241.82690090227763,338.8630807568154,401.946686625041,521.4950196843142
20190503,12985,13010,12985,13010,418,-22,106.03772913449251,199.11366100797807,361.77651941495594,386.1319848473861,530.1889338297651
20190502,12945,12945,12945,12945,0,0,138.144851514633,205.11947737842937,383.10605581222546,378.6432192710701,540.2284174824042
20190430,12945,12945,12945,12945,0,0,132.53678734600442,203.17234063720386,389.37160913451305,376.26471916570716,549.8217119490123
20190429,13215,13215,13215,13215,10,10,120.44085685513866,158.34771864475977,373.06592915998107,365.3312423905546,555.0615018476062
20190426,13145,13145,13145,13145,0,0,109.43491216243562,122.20474622534103,365.3726693391283,360.61390556778076,560.8184108341507
20190425,12970,12990,12970,12990,2,0,111.24747188138704,124.37945971903882,346.7870383967659,362.34685462346005,569.2520662505688
20190424,13000,13000,13000,13000,0,0,102.9271587094485,128.53015210447703,325.8504258091433,366.753171613891,576.168227507275
20190423,12840,12855,12840,12855,2,0,126.46738710039043,130.46168019767336,313.4895333180998,375.3472466337201,583.3517720300001
20190422,12850,12870,12850,12870,2,0,105.00476179678711,121.80414607064901,289.88187249291735,377.9213616025358,589.7696760883173
20190419,12890,12890,12890,12890,0,0,61.514225996918796,110.31885604918136,269.75451803445293,380.53949276719567,595.282093492924
20190418,12795,12805,12795,12805,2,0,64.45153217728807,122.42957159118053,230.56059398778447,384.542395798728,601.8067112523073
20190417,12620,12620,12620,12620,0,0,98.11218069128827,160.8112247326038,236.21428301438505,400.09925851796515,609.4807386893515
20190416,12645,12660,12525,12535,61,-24,141.40014144264495,200.11559159645708,246.48668828153782,417.02687763095736,618.0839793713628
20190415,12600,12600,12600,12600,20,20,134.35028842544403,185.52358340653083,231.88682584398796,429.65207985320046,626.9274598632117
20190412,12700,12705,12700,12705,2022,2022,93.41306118525397,155.59884318336046,214.04789183731756,435.90977659751104,634.1234052260952
20190411,12770,12770,12755,12755,5,5,78.01281945936834,140.14367627545667,217.5120686306854,441.6941736716867,637.1570918715453
20190410,12970,12970,12970,12970,5,-5,149.8866238194723,135.28580856837868,215.00276161017095,434.83083396491696,635.4639818449228
20190409,13020,13020,13020,13020,0,0,159.90622251807463,154.50242716540086,199.9392095112912,430.6224177474103,638.415735271029
20190408,13015,13015,13015,13015,0,0,135.15176654413364,168.70165974287272,185.518866965061,420.7141662960502,641.3059375645428
20190405,12935,12935,12905,12905,205,-153,98.11218069128827,169.6349020691202,172.72431068034402,415.30340314837895,644.9100658661926
20190404,12910,12985,12905,12955,1729,-1729,42.261093218230876,176.52478579508318,171.21915780659592,411.1063241087158,647.2171076037631
20190403,12950,12960,12950,12960,915,915,42.59107887809371,169.64963896218583,171.5041909108929,408.6670320144674,650.3522963555836
20190402,13065,13065,13065,13065,0,0,54.954526656136345,146.696966567138,175.4556567911106,409.452980274309,652.583519558976
20190401,13000,13000,12970,12970,739,-681,52.09606511052442,109.59470790143108,160.5155755682295,411.5362394599618,655.9660695302618
20190329,13100,13110,13100,13105,1054,1054,61.91930232165088,90.83501527494779,157.43967098542856,412.21807706056956,657.3134029686313
20190328,13240,13240,13240,13240,0,0,102.20567498920987,91.5,174.6954492824584,412.25332691867226,657.1499371760873
20190327,13360,13360,13360,13360,0,0,136.9890506573427,134.61890654733457,201.4013406112283,411.810121765902,656.3160429731004
20190326,13330,13330,13330,13330,0,0,145.61593319413916,155.9559232603879,220.60640856511853,411.1224135082482,656.2248884084222
20190325,13515,13550,13515,13550,66,-64,146.41038214552955,204.94877408757534,257.48046042369896,411.2432370264077,655.1562989406773
20190322,13365,13365,13365,13365,0,0,101.01485039339512,197.63602910400724,270.77712237188723,411.2481002995128,654.9927904607308
20190321,13435,13435,13435,13435,35,-35,78.90500617831546,192.96631830451656,283.5903736024903,411.5469714652027,654.4771237832035
20190320,13355,13355,13355,13355,0,0,79.5361553005927,171.21988786353063,276.5206818666553,411.2308759484038,653.4979384478077
20190319,13345,13345,13345,13345,0,0,76.81145747868608,156.4360891866068,255.1934315377259,411.03841230333575,652.2879591079395
20190318,13265,13265,13265,13265,0,0,54.18486873657626,111.84811129384349,229.91900747872066,410.6831706639862,651.5523077406762
20190315,13445,13445,13445,13445,0,0,65.90902821313632,85.28774824088158,217.17446903353994,410.45329785760083,650.617643250098
20190314,13745,13745,13745,13745,36,-36,167.0449041425688,131.13828579022984,229.31419493786248,413.17960851044796,649.3232574829826
20190313,13720,13720,13720,13720,8,-1,195.25368114327577,156.77133028714147,246.0767156802935,415.43581533929506,647.690528596267
20190312,13405,13405,13405,13405,0,0,186.77258899528056,152.31874474272692,241.76576990963795,412.7984694603979,647.1414225911609
20190311,13545,13695,13545,13650,252,-101,141.23030836190935,160.75136080294934,246.94685663113836,412.58298828499994,645.314413838953
20190308,13465,13520,13465,13520,42,32,128.0859086707043,157.0199031970151,232.6653981579556,407.2899168759853,642.3782512728083
20190307,13465,13465,13465,13465,0,0,116.64475984801032,156.25379995379313,216.54373114916072,400.15895279245984,639.4830540279129
20190306,13225,13225,13225,13225,0,0,139.8070098385628,171.71269609437738,198.74858490062263,392.0931986005966,636.0724198264427
20190305,13300,13300,13290,13290,45,-45,154.49919093639292,176.70880000724355,186.7168645302293,379.1591208039796,631.521145011946
20190304,13225,13225,13225,13225,81,81,123.97580409095961,181.75257907386074,165.10905486980417,364.7687528496833,629.4819077798815
20190228,12890,12975,12890,12975,412,-410,157.30225681788548,234.8850782829765,178.67498425912902,356.30662318034433,629.9335888717679
20190227,12930,12935,12925,12935,888,888,145.39601094940673,248.78504778221702,202.69728044549586,341.51682689951474,630.5586147747433
20190226,12995,13000,12965,12965,1808,-1808,148.57994481086604,236.57398419944658,222.029840336834,327.7609647288057,629.7530917726394
20190225,13090,13090,13090,13090,10,-10,107.3126274023705,236.8733838995002,229.70687843423408,315.06586612954004,624.1185325787956
20190222,13090,13090,13090,13090,0,0,65.83312236253116,194.27043007107386,231.40278736437034,301.03085620721004,614.5275906923932
20190221,13025,13025,13025,13025,0,0,63.35613624582863,161.04424857783653,240.19835553142323,291.33457284244565,605.7653503809847
20190220,13025,13025,13025,13025,3,0,47.05316142407437,117.24866736982557,245.95426404110177,276.7301508488832,592.1822577457582
20190219,13220,13220,12940,13010,360,-127,34.72751070837067,108.93117092916977,252.65725301285138,272.678725792748,585.2312933077322
20190218,13200,13225,13160,13160,376,374,56.2672195865408,86.51589449343976,253.1555845720177,269.13472462682444,577.1439724458097
20190215,13265,13265,13265,13265,377,-377,100.12991560967181,95.02105029939419,253.1555845720177,263.77736824821903,565.5006615945402
20190214,13315,13315,13315,13315,0,0,123.00406497347964,118.57908753233008,250.009999800008,261.6820059197398,546.5091474658611
20190213,13505,13505,13500,13500,4,4,162.8803241647069,159.69423909458976,230.97875984600836,265.625506535383,520.6714348372961
20190212,13555,13555,13540,13545,15,15,144.79640879524604,186.96590598288233,215.5319001911318,270.721399946228,498.90493973187097
20190211,13120,13120,13120,13120,3,3,156.12174736403637,185.3705747954621,213.16352291140245,270.0315182220216,486.58559363233127
20190208,13185,13185,13185,13185,17,-17,167.58878244083044,181.60396471443016,188.95171340847904,269.6360200961473,471.13080389099207
20190207,13630,13630,13630,13630,0,0,204.1910869749216,207.20098937987723,199.58957888627353,276.84662821770513,453.7421486923737
20190201,13640,13640,13640,13640,0,0,225.06443521800597,214.85111123752654,214.22695325285284,283.44630100869614,435.7342920448892
20190131,13640,13640,13640,13640,3,3,238.1092186371624,201.69283576765935,233.80600933252336,288.8119702620091,421.9414453846707
20190130,13790,13790,13790,13790,0,0,204.83163818121457,214.85111123752654,263.56261115719735,298.15539386173447,412.67945591379384
20190129,13790,13790,13790,13790,0,0,75.20638270785267,224.00279016119418,287.83447934533484,308.20324958623127,403.02186449851627
20190128,13805,13805,13805,13805,1,1,76.13146524269712,228.33582723698882,299.7702245053701,318.04257008904665,396.82253371483364
20190125,13800,13800,13800,13800,0,0,62.76941930590086,237.41788053977737,302.5884168305191,325.9180516461865,392.6792230589665
20190124,13995,13995,13995,13995,7,0,79.71198153351854,264.83438220895715,316.68438546919236,339.6366931491514,393.0468501194994
20190123,13900,13900,13900,13900,0,0,79.1580697086532,209.40690055487664,323.48531651374844,346.65579910844303,392.8861666316682
20190122,13935,13935,13935,13935,0,0,75.40557008603542,120.83563216204068,327.3639984787576,354.0379766195241,390.2675008531886
20190121,13945,13945,13945,13945,0,0,65.0384501660364,115.29960971312956,321.4439103482908,361.07227462096546,388.78566065446245
20190118,13865,13865,13820,13820,2,0,58.08614292583042,97.9081201943945,302.7040634018645,362.04507853145435,385.9910922079163
20190117,13890,13890,13845,13845,2,0,49.13247398615299,71.31795005466716,276.3325668465445,357.6265413186132,387.58547220433866
20190116,13835,13835,13790,13805,4,2,58.65151319446072,69.92138442565336,256.3693624441111,347.9569238185838,388.53440565150896
