date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,10960,10960,10810,10900,4479,-2854,148.44527611210805,142.32357499725757,203.86561137178137,400.18415031912934,612.2215906366245
20190129,10720,10885,10720,10875,1412,-1178,178.22457742971366,134.63004865185187,212.3858516944811,405.5591476248554,612.6162928148369
20190128,10905,11035,10885,10975,2697,-1558,150.21983890285597,139.05844095199686,210.41313528387448,409.69022003077646,612.7088079449366
20190125,10500,10860,10500,10815,1858,-1,101.43963722332607,150.72823225925526,198.74528296286667,415.72275583879156,613.3133927351539
20190124,10410,10580,10410,10495,2251,687,166.60132052297786,221.53160045465296,218.67441551308602,427.55710307380735,615.773311238239
20190123,10405,10510,10405,10410,4504,-2595,221.18770309400114,278.02922508254414,241.33418220382632,437.61157307464634,618.9039987931844
20190122,10800,10800,10525,10545,1274,-968,212.3581879749401,295.79088897395064,251.74838629073577,440.0321642284044,620.9513184868258
20190121,10615,10735,10600,10695,1682,-1487,144.96896219536097,263.2774202243709,245.76551324380202,435.8129058310079,622.005982855716
20190118,10535,10575,10515,10520,438,-127,92.87626176801045,223.29128957485108,255.18081824461126,438.5526305042537,624.0205436432848
20190117,10300,10540,10300,10505,1618,-403,92.14119599831554,193.14567041484517,268.5935591185858,437.0313680579978,626.208115698478
20190116,10365,10420,10280,10420,736,446,89.47625383307015,190.51837181752316,285.5209055393128,439.56746416851,629.0492150305311
20190115,10085,10345,10085,10275,3946,-247,137.13497001129946,196.86861100744323,312.4263913308047,443.67414062072027,633.1633420439824
20190114,10260,10325,10050,10050,4857,3823,175.13994404475525,200.01499943754217,348.75806442287313,458.0032978410885,639.8601721708635
20190111,10295,10335,10210,10260,2894,-2398,155.64703659241314,172.52898307241017,350.43999129663956,458.2989305270111,643.8406031171021
20190110,10150,10290,10150,10260,1920,-500,118.05083650698965,176.33490862560367,355.90474498099724,455.2859602003295,647.7958341239197
20190109,9850,10050,9830,9995,2598,-174,120.19151384353223,212.7586660984694,375.99501326478855,460.8609922380584,654.1756886320322
20190108,9850,9895,9810,9810,2799,-2671,170.70442290696514,256.1034947047775,404.6148631723609,475.35188720215285,662.9531154865361
20190107,9500,9815,9500,9790,1699,-1092,206.29105651966591,252.99258882425787,404.0119893022831,490.7890472380888,672.010767936194
20190104,9005,9340,9005,9330,941,702,304.591529757477,335.4955290313121,437.7193021789053,526.8789392893298,688.0978599956015
20190103,9375,9375,9250,9260,456,168,289.0951400490849,378.97229450185404,472.3776958112942,561.3203680212742,705.5670481073863
20190102,9640,9640,9335,9420,292,-21,232.67144216684608,372.31706917626,489.6464923799489,587.7904187623958,719.4667187403255
20181228,9415,9510,9360,9510,1158,-534,184.32579851990334,354.2601445265894,490.8472267416687,609.3321936531883,731.2504510919584
20181227,9110,9395,9110,9335,1781,77,86.04649905719582,362.2926993468127,485.97839458147405,638.9010693283223,745.82830072788
20181226,9000,9255,9000,9145,2444,64,126.15070352558483,342.9245543847801,496.72703771788656,674.5556356265514,763.3399563031264
20181224,9355,9355,9300,9300,104,0,122.41731903615599,266.5281411033364,505.56472137599405,699.3889396386496,776.889453025456
20181221,9385,9440,9345,9355,853,643,116.76472069936193,207.83948133114652,508.9833003154292,721.7524968205187,789.1813620595661
20181220,9590,9590,9400,9520,1714,1289,119.89161772200757,168.71647815195763,491.6591171736635,736.8911988135532,798.6023337681713
20181219,9510,9650,9510,9650,1975,313,175.3681841155915,138.60465360152955,451.6826872927344,738.6601750241135,806.3008984795058
20181218,9655,9655,9540,9590,892,-713,134.59569086712992,150.21734254073328,420.46581311681683,738.9403590051464,812.6487000679887
20181217,9755,9765,9730,9750,280,-155,132.5745073534124,172.10825081907026,382.14485146340235,735.7411748630612,817.040301433556
20181214,10035,10035,9780,9875,823,563,124.48293055676348,211.75693613197183,347.80957433628214,730.9036026651381,820.9387030507431
20181213,9930,10065,9860,10065,2894,-2132,169.68794889443387,270.814050595607,332.3330407888835,725.0398264923035,823.4249442959924
20181212,9470,9750,9470,9750,919,-380,157.96835126062436,265.1226131434284,321.1312037158421,726.8138039109782,828.9588841415427
20181211,9800,9800,9475,9475,4315,-106,192.3694362418313,223.74315631991965,290.5050558940164,733.9008930593586,838.1032145648041
20181210,9980,9980,9705,9705,768,420,194.7408534437497,194.5514070882038,250.8141742405829,735.0663046434748,843.576150814016
20181207,10100,10100,9885,9980,1602,-778,209.59484726490774,182.192206199936,249.5960486465791,731.0648436052355,844.7171576266568
20181206,10250,10250,9960,9960,1501,621,185.34832073693033,177.79201331893398,258.4679622312706,732.3138510153151,846.8542186871967
20181205,10200,10545,10200,10410,1288,-203,312.5923863436216,252.65391348641327,312.3670717280962,730.8068742834815,845.6892282826491
20181204,10730,10730,10585,10630,1658,808,334.7177915797127,325.3459696999488,374.493908495166,724.1434163893175,843.1666491648363
20181203,10490,10625,10265,10610,2539,-459,294.441844852256,369.18017281538835,411.75318760148775,714.8922995808479,839.4729404264932
20181130,10325,10390,10325,10390,10584,449,241.16384471972577,377.55959794448347,426.6774982348918,705.7221035931872,835.9139116609452
20181129,10375,10375,10230,10240,4527,2945,146.3693957082559,379.6972478172577,431.48370479079074,695.1531555867496,831.4396389779947
20181128,9890,10065,9890,10035,118,46,225.44178849538966,361.49031798929275,417.52926544134164,684.1088282494845,830.0133773603842
20181127,9845,9865,9790,9865,441,-441,261.2776301178499,303.67951857179963,382.92125495979775,668.5104503463028,829.7643741850068
20181126,9745,9880,9745,9845,13,-13,212.15560327269228,283.92824797825244,357.23241734196876,653.2605986298403,829.6634818138767
20181123,9900,9900,9775,9825,838,-795,157.78466338652817,299.1471209956733,332.93805730193503,638.3927028526807,830.6823239144181
20181122,9750,9820,9750,9810,2204,-2186,81.6333265278342,313.2794279872204,319.5715882239637,627.1159459958089,832.6346977699914
20181121,9745,9755,9700,9750,462,-332,39.16631205513228,324.25298765007545,315.23166084641093,615.0667251517394,834.9211539620388
20181120,9985,10025,9970,9990,1358,-641,79.58643100428615,272.3306813416366,302.4086638970297,602.9767592720463,835.0054848455737
20181119,10050,10140,10020,10120,2043,1987,136.17635624439362,198.79889335708083,297.95595312056906,594.0261580005431,835.2164722726228
20181116,9880,10050,9880,9910,301,66,131.08775686539153,146.8638825579659,297.221613446914,586.0385131447305,838.4127695963317
20181115,9750,9875,9680,9790,544,-460,134.5213737664019,112.71202242884297,301.07681744031163,582.007087585708,842.8340913581538
20181114,9525,9630,9525,9625,505,447,169.3989374228776,127.55783002230793,307.5234747136984,573.237734277846,848.4857007486746
20181113,9535,9660,9445,9660,414,-334,180.34411551253896,139.86153867307482,294.1364479284856,558.9074163043455,854.8662165882204
20181112,9860,9860,9740,9780,72,-8,101.76443386566841,140.63783274780653,290.71409924526665,546.7257590013068,860.0529860937976
20181109,10160,10160,9925,9935,1150,1040,109.66312051004202,144.38143925034132,291.12110881897024,532.6728918597435,863.7130599915513
20181108,10400,10470,10345,10345,1345,206,261.5607004119694,209.08670450317973,299.84277129853706,519.1002565871922,864.1233354613553
20181107,10365,10365,10140,10340,2901,1642,283.5947813342128,241.8000206782456,295.74683007597355,495.39834561021036,863.4260085393485
20181106,10215,10225,10115,10210,483,-302,226.68480319597958,254.17562825731346,265.3765014088224,469.289792902235,860.6778810510494
20181105,9550,10365,9550,10075,2113,1336,157.96835126062436,251.89481931949294,227.1255159597588,447.8015433450658,857.3495970706414
20181102,9750,10280,9750,10155,4152,3137,105.11898020814318,257.0218862276129,210.95897112942745,433.11317323920554,853.3155556416212
20181101,9500,9645,9500,9615,421,162,247.53585598858197,275.44327909753036,214.2113442373828,420.55501522789433,853.8106727668168
20181031,9095,9195,9095,9190,81,0,390.91431286152726,351.08723987066236,266.961022435835,412.114162985616,860.7085249551815
20181030,9145,9145,9000,9110,484,-262,433.0981413028691,424.54946708245905,316.8027777655781,410.2337663522562,867.0857800702123
20181029,9160,9240,9140,9145,1525,134,400.0574958677815,478.185110600487,352.5180846424566,415.1315972743557,870.2442185961183
20181026,9185,9185,9070,9160,443,28,187.28053823075157,513.4707878740522,380.6253899833616,420.2771159207569,870.8137467892838
20181025,9505,9505,9105,9200,640,-272,32.31098884280702,491.77230503557234,401.3367507467837,419.9591911391216,869.5717775944994
20181024,9640,9720,9540,9615,293,-31,186.74581655287489,429.8211837497077,402.5018633497067,406.51411072953607,862.4671330291515
20181023,10135,10135,9675,9720,636,-617,247.43888134244384,376.07213403813904,398.68533958497386,396.91077922710815,855.647901649499
20181022,9775,9985,9645,9965,3867,-3652,309.29920788776684,360.3279756000081,392.5858982439205,387.37471092815326,845.023877867741
20181019,9770,9875,9665,9875,519,46,266.58957218916123,315.45562286952503,391.8446758602009,379.389302769015,835.9816242248598
20181018,9975,10055,9930,9930,604,-513,132.79307210845,343.85898272402306,394.17794205153837,374.82325464440714,825.3160747640003
20181017,10010,10150,10010,10055,181,16,111.14854924829204,365.3850708499186,399.42020479688557,374.8793416998824,815.353195451702
20181016,9745,9840,9735,9735,372,160,106.09429767899876,332.00150602068055,398.871768241356,370.1433280951277,804.9571147565504
20181015,9825,9895,9720,9720,1719,-828,125.16389255691915,288.19481258343285,398.9187730603638,365.17404526244394,793.4423769597408
20181012,9595,9825,9470,9815,1339,397,126.30914456206249,226.39787984873004,397.0606849084734,364.15392807621544,781.1837871941326
20181011,10045,10060,9345,9510,4224,1732,175.80102388780332,158.11072069913538,375.48435386842135,365.75686368588845,772.7772965091351
20181010,10260,10360,10245,10335,1974,1523,275.14723331336626,214.1938374463654,375.0642444968406,372.72989736388604,761.1364755252291
20181008,10435,10435,10220,10260,757,-58,318.3174516108094,237.392080744072,378.5606787557126,372.8823447892906,750.4596912985111
20181005,10630,10630,10480,10490,283,-96,363.49140292447083,293.06355965899274,408.24931108329616,376.4752002308949,739.5445940558214
20181004,10960,11065,10635,10635,549,-50,390.0435873078803,350.7851906794242,444.9848312021276,386.9678783683371,731.4106411870381
20181002,11465,11465,11030,11030,621,244,272.5986060125767,453.74028915228587,522.9232137704217,413.3974748619361,726.5584351737923
20181001,11505,11505,11400,11465,398,0,425.9507013728232,596.3407163694259,612.2787355445121,455.6428303933808,729.3739598202395
20180928,11405,11580,11405,11505,1483,744,415.2950758195912,661.6269719411384,670.0154382549606,489.3303246955663,734.2695302513397
20180927,11445,11495,11395,11495,450,90,344.9695638748439,672.8662571417889,704.7167427413565,521.1329738069641,737.0265323412499
20180921,11210,11445,11210,11430,1457,1003,179.41571837495175,645.3621076573988,714.7119612123388,546.9471079445335,740.5139497147841
20180920,11090,11220,11080,11175,782,46,122.32742946698423,480.89603866116425,693.5171230762712,562.9784076676474,740.7331660347446
20180919,10765,11055,10765,11055,361,53,183.01912468373354,429.8243827425336,684.2148785286594,575.4044712683026,733.5386537853269
20180918,10795,10795,10630,10725,780,682,277.2435752186153,361.06405248930554,664.6474159281659,578.220756334079,723.4100909734324
20180917,10985,11005,10795,10795,1292,884,256.79563859224714,318.5890770255628,655.1512707001249,583.6981954172309,714.4673120098098
20180914,10610,10995,10610,10985,1397,725,165.81917862539302,278.9336838748594,642.3618042038213,593.8239076808304,707.8159765060333
20180913,10370,10650,10370,10590,3336,2148,170.0,327.4080023456971,623.3948888946625,596.8534332927401,700.7698631088768
20180912,10575,10575,10390,10450,803,253,181.69755089158465,360.95325182078636,610.6676673936395,596.2357557115193,695.7417492124426
20180911,10715,10720,10530,10530,4568,-1576,194.5507645834372,348.3762334029117,573.9326506655539,591.9825447877081,691.0900395088187
20180910,10570,10855,10570,10810,971,405,196.56042327996752,291.9456284995547,528.2430193575575,594.8777827326265,687.503483577009
20180907,10840,10920,10810,10920,1148,-346,176.63521732655693,223.47315274994443,482.9619550233631,601.9139554140767,684.3719736107375
20180906,11350,11350,10805,10840,2216,-1999,184.9324200890693,187.48333259252675,380.05460134037213,606.8543379592805,684.340796963659
20180905,11405,11405,11135,11135,627,-187,195.02820308868152,200.71372648625703,362.71407472000493,617.9570957778692,686.8133831426525
20180904,11450,11475,11450,11450,104,1,238.33589742210467,282.67870453927014,347.50863298627485,635.7762315993442,689.4936132469252
20180903,11695,11695,11410,11450,1693,440,256.44492586128507,333.54010253641167,343.40974068885936,653.015632788881,690.8402643399561
20180831,11815,11815,11650,11745,1002,-309,309.50605809902976,416.79851247335324,365.145861266412,680.5415072246154,697.1140459462301
20180830,11955,12015,11900,12005,332,264,295.64505745910924,490.05637430809935,416.78374188539306,716.0008729044926,707.3734856946902
20180829,11955,12090,11955,11960,689,95,238.84304469672128,488.8223092290285,449.48998876503356,746.1051599621978,716.1127110521938
20180828,12050,12100,11970,12090,1203,117,230.10866998007702,471.7703360746625,488.79258126529504,776.8525528624353,724.7924223910753
20180827,11465,11810,11465,11700,3579,440,151.49257407543118,426.17748650063623,497.32886503800495,792.3141694148535,727.2522439902514
20180824,11420,11470,11420,11465,286,15,229.89997825141262,376.72801860228026,498.22403344277774,800.4057781664344,727.1244735256594
20180823,11610,11615,11485,11535,902,-148,240.68651811017583,286.32193419296397,503.6945378897712,808.81016863593,729.8695838127297
20180822,11545,11545,11355,11490,22594,22328,231.93533581582605,237.71621736852538,505.8436023120093,814.307203837848,731.8997813434042
20180821,11180,11515,11175,11515,724,131,82.90958931269651,231.91000409641669,495.32918347296106,822.3554035343928,735.5174753853165
20180820,11275,11275,11080,11080,1330,540,170.13524032369074,290.2933860769136,485.3722154182194,824.0253291346978,736.0227011897351
20180817,10990,11100,10965,11075,1280,-1224,213.99532705178402,336.2740697704775,482.9603373984145,823.098971367756,736.6321824507736
20180816,11105,11105,10850,11035,4608,-1414,215.8564337702261,342.8443524399957,459.81409286796594,819.5778511933187,737.9516872453785
20180814,11385,11480,11330,11480,22750,-22480,213.5556133656992,305.9252359646062,415.727975965042,818.6263731940716,741.9494545152811
20180813,12010,12010,11335,11380,3993,-1589,183.05736805712027,218.1335600039572,368.959347354137,815.556541401154,743.6228836282024
20180810,12260,12260,12070,12070,589,-457,372.6204503244555,289.68301641622,369.0447127381598,828.7445324103138,756.9984404798048
20180809,12245,12360,12245,12360,393,119,481.53919881978453,406.701364639953,394.13956918836647,851.22866672566,775.8387531138808
20180808,12270,12405,12235,12245,990,791,401.51712292254734,464.1777676709646,387.73791083667754,872.4932147141382,791.8824442778888
20180807,12065,12170,12065,12130,252,56,343.21421881967535,491.6309591553404,387.0155035654146,889.0229148090303,803.3673747973944
20180806,12270,12270,12065,12065,1676,1471,113.37548235840057,505.4760132785729,393.2520661102641,901.4596342722234,813.5979664684733
20180803,12410,12410,11930,11990,1374,-946,131.1716432770437,467.6013259177095,394.1264866765384,909.3456553111812,823.7643513755561
20180802,12580,12580,12065,12070,2264,549,85.02940667792525,408.4865358858233,401.4237162898969,918.835615814318,836.2328214063299
20180801,12600,12600,12480,12510,242,-138,183.94564414522026,335.6411774499667,432.1905684995818,928.3284672224283,856.472315015995
20180731,12510,12525,12410,12440,329,-135,215.31372459738836,299.99833332870367,455.2193839238305,921.4763931081159,874.2385486413446
20180730,12530,12625,12510,12550,919,-619,234.29895432971952,196.56042327996752,480.88271699031964,911.6085104851072,894.2033815077917
20180727,12550,12650,12475,12500,4333,3438,175.56765077883796,200.99502481404858,502.89977878300164,897.8959046323478,913.0705969039443
20180726,12400,12635,12400,12520,1435,601,36.11094017053558,212.29931700314063,515.0131066293286,881.5099104503638,931.5771340029725
20180725,12350,12370,12225,12330,1070,454,77.82030583337487,211.54727604013246,515.8325188469531,858.1553375312184,946.2636135817855
20180724,12000,12280,11990,12145,522,-111,152.5909564816998,210.3116734753447,506.8256603606336,842.2056689959257,957.6372834568612
20180723,11990,12160,11955,12000,778,459,201.6531675922796,218.6829897362847,495.7415531302499,824.8052632119948,966.9145371862978
20180720,11790,11980,11760,11975,3157,2753,206.2862089428181,220.8823216103996,448.97689250115366,812.2233717122041,975.6364553744012
20180719,12000,12045,11935,12045,2906,2882,129.28263611173776,223.6408951869045,390.29283877621,796.3839456498821,984.9077923211748
20180718,12150,12150,11945,11945,120,29,69.68500556073738,234.9148782005942,308.99231382025147,778.9186369933262,992.437339716649
20180717,12080,12080,12000,12000,151,-5,32.95451410656816,235.47611343828487,272.2687091826618,764.1023418946406,999.5318687251513
20180716,12000,12130,12000,12115,4767,4374,59.36328831862332,205.22244029345327,205.43536088023637,738.16427710909,1008.4846821675765
20180713,11995,12255,11995,12110,1759,-1483,65.00769185258002,170.55864094205253,204.34942500529078,708.3738223722046,1017.0630374869561
20180712,11950,12135,11940,12135,261,-164,74.79304780526061,107.30796801729124,201.52915421842303,679.3874078903622,1024.5213109870572
20180711,12125,12290,11970,12135,2033,900,50.53711507397311,72.02256590819297,201.481388718643,631.7461416581706,1030.4764194495856
20180710,12240,12340,12240,12300,1712,-1344,71.2320152740325,99.84487968844472,202.54382241873716,618.2729979547752,1037.922583784806
20180709,11790,12180,11790,12130,1023,188,69.61321713582845,97.53973549277238,200.96314960706837,597.1650851220911,1038.6201909464494
20180706,11635,11775,11630,11770,879,528,174.3961008738441,134.0531610966336,217.35843093837633,578.9230662762126,1034.461574087632
20180705,11825,11825,11505,11510,364,167,287.51347794494785,215.0465065979915,262.01276209374385,564.1675960110384,1029.8169124965184
20180704,11705,11895,11700,11700,351,44,289.92412800593195,234.68542775383392,267.0649499653459,558.2247344633271,1027.1004486403438
20180703,11800,11910,11460,11605,793,-8,212.45234759823202,261.47466416461845,278.449277248106,557.6584167052513,1021.436786773892
20180702,11515,12095,11515,11800,22976,22324,107.12609392673663,258.78031223414195,262.11209434131894,557.4684594964264,1014.3794593247508
20180629,11535,11790,11425,11745,22487,-21146,103.17945531936094,255.05097529709624,246.85154951912372,557.0304200749491,1008.4176884480826
20180628,11710,11710,11425,11535,2719,1195,95.53009996854395,259.25084377876186,236.37946188277917,556.4047475134814,1001.3180471744213
20180627,12010,12090,11895,11895,245,-127,130.39938650162432,239.62261996731445,219.99701702521375,553.0861081744333,998.3649097677312
20180626,11755,12110,11755,12010,4020,-1967,158.9528231897754,189.5521036549054,215.3102412798615,548.1756612214199,997.4501345096446
20180625,12350,12350,12260,12260,1895,933,244.28262320517192,216.3584987930911,227.09359304038546,537.3046091888111,998.0661718209412
20180622,12390,12390,12275,12310,1667,8,279.6533568545173,267.6770442155995,241.26476638745294,528.0114950347903,1000.432392629406
20180621,12555,12745,12410,12560,2657,2507,234.17087777945403,319.6967312938936,274.8777000776751,527.9224151225958,1006.596947606405
20180620,13300,13300,12415,12495,1389,339,193.7937047481161,347.2898645224188,296.7894876844401,511.9978569833482,1012.967380980519
20180619,12920,12920,12420,12420,717,-22,111.6422858956229,335.41168733364077,310.17898059022707,485.6303463884015,1015.1925711889342
20180618,13210,13210,12925,12925,6510,5283,208.77260356665576,397.7841751502943,366.74752896235384,473.60768897426175,1020.584962132273
20180615,13600,13800,13235,13250,1026,-87,312.61797773000836,469.5359411163324,448.41916774374477,483.61269943575826,1033.221781613211
20180614,13570,13600,13385,13385,1387,583,387.9819583434261,470.12657869982206,525.938209298386,500.26315297272083,1049.9839210078308
20180612,13610,13800,13610,13800,786,438,462.8325831226665,545.6145617558241,632.1658702429238,531.0376634476934,1073.5707868487195
20180611,14005,14005,13650,13650,2351,1939,306.86479107255036,547.564836343606,700.1561879323737,557.8713200391358,1096.0488056537351
20180608,13940,14050,13700,13775,2065,239,218.14215548582075,557.5042600734097,764.578315151557,593.4278014683347,1120.8519793987973
20180607,14100,14200,14100,14200,623,-332,263.8673909371903,591.5521954992645,840.8999643239343,645.1186583360607,1153.0449904491934
20180605,13800,14095,13800,14095,6828,2701,207.87977294580634,592.7834764903623,870.5605593524177,689.2023569960237,1180.3177472083444
20180604,13400,13755,13400,13740,1067,507,215.14181369506022,515.4357379926231,870.3554948984895,716.7371040966656,1198.6599802545634
20180601,13340,13410,13340,13385,3515,3439,288.3990291245794,369.3402902473544,836.7545563066836,731.2705077845962,1208.8525543935748
20180531,13115,13250,13115,13150,2380,277,402.0870552504768,331.16612145568274,802.1163802715882,740.1513358766474,1213.5842117005607
20180530,13560,13560,13085,13115,15740,12733,372.9691676264943,349.17366739203,755.1828834792241,744.494510650599,1217.0493661812593
20180529,13750,13850,13595,13595,2404,747,243.93851684389654,340.03271901392077,685.9633281014341,755.366407594492,1226.1843594391983
20180528,13840,13875,13780,13875,4348,4304,284.5065904333325,344.05086833199533,646.5494470649526,774.1039398699688,1238.6922812822875
20180525,13735,13895,13735,13735,8975,6301,308.35693603355185,344.79740428257287,595.0936901026563,785.4620190265852,1247.2822093344423
20180524,13860,13860,13710,13735,3287,-2425,263.3324894501246,343.7459090665662,553.3025280079578,795.3858078525916,1257.4819408632507
20180523,13885,14000,13830,13860,2647,2030,101.68579055108928,303.3401556009359,507.49501229075867,796.2785142286641,1269.9520161265443
20180521,13920,13920,13820,13885,1302,481,68.23488843692792,276.3896705739923,474.0334903780509,795.0277074137368,1279.8507698382425
20180518,14075,14075,13910,14005,3827,3409,101.6070863670443,299.55633860761486,425.12233533419305,793.1940528997569,1289.334905392651
20180517,14295,14295,14115,14115,1501,1352,129.84606270503545,318.34101212379153,347.48696018699553,804.2662762142538,1297.524014308915
20180516,14100,14180,14010,14120,439,-93,109.93634521849451,279.2203430984211,316.6982001843379,810.436417925544,1305.1152241330565
20180515,14575,14580,14340,14340,519,8,150.48587973627292,210.2742257148983,324.2236882154036,834.464145258626,1316.6584908765115
20180514,14495,14720,14495,14575,565,65,203.50429970887592,256.27573041550386,354.4273550390822,866.9012342821916,1332.8540486229342
20180511,13910,14480,13910,14465,2450,626,183.53746211604866,281.718387756284,379.64547606945064,892.0592749363617,1349.9611099079414
20180510,13710,14155,13710,14100,3526,1810,187.00267377767625,256.7391672495648,379.2303884184388,903.8725328029075,1360.3782351641496
20180509,14000,14025,13845,13990,1648,-652,219.25783908448975,228.3248781889525,378.7730191024699,911.0540103211279,1367.2870282820381
20180508,13795,13990,13795,13940,2864,1876,257.51504810398944,219.40886490750552,372.80557935739097,914.9104198711897,1371.3978169087977
20180504,13950,13950,13700,13795,5270,2892,225.8893534454424,231.73745920761277,370.32283213434175,916.329938153034,1373.8507823712941
20180503,14015,14350,13965,14005,2100,-713,99.9699954986495,231.73745920761277,369.96038639292175,925.619833619006,1371.5199369677407
20180502,14565,14565,14260,14365,1892,1182,188.23920951810226,240.52494673110314,364.7919783931662,941.4248362042559,1366.4856784375738
20180430,14160,14635,14160,14565,4113,3228,285.769137591868,266.96254418925514,341.52818331727855,961.9638874891931,1361.683384230301
20180427,14800,14800,14100,14160,1386,883,268.95352758422786,263.9109698364204,274.02497605145584,971.2352494232332,1350.1954275986611
20180426,14130,14130,13920,13930,5339,-4107,233.6022260167912,241.24727977741014,254.5604054050846,975.9019296983056,1334.7689660418134
20180425,14280,14305,14115,14125,3502,-1571,217.42584942917895,214.30410635356478,250.3891970513127,981.072825476721,1321.0494854681087
20180424,14400,14960,14265,14415,5892,-4041,224.486079746607,234.5506341922784,245.93647553789432,988.2865503261406,1317.049129578021
20180423,14675,14675,14445,14530,1279,-408,214.5367101453735,257.3829831204853,244.00960534372726,993.9343819164037,1315.1621256205137
20180420,14945,15040,14775,14800,1514,-538,305.1720826025867,301.6852664615891,270.02256850123064,1003.8622463875262,1319.9130173098115
20180419,14810,15200,14810,15050,5023,2453,318.1100438527523,337.331068832979,315.2336435090679,1019.8025544192307,1326.224840058763
20180418,14620,14850,14595,14620,1588,715,222.52190903369493,316.1075766254267,317.9169506333412,1020.2268912953679,1325.1942310469071
20180417,14625,14705,14520,14520,783,7,200.05999100269898,315.0638824111707,318.37046031314276,1017.9154727786636,1323.4915148691205
20180416,15000,15000,14640,14680,883,-569,182.1647605877712,320.3217132821314,324.0798512712609,1019.5538103612827,1317.8809669524635
20180413,15005,15005,14905,14905,344,25,194.21637418096344,323.1582429708393,345.9923228917121,1024.3115947091214,1314.0386952857739
20180412,14780,14920,14780,14910,624,22,156.0,260.53262751525,362.8811789002054,1027.6005492840477,1310.484354372673
20180411,14700,14845,14700,14780,1823,753,146.91494137765565,192.33824372703418,372.3549214123575,1026.0030965677709,1298.0074473335428
20180410,14800,14800,14475,14700,2960,-1521,97.77525249264254,163.89707135882568,370.3959874242742,1024.569350589141,1296.9368499307668
20180409,14615,14915,14430,14800,4281,3001,79.64923100695951,146.86813813758243,363.27494752597977,1019.6059798601881,1295.1038400828058
20180406,14565,14805,14565,14625,3654,3198,96.20810776644555,153.3101431738944,342.4675167077946,999.4541704795054,1293.2017329953708
20180405,14600,14680,14450,14680,2688,-778,64.77653896280658,119.5449706177554,301.4227720329103,968.2951799712433,1293.0578200690313
20180404,14790,14790,14445,14590,3961,2965,72.0,122.40914998479485,273.397604232378,938.9621782703545,1295.7002604501415
20180403,14850,14850,14650,14740,1601,156,76.0,102.87856919689348,270.33717372940794,904.7588498538576,1303.6653349520209
20180402,15140,15140,14900,15050,1157,-734,164.54786537661315,135.61342116472102,286.8008891199681,880.2294326859634,1315.5284050050038
20180330,14605,14975,14605,14900,2432,-148,163.87800340497196,135.15269142714104,271.01429851578763,846.1123677673521,1324.4909163523962
20180329,14605,14605,14355,14605,6613,-5808,176.39727889057698,136.22040963086258,212.86072324410776,792.115837488423,1328.6697601726444
20180328,15230,15230,14770,14800,9846,7112,149.87995196156155,136.8356678647786,167.496268615169,752.1920697017537,1332.1026898812643
20180327,15000,15260,15000,15235,4122,-2957,214.5367101453735,198.09404332286218,183.7226170072838,722.0926571815704,1339.3047403410512
20180326,14560,14660,14515,14655,4470,541,223.90623037334177,202.99261070295145,177.2602253750263,686.6963737505881,1334.0952926983932
20180323,15000,15500,14850,14850,12937,-2552,222.06755728831712,196.02869687879885,177.84455993930524,652.3471032016167,1331.2199598853806
20180322,15890,16020,15845,15905,2721,-1358,450.814817857621,376.1794784408102,298.3810483258033,657.4724117574875,1345.669597237958
20180321,15785,15920,15750,15855,4251,702,509.2739930528556,445.81638597072674,368.58267390099303,652.9282545238339,1352.3944711346494
20180320,15600,15785,15525,15785,3410,-2440,541.7194846043476,479.8531025220114,406.39112933232946,637.1292549396744,1354.2868145417647
20180319,16010,16010,15800,15800,4130,-1051,396.7795357626197,513.5990654197104,440.70142954159616,639.103517089008,1356.2607750468085
20180316,15900,16025,15900,15945,1909,-315,60.794736614282655,539.6436324093892,484.5923544588861,654.0307661383674,1363.500203724066
20180315,15950,16085,15880,16055,3774,-1692,100.57832768544127,516.018652763638,529.0285318392639,673.6494462172986,1372.797958322715
20180314,16390,16390,15950,16090,4431,-1594,125.89678312014172,488.2737449423223,563.1524549356128,700.1169098800459,1380.1559637863452
20180313,16130,16390,15960,16390,4716,1239,195.2280717519896,519.7268513363534,609.2094775198494,732.5915708784852,1395.467116137904
20180312,15835,16095,15805,15980,13921,5197,157.68956845650888,377.4284700443251,618.1267568225859,748.7522769395807,1406.1645801217246
20180309,15600,15700,15460,15700,32045,2691,221.07917133913816,186.66078859792702,601.2775981192119,760.9182866043326,1411.7041907645664
20180308,15255,15600,15255,15470,2251,-48,317.5279515255311,236.28584384173337,579.5170403016712,766.1968261412162,1416.5257031583828
20180307,15450,15645,15345,15400,2941,-406,362.9545426082996,281.4165062678449,547.5168947165092,763.9578004270378,1422.206081722655
20180306,15480,15480,15100,15445,3462,-348,216.94238866574693,307.89811626575437,522.0997869181803,752.7336246788811,1427.430426768292
20180305,15235,15235,14900,14925,3543,-1456,253.70455258035872,410.5118755894889,528.1119672948239,726.4387257175975,1428.009239777148
20180302,15820,15820,15030,15135,15552,-14387,211.96697856034086,440.8616563050137,517.3704548000487,698.0058898191381,1426.3817125617447
20180228,16100,16100,15735,15825,4844,-2817,304.6046618159348,425.32810864084684,478.5694176397084,695.2359911090033,1429.279436148594
20180227,16450,16450,16255,16275,5833,-5334,483.9256141185337,448.08732407868894,468.9765452557409,710.8537707104874,1438.534120182965
