date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,4840,4960,4830,4960,200,11,81.26499861564018,96.59321922373739,94.35438516573926,414.7447257048499,492.99027345599563
20191224,4920,4920,4840,4840,5568,-54,129.1665591397402,110.77116050671778,103.78192279970864,400.0954747168233,485.59707663177755
20191223,4900,4935,4895,4925,5950,829,123.596116443843,112.83727221093682,108.52534266246155,369.58853810689453,479.6886721845924
20191220,4875,4890,4855,4880,2559,-464,75.33923280734945,111.05854312030682,113.39394825123922,345.6917782585336,473.87671275225586
20191219,4840,4865,4840,4850,3410,-50,45.43126676640219,119.75495814372395,121.96925842196768,295.3445610168129,467.7754684556299
20191218,4875,4875,4830,4840,819,-768,32.49615361854384,127.08658465788231,128.00268551872165,261.7950852607025,461.31755753372755
20191217,4810,4875,4805,4875,95,-39,29.563490998188964,125.50398400052931,127.5401897442715,240.8828668783802,459.21717054376063
20191216,4800,4820,4785,4790,136,-82,32.18695387886216,117.39250401965694,129.64639408793755,207.96928191974456,452.28424682996723
20191213,4825,4840,4785,4805,1920,-626,30.757112998459398,76.55880093108321,132.14480693544044,178.4198388321235,443.5167148923296
20191212,4700,4790,4695,4765,481,180,38.600518131237564,56.753854494697286,133.5758211653773,161.5063638236823,434.198463327026
20191211,4670,4700,4665,4675,51,-1,64.77653896280658,66.57514551246068,138.57218335584128,156.13909397283808,426.2662325843578
20191210,4680,4690,4655,4685,239,-189,53.88877434122992,78.19207120933257,142.00242075403125,157.77013870393458,418.0838482489629
20191209,4720,4720,4665,4695,364,-306,50.99019513592785,74.42445834539456,145.159179868188,156.68198063449302,409.93492030916815
20191206,4635,4700,4635,4700,111,48,31.68595903550972,71.21095421355759,151.20681201587766,159.69728307712154,402.77508715575806
20191205,4700,4700,4580,4605,861,-223,34.583232931581165,80.34457044508628,159.0039307690379,166.20542426632045,396.4895240839643
20191204,4660,4700,4640,4675,84,-34,34.583232931581165,75.63729238943878,163.3592666487121,169.61678621722166,388.769238537887
20191203,4695,4725,4675,4690,725,-449,35.014282800023196,57.664980707579204,158.23558386154818,171.12828196671902,382.0121957586282
20191202,4750,4785,4720,4750,1462,1193,46.84015371452148,53.07777312590919,141.8650326895429,171.86428754492692,378.29329588076035
20191129,4790,4810,4695,4720,2069,-2019,48.84669896727925,41.94043395108711,111.82883125565209,169.83674759405085,375.58972148993115
20191128,4860,4870,4780,4780,1108,-658,38.41874542459709,44.567364741540395,92.99831987732429,170.59477245472937,370.99070630766727
20191127,4925,4925,4860,4875,70,14,63.52952069707436,68.45619037023218,86.14812824435094,170.84501992544392,365.400063761923
20191126,4925,4945,4900,4905,78,21,71.79136438319027,87.24820915070657,89.8370051816351,170.8924897575887,361.0470498733058
20191125,4800,4885,4800,4885,1083,-11,71.03520254071216,95.76142229523019,86.85440403344631,168.79672192707224,357.5838965271657
20191122,4785,4805,4710,4730,220,-53,67.89698078707183,94.34113630864006,83.64321550493588,171.36808580749602,353.18072323370666
20191121,4900,4900,4755,4765,18251,-37,70.54076835419359,78.71626261456639,81.33111335771294,172.468274055107,349.33638476720034
20191120,4975,5000,4880,4890,1079,-284,72.59476565152615,77.12976079312932,84.44524853421386,171.40911099858508,346.5812169326993
20191119,5060,5080,4995,4995,3586,57,95.3205119583398,87.59138085454131,95.70266453973547,170.3863868779582,344.459681562614
20191118,5095,5125,5065,5085,8047,-17,134.3354011420668,111.56164215358815,117.94993641373918,168.6440202187657,342.25595522778576
20191115,5030,5105,4985,5105,6565,2524,126.87001221722964,121.55348616969076,137.20308852210687,167.62016833700298,340.1591130959414
20191114,5015,5045,4995,5035,57,-6,76.39371701913711,120.1290972246323,146.20597628005865,165.46701584704186,337.42128454483145
20191113,5065,5065,5000,5005,258,-7,43.3589667773576,120.83045973596701,148.39032144990134,163.00773243415534,335.05003513156345
20191112,5035,5085,5030,5075,62,11,36.11094017053558,126.53458025379909,153.74715444522874,161.8820729900238,332.97547457232025
20191111,5095,5095,5015,5030,361,-311,35.4964786985977,125.75869751235936,154.38588018340602,161.12460671443304,331.0765164160959
20191108,5125,5130,5060,5085,447,-381,29.732137494637012,100.05498488333828,156.59881065961187,161.53551381109375,330.8230870579482
20191107,5095,5135,5070,5100,55,-1,35.6931365951495,62.427958480195414,149.4623698460751,162.12049702473587,331.0588966566988
20191106,5185,5195,5120,5120,7125,700,30.099833886584822,41.65633205174177,146.05542612311567,163.77669417700253,332.08473441778165
20191105,5150,5215,5125,5215,263,56,60.41522986797286,55.47296638908845,147.50847433284932,167.47709213167263,333.7695036956154
20191104,5145,5170,5130,5150,90,30,45.9782557302906,58.745212570940005,145.11633264386484,169.16206890301223,334.8294653003653
20191101,5040,5095,5035,5095,51,6,43.977266854592045,58.6003412959765,134.4700245408054,169.01304601188085,335.29587887250284
20191031,5060,5115,5030,5070,3715,-76,50.0999001995014,56.14490181668255,125.72067252446905,169.42818455680322,336.0034618703862
20191030,5080,5080,5035,5045,158,78,60.909769331364245,50.79616127233354,121.94542836861403,169.73040305795,336.2895474471626
20191029,5025,5065,4965,5065,5134,73,36.193922141707716,51.34442520863311,119.40974625215802,170.24025098532815,336.79787047359844
20191028,5015,5045,4960,4980,7069,-24,38.91015291668744,59.46637705464262,115.481600266037,168.83693234068832,337.02707606362316
20191025,5115,5115,5005,5005,181,8,35.014282800023196,65.05574532664228,92.8611194203728,166.59287949967108,337.2026236181967
20191024,5210,5235,4995,5145,787,-115,56.88585061331157,67.48333127524849,69.38074300556826,167.77785825970648,338.20403933456714
20191023,5070,5155,5070,5155,302,179,70.9929573971954,69.86594306244587,59.316945302372844,168.15045759343275,339.4891766193171
20191022,4980,5120,4955,5035,1135,758,72.41546796092669,58.20008591063206,57.118298294020356,165.96184300412327,339.96935881127695
20191021,4815,4915,4815,4915,324,79,90.0222194794152,69.34695379037919,67.45554091403241,163.05895321083756,339.6483475596417
20191018,4880,4880,4790,4820,80,-10,130.3226764611593,95.8918661827218,86.33474097954266,162.19321468199814,339.5548326485653
20191017,4895,4920,4830,4855,77,-9,123.46659467240522,106.56453443808151,96.91845799436109,160.26011841861146,339.5417638155801
20191016,4880,4910,4880,4900,1157,1094,73.14369419163897,109.55021679579224,101.83810681667616,157.63307869857704,339.5058679537
20191015,4815,4865,4810,4865,3847,3731,33.67491648096547,111.80898890520882,108.59903314488926,156.03765571166383,339.4848400108868
20191014,4820,4840,4785,4820,354,85,30.099833886584822,120.02187300656965,118.07201192494678,155.6959956310606,339.3966230066654
20191011,4780,4790,4720,4720,53,8,61.53048025166064,136.62357044084735,134.05106303198343,157.75772564280862,338.6545581004594
20191010,4755,4765,4710,4760,322,16,66.0,122.11572380330564,142.08514172848905,158.48841089770735,337.5169517347662
20191008,4765,4780,4670,4780,1824,1519,49.839743177508446,85.32877591999831,145.42588318454472,159.48972450353608,335.0379720394817
20191007,4620,4730,4595,4730,12221,-626,36.0,64.69350817512779,142.92393081637826,159.8520148970861,334.48986863912245
20191004,4550,4590,4500,4545,111,-9,83.7615663654877,96.00651019595172,159.50293884441416,163.6846561735649,332.4908102322289
20191002,4555,4605,4530,4530,969,565,108.64621484432857,120.15510808952494,174.49498560132028,165.81406923282162,328.64152202665315
20191001,4485,4610,4485,4605,265,-35,100.02999550134949,121.8082509520823,179.47057558275398,168.2899902945053,323.5838269375506
20190930,4525,4525,4415,4470,232,28,88.17028978062848,128.34036777259726,193.62980142531018,176.0764314785301,319.2567757916565
20190927,4500,4500,4440,4485,169,-59,47.81213235152768,124.8889506722095,200.32848025182312,182.98489615870884,311.2690757206618
20190926,4515,4550,4450,4505,4712,4253,47.47630988187688,116.06463716397698,206.35815346141553,188.66055643813505,293.43958480503386
20190925,4520,4520,4430,4435,40274,-5089,57.271284253105414,121.17033465335344,212.88421148597462,196.4018520788211,281.5759191832355
20190924,4585,4600,4540,4600,3319,-567,55.44366510251645,106.63137436986213,195.20566077858808,199.0918792640221,253.5231607872358
20190923,4720,4720,4660,4680,7377,2311,87.71544903835355,89.66744113671196,168.72666505329036,200.28373970165413,236.2426328951175
20190920,4705,4735,4690,4720,264,15,106.1414151026827,87.78524933042969,150.7182802449831,200.9163728740889,226.52146084249338
20190919,4730,4770,4665,4705,3967,3268,105.00476179678711,98.03188256891572,141.50176677344095,201.60004064701948,211.6501592972483
20190918,4735,4760,4700,4715,9434,-966,44.204072210600685,105.26632889963275,137.9843741153515,202.21789334497552,199.86964067582628
20190917,4680,4770,4660,4730,7655,2039,17.029386365926403,113.1912099060949,132.23085872823066,202.49067193876664,193.89902870651096
20190916,4630,4695,4605,4695,9677,118,12.083045973594572,106.37668917580396,121.0937137096939,202.2320586740553,191.88639578897696
20190911,4555,4625,4530,4595,64115,-1065,47.916594202843754,96.33794683303972,111.57816766735924,203.72053297482444,193.4190004167565
20190910,4560,4585,4510,4525,2563,-13,79.09487973314076,93.72833082908063,106.34965914381367,206.8843611510542,195.2282807310899
20190909,4605,4625,4555,4560,1165,-319,78.70196947980399,71.17759478941086,105.02499702454345,209.20225460860658,197.65561731342368
20190906,4640,4650,4585,4600,2202,-17,56.83308895353129,71.17759478941086,99.91121058222332,209.29503033329087,199.55199823603627
20190905,4605,4640,4590,4620,9530,-825,33.61547262794322,71.13543420831546,92.12084454674407,210.11445293773642,201.1062763192512
20190904,4495,4590,4495,4590,187764,-4599,33.2264954516723,68.3392273881231,87.36274949888767,211.64507763914517,202.63498587360235
20190903,4545,4570,4510,4520,2313,1867,34.87119154832539,71.44928271162435,88.2507082124863,215.1642783239298,205.28394968919275
20190902,4430,4550,4430,4550,2336,-828,36.11094017053558,65.23227728667494,87.62812048655042,217.68548923208698,206.4227012642196
20190830,4415,4540,4415,4450,29864,191,58.855755878248644,62.827143815437665,93.10612224770941,222.88911044630768,210.24737001260502
20190829,4360,4400,4310,4360,1854,-1788,81.14185110040317,75.538069872123,102.64501936287711,230.42043396556565,215.68165519784918
20190828,4220,4370,4215,4365,5831,306,77.74316690230724,88.31194709667413,111.28342194597282,237.0655529360593,220.7877311406076
20190827,4220,4285,4200,4210,353884,255,112.32096865679178,126.63431604429273,136.42649119582842,248.64460357884192,228.71942722227138
20190826,4275,4310,4160,4160,353946,-2182,107.34989520255714,155.67996017473112,160.23810408266027,261.3880682476014,237.68536260615045
20190823,4410,4435,4395,4395,52,1,94.37160589923221,146.8366439278898,163.0833759155282,266.04724935409376,240.84688543183864
20190822,4470,4470,4420,4430,67,-5,106.89246933250256,131.47623359377894,161.23333247193492,269.26489435744077,242.98628219166676
20190821,4355,4460,4355,4460,785,725,122.0,118.08894952537239,155.34055330146575,270.47225930868746,244.64509441682495
20190820,4285,4375,4270,4365,204,137,105.95281968876525,109.89654225682432,151.82617527951345,271.73745243441465,246.78091034018067
20190819,4300,4300,4245,4275,78,-25,63.63961030678928,96.0780932367312,150.18717488522637,274.30461321917903,250.49417824238606
20190816,4180,4260,4180,4250,572,530,82.66801074176153,93.33273809337237,145.43791630797523,278.3155682953174,254.29619650232775
20190814,4240,4280,4240,4265,2558,-2,79.41032678436729,94.3199342663366,139.09057300912107,281.816528180207,257.539637591091
20190813,4190,4210,4180,4185,74,-24,57.758116312774604,100.50994975626087,143.0146408589193,285.5248091964276,262.3557804881578
20190812,4225,4250,4185,4235,2329,2221,31.559467676119,98.5444062339719,144.97823112455777,288.0370708201572,266.39217317809926
20190809,4255,4280,4205,4230,367,-312,26.94438717061496,90.35485598464572,143.7208666130486,288.8090487963564,270.56032393698035
20190808,4120,4225,4105,4225,7528,-2785,25.612496949731394,88.54942122908594,137.57179943580638,288.617526129094,274.53935851712566
20190807,4115,4140,4000,4080,1097,-1000,58.25804665451803,95.94790253051988,136.29013170441132,291.1736189782278,281.7401007577637
20190806,3950,4205,3910,4010,2686,-215,93.34880824091971,95.71311299924483,139.54927445173558,291.968605618234,290.0109881778339
20190805,4440,4440,4090,4090,14885,-2748,86.57944328765345,86.90368231557424,137.25796880329335,291.06967474394276,296.5943146791503
20190802,4495,4545,4460,4500,19273,-2192,174.02298698735177,127.20455966672822,132.68760303813562,283.96022559895823,297.6208788038816
20190801,4665,4720,4630,4640,286,-217,255.23322667709235,182.27451824104807,150.35873769091654,277.0060543862817,297.65383510976363
20190731,4660,4705,4540,4685,765,-592,281.389409893123,225.15772249693347,173.24458866009587,270.6794306308767,297.0228549941632
20190730,4690,4720,4655,4655,292,186,221.3458831783415,246.76912286590078,189.24504617031803,263.2522422611903,296.78643415761917
20190729,4790,4790,4635,4635,1159,-491,63.92182725798755,259.41279845066623,199.58770002183442,257.8686142635646,295.1024980832843
20190726,4840,4855,4770,4800,513,-461,61.04096984812741,282.8533188774809,218.78585420452967,253.2759118036866,292.66277522089274
20190725,4930,4935,4825,4850,3981,-331,84.67585252006619,298.80972206406835,242.51945798225282,244.53095691318447,291.4241581107344
20190724,4965,5005,4905,4915,361,-228,109.33434958877288,287.7776919776891,267.9015677445835,236.46998869950562,289.71297757434826
20190723,4990,5040,4955,4965,10856,-804,113.78049041905207,237.50842090335564,293.31073539849444,234.22810581897363,287.7239586633058
20190722,5005,5030,4995,5005,118,-68,74.47147104764348,158.05062480105988,317.03499412526304,236.85239191434044,285.7930486674955
20190719,4950,5010,4945,5010,92,8,60.11655346075655,146.14718608309,333.9015573488772,241.67982722783813,284.6676424651412
20190718,4930,4950,4885,4910,72,-21,42.59107887809371,135.70556362951848,339.00184365281183,242.92904485327014,282.61604978701587
20190717,4970,4970,4905,4925,53,-3,40.570925550201586,126.55433615647176,342.2955594219788,243.5449422362897,280.48826166267696
20190716,4925,5015,4925,4980,2056,-4,41.15823125451335,108.36166296253121,340.56377890199275,246.42695277819016,279.2120578769543
20190715,5000,5000,4925,4955,78,20,36.24913792078372,63.484250015300354,336.2821545964123,249.43346919678677,278.3335547653716
20190712,4975,5025,4915,4995,211,157,32.03123475609393,48.20788317282905,329.40135093834283,254.8481437815032,279.0607728265482
20190711,4945,4980,4905,4975,183,-96,24.166091947189145,34.71671067375359,316.6014845195853,259.08444569288383,278.5913194338325
20190710,4910,4970,4870,4910,107,-40,29.427877939124322,35.4400902934109,281.2334439571602,261.40241433890986,278.45694610357293
20190709,4980,5020,4860,4860,9604,-1524,48.518037882832814,46.97073557019447,220.83591193464235,263.2710369350905,276.95064492110686
20190708,5125,5135,4970,4980,1255,-1006,51.12729212465687,44.721359550053215,148.47979660548114,268.4264201891172,275.3459913101158
20190705,5070,5150,5065,5150,66,-4,98.08159868191383,73.78346698282154,137.395414770672,278.17184686606566,274.685928607555
20190704,5135,5135,5030,5095,690,38,109.19706955774959,80.7852090422813,131.66695675075417,285.6601880828769,275.04483220416455
20190703,5115,5165,5105,5130,184,-102,108.79338215167317,89.16838004587197,128.8700896251917,293.21989994236634,276.6106871077418
20190702,5185,5205,5120,5140,108,-18,62.321745803531535,97.56536270626496,119.16663752915453,300.5903912857537,278.8423489277595
20190701,5100,5185,5080,5185,642,-95,29.154759474226502,106.4706532336728,103.61316277387184,308.84106844062177,281.24529625695334
20190628,5150,5170,5060,5070,1909,-218,39.42080668885405,105.5331701409798,95.687969463276,312.87123505079774,282.52992712669754
20190627,5320,5365,5155,5190,3085,-875,43.54308211415448,109.97272389099471,97.666204492674,320.65275221022097,285.2396531378781
20190626,5320,5380,5305,5320,899,-271,81.75573374387878,118.41030360574581,114.84228315391846,331.944387494168,289.8039447434829
20190625,5340,5395,5310,5335,3769,-219,97.82637681116479,101.91785908271834,130.41855696182486,342.9540380608045,294.38626128494536
20190624,5430,5430,5370,5375,109,-59,112.63214461245067,101.23734488816255,147.05356167058562,354.6158328231813,299.67618809029216
20190621,5485,5485,5405,5415,275,-225,76.06576102294646,118.20427234243581,163.71831754573068,366.8357943276387,305.4695128222843
20190620,5425,5480,5415,5470,365080,-20,54.644304369257,129.77287852245814,177.06972496732655,380.0733116415989,312.0691585565883
20190619,5425,5425,5370,5395,50,0,44.67661580737735,126.93403798825847,180.42224779667453,390.1860667254233,316.99867463795033
20190618,5420,5445,5345,5355,1069,-19,39.44616584663204,117.6605286406814,181.65214009200275,398.2721710366067,321.1567201365772
20190617,5480,5480,5420,5420,52,-2,37.33630940518894,113.54404431763285,183.03875955656102,406.99231326346387,326.18373901409785
20190614,5520,5535,5455,5460,61,-11,42.30839160261236,77.13786359502393,186.51474472546272,416.38953283619605,331.6832046756118
20190613,5525,5565,5485,5500,53,-3,50.33885179461288,56.764865894358216,188.31804878981856,426.45954445356904,337.28511677806796
20190612,5570,5570,5500,5510,183,-133,56.78027826631356,57.09859893206177,181.37995341273094,436.19194137697264,343.09455440721274
20190611,5500,5570,5500,5565,1171,811,48.82622246293481,62.85101431165938,166.61632573071702,446.49978225699704,349.66034114074426
20190610,5485,5505,5460,5500,383,18,33.704599092705436,59.74110812501216,154.301652615921,453.6189663877128,355.02840261965196
20190607,5455,5480,5430,5465,61,-7,32.341923257592455,57.913728942318905,151.27355188533232,459.5599570966307,359.61350539695246
20190605,5460,5460,5420,5430,68,22,45.32107677449864,58.73670062239104,140.88204285857125,462.909360878433,363.6663205581848
20190604,5410,5430,5380,5420,152,78,52.66877632905477,56.40257086343129,130.87780560509214,463.96086850077194,367.4939530870551
20190603,5360,5405,5345,5390,165,-108,38.0,50.38849074941999,119.15431171386234,463.8764802066166,370.8202034192366
20190531,5285,5405,5285,5375,15258,136,31.52776554086889,55.9933031710435,109.7542709875304,459.43754109417034,373.91531786027525
20190530,5345,5345,5265,5300,476,-121,46.0,74.07597451268808,83.75410437706465,451.6274506345441,375.97816638365765
20190529,5395,5395,5300,5305,77,-27,47.60252094164762,82.36504112792296,71.54500331961857,448.78641139805757,378.10508671164075
20190528,5315,5430,5315,5430,3173,17,50.299105359837164,77.56287771868998,68.15928036595034,448.03375213877206,381.6435923701817
20190527,5315,5360,5270,5310,230,-179,50.93132631298737,66.11542936413927,69.9267473861342,445.4757990059517,383.61696029010164
20190524,5350,5370,5285,5315,1548,-1498,49.25444142409901,58.94064811320382,72.99143785406773,440.44777562787937,385.2765150584068
20190523,5470,5475,5370,5370,166,-116,48.104053883222775,50.56925943697941,73.69319846501597,433.12716249258733,387.38186147162
20190522,5515,5515,5445,5470,142,12,62.960304954788775,56.791284542652534,73.69319846501597,425.6929318443208,390.9252823608165
20190521,5410,5500,5410,5455,1635,-85,67.63135367564367,60.794736614319824,74.06880247448468,417.36095488995863,394.30843116637016
20190520,5550,5600,5445,5445,1695,-1639,59.1100668245266,64.54649487001221,72.87446397747445,404.9755136630587,397.27491006438083
20190517,5670,5690,5550,5550,136,-74,57.4978260458602,82.6740588093054,78.04285681600983,394.75571736059834,401.6906891156645
20190516,5710,5735,5600,5600,79,-23,60.61352984276695,96.09890738194916,86.40710329599183,383.82659387626916,406.5257077254302
20190515,5585,5705,5570,5695,414,367,93.34880824091971,116.46458689234417,102.64014809032666,373.14588858335094,412.64690986631354
20190514,5475,5615,5475,5560,623,151,80.8084154033477,119.16794871107065,104.7795304437092,350.682776483554,416.5720225843249
20190513,5675,5700,5550,5550,836,-773,55.17245689653489,106.6255128944491,103.98647748627793,320.4911486903828,419.79707192549296
20190510,5755,5780,5630,5700,693,-643,64.68384651518491,101.9178590827156,117.3805243641558,293.7559810265676,425.45718669253745
20190509,5875,5900,5710,5715,1562,-1511,73.03423854604085,96.97422337922704,130.20440660747298,285.5737888687987,431.45094151079434
20190508,5955,5955,5875,5875,225094,9,119.1217864204529,125.46812344178966,156.8845116638482,286.47632973771573,440.0505889478262
20190507,5965,6010,5935,5955,225393,-188,142.10559454152394,149.30589405647754,185.4270409082885,290.4509305468793,449.9170911277813
20190503,6035,6065,6010,6040,225340,-101,132.83824750424856,167.43356891616452,214.74563441430897,295.1450208513197,461.04116583795167
20190502,6015,6065,6015,6030,225225,-175,119.77478866606278,179.06981878586893,234.48400798349553,296.82405703265715,471.6917672208031
20190430,5985,6030,5950,6020,37551,-1,62.080592780675026,183.01366069232066,243.29971228919268,302.0583437939572,481.7441979123544
20190429,5945,6000,5920,6000,345,285,30.066592756745816,186.03023947735977,245.52125671722172,306.6137975260186,490.8105098683378
20190426,5940,5975,5905,5905,573,-43,48.82622246293481,160.27788368955893,245.65422854085753,308.73211824059774,498.0107913126827
20190425,6010,6010,5965,5965,1085,-39,45.32107677449864,117.82296041096455,237.9510191194898,312.91011977171456,506.2309650056495
20190424,6095,6095,6000,6020,75,-5,43.42810150121693,94.79583324178164,228.7553278068158,318.7285504765492,515.0956221906721
20190423,6085,6085,6015,6060,77,27,52.44044240850758,57.54128952329469,221.35887151863534,324.9230250724247,524.1307618863361
20190422,6080,6110,6025,6060,834,758,59.715994507334464,47.405168494622984,217.2901286299119,327.6008750496963,532.9019072102567
20190419,5975,6065,5975,6065,1626,167,38.13135192987524,47.17255558058711,207.92967561174046,329.7109845506012,541.5179988288029
20190418,6105,6105,5955,5970,405,-355,36.3318042491699,48.345113506988376,188.58204447932886,329.6484238295807,548.3165128499093
20190417,6120,6125,6090,6105,52,-1,44.339598554790726,56.13376880277663,180.59554258066154,331.73014467919927,556.7923011919818
20190416,6100,6110,6055,6105,59,-9,49.33558553417604,62.06649659843519,172.78943110041047,333.7918096991235,564.5372352029151
20190415,6125,6125,6085,6095,578,-523,51.146847410177685,64.65291950100593,168.71925645877968,333.9874831320519,571.9746255055536
20190412,6135,6160,6110,6125,60,-10,55.85696017507576,53.06599664571957,148.90768952610682,331.9526719110462,579.6387389644773
20190411,6120,6155,6115,6150,82,-24,19.595917942265423,49.92243984425735,119.13647636220985,327.5953953515669,587.1378301533792
20190410,6060,6105,6055,6095,78,-23,21.071307505705477,46.5403051129178,99.16495096556724,324.4962334997888,592.3360049062775
20190409,6050,6080,6010,6070,185,62,27.676705006196094,46.14108798027504,71.21973041231854,324.5513570042918,596.7492828627602
20190408,6075,6085,6025,6040,60,1,38.91015291668744,47.5499737119116,60.9687419913132,321.77945993075343,601.0335484720345
20190405,6095,6115,6025,6045,117,59,40.124805295477756,48.63126566318717,57.473363395605375,319.2876185092798,604.0183136825286
20190404,6090,6125,6055,6095,1229,1055,23.53720459187964,31.95700236260387,58.32237992403352,317.3897336958927,607.4790791436517
20190403,6010,6090,5995,6090,81,-12,22.494443758403985,31.6859590355645,58.706899083525975,315.79568816983686,610.7412618195088
20190402,6010,6010,5980,5995,257,-204,36.68787265568828,42.249260348596486,59.6756860036255,308.200545730995,611.9073096111474
20190401,5950,6010,5935,5980,545,485,47.265209192385896,51.28596299187044,60.70986328434043,303.2261142924256,614.1131591345518
20190329,5900,5950,5835,5950,192,-71,59.38013135721409,58.386642308010224,55.87038571554078,300.5363145925683,616.3759168180815
20190328,5880,5920,5845,5845,182,-131,78.90500617831546,75.77763522308923,69.8104576693443,296.78428146082217,617.7290609226108
20190327,6035,6035,5915,5915,644,-594,53.53503525729669,77.30620932372508,75.43995957053079,294.17751396430106,619.470471395169
20190326,5985,6030,5955,6015,2007,-1857,58.25804665451803,74.2024258363809,75.56288771614888,293.32361489581757,622.1120932735673
20190325,5995,6030,5935,5935,192,-121,54.91812087098393,74.80140373016822,78.79205226419306,292.0935447572973,623.8599546817804
20190322,6120,6120,6070,6085,59,5,83.09031231136396,78.786102835485,79.30124526136603,291.36098266963717,626.7335735559568
20190321,6170,6195,6075,6085,125,53,71.9444229944198,77.50645134441145,78.52706539788254,289.24801929600324,628.5758318523604
20190320,6155,6155,6080,6155,54,-4,74.56540752922899,87.71544903837413,81.2726891397308,289.4544077513091,630.3049306133925
20190319,6200,6255,6135,6135,417,210,77.09734106958553,97.1081870905002,82.65893781076137,289.57583923155795,631.849598346437
20190318,6225,6270,6175,6190,1062,993,40.74309757492672,110.17713011330235,87.95559959435958,291.1304117859574,634.1225222808973
20190315,6275,6275,6160,6205,894,848,42.473521163190604,117.72956298230076,92.96336644078302,292.7258268793799,636.4688556140552
20190314,6390,6415,6275,6275,144,-11,48.33218389437829,110.96057858538526,102.89557813629939,296.38163976347016,639.0938558593884
20190313,6360,6415,6305,6350,986,384,74.39085965358916,115.28659939474056,120.70081814139984,300.32273149988185,641.6439809301476
20190312,6285,6380,6285,6360,708,-653,70.66823897621902,123.17162822664702,135.95472592007698,303.0893707582984,644.2694708285234
20190311,6170,6205,6060,6200,492,42,68.30812543175226,92.94622100980388,137.63606903716496,300.7337785410049,643.5239557290942
20190308,6105,6165,6070,6140,718,631,85.0881895447306,87.19088255089119,137.4590848216415,296.6020997153429,640.6911944121141
20190307,6250,6285,6140,6140,313,-262,98.0612053770501,80.65358020573726,137.72685831021934,291.0682432389643,637.56827521102
20190306,6345,6345,6225,6260,204,-114,82.94576541331088,78.97626225647348,141.89146380245438,286.40893210387765,633.0406725128767
20190305,6325,6380,6315,6335,231,-161,74.6993975879324,78.84954026500883,147.2707964940884,279.87745334142875,628.0540368980114
20190304,6255,6335,6240,6335,1525,-207,87.66983517721475,80.62257748300551,149.76565026735327,272.2968661834508,626.1689055389838
20190228,6295,6340,6290,6315,761,554,73.79701890998037,79.86864215700183,147.04484860070121,267.6322492401245,624.1194408035124
20190227,6235,6290,6235,6280,124,-115,30.166206257996713,79.90775932287934,129.40150694641508,256.63380471445504,621.6967988676012
20190226,6290,6290,6205,6205,2180,420,48.82622246293481,77.4661216274781,113.55615351007224,243.04770622245104,616.7505517269976
20190225,6195,6250,6195,6230,140093,4179,49.25444142409901,69.59885056524462,105.41910405615803,230.73991792105915,610.1627159459648
20190222,6215,6215,6155,6185,723757,908,48.02082881417188,70.6841566406734,84.78317934592366,220.7609944411865,602.201839548466
20190221,6255,6270,6215,6220,629042,-1405,31.843366656181317,62.70765503511705,78.66066361278072,209.41669982754863,594.2914066698826
20190220,6245,6285,6230,6255,639466,-312,23.53720459187964,50.803543183553884,71.38101988626272,196.65033477383562,584.6416860280046
20190219,6210,6245,6170,6215,664543,1932,22.67156809750927,52.73755777435309,69.030790231628,186.71718066517215,574.9193648170742
20190218,6180,6230,6150,6180,695256,-2071,27.09243436828813,50.40833264454651,66.19809287285416,177.4441226602382,564.1340940252311
20190215,6155,6185,6070,6115,965451,-605,47.391982444291145,52.96225070749246,71.08093977996515,170.68806831955675,552.0269703933573
20190214,6170,6180,6135,6155,626975,1008,48.2078831727758,45.486261662213,73.1180552257993,157.13871702697563,536.2001077541458
20190213,6090,6195,6090,6175,984408,208,32.802438933713454,38.27858409088983,73.79871272592119,141.1351794871992,517.6878869201897
20190212,6140,6140,6055,6085,706865,311,36.55133376499413,49.85228179334764,75.28736613803846,131.36090552365664,499.2797868485744
20190211,6115,6120,6090,6095,705124,2822,34.64101615137755,53.06599664571806,72.62231062148244,121.26174055413055,489.3855256424487
20190208,6050,6085,6005,6040,809566,-4464,48.98979485566356,64.92495668079711,81.15417426111298,117.73015284490178,481.2613616984969
20190207,5970,6075,5960,6055,956903,3773,46.9041575982343,66.865536713642,86.15211837211606,116.18878316484934,473.6214187131866
20190201,5975,5975,5925,5935,699593,-910,57.06137047074842,78.3262408136855,102.56826994740193,118.06574792601104,464.39820489353326
20190131,5985,5985,5920,5930,686739,1249,66.58828725834597,84.70684742099363,114.75408489462646,119.90653188581486,454.32520168805485
20190130,5900,5930,5865,5895,819763,-690,64.1404708432983,92.66067126890208,122.36216735577696,122.51972630286267,446.7558971040283
20190129,5855,5860,5780,5845,981015,-516,69.39740629158989,107.37318100905632,130.64168553720978,126.35430234945413,439.60066316551263
20190128,5880,5910,5850,5855,793010,-1702,37.094473981982816,107.6522178127493,134.80077892951226,127.83287157672163,433.26482631552864
20190125,5790,5850,5750,5810,908345,732,41.54515615568198,100.73355945266538,141.7268499614779,132.1315632239135,427.40783403819967
20190124,5675,5770,5670,5745,1483176,1115,50.39841267341661,108.06132518160102,155.2787815511292,139.47906553392622,421.9327861658415
